iterations,fitness,time,fevals
7890,877.0,0.0729326080054,7901
7900,877.0,0.0730042880054,7911
7910,877.0,0.0730691410054,7921
7920,877.0,0.0731391140055,7931
7930,877.0,0.0732142080055,7941
7940,877.0,0.0732853190054,7951
7950,877.0,0.0733490340056,7961
7960,877.0,0.0734303850056,7971
7970,877.0,0.0734958070057,7981
7980,877.0,0.0735566780056,7991
7990,877.0,0.0736152730055,8001
8000,877.0,0.0736744370054,8011
8010,877.0,0.0737375840054,8021
8020,877.0,0.0738001610052,8031
8030,877.0,0.0738638760054,8041
8040,877.0,0.0739435210053,8051
8050,877.0,0.0740134940054,8061
8060,877.0,0.0740737970054,8071
8070,877.0,0.0741335300054,8081
8080,877.0,0.0741972460055,8091
8090,877.0,0.0742575480056,8101
8100,877.0,0.0743468630055,8111
8110,877.0,0.0744219560054,8121
8120,877.0,0.0744845330055,8131
8130,877.0,0.0745454050057,8141
8140,877.0,0.0746091210058,8151
8150,877.0,0.074676250006,8161
8160,877.0,0.0747376900058,8171
8170,877.0,0.0748179030056,8181
8180,877.0,0.0748770680054,8191
8190,877.0,0.0749322500053,8201
8200,877.0,0.0749948280052,8211
8210,877.0,0.0750642330054,8221
8220,877.0,0.0751211220054,8231
8230,877.0,0.0751910950055,8241
8240,877.0,0.0752741530057,8251
8250,877.0,0.0753520910055,8261
8260,877.0,0.0754664380054,8271
8270,877.0,0.0755278780055,8281
8280,879.0,0.0755950070056,8291
8290,879.0,0.0756490520055,8301
8300,879.0,0.0757195940055,8311
8310,879.0,0.0757798960055,8321
8320,879.0,0.0758390600056,8331
8330,879.0,0.0759005000054,8341
8340,879.0,0.0759642150056,8351
8350,879.0,0.0760319130056,8361
8360,879.0,0.0760956280055,8371
8370,879.0,0.0761633250056,8381
8380,879.0,0.0762287470056,8391
8390,879.0,0.0762896180056,8401
8400,879.0,0.0763521960055,8411
8410,879.0,0.0764181870056,8421
8420,879.0,0.0764813340056,8431
8430,879.0,0.0765478940057,8441
8440,879.0,0.0766190050056,8451
8450,879.0,0.0766798760058,8461
8460,879.0,0.0767561070056,8471
8470,879.0,0.0768414400056,8481
8480,879.0,0.0769011730056,8491
8490,879.0,0.0769665950056,8501
8500,879.0,0.0770354310057,8511
8510,879.0,0.0770974390057,8521
8520,879.0,0.0771736700058,8531
8530,879.0,0.0772368160058,8541
8540,879.0,0.0772999620058,8551
8550,879.0,0.0773625400057,8561
8560,879.0,0.0774279620057,8571
8570,879.0,0.0774899710057,8581
8580,881.0,0.0775542550057,8591
8590,881.0,0.0776139890056,8601
8600,881.0,0.0776782730056,8611
8610,881.0,0.0777482460055,8621
8620,881.0,0.0778113930055,8631
8630,881.0,0.0778790910056,8641
8640,881.0,0.0779462200057,8651
8650,881.0,0.0780042470058,8661
8660,883.0,0.078066256006,8671
8670,883.0,0.0781965310059,8681
8680,883.0,0.0782522820059,8691
8690,883.0,0.0783108780061,8701
8700,883.0,0.0783899530061,8711
8710,883.0,0.078452531006,8721
8720,883.0,0.0785122640059,8731
8730,883.0,0.078569721006,8741
8740,883.0,0.0786311610061,8751
8750,883.0,0.0787193390061,8761
8760,883.0,0.0787847610061,8771
8770,883.0,0.078837099006,8781
8780,883.0,0.078899108006,8791
8790,883.0,0.078961117006,8801
8800,883.0,0.0790236950061,8811
8810,883.0,0.0790851350062,8821
8820,883.0,0.0791482820061,8831
8830,883.0,0.079223375006,8841
8840,883.0,0.0792842460062,8851
8850,883.0,0.0793451170061,8861
8860,883.0,0.0794071260061,8871
8870,883.0,0.079486770006,8881
8880,885.0,0.079547641006,8891
8890,885.0,0.0796050990061,8901
8900,885.0,0.0796722280061,8911
8910,885.0,0.0797416330061,8921
8920,885.0,0.079800228006,8931
8930,885.0,0.079862237006,8941
8940,885.0,0.079922539006,8951
8950,885.0,0.0799828420061,8961
8960,885.0,0.080048833006,8971
8970,885.0,0.0801153930061,8981
8980,885.0,0.0801756950061,8991
8990,885.0,0.0802337220061,9001
9000,885.0,0.0802980060062,9011
9010,885.0,0.0803691170063,9021
9020,885.0,0.0804277130062,9031
9030,885.0,0.0804937040061,9041
9040,885.0,0.0805505920061,9051
9050,885.0,0.0806143070063,9061
9060,885.0,0.0806814360062,9071
9070,885.0,0.0807440140063,9081
9080,885.0,0.0808071610063,9091
9090,885.0,0.0808663250064,9101
9100,885.0,0.0809254890062,9111
9110,885.0,0.0809789650061,9121
9120,885.0,0.081037561006,9131
9130,885.0,0.081099570006,9141
9140,885.0,0.081168974006,9151
9150,885.0,0.081230982006,9161
9160,885.0,0.081299249006,9171
9170,885.0,0.0813618270058,9181
9180,885.0,0.0814221300059,9191
9190,885.0,0.081480725006,9201
9200,885.0,0.0815433030059,9211
9210,885.0,0.0816030360061,9221
9220,885.0,0.0816610620061,9231
9230,885.0,0.0817287590062,9241
9240,885.0,0.0817970250062,9251
9250,885.0,0.081857327006,9261
9260,885.0,0.0819176290061,9271
9270,885.0,0.0819767930061,9281
9280,885.0,0.0820376640061,9291
9290,885.0,0.0821150330059,9301
9300,885.0,0.082179317006,9311
9310,885.0,0.0822413260059,9321
9320,885.0,0.0823260900058,9331
9330,885.0,0.0823909430057,9341
9340,885.0,0.0824540900057,9351
9350,885.0,0.0825092720058,9361
9360,885.0,0.0825741250057,9371
9370,885.0,0.0826440980056,9381
9380,885.0,0.0826992800057,9391
9390,885.0,0.0827601510057,9401
9400,885.0,0.0828210220059,9411
9410,885.0,0.0828830300059,9421
9420,885.0,0.0829416260058,9431
9430,885.0,0.0830059100058,9441
9440,885.0,0.0830701940058,9451
9450,887.0,0.0831390290059,9461
9460,887.0,0.0832010380061,9471
9470,887.0,0.0832647530062,9481
9480,889.0,0.0833182280062,9491
9490,889.0,0.083376254006,9501
9500,889.0,0.083438263006,9511
9510,889.0,0.083496290006,9521
9520,889.0,0.083560575006,9531
9530,889.0,0.0836191700062,9541
9540,889.0,0.0836862990061,9551
9550,889.0,0.083750015006,9561
9560,889.0,0.0838086100059,9571
9570,889.0,0.0838672050058,9581
9580,891.0,0.0839309210057,9591
9590,891.0,0.0839895170056,9601
9600,891.0,0.0840611960055,9611
9610,891.0,0.0841232050054,9621
9620,891.0,0.0841857820055,9631
9630,891.0,0.0842665640057,9641
9640,891.0,0.0843393810055,9651
9650,891.0,0.0844025280055,9661
9660,891.0,0.0844622610057,9671
9670,891.0,0.0845299590055,9681
9680,891.0,0.0845931050055,9691
9690,891.0,0.0846534070056,9701
9700,891.0,0.0847120020057,9711
9710,891.0,0.0847734420058,9721
9720,891.0,0.0848445530057,9731
9730,891.0,0.0849071310056,9741
9740,891.0,0.0849833620055,9751
9750,891.0,0.0850516290054,9761
9760,891.0,0.0851136380054,9771
9770,891.0,0.0851756470054,9781
9780,891.0,0.0852319670055,9791
9790,891.0,0.0852934070053,9801
9800,891.0,0.0853622420054,9811
9810,891.0,0.0854293710054,9821
9820,891.0,0.0854908100055,9831
9830,891.0,0.0855499750055,9841
9840,891.0,0.0856153970055,9851
9850,891.0,0.0856745620056,9861
9860,891.0,0.0857365710056,9871
9870,891.0,0.0858031310056,9881
9880,891.0,0.0858577450056,9891
9890,891.0,0.0859186160055,9901
9900,891.0,0.0859857440055,9911
9910,891.0,0.0860460460055,9921
9920,891.0,0.0861097610054,9931
9930,891.0,0.0861683560054,9941
9940,891.0,0.0862309330055,9951
9950,891.0,0.0863242310056,9961
9960,891.0,0.0863851020056,9971
9970,893.0,0.0864454040056,9981
9980,893.0,0.0865034300057,9991
9990,893.0,0.0865677140057,10001
10000,893.0,0.0866342740057,10011
10010,893.0,0.0866934390058,10021
10020,893.0,0.0867588610056,10031
10030,893.0,0.0868191630054,10041
10040,893.0,0.0868771890055,10051
10050,893.0,0.0869357840054,10061
10060,893.0,0.0870000680054,10071
10070,893.0,0.0870717480054,10081
10080,893.0,0.0871326190054,10091
10090,893.0,0.0871951970055,10101
10100,893.0,0.0872554990056,10111
10110,893.0,0.0873186450056,10121
10120,893.0,0.0873812230057,10131
10130,893.0,0.0874460760056,10141
10140,893.0,0.0875041030056,10151
10150,893.0,0.0875649740058,10161
10160,893.0,0.0979158930056,10171
10170,893.0,0.0979756260056,10181
10180,893.0,0.0980330840055,10191
10190,893.0,0.0980967990054,10201
10200,893.0,0.0981622210054,10211
10210,893.0,0.0982230920054,10221
10220,893.0,0.0983004610055,10231
10230,893.0,0.0983636080055,10241
10240,893.0,0.0984244790054,10251
10250,893.0,0.0984859180055,10261
10260,893.0,0.0985484950056,10271
10270,893.0,0.0986992510054,10281
10280,893.0,0.0987857220055,10291
10290,893.0,0.0988460240055,10301
10300,893.0,0.0989040510055,10311
10310,893.0,0.0989654910054,10321
10320,893.0,0.0990252250056,10331
10330,893.0,0.0990906470056,10341
10340,893.0,0.0991719980054,10351
10350,893.0,0.0992351440054,10361
10360,893.0,0.0992999970053,10371
10370,893.0,0.0993591610054,10381
10380,893.0,0.0994137740056,10391
10390,893.0,0.0994723700057,10401
10400,893.0,0.0995650990055,10411
10410,893.0,0.0996236950054,10421
10420,893.0,0.0996896860054,10431
10430,893.0,0.0997727430054,10441
10440,893.0,0.0998353210052,10451
10450,893.0,0.0999001740054,10461
10460,893.0,0.0999741290054,10471
10470,895.0,0.100054912005,10481
10480,897.0,0.100131143005,10491
10490,897.0,0.100206805005,10501
10500,897.0,0.100283036006,10511
10510,897.0,0.100356991006,10521
10520,897.0,0.100439480006,10531
10530,897.0,0.100505471006,10541
10540,897.0,0.100576013006,10551
10550,897.0,0.100632902006,10561
10560,897.0,0.100692066006,10571
10570,897.0,0.100760333006,10581
10580,897.0,0.100821204006,10591
10590,897.0,0.100879230006,10601
10600,897.0,0.100940670006,10611
10610,897.0,0.101002679006,10621
10620,897.0,0.101061844006,10631
10630,897.0,0.101124421006,10641
10640,897.0,0.101182447006,10651
10650,897.0,0.101237629006,10661
10660,897.0,0.101303051006,10671
10670,897.0,0.101366197006,10681
10680,897.0,0.101438446006,10691
10690,899.0,0.101502161006,10701
10700,899.0,0.101562463006,10711
10710,899.0,0.101621628006,10721
10720,899.0,0.101688757006,10731
10730,899.0,0.101755317006,10741
10740,899.0,0.101816188006,10751
10750,899.0,0.101877628006,10761
10760,899.0,0.101943050006,10771
10770,899.0,0.102006197006,10781
10780,899.0,0.102080722006,10791
10790,899.0,0.102146144006,10801
10800,899.0,0.102225219006,10811
10810,899.0,0.102287228006,10821
10820,899.0,0.102348668006,10831
10830,901.0,0.102411246006,10841
10840,901.0,0.102471548006,10851
10850,901.0,0.102535833006,10861
10860,901.0,0.102605806006,10871
10870,901.0,0.102672366006,10881
10880,901.0,0.102733237006,10891
10890,901.0,0.102793539006,10901
10900,901.0,0.102848721006,10911
10910,901.0,0.107020378006,10921
10920,901.0,0.107086937006,10931
10930,901.0,0.107150652006,10941
10940,901.0,0.107222901006,10951
10950,901.0,0.107282635006,10961
10960,901.0,0.107338955006,10971
10970,901.0,0.107400395006,10981
10980,901.0,0.107461266006,10991
10990,901.0,0.107528964006,11001
11000,901.0,0.107591542006,11011
11010,901.0,0.107654689006,11021
11020,901.0,0.107709871006,11031
11030,901.0,0.107770173006,11041
11040,901.0,0.107833319006,11051
11050,901.0,0.107907844006,11061
11060,901.0,0.107973835006,11071
11070,901.0,0.108037550006,11081
11080,901.0,0.108096714006,11091
11090,901.0,0.108153034007,11101
11100,901.0,0.108216180007,11111
11110,901.0,0.108282171007,11121
11120,901.0,0.108344180007,11131
11130,901.0,0.108413584007,11141
11140,901.0,0.108471041007,11151
11150,901.0,0.108531344006,11161
11160,901.0,0.108649104007,11171
11170,901.0,0.108725335007,11181
11180,901.0,0.108787344007,11191
11190,901.0,0.108856748007,11201
11200,901.0,0.108918757007,11211
11210,901.0,0.108989868007,11221
11220,901.0,0.109051877007,11231
11230,901.0,0.109114455007,11241
11240,901.0,0.109177032007,11251
11250,901.0,0.109243023006,11261
11260,901.0,0.109315271006,11271
11270,901.0,0.109382969006,11281
11280,901.0,0.109458631007,11291
11290,901.0,0.109523485007,11301
11300,901.0,0.109592321007,11311
11310,901.0,0.109659450007,11321
11320,901.0,0.109739094007,11331
11330,901.0,0.109809068007,11341
11340,901.0,0.109879610007,11351
11350,901.0,0.109979734007,11361
11360,901.0,0.110049139007,11371
11370,901.0,0.110121957007,11381
11380,901.0,0.110189086007,11391
11390,901.0,0.110257352007,11401
11400,901.0,0.110322774007,11411
11410,901.0,0.110379094007,11421
11420,901.0,0.110446223007,11431
11430,901.0,0.110506525007,11441
11440,901.0,0.110567396007,11451
11450,901.0,0.110631681007,11461
11460,901.0,0.110690277007,11471
11470,901.0,0.110751148007,11481
11480,901.0,0.110810881007,11491
11490,901.0,0.110874027007,11501
11500,901.0,0.110929778007,11511
11510,901.0,0.110990080007,11521
11520,901.0,0.111061760007,11531
11530,901.0,0.111114097007,11541
11540,901.0,0.111175537007,11551
11550,901.0,0.111234132007,11561
11560,901.0,0.111296141007,11571
11570,901.0,0.111355874007,11581
11580,901.0,0.111435519008,11591
11590,901.0,0.111498665008,11601
11600,901.0,0.111556691008,11611
11610,901.0,0.111617562007,11621
11620,901.0,0.111674451008,11631
11630,901.0,0.111733047008,11641
11640,901.0,0.111801314008,11651
11650,901.0,0.111865599008,11661
11660,901.0,0.111928746008,11671
11670,901.0,0.111991892008,11681
11680,901.0,0.112055607008,11691
11690,901.0,0.112114771008,11701
11700,903.0,0.112179624008,11711
11710,903.0,0.112238788008,11721
11720,903.0,0.112303072008,11731
11730,903.0,0.112553951008,11741
11740,903.0,0.112614822008,11751
11750,903.0,0.112674556008,11761
11760,903.0,0.112737702008,11771
11770,903.0,0.112811088008,11781
11780,903.0,0.112897559008,11791
11790,903.0,0.112957861008,11801
11800,903.0,0.113016457008,11811
11810,903.0,0.113079035008,11821
11820,903.0,0.113139337007,11831
11830,903.0,0.113193950007,11841
11840,903.0,0.113253114007,11851
11850,903.0,0.113321380007,11861
11860,903.0,0.113387371007,11871
11870,903.0,0.113444828007,11881
11880,903.0,0.113505130007,11891
11890,903.0,0.113564294007,11901
11900,903.0,0.113644507007,11911
11910,903.0,0.113717893007,11921
11920,903.0,0.113783884007,11931
11930,903.0,0.114712878007,11941
11940,903.0,0.114772043007,11951
11950,903.0,0.114837465007,11961
11960,905.0,0.114897198007,11971
11970,905.0,0.114957501007,11981
11980,905.0,0.115058194007,11991
11990,905.0,0.115114514007,12001
12000,905.0,0.115177092007,12011
12010,905.0,0.115239101007,12021
12020,905.0,0.115311918007,12031
12030,905.0,0.115372789007,12041
12040,905.0,0.115434798007,12051
12050,905.0,0.115503633007,12061
12060,905.0,0.115561659007,12071
12070,905.0,0.115619686007,12081
12080,905.0,0.115676575007,12091
12090,905.0,0.115749961007,12101
12100,905.0,0.115805143007,12111
12110,905.0,0.115868858007,12121
12120,905.0,0.115931436007,12131
12130,905.0,0.115991170007,12141
12140,905.0,0.116056592007,12151
12150,905.0,0.116118032007,12161
12160,905.0,0.116175490007,12171
12170,905.0,0.116237498007,12181
12180,905.0,0.116302920007,12191
12190,905.0,0.116360378007,12201
12200,905.0,0.116417267007,12211
12210,905.0,0.116479275007,12221
12220,905.0,0.116540146007,12231
12230,905.0,0.116601017007,12241
12240,905.0,0.116669852007,12251
12250,905.0,0.116743239007,12261
12260,905.0,0.116803541007,12271
12270,905.0,0.116863843007,12281
12280,905.0,0.116922438007,12291
12290,905.0,0.116981033007,12301
12300,905.0,0.117045318007,12311
12310,905.0,0.117102776007,12321
12320,905.0,0.117161941007,12331
12330,905.0,0.117219967007,12341
12340,905.0,0.117285389007,12351
12350,905.0,0.117345122007,12361
12360,905.0,0.117423628007,12371
12370,905.0,0.117485068007,12381
12380,905.0,0.117554472008,12391
12390,905.0,0.117615912008,12401
12400,905.0,0.117671663008,12411
12410,905.0,0.117731397007,12421
12420,905.0,0.117804783007,12431
12430,905.0,0.117868498008,12441
12440,905.0,0.117928232007,12451
12450,905.0,0.117995361007,12461
12460,905.0,0.118056801007,12471
12470,905.0,0.118119379007,12481
12480,905.0,0.118181957007,12491
12490,905.0,0.118239984007,12501
12500,905.0,0.118308251007,12511
12510,905.0,0.118383345007,12521
12520,905.0,0.118447629007,12531
12530,905.0,0.118508500007,12541
12540,905.0,0.118569940007,12551
12550,905.0,0.118632517007,12561
12560,905.0,0.118695663007,12571
12570,905.0,0.118769049007,12581
12580,905.0,0.118839591007,12591
12590,905.0,0.118903875007,12601
12600,905.0,0.118964177007,12611
12610,905.0,0.119052923007,12621
12620,905.0,0.119112657007,12631
12630,905.0,0.119179786007,12641
12640,905.0,0.119238951007,12651
12650,905.0,0.119299253007,12661
12660,905.0,0.119356711007,12671
12670,905.0,0.119420427007,12681
12680,905.0,0.119479023007,12691
12690,905.0,0.119556392007,12701
12700,905.0,0.119687805007,12711
12710,905.0,0.119753227007,12721
12720,905.0,0.119809546007,12731
12730,905.0,0.119872693007,12741
12740,905.0,0.119934133007,12751
12750,905.0,0.119995004007,12761
12760,905.0,0.129282670007,12771
12770,905.0,0.129344679007,12781
12780,905.0,0.129411808007,12791
12790,905.0,0.129474954007,12801
12800,905.0,0.129533550007,12811
12810,905.0,0.129594421007,12821
12820,905.0,0.129654724007,12831
12830,905.0,0.129734368007,12841
12840,905.0,0.129801497007,12851
12850,905.0,0.129880573007,12861
12860,905.0,0.129956236007,12871
12870,905.0,0.130017107007,12881
12880,905.0,0.130198583007,12891
12890,905.0,0.130279365007,12901
12900,905.0,0.130343080007,12911
12910,905.0,0.130405657007,12921
12920,905.0,0.130467097007,12931
12930,905.0,0.130526262007,12941
12940,905.0,0.130589977007,12951
12950,905.0,0.130650279007,12961
12960,905.0,0.130717408007,12971
12970,905.0,0.130780555007,12981
12980,905.0,0.130843702007,12991
12990,905.0,0.130905711007,13001
13000,905.0,0.130973978007,13011
13010,905.0,0.131033711007,13021
13020,905.0,0.131092875007,13031
13030,905.0,0.131179915007,13041
13040,905.0,0.131237941006,13051
13050,905.0,0.131297106007,13061
13060,905.0,0.131360253007,13071
13070,905.0,0.131421693007,13081
13080,905.0,0.131487684007,13091
13090,905.0,0.131556520007,13101
13100,905.0,0.131637302007,13111
13110,905.0,0.131698173006,13121
13120,905.0,0.131756199007,13131
13130,905.0,0.131815932006,13141
13140,905.0,0.131879078006,13151
13150,905.0,0.131949620006,13161
13160,905.0,0.132019593007,13171
13170,905.0,0.132086153007,13181
13180,905.0,0.132146455007,13191
13190,905.0,0.132205051007,13201
13200,905.0,0.132270474007,13211
13210,905.0,0.132329070007,13221
13220,905.0,0.132396199007,13231
13230,905.0,0.132454794006,13241
13240,905.0,0.132524767007,13251
13250,905.0,0.132586775007,13261
13260,905.0,0.132690882007,13271
13270,905.0,0.132751184007,13281
13280,905.0,0.132809211007,13291
13290,905.0,0.132874065007,13301
13300,905.0,0.132935504007,13311
13310,905.0,0.132994099007,13321
13320,905.0,0.133051557007,13331
13330,905.0,0.133114704007,13341
13340,905.0,0.133183539007,13351
13350,905.0,0.133241565007,13361
13360,905.0,0.133301299007,13371
13370,905.0,0.133361601007,13381
13380,905.0,0.133416784007,13391
13390,905.0,0.133478793007,13401
13400,905.0,0.133544784007,13411
13410,905.0,0.133593708007,13421
13420,905.0,0.133664819007,13431
13430,905.0,0.133726828007,13441
13440,905.0,0.133788837007,13451
13450,905.0,0.133851984007,13461
13460,905.0,0.133913424007,13471
13470,905.0,0.133987380007,13481
13480,905.0,0.134045976007,13491
13490,905.0,0.134105710007,13501
13500,905.0,0.134167719007,13511
13510,905.0,0.134226883007,13521
13520,905.0,0.134283203007,13531
13530,905.0,0.134366261007,13541
13540,905.0,0.134424857007,13551
13550,905.0,0.134485159007,13561
13560,905.0,0.134552857007,13571
13570,905.0,0.134612591007,13581
13580,905.0,0.134672893007,13591
13590,905.0,0.134734333007,13601
13600,905.0,0.134808289007,13611
13610,905.0,0.134872573007,13621
13620,905.0,0.134943115007,13631
13630,905.0,0.135015364007,13641
13640,905.0,0.135078511007,13651
13650,905.0,0.135137676007,13661
13660,905.0,0.135193427007,13671
13670,905.0,0.135278760007,13681
13680,905.0,0.135339062007,13691
13690,905.0,0.135408466007,13701
13700,905.0,0.135473888007,13711
13710,905.0,0.135539310007,13721
13720,905.0,0.135605301007,13731
13730,905.0,0.135668448007,13741
13740,905.0,0.135727044007,13751
13750,905.0,0.135798155007,13761
13760,905.0,0.135859595007,13771
13770,907.0,0.135931275007,13781
13780,907.0,0.135993284007,13791
13790,907.0,0.136051310007,13801
13800,907.0,0.136111612007,13811
13810,907.0,0.136185568007,13821
13820,907.0,0.136250422007,13831
13830,907.0,0.136313569007,13841
13840,907.0,0.136376716007,13851
13850,907.0,0.136442138007,13861
13860,907.0,0.136500165007,13871
13870,907.0,0.136561605007,13881
13880,907.0,0.136625320007,13891
13890,907.0,0.136693586007,13901
13900,907.0,0.136751612007,13911
13910,907.0,0.136826706007,13921
13920,907.0,0.136887008007,13931
13930,907.0,0.136944466007,13941
13940,907.0,0.137007613007,13951
13950,907.0,0.137075310007,13961
13960,907.0,0.137146990007,13971
13970,907.0,0.137206155007,13981
13980,907.0,0.137264750007,13991
13990,907.0,0.137325621007,14001
14000,907.0,0.137382510007,14011
14010,907.0,0.137443950007,14021
14020,907.0,0.137509941007,14031
14030,907.0,0.137568537007,14041
14040,907.0,0.137639648007,14051
14050,907.0,0.137699382007,14061
14060,907.0,0.137763098007,14071
14070,907.0,0.137834777007,14081
14080,907.0,0.137901337007,14091
14090,909.0,0.137960501007,14101
14100,909.0,0.138018528007,14111
14110,909.0,0.138077124007,14121
14120,909.0,0.138149942007,14131
14130,909.0,0.138213089007,14141
14140,909.0,0.138275098007,14151
14150,909.0,0.138340520007,14161
14160,909.0,0.138404804007,14171
14170,909.0,0.138467951007,14181
14180,909.0,0.138531097007,14191
14190,909.0,0.138594243007,14201
14200,909.0,0.138655114006,14211
14210,909.0,0.138719967006,14221
14220,909.0,0.138781407006,14231
14230,909.0,0.138840571007,14241
14240,909.0,0.138899735007,14251
14250,909.0,0.138960037007,14261
14260,909.0,0.139021477007,14271
14270,909.0,0.139091451007,14281
14280,909.0,0.139187024007,14291
14290,909.0,0.139258135007,14301
14300,909.0,0.139345175007,14311
14310,909.0,0.139407753007,14321
14320,909.0,0.139472606007,14331
14330,909.0,0.139531770007,14341
14340,909.0,0.139643841007,14351
14350,909.0,0.139717228007,14361
14360,909.0,0.139778667007,14371
14370,909.0,0.139844659007,14381
14380,909.0,0.139910650007,14391
14390,909.0,0.139974934007,14401
14400,909.0,0.140038649007,14411
14410,909.0,0.140112036007,14421
14420,909.0,0.140180302007,14431
14430,909.0,0.140246293007,14441
14440,909.0,0.140308871007,14451
14450,909.0,0.140416391007,14461
14460,909.0,0.140476124007,14471
14470,909.0,0.140540977007,14481
14480,909.0,0.140606399006,14491
14490,909.0,0.140691163006,14501
14500,909.0,0.140772514006,14511
14510,909.0,0.140835092006,14521
14520,909.0,0.140901083006,14531
14530,909.0,0.140965936006,14541
14540,909.0,0.141027376006,14551
14550,909.0,0.141098487006,14561
14560,909.0,0.141182114006,14571
14570,909.0,0.141242985006,14581
14580,909.0,0.141306700006,14591
14590,909.0,0.141367571006,14601
14600,909.0,0.141431286006,14611
14610,909.0,0.141499552006,14621
14620,909.0,0.141567249006,14631
14630,909.0,0.141631534006,14641
14640,909.0,0.141696387007,14651
14650,909.0,0.141754413007,14661
14660,909.0,0.141821541006,14671
14670,909.0,0.141886964007,14681
14680,909.0,0.141958075007,14691
14690,909.0,0.142024066007,14701
14700,909.0,0.142100866007,14711
14710,909.0,0.142171977007,14721
14720,909.0,0.142243657007,14731
14730,909.0,0.142317612007,14741
14740,909.0,0.142385309007,14751
14750,909.0,0.142456989007,14761
14760,909.0,0.142532082007,14771
14770,911.0,0.142600349007,14781
14780,911.0,0.142677149007,14791
14790,911.0,0.142747123007,14801
14800,911.0,0.142826767007,14811
14810,911.0,0.142913806007,14821
14820,911.0,0.142991743007,14831
14830,911.0,0.143071387007,14841
14840,911.0,0.143148187007,14851
14850,913.0,0.143212471007,14861
14860,913.0,0.143278462007,14871
14870,913.0,0.143337058007,14881
14880,913.0,0.143408738007,14891
14890,913.0,0.143475298007,14901
14900,913.0,0.143544134007,14911
14910,913.0,0.143614676007,14921
14920,913.0,0.143679530007,14931
14930,913.0,0.143735850007,14941
14940,913.0,0.143813788007,14951
14950,913.0,0.143887174007,14961
14960,913.0,0.143954871007,14971
14970,913.0,0.144019725007,14981
14980,913.0,0.144083441007,14991
14990,913.0,0.144147157007,15001
15000,913.0,0.144223388007,15011
15010,913.0,0.144296205007,15021
15020,913.0,0.144359352007,15031
15030,913.0,0.144430463007,15041
15040,913.0,0.144497592007,15051
15050,913.0,0.144556757007,15061
15060,913.0,0.144618197007,15071
15070,913.0,0.144787726007,15081
15080,913.0,0.144852579007,15091
15090,913.0,0.144915156007,15101
15100,913.0,0.144991956007,15111
15110,913.0,0.145067618007,15121
15120,913.0,0.145140436007,15131
15130,913.0,0.145203013006,15141
15140,913.0,0.145282089007,15151
15150,913.0,0.145349787006,15161
15160,913.0,0.145414071006,15171
15170,913.0,0.145477786006,15181
15180,913.0,0.145547759007,15191
15190,913.0,0.145628541007,15201
15200,913.0,0.145695101007,15211
15210,913.0,0.145771901007,15221
15220,913.0,0.145838461006,15231
15230,913.0,0.145900470006,15241
15240,913.0,0.145968167006,15251
15250,913.0,0.146029607006,15261
15260,913.0,0.146106407006,15271
15270,913.0,0.146220753006,15281
15280,913.0,0.146280486006,15291
15290,913.0,0.146366957006,15301
15300,913.0,0.146430103006,15311
15310,913.0,0.146515436006,15321
15320,913.0,0.146618405006,15331
15330,913.0,0.146679276006,15341
15340,913.0,0.146757214006,15351
15350,913.0,0.146820929006,15361
15360,913.0,0.146883507006,15371
15370,913.0,0.146947791006,15381
15380,913.0,0.147006386006,15391
15390,913.0,0.147072377006,15401
15400,913.0,0.147136662006,15411
15410,913.0,0.147207773006,15421
15420,913.0,0.147290831006,15431
15430,913.0,0.147364218006,15441
15440,913.0,0.147442156006,15451
15450,913.0,0.147504164006,15461
15460,913.0,0.147571861006,15471
15470,913.0,0.147642404007,15481
15480,913.0,0.147711809007,15491
15490,913.0,0.147776094007,15501
15500,913.0,0.147841516007,15511
15510,913.0,0.147908645007,15521
15520,913.0,0.147974636007,15531
15530,913.0,0.148037213007,15541
15540,913.0,0.148107186007,15551
15550,913.0,0.148174883007,15561
15560,913.0,0.148241443007,15571
15570,913.0,0.148317674007,15581
15580,913.0,0.148382527007,15591
15590,913.0,0.148451363007,15601
15600,913.0,0.148519061007,15611
15610,913.0,0.148580501007,15621
15620,913.0,0.148653887007,15631
15630,913.0,0.148738082007,15641
15640,913.0,0.148805780007,15651
15650,913.0,0.148896233007,15661
15660,913.0,0.148959948007,15671
15670,915.0,0.149029352007,15681
15680,915.0,0.149093636007,15691
15690,915.0,0.149162471007,15701
15700,915.0,0.149223342007,15711
15710,915.0,0.149285920007,15721
15720,915.0,0.149409938007,15731
15730,915.0,0.149480480007,15741
15740,915.0,0.149551022007,15751
15750,915.0,0.149610755007,15761
15760,915.0,0.149683004007,15771
15770,917.0,0.149749564007,15781
15780,917.0,0.149809866007,15791
15790,917.0,0.149875857007,15801
15800,917.0,0.149951519007,15811
15810,917.0,0.150019217007,15821
15820,917.0,0.150082932007,15831
15830,917.0,0.150164283007,15841
15840,917.0,0.150223447007,15851
15850,917.0,0.150284887007,15861
15860,917.0,0.150358843007,15871
15870,917.0,0.150428816007,15881
15880,917.0,0.150491963007,15891
15890,917.0,0.150556816007,15901
15900,917.0,0.150622238007,15911
15910,917.0,0.150695056007,15921
15920,917.0,0.150761616007,15931
15930,917.0,0.150825332007,15941
15940,917.0,0.150886772007,15951
15950,917.0,0.150949350006,15961
15960,917.0,0.151011359006,15971
15970,917.0,0.151069386006,15981
