iterations,fitness,time,fevals
15870,735.0,0.122301267998,15881
15880,735.0,0.122357587998,15891
15890,735.0,0.122421871998,15901
15900,735.0,0.122483880998,15911
15910,735.0,0.122542475998,15921
15920,735.0,0.122634066998,15931
15930,735.0,0.122689817998,15941
15940,735.0,0.122758652998,15951
15950,735.0,0.122822936998,15961
15960,735.0,0.122906562998,15971
15970,735.0,0.122965726998,15981
15980,735.0,0.123021477998,15991
15990,737.0,0.123102828998,16001
16000,737.0,0.123160286998,16011
16010,737.0,0.123218882998,16021
16020,737.0,0.123288856998,16031
16030,737.0,0.123348020998,16041
16040,737.0,0.123400927998,16051
16050,737.0,0.123456678998,16061
16060,737.0,0.123522669998,16071
16070,737.0,0.123588091998,16081
16080,737.0,0.123657495998,16091
16090,737.0,0.123716660998,16101
16100,737.0,0.123777531998,16111
16110,737.0,0.123832144998,16121
16120,737.0,0.123902117998,16131
16130,737.0,0.123963557998,16141
16140,737.0,0.124030686998,16151
16150,737.0,0.124085868998,16161
16160,737.0,0.124148446998,16171
16170,737.0,0.124211593998,16181
16180,737.0,0.124284410998,16191
16190,737.0,0.124355521998,16201
16200,737.0,0.124416961998,16211
16210,737.0,0.124479539998,16221
16220,737.0,0.124539273998,16231
16230,737.0,0.124601282998,16241
16240,737.0,0.124653619998,16251
16250,737.0,0.124708802998,16261
16260,737.0,0.124777637998,16271
16270,737.0,0.124833388998,16281
16280,737.0,0.124911326998,16291
16290,737.0,0.124970490998,16301
16300,737.0,0.125032499998,16311
16310,737.0,0.125093370998,16321
16320,737.0,0.125159930998,16331
16330,737.0,0.125244125998,16341
16340,737.0,0.125315805998,16351
16350,737.0,0.125379521998,16361
16360,737.0,0.125448357998,16371
16370,737.0,0.125507521998,16381
16380,737.0,0.125563841998,16391
16390,737.0,0.125624712998,16401
16400,737.0,0.125686152998,16411
16410,737.0,0.125743610998,16421
16420,737.0,0.125807325998,16431
16430,737.0,0.125872178998,16441
16440,737.0,0.125933618998,16451
16450,737.0,0.125996196998,16461
16460,737.0,0.126057067998,16471
16470,737.0,0.126117369998,16481
16480,737.0,0.126189049998,16491
16490,737.0,0.126262435998,16501
16500,737.0,0.126326719998,16511
16510,737.0,0.126395554998,16521
16520,737.0,0.126482594998,16531
16530,737.0,0.126546309998,16541
16540,737.0,0.126611731998,16551
16550,737.0,0.126681135998,16561
16560,737.0,0.126747695998,16571
16570,737.0,0.126811979998,16581
16580,737.0,0.126881952998,16591
16590,737.0,0.126957045998,16601
16600,737.0,0.127058876998,16611
16610,737.0,0.127129418998,16621
16620,737.0,0.127195978998,16631
16630,737.0,0.127254004998,16641
16640,737.0,0.127318857998,16651
16650,737.0,0.127388830998,16661
16660,737.0,0.127453114998,16671
16670,737.0,0.127511710998,16681
16680,737.0,0.127581115998,16691
16690,737.0,0.127656209998,16701
16700,737.0,0.127723338998,16711
16710,737.0,0.127785347998,16721
16720,737.0,0.127845081998,16731
16730,737.0,0.127911641998,16741
16740,737.0,0.127983321998,16751
16750,739.0,0.128062966998,16761
16760,739.0,0.128121562998,16771
16770,739.0,0.128180157998,16781
16780,739.0,0.128241028998,16791
16790,739.0,0.128296779998,16801
16800,739.0,0.128363908998,16811
16810,739.0,0.128425917998,16821
16820,739.0,0.128482806998,16831
16830,739.0,0.128535144998,16841
16840,741.0,0.128594309998,16851
16850,741.0,0.128663144998,16861
16860,741.0,0.128730273998,16871
16870,741.0,0.128787731998,16881
16880,741.0,0.128843482998,16891
16890,741.0,0.128899802998,16901
16900,741.0,0.128949864998,16911
16910,741.0,0.129015286998,16921
16920,741.0,0.129188228998,16931
16930,741.0,0.129244547998,16941
16940,741.0,0.129305418998,16951
16950,741.0,0.129363444998,16961
16960,741.0,0.129433986998,16971
16970,741.0,0.129492582998,16981
16980,741.0,0.137811433998,16991
16990,741.0,0.137873442998,17001
17000,741.0,0.137945122998,17011
17010,741.0,0.138029318998,17021
17020,741.0,0.138088483998,17031
17030,741.0,0.138156181998,17041
17040,741.0,0.138235826998,17051
17050,743.0,0.138299541998,17061
17060,745.0,0.138361550998,17071
17070,745.0,0.138421853998,17081
17080,745.0,0.138481586998,17091
17090,745.0,0.138563506998,17101
17100,745.0,0.138630635998,17111
17110,745.0,0.138716537998,17121
17120,745.0,0.138768306998,17131
17130,745.0,0.138840555998,17141
17140,745.0,0.138908822998,17151
17150,745.0,0.138981071998,17161
17160,745.0,0.139050475998,17171
17170,745.0,0.139110208998,17181
17180,745.0,0.139173355998,17191
17190,745.0,0.139231382998,17201
17200,745.0,0.139294529998,17211
17210,745.0,0.139350849998,17221
17220,745.0,0.139422529998,17231
17230,745.0,0.139482263998,17241
17240,745.0,0.139548254998,17251
17250,745.0,0.139603436998,17261
17260,745.0,0.139668858998,17271
17270,745.0,0.139728591998,17281
17280,745.0,0.139783204998,17291
17290,745.0,0.139846920998,17301
17300,745.0,0.139906085998,17311
17310,745.0,0.139991418998,17321
17320,745.0,0.140051151998,17331
17330,745.0,0.140125107998,17341
17340,745.0,0.140202476998,17351
17350,745.0,0.140266191998,17361
17360,745.0,0.140353799998,17371
17370,745.0,0.140415808998,17381
17380,745.0,0.140507968998,17391
17390,745.0,0.140564288998,17401
17400,745.0,0.140638812998,17411
17410,745.0,0.140686030998,17421
17420,745.0,0.140745195998,17431
17430,745.0,0.140810049998,17441
17440,745.0,0.140874333998,17451
17450,745.0,0.140956822998,17461
17460,745.0,0.141019400998,17471
17470,745.0,0.141079702998,17481
17480,745.0,0.141151951998,17491
17490,745.0,0.141208840998,17501
17500,745.0,0.141282226998,17511
17510,745.0,0.141417052998,17521
17520,745.0,0.141475647998,17531
17530,745.0,0.141531398998,17541
17540,745.0,0.141589994998,17551
17550,745.0,0.141648589998,17561
17560,745.0,0.141707754998,17571
17570,745.0,0.141776590998,17581
17580,745.0,0.141935310998,17591
17590,745.0,0.142012679998,17601
17600,745.0,0.142072981998,17611
17610,745.0,0.142130439998,17621
17620,745.0,0.142191879998,17631
17630,745.0,0.142255025998,17641
17640,745.0,0.142311914998,17651
17650,745.0,0.142368234998,17661
17660,745.0,0.142422278998,17671
17670,745.0,0.142487131998,17681
17680,745.0,0.142536624998,17691
17690,745.0,0.142592943998,17701
17700,745.0,0.142651539998,17711
17710,745.0,0.142711273998,17721
17720,745.0,0.142773851998,17731
17730,745.0,0.142827896998,17741
17740,745.0,0.142895594998,17751
17750,745.0,0.142952483998,17761
17760,745.0,0.143009371998,17771
17770,745.0,0.143063984998,17781
17780,745.0,0.143120873998,17791
17790,745.0,0.143178331998,17801
17800,747.0,0.143236926998,17811
17810,747.0,0.143296660998,17821
17820,747.0,0.143364357998,17831
17830,747.0,0.143416695998,17841
17840,747.0,0.143471308998,17851
17850,747.0,0.143537868998,17861
17860,747.0,0.143607272998,17871
17870,747.0,0.143663592998,17881
17880,747.0,0.143722757998,17891
17890,747.0,0.143781921998,17901
17900,747.0,0.143840516998,17911
17910,747.0,0.143900249998,17921
17920,747.0,0.143963396998,17931
17930,747.0,0.144021991998,17941
17940,747.0,0.144079449998,17951
17950,747.0,0.144145440998,17961
17960,747.0,0.144206880998,17971
17970,747.0,0.144276285998,17981
17980,747.0,0.144346258998,17991
17990,747.0,0.144406560998,18001
18000,747.0,0.144467431998,18011
18010,747.0,0.144525458998,18021
18020,747.0,0.144586329998,18031
18030,747.0,0.144654596998,18041
18040,747.0,0.144724570998,18051
18050,747.0,0.144786579998,18061
18060,747.0,0.144849156998,18071
18070,747.0,0.144910596998,18081
18080,747.0,0.144976587998,18091
18090,747.0,0.145040303998,18101
18100,747.0,0.145098330998,18111
18110,747.0,0.145160908998,18121
18120,747.0,0.145228606998,18131
18130,747.0,0.145287770998,18141
18140,747.0,0.145347503998,18151
18150,747.0,0.145404392998,18161
18160,747.0,0.145469814998,18171
18170,747.0,0.145529548998,18181
18180,747.0,0.145595539998,18191
18190,747.0,0.145672339998,18201
18200,747.0,0.145729796998,18211
18210,747.0,0.145792942998,18221
18220,747.0,0.145846418998,18231
18230,747.0,0.145902169998,18241
18240,747.0,0.145963040998,18251
18250,747.0,0.146027324998,18261
18260,747.0,0.146081938998,18271
18270,747.0,0.146146791998,18281
18280,747.0,0.146208800998,18291
18290,747.0,0.146268533998,18301
18300,747.0,0.146332817998,18311
18310,747.0,0.146401083998,18321
18320,747.0,0.146463661998,18331
18330,747.0,0.146535341998,18341
18340,747.0,0.146600763998,18351
18350,747.0,0.146661065998,18361
18360,747.0,0.146714541998,18371
18370,747.0,0.146774274998,18381
18380,747.0,0.146831163998,18391
18390,747.0,0.146891465998,18401
18400,747.0,0.146947216998,18411
18410,747.0,0.147017758998,18421
18420,747.0,0.147085456998,18431
18430,747.0,0.147148033998,18441
18440,747.0,0.147204922998,18451
18450,747.0,0.147284567998,18461
18460,747.0,0.147337473998,18471
18470,747.0,0.147418824998,18481
18480,747.0,0.147519517998,18491
18490,747.0,0.147583801998,18501
18500,747.0,0.147651499998,18511
18510,747.0,0.147717490998,18521
18520,747.0,0.147788032998,18531
18530,747.0,0.147847765998,18541
18540,747.0,0.147906361998,18551
18550,747.0,0.147970646998,18561
18560,747.0,0.148026966998,18571
18570,747.0,0.148095802998,18581
18580,747.0,0.148157242998,18591
18590,747.0,0.148214700998,18601
18600,747.0,0.148280122998,18611
18610,747.0,0.148344975998,18621
18620,747.0,0.148426895998,18631
18630,747.0,0.148487766998,18641
18640,747.0,0.148552620998,18651
18650,747.0,0.148643073998,18661
18660,747.0,0.148708495998,18671
18670,747.0,0.148776193998,18681
18680,747.0,0.148892815998,18691
18690,747.0,0.148980424998,18701
18700,747.0,0.149058931998,18711
18710,747.0,0.149118095998,18721
18720,747.0,0.149175553998,18731
18730,747.0,0.149234149998,18741
18740,747.0,0.149290469998,18751
18750,747.0,0.149359873998,18761
18760,749.0,0.149410504998,18771
18770,749.0,0.149470806998,18781
18780,749.0,0.149537935998,18791
18790,749.0,0.149630095998,18801
18800,749.0,0.149690397998,18811
18810,749.0,0.149756388998,18821
18820,749.0,0.149820104998,18831
18830,749.0,0.149898611998,18841
18840,749.0,0.149966308998,18851
18850,749.0,0.150043677998,18861
18860,749.0,0.150148921998,18871
18870,749.0,0.150230272998,18881
18880,749.0,0.150284316998,18891
18890,749.0,0.150341774998,18901
18900,749.0,0.150399232998,18911
18910,749.0,0.150461809998,18921
18920,749.0,0.150516423998,18931
18930,749.0,0.150580138998,18941
18940,749.0,0.150647836998,18951
18950,749.0,0.150730893998,18961
18960,749.0,0.150790627998,18971
18970,749.0,0.150874254998,18981
18980,749.0,0.150947072998,18991
18990,749.0,0.151024440998,19001
19000,749.0,0.151081329998,19011
19010,749.0,0.151140493998,19021
19020,749.0,0.151216724998,19031
19030,749.0,0.151291818998,19041
19040,749.0,0.151347000998,19051
19050,749.0,0.151405595998,19061
19060,749.0,0.151486946998,19071
19070,749.0,0.151567159998,19081
19080,749.0,0.151650785998,19091
19090,749.0,0.151702554998,19101
19100,749.0,0.151777647998,19111
19110,749.0,0.151840793998,19121
19120,749.0,0.151922144998,19131
19130,749.0,0.151978463998,19141
19140,749.0,0.152037628998,19151
19150,749.0,0.152103619998,19161
19160,749.0,0.152175299998,19171
19170,749.0,0.152232757998,19181
19180,749.0,0.152295335998,19191
19190,749.0,0.152369859998,19201
19200,749.0,0.152446659998,19211
19210,749.0,0.152520615998,19221
19220,749.0,0.152577504998,19231
19230,749.0,0.152636668998,19241
19240,749.0,0.152713468998,19251
19250,749.0,0.152773770998,19261
19260,749.0,0.152829521998,19271
19270,749.0,0.152896081998,19281
19280,749.0,0.152948987998,19291
19290,749.0,0.153008151998,19301
19300,749.0,0.153100879998,19311
19310,749.0,0.153574194998,19321
19320,749.0,0.153640185998,19331
19330,749.0,0.153696505998,19341
19340,749.0,0.153758514998,19351
19350,749.0,0.153818816998,19361
19360,749.0,0.153895047998,19371
19370,749.0,0.153949091998,19381
19380,749.0,0.154001997998,19391
19390,749.0,0.154060024998,19401
19400,749.0,0.154119188998,19411
19410,749.0,0.154177214998,19421
19420,749.0,0.154251739998,19431
19430,749.0,0.154324557998,19441
19440,749.0,0.154384290998,19451
19450,749.0,0.154437196998,19461
19460,749.0,0.154494654998,19471
19470,749.0,0.154566334998,19481
19480,749.0,0.154625499998,19491
19490,749.0,0.154680681998,19501
19500,749.0,0.154766583998,19511
19510,749.0,0.154817783998,19521
19520,749.0,0.154876379998,19531
19530,749.0,0.154941233998,19541
19540,749.0,0.155019740998,19551
19550,749.0,0.155101660998,19561
19560,749.0,0.155155136998,19571
19570,749.0,0.155211456998,19581
19580,749.0,0.155691029998,19591
19590,749.0,0.155755314998,19601
19600,749.0,0.155809927998,19611
19610,749.0,0.155868523998,19621
19620,749.0,0.155923705998,19631
19630,749.0,0.155980593998,19641
19640,749.0,0.156038050998,19651
19650,749.0,0.156106886998,19661
19660,749.0,0.156177997998,19671
19670,749.0,0.156245695998,19681
19680,749.0,0.156304291998,19691
19690,749.0,0.162959144998,19701
19700,749.0,0.163033100998,19711
19710,749.0,0.163094540998,19721
19720,749.0,0.163152567998,19731
19730,749.0,0.163219127998,19741
19740,749.0,0.163277723998,19751
19750,749.0,0.163341439998,19761
19760,749.0,0.163403448998,19771
19770,749.0,0.163466594998,19781
19780,749.0,0.163535999998,19791
19790,749.0,0.163595732998,19801
19800,749.0,0.163665136998,19811
19810,749.0,0.163724869998,19821
19820,749.0,0.163789153998,19831
19830,749.0,0.163850593998,19841
19840,749.0,0.163917722998,19851
19850,749.0,0.163983144998,19861
19860,749.0,0.164059944998,19871
19870,749.0,0.164121953998,19881
19880,749.0,0.164201597998,19891
19890,749.0,0.164281810998,19901
19900,749.0,0.164346095998,19911
19910,749.0,0.164403552998,19921
19920,749.0,0.164467267998,19931
19930,749.0,0.164529276998,19941
19940,749.0,0.164592992998,19951
19950,749.0,0.164651588998,19961
19960,749.0,0.164715304998,19971
19970,749.0,0.164775037998,19981
19980,749.0,0.164840460998,19991
19990,749.0,0.164900762998,20001
20000,749.0,0.164971304998,20011
20010,749.0,0.165031037998,20021
20020,749.0,0.165090771998,20031
20030,749.0,0.165148229998,20041
20040,749.0,0.165210238998,20051
20050,749.0,0.165284193998,20061
20060,749.0,0.165338238998,20071
20070,749.0,0.165397402998,20081
20080,749.0,0.165457704998,20091
20090,749.0,0.165515730998,20101
20100,749.0,0.165570343998,20111
20110,749.0,0.165627801998,20121
20120,749.0,0.165718255998,20131
20130,749.0,0.165770593998,20141
20140,749.0,0.165836015998,20151
20150,749.0,0.165920210998,20161
20160,749.0,0.165989615998,20171
20170,749.0,0.166053330998,20181
20180,749.0,0.166117046998,20191
20190,749.0,0.166184744998,20201
20200,749.0,0.166245046998,20211
20210,749.0,0.166310468998,20221
20220,749.0,0.166373614998,20231
20230,749.0,0.166432778998,20241
20240,749.0,0.166512422998,20251
20250,749.0,0.166619942998,20261
20260,749.0,0.166680244998,20271
20270,749.0,0.166752492998,20281
20280,749.0,0.166819621998,20291
20290,749.0,0.166888456998,20301
20300,749.0,0.166958429998,20311
20310,749.0,0.167017594998,20321
20320,749.0,0.167079034998,20331
20330,749.0,0.167143887998,20341
20340,749.0,0.167219550998,20351
20350,749.0,0.167280421998,20361
20360,749.0,0.167347550998,20371
20370,749.0,0.167419230998,20381
20380,749.0,0.167476687998,20391
20390,749.0,0.167535851998,20401
20400,749.0,0.167595584998,20411
20410,749.0,0.167711068998,20421
20420,749.0,0.167777628998,20431
20430,749.0,0.167838499998,20441
20440,749.0,0.167902214998,20451
20450,749.0,0.167964791998,20461
20460,749.0,0.168023955998,20471
20470,749.0,0.168082550998,20481
20480,749.0,0.168181537998,20491
20490,749.0,0.168237857998,20501
20500,749.0,0.168308399998,20511
20510,749.0,0.168387475998,20521
20520,749.0,0.168445502998,20531
20530,749.0,0.168512062998,20541
20540,749.0,0.168567813998,20551
20550,749.0,0.168626977998,20561
20560,749.0,0.168684435998,20571
20570,749.0,0.168744169998,20581
20580,749.0,0.168815849998,20591
20590,749.0,0.168873307998,20601
20600,749.0,0.168951813998,20611
20610,749.0,0.169014959998,20621
20620,749.0,0.169085501998,20631
20630,749.0,0.169146372998,20641
20640,749.0,0.169206674998,20651
20650,749.0,0.169261856998,20661
20660,749.0,0.169335811998,20671
20670,749.0,0.169390993998,20681
20680,749.0,0.169450158998,20691
20690,749.0,0.169517856998,20701
20700,749.0,0.169592380998,20711
20710,749.0,0.169658940998,20721
20720,749.0,0.169723794998,20731
20730,749.0,0.169779545998,20741
20740,749.0,0.169840985998,20751
20750,749.0,0.169901287998,20761
20760,749.0,0.169966140998,20771
20770,749.0,0.170048060998,20781
20780,749.0,0.170100397998,20791
20790,749.0,0.170158424998,20801
20800,749.0,0.170218726998,20811
20810,749.0,0.170274477998,20821
20820,749.0,0.170337624998,20831
20830,749.0,0.170395082998,20841
20840,749.0,0.170459366998,20851
20850,749.0,0.170525357998,20861
20860,749.0,0.170583383998,20871
20870,749.0,0.170640271998,20881
20880,749.0,0.170694316998,20891
20890,749.0,0.170748360998,20901
20900,749.0,0.170806386998,20911
20910,749.0,0.170862706998,20921
20920,749.0,0.170920733998,20931
20930,749.0,0.170982173998,20941
20940,749.0,0.171040769998,20951
20950,749.0,0.171103347998,20961
20960,749.0,0.171170476998,20971
20970,749.0,0.171231916998,20981
20980,749.0,0.171300183998,20991
20990,749.0,0.171374707998,21001
21000,749.0,0.171437284998,21011
21010,749.0,0.171509532998,21021
21020,749.0,0.171578368998,21031
21030,749.0,0.171640377998,21041
21040,749.0,0.171718883998,21051
21050,749.0,0.171783737998,21061
21060,749.0,0.171862812998,21071
21070,749.0,0.171924821998,21081
21080,749.0,0.171999915998,21091
21090,749.0,0.172071595998,21101
21100,749.0,0.172129053998,21111
21110,749.0,0.172196182998,21121
21120,749.0,0.172259328998,21131
21130,749.0,0.172333284998,21141
21140,749.0,0.172431702998,21151
21150,749.0,0.172502813998,21161
21160,749.0,0.172563684998,21171
21170,749.0,0.172624555998,21181
21180,749.0,0.172682012998,21191
21190,749.0,0.172783274998,21201
21200,749.0,0.172845282998,21211
21210,749.0,0.172900464998,21221
21220,749.0,0.173061459998,21231
21230,749.0,0.173122330998,21241
21240,749.0,0.173172961998,21251
21250,749.0,0.173234401998,21261
21260,749.0,0.173290152998,21271
21270,749.0,0.173346472998,21281
21280,749.0,0.173398241998,21291
21290,749.0,0.173459112998,21301
21300,749.0,0.173545583998,21311
21310,749.0,0.173597921998,21321
21320,749.0,0.173655948998,21331
21330,749.0,0.173712267998,21341
21340,749.0,0.173773707998,21351
21350,749.0,0.173867005998,21361
21360,749.0,0.173927876998,21371
21370,749.0,0.173995574998,21381
21380,749.0,0.174049619998,21391
21390,749.0,0.174131539998,21401
21400,749.0,0.174194685998,21411
21410,749.0,0.174250437998,21421
21420,749.0,0.174318135998,21431
21430,749.0,0.174381281998,21441
21440,749.0,0.174435325998,21451
21450,749.0,0.174500179998,21461
21460,749.0,0.174556499998,21471
21470,749.0,0.174615094998,21481
21480,749.0,0.174671414998,21491
21490,749.0,0.174729441998,21501
21500,749.0,0.174785192998,21511
21510,749.0,0.174850045998,21521
21520,749.0,0.174906934998,21531
21530,749.0,0.174974632998,21541
21540,749.0,0.175042330998,21551
21550,749.0,0.175115148998,21561
21560,749.0,0.175199913998,21571
21570,749.0,0.175255095998,21581
21580,749.0,0.175316535998,21591
21590,749.0,0.175371149998,21601
21600,749.0,0.175436571998,21611
21610,749.0,0.175495166998,21621
21620,749.0,0.175577086998,21631
21630,749.0,0.175635113998,21641
21640,749.0,0.175695415998,21651
21650,749.0,0.175753442998,21661
21660,749.0,0.175810899998,21671
21670,749.0,0.175872908998,21681
21680,749.0,0.175934348998,21691
21690,749.0,0.175991805998,21701
21700,749.0,0.176050400998,21711
21710,749.0,0.176109565998,21721
21720,749.0,0.176168729998,21731
21730,749.0,0.176232444998,21741
21740,749.0,0.176290471998,21751
21750,749.0,0.176349067998,21761
21760,749.0,0.176408231998,21771
21770,749.0,0.176476497998,21781
21780,749.0,0.176545901998,21791
21790,749.0,0.176625546998,21801
21800,749.0,0.176686417998,21811
21810,749.0,0.176753546998,21821
21820,749.0,0.176824657998,21831
21830,749.0,0.176940141998,21841
21840,749.0,0.177117634998,21851
21850,749.0,0.177176230998,21861
21860,749.0,0.177234256998,21871
21870,749.0,0.177299678998,21881
21880,749.0,0.177360549998,21891
21890,749.0,0.177432228998,21901
21900,749.0,0.177496512998,21911
21910,749.0,0.177553970998,21921
21920,749.0,0.177609152998,21931
21930,749.0,0.177676281998,21941
21940,749.0,0.177736014998,21951
21950,749.0,0.177795747998,21961
21960,749.0,0.177868565998,21971
21970,749.0,0.177927160998,21981
21980,749.0,0.177986324998,21991
21990,749.0,0.178045488998,22001
22000,749.0,0.178103514998,22011
22010,749.0,0.178166091998,22021
22020,749.0,0.178230944998,22031
22030,749.0,0.178292384998,22041
22040,749.0,0.178365771998,22051
22050,749.0,0.178426073998,22061
22060,749.0,0.178487513998,22071
22070,749.0,0.178543833998,22081
22080,749.0,0.178602429998,22091
22090,749.0,0.178667283998,22101
22100,749.0,0.178734412998,22111
22110,749.0,0.178782767998,22121
22120,749.0,0.178856154998,22131
22130,749.0,0.178919869998,22141
22140,749.0,0.178981877998,22151
22150,749.0,0.179047868998,22161
22160,749.0,0.179126375998,22171
22170,749.0,0.179190659998,22181
22180,749.0,0.179248116998,22191
22190,749.0,0.179313538998,22201
22200,749.0,0.179374978998,22211
22210,749.0,0.179430160998,22221
22220,749.0,0.179494444998,22231
22230,749.0,0.179581484998,22241
22240,749.0,0.179658853998,22251
22250,749.0,0.181059456998,22261
22260,749.0,0.181120327998,22271
22270,749.0,0.181182905998,22281
22280,749.0,0.181244913998,22291
22290,749.0,0.181310904998,22301
22300,749.0,0.181375758998,22311
22310,749.0,0.181442887998,22321
22320,749.0,0.181505465998,22331
22330,749.0,0.181576007998,22341
22340,749.0,0.181636878998,22351
22350,749.0,0.181710834998,22361
22360,749.0,0.181765447998,22371
22370,751.0,0.181844522998,22381
22380,751.0,0.181907099998,22391
22390,751.0,0.181986175998,22401
22400,751.0,0.182049321998,22411
22410,753.0,0.182117587998,22421
22420,753.0,0.182171062998,22431
22430,753.0,0.182227951998,22441
22440,753.0,0.182289391998,22451
22450,753.0,0.182346279998,22461
22460,753.0,0.182407150998,22471
22470,753.0,0.182469728998,22481
22480,753.0,0.182531736998,22491
22490,753.0,0.182595451998,22501
22500,753.0,0.182659735998,22511
22510,753.0,0.182737104998,22521
22520,753.0,0.182813335998,22531
22530,753.0,0.182873068998,22541
22540,753.0,0.182935646998,22551
22550,753.0,0.183002775998,22561
22560,753.0,0.183068197998,22571
22570,753.0,0.183146135998,22581
22580,753.0,0.183216109998,22591
22590,753.0,0.183279256998,22601
22600,753.0,0.183343540998,22611
22610,753.0,0.183406118998,22621
22620,753.0,0.183466989998,22631
22630,753.0,0.183527860998,22641
22640,753.0,0.183628554998,22651
22650,753.0,0.183699096998,22661
22660,753.0,0.183761673998,22671
22670,753.0,0.183831078998,22681
22680,753.0,0.183890811998,22691
22690,753.0,0.183952251998,22701
22700,753.0,0.184033033998,22711
22710,753.0,0.184099593998,22721
22720,753.0,0.184162171998,22731
22730,753.0,0.184234988998,22741
22740,753.0,0.184297566998,22751
22750,753.0,0.184357300998,22761
22760,753.0,0.184415895998,22771
22770,753.0,0.184483593998,22781
22780,753.0,0.184548446998,22791
22790,753.0,0.184604766998,22801
22800,753.0,0.184669619998,22811
22810,753.0,0.184732197998,22821
22820,753.0,0.184797619998,22831
22830,753.0,0.184865885998,22841
22840,753.0,0.184931876998,22851
22850,753.0,0.184999574998,22861
22860,753.0,0.185054757998,22871
22870,753.0,0.185125868998,22881
22880,753.0,0.185203236998,22891
22890,753.0,0.185283450998,22901
22900,753.0,0.185379023998,22911
22910,753.0,0.185459237998,22921
22920,753.0,0.185525797998,22931
22930,753.0,0.185607717998,22941
22940,753.0,0.185672570998,22951
22950,753.0,0.185730028998,22961
22960,753.0,0.185784641998,22971
22970,753.0,0.185861441998,22981
22980,753.0,0.185920036998,22991
22990,753.0,0.185990009998,23001
23000,753.0,0.192938408998,23011
23010,753.0,0.193004399998,23021
23020,753.0,0.193065839998,23031
23030,753.0,0.193122159998,23041
23040,753.0,0.193182461998,23051
23050,753.0,0.193238781998,23061
23060,753.0,0.193299652998,23071
23070,753.0,0.193365643998,23081
23080,753.0,0.193440736998,23091
23090,753.0,0.193501607998,23101
23100,753.0,0.193573287998,23111
23110,753.0,0.193637002998,23121
23120,753.0,0.193706407998,23131
23130,753.0,0.193776381998,23141
23140,753.0,0.193836114998,23151
23150,753.0,0.193901536998,23161
23160,753.0,0.193959562998,23171
23170,753.0,0.194014175998,23181
23180,753.0,0.194071064998,23191
23190,753.0,0.194130798998,23201
23200,753.0,0.194217838998,23211
23210,753.0,0.194289518998,23221
23220,753.0,0.194378265998,23231
23230,753.0,0.194440273998,23241
23240,753.0,0.194496593998,23251
23250,753.0,0.194554620998,23261
23260,753.0,0.194628576998,23271
23270,753.0,0.194688878998,23281
23280,753.0,0.194769091998,23291
23290,753.0,0.194829393998,23301
23300,753.0,0.194881731998,23311
23310,753.0,0.194943739998,23321
23320,753.0,0.195008023998,23331
23330,753.0,0.195075720998,23341
23340,753.0,0.195138867998,23351
23350,753.0,0.195205995998,23361
23360,753.0,0.195283364998,23371
23370,753.0,0.195352199998,23381
23380,753.0,0.195411364998,23391
23390,753.0,0.195484750998,23401
23400,753.0,0.195543914998,23411
23410,753.0,0.195611043998,23421
23420,753.0,0.195674758997,23431
23430,753.0,0.195732785998,23441
23440,753.0,0.195794793997,23451
23450,753.0,0.195868180998,23461
23460,753.0,0.195925069997,23471
23470,753.0,0.195988785997,23481
23480,753.0,0.196046812998,23491
23490,753.0,0.196101994997,23501
23500,753.0,0.196169123997,23511
23510,753.0,0.196233408997,23521
23520,753.0,0.196302812997,23531
23530,753.0,0.196359701997,23541
23540,753.0,0.196413745997,23551
23550,753.0,0.196472909997,23561
23560,753.0,0.196535487997,23571
23570,753.0,0.196596927998,23581
23580,753.0,0.196652678998,23591
23590,753.0,0.196715825998,23601
23600,753.0,0.196797745998,23611
23610,753.0,0.196868287998,23621
23620,753.0,0.196933141998,23631
23630,753.0,0.197019043998,23641
23640,753.0,0.197083896998,23651
23650,753.0,0.197144767998,23661
23660,753.0,0.197207914998,23671
23670,755.0,0.197272767998,23681
23680,755.0,0.197331932998,23691
23690,755.0,0.197395647998,23701
23700,755.0,0.197460500998,23711
23710,755.0,0.197520802998,23721
23720,755.0,0.197575984998,23731
23730,755.0,0.197636855998,23741
23740,755.0,0.197694882998,23751
23750,755.0,0.197751771998,23761
23760,755.0,0.197807522998,23771
23770,755.0,0.197871237998,23781
23780,755.0,0.197927557998,23791
23790,755.0,0.197984446998,23801
23800,755.0,0.198067503998,23811
23810,755.0,0.198123254998,23821
23820,755.0,0.198182418998,23831
23830,755.0,0.198248409998,23841
23840,755.0,0.198346827998,23851
23850,755.0,0.198402578998,23861
23860,755.0,0.198462880998,23871
23870,755.0,0.198519769998,23881
23880,755.0,0.198580071998,23891
23890,755.0,0.198668248998,23901
23900,755.0,0.198733101998,23911
23910,755.0,0.198800230998,23921
23920,755.0,0.198857118998,23931
23930,755.0,0.198920264998,23941
23940,755.0,0.198985117998,23951
23950,755.0,0.199052246998,23961
23960,755.0,0.199125064998,23971
23970,755.0,0.199183659998,23981
23980,755.0,0.199262165998,23991
23990,755.0,0.199321899998,24001
24000,755.0,0.199436814998,24011
24010,755.0,0.199522148998,24021
24020,755.0,0.199584156998,24031
24030,755.0,0.199660956997,24041
24040,755.0,0.199722396997,24051
24050,755.0,0.199780991997,24061
24060,755.0,0.199846413997,24071
24070,755.0,0.199900457998,24081
24080,755.0,0.199957346998,24091
