iterations,fitness,time,fevals
15940,776.0,0.126962197997,15951
15950,776.0,0.127022499997,15961
15960,776.0,0.127078819997,15971
15970,776.0,0.127137415997,15981
15980,776.0,0.127192597997,15991
15990,776.0,0.127254037997,16001
16000,776.0,0.127314339997,16011
16010,776.0,0.127374641997,16021
16020,776.0,0.127436081997,16031
16030,776.0,0.127504348997,16041
16040,776.0,0.127577166997,16051
16050,776.0,0.127642588996,16061
16060,776.0,0.127705166996,16071
16070,776.0,0.127767744996,16081
16080,776.0,0.127845113996,16091
16090,776.0,0.127910535996,16101
16100,776.0,0.127986197997,16111
16110,776.0,0.128054463996,16121
16120,776.0,0.128119885996,16131
16130,776.0,0.128192702996,16141
16140,776.0,0.128264950996,16151
16150,776.0,0.128345163996,16161
16160,776.0,0.128425376996,16171
16170,776.0,0.128493074996,16181
16180,776.0,0.128560203996,16191
16190,776.0,0.128644398996,16201
16200,776.0,0.128714371996,16211
16210,776.0,0.128788327996,16221
16220,776.0,0.128862282996,16231
16230,776.0,0.128927136996,16241
16240,776.0,0.128998247996,16251
16250,776.0,0.129078460996,16261
16260,776.0,0.129148434996,16271
16270,776.0,0.129212149996,16281
16280,776.0,0.129271313996,16291
16290,776.0,0.129329909996,16301
16300,776.0,0.129390780996,16311
16310,776.0,0.129465305996,16321
16320,776.0,0.129529020996,16331
16330,776.0,0.129590460996,16341
16340,776.0,0.129654745996,16351
16350,776.0,0.129709358996,16361
16360,776.0,0.129766247996,16371
16370,776.0,0.129828825996,16381
16380,776.0,0.129901074996,16391
16390,776.0,0.129965928996,16401
16400,776.0,0.130022817996,16411
16410,776.0,0.130083688996,16421
16420,776.0,0.130148541996,16431
16430,776.0,0.130212257996,16441
16440,776.0,0.130268008996,16451
16450,776.0,0.130339119996,16461
16460,776.0,0.130401697996,16471
16470,776.0,0.130481911996,16481
16480,776.0,0.130559849996,16491
16490,776.0,0.130627547996,16501
16500,776.0,0.130691832996,16511
16510,776.0,0.130753841996,16521
16520,776.0,0.130817557996,16531
16530,776.0,0.130886961996,16541
16540,776.0,0.130954659996,16551
16550,776.0,0.131016668996,16561
16560,776.0,0.131084366996,16571
16570,776.0,0.131171406996,16581
16580,776.0,0.131233983996,16591
16590,776.0,0.131293717996,16601
16600,776.0,0.131370517996,16611
16610,776.0,0.131436508996,16621
16620,776.0,0.131493397996,16631
16630,776.0,0.131553699996,16641
16640,776.0,0.131615708996,16651
16650,776.0,0.131674303996,16661
16660,778.0,0.131730054996,16671
16670,778.0,0.131793769996,16681
16680,778.0,0.131922338996,16691
16690,778.0,0.131983778996,16701
16700,778.0,0.132041236996,16711
16710,778.0,0.132102676996,16721
16720,778.0,0.132160703996,16731
16730,778.0,0.132219867996,16741
16740,778.0,0.132279600996,16751
16750,778.0,0.132336489996,16761
16760,778.0,0.132408169996,16771
16770,778.0,0.132473022996,16781
16780,778.0,0.132535600996,16791
16790,778.0,0.132599315996,16801
16800,778.0,0.132661893996,16811
16810,778.0,0.132718213996,16821
16820,778.0,0.132788755996,16831
16830,778.0,0.132862142996,16841
16840,778.0,0.132924720996,16851
16850,778.0,0.132999813996,16861
16860,778.0,0.133062391996,16871
16870,778.0,0.133119849996,16881
16880,778.0,0.133180720996,16891
16890,778.0,0.133242160996,16901
16900,778.0,0.133322373996,16911
16910,778.0,0.133379830996,16921
16920,778.0,0.133489057996,16931
16930,778.0,0.133552772996,16941
16940,778.0,0.133618763996,16951
16950,778.0,0.133695563996,16961
16960,778.0,0.133752452996,16971
16970,778.0,0.133816737996,16981
16980,778.0,0.133876470996,16991
16990,778.0,0.133941323996,17001
17000,778.0,0.134005608996,17011
17010,778.0,0.134053395996,17021
17020,778.0,0.134115404996,17031
17030,780.0,0.134169449996,17041
17040,780.0,0.134229751996,17051
17050,780.0,0.134298018996,17061
17060,780.0,0.134361165996,17071
17070,780.0,0.134446498996,17081
17080,780.0,0.134499404996,17091
17090,780.0,0.134563119996,17101
17100,780.0,0.134623421996,17111
17110,780.0,0.134692825996,17121
17120,780.0,0.134748007996,17131
17130,780.0,0.134818550996,17141
17140,780.0,0.134886816996,17151
17150,780.0,0.134984096996,17161
17160,780.0,0.135042122996,17171
17170,780.0,0.135110389996,17181
17180,780.0,0.143358697996,17191
17190,780.0,0.143425257996,17201
17200,780.0,0.143490680996,17211
17210,780.0,0.143565204996,17221
17220,780.0,0.143634040996,17231
17230,780.0,0.143700599996,17241
17240,780.0,0.143762608996,17251
17250,780.0,0.143835994996,17261
17260,780.0,0.143892883996,17271
17270,780.0,0.143949772996,17281
17280,780.0,0.144010074996,17291
17290,780.0,0.144086873996,17301
17300,780.0,0.144174482996,17311
17310,780.0,0.144255265996,17321
17320,780.0,0.144319549996,17331
17330,780.0,0.144384402996,17341
17340,780.0,0.144448118996,17351
17350,780.0,0.144510696996,17361
17360,780.0,0.144593185996,17371
17370,780.0,0.144654625996,17381
17380,780.0,0.144711514996,17391
17390,780.0,0.144773523996,17401
17400,780.0,0.144847479996,17411
17410,780.0,0.144906074996,17421
17420,780.0,0.144964100996,17431
17430,780.0,0.145033504996,17441
17440,780.0,0.145095513996,17451
17450,780.0,0.145162641996,17461
17460,780.0,0.145245130996,17471
17470,780.0,0.145311690996,17481
17480,780.0,0.145372561996,17491
17490,780.0,0.145435138996,17501
17500,780.0,0.145494871996,17511
17510,780.0,0.145556880996,17521
17520,780.0,0.145617183996,17531
17530,780.0,0.145680899996,17541
17540,780.0,0.145742339996,17551
17550,780.0,0.145803210996,17561
17560,780.0,0.145869770996,17571
17570,780.0,0.145939174996,17581
17580,780.0,0.146001183996,17591
17590,780.0,0.146062623996,17601
17600,780.0,0.146118943996,17611
17610,780.0,0.146174125996,17621
17620,780.0,0.146238978996,17631
17630,780.0,0.146312364996,17641
17640,780.0,0.146376648995,17651
17650,780.0,0.146453448995,17661
17660,780.0,0.146516026995,17671
17670,782.0,0.146588844995,17681
17680,782.0,0.146645164995,17691
17690,782.0,0.146730497995,17701
17700,782.0,0.146799901995,17711
17710,782.0,0.146858496995,17721
17720,782.0,0.146920505995,17731
17730,782.0,0.146996736995,17741
17740,782.0,0.147054763995,17751
17750,782.0,0.147121323995,17761
17760,782.0,0.147185607995,17771
17770,782.0,0.147245909995,17781
17780,782.0,0.147305074995,17791
17790,782.0,0.147367652995,17801
17800,782.0,0.147444452995,17811
17810,782.0,0.147502478995,17821
17820,782.0,0.147568469995,17831
17830,782.0,0.147633323995,17841
17840,782.0,0.147701590995,17851
17850,782.0,0.147835848995,17861
17860,782.0,0.147897288995,17871
17870,782.0,0.147961004995,17881
17880,782.0,0.148019600995,17891
17890,782.0,0.148079903995,17901
17900,782.0,0.148137361995,17911
17910,782.0,0.148210179995,17921
17920,782.0,0.148272188995,17931
17930,782.0,0.148331921995,17941
17940,782.0,0.148400188995,17951
17950,782.0,0.148457646995,17961
17960,782.0,0.148518517995,17971
17970,782.0,0.148585645995,17981
17980,782.0,0.148662445995,17991
17990,782.0,0.148724454995,18001
18000,782.0,0.148792721995,18011
18010,782.0,0.148854730995,18021
18020,782.0,0.148933805995,18031
18030,782.0,0.148992969995,18041
18040,782.0,0.149057822995,18051
18050,782.0,0.149116986995,18061
18060,782.0,0.149185821995,18071
18070,782.0,0.149241572995,18081
18080,782.0,0.149304149995,18091
18090,782.0,0.149363883995,18101
18100,782.0,0.149423047995,18111
18110,782.0,0.149483349995,18121
18120,782.0,0.149565269995,18131
18130,782.0,0.149633536995,18141
18140,782.0,0.149697251995,18151
18150,782.0,0.149764949995,18161
18160,782.0,0.149826958995,18171
18170,782.0,0.149896362995,18181
18180,782.0,0.149960077995,18191
18190,782.0,0.150027206995,18201
18200,782.0,0.150097748995,18211
18210,782.0,0.150154068995,18221
18220,782.0,0.150213801995,18231
18230,782.0,0.150272965995,18241
18240,782.0,0.150332129995,18251
18250,782.0,0.150398120995,18261
18260,782.0,0.150465249995,18271
18270,782.0,0.150519293995,18281
18280,782.0,0.150591542995,18291
18290,782.0,0.150652413995,18301
18300,782.0,0.150709302995,18311
18310,782.0,0.150785533995,18321
18320,782.0,0.150848110995,18331
18330,782.0,0.150908981995,18341
18340,782.0,0.150973834995,18351
18350,782.0,0.151044377995,18361
18360,782.0,0.151105817995,18371
18370,782.0,0.151164982995,18381
18380,782.0,0.151220164995,18391
18390,782.0,0.151279898995,18401
18400,782.0,0.151362387995,18411
18410,782.0,0.151422689995,18421
18420,782.0,0.151485835995,18431
18430,782.0,0.151543293995,18441
18440,782.0,0.151599044995,18451
18450,782.0,0.151662191995,18461
18460,782.0,0.151724200995,18471
18470,782.0,0.151783364995,18481
18480,782.0,0.151927292995,18491
18490,782.0,0.152038794995,18501
18500,782.0,0.152101371995,18511
18510,782.0,0.152163380995,18521
18520,782.0,0.152226526995,18531
18530,782.0,0.152286259995,18541
18540,782.0,0.152367610995,18551
18550,782.0,0.152448392995,18561
18560,782.0,0.152530312996,18571
18570,782.0,0.152615076996,18581
18580,782.0,0.152702685996,18591
18590,784.0,0.152761849996,18601
18600,784.0,0.152832960996,18611
18610,784.0,0.153095218996,18621
18620,784.0,0.153154951996,18631
18630,784.0,0.153208427996,18641
18640,784.0,0.153285227996,18651
18650,784.0,0.153343254996,18661
18660,784.0,0.153402418996,18671
18670,784.0,0.153468978996,18681
18680,784.0,0.153529280995,18691
18690,784.0,0.153590151996,18701
18700,784.0,0.153651022996,18711
18710,784.0,0.153737493996,18721
18720,784.0,0.153804053996,18731
18730,784.0,0.153862079996,18741
18740,784.0,0.153922950996,18751
18750,784.0,0.154008284996,18761
18760,784.0,0.154077688996,18771
18770,784.0,0.154136853996,18781
18780,784.0,0.154198293996,18791
18790,784.0,0.154289884996,18801
18800,784.0,0.154357012996,18811
18810,784.0,0.154422434996,18821
18820,784.0,0.154500941996,18831
18830,784.0,0.154563519996,18841
18840,784.0,0.154640319996,18851
18850,784.0,0.154695501996,18861
18860,784.0,0.154857635996,18871
18870,784.0,0.154932728996,18881
18880,784.0,0.154990755996,18891
18890,784.0,0.155053333996,18901
18900,784.0,0.155109653996,18911
18910,784.0,0.155168249996,18921
18920,784.0,0.155229120996,18931
18930,784.0,0.155298524996,18941
18940,784.0,0.155363946996,18951
18950,784.0,0.155432782996,18961
18960,784.0,0.155498773996,18971
18970,784.0,0.155567609996,18981
18980,784.0,0.155629049996,18991
18990,784.0,0.155692196996,19001
19000,784.0,0.155749085996,19011
19010,784.0,0.155809956996,19021
19020,784.0,0.155867982996,19031
19030,784.0,0.155935111996,19041
19040,784.0,0.156051733996,19051
19050,784.0,0.156112604996,19061
19060,784.0,0.156178595996,19071
19070,784.0,0.156247999996,19081
19080,784.0,0.156315697996,19091
19090,784.0,0.156390222996,19101
19100,784.0,0.156484657996,19111
19110,784.0,0.156546666996,19121
19120,784.0,0.156608675996,19131
19130,784.0,0.156668409996,19141
19140,784.0,0.156729280996,19151
19150,784.0,0.156799822996,19161
19160,784.0,0.156854435996,19171
19170,784.0,0.156947733996,19181
19180,784.0,0.157010879996,19191
19190,784.0,0.157074595996,19201
19200,784.0,0.157142861996,19211
19210,784.0,0.157208852996,19221
19220,784.0,0.157276549996,19231
19230,784.0,0.157365295996,19241
19240,786.0,0.157423891996,19251
19250,786.0,0.157491589996,19261
19260,786.0,0.157748726996,19271
19270,786.0,0.157824388996,19281
19280,786.0,0.157885259996,19291
19290,786.0,0.157946130996,19301
19300,786.0,0.158024636996,19311
19310,786.0,0.158087783996,19321
19320,786.0,0.158149792996,19331
19330,786.0,0.158216920996,19341
19340,786.0,0.158275516996,19351
19350,786.0,0.158342076996,19361
19360,786.0,0.158426271996,19371
19370,786.0,0.158499089996,19381
19380,786.0,0.158570200996,19391
19390,786.0,0.158632778996,19401
19400,786.0,0.158694218996,19411
19410,786.0,0.158778413996,19421
19420,786.0,0.158848386996,19431
19430,786.0,0.158914946996,19441
19440,786.0,0.158976954996,19451
19450,786.0,0.159034412996,19461
19460,786.0,0.159102679996,19471
19470,786.0,0.159209630996,19481
19480,786.0,0.159269363996,19491
19490,786.0,0.159332509996,19501
19500,786.0,0.159455389996,19511
19510,786.0,0.159520242996,19521
19520,786.0,0.159585095996,19531
19530,786.0,0.159645397996,19541
19540,786.0,0.159713663996,19551
19550,786.0,0.159804685996,19561
19560,786.0,0.159872951996,19571
19570,786.0,0.159933253996,19581
19580,786.0,0.159995262996,19591
19590,786.0,0.160076045996,19601
19600,786.0,0.160136916996,19611
19610,786.0,0.160200062996,19621
19620,786.0,0.160260364996,19631
19630,786.0,0.160338871996,19641
19640,786.0,0.160397466996,19651
19650,786.0,0.160461750996,19661
19660,786.0,0.160520346996,19671
19670,786.0,0.160584061995,19681
19680,786.0,0.160646070995,19691
19690,786.0,0.160709216995,19701
19700,786.0,0.160771225996,19711
19710,786.0,0.160834941996,19721
19720,786.0,0.160911172995,19731
19730,786.0,0.160972043996,19741
19740,786.0,0.161037465996,19751
19750,786.0,0.161144416996,19761
19760,786.0,0.161206425996,19771
19770,786.0,0.161266158996,19781
19780,786.0,0.161334424996,19791
19790,786.0,0.161396433995,19801
19800,786.0,0.161464131995,19811
19810,786.0,0.161526709995,19821
19820,786.0,0.161584736995,19831
19830,786.0,0.161646745995,19841
19840,786.0,0.161721838996,19851
19850,786.0,0.161783278995,19861
19860,786.0,0.161845286995,19871
19870,786.0,0.161920948995,19881
19880,786.0,0.162016521995,19891
19890,786.0,0.162084788995,19901
19900,786.0,0.162144521995,19911
19910,786.0,0.162209943995,19921
19920,786.0,0.162288450995,19931
19930,786.0,0.162358992995,19941
19940,788.0,0.162426690995,19951
19950,788.0,0.162496094995,19961
19960,788.0,0.162638316995,19971
19970,788.0,0.162712271995,19981
19980,788.0,0.162782245995,19991
19990,788.0,0.162851650995,20001
20000,788.0,0.162916503995,20011
20010,788.0,0.162983632995,20021
20020,788.0,0.163050761995,20031
20030,788.0,0.163116183995,20041
20040,788.0,0.163201516996,20051
20050,788.0,0.163285143995,20061
20060,788.0,0.163357392996,20071
20070,788.0,0.163434192996,20081
20080,788.0,0.163509285995,20091
20090,788.0,0.163583240995,20101
20100,788.0,0.163669143995,20111
20110,788.0,0.163737978995,20121
20120,788.0,0.163803400995,20131
20130,788.0,0.163875080995,20141
20140,788.0,0.163955862995,20151
20150,788.0,0.164019008995,20161
20160,788.0,0.164083862995,20171
20170,788.0,0.164151560995,20181
20180,788.0,0.164222102995,20191
20190,788.0,0.164286955996,20201
20200,788.0,0.164358635996,20211
20210,788.0,0.164427471996,20221
20220,788.0,0.164494600995,20231
20230,788.0,0.164564573995,20241
20240,788.0,0.164636253995,20251
20250,788.0,0.164707364995,20261
20260,788.0,0.164776769995,20271
20270,788.0,0.164851863995,20281
20280,788.0,0.164911597995,20291
20290,788.0,0.165015135995,20301
20300,788.0,0.165090797996,20311
20310,788.0,0.165171579995,20321
20320,788.0,0.165259188995,20331
20330,788.0,0.165331437995,20341
20340,788.0,0.165400842995,20351
20350,788.0,0.165462851995,20361
20360,788.0,0.165532825995,20371
20370,788.0,0.165594834995,20381
20380,788.0,0.165659118995,20391
20390,788.0,0.165717713995,20401
20400,788.0,0.165780291995,20411
20410,788.0,0.165841162995,20421
20420,788.0,0.165902033995,20431
20430,788.0,0.165966318995,20441
20440,788.0,0.166033447995,20451
20450,788.0,0.166095455995,20461
20460,788.0,0.166156895995,20471
20470,788.0,0.166227437995,20481
20480,788.0,0.166293428995,20491
20490,788.0,0.166400948995,20501
20500,788.0,0.166464095995,20511
20510,788.0,0.166539757995,20521
20520,788.0,0.166606886995,20531
20530,788.0,0.166663775995,20541
20540,788.0,0.166747970995,20551
20550,788.0,0.166808272995,20561
20560,788.0,0.166887916995,20571
20570,788.0,0.166949356995,20581
20580,788.0,0.167012503995,20591
20590,788.0,0.167081339995,20601
20600,788.0,0.167146192995,20611
20610,788.0,0.167208201995,20621
20620,788.0,0.167271917995,20631
20630,788.0,0.167328806995,20641
20640,788.0,0.167424380995,20651
20650,788.0,0.167486389995,20661
20660,788.0,0.167563757995,20671
20670,788.0,0.167624628995,20681
20680,788.0,0.167689482995,20691
20690,788.0,0.167758317995,20701
20700,788.0,0.167827153995,20711
20710,788.0,0.167886317995,20721
20720,788.0,0.167946051995,20731
20730,788.0,0.168009197995,20741
20740,788.0,0.168066654995,20751
20750,788.0,0.168126956995,20761
20760,788.0,0.168188396995,20771
20770,788.0,0.168271454995,20781
20780,788.0,0.168335169995,20791
20790,788.0,0.168393196995,20801
20800,788.0,0.168464307995,20811
20810,788.0,0.168587187995,20821
20820,788.0,0.173077420995,20831
20830,788.0,0.173138860995,20841
20840,788.0,0.173195180995,20851
20850,788.0,0.173251500995,20861
20860,788.0,0.173416478995,20871
20870,788.0,0.173479055995,20881
20880,788.0,0.173539926995,20891
20890,788.0,0.173603073995,20901
20900,788.0,0.173658824995,20911
20910,788.0,0.173717988995,20921
20920,788.0,0.173794219995,20931
20930,788.0,0.173856797995,20941
20940,788.0,0.173939286995,20951
20950,788.0,0.174000157995,20961
20960,788.0,0.174072406995,20971
20970,788.0,0.174133845995,20981
20980,788.0,0.174191872995,20991
20990,788.0,0.174254449995,21001
21000,788.0,0.174315320995,21011
21010,788.0,0.174386431995,21021
21020,788.0,0.174460955995,21031
21030,788.0,0.174523533995,21041
21040,788.0,0.174602040995,21051
21050,788.0,0.174660635995,21061
21060,788.0,0.174720938995,21071
21070,788.0,0.174783516995,21081
21080,788.0,0.174846663995,21091
21090,788.0,0.174902414995,21101
21100,788.0,0.174963854995,21111
21110,788.0,0.175039517995,21121
21120,788.0,0.175100388995,21131
21130,788.0,0.175171499995,21141
21140,788.0,0.175251143995,21151
21150,788.0,0.175317703995,21161
21160,788.0,0.175377437995,21171
21170,788.0,0.175450255995,21181
21180,788.0,0.175524780995,21191
21190,788.0,0.175586789995,21201
21200,788.0,0.175649367995,21211
21210,788.0,0.175709669995,21221
21220,788.0,0.175771109995,21231
21230,788.0,0.175829704995,21241
21240,788.0,0.175889438995,21251
21250,788.0,0.175949171995,21261
21260,788.0,0.176018575995,21271
21270,788.0,0.176080584995,21281
21280,788.0,0.176156815995,21291
21290,788.0,0.176222237995,21301
21300,788.0,0.176293348995,21311
21310,788.0,0.176379819995,21321
21320,788.0,0.176435570995,21331
21330,788.0,0.176502699995,21341
21340,788.0,0.176564139995,21351
21350,788.0,0.176630130995,21361
21360,788.0,0.176694983995,21371
21370,788.0,0.176762680995,21381
21380,788.0,0.176821844995,21391
21390,788.0,0.176887835995,21401
21400,788.0,0.176950982995,21411
21410,788.0,0.177040866995,21421
21420,788.0,0.177108564995,21431
21430,788.0,0.177170004995,21441
21440,788.0,0.177222342995,21451
21450,788.0,0.177280937995,21461
21460,788.0,0.177344083995,21471
21470,788.0,0.177411212995,21481
21480,788.0,0.177477772995,21491
21490,788.0,0.177536937995,21501
21500,788.0,0.177607479995,21511
21510,788.0,0.177675745995,21521
21520,788.0,0.177733771995,21531
21530,788.0,0.177794073995,21541
21540,788.0,0.177860064995,21551
21550,788.0,0.177923780995,21561
21560,788.0,0.177991478995,21571
21570,788.0,0.178057469995,21581
21580,788.0,0.178129149995,21591
21590,788.0,0.178194571995,21601
21600,788.0,0.178256579995,21611
21610,788.0,0.178314606995,21621
21620,788.0,0.178382873995,21631
21630,788.0,0.178442606995,21641
21640,788.0,0.178504046995,21651
21650,788.0,0.178563779995,21661
21660,788.0,0.178619530995,21671
21670,788.0,0.178682677995,21681
21680,788.0,0.178735015995,21691
21690,788.0,0.178802144995,21701
21700,788.0,0.178859602995,21711
21710,788.0,0.178917060995,21721
21720,788.0,0.178977362995,21731
21730,788.0,0.179034250995,21741
21740,788.0,0.179095121995,21751
21750,790.0,0.179160543995,21761
21760,790.0,0.179228241995,21771
21770,790.0,0.179286836995,21781
21780,790.0,0.179367618995,21791
21790,790.0,0.179425076995,21801
21800,790.0,0.179479121995,21811
21810,790.0,0.179541129995,21821
21820,790.0,0.179600293995,21831
21830,790.0,0.179694159996,21841
21840,790.0,0.179766408996,21851
21850,790.0,0.179835812996,21861
21860,790.0,0.179888150995,21871
21870,790.0,0.179956416996,21881
21880,790.0,0.180016150995,21891
21890,790.0,0.180077590995,21901
21900,790.0,0.180136186995,21911
21910,790.0,0.180201608995,21921
21920,790.0,0.180269306995,21931
21930,790.0,0.180327901995,21941
21940,790.0,0.180384790995,21951
21950,790.0,0.180439972995,21961
21960,790.0,0.180537821995,21971
21970,790.0,0.180597555995,21981
21980,790.0,0.180652737995,21991
21990,790.0,0.180710195995,22001
22000,790.0,0.180771066995,22011
22010,790.0,0.180831937995,22021
22020,790.0,0.180909874995,22031
22030,790.0,0.181013981995,22041
22040,790.0,0.181079403995,22051
22050,790.0,0.181139705995,22061
22060,790.0,0.181217073995,22071
22070,790.0,0.181281358995,22081
22080,790.0,0.181345642995,22091
22090,790.0,0.181414478995,22101
22100,790.0,0.181470229995,22111
22110,790.0,0.181528824995,22121
22120,790.0,0.181600504995,22131
22130,790.0,0.181687544995,22141
22140,790.0,0.181748984995,22151
22150,790.0,0.181807011995,22161
22160,790.0,0.181885518996,22171
22170,790.0,0.181942406996,22181
22180,790.0,0.182003846995,22191
22190,790.0,0.182065286996,22201
22200,790.0,0.182127863996,22211
22210,790.0,0.182184752996,22221
22220,790.0,0.182243916996,22231
22230,790.0,0.182304219996,22241
22240,790.0,0.182371917996,22251
22250,790.0,0.182435633996,22261
22260,790.0,0.182497642996,22271
22270,790.0,0.182556806996,22281
22280,790.0,0.182613695996,22291
22290,790.0,0.182684237996,22301
22300,790.0,0.182744540996,22311
22310,790.0,0.182804274996,22321
22320,790.0,0.182862869996,22331
22330,792.0,0.182919758996,22341
22340,792.0,0.182982905996,22351
22350,792.0,0.183054585996,22361
22360,792.0,0.183118869996,22371
22370,792.0,0.183179740996,22381
22380,792.0,0.183249714996,22391
22390,792.0,0.183317412996,22401
22400,792.0,0.183382266996,22411
22410,792.0,0.183448826996,22421
22420,792.0,0.183515955996,22431
22430,792.0,0.183592755996,22441
22440,792.0,0.183655902996,22451
22450,792.0,0.183716773996,22461
22460,792.0,0.183791866996,22471
22470,792.0,0.183861839996,22481
22480,792.0,0.183938639996,22491
22490,792.0,0.184004630996,22501
22500,792.0,0.184066639996,22511
22510,792.0,0.184132061996,22521
22520,792.0,0.184213412996,22531
22530,792.0,0.184281110996,22541
22540,792.0,0.184340843996,22551
22550,792.0,0.184398301996,22561
22560,792.0,0.184558727996,22571
22570,792.0,0.184630975996,22581
22580,792.0,0.184684450996,22591
22590,792.0,0.184733943996,22601
22600,792.0,0.184795383996,22611
22610,792.0,0.184854547996,22621
22620,792.0,0.184917125996,22631
22630,792.0,0.184972876996,22641
22640,792.0,0.185063898996,22651
22650,792.0,0.185115667996,22661
22660,792.0,0.185210672996,22671
22670,792.0,0.185269268996,22681
22680,792.0,0.185335828996,22691
22690,792.0,0.185408077996,22701
22700,792.0,0.185463828996,22711
22710,792.0,0.185521854996,22721
22720,792.0,0.185571347996,22731
22730,792.0,0.185624823996,22741
22740,792.0,0.185685694996,22751
22750,792.0,0.185746565996,22761
22760,792.0,0.185808005996,22771
22770,792.0,0.185872290996,22781
22780,792.0,0.185937712996,22791
22790,792.0,0.186000290996,22801
22800,792.0,0.186064575996,22811
22810,792.0,0.186124877996,22821
22820,792.0,0.186188592996,22831
22830,792.0,0.186276201996,22841
22840,792.0,0.186339347996,22851
22850,792.0,0.186398511996,22861
22860,792.0,0.186543578995,22871
22870,792.0,0.186603311996,22881
22880,792.0,0.186674991996,22891
22890,792.0,0.186743258996,22901
22900,792.0,0.186798440996,22911
22910,792.0,0.186856467996,22921
22920,792.0,0.186919614996,22931
22930,792.0,0.186988450996,22941
22940,792.0,0.187049321996,22951
22950,792.0,0.187113037996,22961
22960,792.0,0.187208610996,22971
22970,792.0,0.187267775996,22981
22980,792.0,0.187325233996,22991
22990,792.0,0.187404308996,23001
23000,792.0,0.188364591996,23011
23010,792.0,0.188440253996,23021
23020,792.0,0.188503968996,23031
23030,792.0,0.188604092996,23041
23040,792.0,0.188664394996,23051
23050,792.0,0.188715594996,23061
23060,792.0,0.188774190996,23071
23070,792.0,0.188838475996,23081
23080,792.0,0.188925514996,23091
23090,792.0,0.189035309996,23101
23100,792.0,0.189099025996,23111
23110,792.0,0.189157052996,23121
23120,792.0,0.189217354996,23131
23130,792.0,0.189286189996,23141
23140,792.0,0.189344784996,23151
23150,792.0,0.189407362996,23161
23160,792.0,0.189465389996,23171
23170,792.0,0.189522847996,23181
23180,792.0,0.189585425996,23191
23190,792.0,0.189659381996,23201
23200,792.0,0.189747558996,23211
23210,792.0,0.189819238996,23221
23220,792.0,0.189879540996,23231
23230,792.0,0.189944393996,23241
23240,792.0,0.190008678996,23251
23250,792.0,0.190070118996,23261
23260,792.0,0.190198118996,23271
23270,792.0,0.190254438996,23281
23280,792.0,0.190323273996,23291
23290,792.0,0.190379593996,23301
23300,792.0,0.190456393996,23311
23310,792.0,0.190524659996,23321
23320,792.0,0.190584961996,23331
23330,792.0,0.190648677996,23341
23340,792.0,0.190708979996,23351
23350,792.0,0.190773263996,23361
23360,792.0,0.190836978996,23371
23370,792.0,0.190916622996,23381
23380,792.0,0.190991715996,23391
23390,792.0,0.191054862996,23401
23400,792.0,0.191154987996,23411
23410,792.0,0.191216995996,23421
23420,792.0,0.191280711996,23431
23430,792.0,0.191339306996,23441
23440,792.0,0.191405866996,23451
23450,792.0,0.191463892996,23461
23460,792.0,0.191524763996,23471
23470,792.0,0.191591323996,23481
23480,792.0,0.191659020996,23491
23490,792.0,0.191721028996,23501
23500,792.0,0.191780193996,23511
23510,792.0,0.191841633996,23521
23520,792.0,0.191941189996,23531
23530,792.0,0.192003197996,23541
23540,792.0,0.192068050996,23551
23550,792.0,0.192128921996,23561
23560,792.0,0.192220512996,23571
23570,792.0,0.192291623996,23581
23580,792.0,0.192361597996,23591
23590,792.0,0.192431002996,23601
23600,792.0,0.192504957996,23611
23610,792.0,0.192562415996,23621
23620,792.0,0.192624993996,23631
23630,792.0,0.192697242996,23641
23640,792.0,0.192760958996,23651
23650,792.0,0.192828655996,23661
23660,792.0,0.192890663996,23671
23670,792.0,0.192954947996,23681
23680,792.0,0.193043693995,23691
23690,792.0,0.193106270995,23701
23700,792.0,0.193170554996,23711
23710,792.0,0.193233701995,23721
23720,792.0,0.193316190995,23731
23730,792.0,0.193377061995,23741
23740,792.0,0.193498234995,23751
23750,792.0,0.193556261995,23761
23760,792.0,0.193626235995,23771
23770,792.0,0.193689950995,23781
23780,792.0,0.193751390995,23791
23790,792.0,0.193817950995,23801
23800,792.0,0.193881096995,23811
23810,794.0,0.193947655996,23821
23820,794.0,0.194005113996,23831
23830,794.0,0.194064278996,23841
23840,794.0,0.194127424996,23851
23850,794.0,0.194193415996,23861
23860,794.0,0.194254855996,23871
23870,794.0,0.194314019996,23881
23880,794.0,0.194395938996,23891
23890,794.0,0.194461360996,23901
23900,794.0,0.194524507996,23911
23910,794.0,0.194596187996,23921
23920,794.0,0.194662747996,23931
23930,794.0,0.194719636996,23941
23940,794.0,0.194783920996,23951
23950,794.0,0.194845929996,23961
23960,794.0,0.194906800996,23971
23970,794.0,0.194964827996,23981
23980,794.0,0.195039351996,23991
23990,794.0,0.195108187996,24001
24000,794.0,0.195173040996,24011
24010,794.0,0.195236186996,24021
24020,794.0,0.195312417996,24031
24030,794.0,0.195389786996,24041
24040,794.0,0.195484791996,24051
24050,794.0,0.195547369996,24061
24060,794.0,0.195617911996,24071
24070,794.0,0.195693004996,24081
24080,794.0,0.195754444996,24091
24090,794.0,0.195867084996,24101
24100,794.0,0.195938195996,24111
24110,794.0,0.196012720996,24121
24120,794.0,0.196084400996,24131
24130,794.0,0.196154942996,24141
24140,794.0,0.196234017996,24151
24150,794.0,0.196300008996,24161
