iterations,fitness,time,fevals
16070,826.0,0.209937885002,16081
16080,826.0,0.210015823002,16091
16090,826.0,0.210097743002,16101
16100,826.0,0.210173974002,16111
16110,826.0,0.210254756002,16121
16120,826.0,0.210337245002,16131
16130,826.0,0.210412907002,16141
16140,826.0,0.210497102002,16151
16150,826.0,0.210573333002,16161
16160,826.0,0.210651840002,16171
16170,826.0,0.210732053002,16181
16180,826.0,0.210817955002,16191
16190,826.0,0.210901013002,16201
16200,826.0,0.210974968002,16211
16210,826.0,0.211049492002,16221
16220,826.0,0.211129136002,16231
16230,826.0,0.211204798002,16241
16240,826.0,0.211290700002,16251
16250,826.0,0.211368069002,16261
16260,826.0,0.211442024002,16271
16270,826.0,0.211516549002,16281
16280,826.0,0.211614966002,16291
16290,826.0,0.211687784002,16301
16300,826.0,0.211773118002,16311
16310,826.0,0.211859020002,16321
16320,826.0,0.211940940002,16331
16330,826.0,0.212023998002,16341
16340,826.0,0.212103643002,16351
16350,826.0,0.212189545002,16361
16360,826.0,0.212279429002,16371
16370,826.0,0.212363624002,16381
16380,826.0,0.212439287002,16391
16390,826.0,0.212518362002,16401
16400,826.0,0.212732264002,16411
16410,826.0,0.212824993002,16421
16420,826.0,0.212903500002,16431
16430,826.0,0.212982576002,16441
16440,826.0,0.213086113002,16451
16450,826.0,0.213165188002,16461
16460,826.0,0.213244832002,16471
16470,826.0,0.213329027002,16481
16480,826.0,0.213415498002,16491
16490,826.0,0.213481489002,16501
16500,826.0,0.213557151002,16511
16510,826.0,0.213635657002,16521
16520,826.0,0.213716440002,16531
16530,826.0,0.213797791002,16541
16540,826.0,0.213873453002,16551
16550,826.0,0.213957079002,16561
16560,826.0,0.214034448002,16571
16570,826.0,0.214116367002,16581
16580,826.0,0.214193167002,16591
16590,826.0,0.214804153002,16601
16600,826.0,0.214879247002,16611
16610,826.0,0.214959460002,16621
16620,826.0,0.215037398002,16631
16630,826.0,0.215114197002,16641
16640,826.0,0.215190997002,16651
16650,826.0,0.215267797002,16661
16660,826.0,0.215333219002,16671
16670,826.0,0.215409450002,16681
16680,826.0,0.215486250002,16691
16690,826.0,0.215565326002,16701
16700,826.0,0.215663744002,16711
16710,826.0,0.215741682002,16721
16720,826.0,0.215819619002,16731
16730,826.0,0.215902108002,16741
16740,826.0,0.215982321002,16751
16750,826.0,0.216065379002,16761
16760,826.0,0.216140472002,16771
16770,826.0,0.216213859002,16781
16780,826.0,0.216291228002,16791
16790,826.0,0.216379406002,16801
16800,826.0,0.216457343002,16811
16810,826.0,0.216538125002,16821
16820,826.0,0.216615494002,16831
16830,826.0,0.216706516002,16841
16840,826.0,0.216795832002,16851
16850,826.0,0.216884579002,16861
16860,826.0,0.216983566002,16871
16870,826.0,0.217059797002,16881
16880,826.0,0.217141148002,16891
16890,826.0,0.217220793002,16901
16900,826.0,0.217486464002,16911
16910,826.0,0.217564402002,16921
16920,826.0,0.217649166002,16931
16930,826.0,0.217735068002,16941
16940,826.0,0.217810161002,16951
16950,826.0,0.217886392002,16961
16960,826.0,0.217964898002,16971
16970,826.0,0.218042267002,16981
16980,826.0,0.218127601002,16991
16990,826.0,0.218204401002,17001
17000,826.0,0.218280632002,17011
17010,826.0,0.218359138002,17021
17020,826.0,0.218447316003,17031
17030,826.0,0.218534356003,17041
17040,826.0,0.218614570003,17051
17050,826.0,0.218699335002,17061
17060,826.0,0.218787512002,17071
17070,826.0,0.218873983002,17081
17080,826.0,0.218945094002,17091
17090,826.0,0.219034978002,17101
17100,826.0,0.219113484002,17111
17110,826.0,0.219196542002,17121
17120,826.0,0.219274479002,17131
17130,826.0,0.219355830002,17141
17140,826.0,0.219436043002,17151
17150,826.0,0.219529341002,17161
17160,826.0,0.219612967002,17171
17170,826.0,0.219693180002,17181
17180,826.0,0.219772256002,17191
17190,826.0,0.219847350002,17201
17200,826.0,0.219924719002,17211
17210,826.0,0.220001519002,17221
17220,826.0,0.220081164002,17231
17230,826.0,0.220157964002,17241
17240,826.0,0.220236471002,17251
17250,826.0,0.220322373002,17261
17260,826.0,0.220401449002,17271
17270,826.0,0.220479387002,17281
17280,826.0,0.220551067002,17291
17290,826.0,0.220632418002,17301
17300,826.0,0.220716044002,17311
17310,826.0,0.220791706002,17321
17320,826.0,0.220872488002,17331
17330,826.0,0.221278674002,17341
17340,826.0,0.221353198002,17351
17350,826.0,0.221438531002,17361
17360,826.0,0.221532398002,17371
17370,826.0,0.221630816002,17381
17380,826.0,0.221707047002,17391
17390,826.0,0.221821962002,17401
17400,826.0,0.221898762002,17411
17410,826.0,0.221980682002,17421
17420,826.0,0.222066015002,17431
17430,826.0,0.222142815002,17441
17440,826.0,0.222217908002,17451
17450,826.0,0.222295846002,17461
17460,826.0,0.222382317002,17471
17470,826.0,0.222455704002,17481
17480,826.0,0.222529090002,17491
17490,826.0,0.222615561002,17501
17500,826.0,0.222695205002,17511
17510,826.0,0.222769730002,17521
17520,826.0,0.222844823002,17531
17530,826.0,0.222927881002,17541
17540,826.0,0.223006388002,17551
17550,826.0,0.223083187002,17561
17560,826.0,0.223161124002,17571
17570,826.0,0.223240768002,17581
17580,826.0,0.223321550002,17591
17590,826.0,0.223394936002,17601
17600,826.0,0.223466616002,17611
17610,826.0,0.223545691002,17621
17620,826.0,0.223644109002,17631
17630,826.0,0.223743664002,17641
17640,826.0,0.223822740002,17651
17650,826.0,0.223899540002,17661
17660,826.0,0.223974634002,17671
17670,826.0,0.224054278002,17681
17680,826.0,0.224135061002,17691
17690,826.0,0.224389923002,17701
17700,826.0,0.224465585002,17711
17710,826.0,0.224549780002,17721
17720,826.0,0.224624305002,17731
17730,826.0,0.224699967002,17741
17740,826.0,0.224777905002,17751
17750,826.0,0.224852429002,17761
17760,826.0,0.224921264002,17771
17770,826.0,0.224998632002,17781
17780,826.0,0.225093067002,17791
17790,826.0,0.225169298002,17801
17800,826.0,0.225245529002,17811
17810,826.0,0.225314934002,17821
17820,826.0,0.225391734002,17831
17830,826.0,0.225465690002,17841
17840,826.0,0.225545334002,17851
17850,826.0,0.225737618002,17861
17860,826.0,0.225812142002,17871
17870,826.0,0.242037967002,17881
17880,826.0,0.242119887002,17891
17890,826.0,0.242197256002,17901
17900,826.0,0.242325256002,17911
17910,826.0,0.242402625002,17921
17920,826.0,0.242479994002,17931
17930,826.0,0.242571585002,17941
17940,826.0,0.242647816002,17951
17950,826.0,0.242717789002,17961
17960,826.0,0.242788900002,17971
17970,826.0,0.242863424002,17981
17980,826.0,0.242942499002,17991
17990,826.0,0.243027263002,18001
18000,826.0,0.243107476002,18011
18010,826.0,0.243182569002,18021
18020,826.0,0.243271885002,18031
18030,826.0,0.243351530002,18041
18040,826.0,0.243432881002,18051
18050,826.0,0.243551778002,18061
18060,826.0,0.243632560002,18071
18070,826.0,0.243730978002,18081
18080,826.0,0.243804933002,18091
18090,826.0,0.243877181002,18101
18100,826.0,0.243946016002,18111
18110,826.0,0.244026229002,18121
18120,826.0,0.244100185002,18131
18130,826.0,0.244178691002,18141
18140,826.0,0.244251509002,18151
18150,826.0,0.244331722002,18161
18160,826.0,0.244415917002,18171
18170,826.0,0.244492148002,18181
18180,826.0,0.244570655002,18191
18190,826.0,0.244647455002,18201
18200,826.0,0.244728806002,18211
18210,826.0,0.244806175002,18221
18220,826.0,0.244886388002,18231
18230,826.0,0.244976841002,18241
18240,826.0,0.245075827002,18251
18250,826.0,0.245166280002,18261
18260,826.0,0.245247062002,18271
18270,826.0,0.245350600002,18281
18280,826.0,0.245425694002,18291
18290,826.0,0.246548111002,18301
18300,826.0,0.246814351002,18311
18310,826.0,0.246886030002,18321
18320,826.0,0.246962261002,18331
18330,826.0,0.247039630002,18341
18340,826.0,0.247116429002,18351
18350,826.0,0.247204038002,18361
18360,826.0,0.247286527002,18371
18370,826.0,0.247364465002,18381
18380,826.0,0.247442971002,18391
18390,826.0,0.247530580002,18401
18400,826.0,0.247619896002,18411
18410,826.0,0.247697834002,18421
18420,826.0,0.247774065002,18431
18430,826.0,0.247874758002,18441
18440,826.0,0.247953264002,18451
18450,826.0,0.248031202002,18461
18460,826.0,0.248110847002,18471
18470,826.0,0.248180251002,18481
18480,826.0,0.248261033002,18491
18490,826.0,0.248342953002,18501
18500,826.0,0.248412358002,18511
18510,826.0,0.248489158002,18521
18520,826.0,0.248563683002,18531
18530,826.0,0.248641051002,18541
18540,826.0,0.248731505002,18551
18550,826.0,0.248806029002,18561
18560,826.0,0.248893638002,18571
18570,826.0,0.248969300002,18581
18580,826.0,0.249045531002,18591
18590,826.0,0.249120055002,18601
18600,826.0,0.249196855002,18611
18610,826.0,0.249274224002,18621
18620,826.0,0.249350455002,18631
18630,826.0,0.249426117002,18641
18640,826.0,0.249502348002,18651
18650,826.0,0.249585974002,18661
18660,826.0,0.249666188002,18671
18670,826.0,0.249743557002,18681
18680,826.0,0.249820357002,18691
18690,826.0,0.249911379002,18701
18700,826.0,0.249986472002,18711
18710,826.0,0.250085459002,18721
18720,826.0,0.250161690002,18731
18730,826.0,0.250258970002,18741
18740,826.0,0.250336339002,18751
18750,826.0,0.250413708002,18761
18760,826.0,0.250494491002,18771
18770,826.0,0.250572998002,18781
18780,826.0,0.250649798002,18791
18790,826.0,0.250731149002,18801
18800,826.0,0.250815914002,18811
18810,826.0,0.250897265002,18821
18820,826.0,0.250978616002,18831
18830,826.0,0.251059398002,18841
18840,826.0,0.251139042002,18851
18850,826.0,0.251213566002,18861
18860,826.0,0.251295486003,18871
18870,826.0,0.251380251003,18881
18880,826.0,0.251457620002,18891
18890,826.0,0.251535558003,18901
18900,826.0,0.251618046002,18911
18910,826.0,0.251788713002,18921
18920,826.0,0.251864944002,18931
18930,826.0,0.251941175002,18941
18940,826.0,0.252019112002,18951
18950,826.0,0.252100463003,18961
18960,826.0,0.252176125003,18971
18970,826.0,0.252252925003,18981
18980,826.0,0.252332569003,18991
18990,826.0,0.252417333003,19001
19000,826.0,0.252492995003,19011
19010,826.0,0.252568657003,19021
19020,826.0,0.252648870003,19031
19030,826.0,0.252725101003,19041
19040,826.0,0.252799057003,19051
19050,826.0,0.252876425003,19061
19060,826.0,0.252960052003,19071
19070,826.0,0.253035146003,19081
19080,826.0,0.253113084003,19091
19090,826.0,0.253193298003,19101
19100,826.0,0.253272374003,19111
19110,826.0,0.253350881003,19121
19120,826.0,0.253429387003,19131
19130,826.0,0.253506187003,19141
19140,826.0,0.253582987003,19151
19150,826.0,0.253679129003,19161
19160,826.0,0.253752516003,19171
19170,826.0,0.253847520003,19181
19180,826.0,0.253931147003,19191
19190,826.0,0.254025583003,19201
19200,826.0,0.254104659002,19211
19210,826.0,0.254198525002,19221
19220,826.0,0.254278169002,19231
19230,826.0,0.254360658002,19241
19240,826.0,0.254467040003,19251
19250,826.0,0.254544977003,19261
19260,826.0,0.254618364002,19271
19270,826.0,0.254699146002,19281
19280,826.0,0.254771964002,19291
19290,826.0,0.254854453003,19301
19300,826.0,0.254931821003,19311
19310,826.0,0.255014879003,19321
19320,826.0,0.255097936003,19331
19330,826.0,0.255173599003,19341
19340,826.0,0.255252674002,19351
19350,826.0,0.255340283003,19361
19360,826.0,0.255422772002,19371
19370,826.0,0.255499572002,19381
19380,826.0,0.255572959002,19391
19390,826.0,0.255657155002,19401
19400,826.0,0.255732248002,19411
19410,826.0,0.256513331002,19421
19420,826.0,0.256591838002,19431
19430,826.0,0.256672052003,19441
19440,826.0,0.256744301003,19451
19450,826.0,0.256830203003,19461
19460,826.0,0.256907003003,19471
19470,826.0,0.256986648003,19481
19480,826.0,0.257061173003,19491
19490,826.0,0.257137972003,19501
19500,826.0,0.257216479003,19511
19510,826.0,0.257319448002,19521
19520,826.0,0.257404212002,19531
19530,826.0,0.257478736002,19541
19540,826.0,0.257562363002,19551
19550,826.0,0.257636888002,19561
19560,826.0,0.257849083002,19571
19570,826.0,0.258328656003,19581
19580,826.0,0.258405455003,19591
19590,826.0,0.258475428002,19601
19600,826.0,0.258553366003,19611
19610,826.0,0.258629028002,19621
19620,826.0,0.258706397002,19631
19630,826.0,0.258779783003,19641
19640,826.0,0.258859996002,19651
19650,826.0,0.258944761002,19661
19660,826.0,0.259032370002,19671
19670,826.0,0.259109739002,19681
19680,826.0,0.259192228003,19691
19690,826.0,0.259271303003,19701
19700,826.0,0.259356067003,19711
19710,826.0,0.259434005003,19721
19720,826.0,0.259519338003,19731
19730,826.0,0.259616049003,19741
19740,826.0,0.259691712003,19751
19750,826.0,0.259771356002,19761
19760,826.0,0.259845311002,19771
19770,826.0,0.259922111003,19781
19780,826.0,0.260003462002,19791
19790,826.0,0.260086520002,19801
19800,826.0,0.260164458002,19811
19810,826.0,0.260245240003,19821
19820,826.0,0.260318057002,19831
19830,826.0,0.260403959002,19841
19840,826.0,0.260484172002,19851
19850,826.0,0.260564954002,19861
19860,826.0,0.260656545002,19871
19870,826.0,0.260748705002,19881
19880,826.0,0.260832331002,19891
19890,826.0,0.260908562002,19901
19900,826.0,0.261037700002,19911
19910,826.0,0.261111656002,19921
19920,826.0,0.261189593002,19931
19930,826.0,0.261663477002,19941
19940,826.0,0.261740277002,19951
19950,826.0,0.261814801002,19961
19960,826.0,0.261888756002,19971
19970,826.0,0.261963281002,19981
19980,826.0,0.262048045002,19991
19990,826.0,0.262128258002,20001
20000,826.0,0.262207903002,20011
20010,826.0,0.262301201002,20021
20020,826.0,0.262366623002,20031
20030,826.0,0.262443423002,20041
20040,826.0,0.262517947002,20051
20050,826.0,0.262601005002,20061
20060,826.0,0.262682356002,20071
20070,826.0,0.262768258002,20081
20080,826.0,0.262846196002,20091
20090,826.0,0.262917876002,20101
20100,826.0,0.263010605002,20111
20110,826.0,0.263094800002,20121
20120,826.0,0.263168755002,20131
20130,826.0,0.263244986002,20141
20140,826.0,0.263322924002,20151
20150,826.0,0.263400861002,20161
20160,826.0,0.263482780002,20171
20170,826.0,0.263562994002,20181
20180,826.0,0.263644914002,20191
20190,826.0,0.263759261002,20201
20200,826.0,0.263836061002,20211
20210,826.0,0.263911154002,20221
20220,826.0,0.263985678002,20231
20230,826.0,0.264059065002,20241
20240,826.0,0.264141554002,20251
20250,826.0,0.264217216002,20261
20260,826.0,0.264292878002,20271
20270,826.0,0.264381624002,20281
20280,826.0,0.264462975002,20291
20290,826.0,0.264551152002,20301
20300,826.0,0.264631934003,20311
20310,826.0,0.264719543003,20321
20320,826.0,0.264800325003,20331
20330,826.0,0.264877694003,20341
20340,826.0,0.264957338003,20351
20350,826.0,0.265033569003,20361
20360,826.0,0.265147916003,20371
20370,826.0,0.265254298003,20381
20380,826.0,0.265334511003,20391
20390,826.0,0.265417000003,20401
20400,826.0,0.265496645002,20411
20410,826.0,0.265570031003,20421
20420,826.0,0.265653658003,20431
20430,826.0,0.265729889003,20441
20440,826.0,0.265912502002,20451
20450,826.0,0.265989302002,20461
20460,826.0,0.266064965002,20471
20470,826.0,0.266136076002,20481
20480,826.0,0.266211738002,20491
20490,826.0,0.266292520002,20501
20500,826.0,0.266369888002,20511
20510,826.0,0.266504714002,20521
20520,826.0,0.266582652002,20531
20530,826.0,0.266665709002,20541
20540,826.0,0.266757869002,20551
20550,826.0,0.266836375002,20561
20560,826.0,0.266983148003,20571
20570,826.0,0.267058241002,20581
20580,826.0,0.267128783002,20591
20590,826.0,0.267210703003,20601
20600,826.0,0.267284089002,20611
20610,826.0,0.267359751002,20621
20620,826.0,0.267432000002,20631
20630,826.0,0.267508800002,20641
20640,826.0,0.268024782002,20651
20650,826.0,0.268098737002,20661
20660,826.0,0.268174399002,20671
20670,826.0,0.268250061002,20681
20680,826.0,0.268324017002,20691
20690,826.0,0.268400248002,20701
20700,826.0,0.268478186002,20711
20710,826.0,0.268560675002,20721
20720,826.0,0.268635768002,20731
20730,826.0,0.268710861002,20741
20740,826.0,0.268787661002,20751
20750,826.0,0.268855359002,20761
20760,826.0,0.268937848002,20771
20770,826.0,0.269034559002,20781
20780,826.0,0.269111359002,20791
20790,826.0,0.269193847002,20801
20800,826.0,0.269282593002,20811
20810,826.0,0.269355411002,20821
20820,826.0,0.269429366002,20831
20830,826.0,0.269501614002,20841
20840,826.0,0.269600601002,20851
20850,826.0,0.283505932002,20861
20860,826.0,0.283585007002,20871
20870,826.0,0.283658962002,20881
20880,826.0,0.283751122002,20891
20890,826.0,0.283835318002,20901
20900,826.0,0.283929184002,20911
20910,826.0,0.284009397002,20921
20920,826.0,0.284087335002,20931
20930,826.0,0.284168686002,20941
20940,826.0,0.284250606002,20951
20950,826.0,0.284325130002,20961
20960,826.0,0.284426393002,20971
20970,826.0,0.284506606002,20981
20980,826.0,0.284591370002,20991
20990,826.0,0.284686943002,21001
21000,826.0,0.284767157002,21011
21010,826.0,0.284849077002,21021
21020,826.0,0.284926446002,21031
21030,826.0,0.285006659002,21041
21040,826.0,0.285080046002,21051
21050,826.0,0.285159121002,21061
21060,826.0,0.285257539002,21071
21070,826.0,0.285350837002,21081
21080,826.0,0.285430482002,21091
21090,826.0,0.285507851002,21101
21100,826.0,0.285588633002,21111
21110,826.0,0.285664864002,21121
21120,826.0,0.285738251002,21131
21130,826.0,0.285810499002,21141
21140,826.0,0.285883886002,21151
21150,826.0,0.289986707002,21161
21160,826.0,0.290057249002,21171
21170,826.0,0.290139169002,21181
21180,826.0,0.290217106002,21191
21190,826.0,0.290316092002,21201
21200,826.0,0.290389479002,21211
21210,826.0,0.290467416002,21221
21220,826.0,0.290546492002,21231
21230,826.0,0.290619879002,21241
21240,826.0,0.290694973002,21251
21250,826.0,0.290773480002,21261
21260,826.0,0.290851987002,21271
21270,826.0,0.290929356002,21281
21280,826.0,0.291012413002,21291
21290,826.0,0.291089213002,21301
21300,826.0,0.291167720002,21311
21310,826.0,0.291246227002,21321
21320,826.0,0.291324165002,21331
21330,826.0,0.291396982002,21341
21340,826.0,0.291473213002,21351
21350,826.0,0.291544893002,21361
21360,826.0,0.291627950002,21371
21370,826.0,0.291701337002,21381
21380,826.0,0.291802030002,21391
21390,826.0,0.291879968002,21401
21400,826.0,0.291955630002,21411
21410,826.0,0.292029585002,21421
21420,826.0,0.292101265002,21431
21430,826.0,0.292176358002,21441
21440,826.0,0.292262829002,21451
21450,826.0,0.292347025002,21461
21460,826.0,0.292425532002,21471
21470,826.0,0.292503470002,21481
21480,826.0,0.292591647002,21491
21490,826.0,0.292672429002,21501
21500,826.0,0.292749229002,21511
21510,826.0,0.292843665002,21521
21520,826.0,0.292918189002,21531
21530,826.0,0.292996696002,21541
21540,826.0,0.293071220002,21551
21550,826.0,0.293146882002,21561
21560,826.0,0.293224820002,21571
21570,826.0,0.293309016002,21581
21580,826.0,0.293381834002,21591
21590,826.0,0.293454651002,21601
21600,826.0,0.293531451002,21611
21610,826.0,0.293613940002,21621
21620,826.0,0.293685619002,21631
21630,826.0,0.293780623002,21641
21640,826.0,0.293859699002,21651
21650,826.0,0.293937637002,21661
21660,826.0,0.294013299002,21671
21670,826.0,0.294091237002,21681
21680,826.0,0.294171450002,21691
21690,826.0,0.294249387002,21701
21700,826.0,0.294324480002,21711
21710,826.0,0.294415502002,21721
21720,826.0,0.294491733002,21731
21730,826.0,0.294567395002,21741
21740,826.0,0.294642488002,21751
21750,826.0,0.294731234002,21761
21760,826.0,0.294810879002,21771
21770,826.0,0.294887110002,21781
21780,826.0,0.294970168002,21791
21790,826.0,0.295045261002,21801
21800,826.0,0.295120923002,21811
21810,826.0,0.295199998002,21821
21820,826.0,0.295275091002,21831
21830,826.0,0.295354167002,21841
21840,826.0,0.295440638002,21851
21850,826.0,0.295524264002,21861
21860,826.0,0.295610166002,21871
21870,826.0,0.295701757002,21881
21880,826.0,0.295776850002,21891
21890,826.0,0.295856494002,21901
21900,826.0,0.295934432002,21911
21910,826.0,0.296010095002,21921
21920,826.0,0.296095428002,21931
21930,826.0,0.296172228002,21941
21940,826.0,0.296259837002,21951
21950,826.0,0.296336068002,21961
21960,826.0,0.296415712002,21971
21970,826.0,0.296490805002,21981
21980,826.0,0.296573294002,21991
21990,826.0,0.296658058002,22001
22000,826.0,0.296732582002,22011
22010,826.0,0.296814502002,22021
22020,826.0,0.296904956002,22031
22030,826.0,0.297031818002,22041
22040,826.0,0.297110325002,22051
22050,826.0,0.297191107002,22061
22060,826.0,0.297355516002,22071
22070,826.0,0.297429472002,22081
22080,826.0,0.297500014002,22091
22090,826.0,0.297580796002,22101
22100,826.0,0.297658165002,22111
22110,826.0,0.297758289002,22121
22120,826.0,0.297835658002,22131
22130,826.0,0.297913596002,22141
22140,826.0,0.297995516002,22151
22150,826.0,0.298076298002,22161
22160,826.0,0.298157080002,22171
22170,826.0,0.298254359002,22181
22180,826.0,0.298326608002,22191
22190,826.0,0.298406252002,22201
22200,826.0,0.298492154002,22211
22210,826.0,0.298580331002,22221
22220,826.0,0.298663957002,22231
22230,826.0,0.298745308002,22241
22240,826.0,0.298833486002,22251
22250,826.0,0.298917682002,22261
22260,826.0,0.298995051002,22271
22270,826.0,0.299079816002,22281
22280,826.0,0.299153203002,22291
22290,826.0,0.299223176002,22301
22300,826.0,0.299298838002,22311
22310,826.0,0.299375069002,22321
22320,826.0,0.299452438002,22331
22330,826.0,0.299530376002,22341
22340,826.0,0.299610589002,22351
22350,826.0,0.299686820002,22361
22360,826.0,0.299769878002,22371
22370,826.0,0.299872278002,22381
22380,826.0,0.299950216002,22391
22390,826.0,0.300030429002,22401
22400,826.0,0.300106091002,22411
22410,826.0,0.300181184002,22421
22420,826.0,0.300269361002,22431
22430,826.0,0.300349574002,22441
22440,826.0,0.300417272002,22451
22450,826.0,0.300496347002,22461
22460,826.0,0.300575422002,22471
22470,826.0,0.300651085002,22481
22480,826.0,0.300727316002,22491
22490,826.0,0.300803547002,22501
22500,826.0,0.300880346002,22511
22510,826.0,0.300954301002,22521
22520,826.0,0.301025412002,22531
22530,826.0,0.301096523002,22541
22540,826.0,0.301179012002,22551
22550,826.0,0.301255812002,22561
22560,826.0,0.301346834002,22571
22570,826.0,0.301432736002,22581
22580,826.0,0.301508398002,22591
22590,826.0,0.301583492002,22601
22600,826.0,0.301679065002,22611
22610,826.0,0.301754727003,22621
22620,826.0,0.301832664003,22631
22630,826.0,0.301905482002,22641
22640,826.0,0.301974886002,22651
22650,826.0,0.302049980002,22661
22660,826.0,0.302134744003,22671
22670,826.0,0.302216095003,22681
22680,826.0,0.302313375003,22691
22690,826.0,0.302387330003,22701
22700,826.0,0.302469249003,22711
22710,826.0,0.302581889003,22721
22720,826.0,0.302656414003,22731
22730,826.0,0.302734352003,22741
22740,826.0,0.302802618002,22751
22750,826.0,0.302881124003,22761
22760,826.0,0.302965888003,22771
22770,826.0,0.303046670003,22781
22780,826.0,0.303122901003,22791
22790,826.0,0.303197426003,22801
22800,826.0,0.303294705003,22811
22810,826.0,0.303370936003,22821
22820,826.0,0.303452287003,22831
22830,826.0,0.303527380003,22841
22840,826.0,0.303625798003,22851
22850,826.0,0.303700322003,22861
22860,826.0,0.303782811003,22871
22870,826.0,0.303863024003,22881
22880,826.0,0.303931860003,22891
22890,826.0,0.304020606003,22901
22900,826.0,0.304121299003,22911
22910,826.0,0.304198668003,22921
22920,826.0,0.304273761002,22931
22930,826.0,0.304356250002,22941
22940,826.0,0.304427929002,22951
22950,826.0,0.304504160003,22961
22960,826.0,0.304578684003,22971
22970,826.0,0.304654347003,22981
22980,826.0,0.304733423003,22991
22990,826.0,0.304809086003,23001
23000,826.0,0.304888161003,23011
23010,826.0,0.304964391003,23021
23020,826.0,0.305063378003,23031
23030,826.0,0.305152694003,23041
23040,826.0,0.305226650003,23051
23050,826.0,0.305304019003,23061
23060,826.0,0.305381388003,23071
23070,826.0,0.305458188003,23081
23080,826.0,0.305536694003,23091
23090,826.0,0.305631699003,23101
23100,826.0,0.305708499003,23111
23110,826.0,0.305789851003,23121
23120,826.0,0.306002047003,23131
23130,826.0,0.306083967003,23141
23140,826.0,0.306211966003,23151
23150,826.0,0.306285353003,23161
23160,826.0,0.306364997003,23171
23170,826.0,0.306441797003,23181
23180,826.0,0.306524854003,23191
23190,826.0,0.306599947003,23201
23200,826.0,0.306679022003,23211
23210,826.0,0.306760373003,23221
23220,826.0,0.306828639003,23231
23230,826.0,0.306903163003,23241
23240,826.0,0.306970861003,23251
23250,826.0,0.307056763003,23261
23260,826.0,0.307202398003,23271
23270,826.0,0.307279198003,23281
23280,826.0,0.307348033003,23291
23290,826.0,0.307443037003,23301
23300,826.0,0.307517561003,23311
23310,826.0,0.307594360003,23321
23320,826.0,0.307691640003,23331
23330,826.0,0.307772422003,23341
23340,826.0,0.307853773003,23351
23350,826.0,0.307944227003,23361
23360,826.0,0.308017614003,23371
23370,826.0,0.308093276003,23381
23380,826.0,0.308169507003,23391
23390,826.0,0.308302058003,23401
23400,826.0,0.308418680003,23411
23410,826.0,0.308492635003,23421
23420,826.0,0.308569435003,23431
23430,826.0,0.308646235003,23441
23440,826.0,0.308724172003,23451
23450,826.0,0.308808936003,23461
23460,826.0,0.308900527003,23471
23470,826.0,0.308980740003,23481
23480,826.0,0.309067780003,23491
23490,826.0,0.309146287003,23501
23500,826.0,0.309224225003,23511
23510,826.0,0.309293061003,23521
23520,826.0,0.309371568003,23531
23530,826.0,0.309496154003,23541
23540,826.0,0.309570110003,23551
23550,826.0,0.309638946003,23561
23560,826.0,0.309708920003,23571
23570,826.0,0.309786289003,23581
23580,826.0,0.309854555003,23591
23590,826.0,0.309938182003,23601
23600,826.0,0.310016689003,23611
23610,826.0,0.310091782003,23621
23620,826.0,0.310171426003,23631
23630,826.0,0.310252777003,23641
23640,826.0,0.310331852003,23651
23650,826.0,0.310409790003,23661
23660,826.0,0.310505932003,23671
23670,826.0,0.310579319003,23681
23680,826.0,0.310655550003,23691
23690,826.0,0.310735194003,23701
23700,826.0,0.310877416003,23711
23710,826.0,0.310955922003,23721
23720,826.0,0.311036135003,23731
23730,826.0,0.311112366003,23741
23740,826.0,0.311190304003,23751
23750,826.0,0.311266535003,23761
23760,826.0,0.311347318003,23771
23770,826.0,0.311428669003,23781
23780,826.0,0.311582837003,23791
23790,826.0,0.311665326003,23801
23800,826.0,0.311746108003,23811
23810,826.0,0.311821202003,23821
23820,826.0,0.311899140003,23831
23830,826.0,0.311974802003,23841
23840,826.0,0.312056153003,23851
23850,826.0,0.312163673003,23861
23860,826.0,0.312238197003,23871
23870,826.0,0.312316703003,23881
23880,826.0,0.312388382003,23891
23890,826.0,0.312470301003,23901
23900,826.0,0.312549376003,23911
23910,826.0,0.312627883003,23921
23920,826.0,0.312707527003,23931
23930,826.0,0.312784327003,23941
23940,826.0,0.313804344003,23951
23950,826.0,0.313876593003,23961
23960,826.0,0.313955100003,23971
23970,826.0,0.314026211003,23981
23980,826.0,0.314105855003,23991
23990,826.0,0.314185500003,24001
24000,826.0,0.314258887003,24011
24010,826.0,0.314357305003,24021
24020,826.0,0.314429553003,24031
24030,826.0,0.315149766003,24041
24040,826.0,0.315273215003,24051
24050,826.0,0.315350584003,24061
24060,826.0,0.315429660003,24071
24070,826.0,0.315507029003,24081
24080,826.0,0.315572451003,24091
24090,826.0,0.315650388003,24101
24100,826.0,0.315727757003,24111
24110,826.0,0.315809108003,24121
24120,826.0,0.315892734003,24131
24130,826.0,0.315966690003,24141
24140,826.0,0.316036663003,24151
24150,826.0,0.316114032003,24161
24160,826.0,0.316202778003,24171
24170,826.0,0.316278440003,24181
24180,826.0,0.316356946003,24191
24190,826.0,0.316436022003,24201
24200,826.0,0.316518511003,24211
24210,826.0,0.316592467003,24221
24220,826.0,0.316670405003,24231
24230,826.0,0.316818316003,24241
24240,826.0,0.316903649003,24251
24250,826.0,0.317043027003,24261
24260,826.0,0.317123809003,24271
24270,826.0,0.317199471003,24281
24280,826.0,0.317273995003,24291
