iterations,fitness,time,fevals
7960,751.0,0.0610519289997,7971
7970,751.0,0.0611167819997,7981
7980,753.0,0.0611941499997,7991
7990,753.0,0.0612516069997,8001
8000,753.0,0.0613119089997,8011
8010,753.0,0.0613847269997,8021
8020,753.0,0.0614706289996,8031
8030,753.0,0.0615229669996,8041
8040,753.0,0.0615844069997,8051
8050,753.0,0.0616401579996,8061
8060,753.0,0.0617038729997,8071
8070,753.0,0.0617812419997,8081
8080,753.0,0.0618415439997,8091
8090,753.0,0.0619109489996,8101
8100,753.0,0.0619871799996,8111
8110,753.0,0.0620503269996,8121
8120,753.0,0.0621117669996,8131
8130,753.0,0.0621726379996,8141
8140,753.0,0.0622369219996,8151
8150,753.0,0.0623080329996,8161
8160,753.0,0.0623825569996,8171
8170,753.0,0.0624462729996,8181
8180,753.0,0.0625156769996,8191
8190,753.0,0.0625748409996,8201
8200,753.0,0.0626487969996,8211
8210,753.0,0.0627193389996,8221
8220,753.0,0.0627876049996,8231
8230,753.0,0.0628490439996,8241
8240,753.0,0.0629082089995,8251
8250,753.0,0.0629736309995,8261
8260,753.0,0.0630544129995,8271
8270,753.0,0.0631215419995,8281
8280,753.0,0.0631886709995,8291
8290,753.0,0.0632484039995,8301
8300,753.0,0.0633115499995,8311
8310,753.0,0.0633695759995,8321
8320,753.0,0.0634349979995,8331
8330,755.0,0.0686096039994,8341
8340,755.0,0.0686824219995,8351
8350,755.0,0.0687449999995,8361
8360,755.0,0.0688047329995,8371
8370,755.0,0.0688769819994,8381
8380,755.0,0.0689412669994,8391
8390,755.0,0.0690072579994,8401
8400,755.0,0.0690686979994,8411
8410,755.0,0.0691312759994,8421
8420,755.0,0.0692211599994,8431
8430,755.0,0.0692911329994,8441
8440,755.0,0.0693525729994,8451
8450,755.0,0.0694157199994,8461
8460,755.0,0.0694782979995,8471
8470,755.0,0.0695425819995,8481
8480,755.0,0.0696045909995,8491
8490,755.0,0.0696751329995,8501
8500,755.0,0.0697377109994,8511
8510,755.0,0.0698275959995,8521
8520,755.0,0.0698913119995,8531
8530,755.0,0.0699555969995,8541
8540,755.0,0.0700232949994,8551
8550,755.0,0.0700790459994,8561
8560,755.0,0.0701586909994,8571
8570,755.0,0.0702218379994,8581
8580,755.0,0.0702827089994,8591
8590,755.0,0.0703617839994,8601
8600,755.0,0.0704232239994,8611
8610,755.0,0.0704869399994,8621
8620,755.0,0.0705608949994,8631
8630,755.0,0.0706217659994,8641
8640,755.0,0.0706906009994,8651
8650,755.0,0.0707531789994,8661
8660,755.0,0.0708203079994,8671
8670,755.0,0.0708857299994,8681
8680,755.0,0.0709488769994,8691
8690,755.0,0.0710063349994,8701
8700,755.0,0.0710683429994,8711
8710,755.0,0.0711297829994,8721
8720,755.0,0.0711969119994,8731
8730,755.0,0.0712611959994,8741
8740,755.0,0.0713277559994,8751
8750,755.0,0.0713857819994,8761
8760,755.0,0.0714460839993,8771
8770,755.0,0.0715046789993,8781
8780,755.0,0.0715627049993,8791
8790,755.0,0.0716224389993,8801
8800,755.0,0.0716867229993,8811
8810,755.0,0.0717504389993,8821
8820,755.0,0.0718073279994,8831
8830,755.0,0.0718670609994,8841
8840,755.0,0.0719285009994,8851
8850,755.0,0.0719979049994,8861
8860,755.0,0.0720656019994,8871
8870,755.0,0.0721270419994,8881
8880,755.0,0.0722032729994,8891
8890,755.0,0.0722857619994,8901
8900,755.0,0.0723472019994,8911
8910,755.0,0.0724075039994,8921
8920,755.0,0.0724695129994,8931
8930,755.0,0.0725423309995,8941
8940,755.0,0.0726236819995,8951
8950,755.0,0.0726800019995,8961
8960,755.0,0.0727448559995,8971
8970,755.0,0.0728085709995,8981
8980,755.0,0.0728734249994,8991
8990,755.0,0.0729325899994,9001
9000,755.0,0.0729968739994,9011
9010,755.0,0.0730605889995,9021
9020,755.0,0.0731214599994,9031
9030,755.0,0.0731885879994,9041
9040,755.0,0.0732528719994,9051
9050,755.0,0.0733279649995,9061
9060,755.0,0.0733968009995,9071
9070,755.0,0.0734724629995,9081
9080,755.0,0.0735748629995,9091
9090,755.0,0.0736471109995,9101
9100,755.0,0.0737210659995,9111
9110,755.0,0.0737984349995,9121
9120,755.0,0.0738769409995,9131
9130,755.0,0.0739554479995,9141
9140,755.0,0.0740299729995,9151
9150,755.0,0.0741016529994,9161
9160,755.0,0.0741733329994,9171
9170,755.0,0.0742279469994,9181
9180,755.0,0.0743041779994,9191
9190,755.0,0.0743718759994,9201
9200,755.0,0.0744344539994,9211
9210,755.0,0.0745305959994,9221
9220,755.0,0.0746028449993,9231
9230,755.0,0.0746750939993,9241
9240,755.0,0.0747484809993,9251
9250,755.0,0.0748207299993,9261
9260,755.0,0.0748861519993,9271
9270,755.0,0.0749527119993,9281
9280,755.0,0.0750283739993,9291
9290,755.0,0.0751063119993,9301
9300,755.0,0.0751774229993,9311
9310,755.0,0.0752445509993,9321
9320,755.0,0.0753196439994,9331
9330,755.0,0.0753918929994,9341
9340,755.0,0.0754721059994,9351
9350,755.0,0.0755363899994,9361
9360,755.0,0.0756023809994,9371
9370,755.0,0.0756763359994,9381
9380,755.0,0.0757394819994,9391
9390,755.0,0.0758953569994,9401
9400,755.0,0.0759550899994,9411
9410,755.0,0.0760426989993,9421
9420,755.0,0.0761041389994,9431
9430,755.0,0.0761672859994,9441
9440,755.0,0.0762440859994,9451
9450,755.0,0.0763066639994,9461
9460,757.0,0.0763686729994,9471
9470,757.0,0.0764272689994,9481
9480,757.0,0.0765069129994,9491
9490,757.0,0.0765711979994,9501
9500,757.0,0.0766377579994,9511
9510,757.0,0.0766963539995,9521
9520,757.0,0.0767777049995,9531
9530,757.0,0.0768357309994,9541
9540,757.0,0.0769068419995,9551
9550,757.0,0.0769620239994,9561
9560,757.0,0.0770217569994,9571
9570,757.0,0.0770849039994,9581
9580,757.0,0.0771486189994,9591
9590,757.0,0.0772157479994,9601
9600,757.0,0.0772754809994,9611
9610,757.0,0.0773465919995,9621
9620,757.0,0.0774302179995,9631
9630,757.0,0.0774865379996,9641
9640,757.0,0.0775565109996,9651
9650,757.0,0.0776361549995,9661
9660,757.0,0.0777118169995,9671
9670,757.0,0.0778278699995,9681
9680,757.0,0.0778893099995,9691
9690,757.0,0.0779535939995,9701
9700,757.0,0.0780184469995,9711
9710,757.0,0.0781003669995,9721
9720,757.0,0.0781874069995,9731
9730,757.0,0.0782494159996,9741
9740,757.0,0.0784741269996,9751
9750,757.0,0.0785452379996,9761
9760,757.0,0.0785987129996,9771
9770,757.0,0.0786595839996,9781
9780,757.0,0.0787159039996,9791
9790,757.0,0.0787847389996,9801
9800,757.0,0.0788444719996,9811
9810,757.0,0.0789042049996,9821
9820,757.0,0.0790043299996,9831
9830,757.0,0.0790725959997,9841
9840,757.0,0.0791414309997,9851
9850,757.0,0.0792085599997,9861
9860,757.0,0.0792728439997,9871
9870,757.0,0.0793450929997,9881
9880,757.0,0.0794224619997,9891
9890,757.0,0.0795248619997,9901
9900,757.0,0.0795908529997,9911
9910,757.0,0.0796875639998,9921
9920,757.0,0.0797512789998,9931
9930,757.0,0.0798104429998,9941
9940,757.0,0.0799003269997,9951
9950,757.0,0.0799953309997,9961
9960,757.0,0.0800840779997,9971
9970,757.0,0.0801557579998,9981
9980,757.0,0.0802200419998,9991
9990,757.0,0.0802803439998,10001
10000,757.0,0.0803537299998,10011
10010,757.0,0.0804072049998,10021
10020,757.0,0.0804805919998,10031
10030,757.0,0.0805585299998,10041
10040,757.0,0.0806194009999,10051
10050,759.0,0.0807155429999,10061
10060,759.0,0.0808088409999,10071
10070,759.0,0.0808697119999,10081
10080,759.0,0.0809288769999,10091
10090,759.0,0.0810301389999,10101
10100,759.0,0.0810944229999,10111
10110,759.0,0.0811615519999,10121
10120,759.0,0.0812207159999,10131
10130,759.0,0.0812832939999,10141
10140,759.0,0.0813481469999,10151
10150,761.0,0.0814272219998,10161
10160,761.0,0.0815153999998,10171
10170,761.0,0.0815995949998,10181
10180,763.0,0.0816570529998,10191
10190,763.0,0.0817173549998,10201
10200,763.0,0.0817799319998,10211
10210,763.0,0.0818339759998,10221
10220,763.0,0.0819096389998,10231
10230,763.0,0.0819750609998,10241
10240,763.0,0.0820353629997,10251
10250,763.0,0.0820996469997,10261
10260,763.0,0.0821571049997,10271
10270,763.0,0.0822168389997,10281
10280,763.0,0.0822754339997,10291
10290,763.0,0.0823357359997,10301
10300,763.0,0.0824113979997,10311
10310,763.0,0.0824790959998,10321
10320,763.0,0.0825388289998,10331
10330,763.0,0.0825968549998,10341
10340,763.0,0.0826594329998,10351
10350,763.0,0.0827083579998,10361
10360,763.0,0.0827692289998,10371
10370,763.0,0.0828289629998,10381
10380,763.0,0.0828858519997,10391
10390,763.0,0.0829478609997,10401
10400,763.0,0.0830041809997,10411
10410,763.0,0.0830610699997,10421
10420,763.0,0.0831213729997,10431
10430,763.0,0.0831828129997,10441
10440,763.0,0.0832453899997,10451
10450,763.0,0.0833079669997,10461
10460,763.0,0.0833859039997,10471
10470,763.0,0.0834427929997,10481
10480,763.0,0.0835241439997,10491
10490,763.0,0.0835867219997,10501
10500,763.0,0.0836441799997,10511
10510,763.0,0.0837039139997,10521
10520,763.0,0.0837693359996,10531
10530,763.0,0.0838302069996,10541
10540,763.0,0.0839109889996,10551
10550,763.0,0.0839758419996,10561
10560,763.0,0.0840389889996,10571
10570,763.0,0.0841055489996,10581
10580,763.0,0.0841692639996,10591
10590,763.0,0.0842358239996,10601
10600,763.0,0.0842892989996,10611
10610,763.0,0.0843655299996,10621
10620,763.0,0.0844298149996,10631
10630,763.0,0.0844935299996,10641
10640,763.0,0.0845498499996,10651
10650,763.0,0.0846118589996,10661
10660,763.0,0.0846738679996,10671
10670,763.0,0.0847438409996,10681
10680,763.0,0.0848217789996,10691
10690,763.0,0.0848815119996,10701
10700,763.0,0.0849514849996,10711
10710,763.0,0.0850140619996,10721
10720,763.0,0.0850806219996,10731
10730,763.0,0.0851670929996,10741
10740,763.0,0.0852285319996,10751
10750,763.0,0.0852888349996,10761
10760,763.0,0.0853502749996,10771
10770,763.0,0.0854128529996,10781
10780,763.0,0.0854902209995,10791
10790,763.0,0.0855601939995,10801
10800,763.0,0.0856222019995,10811
10810,763.0,0.0856842109995,10821
10820,763.0,0.0857456509995,10831
10830,763.0,0.0858161939995,10841
10840,765.0,0.0858821849995,10851
10850,765.0,0.0859527269995,10861
10860,765.0,0.0860198559995,10871
10870,765.0,0.0860852789995,10881
10880,765.0,0.0861546829994,10891
10890,765.0,0.0862798389994,10901
10900,765.0,0.0863463989994,10911
10910,765.0,0.0864106829994,10921
10920,765.0,0.0864664339994,10931
10930,765.0,0.0865386829994,10941
10940,765.0,0.0866160519994,10951
10950,765.0,0.0866826119994,10961
10960,765.0,0.0867440519994,10971
10970,765.0,0.0868140249994,10981
10980,765.0,0.0868868429994,10991
10990,765.0,0.0869482829995,11001
11000,765.0,0.0870080159995,11011
11010,765.0,0.0870700249995,11021
11020,765.0,0.0871343089995,11031
11030,765.0,0.0871957489994,11041
11040,765.0,0.0872588949994,11051
11050,765.0,0.0873578819994,11061
11060,765.0,0.0874312679994,11071
11070,765.0,0.0875291159994,11081
11080,765.0,0.0875945379994,11091
11090,765.0,0.0876656489994,11101
11100,765.0,0.0877236759994,11111
11110,765.0,0.0877748759994,11121
11120,765.0,0.0881770799994,11131
11130,765.0,0.0882351069994,11141
11140,765.0,0.0883039429993,11151
11150,765.0,0.0883687959993,11161
11160,765.0,0.0884273909993,11171
11170,765.0,0.0884928129993,11181
11180,765.0,0.0885804209993,11191
11190,765.0,0.0886412919993,11201
11200,765.0,0.0887146789993,11211
11210,765.0,0.0887772569993,11221
11220,765.0,0.0888398339993,11231
11230,765.0,0.0889063939993,11241
11240,765.0,0.0889769359993,11251
11250,765.0,0.0890349629993,11261
11260,765.0,0.0890924209992,11271
11270,765.0,0.0891601189992,11281
11280,765.0,0.0892295239992,11291
11290,767.0,0.0892909639992,11301
11300,767.0,0.0893831239992,11311
11310,767.0,0.0894474079992,11321
11320,767.0,0.0895156739992,11331
11330,767.0,0.0895867849992,11341
11340,767.0,0.0896516379992,11351
11350,767.0,0.0897210419992,11361
11360,767.0,0.0897796379992,11371
11370,767.0,0.0898439229992,11381
11380,767.0,0.0899076379992,11391
11390,767.0,0.0899707849992,11401
11400,767.0,0.0900327939992,11411
11410,767.0,0.0901021979992,11421
11420,767.0,0.0901772909992,11431
11430,767.0,0.0902415749992,11441
11440,767.0,0.0903069969992,11451
11450,767.0,0.0903701429992,11461
11460,767.0,0.0904401159992,11471
11470,767.0,0.0905095199992,11481
11480,767.0,0.0905681159992,11491
11490,767.0,0.0906250049992,11501
11500,767.0,0.0906835999992,11511
11510,767.0,0.0907450399992,11521
11520,767.0,0.0908059109992,11531
11530,767.0,0.0908861249992,11541
11540,767.0,0.0909504089992,11551
11550,769.0,0.0910141239992,11561
11560,769.0,0.0910749949992,11571
11570,769.0,0.0911404169992,11581
11580,769.0,0.0912098209992,11591
11590,769.0,0.0912689849992,11601
11600,769.0,0.0913315629992,11611
11610,769.0,0.0913907279992,11621
11620,769.0,0.0914527359993,11631
11630,769.0,0.0915096239993,11641
11640,769.0,0.0915824419993,11651
11650,769.0,0.0916461569993,11661
11660,769.0,0.0917058899993,11671
11670,769.0,0.0917639169993,11681
11680,769.0,0.0918259259993,11691
11690,769.0,0.0918976059992,11701
11700,769.0,0.0919653039992,11711
11710,769.0,0.0920256059992,11721
11720,769.0,0.0920853389992,11731
11730,769.0,0.0921462099992,11741
11740,769.0,0.0922127699992,11751
11750,769.0,0.0922707969992,11761
11760,769.0,0.0923373569992,11771
11770,769.0,0.0924056239992,11781
11780,769.0,0.0924704769992,11791
11790,769.0,0.0925358989992,11801
11800,769.0,0.0925950639992,11811
11810,769.0,0.0926542279992,11821
11820,769.0,0.0927196499992,11831
11830,769.0,0.0927810899992,11841
11840,769.0,0.0928419609992,11851
11850,771.0,0.0928999869992,11861
11860,771.0,0.0929637029992,11871
11870,771.0,0.0930274179992,11881
11880,771.0,0.0931008039992,11891
11890,771.0,0.0931622439992,11901
11900,771.0,0.0932453009992,11911
11910,771.0,0.0933118609992,11921
11920,771.0,0.0933733009992,11931
11930,771.0,0.0934284829992,11941
11940,771.0,0.0934927669992,11951
11950,771.0,0.0936275939991,11961
11960,771.0,0.0936907399991,11971
11970,771.0,0.0937601439991,11981
11980,771.0,0.0938193079991,11991
11990,771.0,0.0939108989991,12001
12000,771.0,0.0939894059991,12011
12010,771.0,0.0940565339991,12021
12020,771.0,0.0941913599991,12031
12030,771.0,0.0942493859991,12041
12040,771.0,0.0943102569991,12051
12050,771.0,0.0944228959991,12061
12060,771.0,0.0944900249991,12071
12070,771.0,0.0945503269991,12081
12080,771.0,0.0946185939991,12091
12090,771.0,0.0946760509992,12101
12100,771.0,0.0947494379992,12111
12110,771.0,0.0948097399992,12121
12120,771.0,0.0948683359993,12131
12130,771.0,0.0949400159992,12141
12140,771.0,0.0950020249992,12151
12150,771.0,0.0950719979992,12161
12160,771.0,0.0951419719992,12171
12170,771.0,0.0952091009992,12181
12180,771.0,0.0952932959992,12191
12190,771.0,0.0953649759992,12201
12200,771.0,0.0954247089992,12211
12210,771.0,0.0954844419992,12221
12220,771.0,0.0955413299992,12231
12230,771.0,0.0955987869992,12241
12240,771.0,0.0956676219992,12251
12250,771.0,0.0957364579992,12261
12260,771.0,0.0957956219992,12271
12270,771.0,0.0958621819992,12281
12280,771.0,0.0959224839992,12291
12290,771.0,0.0959765279992,12301
12300,771.0,0.0960550349992,12311
12310,771.0,0.0961136299991,12321
12320,771.0,0.0961750699991,12331
12330,771.0,0.0962382169991,12341
12340,771.0,0.0962945369991,12351
12350,771.0,0.0963582529991,12361
12360,771.0,0.0964236749991,12371
12370,771.0,0.0964782879992,12381
12380,771.0,0.0965402959991,12391
12390,771.0,0.0965983219992,12401
12400,771.0,0.0966586239991,12411
12410,771.0,0.0967223389991,12421
12420,771.0,0.0967997079991,12431
12430,771.0,0.0968730949991,12441
12440,771.0,0.0969351029991,12451
12450,771.0,0.0970028009991,12461
12460,771.0,0.0970676539991,12471
12470,771.0,0.0971296629991,12481
12480,771.0,0.0971893969991,12491
12490,771.0,0.0972508369991,12501
12500,771.0,0.0973043119992,12511
12510,771.0,0.0973668899991,12521
12520,771.0,0.0974215039992,12531
12530,771.0,0.0974903399991,12541
12540,771.0,0.0975472289991,12551
12550,771.0,0.0976086679991,12561
12560,771.0,0.0976729519991,12571
12570,771.0,0.0977298409991,12581
12580,771.0,0.0977969689991,12591
12590,771.0,0.0978754759991,12601
12600,771.0,0.0979511389991,12611
12610,771.0,0.0980114409991,12621
12620,771.0,0.0980677609991,12631
12630,771.0,0.0981263569992,12641
12640,771.0,0.0981838149992,12651
12650,771.0,0.0982429789992,12661
12660,771.0,0.0983038499992,12671
12670,771.0,0.0983652889992,12681
12680,771.0,0.0984312799991,12691
12690,771.0,0.0985012529991,12701
12700,771.0,0.0985575729991,12711
12710,771.0,0.0986173059991,12721
12720,771.0,0.0986781769991,12731
12730,771.0,0.0987350659991,12741
12740,771.0,0.0987982119991,12751
12750,771.0,0.0988482749991,12761
12760,771.0,0.098914266999,12771
12770,771.0,0.099000168999,12781
12780,771.0,0.099069573999,12791
12790,771.0,0.099134995999,12801
12800,771.0,0.0992083819989,12811
12810,771.0,0.099269252999,12821
12820,771.0,0.0993244349989,12831
12830,771.0,0.099385305999,12841
12840,771.0,0.0994535729989,12851
12850,771.0,0.0995337859989,12861
12860,771.0,0.104480835999,12871
12870,771.0,0.104559342999,12881
12880,771.0,0.104630453999,12891
12890,771.0,0.104699289999,12901
12900,771.0,0.104759591999,12911
12910,771.0,0.104823875999,12921
12920,771.0,0.104889297999,12931
12930,771.0,0.104959270999,12941
12940,771.0,0.105015021999,12951
12950,771.0,0.105086701999,12961
12960,771.0,0.105151554999,12971
12970,771.0,0.105215270999,12981
12980,771.0,0.105280692999,12991
12990,771.0,0.105338718999,13001
13000,771.0,0.105397882999,13011
13010,771.0,0.105480940999,13021
13020,771.0,0.105541242999,13031
13030,771.0,0.105598700999,13041
13040,771.0,0.105664122999,13051
13050,771.0,0.105738077999,13061
13060,771.0,0.105801223999,13071
13070,771.0,0.105867214999,13081
13080,771.0,0.105961080999,13091
13090,771.0,0.106027071999,13101
13100,771.0,0.106090786999,13111
13110,771.0,0.106149381999,13121
13120,771.0,0.106209114999,13131
13130,771.0,0.106275674999,13141
13140,771.0,0.106329718999,13151
13150,771.0,0.106392296999,13161
13160,771.0,0.106459994999,13171
13170,771.0,0.106523141999,13181
13180,771.0,0.106610750999,13191
13190,771.0,0.106673328999,13201
13200,771.0,0.106733630999,13211
13210,771.0,0.106803035999,13221
13220,771.0,0.106867888999,13231
13230,771.0,0.106933310999,13241
13240,771.0,0.106994750999,13251
13250,771.0,0.107053346999,13261
13260,771.0,0.107131284999,13271
13270,771.0,0.107195569999,13281
13280,771.0,0.107253027999,13291
13290,771.0,0.107313898999,13301
13300,771.0,0.107378182999,13311
13310,771.0,0.107445879999,13321
13320,771.0,0.107500493999,13331
13330,773.0,0.107563640999,13341
13340,773.0,0.107629062999,13351
13350,773.0,0.107692777999,13361
13360,773.0,0.107754785999,13371
13370,773.0,0.107809399999,13381
13380,773.0,0.107866857999,13391
13390,773.0,0.107927159999,13401
13400,773.0,0.107999977999,13411
13410,773.0,0.108065400999,13421
13420,773.0,0.108124564999,13431
13430,773.0,0.108189986999,13441
13440,773.0,0.108254270999,13451
13450,773.0,0.108368048999,13461
13460,773.0,0.108429488999,13471
13470,773.0,0.108511977999,13481
13480,773.0,0.108578537999,13491
13490,773.0,0.108662163999,13501
13500,773.0,0.108725310999,13511
13510,773.0,0.108801541999,13521
13520,773.0,0.108859568999,13531
13530,773.0,0.108915888999,13541
13540,773.0,0.108979604999,13551
13550,773.0,0.109054128999,13561
13560,773.0,0.109115568999,13571
13570,773.0,0.109182128999,13581
13580,773.0,0.109262910999,13591
13590,773.0,0.109330039999,13601
13600,773.0,0.109384653999,13611
13610,773.0,0.109447799999,13621
13620,773.0,0.109506395999,13631
13630,773.0,0.109564990999,13641
13640,773.0,0.109628705999,13651
13650,773.0,0.109689576999,13661
13660,773.0,0.109789700999,13671
13670,773.0,0.109859673999,13681
13680,773.0,0.109918269999,13691
13690,773.0,0.109988242999,13701
13700,773.0,0.110047406999,13711
13710,773.0,0.110113966999,13721
13720,773.0,0.110177113999,13731
13730,773.0,0.110239122999,13741
13740,773.0,0.110333558999,13751
13750,773.0,0.110392722999,13761
13760,773.0,0.110459282999,13771
13770,773.0,0.110525842999,13781
13780,773.0,0.110588419999,13791
13790,773.0,0.110653841999,13801
13800,773.0,0.110718126999,13811
13810,773.0,0.110781273999,13821
13820,773.0,0.110841575999,13831
13830,773.0,0.110904153999,13841
13840,773.0,0.110966730999,13851
13850,773.0,0.111036135999,13861
13860,773.0,0.111101557999,13871
13870,773.0,0.111166979999,13881
13880,773.0,0.111228988999,13891
13890,773.0,0.111299530999,13901
13900,773.0,0.111366090999,13911
13910,773.0,0.111432650999,13921
13920,773.0,0.111501485999,13931
13930,773.0,0.111571458999,13941
13940,773.0,0.111651671999,13951
13950,773.0,0.111727333999,13961
13960,773.0,0.111794462999,13971
13970,773.0,0.111865573999,13981
13980,773.0,0.111927013999,13991
13990,773.0,0.111992436999,14001
14000,773.0,0.112073218999,14011
14010,773.0,0.112136934999,14021
14020,773.0,0.112213734999,14031
14030,773.0,0.112304757999,14041
14040,773.0,0.112366197999,14051
14050,773.0,0.112432188999,14061
14060,773.0,0.112501023999,14071
14070,773.0,0.112565307999,14081
14080,773.0,0.112634142999,14091
14090,773.0,0.112703546999,14101
14100,773.0,0.112790017999,14111
14110,773.0,0.112852026999,14121
14120,773.0,0.112924843999,14131
14130,773.0,0.113051136999,14141
14140,773.0,0.113119972999,14151
14150,773.0,0.113188808999,14161
14160,773.0,0.113259919999,14171
14170,773.0,0.113331030998,14181
14180,773.0,0.113443670998,14191
14190,773.0,0.113517057998,14201
14200,773.0,0.113585893998,14211
14210,773.0,0.113657573998,14221
14220,773.0,0.113721288998,14231
14230,773.0,0.113783297999,14241
14240,773.0,0.113839048998,14251
14250,773.0,0.113897643998,14261
14260,773.0,0.113956238999,14271
14270,773.0,0.114015403999,14281
14280,773.0,0.114081963999,14291
14290,773.0,0.114144541999,14301
14300,773.0,0.114213376999,14311
14310,773.0,0.114275953999,14321
14320,773.0,0.114409642999,14331
14330,773.0,0.114469944999,14341
14340,773.0,0.114535366999,14351
14350,773.0,0.114593393999,14361
14360,773.0,0.114652557999,14371
14370,773.0,0.114716842999,14381
14380,775.0,0.114765197999,14391
14390,775.0,0.114830050999,14401
14400,775.0,0.114892059999,14411
14410,775.0,0.114952930999,14421
14420,775.0,0.115006405999,14431
14430,775.0,0.115064431999,14441
14440,775.0,0.115118475999,14451
14450,775.0,0.115177640999,14461
14460,775.0,0.115235097999,14471
14470,775.0,0.115290848999,14481
14480,775.0,0.115355701999,14491
14490,775.0,0.115439328999,14501
14500,775.0,0.115497924999,14511
14510,775.0,0.115556519999,14521
14520,775.0,0.115617390999,14531
14530,777.0,0.115675417999,14541
14540,777.0,0.115729461999,14551
14550,777.0,0.115802848999,14561
14560,777.0,0.115860305999,14571
14570,777.0,0.115928003999,14581
14580,777.0,0.115985461999,14591
14590,777.0,0.116050314999,14601
14600,777.0,0.116114030999,14611
14610,777.0,0.116196518999,14621
14620,777.0,0.116264785999,14631
14630,777.0,0.116326224999,14641
14640,777.0,0.116386526999,14651
14650,777.0,0.116459912999,14661
14660,777.0,0.116529316999,14671
14670,779.0,0.116588480999,14681
14680,779.0,0.116652195999,14691
14690,779.0,0.116721599999,14701
14700,779.0,0.116783039999,14711
14710,779.0,0.116845616999,14721
14720,779.0,0.116907056999,14731
14730,779.0,0.116974184999,14741
14740,779.0,0.117035624999,14751
14750,781.0,0.117101046999,14761
14760,781.0,0.117194913999,14771
14770,781.0,0.117271713999,14781
14780,781.0,0.117350788999,14791
14790,781.0,0.117409383999,14801
14800,781.0,0.117468547999,14811
14810,781.0,0.117528281999,14821
14820,781.0,0.117585739999,14831
14830,781.0,0.117657419999,14841
14840,781.0,0.117723978999,14851
14850,781.0,0.117783712999,14861
14860,781.0,0.117840032999,14871
14870,781.0,0.117900903999,14881
14880,781.0,0.117965187999,14891
14890,781.0,0.118022644999,14901
14900,781.0,0.118085791999,14911
14910,781.0,0.118144386999,14921
14920,781.0,0.118239959999,14931
14930,781.0,0.118324154999,14941
14940,781.0,0.118395834999,14951
14950,781.0,0.118462394999,14961
14960,781.0,0.118525541999,14971
14970,781.0,0.118588118999,14981
14980,781.0,0.118647851999,14991
14990,781.0,0.118707016999,15001
15000,781.0,0.118765042999,15011
15010,781.0,0.118827620999,15021
15020,781.0,0.118901006999,15031
15030,781.0,0.118965290999,15041
15040,781.0,0.119024454999,15051
15050,781.0,0.119093859999,15061
15060,781.0,0.119154161999,15071
15070,781.0,0.119221859999,15081
15080,781.0,0.119281024999,15091
15090,781.0,0.119347015999,15101
15100,781.0,0.119403904999,15111
15110,781.0,0.119466482999,15121
15120,781.0,0.119530767999,15131
15130,781.0,0.119590500999,15141
15140,781.0,0.119649665999,15151
15150,781.0,0.119707692999,15161
15160,781.0,0.119768563999,15171
15170,781.0,0.119824883999,15181
15180,781.0,0.119879496999,15191
15190,781.0,0.119935816999,15201
15200,781.0,0.120001238999,15211
15210,781.0,0.120066091999,15221
15220,781.0,0.120126393999,15231
15230,781.0,0.120186696999,15241
15240,781.0,0.120248705999,15251
15250,781.0,0.120308439999,15261
15260,781.0,0.120371586999,15271
15270,781.0,0.120440990999,15281
15280,781.0,0.120498448999,15291
15290,781.0,0.120573542999,15301
15300,781.0,0.120637258999,15311
15310,781.0,0.120703249999,15321
15320,781.0,0.120769809999,15331
15330,781.0,0.120848316999,15341
15340,781.0,0.120909756999,15351
15350,781.0,0.120974040999,15361
15360,781.0,0.121054253999,15371
15370,781.0,0.121119106999,15381
15380,781.0,0.121183959999,15391
15390,781.0,0.121243692999,15401
15400,781.0,0.121317078999,15411
15410,781.0,0.121380225999,15421
15420,781.0,0.121445078999,15431
15430,781.0,0.121502536999,15441
15440,781.0,0.121591851999,15451
15450,781.0,0.121660687999,15461
15460,781.0,0.121723833999,15471
15470,781.0,0.121798357999,15481
15480,781.0,0.121871175999,15491
15490,781.0,0.121931477999,15501
15500,781.0,0.121994624999,15511
15510,781.0,0.122065735999,15521
15520,781.0,0.122122623999,15531
15530,781.0,0.122194872999,15541
15540,781.0,0.122254605999,15551
15550,781.0,0.122312063999,15561
15560,781.0,0.122392845999,15571
15570,781.0,0.122439494999,15581
15580,781.0,0.122622107999,15591
15590,781.0,0.122692649999,15601
15600,781.0,0.122748969999,15611
15610,781.0,0.122810977999,15621
15620,781.0,0.122882088999,15631
15630,781.0,0.122957182999,15641
15640,781.0,0.123022035999,15651
15650,781.0,0.123106799999,15661
15660,781.0,0.123164257999,15671
15670,781.0,0.123223421999,15681
15680,781.0,0.123285999999,15691
15690,781.0,0.123358248999,15701
15700,781.0,0.123432772999,15711
15710,781.0,0.123489091999,15721
15720,781.0,0.123555082999,15731
15730,781.0,0.123611402999,15741
15740,781.0,0.123681945999,15751
15750,781.0,0.123750780999,15761
15760,781.0,0.123816202999,15771
15770,781.0,0.123871953999,15781
15780,781.0,0.123936238999,15791
15790,781.0,0.124002229999,15801
15800,781.0,0.124061963999,15811
15810,781.0,0.124122265999,15821
15820,781.0,0.124183136999,15831
15830,781.0,0.124251403999,15841
15840,781.0,0.124312274999,15851
15850,781.0,0.124375421999,15861
15860,781.0,0.124435723999,15871
15870,781.0,0.124503990999,15881
15880,781.0,0.124581927999,15891
15890,781.0,0.124643936999,15901
