iterations,fitness,time,fevals
16000,906.0,0.155312702003,16011
16010,906.0,0.155375849003,16021
16020,906.0,0.155469716003,16031
16030,906.0,0.155545947003,16041
16040,906.0,0.155608524003,16051
16050,906.0,0.155677360003,16061
16060,906.0,0.155742213003,16071
16070,906.0,0.155804791003,16081
16080,906.0,0.155878178003,16091
16090,906.0,0.155939618003,16101
16100,906.0,0.156007315003,16111
16110,906.0,0.156072737003,16121
16120,906.0,0.156129626003,16131
16130,906.0,0.156193911003,16141
16140,906.0,0.156257626003,16151
16150,906.0,0.156325323003,16161
16160,906.0,0.156390745003,16171
16170,906.0,0.156458443003,16181
16180,906.0,0.156521020003,16191
16190,906.0,0.156588149003,16201
16200,906.0,0.156661535003,16211
16210,906.0,0.156731509003,16221
16220,906.0,0.156806034003,16231
16230,906.0,0.156874300003,16241
16240,906.0,0.156948825003,16251
16250,906.0,0.157015385003,16261
16260,906.0,0.157091047003,16271
16270,906.0,0.157158176003,16281
16280,906.0,0.157244647003,16291
16290,906.0,0.157324292003,16301
16300,906.0,0.157391421003,16311
16310,906.0,0.157459119003,16321
16320,906.0,0.157531368003,16331
16330,906.0,0.157601910003,16341
16340,906.0,0.157662781003,16351
16350,906.0,0.157725359003,16361
16360,906.0,0.157793056003,16371
16370,906.0,0.157857909003,16381
16380,906.0,0.157927883003,16391
16390,906.0,0.157989892003,16401
16400,906.0,0.158049625003,16411
16410,906.0,0.160539648003,16421
16420,906.0,0.160619292003,16431
16430,906.0,0.160687559003,16441
16440,906.0,0.160748999003,16451
16450,906.0,0.160817834003,16461
16460,906.0,0.160892927003,16471
16470,906.0,0.160955505003,16481
16480,906.0,0.161027185003,16491
16490,906.0,0.161087488003,16501
16500,906.0,0.161148928003,16511
16510,906.0,0.161208092003,16521
16520,906.0,0.161271239003,16531
16530,906.0,0.161341212003,16541
16540,906.0,0.161404359003,16551
16550,906.0,0.161467506003,16561
16560,906.0,0.161532928003,16571
16570,906.0,0.161615985003,16581
16580,906.0,0.161680838003,16591
16590,906.0,0.161753656003,16601
16600,906.0,0.161818509003,16611
16610,906.0,0.161890758003,16621
16620,906.0,0.161949922003,16631
16630,906.0,0.162013637003,16641
16640,906.0,0.166376440003,16651
16650,906.0,0.166440724003,16661
16660,906.0,0.166505577003,16671
16670,906.0,0.166578395002,16681
16680,906.0,0.166634146002,16691
16690,906.0,0.166701274002,16701
16700,906.0,0.166758163002,16711
16710,906.0,0.166829842002,16721
16720,906.0,0.166891282003,16731
16730,906.0,0.166958411002,16741
16740,908.0,0.167026677002,16751
16750,908.0,0.167089824002,16761
16760,908.0,0.167156384003,16771
16770,908.0,0.167232046002,16781
16780,908.0,0.167299175003,16791
16790,908.0,0.167373699002,16801
16800,908.0,0.167439121003,16811
16810,908.0,0.167505112003,16821
16820,908.0,0.167566552003,16831
16830,908.0,0.167636526003,16841
16840,908.0,0.167716739003,16851
16850,908.0,0.167788987003,16861
16860,908.0,0.167859529003,16871
16870,908.0,0.167927795003,16881
16880,908.0,0.168021662003,16891
16890,908.0,0.168085946003,16901
16900,908.0,0.168151369003,16911
16910,908.0,0.168235564003,16921
16920,908.0,0.168302692003,16931
16930,908.0,0.168364701003,16941
16940,908.0,0.168440932003,16951
16950,908.0,0.168538212003,16961
16960,908.0,0.168608185003,16971
16970,908.0,0.168681571003,16981
16980,908.0,0.168757234003,16991
16990,908.0,0.168995598003,17001
17000,908.0,0.169062158003,17011
17010,908.0,0.169128149003,17021
17020,908.0,0.169193002003,17031
17030,908.0,0.169256148003,17041
17040,908.0,0.169327259003,17051
17050,908.0,0.169394388003,17061
17060,908.0,0.169464930003,17071
17070,908.0,0.169530352003,17081
17080,908.0,0.169590085003,17091
17090,908.0,0.169657783003,17101
17100,908.0,0.169739703003,17111
17110,908.0,0.169808538003,17121
17120,908.0,0.169877373003,17131
17130,910.0,0.169953604003,17141
17140,910.0,0.170019595003,17151
17150,910.0,0.170085017003,17161
17160,910.0,0.170152146003,17171
17170,910.0,0.170215292003,17181
17180,910.0,0.170285265003,17191
17190,910.0,0.170352394003,17201
17200,910.0,0.170422367003,17211
17210,910.0,0.170492909003,17221
17220,910.0,0.170564589003,17231
17230,910.0,0.170624892003,17241
17240,910.0,0.170705105003,17251
17250,910.0,0.170775647002,17261
17260,910.0,0.170838224002,17271
17270,910.0,0.170903647002,17281
17280,910.0,0.170971913002,17291
17290,910.0,0.171044731002,17301
17300,910.0,0.171112429002,17311
17310,910.0,0.171181833002,17321
17320,910.0,0.171246117002,17331
17330,910.0,0.171306988002,17341
17340,910.0,0.171372979002,17351
17350,910.0,0.171440677002,17361
17360,910.0,0.171510081002,17371
17370,910.0,0.171587450002,17381
17380,910.0,0.171652872002,17391
17390,910.0,0.171724552002,17401
17400,910.0,0.171795663002,17411
17410,910.0,0.171866205002,17421
17420,910.0,0.171941867002,17431
17430,910.0,0.172024925002,17441
17440,910.0,0.172088071002,17451
17450,910.0,0.172158044002,17461
17460,910.0,0.172230292002,17471
17470,910.0,0.172301403002,17481
17480,910.0,0.172367963002,17491
17490,910.0,0.172443625002,17501
17500,910.0,0.172517580002,17511
17510,910.0,0.172592104002,17521
17520,910.0,0.172663784002,17531
17530,910.0,0.172751962002,17541
17540,910.0,0.172824211002,17551
17550,910.0,0.172895322002,17561
17560,910.0,0.172963589002,17571
17570,910.0,0.173046078002,17581
17580,910.0,0.173121172002,17591
17590,910.0,0.173189438002,17601
17600,910.0,0.173255997002,17611
17610,910.0,0.173329384002,17621
17620,910.0,0.173400495003,17631
17630,910.0,0.173480140003,17641
17640,910.0,0.173634309003,17651
17650,910.0,0.173700869003,17661
17660,910.0,0.173800424002,17671
17670,910.0,0.173872673002,17681
17680,910.0,0.173963127002,17691
17690,910.0,0.174033100002,17701
17700,910.0,0.174120140002,17711
17710,910.0,0.174183286002,17721
17720,910.0,0.174254966002,17731
17730,910.0,0.174319250002,17741
17740,910.0,0.174381259002,17751
17750,910.0,0.174438148002,17761
17760,910.0,0.174520068002,17771
17770,910.0,0.174585491002,17781
17780,910.0,0.174653189002,17791
17790,910.0,0.174716904002,17801
17800,910.0,0.174782895002,17811
17810,910.0,0.174929668002,17821
17820,910.0,0.174996228002,17831
17830,910.0,0.175073028002,17841
17840,910.0,0.175146983002,17851
17850,910.0,0.175211267002,17861
17860,910.0,0.175271000002,17871
17870,910.0,0.175329027002,17881
17880,910.0,0.175406396002,17891
17890,910.0,0.175472387002,17901
17900,910.0,0.175543498002,17911
17910,910.0,0.175612902002,17921
17920,910.0,0.175686289002,17931
17930,910.0,0.175757400002,17941
17940,910.0,0.175817133002,17951
17950,910.0,0.175893933002,17961
17960,910.0,0.175970164002,17971
17970,910.0,0.176041275002,17981
17980,910.0,0.176107266002,17991
17990,910.0,0.176181790002,18001
18000,910.0,0.176249488002,18011
18010,910.0,0.176334822002,18021
18020,910.0,0.176404796002,18031
18030,910.0,0.176475907002,18041
18040,910.0,0.176551000002,18051
18050,910.0,0.176632920002,18061
18060,910.0,0.176708013002,18071
18070,910.0,0.176776280002,18081
18080,910.0,0.176846254002,18091
18090,910.0,0.176915658002,18101
18100,910.0,0.176982787002,18111
18110,910.0,0.177056174002,18121
18120,910.0,0.177125010002,18131
18130,910.0,0.177191001002,18141
18140,910.0,0.177260974002,18151
18150,910.0,0.177317863002,18161
18160,910.0,0.177389542002,18171
18170,910.0,0.177461222002,18181
18180,910.0,0.177547124002,18191
18190,910.0,0.177626199002,18201
18200,910.0,0.177688776002,18211
18210,910.0,0.177758749002,18221
18220,910.0,0.177828722002,18231
18230,910.0,0.177893575002,18241
18240,910.0,0.177958428002,18251
18250,910.0,0.178027264002,18261
18260,910.0,0.178100082002,18271
18270,910.0,0.178175175002,18281
18280,910.0,0.178247992002,18291
18290,910.0,0.178327637002,18301
18300,910.0,0.178395335002,18311
18310,910.0,0.178463032002,18321
18320,910.0,0.178531867002,18331
18330,910.0,0.178606391002,18341
18340,910.0,0.178684329002,18351
18350,910.0,0.178757716002,18361
18360,910.0,0.178829396002,18371
18370,910.0,0.178894249002,18381
18380,910.0,0.178965929002,18391
18390,910.0,0.179038178002,18401
18400,910.0,0.179114409002,18411
18410,910.0,0.179188933002,18421
18420,910.0,0.179265164002,18431
18430,910.0,0.179337982002,18441
18440,910.0,0.179411938002,18451
18450,910.0,0.179494427002,18461
18460,910.0,0.179566676002,18471
18470,910.0,0.179637218002,18481
18480,910.0,0.179706623002,18491
18490,910.0,0.179844863002,18501
18500,912.0,0.179927921002,18511
18510,912.0,0.180004721002,18521
18520,912.0,0.180075832002,18531
18530,912.0,0.180153769002,18541
18540,912.0,0.180220898002,18551
18550,912.0,0.180293147002,18561
18560,912.0,0.180360844002,18571
18570,912.0,0.180432524002,18581
18580,912.0,0.180511600002,18591
18590,912.0,0.180581573002,18601
18600,914.0,0.180649271002,18611
18610,914.0,0.180724364002,18621
18620,914.0,0.180792631002,18631
18630,914.0,0.180860329002,18641
18640,914.0,0.180922337002,18651
18650,914.0,0.180984346002,18661
18660,914.0,0.181057164002,18671
18670,914.0,0.181119742002,18681
18680,914.0,0.181181182002,18691
18690,914.0,0.181253431002,18701
18700,914.0,0.181319422002,18711
18710,914.0,0.181407030002,18721
18720,914.0,0.181474159002,18731
18730,914.0,0.181537874002,18741
18740,914.0,0.181608416002,18751
18750,914.0,0.181694318002,18761
18760,914.0,0.181756895002,18771
18770,914.0,0.181823455002,18781
18780,914.0,0.181894566002,18791
18790,914.0,0.181961695002,18801
18800,914.0,0.182048735002,18811
18810,914.0,0.182118709002,18821
18820,914.0,0.182201198002,18831
18830,914.0,0.182271740002,18841
18840,914.0,0.182342282002,18851
18850,914.0,0.182418513002,18861
18860,914.0,0.182486780002,18871
18870,914.0,0.182561874002,18881
18880,914.0,0.182628434002,18891
18890,914.0,0.182696132002,18901
18900,914.0,0.182788861002,18911
18910,914.0,0.182867368002,18921
18920,914.0,0.182937910002,18931
18930,914.0,0.183000487002,18941
18940,914.0,0.183069891002,18951
18950,914.0,0.183143847002,18961
18960,914.0,0.183217803002,18971
18970,914.0,0.183289483002,18981
18980,914.0,0.183360025002,18991
18990,914.0,0.183428291002,19001
19000,914.0,0.183499402002,19011
19010,914.0,0.183573927002,19021
19020,914.0,0.183647882002,19031
19030,914.0,0.183710459002,19041
19040,914.0,0.183774743002,19051
19050,914.0,0.183839027002,19061
19060,914.0,0.183906724002,19071
19070,914.0,0.184058048002,19081
19080,914.0,0.184132572002,19091
19090,914.0,0.184220180002,19101
19100,914.0,0.184285033002,19111
19110,914.0,0.184345335002,19121
19120,914.0,0.184409050002,19131
19130,914.0,0.184473904002,19141
19140,914.0,0.184539326002,19151
19150,914.0,0.184604748002,19161
19160,914.0,0.184669601002,19171
19170,914.0,0.184745263002,19181
19180,914.0,0.184810116002,19191
19190,914.0,0.184906827002,19201
19200,914.0,0.184986471002,19211
19210,914.0,0.185049617002,19221
19220,914.0,0.185129831002,19231
19230,914.0,0.185200373002,19241
19240,914.0,0.185277741002,19251
19250,914.0,0.185339750002,19261
19260,914.0,0.185405741002,19271
19270,914.0,0.185474008002,19281
19280,914.0,0.185553652002,19291
19290,914.0,0.185627039002,19301
19300,914.0,0.185699287002,19311
19310,914.0,0.185770398002,19321
19320,914.0,0.185842647002,19331
19330,914.0,0.185913189002,19341
19340,914.0,0.185993971002,19351
19350,914.0,0.186066789002,19361
19360,914.0,0.186140175002,19371
19370,916.0,0.186215837002,19381
19380,916.0,0.186276708002,19391
19390,916.0,0.186418361002,19401
19400,916.0,0.186486627002,19411
19410,916.0,0.186551481002,19421
19420,916.0,0.186616335002,19431
19430,916.0,0.186682895002,19441
19440,916.0,0.186752869002,19451
19450,916.0,0.186824549002,19461
19460,916.0,0.186891678002,19471
19470,916.0,0.186982132002,19481
19480,916.0,0.187052674002,19491
19490,916.0,0.187135732003,19501
19500,916.0,0.187202861003,19511
19510,916.0,0.187270559003,19521
19520,916.0,0.187341101003,19531
19530,916.0,0.187405954003,19541
19540,916.0,0.187473082003,19551
19550,916.0,0.187534522003,19561
19560,916.0,0.187602789003,19571
19570,916.0,0.187668780003,19581
19580,916.0,0.187743874003,19591
19590,916.0,0.187806451003,19601
19600,916.0,0.187873580003,19611
19610,916.0,0.187944122003,19621
19620,916.0,0.188005562003,19631
19630,916.0,0.188081793003,19641
19640,916.0,0.188154041003,19651
19650,916.0,0.188393543003,19661
19660,916.0,0.188449863003,19671
19670,916.0,0.188524387003,19681
19680,916.0,0.188593792003,19691
19690,916.0,0.188670023003,19701
19700,916.0,0.188771285003,19711
19710,916.0,0.188846378003,19721
19720,916.0,0.188922040003,19731
19730,916.0,0.188986893003,19741
19740,916.0,0.189075070003,19751
19750,916.0,0.189155283003,19761
19760,916.0,0.189221274003,19771
19770,916.0,0.189282145003,19781
19780,916.0,0.189355532003,19791
19790,916.0,0.189417541003,19801
19800,916.0,0.189490928003,19811
19810,916.0,0.189564884003,19821
19820,916.0,0.189629169003,19831
19830,916.0,0.189692315003,19841
19840,916.0,0.189756031003,19851
19850,916.0,0.189811782003,19861
19860,916.0,0.189875497003,19871
19870,916.0,0.189957986003,19881
19880,916.0,0.190028528003,19891
19890,916.0,0.190091106003,19901
19900,916.0,0.190155391003,19911
19910,916.0,0.190232191003,19921
19920,916.0,0.190297613003,19931
19930,916.0,0.190359053003,19941
19940,916.0,0.190428458003,19951
19950,916.0,0.190506395003,19961
19960,916.0,0.190566697003,19971
19970,916.0,0.190632688003,19981
19980,916.0,0.190706643003,19991
19990,916.0,0.190782305003,20001
20000,916.0,0.190847158003,20011
20010,916.0,0.190922252003,20021
20020,916.0,0.190985967003,20031
20030,916.0,0.191048545003,20041
20040,916.0,0.191119087003,20051
20050,916.0,0.191191336003,20061
20060,916.0,0.191254482003,20071
20070,916.0,0.191329575003,20081
20080,916.0,0.191396704003,20091
20090,916.0,0.191461558003,20101
20100,916.0,0.191528118003,20111
20110,916.0,0.191595247003,20121
20120,916.0,0.191684563003,20131
20130,916.0,0.191748848003,20141
20140,916.0,0.191811995003,20151
20150,916.0,0.191877986003,20161
20160,916.0,0.191959337003,20171
20170,916.0,0.192031017003,20181
20180,916.0,0.192101559003,20191
20190,916.0,0.192183478003,20201
20200,916.0,0.192245487003,20211
20210,916.0,0.192313184003,20221
20220,916.0,0.192380313003,20231
20230,916.0,0.192449717003,20241
20240,916.0,0.192520828003,20251
20250,916.0,0.192603316003,20261
20260,916.0,0.192668738003,20271
20270,916.0,0.192743831003,20281
20280,916.0,0.192811529003,20291
20290,916.0,0.192888898003,20301
20300,916.0,0.192959440003,20311
20310,916.0,0.193022018003,20321
20320,916.0,0.193099387003,20331
20330,916.0,0.193159689003,20341
20340,916.0,0.193225111003,20351
20350,916.0,0.193294515003,20361
20360,916.0,0.193365057003,20371
20370,916.0,0.193445270003,20381
20380,916.0,0.193511830003,20391
20390,916.0,0.193582372003,20401
20400,916.0,0.193652346003,20411
20410,916.0,0.193721750003,20421
20420,916.0,0.193784896003,20431
20430,916.0,0.193853162003,20441
20440,916.0,0.193921429003,20451
20450,916.0,0.193994816003,20461
20460,916.0,0.194061376003,20471
20470,916.0,0.194138745003,20481
20480,916.0,0.194202460003,20491
20490,916.0,0.194270726003,20501
20500,916.0,0.194338992003,20511
20510,916.0,0.194406121003,20521
20520,916.0,0.194480076003,20531
20530,916.0,0.194544929003,20541
20540,916.0,0.194617177003,20551
20550,916.0,0.194683168003,20561
20560,916.0,0.194755986003,20571
20570,916.0,0.194851559003,20581
20580,916.0,0.194921532003,20591
20590,916.0,0.194998331003,20601
20600,916.0,0.195061477003,20611
20610,916.0,0.195118934003,20621
20620,916.0,0.195174685003,20631
20630,916.0,0.195247503003,20641
20640,916.0,0.195314063003,20651
20650,916.0,0.195398259003,20661
20660,916.0,0.195468233003,20671
20670,916.0,0.195537068003,20681
20680,916.0,0.195596802003,20691
20690,916.0,0.195667344003,20701
20700,916.0,0.195744713003,20711
20710,916.0,0.195824926003,20721
20720,916.0,0.195897744003,20731
20730,916.0,0.195960322003,20741
20740,916.0,0.196043948003,20751
20750,916.0,0.196123023003,20761
20760,916.0,0.196195841003,20771
20770,916.0,0.196265814003,20781
20780,916.0,0.196334649003,20791
20790,916.0,0.196398933003,20801
20800,916.0,0.196472320003,20811
20810,916.0,0.196545707003,20821
20820,916.0,0.196606578003,20831
20830,916.0,0.196678827003,20841
20840,916.0,0.196740836003,20851
20850,916.0,0.196817636003,20861
20860,916.0,0.196908658003,20871
20870,916.0,0.196976356003,20881
20880,916.0,0.197046898003,20891
20890,916.0,0.197118578003,20901
20900,916.0,0.197207893003,20911
20910,916.0,0.197275022003,20921
20920,916.0,0.197351253003,20931
20930,916.0,0.197431467003,20941
20940,918.0,0.197499734003,20951
20950,918.0,0.197566294003,20961
20960,918.0,0.197630578003,20971
20970,918.0,0.197695431003,20981
20980,918.0,0.197771662003,20991
20990,918.0,0.197846755003,21001
21000,918.0,0.197911039003,21011
21010,918.0,0.197975323003,21021
21020,918.0,0.198041314003,21031
21030,918.0,0.198482772003,21041
21040,918.0,0.198549332003,21051
21050,918.0,0.198620443003,21061
21060,918.0,0.198689279003,21071
21070,918.0,0.198778025003,21081
21080,918.0,0.198840603003,21091
21090,918.0,0.198908870002,21101
21100,918.0,0.198973724002,21111
21110,918.0,0.199047679002,21121
21120,918.0,0.199115946003,21131
21130,918.0,0.199196159002,21141
21140,918.0,0.199265563002,21151
21150,918.0,0.199350896002,21161
21160,918.0,0.199414042002,21171
21170,918.0,0.199481740002,21181
21180,918.0,0.199548868002,21191
21190,918.0,0.199613721002,21201
21200,918.0,0.199683126002,21211
21210,918.0,0.199756512002,21221
21220,918.0,0.199823641002,21231
21230,918.0,0.199885650002,21241
21240,918.0,0.199961881002,21251
21250,918.0,0.200031854002,21261
21260,918.0,0.200098982002,21271
21270,918.0,0.200171800002,21281
21280,918.0,0.200241773002,21291
21290,918.0,0.200305488002,21301
21300,918.0,0.200377737002,21311
21310,918.0,0.200447710002,21321
21320,918.0,0.200512563002,21331
21330,918.0,0.200579123002,21341
21340,918.0,0.200645683002,21351
21350,918.0,0.200728172002,21361
21360,918.0,0.200795869002,21371
21370,918.0,0.200864704002,21381
21380,918.0,0.200945486002,21391
21390,918.0,0.201016028002,21401
21400,918.0,0.201083726002,21411
21410,918.0,0.201147442002,21421
21420,918.0,0.201232775002,21431
21430,918.0,0.201301041002,21441
21440,918.0,0.201377272002,21451
21450,918.0,0.201438143002,21461
21460,918.0,0.201522908002,21471
21470,918.0,0.201809059002,21481
21480,918.0,0.201884152002,21491
21490,918.0,0.201985414002,21501
21500,918.0,0.202052543002,21511
21510,918.0,0.202119103002,21521
21520,918.0,0.202183956002,21531
21530,918.0,0.202252791002,21541
21540,918.0,0.202317075002,21551
21550,918.0,0.202386479002,21561
21560,918.0,0.202452470002,21571
21570,918.0,0.202519599002,21581
21580,918.0,0.202578763002,21591
21590,918.0,0.202647030002,21601
21600,918.0,0.202715296002,21611
21610,918.0,0.202788683002,21621
21620,918.0,0.202859225002,21631
21630,918.0,0.202929767002,21641
21640,918.0,0.202996327002,21651
21650,918.0,0.203058905002,21661
21660,918.0,0.203126034002,21671
21670,918.0,0.203197145002,21681
21680,918.0,0.203261998002,21691
21690,918.0,0.203331972002,21701
21700,918.0,0.203392274002,21711
21710,918.0,0.203469074002,21721
21720,918.0,0.203547581002,21731
21730,918.0,0.203613572002,21741
21740,918.0,0.203681838002,21751
21750,918.0,0.203765465002,21761
21760,918.0,0.203836576002,21771
21770,918.0,0.203911100002,21781
21780,918.0,0.203986762002,21791
21790,918.0,0.204048202002,21801
21800,918.0,0.204116469002,21811
21810,918.0,0.204177340002,21821
21820,918.0,0.204243900002,21831
21830,918.0,0.204324113002,21841
21840,918.0,0.204385553002,21851
21850,918.0,0.204452682002,21861
21860,918.0,0.204524931002,21871
21870,918.0,0.204582958002,21881
21880,918.0,0.204647811002,21891
21890,918.0,0.204717784002,21901
21900,918.0,0.204788895002,21911
21910,918.0,0.204845784002,21921
21920,918.0,0.204914050002,21931
21930,918.0,0.204980041003,21941
21940,918.0,0.205084717002,21951
21950,918.0,0.205154690002,21961
21960,918.0,0.205222957002,21971
21970,918.0,0.205291792002,21981
21980,918.0,0.205356645002,21991
21990,918.0,0.205420929002,22001
22000,918.0,0.205484076002,22011
22010,918.0,0.205554049002,22021
22020,918.0,0.205616058002,22031
22030,918.0,0.205684325002,22041
22040,918.0,0.205756573003,22051
22050,918.0,0.205823133002,22061
22060,918.0,0.205897089003,22071
22070,918.0,0.205969338002,22081
22080,918.0,0.206036467002,22091
22090,918.0,0.206117249002,22101
22100,918.0,0.206189498002,22111
22110,918.0,0.206256057003,22121
22120,918.0,0.206320911002,22131
22130,918.0,0.206382919002,22141
22140,918.0,0.206452323002,22151
22150,918.0,0.206531967002,22161
22160,918.0,0.206608767002,22171
22170,920.0,0.206673051002,22181
22180,920.0,0.206743593002,22191
22190,920.0,0.206814704002,22201
22200,920.0,0.206892073002,22211
22210,920.0,0.206958633002,22221
22220,920.0,0.207022917002,22231
22230,920.0,0.207100855002,22241
22240,920.0,0.207169691002,22251
22250,920.0,0.207233975003,22261
22260,922.0,0.207303948003,22271
22270,922.0,0.207367664003,22281
22280,922.0,0.207434224003,22291
22290,922.0,0.207498509003,22301
22300,922.0,0.207567914003,22311
22310,922.0,0.207632198003,22321
22320,922.0,0.207731754003,22331
22330,922.0,0.207799451003,22341
22340,922.0,0.207896731003,22351
22350,922.0,0.207966135003,22361
22360,922.0,0.208030988003,22371
22370,922.0,0.208115752003,22381
22380,922.0,0.208188569003,22391
22390,922.0,0.208252853003,22401
22400,922.0,0.208362080003,22411
22410,922.0,0.208429208003,22421
22420,922.0,0.208493492003,22431
22430,922.0,0.208565172003,22441
22440,922.0,0.208631163003,22451
22450,922.0,0.208696585003,22461
22460,922.0,0.208768265003,22471
22470,922.0,0.208838238003,22481
22480,922.0,0.208907073003,22491
22490,922.0,0.208967945003,22501
22500,922.0,0.209031661003,22511
22510,922.0,0.209100496003,22521
22520,922.0,0.209166487003,22531
22530,922.0,0.209235322003,22541
22540,922.0,0.209301882003,22551
22550,922.0,0.209384940003,22561
22560,922.0,0.209466860003,22571
22570,922.0,0.209530007003,22581
22580,922.0,0.209601118003,22591
22590,922.0,0.209662558003,22601
22600,922.0,0.209721723003,22611
22610,922.0,0.209782594003,22621
22620,922.0,0.209856549003,22631
22630,922.0,0.209924246003,22641
22640,922.0,0.209989668003,22651
22650,922.0,0.210065330003,22661
22660,922.0,0.210150663003,22671
22670,924.0,0.210224619003,22681
22680,924.0,0.210289473003,22691
22690,924.0,0.210357739003,22701
22700,924.0,0.210416904003,22711
22710,924.0,0.210518735003,22721
22720,924.0,0.210582450003,22731
22730,924.0,0.210649010003,22741
22740,924.0,0.210715001003,22751
22750,924.0,0.210785544003,22761
22760,924.0,0.210858931003,22771
22770,924.0,0.210922078003,22781
22780,924.0,0.210983518003,22791
22790,924.0,0.211046665003,22801
22800,924.0,0.211126310003,22811
22810,924.0,0.211186613003,22821
22820,924.0,0.211252604003,22831
22830,924.0,0.211312906002,22841
22840,924.0,0.211373777002,22851
22850,924.0,0.211442612002,22861
22860,924.0,0.211505190002,22871
22870,924.0,0.211568337002,22881
22880,924.0,0.211640586002,22891
22890,924.0,0.211721937002,22901
22900,924.0,0.211790772002,22911
22910,924.0,0.211869848002,22921
22920,924.0,0.211929013002,22931
22930,924.0,0.212022310002,22941
22940,924.0,0.212090007002,22951
22950,924.0,0.212153153002,22961
22960,924.0,0.212225402002,22971
22970,924.0,0.212291393002,22981
22980,924.0,0.212354540002,22991
22990,924.0,0.212422238002,23001
23000,924.0,0.212507571002,23011
23010,924.0,0.212591767002,23021
23020,924.0,0.212655482002,23031
23030,924.0,0.212724887002,23041
23040,924.0,0.212793722002,23051
23050,924.0,0.212860851002,23061
23060,924.0,0.212923997002,23071
23070,924.0,0.212986574002,23081
23080,924.0,0.213057116002,23091
23090,924.0,0.213125383002,23101
23100,924.0,0.213185116002,23111
23110,924.0,0.213248262002,23121
23120,924.0,0.213311977002,23131
23130,924.0,0.213380244002,23141
23140,924.0,0.213447372002,23151
23150,924.0,0.213516777002,23161
23160,924.0,0.213579923002,23171
23170,924.0,0.213644208002,23181
23180,924.0,0.213708492002,23191
23190,924.0,0.213772776002,23201
23200,924.0,0.213846731002,23211
23210,924.0,0.213917273002,23221
23220,924.0,0.213991228002,23231
23230,924.0,0.214056081002,23241
23240,924.0,0.214120935002,23251
23250,924.0,0.214205131002,23261
23260,924.0,0.214266571002,23271
23270,924.0,0.214337682002,23281
23280,924.0,0.214404242002,23291
23290,924.0,0.214467957002,23301
23300,924.0,0.214532811002,23311
23310,924.0,0.214595958002,23321
23320,924.0,0.214660811002,23331
23330,924.0,0.214726802002,23341
23340,924.0,0.214794500002,23351
23350,924.0,0.214854234002,23361
23360,924.0,0.214919656002,23371
23370,924.0,0.214986784002,23381
23380,924.0,0.215049931002,23391
23390,924.0,0.215115922002,23401
23400,924.0,0.216564880002,23411
23410,924.0,0.216632009002,23421
23420,924.0,0.216694018002,23431
23430,924.0,0.216756596002,23441
23440,924.0,0.216823725002,23451
23450,924.0,0.216881183002,23461
23460,924.0,0.216944330003,23471
23470,924.0,0.217013165003,23481
23480,924.0,0.217080863002,23491
23490,924.0,0.217169041002,23501
23500,924.0,0.217236169002,23511
23510,924.0,0.217328329002,23521
23520,924.0,0.217396027003,23531
23530,924.0,0.217476240003,23541
23540,924.0,0.217550196003,23551
23550,924.0,0.217614480003,23561
23560,924.0,0.217681040003,23571
23570,924.0,0.217743049003,23581
23580,924.0,0.217803920003,23591
23590,924.0,0.217873894003,23601
23600,924.0,0.217947849003,23611
23610,924.0,0.218012133003,23621
23620,924.0,0.218084950003,23631
23630,924.0,0.218154923003,23641
23640,924.0,0.218219776003,23651
23650,924.0,0.218282353003,23661
23660,924.0,0.218344362003,23671
23670,924.0,0.218413197003,23681
23680,924.0,0.218480895003,23691
23690,924.0,0.218652699003,23701
23700,924.0,0.218720397003,23711
23710,924.0,0.218789801003,23721
23720,924.0,0.218853516003,23731
23730,924.0,0.218930885003,23741
23740,924.0,0.219000858003,23751
23750,924.0,0.219066280003,23761
23760,924.0,0.219135115003,23771
23770,924.0,0.219225568003,23781
23780,924.0,0.219290421003,23791
23790,924.0,0.219358688003,23801
23800,924.0,0.219421266003,23811
23810,924.0,0.219492377003,23821
23820,924.0,0.219566333003,23831
23830,924.0,0.219644840003,23841
23840,924.0,0.219708555003,23851
23850,924.0,0.219775684003,23861
23860,924.0,0.219858742003,23871
23870,924.0,0.219928146003,23881
23880,924.0,0.219999826003,23891
23890,924.0,0.220066386003,23901
23900,924.0,0.220127826003,23911
23910,924.0,0.220192680003,23921
23920,924.0,0.220259809003,23931
23930,924.0,0.220356520003,23941
23940,924.0,0.220422511003,23951
23950,924.0,0.220494760003,23961
23960,924.0,0.220567578003,23971
23970,924.0,0.220657463003,23981
23980,924.0,0.220721179003,23991
23990,924.0,0.220809926003,24001
24000,924.0,0.220871935003,24011
24010,924.0,0.220937926003,24021
24020,924.0,0.220996521003,24031
24030,924.0,0.221057392003,24041
24040,924.0,0.221123383003,24051
24050,924.0,0.221196769003,24061
24060,924.0,0.221270155003,24071
24070,924.0,0.221342404003,24081
24080,924.0,0.221422617003,24091
24090,924.0,0.221492021003,24101
24100,924.0,0.221565976003,24111
24110,924.0,0.221653016003,24121
24120,924.0,0.221720713003,24131
24130,924.0,0.221828802003,24141
24140,924.0,0.221913567003,24151
24150,924.0,0.221990367003,24161
24160,924.0,0.222063753003,24171
24170,924.0,0.222130882003,24181
24180,924.0,0.222192891003,24191
24190,924.0,0.222267984003,24201
24200,924.0,0.222338526003,24211
24210,924.0,0.222405655003,24221
