iterations,fitness,time,fevals
16290,915.0,0.151951148,16301
16300,915.0,0.152021122,16311
16310,915.0,0.152080855,16321
16320,915.0,0.152138881,16331
16330,915.0,0.15701027,16341
16340,915.0,0.157075692,16351
16350,915.0,0.15714282,16361
16360,915.0,0.157324296,16371
16370,915.0,0.157390856,16381
16380,915.0,0.157463105,16391
16390,915.0,0.157538198,16401
16400,915.0,0.157600776,16411
16410,915.0,0.157675869,16421
16420,915.0,0.157743567,16431
16430,915.0,0.15780842,16441
16440,915.0,0.157872136,16451
16450,915.0,0.157943816,16461
16460,915.0,0.158018909,16471
16470,915.0,0.158080918,16481
16480,915.0,0.158148047,16491
16490,915.0,0.158222002,16501
16500,915.0,0.158296527,16511
16510,915.0,0.158353985,16521
16520,915.0,0.15842794,16531
16530,915.0,0.158496776,16541
16540,915.0,0.158562199,16551
16550,915.0,0.158629897,16561
16560,915.0,0.158699301,16571
16570,915.0,0.158762448,16581
16580,915.0,0.158826164,16591
16590,915.0,0.158910929,16601
16600,915.0,0.158974645,16611
16610,915.0,0.159040636,16621
16620,915.0,0.159100369,16631
16630,915.0,0.159161808,16641
16640,915.0,0.159228368,16651
16650,915.0,0.159292652,16661
16660,915.0,0.159359780999,16671
16670,915.0,0.159429754999,16681
16680,915.0,0.159491195,16691
16690,915.0,0.159553204,16701
16700,915.0,0.159614644,16711
16710,915.0,0.159682911,16721
16720,915.0,0.159772227,16731
16730,915.0,0.159841630999,16741
16740,915.0,0.159918999999,16751
16750,915.0,0.159995799999,16761
16760,915.0,0.160065772999,16771
16770,915.0,0.160132333,16781
16780,915.0,0.160185239,16791
16790,915.0,0.160256918999,16801
16800,915.0,0.160319497,16811
16810,915.0,0.160381506,16821
16820,915.0,0.160443515,16831
16830,915.0,0.160521452,16841
16840,915.0,0.160595976,16851
16850,915.0,0.160673344,16861
16860,915.0,0.160740473,16871
16870,915.0,0.160805326,16881
16880,915.0,0.160876437,16891
16890,915.0,0.160943566,16901
16900,915.0,0.161019797,16911
16910,915.0,0.161086357,16921
16920,915.0,0.161155193,16931
16930,915.0,0.161213788,16941
16940,915.0,0.161282623,16951
16950,915.0,0.161341219,16961
16960,915.0,0.161429397,16971
16970,915.0,0.161491406,16981
16980,915.0,0.161557397,16991
16990,915.0,0.161625094,17001
17000,915.0,0.161713271,17011
17010,915.0,0.161779262,17021
17020,915.0,0.161845822,17031
17030,915.0,0.161914657,17041
17040,915.0,0.161980648,17051
17050,915.0,0.162060861,17061
17060,915.0,0.162122301,17071
17070,915.0,0.16220991,17081
17080,915.0,0.162281021,17091
17090,915.0,0.16234815,17101
17100,915.0,0.162411865,17111
17110,915.0,0.162471598,17121
17120,915.0,0.162539296,17131
17130,915.0,0.162600167,17141
17140,915.0,0.162661038,17151
17150,915.0,0.162734993,17161
17160,915.0,0.162808948,17171
17170,915.0,0.162885179,17181
17180,915.0,0.162950601,17191
17190,915.0,0.163014316,17201
17200,915.0,0.1630786,17211
17210,915.0,0.163161088,17221
17220,915.0,0.163229923,17231
17230,915.0,0.163297621,17241
17240,915.0,0.163367025,17251
17250,915.0,0.163444962,17261
17260,915.0,0.163514366,17271
17270,915.0,0.163575806,17281
17280,915.0,0.163637246,17291
17290,915.0,0.163706081,17301
17300,915.0,0.163768659,17311
17310,915.0,0.163846597,17321
17320,915.0,0.163911451,17331
17330,915.0,0.163972322,17341
17340,915.0,0.164050828,17351
17350,915.0,0.164109423,17361
17360,915.0,0.164172569,17371
17370,915.0,0.164247093,17381
17380,915.0,0.164319911,17391
17390,915.0,0.164384765,17401
17400,915.0,0.164449619,17411
17410,915.0,0.164516748,17421
17420,915.0,0.164579325,17431
17430,915.0,0.164662382,17441
17440,915.0,0.164721547,17451
17450,915.0,0.164798916,17461
17460,915.0,0.164864907,17471
17470,915.0,0.164935449,17481
17480,915.0,0.164990631,17491
17490,917.0,0.165050933,17501
17500,917.0,0.165118062,17511
17510,917.0,0.165184053,17521
17520,917.0,0.165252889,17531
17530,917.0,0.165324,17541
17540,917.0,0.165383733,17551
17550,917.0,0.165520835,17561
17560,917.0,0.165578862,17571
17570,917.0,0.165642009,17581
17580,917.0,0.165713689,17591
17590,917.0,0.165779112,17601
17600,917.0,0.165876392,17611
17610,917.0,0.16594352,17621
17620,917.0,0.166027716,17631
17630,917.0,0.166094845,17641
17640,917.0,0.166156285,17651
17650,917.0,0.166227396,17661
17660,917.0,0.166287698,17671
17670,917.0,0.166348001,17681
17680,917.0,0.16641513,17691
17690,917.0,0.166479983,17701
17700,917.0,0.166538578,17711
17710,917.0,0.16660912,17721
17720,917.0,0.166673974,17731
17730,917.0,0.166775236,17741
17740,917.0,0.166841227,17751
17750,917.0,0.166917458,17761
17760,917.0,0.166981173,17771
17770,917.0,0.167076177,17781
17780,917.0,0.167146719,17791
17790,917.0,0.16720759,17801
17800,917.0,0.16727927,17811
17810,917.0,0.167377119,17821
17820,917.0,0.167435145,17831
17830,917.0,0.167497723,17841
17840,917.0,0.167573954,17851
17850,917.0,0.167635963,17861
17860,917.0,0.16769399,17871
17870,917.0,0.167759412,17881
17880,917.0,0.167817439,17891
17890,917.0,0.167876604,17901
17900,917.0,0.167942595,17911
17910,917.0,0.168020533,17921
17920,917.0,0.168085385999,17931
17930,917.0,0.16814512,17941
17940,917.0,0.168215662,17951
17950,917.0,0.168278809,17961
17960,917.0,0.168332853,17971
17970,917.0,0.168402257,17981
17980,917.0,0.168472231,17991
17990,917.0,0.168535946,18001
18000,917.0,0.168601369,18011
18010,917.0,0.168658827,18021
18020,917.0,0.168716285,18031
18030,917.0,0.16878,18041
18040,917.0,0.168847698,18051
18050,917.0,0.168913689,18061
18060,917.0,0.16897456,18071
18070,917.0,0.169035431,18081
18080,917.0,0.169103129,18091
18090,917.0,0.169178222,18101
18100,917.0,0.169241937,18111
18110,917.0,0.16931191,18121
18120,917.0,0.169373918,18131
18130,917.0,0.169451287,18141
18140,917.0,0.169527518,18151
18150,917.0,0.169592372,18161
18160,917.0,0.16965495,18171
18170,917.0,0.169718096,18181
18180,917.0,0.169793758,18191
18190,917.0,0.169855198,18201
18200,917.0,0.16992062,18211
18210,917.0,0.169981491,18221
18220,917.0,0.170044069,18231
18230,917.0,0.170108923,18241
18240,917.0,0.17018174,18251
18250,917.0,0.170254558,18261
18260,917.0,0.170314291,18271
18270,917.0,0.170378007,18281
18280,917.0,0.17061694,18291
18290,919.0,0.17067838,18301
18300,919.0,0.170736406,18311
18310,919.0,0.170805242,18321
18320,919.0,0.170887731,18331
18330,919.0,0.170961686,18341
18340,919.0,0.171123819,18351
18350,919.0,0.171195499,18361
18360,919.0,0.171265472,18371
18370,919.0,0.17133317,18381
18380,919.0,0.17139973,18391
18390,919.0,0.171462876,18401
18400,919.0,0.17152773,18411
18410,919.0,0.171590307,18421
18420,919.0,0.171664831,18431
18430,919.0,0.171732529,18441
18440,919.0,0.17180364,18451
18450,919.0,0.171871338,18461
18460,919.0,0.171937329,18471
18470,919.0,0.172004458,18481
18480,919.0,0.172068173,18491
18490,919.0,0.172133595,18501
18500,919.0,0.172202999,18511
18510,919.0,0.172267284,18521
18520,919.0,0.172344653,18531
18530,919.0,0.172410075,18541
18540,919.0,0.17247379,18551
18550,919.0,0.172538074,18561
18560,919.0,0.172601789,18571
18570,919.0,0.172704757,18581
18580,919.0,0.172762784,18591
18590,919.0,0.172832188,18601
18600,919.0,0.172889645,18611
18610,919.0,0.172960187,18621
18620,919.0,0.173023903,18631
18630,919.0,0.173085343,18641
18640,919.0,0.173151903,18651
18650,919.0,0.17322017,18661
18660,919.0,0.173290143,18671
18670,919.0,0.17335272,18681
18680,919.0,0.173413022,18691
18690,919.0,0.173474462,18701
18700,919.0,0.173538177,18711
18710,921.0,0.173602461,18721
18720,921.0,0.173663332,18731
18730,921.0,0.173725909,18741
18740,921.0,0.173790193,18751
18750,921.0,0.173851633,18761
18760,921.0,0.173915349,18771
18770,921.0,0.17398646,18781
18780,921.0,0.174051313,18791
18790,921.0,0.174117304,18801
18800,921.0,0.174179312,18811
18810,923.0,0.17424189,18821
18820,923.0,0.174300485,18831
18830,923.0,0.174363063,18841
18840,923.0,0.174427347,18851
18850,923.0,0.17448765,18861
18860,923.0,0.174550796,18871
18870,923.0,0.174619631,18881
18880,923.0,0.174693017,18891
18890,923.0,0.17475787,18901
18900,923.0,0.174844341,18911
18910,923.0,0.174912607,18921
18920,923.0,0.174978029,18931
18930,923.0,0.175040607,18941
18940,923.0,0.175104892,18951
18950,923.0,0.175171452,18961
18960,923.0,0.175238581,18971
18970,923.0,0.175313675,18981
18980,923.0,0.175378528,18991
18990,923.0,0.175447933,19001
19000,923.0,0.17551108,19011
19010,923.0,0.175581622,19021
19020,923.0,0.17564932,19031
19030,923.0,0.175711329,19041
19040,923.0,0.175784147,19051
19050,923.0,0.175847862,19061
19060,923.0,0.175909302,19071
19070,923.0,0.175958226,19081
19080,923.0,0.176028199,19091
19090,923.0,0.176087932,19101
19100,923.0,0.176157905,19111
19110,923.0,0.176219913,19121
19120,923.0,0.176284766,19131
19130,923.0,0.176352463,19141
19140,923.0,0.176415041,19151
19150,923.0,0.176482739,19161
19160,923.0,0.176545886,19171
19170,923.0,0.176615291,19181
19180,923.0,0.17671257,19191
19190,923.0,0.17677913,19201
19200,923.0,0.176837156,19211
19210,923.0,0.176903147,19221
19220,923.0,0.176967432,19231
19230,923.0,0.177033423,19241
19240,923.0,0.177094863,19251
19250,923.0,0.177154028,19261
19260,923.0,0.177222864,19271
19270,923.0,0.177290561,19281
19280,923.0,0.177351432,19291
19290,923.0,0.17741401,19301
19300,923.0,0.177484552,19311
19310,923.0,0.177553957,19321
19320,923.0,0.17761426,19331
19330,923.0,0.177681957,19341
19340,923.0,0.177746811,19351
19350,923.0,0.177817353,19361
19360,923.0,0.177884481,19371
19370,923.0,0.177962418,19381
19380,923.0,0.178030116,19391
19390,923.0,0.178114312,19401
19400,923.0,0.17817689,19411
19410,923.0,0.178246863,19421
19420,923.0,0.178316836,19431
19430,923.0,0.178383965,19441
19440,923.0,0.178448819,19451
19450,923.0,0.178517084999,19461
19460,923.0,0.178579094,19471
19470,923.0,0.178659307,19481
19480,923.0,0.178722454,19491
19490,923.0,0.178785031,19501
19500,923.0,0.178878896999,19511
19510,923.0,0.178943181999,19521
19520,923.0,0.179002915,19531
19530,923.0,0.179063216999,19541
19540,923.0,0.179131483,19551
19550,923.0,0.179195768,19561
19560,923.0,0.179257208,19571
19570,923.0,0.179318647999,19581
19580,923.0,0.179390327999,19591
19590,923.0,0.179456319,19601
19600,923.0,0.179538808,19611
19610,923.0,0.190059824999,19621
19620,923.0,0.190124109999,19631
19630,923.0,0.19019067,19641
19640,923.0,0.190261212,19651
19650,923.0,0.190318101,19661
19660,923.0,0.190379541,19671
19670,923.0,0.190440981,19681
19680,923.0,0.190505834,19691
19690,923.0,0.190578651,19701
19700,923.0,0.190653175,19711
19710,923.0,0.190714046,19721
19720,923.0,0.190777762,19731
19730,923.0,0.190840909,19741
19740,923.0,0.190921122,19751
19750,923.0,0.190985407,19761
19760,923.0,0.191058793999,19771
19770,923.0,0.191127061,19781
19780,923.0,0.191196466,19791
19790,923.0,0.19126587,19801
19800,923.0,0.191325035,19811
19810,923.0,0.191398991,19821
19820,923.0,0.191461569,19831
19830,923.0,0.191519026,19841
19840,923.0,0.191583878999,19851
19850,923.0,0.191651008,19861
19860,923.0,0.191714724,19871
19870,923.0,0.191779578,19881
19880,923.0,0.191843862,19891
19890,923.0,0.191899613,19901
19900,923.0,0.191959346,19911
19910,923.0,0.192011115,19921
19920,923.0,0.192077674999,19931
19930,923.0,0.192140252999,19941
19940,923.0,0.192204537999,19951
19950,923.0,0.192271097999,19961
19960,923.0,0.192334243999,19971
19970,923.0,0.192391701999,19981
19980,923.0,0.192454848999,19991
19990,923.0,0.192527097999,20001
20000,923.0,0.192598777999,20011
20010,923.0,0.192682972999,20021
20020,923.0,0.192745550999,20031
20030,923.0,0.192813247999,20041
20040,925.0,0.192872980999,20051
20050,925.0,0.192938971999,20061
20060,925.0,0.193000980999,20071
20070,925.0,0.193070953999,20081
20080,925.0,0.193138650999,20091
20090,925.0,0.193201796999,20101
20100,925.0,0.193263236999,20111
20110,925.0,0.193328090999,20121
20120,925.0,0.193386686999,20131
20130,925.0,0.193449833999,20141
20140,925.0,0.193524357999,20151
20150,925.0,0.193588642999,20161
20160,925.0,0.193651219999,20171
20170,925.0,0.193723468999,20181
20180,925.0,0.193789459999,20191
20190,925.0,0.193853744,20201
20200,925.0,0.193918029,20211
20210,925.0,0.193988002,20221
20220,925.0,0.194050010999,20231
20230,925.0,0.194113157999,20241
20240,925.0,0.194181424,20251
20250,925.0,0.194247984,20261
20260,925.0,0.194318526,20271
20270,925.0,0.194441405,20281
20280,925.0,0.194507396,20291
20290,925.0,0.194574525,20301
20300,925.0,0.194641654,20311
20310,925.0,0.19470992,20321
20320,925.0,0.194775911,20331
20330,925.0,0.194885137,20341
20340,925.0,0.194959093,20351
20350,925.0,0.195030204,20361
20360,925.0,0.195133173,20371
20370,925.0,0.195199733,20381
20380,925.0,0.195265724,20391
20390,925.0,0.195326026,20401
20400,925.0,0.195388035,20411
20410,925.0,0.195485315,20421
20420,925.0,0.195558702,20431
20430,925.0,0.195622986,20441
20440,925.0,0.195686133,20451
20450,925.0,0.195749279,20461
20460,925.0,0.195814701,20471
20470,925.0,0.195887519,20481
20480,925.0,0.195959199,20491
20490,925.0,0.196024052,20501
20500,925.0,0.196090043,20511
20510,925.0,0.196167981,20521
20520,925.0,0.196226577,20531
20530,925.0,0.196295412,20541
20540,925.0,0.19636311,20551
20550,925.0,0.196435359,20561
20560,925.0,0.196501919,20571
20570,925.0,0.196558239,20581
20580,925.0,0.196617403,20591
20590,925.0,0.19668567,20601
20600,925.0,0.196756213,20611
20610,925.0,0.196820498,20621
20620,925.0,0.196887627,20631
20630,925.0,0.196950774,20641
20640,925.0,0.197036108,20651
20650,925.0,0.197103237,20661
20660,925.0,0.197173211,20671
20670,925.0,0.19724489,20681
20680,925.0,0.197308606,20691
20690,925.0,0.19737289,20701
20700,925.0,0.197640267,20711
20710,925.0,0.197706258,20721
20720,925.0,0.197775663,20731
20730,925.0,0.197844498,20741
20740,925.0,0.197912764,20751
20750,925.0,0.197976479,20761
20760,925.0,0.198045315,20771
20770,925.0,0.198110168,20781
20780,925.0,0.198173314,20791
20790,927.0,0.198239305,20801
20800,927.0,0.198308141,20811
20810,927.0,0.19837982,20821
20820,927.0,0.198445242,20831
20830,927.0,0.198522611,20841
20840,927.0,0.198584051,20851
20850,927.0,0.198644353,20861
20860,929.0,0.198709206,20871
20870,929.0,0.198784868,20881
20880,929.0,0.198847446,20891
20890,929.0,0.198914006,20901
20900,929.0,0.198994788,20911
20910,929.0,0.199059641,20921
20920,929.0,0.19913189,20931
20930,929.0,0.199204707,20941
20940,929.0,0.199266716,20951
20950,929.0,0.199323036,20961
20960,929.0,0.199401542,20971
20970,929.0,0.19946412,20981
20980,929.0,0.199534662,20991
20990,929.0,0.199601222,21001
21000,929.0,0.199674609,21011
21010,929.0,0.199734911,21021
21020,929.0,0.199800333,21031
21030,929.0,0.199861204,21041
21040,929.0,0.19992492,21051
21050,929.0,0.199988067,21061
21060,929.0,0.200056334,21071
21070,929.0,0.200118912,21081
21080,929.0,0.200199125,21091
21090,929.0,0.200266822,21101
21100,929.0,0.200336795,21111
21110,929.0,0.200402786,21121
21120,929.0,0.200472759,21131
21130,929.0,0.200539888001,21141
21140,929.0,0.200602465001,21151
21150,929.0,0.200667318001,21161
21160,929.0,0.200727052001,21171
21170,929.0,0.200791905,21181
21180,929.0,0.200852207,21191
21190,929.0,0.200911941,21201
21200,929.0,0.20098362,21211
21210,929.0,0.201051887,21221
21220,929.0,0.201122429,21231
21230,929.0,0.201186144,21241
21240,929.0,0.201248153,21251
21250,929.0,0.201319264,21261
21260,929.0,0.201381273,21271
21270,929.0,0.201451246,21281
21280,929.0,0.201512686,21291
21290,929.0,0.201575833,21301
21300,929.0,0.201637273,21311
21310,929.0,0.211015393,21321
21320,929.0,0.211079678,21331
21330,929.0,0.211154771001,21341
21340,929.0,0.211223037001,21351
21350,929.0,0.211285046001,21361
21360,929.0,0.211361846001,21371
21370,929.0,0.211420441001,21381
21380,929.0,0.211485295001,21391
21390,929.0,0.211552424001,21401
21400,929.0,0.211624104001,21411
21410,929.0,0.211692371001,21421
21420,929.0,0.211758362001,21431
21430,929.0,0.211827767001,21441
21440,929.0,0.211886932001,21451
21450,929.0,0.211950648001,21461
21460,929.0,0.212029723,21471
21470,929.0,0.212094008,21481
21480,929.0,0.212158861,21491
21490,929.0,0.212225421,21501
21500,929.0,0.212293119,21511
21510,929.0,0.212363092,21521
21520,929.0,0.212444443,21531
21530,929.0,0.212550256,21541
21540,929.0,0.212620229,21551
21550,929.0,0.212674843,21561
21560,929.0,0.21274823,21571
21570,929.0,0.212812514,21581
21580,929.0,0.212872247,21591
21590,929.0,0.212935393,21601
21600,929.0,0.213002522,21611
21610,929.0,0.213072495,21621
21620,929.0,0.213153277,21631
21630,929.0,0.213215855,21641
21640,929.0,0.213280708001,21651
21650,929.0,0.213355232,21661
21660,929.0,0.213425774,21671
21670,929.0,0.213494041,21681
21680,929.0,0.213558325,21691
21690,929.0,0.213621472,21701
21700,929.0,0.213683481,21711
21710,929.0,0.213742645,21721
21720,929.0,0.213825702,21731
21730,929.0,0.213893968,21741
21740,929.0,0.213952563,21751
21750,929.0,0.214015710001,21761
21760,929.0,0.214079995001,21771
21770,929.0,0.214144848001,21781
21780,929.0,0.214222217,21791
21790,929.0,0.214295035001,21801
21800,929.0,0.214364439001,21811
21810,929.0,0.214431567,21821
21820,929.0,0.214500971,21831
21830,929.0,0.214565824,21841
21840,929.0,0.214625558,21851
21850,929.0,0.214684722,21861
21860,929.0,0.214756971,21871
21870,929.0,0.2148241,21881
21880,929.0,0.214890091,21891
21890,929.0,0.214954375001,21901
21900,929.0,0.215017522,21911
21910,929.0,0.215080668,21921
21920,929.0,0.215152916,21931
21930,929.0,0.215217769,21941
21940,929.0,0.21528888,21951
21950,929.0,0.215362835,21961
21960,929.0,0.215433377,21971
21970,929.0,0.215501075,21981
21980,929.0,0.215566497,21991
21990,929.0,0.215638746,22001
22000,929.0,0.215714408,22011
22010,929.0,0.215793483,22021
22020,929.0,0.215868576,22031
22030,929.0,0.215936843,22041
22040,929.0,0.216002265,22051
22050,929.0,0.216073376,22061
22060,929.0,0.216146194,22071
22070,929.0,0.216223562,22081
22080,929.0,0.216290122,22091
22090,929.0,0.216353838,22101
22100,929.0,0.216414141,22111
22110,929.0,0.216485252,22121
22120,929.0,0.216567172,22131
22130,929.0,0.216629181,22141
22140,929.0,0.216688346,22151
22150,929.0,0.216750355,22161
22160,929.0,0.216818621,22171
22170,929.0,0.216882336,22181
22180,929.0,0.216968238,22191
22190,929.0,0.217056984,22201
22200,929.0,0.217127526,22211
22210,929.0,0.217193517,22221
22220,929.0,0.217260076,22231
22230,929.0,0.217321515,22241
22240,929.0,0.217398883,22251
22250,929.0,0.217456341,22261
22260,929.0,0.217525746,22271
22270,929.0,0.217678208,22281
22280,929.0,0.217735666,22291
22290,929.0,0.217798243,22301
22300,929.0,0.217864234,22311
22310,929.0,0.217928519,22321
22320,929.0,0.218015558999,22331
22330,929.0,0.218094065999,22341
22340,929.0,0.218159488,22351
22350,929.0,0.218225478999,22361
22360,929.0,0.218291469999,22371
22370,929.0,0.218362580999,22381
22380,929.0,0.218421745,22391
22390,929.0,0.218504803,22401
22400,929.0,0.218578189,22411
22410,929.0,0.218642473,22421
22420,929.0,0.218716429,22431
22430,929.0,0.218779006,22441
22440,929.0,0.218850686,22451
22450,929.0,0.218922366,22461
22460,929.0,0.218999735,22471
22470,929.0,0.219065157999,22481
22480,929.0,0.219123753,22491
22490,929.0,0.219188605999,22501
22500,929.0,0.219258010999,22511
22510,929.0,0.219325139999,22521
22520,929.0,0.219389423999,22531
22530,929.0,0.219452570999,22541
22540,929.0,0.219512872999,22551
22550,929.0,0.219576587999,22561
22560,929.0,0.219645991999,22571
22570,929.0,0.219705155999,22581
22580,929.0,0.219780248999,22591
22590,929.0,0.219864443999,22601
22600,929.0,0.219931572999,22611
22610,929.0,0.219993012999,22621
22620,929.0,0.220056159999,22631
22630,929.0,0.220143198999,22641
22640,929.0,0.220205206999,22651
22650,929.0,0.220293953999,22661
22660,929.0,0.220366771999,22671
22670,929.0,0.220428211999,22681
22680,929.0,0.220502736999,22691
22690,929.0,0.220592620999,22701
22700,929.0,0.220663162999,22711
22710,929.0,0.220724602999,22721
22720,929.0,0.220821882999,22731
22730,929.0,0.220893562999,22741
22740,929.0,0.220960122999,22751
22750,929.0,0.221022131999,22761
22760,929.0,0.221086984999,22771
22770,929.0,0.221147286999,22781
22780,929.0,0.221220672999,22791
22790,929.0,0.221284388999,22801
22800,929.0,0.221349810999,22811
22810,929.0,0.221416370999,22821
22820,929.0,0.221473828999,22831
22830,929.0,0.221547783999,22841
22840,929.0,0.221611499999,22851
22850,929.0,0.221687730999,22861
22860,929.0,0.221746894999,22871
22870,929.0,0.221830521999,22881
22880,929.0,0.221907890999,22891
22890,929.0,0.221977294999,22901
22900,929.0,0.228260662999,22911
22910,929.0,0.228320964999,22921
22920,929.0,0.228397196999,22931
22930,929.0,0.228489925999,22941
22940,929.0,0.228566725999,22951
22950,929.0,0.228645800999,22961
22960,929.0,0.228710653999,22971
22970,929.0,0.228774369999,22981
22980,929.0,0.228833533998,22991
22990,929.0,0.228904644998,23001
23000,929.0,0.228970636998,23011
23010,929.0,0.229040609998,23021
23020,929.0,0.229113427998,23031
23030,929.0,0.229199329998,23041
23040,929.0,0.229260200998,23051
23050,929.0,0.229484342998,23061
23060,929.0,0.229552039998,23071
23070,929.0,0.229895647998,23081
23080,929.0,0.229958224998,23091
23090,929.0,0.230045263998,23101
23100,929.0,0.230116374998,23111
23110,929.0,0.230178952998,23121
23120,929.0,0.230244943998,23131
23130,929.0,0.230314347998,23141
23140,929.0,0.230376924998,23151
23150,929.0,0.231027732998,23161
23160,929.0,0.231094292998,23171
23170,929.0,0.231154025998,23181
23180,929.0,0.231216034998,23191
23190,929.0,0.231295110998,23201
23200,929.0,0.231365652998,23211
23210,929.0,0.231429936998,23221
23220,929.0,0.231513563998,23231
23230,929.0,0.231598327998,23241
23240,929.0,0.231661473998,23251
23250,929.0,0.231734860998,23261
23260,929.0,0.231816779998,23271
23270,929.0,0.231879357998,23281
23280,929.0,0.231961277998,23291
23290,929.0,0.232029543999,23301
23300,929.0,0.232094396998,23311
23310,929.0,0.232164369998,23321
23320,929.0,0.232226378998,23331
23330,929.0,0.232291232998,23341
23340,929.0,0.232357223998,23351
23350,929.0,0.232426627998,23361
23360,929.0,0.232501720998,23371
23370,929.0,0.232566004998,23381
23380,929.0,0.232640528998,23391
23390,929.0,0.232700830998,23401
23400,929.0,0.232766821998,23411
23410,929.0,0.232830537998,23421
23420,929.0,0.232917007998,23431
23430,929.0,0.232984136998,23441
23440,929.0,0.233044438998,23451
23450,929.0,0.233126927998,23461
23460,929.0,0.233192349998,23471
23470,929.0,0.233253789998,23481
23480,929.0,0.233311816998,23491
23490,929.0,0.233384634998,23501
23500,929.0,0.233448919998,23511
23510,929.0,0.233512634998,23521
23520,929.0,0.233577487998,23531
23530,929.0,0.233644047998,23541
23540,929.0,0.233720278998,23551
23550,929.0,0.233794803998,23561
23560,929.0,0.233869896998,23571
23570,929.0,0.233939301998,23581
23580,929.0,0.234000741998,23591
23590,929.0,0.234061043998,23601
23600,929.0,0.234124190998,23611
23610,929.0,0.234187905998,23621
23620,929.0,0.234249914998,23631
23630,929.0,0.234306234998,23641
23640,929.0,0.234368242998,23651
23650,929.0,0.234432527998,23661
23660,929.0,0.234497949998,23671
23670,929.0,0.234563371998,23681
23680,929.0,0.234624811998,23691
23690,929.0,0.234716402998,23701
23700,929.0,0.234776705998,23711
23710,929.0,0.234840989998,23721
23720,929.0,0.234906411998,23731
23730,929.0,0.234972402998,23741
23740,929.0,0.235039531998,23751
23750,929.0,0.235129985998,23761
23760,929.0,0.235205647998,23771
23770,929.0,0.235270500998,23781
23780,929.0,0.235333078998,23791
23790,929.0,0.235391105998,23801
23800,929.0,0.235454820998,23811
23810,929.0,0.235523086998,23821
23820,929.0,0.235598748998,23831
23830,929.0,0.235663033998,23841
23840,929.0,0.235725610998,23851
23850,929.0,0.235787619998,23861
23860,929.0,0.235848490998,23871
23870,929.0,0.235911637998,23881
23880,929.0,0.235975352998,23891
23890,929.0,0.236042481998,23901
23900,929.0,0.236247850998,23911
23910,929.0,0.236320668998,23921
23920,929.0,0.236385521998,23931
23930,929.0,0.236452081999,23941
23940,929.0,0.236512383999,23951
23950,929.0,0.236574392999,23961
23960,929.0,0.236643796999,23971
23970,929.0,0.236837787999,23981
23980,929.0,0.236899227999,23991
23990,929.0,0.236963511999,24001
24000,929.0,0.237024951999,24011
24010,929.0,0.237084115999,24021
24020,929.0,0.237151813999,24031
24030,929.0,0.237216098999,24041
24040,929.0,0.237274693999,24051
24050,929.0,0.237336702999,24061
24060,929.0,0.237403830998,24071
24070,929.0,0.237469253998,24081
24080,929.0,0.237536381999,24091
24090,929.0,0.237608061999,24101
24100,929.0,0.237667794999,24111
24110,929.0,0.237730372999,24121
24120,929.0,0.237798638999,24131
24130,929.0,0.237868043999,24141
24140,931.0,0.237944843999,24151
24150,931.0,0.238008559999,24161
24160,931.0,0.238070567999,24171
24170,931.0,0.238146229999,24181
24180,931.0,0.238211082999,24191
24190,931.0,0.238279348999,24201
24200,931.0,0.238346477998,24211
24210,931.0,0.238406779998,24221
24220,931.0,0.238479597998,24231
24230,931.0,0.238547295999,24241
24240,931.0,0.238609873998,24251
24250,931.0,0.238670175999,24261
24260,931.0,0.238733891999,24271
24270,931.0,0.238794762999,24281
24280,931.0,0.238870425999,24291
24290,931.0,0.238935278999,24301
24300,931.0,0.239002406999,24311
24310,931.0,0.239068966999,24321
24320,931.0,0.239143491999,24331
24330,931.0,0.239207775999,24341
24340,931.0,0.239273766999,24351
24350,931.0,0.239348859999,24361
24360,931.0,0.239409161999,24371
24370,931.0,0.239472876999,24381
24380,931.0,0.239533747999,24391
24390,931.0,0.239607703999,24401
24400,931.0,0.239672557999,24411
24410,931.0,0.239747651999,24421
24420,931.0,0.239823313999,24431
24430,931.0,0.239881909999,24441
24440,931.0,0.239953020999,24451
24450,931.0,0.240016736999,24461
24460,931.0,0.240082727999,24471
24470,931.0,0.240151562999,24481
24480,931.0,0.240219260999,24491
24490,931.0,0.240293785999,24501
24500,931.0,0.240359776999,24511
24510,931.0,0.240421216999,24521
24520,931.0,0.240505981999,24531
24530,931.0,0.240566852999,24541
24540,931.0,0.240631706999,24551
24550,931.0,0.240705093999,24561
24560,931.0,0.240765395999,24571
24570,931.0,0.240833661999,24581
24580,931.0,0.240897945999,24591
24590,931.0,0.240962229999,24601
24600,931.0,0.241031065999,24611
24610,931.0,0.241110141999,24621
24620,931.0,0.241182390999,24631
24630,931.0,0.241243830999,24641
24640,931.0,0.241302994999,24651
24650,931.0,0.241365003999,24661
24660,931.0,0.241425305999,24671
24670,931.0,0.241491296999,24681
24680,931.0,0.241553873999,24691
24690,931.0,0.241634087999,24701
24700,931.0,0.241697233999,24711
24710,931.0,0.241760948999,24721
24720,931.0,0.241839454999,24731
24730,931.0,0.241896912999,24741
24740,931.0,0.241957783999,24751
24750,931.0,0.242031169999,24761
24760,931.0,0.242096022999,24771
24770,931.0,0.242157462999,24781
24780,931.0,0.242220040999,24791
24790,931.0,0.242286031999,24801
24800,931.0,0.242344626999,24811
24810,931.0,0.242424270999,24821
24820,931.0,0.242491398999,24831
