iterations,fitness,time,fevals
16280,692.0,0.114145129,16291
16290,692.0,0.114209413,16301
16300,692.0,0.114254355,16311
16310,692.0,0.114314657,16321
16320,692.0,0.114414213,16331
16330,692.0,0.115093465,16341
16340,692.0,0.115139545,16351
16350,692.0,0.115191314,16361
16360,692.0,0.115236256,16371
16370,692.0,0.115281767,16381
16380,692.0,0.115325571,16391
16390,692.0,0.115373927,16401
16400,692.0,0.115420576,16411
16410,692.0,0.115541749,16421
16420,692.0,0.11558726,16431
16430,692.0,0.11563846,16441
16440,692.0,0.115681696,16451
16450,692.0,0.115728345,16461
16460,692.0,0.115771581,16471
16470,692.0,0.115825056,16481
16480,692.0,0.115866016,16491
16490,692.0,0.115909252,16501
16500,692.0,0.115951918,16511
16510,692.0,0.116000843,16521
16520,692.0,0.116041803,16531
16530,692.0,0.116087314,16541
16540,692.0,0.116130549,16551
16550,692.0,0.116173215,16561
16560,692.0,0.116322263,16571
16570,692.0,0.116366636,16581
16580,692.0,0.11641044,16591
16590,692.0,0.116453676,16601
16600,692.0,0.116499756,16611
16610,692.0,0.116553801,16621
16620,692.0,0.116607845,16631
16630,692.0,0.116654494,16641
16640,692.0,0.11669773,16651
16650,692.0,0.116746085,16661
16660,692.0,0.116792734,16671
16670,692.0,0.116840521,16681
16680,692.0,0.116890014,16691
16690,692.0,0.116931543,16701
16700,692.0,0.116977623,16711
16710,692.0,0.117020289,16721
16720,692.0,0.117064094,16731
16730,692.0,0.117119277,16741
16740,692.0,0.117161375,16751
16750,692.0,0.11720461,16761
16760,692.0,0.117260361,16771
16770,692.0,0.117304166,16781
16780,692.0,0.117354228,16791
16790,692.0,0.117402014,16801
16800,692.0,0.117444681,16811
16810,692.0,0.117487347,16821
16820,692.0,0.117532289,16831
16830,692.0,0.117571542,16841
16840,692.0,0.117613639,16851
16850,692.0,0.117657443,16861
16860,692.0,0.117705799,16871
16870,692.0,0.117753585,16881
16880,692.0,0.117800803,16891
16890,692.0,0.11784859,16901
16900,692.0,0.117915719,16911
16910,692.0,0.117964074,16921
16920,692.0,0.118010154,16931
16930,692.0,0.118058509,16941
16940,692.0,0.11810402,16951
16950,692.0,0.118152944,16961
16960,692.0,0.118204712,16971
16970,692.0,0.118275823,16981
16980,692.0,0.118321334,16991
16990,692.0,0.118366845,17001
17000,692.0,0.118439094,17011
17010,692.0,0.11849712,17021
17020,692.0,0.118544907,17031
17030,692.0,0.118603502,17041
17040,692.0,0.118647875,17051
17050,692.0,0.118693386,17061
17060,692.0,0.118734346,17071
17070,692.0,0.118777582,17081
17080,692.0,0.118820248,17091
17090,692.0,0.11886519,17101
17100,692.0,0.11891127,17111
17110,692.0,0.118954505,17121
17120,692.0,0.118999448,17131
17130,692.0,0.119050079,17141
17140,692.0,0.119109813,17151
17150,692.0,0.119164995,17161
17160,692.0,0.119209938,17171
17170,692.0,0.119253173,17181
17180,692.0,0.119302667,17191
17190,692.0,0.119353867,17201
17200,692.0,0.119407911,17211
17210,692.0,0.119460818,17221
17220,692.0,0.119512018,17231
17230,692.0,0.119554116,17241
17240,692.0,0.119599627,17251
17250,692.0,0.119640018,17261
17260,692.0,0.119680978,17271
17270,692.0,0.119722507,17281
17280,692.0,0.119770863,17291
17290,692.0,0.119826614,17301
17300,692.0,0.119878383,17311
17310,692.0,0.119920481,17321
17320,692.0,0.119968836,17331
17330,692.0,0.120025156,17341
17340,692.0,0.120097974,17351
17350,692.0,0.120144054,17361
17360,692.0,0.120203788,17371
17370,692.0,0.120253851,17381
17380,692.0,0.120311308,17391
17390,692.0,0.120353974,17401
17400,692.0,0.12039664,17411
17410,692.0,0.120441013,17421
17420,692.0,0.120487093,17431
17430,692.0,0.120527484,17441
17440,692.0,0.12057072,17451
17450,692.0,0.120620213,17461
17460,692.0,0.129716165,17471
17470,692.0,0.129761676,17481
17480,692.0,0.129807187,17491
17490,692.0,0.129850992,17501
17500,692.0,0.129894796,17511
17510,692.0,0.129940307,17521
17520,692.0,0.12998468,17531
17530,692.0,0.130038155,17541
17540,692.0,0.130082528,17551
17550,692.0,0.130136572,17561
17560,692.0,0.130182083,17571
17570,692.0,0.130224749,17581
17580,692.0,0.130273673,17591
17590,692.0,0.130318615,17601
17600,692.0,0.13038745,17611
17610,692.0,0.130428979,17621
17620,692.0,0.130481886,17631
17630,692.0,0.130529673,17641
17640,692.0,0.130579167,17651
17650,692.0,0.130643451,17661
17660,692.0,0.130692375,17671
17670,692.0,0.130749832,17681
17680,692.0,0.130794774,17691
17690,692.0,0.130952356,17701
17700,692.0,0.131013227,17711
17710,692.0,0.131077512,17721
17720,692.0,0.131125867,17731
17730,692.0,0.131174792,17741
17740,692.0,0.131244197,17751
17750,692.0,0.13129369,17761
17760,692.0,0.131340908,17771
17770,692.0,0.131405193,17781
17780,692.0,0.131456962,17791
17790,692.0,0.131520678,17801
17800,692.0,0.131600322,17811
17810,692.0,0.131646971,17821
17820,692.0,0.131697033,17831
17830,692.0,0.131753922,17841
17840,692.0,0.131801708,17851
17850,692.0,0.131854046,17861
17860,692.0,0.131902401,17871
17870,692.0,0.131951326,17881
17880,692.0,0.131999682,17891
17890,692.0,0.13204633,17901
17900,692.0,0.132104925,17911
17910,692.0,0.132169778,17921
17920,692.0,0.132218134,17931
17930,692.0,0.132286969,17941
17940,692.0,0.132337031,17951
17950,692.0,0.132383111,17961
17960,692.0,0.132437724,17971
17970,692.0,0.132483804,17981
17980,692.0,0.132535004,17991
17990,692.0,0.132591324,18001
18000,692.0,0.132643662,18011
18010,692.0,0.132697137,18021
18020,692.0,0.132744355,18031
18030,692.0,0.132793279,18041
18040,692.0,0.132839359,18051
18050,692.0,0.132887715,18061
18060,692.0,0.132936071,18071
18070,692.0,0.13298272,18081
18080,692.0,0.133039608,18091
18090,692.0,0.133088532,18101
18100,692.0,0.133147128,18111
18110,692.0,0.133275697,18121
18120,692.0,0.133333723,18131
18130,692.0,0.133382647,18141
18140,692.0,0.133433847,18151
18150,692.0,0.133503251,18161
18160,692.0,0.133554451,18171
18170,692.0,0.133604513,18181
18180,692.0,0.133654006,18191
18190,692.0,0.133722842,18201
18200,692.0,0.133772335,18211
18210,692.0,0.13382069,18221
18220,692.0,0.133872459,18231
18230,692.0,0.133918539,18241
18240,692.0,0.133990219,18251
18250,692.0,0.13404085,18261
18260,692.0,0.13410229,18271
18270,692.0,0.134156903,18281
18280,692.0,0.134207534,18291
18290,692.0,0.134266129,18301
18300,692.0,0.134315054,18311
18310,692.0,0.134366254,18321
18320,692.0,0.134427125,18331
18330,692.0,0.134469791,18341
18340,692.0,0.13451587,18351
18350,692.0,0.134565932,18361
18360,692.0,0.134620545,18371
18370,692.0,0.134678002,18381
18380,692.0,0.134722944,18391
18390,692.0,0.134770731,18401
18400,692.0,0.134841273,18411
18410,692.0,0.134882233,18421
18420,692.0,0.134927175,18431
18430,692.0,0.134967566,18441
18440,692.0,0.135029574,18451
18450,692.0,0.13509784,18461
18460,692.0,0.135145627,18471
18470,692.0,0.13519512,18481
18480,692.0,0.135240062,18491
18490,692.0,0.135282728,18501
18500,692.0,0.135325395,18511
18510,692.0,0.135381714,18521
18520,692.0,0.135451687,18531
18530,692.0,0.13549663,18541
18540,692.0,0.135543279,18551
18550,692.0,0.13558879,18561
18560,692.0,0.135630888,18571
18570,692.0,0.135671279,18581
18580,692.0,0.135851048,18591
18590,692.0,0.135895421,18601
18600,692.0,0.135935812,18611
18610,692.0,0.135986443,18621
18620,692.0,0.136034798,18631
18630,692.0,0.136088842,18641
18640,692.0,0.136159384,18651
18650,692.0,0.136202619,18661
18660,692.0,0.13624813,18671
18670,692.0,0.136290797,18681
18680,692.0,0.136336877,18691
18690,692.0,0.136382388,18701
18700,692.0,0.13642733,18711
18710,692.0,0.136473979,18721
18720,692.0,0.136516646,18731
18730,692.0,0.136570691,18741
18740,692.0,0.136616202,18751
18750,692.0,0.136664558,18761
18760,692.0,0.1367095,18771
18770,692.0,0.136752167,18781
18780,692.0,0.136797678,18791
18790,692.0,0.136846602,18801
18800,692.0,0.136903491,18811
18810,692.0,0.136951278,18821
18820,692.0,0.137000772,18831
18830,692.0,0.137044008,18841
18840,692.0,0.137085537,18851
18850,692.0,0.13713503,18861
18860,692.0,0.13717599,18871
18870,692.0,0.137220932,18881
18880,692.0,0.137262461,18891
18890,692.0,0.137303989,18901
18900,692.0,0.137348363,18911
18910,692.0,0.13741151,18921
18920,692.0,0.137454176,18931
18930,692.0,0.137499687,18941
18940,692.0,0.137548043,18951
18950,692.0,0.137595261,18961
18960,692.0,0.137644754,18971
18970,692.0,0.137691403,18981
18980,692.0,0.137756256,18991
18990,692.0,0.137805749,19001
19000,692.0,0.137848984,19011
19010,692.0,0.137905304,19021
19020,692.0,0.137949109,19031
19030,692.0,0.137993482,19041
19040,692.0,0.138045251,19051
19050,692.0,0.138087349,19061
19060,692.0,0.138131723,19071
19070,692.0,0.138174959,19081
19080,692.0,0.138228434,19091
19090,692.0,0.138272238,19101
19100,692.0,0.138314336,19111
19110,692.0,0.138359847,19121
19120,692.0,0.138415029,19131
19130,692.0,0.138491829,19141
19140,692.0,0.138535065,19151
19150,692.0,0.138576593,19161
19160,692.0,0.138616984,19171
19170,692.0,0.138661926,19181
19180,692.0,0.138727348,19191
19190,692.0,0.138775703,19201
19200,692.0,0.138820076,19211
19210,692.0,0.138867862,19221
19220,692.0,0.138908822,19231
19230,692.0,0.138980502,19241
19240,692.0,0.1390226,19251
19250,692.0,0.139066973,19261
19260,692.0,0.139113053,19271
19270,692.0,0.139156857,19281
19280,692.0,0.139204074,19291
19290,692.0,0.139318989,19301
19300,692.0,0.139362794,19311
19310,692.0,0.139408305,19321
19320,692.0,0.139453247,19331
19330,692.0,0.139498758,19341
19340,692.0,0.139547113,19351
19350,692.0,0.139625051,19361
19360,692.0,0.139668855,19371
19370,692.0,0.139713229,19381
19380,692.0,0.139779789,19391
19390,692.0,0.139857158,19401
19400,692.0,0.139900394,19411
19410,692.0,0.13994363,19421
19420,692.0,0.13998459,19431
19430,692.0,0.140035221,19441
19440,692.0,0.140083008,19451
19450,692.0,0.140146154,19461
19460,692.0,0.140200767,19471
19470,692.0,0.140242296,19481
19480,692.0,0.14029179,19491
19490,692.0,0.140336163,19501
19500,692.0,0.140379399,19511
19510,692.0,0.140430598,19521
19520,692.0,0.140514225,19531
19530,692.0,0.140558029,19541
19540,692.0,0.140627433,19551
19550,692.0,0.140683184,19561
19560,692.0,0.140726988,19571
19570,692.0,0.140770792,19581
19580,692.0,0.140816872,19591
19590,692.0,0.140865227,19601
19600,692.0,0.140924391,19611
19610,692.0,0.140975591,19621
19620,692.0,0.141022809,19631
19630,692.0,0.14106832,19641
19640,692.0,0.141111555,19651
19650,692.0,0.141166737,19661
19660,692.0,0.141227608,19671
19670,692.0,0.141276532,19681
19680,692.0,0.141317492,19691
19690,692.0,0.141360158,19701
19700,692.0,0.141404531,19711
19710,692.0,0.141450611,19721
19720,692.0,0.141493278,19731
19730,692.0,0.141539927,19741
19740,692.0,0.141592834,19751
19750,692.0,0.141641759,19761
19760,692.0,0.141695803,19771
19770,692.0,0.14175326,19781
19780,692.0,0.141798203,19791
19790,692.0,0.141839732,19801
19800,692.0,0.14188183,19811
19810,692.0,0.141930186,19821
19820,692.0,0.141977404,19831
19830,692.0,0.142184479,19841
19840,692.0,0.14224023,19851
19850,692.0,0.142280052,19861
19860,692.0,0.142324994,19871
19870,692.0,0.142370505,19881
19880,692.0,0.142428531,19891
19890,692.0,0.142474611,19901
19900,692.0,0.142515571,19911
19910,692.0,0.142558238,19921
19920,692.0,0.142606024,19931
19930,692.0,0.142647553,19941
19940,692.0,0.142689082,19951
19950,692.0,0.142738006,19961
19960,692.0,0.14278238,19971
19970,692.0,0.142825616,19981
19980,692.0,0.142869989,19991
19990,692.0,0.142925172,20001
20000,692.0,0.142968976,20011
20010,692.0,0.143016763,20021
20020,692.0,0.143119163,20031
20030,692.0,0.143163536,20041
20040,692.0,0.143207909,20051
20050,692.0,0.14327902,20061
20060,692.0,0.143328513,20071
20070,692.0,0.143400193,20081
20080,692.0,0.143444566,20091
20090,692.0,0.143490646,20101
20100,692.0,0.143536157,20111
20110,692.0,0.143581668,20121
20120,692.0,0.143629455,20131
20130,692.0,0.143672122,20141
20140,692.0,0.14371365,20151
20150,692.0,0.14376485,20161
20160,692.0,0.143805241,20171
20170,692.0,0.143872369,20181
20180,692.0,0.143923569,20191
20190,692.0,0.144003782,20201
20200,692.0,0.144052706,20211
20210,692.0,0.144095941,20221
20220,692.0,0.144139745,20231
20230,692.0,0.1441881,20241
20240,692.0,0.144234179,20251
20250,692.0,0.144275708,20261
20260,692.0,0.14431553,20271
20270,692.0,0.144357059,20281
20280,692.0,0.144409966,20291
20290,692.0,0.144453202,20301
20300,692.0,0.144592011,20311
20310,692.0,0.144634109,20321
20320,692.0,0.144681896,20331
20330,692.0,0.144730821,20341
20340,692.0,0.144776332,20351
20350,692.0,0.144824687,20361
20360,692.0,0.144876456,20371
20370,692.0,0.144921967,20381
20380,692.0,0.144991371,20391
20390,692.0,0.1450329,20401
20400,692.0,0.145077842,20411
20410,692.0,0.145126198,20421
20420,692.0,0.145168295,20431
20430,692.0,0.145210393,20441
20440,692.0,0.145260455,20451
20450,692.0,0.145314499,20461
20460,692.0,0.145364561,20471
20470,692.0,0.145408935,20481
20480,692.0,0.145459566,20491
20490,692.0,0.145537504,20501
20500,692.0,0.145673469,20511
20510,692.0,0.14571898,20521
20520,692.0,0.145762216,20531
20530,692.0,0.145879976,20541
20540,692.0,0.1459289,20551
20550,692.0,0.145975548,20561
20560,692.0,0.14612289,20571
20570,692.0,0.146251459,20581
20580,692.0,0.146298677,20591
20590,692.0,0.146350446,20601
20600,692.0,0.146393112,20611
20610,692.0,0.146430659,20621
20620,692.0,0.146476739,20631
20630,692.0,0.146519974,20641
20640,692.0,0.146566054,20651
20650,692.0,0.146608152,20661
20660,692.0,0.146650819,20671
20670,692.0,0.146695761,20681
20680,692.0,0.146744685,20691
20690,692.0,0.146796454,20701
20700,692.0,0.146838552,20711
20710,692.0,0.146889183,20721
20720,692.0,0.1469364,20731
20730,692.0,0.146986462,20741
20740,692.0,0.147034249,20751
20750,692.0,0.147086587,20761
20760,692.0,0.147140063,20771
20770,692.0,0.147220845,20781
20780,692.0,0.147287974,20791
20790,692.0,0.147339174,20801
20800,692.0,0.14739777,20811
20810,692.0,0.147444988,20821
20820,692.0,0.147502446,20831
20830,692.0,0.147550801,20841
20840,692.0,0.147595174,20851
20850,692.0,0.147645805,20861
20860,692.0,0.147690178,20871
20870,692.0,0.147747635,20881
20880,692.0,0.147790302,20891
20890,692.0,0.147843777,20901
20900,692.0,0.147886443,20911
20910,692.0,0.147929678,20921
20920,692.0,0.147971206,20931
20930,692.0,0.148012166,20941
20940,692.0,0.148062228,20951
20950,692.0,0.148144148,20961
20960,692.0,0.148190228,20971
20970,692.0,0.148263045,20981
20980,692.0,0.148310831,20991
20990,692.0,0.148354067,21001
21000,692.0,0.148457605,21011
21010,692.0,0.14850596,21021
21020,692.0,0.148553177,21031
21030,692.0,0.14927794,21041
21040,692.0,0.149322882,21051
21050,692.0,0.149433246,21061
21060,692.0,0.149483308,21071
21070,692.0,0.149523699,21081
21080,692.0,0.149659095,21091
21090,692.0,0.149705175,21101
21100,692.0,0.149764908,21111
21110,692.0,0.149808712,21121
21120,692.0,0.149855929,21131
21130,692.0,0.149902578,21141
21140,692.0,0.149946382,21151
21150,692.0,0.149987911,21161
21160,692.0,0.150063005,21171
21170,692.0,0.150107948,21181
21180,692.0,0.150150615,21191
21190,692.0,0.150194989,21201
21200,692.0,0.150243914,21211
21210,692.0,0.150283736,21221
21220,692.0,0.150328678,21231
21230,692.0,0.150369069,21241
21240,692.0,0.150411735,21251
21250,692.0,0.150453263,21261
21260,692.0,0.150495929,21271
21270,692.0,0.150539733,21281
21280,692.0,0.15058695,21291
21290,692.0,0.150637581,21301
21300,692.0,0.150682523,21311
21310,692.0,0.150724052,21321
21320,692.0,0.150766718,21331
21330,692.0,0.15081166,21341
21340,692.0,0.150856033,21351
21350,692.0,0.150902113,21361
21360,692.0,0.150945348,21371
21370,692.0,0.150986308,21381
21380,692.0,0.151030112,21391
21390,692.0,0.151083587,21401
21400,692.0,0.151126822,21411
21410,692.0,0.151165506,21421
21420,692.0,0.151217275,21431
21430,692.0,0.151261648,21441
21440,692.0,0.151302039,21451
21450,692.0,0.151349256,21461
21460,692.0,0.151391354,21471
21470,692.0,0.151433452,21481
21480,692.0,0.151476118,21491
21490,692.0,0.151519922,21501
21500,692.0,0.151564864,21511
21510,692.0,0.151606392,21521
21520,692.0,0.151646214,21531
21530,692.0,0.151690587,21541
21540,692.0,0.151732115,21551
21550,692.0,0.151773075,21561
21560,692.0,0.151819155,21571
21570,692.0,0.15186239,21581
21580,692.0,0.151905057,21591
21590,692.0,0.151951706,21601
21600,692.0,0.152002906,21611
21610,692.0,0.152045573,21621
21620,692.0,0.152090516,21631
21630,692.0,0.152136596,21641
21640,692.0,0.152180969,21651
21650,692.0,0.15222648,21661
21660,692.0,0.15227768,21671
21670,692.0,0.152340827,21681
21680,692.0,0.152386338,21691
21690,692.0,0.15243128,21701
21700,692.0,0.15248248,21711
21710,692.0,0.152525146,21721
21720,692.0,0.152570657,21731
21730,692.0,0.152633235,21741
21740,692.0,0.152674763,21751
21750,692.0,0.152718567,21761
21760,692.0,0.15276294,21771
21770,692.0,0.152812433,21781
21780,692.0,0.152863632,21791
21790,692.0,0.152907436,21801
21800,692.0,0.152949533,21811
21810,692.0,0.152995044,21821
21820,692.0,0.153042831,21831
21830,692.0,0.153107684,21841
21840,692.0,0.153152057,21851
21850,692.0,0.153204964,21861
21860,692.0,0.153246493,21871
21870,692.0,0.153291435,21881
21880,692.0,0.153356857,21891
21890,692.0,0.153402937,21901
21900,692.0,0.153446741,21911
21910,692.0,0.153489977,21921
21920,692.0,0.15353435,21931
21930,692.0,0.153578155,21941
21940,692.0,0.153617977,21951
21950,692.0,0.153666901,21961
21960,692.0,0.15371355,21971
21970,692.0,0.153779541,21981
21980,692.0,0.153830741,21991
21990,692.0,0.153875114,22001
22000,692.0,0.154022457,22011
22010,692.0,0.154063986,22021
22020,692.0,0.154107221,22031
22030,692.0,0.154350705,22041
22040,692.0,0.154396216,22051
22050,692.0,0.154450829,22061
22060,692.0,0.15450658,22071
22070,692.0,0.154554367,22081
22080,692.0,0.154595895,22091
22090,692.0,0.154635149,22101
22100,692.0,0.15467554,22111
22110,692.0,0.15472674,22121
22120,692.0,0.1547677,22131
22130,692.0,0.154812074,22141
22140,692.0,0.154861567,22151
22150,692.0,0.154913335,22161
22160,692.0,0.154954864,22171
22170,692.0,0.154996392,22181
22180,692.0,0.155049299,22191
22190,692.0,0.155111877,22201
22200,692.0,0.155153974,22211
22210,692.0,0.155197778,22221
22220,692.0,0.15524272,22231
22230,692.0,0.155287093,22241
22240,692.0,0.155349102,22251
22250,692.0,0.155391769,22261
22260,692.0,0.155434436,22271
22270,692.0,0.155478241,22281
22280,692.0,0.155525459,22291
22290,692.0,0.155583486,22301
22300,692.0,0.155638099,22311
22310,692.0,0.155684179,22321
22320,692.0,0.155726277,22331
22330,692.0,0.155768375,22341
22340,692.0,0.155811042,22351
22350,692.0,0.155853709,22361
22360,692.0,0.1558941,22371
22370,692.0,0.155942456,22381
22380,692.0,0.155989674,22391
22390,692.0,0.156032341,22401
22400,692.0,0.156081265,22411
22410,692.0,0.156124501,22421
22420,692.0,0.156168874,22431
22430,692.0,0.156209834,22441
22440,692.0,0.156264447,22451
22450,692.0,0.1563037,22461
22460,692.0,0.156340109,22471
22470,692.0,0.156382207,22481
22480,692.0,0.156423167,22491
22490,692.0,0.156465834,22501
22500,692.0,0.156509069,22511
22510,692.0,0.156563683,22521
22520,692.0,0.156606918,22531
22530,692.0,0.156652429,22541
22540,692.0,0.156696802,22551
22550,692.0,0.156741744,22561
22560,692.0,0.15678441,22571
22570,692.0,0.156828214,22581
22580,692.0,0.156879414,22591
22590,692.0,0.156924925,22601
22600,692.0,0.156973849,22611
22610,692.0,0.157029031,22621
22620,692.0,0.157091609,22631
22630,692.0,0.157135414,22641
22640,692.0,0.157184907,22651
22650,692.0,0.157229849,22661
22660,692.0,0.157276498,22671
22670,692.0,0.157323715,22681
22680,692.0,0.157366951,22691
22690,692.0,0.157411325,22701
22700,692.0,0.157453992,22711
22710,692.0,0.157512587,22721
22720,692.0,0.157581423,22731
22730,692.0,0.157625796,22741
22740,692.0,0.157673014,22751
22750,692.0,0.157715681,22761
22760,692.0,0.157937548,22771
22770,692.0,0.157980784,22781
22780,692.0,0.158028571,22791
22790,692.0,0.158070669,22801
22800,692.0,0.158120163,22811
22810,692.0,0.158165105,22821
22820,692.0,0.158243043,22831
22830,692.0,0.158302207,22841
22840,692.0,0.15835682,22851
22850,692.0,0.158421104,22861
22860,692.0,0.158466046,22871
22870,692.0,0.158512126,22881
22880,692.0,0.15855593,22891
22890,692.0,0.15860201,22901
22900,692.0,0.15866857,22911
22910,692.0,0.158715219,22921
22920,692.0,0.15876073,22931
22930,692.0,0.158810792,22941
22940,692.0,0.158859716,22951
22950,692.0,0.158908072,22961
22960,692.0,0.158961548,22971
22970,692.0,0.159004783,22981
22980,692.0,0.159049156,22991
22990,692.0,0.159093529,23001
23000,692.0,0.159160658,23011
23010,692.0,0.15922096,23021
23020,692.0,0.159267609,23031
23030,692.0,0.159313689,23041
23040,692.0,0.159353511,23051
23050,692.0,0.159419503,23061
23060,692.0,0.159462739,23071
23070,692.0,0.159504268,23081
23080,692.0,0.159553761,23091
23090,692.0,0.159599841,23101
23100,692.0,0.159652179,23111
23110,692.0,0.159708499,23121
23120,692.0,0.159772214,23131
23130,692.0,0.159822276,23141
23140,692.0,0.159872338,23151
23150,692.0,0.159924676,23161
23160,692.0,0.159975307,23171
23170,692.0,0.160023094,23181
23180,692.0,0.160090223,23191
23190,692.0,0.160152801,23201
23200,692.0,0.160212534,23211
23210,692.0,0.160262596,23221
23220,692.0,0.160310952,23231
23230,692.0,0.160354757,23241
23240,692.0,0.160400837,23251
23250,692.0,0.16044521,23261
23260,692.0,0.160502099,23271
23270,692.0,0.160563539,23281
23280,692.0,0.160613602,23291
23290,692.0,0.1606557,23301
23300,692.0,0.160713158,23311
23310,692.0,0.160762083,23321
23320,692.0,0.160811576,23331
23330,692.0,0.160857656,23341
23340,692.0,0.16092706,23351
23350,692.0,0.16096802,23361
23360,692.0,0.161035718,23371
23370,692.0,0.161081229,23381
23380,692.0,0.161127309,23391
23390,692.0,0.161200127,23401
23400,692.0,0.161255878,23411
23410,692.0,0.161313335,23421
23420,692.0,0.161359983,23431
23430,692.0,0.161408907,23441
23440,692.0,0.161471485,23451
23450,692.0,0.161516427,23461
23460,692.0,0.161565351,23471
23470,692.0,0.161610862,23481
23480,692.0,0.161654098,23491
23490,692.0,0.161702454,23501
23500,692.0,0.161748534,23511
23510,692.0,0.161792907,23521
23520,692.0,0.161846383,23531
23530,692.0,0.161895307,23541
23540,692.0,0.161944231,23551
23550,692.0,0.161987466,23561
23560,692.0,0.162034115,23571
23570,692.0,0.162077351,23581
23580,692.0,0.162122293,23591
23590,692.0,0.162172355,23601
23600,692.0,0.162216728,23611
23610,692.0,0.162265653,23621
23620,692.0,0.162311164,23631
23630,692.0,0.162357813,23641
23640,692.0,0.162398204,23651
23650,692.0,0.162446559,23661
23660,692.0,0.162493208,23671
23670,692.0,0.162537013,23681
23680,692.0,0.16257968,23691
23690,692.0,0.162624622,23701
23700,692.0,0.162674684,23711
23710,692.0,0.162729297,23721
23720,692.0,0.162868674,23731
23730,692.0,0.162924425,23741
23740,692.0,0.162966523,23751
23750,692.0,0.163093385,23761
23760,692.0,0.163137758,23771
23770,692.0,0.163191802,23781
23780,692.0,0.163241865,23791
23790,692.0,0.163288514,23801
23800,692.0,0.163333456,23811
23810,692.0,0.163455198,23821
23820,692.0,0.163507536,23831
23830,692.0,0.163555322,23841
23840,692.0,0.163599695,23851
23850,692.0,0.163638379,23861
23860,692.0,0.163686166,23871
23870,692.0,0.163733953,23881
23880,692.0,0.163782877,23891
23890,692.0,0.163835783,23901
23900,692.0,0.16387845,23911
23910,692.0,0.163923392,23921
23920,692.0,0.163988246,23931
23930,692.0,0.164038877,23941
23940,692.0,0.16409406,23951
23950,692.0,0.16413502,23961
23960,692.0,0.164334131,23971
23970,692.0,0.164380779,23981
23980,692.0,0.164424584,23991
23990,692.0,0.164469526,24001
24000,692.0,0.164525277,24011
24010,692.0,0.164587855,24021
24020,692.0,0.164632228,24031
24030,692.0,0.164686272,24041
24040,692.0,0.164815978,24051
24050,692.0,0.164863196,24061
24060,692.0,0.164909276,24071
24070,692.0,0.164953649,24081
24080,692.0,0.165003142,24091
24090,692.0,0.165046947,24101
24100,692.0,0.165093596,24111
24110,692.0,0.165164138,24121
24120,692.0,0.165218752,24131
24130,692.0,0.165267107,24141
24140,692.0,0.165312618,24151
24150,692.0,0.16535813,24161
24160,692.0,0.165400797,24171
24170,692.0,0.165474183,24181
24180,692.0,0.1655214,24191
24190,692.0,0.16556748,24201
24200,692.0,0.165622093,24211
24210,692.0,0.165664759,24221
24220,692.0,0.165711408,24231
24230,692.0,0.165759763,24241
24240,692.0,0.165804137,24251
24250,692.0,0.165857044,24261
24260,692.0,0.16590995,24271
24270,692.0,0.165965701,24281
24280,692.0,0.166008936,24291
24290,692.0,0.166051034,24301
24300,692.0,0.166128403,24311
24310,692.0,0.166176189,24321
24320,692.0,0.166222838,24331
24330,692.0,0.166286553,24341
24340,692.0,0.166344011,24351
24350,692.0,0.166399194,24361
24360,692.0,0.166445274,24371
24370,692.0,0.166487371,24381
24380,692.0,0.166532314,24391
24390,692.0,0.166576687,24401
24400,692.0,0.166621061,24411
24410,692.0,0.166664865,24421
24420,692.0,0.166713789,24431
24430,692.0,0.166838376,24441
24440,692.0,0.1668873,24451
24450,692.0,0.166940206,24461
24460,692.0,0.166986286,24471
24470,692.0,0.167033504,24481
24480,692.0,0.167080153,24491
24490,692.0,0.167124526,24501
24500,692.0,0.167175157,24511
24510,692.0,0.167220099,24521
24520,692.0,0.167273574,24531
24530,692.0,0.167316809,24541
24540,692.0,0.167387351,24551
24550,692.0,0.167435706,24561
24560,692.0,0.167481786,24571
24570,692.0,0.167525021,24581
24580,692.0,0.167567688,24591
24590,692.0,0.167613199,24601
24600,692.0,0.167657003,24611
24610,692.0,0.167719012,24621
24620,692.0,0.167764523,24631
24630,692.0,0.167810034,24641
24640,692.0,0.167854976,24651
24650,692.0,0.16789935,24661
24660,692.0,0.167943723,24671
24670,692.0,0.168006301,24681
24680,692.0,0.168059777,24691
24690,692.0,0.168112115,24701
24700,692.0,0.168162177,24711
24710,692.0,0.168264008,24721
24720,692.0,0.168311795,24731
24730,692.0,0.168357875,24741
24740,692.0,0.168410213,24751
24750,692.0,0.168459707,24761
24760,692.0,0.168508062,24771
24770,692.0,0.168564382,24781
24780,692.0,0.168610462,24791
24790,692.0,0.168663369,24801
24800,692.0,0.168706036,24811
24810,692.0,0.16877032,24821
24820,692.0,0.168816969,24831
24830,692.0,0.168860773,24841
24840,692.0,0.168904009,24851
24850,692.0,0.168950089,24861
24860,692.0,0.169067849,24871
24870,692.0,0.169117342,24881
24880,692.0,0.169200399,24891
24890,692.0,0.169244773,24901
24900,692.0,0.169286871,24911
24910,692.0,0.169330675,24921
24920,692.0,0.169374479,24931
24930,692.0,0.16941999,24941
24940,692.0,0.169473465,24951
24950,692.0,0.169528079,24961
24960,692.0,0.169574728,24971
24970,692.0,0.16962024,24981
24980,692.0,0.169664613,24991
24990,692.0,0.169712399,25001
25000,692.0,0.169754497,25011
