iterations,fitness,time,fevals
7930,701.0,0.0747336760011,7941
7940,701.0,0.0748218530011,7951
7950,701.0,0.0748878440011,7961
7960,701.0,0.0749595230011,7971
7970,701.0,0.0750602160011,7981
7980,701.0,0.0751375850011,7991
7990,701.0,0.0752138160011,8001
8000,701.0,0.0752894780011,8011
8010,701.0,0.0753554690011,8021
8020,701.0,0.0754356820011,8031
8030,701.0,0.0755130500011,8041
8040,701.0,0.075634223001,8051
8050,701.0,0.075708747001,8061
8060,701.0,0.075778721001,8071
8070,701.0,0.075848695001,8081
8080,701.0,0.075955077001,8091
8090,701.0,0.0760500820011,8101
8100,701.0,0.0761257440011,8111
8110,701.0,0.0762389520011,8121
8120,701.0,0.0763242850011,8131
8130,701.0,0.0763993790011,8141
8140,701.0,0.0764841430011,8151
8150,701.0,0.0765563910011,8161
8160,701.0,0.0766286390011,8171
8170,701.0,0.0766957670011,8181
8180,701.0,0.0767754110011,8191
8190,701.0,0.0768516420011,8201
8200,701.0,0.0769420950011,8211
8210,701.0,0.0770285660012,8221
8220,701.0,0.0771036600012,8231
8230,701.0,0.0771764780012,8241
8240,701.0,0.0772532780012,8251
8250,701.0,0.0773232510012,8261
8260,701.0,0.0773966380012,8271
8270,701.0,0.0774745760012,8281
8280,701.0,0.0775479630012,8291
8290,701.0,0.0776185050012,8301
8300,701.0,0.0776907540013,8311
8310,701.0,0.0777795000013,8321
8320,701.0,0.0778523170013,8331
8330,701.0,0.0779268420013,8341
8340,701.0,0.0780030730013,8351
8350,701.0,0.0780747530013,8361
8360,701.0,0.0781441570012,8371
8370,701.0,0.0782158370013,8381
8380,701.0,0.0782829660013,8391
8390,701.0,0.0783694370012,8401
8400,703.0,0.0784411170012,8411
8410,703.0,0.0785230370012,8421
8420,703.0,0.0786032500012,8431
8430,703.0,0.0786857390012,8441
8440,703.0,0.0787665210012,8451
8450,703.0,0.0788421840011,8461
8460,703.0,0.0789115880011,8471
8470,703.0,0.0789872500011,8481
8480,703.0,0.0790651880011,8491
8490,703.0,0.0791402810011,8501
8500,703.0,0.0792130990011,8511
8510,703.0,0.0792842100011,8521
8520,703.0,0.0793541830011,8531
8530,703.0,0.0794326890011,8541
8540,703.0,0.0795328130012,8551
8550,703.0,0.0796130260011,8561
8560,703.0,0.0796892570012,8571
8570,703.0,0.0797603680012,8581
8580,703.0,0.0798314800012,8591
8590,703.0,0.0799162450012,8601
8600,703.0,0.0799913380012,8611
8610,703.0,0.0800709830011,8621
8620,703.0,0.0801455080011,8631
8630,703.0,0.0802166190011,8641
8640,703.0,0.0803013830011,8651
8650,703.0,0.0803685120011,8661
8660,703.0,0.0804492940011,8671
8670,703.0,0.0805204050011,8681
8680,703.0,0.0805920850011,8691
8690,703.0,0.0806683160012,8701
8700,703.0,0.0807411340011,8711
8710,703.0,0.0808150890011,8721
8720,703.0,0.0808924580011,8731
8730,703.0,0.0809658440011,8741
8740,703.0,0.081033542001,8751
8750,703.0,0.081115462001,8761
8760,703.0,0.081192262001,8771
8770,703.0,0.081281009001,8781
8780,703.0,0.081354396001,8791
8790,703.0,0.081436316001,8801
8800,703.0,0.081511978001,8811
8810,703.0,0.081574555001,8821
8820,703.0,0.081644528001,8831
8830,703.0,0.081720190001,8841
8840,703.0,0.0818055230009,8851
8850,703.0,0.0818743590009,8861
8860,703.0,0.081946039001,8871
8870,703.0,0.0820148740009,8881
8880,703.0,0.0820950870009,8891
8890,703.0,0.0822998870009,8901
8900,703.0,0.0823715670009,8911
8910,703.0,0.0824409710009,8921
8920,703.0,0.0825126510009,8931
8930,703.0,0.0825849000009,8941
8940,703.0,0.0826497540009,8951
8950,703.0,0.0827231410009,8961
8960,703.0,0.0827914070009,8971
8970,703.0,0.0828613800009,8981
8980,703.0,0.0829501260009,8991
8990,703.0,0.0830616280009,9001
9000,703.0,0.0831327390009,9011
9010,703.0,0.0832095390009,9021
9020,703.0,0.0833233170009,9031
9030,703.0,0.0833967030009,9041
9040,703.0,0.0834649700009,9051
9050,703.0,0.0835343740009,9061
9060,703.0,0.0836094670009,9071
9070,703.0,0.0836777330009,9081
9080,703.0,0.0837516880009,9091
9090,703.0,0.0838455550009,9101
9100,703.0,0.0839149590009,9111
9110,703.0,0.0839849320009,9121
9120,703.0,0.0840884690009,9131
9130,703.0,0.0841561660009,9141
9140,703.0,0.0842255700009,9151
9150,703.0,0.0843194360008,9161
9160,703.0,0.0844030630008,9171
9170,703.0,0.0844730370009,9181
9180,703.0,0.0845458540009,9191
9190,703.0,0.0846340320008,9201
9200,703.0,0.0847045740009,9211
9210,703.0,0.0847836500009,9221
9220,703.0,0.0848547610009,9231
9230,703.0,0.0849287170009,9241
9240,703.0,0.0850106370009,9251
9250,703.0,0.0850862990009,9261
9260,703.0,0.0851630990009,9271
9270,703.0,0.0852398990009,9281
9280,703.0,0.0853235250009,9291
9290,703.0,0.0853997560009,9301
9300,703.0,0.0854702980009,9311
9310,703.0,0.0855402720009,9321
9320,703.0,0.0856142270009,9331
9330,703.0,0.0856847690009,9341
9340,703.0,0.0857553110009,9351
9350,703.0,0.0858423510008,9361
9360,703.0,0.0859100480009,9371
9370,703.0,0.0859891230009,9381
9380,703.0,0.0860642160009,9391
9390,703.0,0.0861432920009,9401
9400,703.0,0.0862126970009,9411
9410,703.0,0.0862821010008,9421
9420,703.0,0.0863509360008,9431
9430,703.0,0.0864226160008,9441
9440,703.0,0.0864925890008,9451
9450,703.0,0.0865881620008,9461
9460,703.0,0.0866632550008,9471
9470,703.0,0.0867320910008,9481
9480,703.0,0.0868111660008,9491
9490,703.0,0.0868862600008,9501
9500,703.0,0.0869602150008,9511
9510,703.0,0.0870404290008,9521
9520,703.0,0.0871081260008,9531
9530,703.0,0.0871792370008,9541
9540,703.0,0.0872526230008,9551
9550,703.0,0.0873220270008,9561
9560,703.0,0.0873914320008,9571
9570,703.0,0.0874602670008,9581
9580,703.0,0.0875347910008,9591
9590,703.0,0.0876309330008,9601
9600,703.0,0.0876963550008,9611
9610,703.0,0.0877737240008,9621
9620,703.0,0.0878448350009,9631
9630,703.0,0.0879148080008,9641
9640,703.0,0.0879825050008,9651
9650,703.0,0.0880575980008,9661
9660,703.0,0.0881309840008,9671
9670,703.0,0.0881986820007,9681
9680,703.0,0.0882732070007,9691
9690,703.0,0.0883483000007,9701
9700,703.0,0.0884256690007,9711
9710,703.0,0.0885001940007,9721
9720,703.0,0.0885695980007,9731
9730,703.0,0.0886407090007,9741
9740,703.0,0.0887123880007,9751
9750,703.0,0.0887795170006,9761
9760,703.0,0.0888432320006,9771
9770,703.0,0.0889120680006,9781
9780,703.0,0.0889791970006,9791
9790,703.0,0.0890463260006,9801
9800,703.0,0.0891589660006,9811
9810,703.0,0.0892334900007,9821
9820,703.0,0.0893074460006,9831
9830,703.0,0.0893802640006,9841
9840,703.0,0.0894502370006,9851
9850,703.0,0.0895441040006,9861
9860,703.0,0.0896106640006,9871
9870,703.0,0.0896772240006,9881
9880,703.0,0.0897449210006,9891
9890,703.0,0.0898211520006,9901
9900,703.0,0.0898842990006,9911
9910,703.0,0.0899565480006,9921
9920,703.0,0.0900322100006,9931
9930,703.0,0.0901004770006,9941
9940,703.0,0.0901687440007,9951
9950,703.0,0.0902375800006,9961
9960,703.0,0.0903223440006,9971
9970,703.0,0.0903928860006,9981
9980,703.0,0.0904634280006,9991
9990,703.0,0.0905322630006,10001
10000,703.0,0.0906915520006,10011
10010,703.0,0.0907672140006,10021
10020,703.0,0.0908377560006,10031
10030,703.0,0.0909196760006,10041
10040,703.0,0.0909924940006,10051
10050,703.0,0.0910607610006,10061
10060,703.0,0.0911318730006,10071
10070,703.0,0.0912092420006,10081
10080,703.0,0.0912780780006,10091
10090,703.0,0.0913469130006,10101
10100,703.0,0.0914157480006,10111
10110,703.0,0.0914868590006,10121
10120,703.0,0.0915556950006,10131
10130,703.0,0.0916245300006,10141
10140,703.0,0.0916962100006,10151
10150,703.0,0.0917775610006,10161
10160,703.0,0.0918981650007,10171
10170,703.0,0.0919596050007,10181
10180,703.0,0.0920170630007,10191
10190,703.0,0.0920864670007,10201
10200,703.0,0.0921575780006,10211
10210,703.0,0.0922247070006,10221
10220,703.0,0.0922969560007,10231
10230,703.0,0.0923692040006,10241
10240,703.0,0.0924425910007,10251
10250,703.0,0.0925336130007,10261
10260,703.0,0.0926069990007,10271
10270,703.0,0.0926849360007,10281
10280,703.0,0.0927714070007,10291
10290,703.0,0.0928618600007,10301
10300,703.0,0.0929204560007,10311
10310,703.0,0.0929938430007,10321
10320,703.0,0.0930655230006,10331
10330,703.0,0.0931485800007,10341
10340,703.0,0.0932100200007,10351
10350,703.0,0.0932879580007,10361
10360,703.0,0.0933636200007,10371
10370,703.0,0.0934347310007,10381
10380,703.0,0.0935047040007,10391
10390,703.0,0.0935752460007,10401
10400,703.0,0.0936440810007,10411
10410,703.0,0.0937180370007,10421
10420,703.0,0.0937982500006,10431
10430,703.0,0.0938693610007,10441
10440,703.0,0.0939484360007,10451
10450,703.0,0.0940189780006,10461
10460,703.0,0.0940844000006,10471
10470,703.0,0.0941850930006,10481
10480,703.0,0.0942624620006,10491
10490,703.0,0.0943392620006,10501
10500,703.0,0.0944143550006,10511
10510,703.0,0.0944877410006,10521
10520,703.0,0.0945594200006,10531
10530,703.0,0.0946402020006,10541
10540,703.0,0.0947096060007,10551
10550,703.0,0.0947801480007,10561
10560,703.0,0.0948870990006,10571
10570,703.0,0.0949570720006,10581
10580,703.0,0.0950327340007,10591
10590,703.0,0.0951209120007,10601
10600,703.0,0.0951908850006,10611
10610,703.0,0.0953086450007,10621
10620,703.0,0.0953672400007,10631
10630,703.0,0.0954514360006,10641
10640,703.0,0.0955219780006,10651
10650,703.0,0.0955879690006,10661
10660,703.0,0.0956613560006,10671
10670,703.0,0.0957347430006,10681
10680,703.0,0.0958291780006,10691
10690,703.0,0.0959002890006,10701
10700,703.0,0.0959719690006,10711
10710,703.0,0.0960425110006,10721
10720,703.0,0.0961147590007,10731
10730,703.0,0.0961989550007,10741
10740,703.0,0.0962723410007,10751
10750,703.0,0.0963457280007,10761
10760,703.0,0.0964185460007,10771
10770,703.0,0.0964862440007,10781
10780,703.0,0.0965812490007,10791
10790,703.0,0.0966580490007,10801
10800,703.0,0.0967302980008,10811
10810,703.0,0.0968139250008,10821
10820,703.0,0.0968782090008,10831
10830,703.0,0.0969504580008,10841
10840,703.0,0.0970215690008,10851
10850,703.0,0.0970904050008,10861
10860,703.0,0.0971609470008,10871
10870,703.0,0.0972366090008,10881
10880,703.0,0.0973054440008,10891
10890,703.0,0.0973816750008,10901
10900,703.0,0.0974550620008,10911
10910,703.0,0.0975659950008,10921
10920,703.0,0.0976433640008,10931
10930,703.0,0.0977110610007,10941
10940,703.0,0.0977821720007,10951
10950,703.0,0.0978532830007,10961
10960,703.0,0.0979187060007,10971
10970,703.0,0.0979909550007,10981
10980,703.0,0.0980592220006,10991
10990,703.0,0.0981388660007,11001
11000,703.0,0.0982105450007,11011
11010,703.0,0.0983015670006,11021
11020,703.0,0.0983704020006,11031
11030,703.0,0.0984574420006,11041
11040,703.0,0.0985257090006,11051
11050,703.0,0.0985934060006,11061
11060,703.0,0.0986832900006,11071
11070,703.0,0.0987521250007,11081
11080,703.0,0.0988232360007,11091
11090,703.0,0.0988920710006,11101
11100,703.0,0.0989785420007,11111
11110,703.0,0.0990524970007,11121
11120,703.0,0.0992419370007,11131
11130,703.0,0.0993136160007,11141
11140,703.0,0.0993858640007,11151
11150,703.0,0.0994558370007,11161
11160,703.0,0.0995258100007,11171
11170,703.0,0.0995969210007,11181
11180,703.0,0.0996680320006,11191
11190,703.0,0.0997436940007,11201
11200,703.0,0.0998193570007,11211
11210,703.0,0.0998972950006,11221
11220,703.0,0.0999649930006,11231
11230,703.0,0.100035535001,11241
11240,703.0,0.100103232001,11251
11250,703.0,0.100200512001,11261
11260,703.0,0.100269348001,11271
11270,703.0,0.100340459001,11281
11280,703.0,0.100411001001,11291
11290,703.0,0.100484956001,11301
11300,703.0,0.100560049001,11311
11310,703.0,0.100629454001,11321
11320,703.0,0.100701703001,11331
11330,703.0,0.100774521001,11341
11340,703.0,0.100865543001,11351
11350,703.0,0.100933241001,11361
11360,703.0,0.101011178001,11371
11370,703.0,0.101080582001,11381
11380,703.0,0.101150555001,11391
11390,703.0,0.101219390001,11401
11400,703.0,0.101297327001,11411
11410,703.0,0.101363887001,11421
11420,703.0,0.101445238001,11431
11430,703.0,0.101522038001,11441
11440,703.0,0.101590874001,11451
11450,703.0,0.101660278001,11461
11460,703.0,0.101727407001,11471
11470,703.0,0.101793398001,11481
11480,703.0,0.101861665001,11491
11490,703.0,0.101933914001,11501
11500,703.0,0.102002180001,11511
11510,703.0,0.102063620001,11521
11520,703.0,0.102131887001,11531
11530,703.0,0.102206411001,11541
11540,703.0,0.102317344001,11551
11550,703.0,0.102387318001,11561
11560,703.0,0.102456154001,11571
11570,703.0,0.102521007001,11581
11580,703.0,0.102589842001,11591
11590,703.0,0.102852668001,11601
11600,703.0,0.102921504001,11611
11610,703.0,0.102991478001,11621
11620,703.0,0.103063158001,11631
11630,703.0,0.103148492001,11641
11640,703.0,0.103240652001,11651
11650,703.0,0.103310057001,11661
11660,703.0,0.103381737001,11671
11670,703.0,0.103458537001,11681
11680,703.0,0.103528510001,11691
11690,703.0,0.103599621001,11701
11700,703.0,0.103669594001,11711
11710,703.0,0.103750945001,11721
11720,703.0,0.103822625001,11731
11730,703.0,0.103893167001,11741
11740,703.0,0.103960865001,11751
11750,703.0,0.104029701001,11761
11760,703.0,0.104098536001,11771
11770,703.0,0.104167371001,11781
11780,703.0,0.104232794001,11791
11790,703.0,0.104305043001,11801
11800,703.0,0.104373879001,11811
11810,703.0,0.104443283001,11821
11820,703.0,0.104521790001,11831
11830,703.0,0.104589488,11841
11840,703.0,0.104658323001,11851
11850,703.0,0.104728296001,11861
11860,703.0,0.104802251001,11871
11870,703.0,0.104991691001,11881
11880,703.0,0.105063939001,11891
11890,703.0,0.105143014,11901
11900,703.0,0.105211281,11911
11910,703.0,0.105283529,11921
11920,703.0,0.105353502,11931
11930,703.0,0.105430871,11941
11940,703.0,0.105500275,11951
11950,703.0,0.105567404,11961
11960,703.0,0.105644204,11971
11970,703.0,0.105721004,11981
11980,703.0,0.105788702,11991
11990,703.0,0.105862658,12001
12000,703.0,0.10592808,12011
12010,703.0,0.105979279,12021
12020,703.0,0.106053803,12031
12030,703.0,0.106126621,12041
12040,703.0,0.106207972,12051
12050,703.0,0.106275669,12061
12060,703.0,0.106363278,12071
12070,703.0,0.106693802,12081
12080,703.0,0.106762637,12091
12090,703.0,0.106875277,12101
12100,703.0,0.106950370001,12111
12110,703.0,0.107020913,12121
12120,703.0,0.1070943,12131
12130,703.0,0.107163704001,12141
12140,703.0,0.107238228001,12151
12150,703.0,0.107306494001,12161
12160,703.0,0.107375330001,12171
12170,703.0,0.107445872001,12181
12180,703.0,0.107521534001,12191
12190,703.0,0.107585249001,12201
12200,703.0,0.107678547001,12211
12210,703.0,0.107749089001,12221
12220,703.0,0.107870831001,12231
12230,703.0,0.108154137001,12241
12240,703.0,0.108226386001,12251
12250,703.0,0.108311150001,12261
12260,703.0,0.108384536001,12271
12270,703.0,0.108467025001,12281
12280,703.0,0.108546670001,12291
12290,703.0,0.108633710001,12301
12300,703.0,0.108707665001,12311
12310,703.0,0.108778776001,12321
12320,703.0,0.108853869001,12331
12330,703.0,0.108924980001,12341
12340,703.0,0.108997229001,12351
12350,703.0,0.109136037001,12361
12360,703.0,0.109302722001,12371
12370,703.0,0.109364162001,12381
12380,703.0,0.109459735001,12391
12390,703.0,0.109547913001,12401
12400,703.0,0.109620731001,12411
12410,703.0,0.109698668001,12421
12420,703.0,0.109856819001,12431
12430,703.0,0.109946135001,12441
12440,703.0,0.110018953001,12451
12450,703.0,0.110091202001,12461
12460,703.0,0.110161175001,12471
12470,703.0,0.110246508001,12481
12480,703.0,0.110334117001,12491
12490,703.0,0.110403521001,12501
12500,703.0,0.110478046001,12511
12510,703.0,0.110548588001,12521
12520,703.0,0.110730632001,12531
12530,703.0,0.110798899001,12541
12540,703.0,0.111127716001,12551
12550,703.0,0.111237511001,12561
12560,703.0,0.111311467001,12571
12570,703.0,0.111393387001,12581
12580,703.0,0.111470756001,12591
12590,703.0,0.111653369001,12601
12600,703.0,0.111724480001,12611
12610,703.0,0.111854756001,12621
12620,703.0,0.111923591001,12631
12630,703.0,0.111991289001,12641
12640,703.0,0.112060125001,12651
12650,703.0,0.112129529001,12661
12660,703.0,0.112200640001,12671
12670,703.0,0.112269475001,12681
12680,703.0,0.112341724001,12691
12690,703.0,0.112413973001,12701
12700,703.0,0.112483947001,12711
12710,703.0,0.112553351001,12721
12720,703.0,0.112630720001,12731
12730,703.0,0.112701262001,12741
12740,703.0,0.112769529001,12751
12750,703.0,0.112838933001,12761
12760,703.0,0.112907769001,12771
12770,703.0,0.112985138001,12781
12780,703.0,0.113064783001,12791
12790,703.0,0.113137601001,12801
12800,703.0,0.113204161001,12811
12810,703.0,0.113274135001,12821
12820,703.0,0.113375966001,12831
12830,703.0,0.113460161001,12841
12840,703.0,0.113528428001,12851
12850,703.0,0.113600108001,12861
12860,703.0,0.113670081001,12871
12870,703.0,0.113746881001,12881
12880,703.0,0.113819129001,12891
12890,703.0,0.113891377001,12901
12900,703.0,0.113961350001,12911
12910,703.0,0.114027910001,12921
12920,703.0,0.114098453001,12931
12930,703.0,0.114172977001,12941
12940,703.0,0.114243519001,12951
12950,703.0,0.114315199001,12961
12960,703.0,0.114387448001,12971
12970,703.0,0.114467661001,12981
12980,703.0,0.114558683001,12991
12990,703.0,0.114645154001,13001
13000,703.0,0.114725936001,13011
13010,703.0,0.114795340001,13021
13020,703.0,0.114901722001,13031
13030,703.0,0.114975109001,13041
13040,703.0,0.115076371001,13051
13050,703.0,0.115148620001,13061
13060,703.0,0.115220869001,13071
13070,703.0,0.115439891001,13081
13080,703.0,0.115510433001,13091
13090,703.0,0.115582682001,13101
13100,703.0,0.115650948001,13111
13110,703.0,0.115719214,13121
13120,703.0,0.115789187,13131
13130,703.0,0.11585973,13141
13140,703.0,0.115929703,13151
13150,703.0,0.116017311,13161
13160,703.0,0.116114591,13171
13170,703.0,0.116192528001,13181
13180,703.0,0.116264208,13191
13190,703.0,0.116367746,13201
13200,703.0,0.116446252001,13211
13210,703.0,0.116520776001,13221
13220,703.0,0.116589612001,13231
13230,703.0,0.116660723001,13241
13240,703.0,0.116728421001,13251
13250,703.0,0.116835372001,13261
13260,703.0,0.116907621001,13271
13270,703.0,0.116976456001,13281
13280,703.0,0.117044722001,13291
13290,703.0,0.117120953,13301
13300,703.0,0.117205717001,13311
13310,703.0,0.117279672,13321
13320,703.0,0.117343956,13331
13330,703.0,0.117417343001,13341
13340,703.0,0.117487317,13351
13350,703.0,0.117573219001,13361
13360,703.0,0.117647174001,13371
13370,703.0,0.117723974001,13381
13380,703.0,0.117793378001,13391
13390,703.0,0.117871885001,13401
13400,703.0,0.117942996001,13411
13410,703.0,0.118075547001,13421
13420,703.0,0.118196152001,13431
13430,703.0,0.118266125001,13441
13440,703.0,0.118340081001,13451
13450,703.0,0.118421432001,13461
13460,703.0,0.118489699001,13471
13470,703.0,0.118567637001,13481
13480,703.0,0.118639886,13491
13490,703.0,0.118711565001,13501
13500,703.0,0.118866302,13511
13510,703.0,0.118956186,13521
13520,703.0,0.119038675,13531
13530,703.0,0.119109217,13541
13540,703.0,0.11917919,13551
13550,703.0,0.119248594001,13561
13560,703.0,0.119317999001,13571
13570,703.0,0.119385128001,13581
13580,703.0,0.119473875,13591
13590,703.0,0.119545555001,13601
13600,703.0,0.119616666001,13611
13610,703.0,0.119688915001,13621
13620,703.0,0.119850479001,13631
13630,703.0,0.119922728001,13641
13640,703.0,0.119993270001,13651
13650,703.0,0.12006495,13661
13660,703.0,0.120134923,13671
13670,703.0,0.120200914,13681
13680,703.0,0.120270887,13691
13690,703.0,0.120344842,13701
13700,703.0,0.120410833001,13711
13710,703.0,0.120483651001,13721
13720,703.0,0.120555331001,13731
13730,703.0,0.120623598001,13741
13740,703.0,0.120693571001,13751
13750,703.0,0.120764113001,13761
13760,703.0,0.120850584,13771
13770,703.0,0.120922833,13781
13780,703.0,0.120991668,13791
13790,703.0,0.121063348,13801
13800,703.0,0.121132183,13811
13810,703.0,0.121213534,13821
13820,703.0,0.121290902,13831
13830,703.0,0.121362582,13841
13840,703.0,0.121492858,13851
13850,703.0,0.12157364,13861
13860,703.0,0.121654423,13871
13870,703.0,0.121723828,13881
13880,703.0,0.121847846,13891
13890,703.0,0.121918957,13901
13900,703.0,0.121994619,13911
13910,703.0,0.122069143,13921
13920,703.0,0.122141961001,13931
13930,703.0,0.122215348001,13941
13940,703.0,0.122285890001,13951
13950,703.0,0.122356432001,13961
13960,703.0,0.122424129001,13971
13970,703.0,0.122500360001,13981
13980,703.0,0.122747827001,13991
13990,703.0,0.122891187001,14001
14000,703.0,0.122961729001,14011
14010,703.0,0.123040805001,14021
14020,703.0,0.123105658,14031
14030,703.0,0.123188716,14041
14040,703.0,0.123289409001,14051
14050,703.0,0.1233554,14061
14060,703.0,0.123431631,14071
14070,703.0,0.123510706001,14081
14080,703.0,0.123592057001,14091
14090,703.0,0.123677959,14101
14100,703.0,0.133620985001,14111
14110,703.0,0.133693802,14121
14120,703.0,0.133804166001,14131
14130,703.0,0.133887224,14141
14140,703.0,0.133970851001,14151
14150,703.0,0.134097713001,14161
14160,703.0,0.134179633001,14171
14170,703.0,0.134256433001,14181
14180,703.0,0.134329251001,14191
14190,703.0,0.134405482001,14201
14200,703.0,0.134482850001,14211
14210,703.0,0.134552824001,14221
14220,703.0,0.134629055001,14231
14230,703.0,0.134701304001,14241
14240,703.0,0.134784361001,14251
14250,703.0,0.134873108001,14261
14260,703.0,0.134978352001,14271
14270,703.0,0.135050032001,14281
14280,703.0,0.135122281001,14291
14290,703.0,0.135196805001,14301
14300,703.0,0.135281000001,14311
14310,703.0,0.135364058001,14321
14320,703.0,0.135436307001,14331
14330,703.0,0.135728716001,14341
14340,703.0,0.135801534001,14351
14350,703.0,0.135870939001,14361
14360,703.0,0.135939205001,14371
14370,703.0,0.136023969001,14381
14380,703.0,0.136096218001,14391
14390,703.0,0.136170742001,14401
14400,703.0,0.136242422001,14411
14410,703.0,0.136323204001,14421
14420,703.0,0.136413657001,14431
14430,703.0,0.136493301001,14441
14440,703.0,0.136571807001,14451
14450,703.0,0.136641780001,14461
14460,703.0,0.136720286001,14471
14470,703.0,0.136786277001,14481
14480,703.0,0.136857388001,14491
14490,703.0,0.136955237001,14501
14500,703.0,0.137538347001,14511
14510,703.0,0.137618560001,14521
14520,703.0,0.137688533001,14531
14530,703.0,0.137758506001,14541
14540,703.0,0.137831892001,14551
14550,703.0,0.137914380001,14561
14560,703.0,0.137986060001,14571
14570,703.0,0.138062291001,14581
14580,703.0,0.138136815001,14591
14590,703.0,0.138204513001,14601
14600,703.0,0.138275624001,14611
14610,703.0,0.138349010001,14621
14620,703.0,0.138428654001,14631
14630,703.0,0.138507729001,14641
14640,703.0,0.138594769001,14651
14650,703.0,0.138665311001,14661
14660,703.0,0.138736422001,14671
14670,703.0,0.138814928001,14681
14680,703.0,0.138890021001,14691
14690,703.0,0.138967390001,14701
14700,703.0,0.139037363001,14711
14710,703.0,0.139109611001,14721
14720,703.0,0.139193238001,14731
14730,703.0,0.139264349001,14741
14740,703.0,0.139343994001,14751
14750,703.0,0.139420794001,14761
14760,703.0,0.139491336001,14771
14770,703.0,0.139561309001,14781
14780,703.0,0.139643798001,14791
14790,703.0,0.139712064001,14801
14800,703.0,0.139807068001,14811
14810,703.0,0.139888988001,14821
14820,703.0,0.140035192001,14831
14830,703.0,0.140175139001,14841
14840,703.0,0.140274125001,14851
14850,703.0,0.140349218001,14861
14860,703.0,0.140420329001,14871
14870,703.0,0.140488027001,14881
14880,703.0,0.140556863001,14891
14890,703.0,0.140626836001,14901
14900,703.0,0.140695671001,14911
14910,703.0,0.140769057001,14921
14920,703.0,0.140837324001,14931
14930,703.0,0.140906729001,14941
14940,703.0,0.141008560001,14951
14950,703.0,0.141091049001,14961
14960,703.0,0.141370373001,14971
14970,703.0,0.141438070001,14981
14980,703.0,0.141539332001,14991
14990,703.0,0.141630354001,15001
15000,703.0,0.141702602001,15011
15010,703.0,0.141773144001,15021
15020,703.0,0.141861322001,15031
15030,703.0,0.141958602001,15041
15040,703.0,0.142026869001,15051
15050,703.0,0.142097980001,15061
15060,703.0,0.142176486001,15071
15070,703.0,0.142256131001,15081
15080,703.0,0.142336914001,15091
15090,703.0,0.142435901001,15101
15100,703.0,0.142508150001,15111
15110,703.0,0.142579830001,15121
15120,703.0,0.142647528001,15131
15130,703.0,0.142718070001,15141
15140,703.0,0.142789750001,15151
15150,703.0,0.142865412001,15161
15160,703.0,0.142929697001,15171
15170,703.0,0.143003083001,15181
15180,703.0,0.143111172001,15191
15190,703.0,0.143180577001,15201
15200,703.0,0.143257377001,15211
15210,703.0,0.143327920001,15221
15220,703.0,0.143399031001,15231
15230,703.0,0.143467298001,15241
15240,703.0,0.143552062001,15251
15250,703.0,0.143628862001,15261
15260,703.0,0.143722160001,15271
15270,703.0,0.143802942001,15281
15280,703.0,0.143872347001,15291
15290,703.0,0.143940045001,15301
15300,703.0,0.144019689001,15311
15310,703.0,0.144131191001,15321
15320,703.0,0.144202303001,15331
15330,703.0,0.144270001001,15341
15340,703.0,0.144338836001,15351
15350,703.0,0.144411654001,15361
15360,703.0,0.144482196001,15371
15370,703.0,0.144550463001,15381
15380,703.0,0.144626694001,15391
15390,703.0,0.144694961001,15401
15400,703.0,0.144763797001,15411
15410,703.0,0.144832063001,15421
15420,703.0,0.144913414001,15431
15430,703.0,0.144982249001,15441
15440,703.0,0.145055635001,15451
15450,703.0,0.145122195001,15461
15460,703.0,0.145196719001,15471
15470,703.0,0.145266123001,15481
15480,703.0,0.145332114001,15491
15490,703.0,0.145400380001,15501
15500,703.0,0.145467508001,15511
15510,703.0,0.145531792001,15521
15520,703.0,0.145603472001,15531
15530,703.0,0.145675152001,15541
15540,703.0,0.145759917001,15551
15550,703.0,0.145828184001,15561
15560,703.0,0.145899295001,15571
15570,703.0,0.145964717001,15581
15580,703.0,0.146035828001,15591
15590,703.0,0.146113766001,15601
15600,703.0,0.146186015001,15611
15610,703.0,0.146257695001,15621
15620,703.0,0.146324824001,15631
15630,703.0,0.146397642001,15641
15640,703.0,0.146476149001,15651
15650,703.0,0.146546122001,15661
15660,703.0,0.146616095001,15671
15670,703.0,0.146690620001,15681
15680,703.0,0.146756611001,15691
15690,703.0,0.146828860001,15701
15700,703.0,0.146914194001,15711
15710,703.0,0.147001234001,15721
15720,703.0,0.147072913001,15731
15730,703.0,0.147146300001,15741
15740,703.0,0.147229927001,15751
15750,703.0,0.147305020001,15761
15760,703.0,0.147379545001,15771
15770,703.0,0.147455776001,15781
15780,703.0,0.147533145001,15791
15790,703.0,0.147621323001,15801
15800,703.0,0.147693572001,15811
15810,703.0,0.147774354001,15821
15820,703.0,0.147842052001,15831
15830,703.0,0.147909749001,15841
15840,703.0,0.147983136001,15851
15850,703.0,0.148061643001,15861
15860,703.0,0.148142994001,15871
15870,703.0,0.148222638001,15881
15880,703.0,0.148297731001,15891
15890,703.0,0.148369980001,15901
15900,703.0,0.148442229001,15911
15910,703.0,0.148515615001,15921
15920,703.0,0.148589001001,15931
15930,703.0,0.148662957001,15941
15940,703.0,0.148737482001,15951
15950,703.0,0.148812006001,15961
15960,703.0,0.148892219001,15971
15970,703.0,0.148962192001,15981
15980,703.0,0.149032734001,15991
15990,703.0,0.149102138001,16001
16000,703.0,0.149168129001,16011
