iterations,fitness,time,fevals
7970,659.0,0.0736124049989,7981
7980,659.0,0.0737278889989,7991
7990,659.0,0.0737955869988,8001
8000,659.0,0.0738661289988,8011
8010,659.0,0.0739383779988,8021
8020,659.0,0.0740117639988,8031
8030,659.0,0.0740840129988,8041
8040,659.0,0.0741534179988,8051
8050,659.0,0.0742268049988,8061
8060,659.0,0.0743030359988,8071
8070,659.0,0.0743866629987,8081
8080,659.0,0.0744577739987,8091
8090,659.0,0.0745180759988,8101
8100,659.0,0.0746022719987,8111
8110,659.0,0.0746938629987,8121
8120,659.0,0.0747689559988,8131
8130,659.0,0.0748417729988,8141
8140,659.0,0.0749407589988,8151
8150,659.0,0.0750135769987,8161
8160,659.0,0.0750824119988,8171
8170,659.0,0.0751575059988,8181
8180,659.0,0.0752263409988,8191
8190,659.0,0.0753167939988,8201
8200,659.0,0.0753953009988,8211
8210,659.0,0.0754755139988,8221
8220,659.0,0.0755949809988,8231
8230,659.0,0.0756643849988,8241
8240,659.0,0.0757349269988,8251
8250,659.0,0.0758253799988,8261
8260,659.0,0.0759067309988,8271
8270,659.0,0.0759795489988,8281
8280,659.0,0.0760517979988,8291
8290,659.0,0.0761240459988,8301
8300,659.0,0.0761991389988,8311
8310,659.0,0.0762685439988,8321
8320,659.0,0.0763516019989,8331
8330,659.0,0.0764204369988,8341
8340,659.0,0.0765040639988,8351
8350,659.0,0.0765723299988,8361
8360,659.0,0.0766542499989,8371
8370,659.0,0.0767287739989,8381
8380,659.0,0.0768089869989,8391
8390,659.0,0.0768846489989,8401
8400,659.0,0.0769620179989,8411
8410,659.0,0.0770263019988,8421
8420,659.0,0.0770991199988,8431
8430,659.0,0.0771799019989,8441
8440,659.0,0.0772493059989,8451
8450,659.0,0.0773289499989,8461
8460,659.0,0.0773994929989,8471
8470,659.0,0.0774671909989,8481
8480,659.0,0.0775320439989,8491
8490,659.0,0.0775980349989,8501
8500,659.0,0.0776736969988,8511
8510,659.0,0.0777624429988,8521
8520,659.0,0.0778631359988,8531
8530,659.0,0.0779387979989,8541
8540,659.0,0.0780064949989,8551
8550,659.0,0.0780753299989,8561
8560,659.0,0.0781453039989,8571
8570,659.0,0.0782158459989,8581
8580,659.0,0.0782852509989,8591
8590,659.0,0.0783620509989,8601
8600,659.0,0.0784388509989,8611
8610,659.0,0.0785128059989,8621
8620,659.0,0.0785816419989,8631
8630,659.0,0.078657303999,8641
8640,659.0,0.078727845999,8651
8650,659.0,0.078794405999,8661
8660,659.0,0.078871774999,8671
8670,659.0,0.078942316999,8681
8680,659.0,0.079023667999,8691
8690,659.0,0.0790959169989,8701
8700,659.0,0.0791670279989,8711
8710,659.0,0.0792358629989,8721
8720,659.0,0.0793064049989,8731
8730,659.0,0.079374670999,8741
8740,659.0,0.0794429369989,8751
8750,659.0,0.0795208749989,8761
8760,659.0,0.0795851599989,8771
8770,659.0,0.0796562709989,8781
8780,659.0,0.0797273819989,8791
8790,659.0,0.0797996309989,8801
8800,659.0,0.079896909999,8811
8810,659.0,0.079952091999,8821
8820,659.0,0.080023202999,8831
8830,659.0,0.080094313999,8841
8840,659.0,0.0801671319991,8851
8850,659.0,0.080235967999,8861
8860,659.0,0.080312198999,8871
8870,659.0,0.080386723999,8881
8880,659.0,0.080456696999,8891
8890,659.0,0.080525532999,8901
8900,659.0,0.080593230999,8911
8910,659.0,0.080664910999,8921
8920,659.0,0.080730901999,8931
8930,659.0,0.080796892999,8941
8940,661.0,0.080862883999,8951
8950,661.0,0.080927737999,8961
8960,661.0,0.080997141999,8971
8970,661.0,0.081077923999,8981
8980,661.0,0.081148465999,8991
8990,661.0,0.081218438999,9001
9000,661.0,0.0812804479991,9011
9010,661.0,0.0813470079991,9021
9020,661.0,0.0814129989991,9031
9030,661.0,0.0814801279991,9041
9040,661.0,0.0815472569991,9051
9050,661.0,0.0816109719991,9061
9060,661.0,0.0816781009991,9071
9070,661.0,0.0817571759991,9081
9080,661.0,0.0818294249992,9091
9090,661.0,0.0818993979992,9101
9100,661.0,0.0819835929992,9111
9110,663.0,0.0820490149991,9121
9120,663.0,0.0821263829991,9131
9130,663.0,0.0821957869991,9141
9140,663.0,0.082266897999,9151
9150,663.0,0.082341991999,9161
9160,663.0,0.0824136719991,9171
9170,663.0,0.0824842139991,9181
9180,663.0,0.082553618999,9191
9190,663.0,0.0826218849991,9201
9200,663.0,0.0826918589991,9211
9210,663.0,0.0827663829991,9221
9220,663.0,0.0828483029991,9231
9230,663.0,0.0829216899991,9241
9240,663.0,0.0829933699991,9251
9250,663.0,0.0830604989991,9261
9260,663.0,0.0831321789991,9271
9270,663.0,0.0832772459991,9281
9280,663.0,0.0833665609991,9291
9290,663.0,0.0834325519991,9301
9300,663.0,0.0835156089991,9311
9310,663.0,0.0835872889991,9321
9320,663.0,0.0836583999991,9331
9330,663.0,0.0837369069991,9341
9340,663.0,0.0838091559991,9351
9350,663.0,0.0838819739992,9361
9360,663.0,0.0839621869991,9371
9370,663.0,0.0840350049991,9381
9380,663.0,0.0841100989991,9391
9390,663.0,0.0841903119991,9401
9400,663.0,0.0842756449991,9411
9410,663.0,0.0843700799991,9421
9420,663.0,0.0844394839991,9431
9430,663.0,0.0845060439991,9441
9440,663.0,0.0845828439992,9451
9450,663.0,0.0846539549991,9461
9460,663.0,0.0847171009991,9471
9470,663.0,0.0847853669991,9481
9480,663.0,0.0848672869991,9491
9490,663.0,0.0849548949991,9501
9500,663.0,0.0850339699991,9511
9510,663.0,0.0851204409992,9521
9520,663.0,0.0851801739992,9531
9530,663.0,0.0852444579992,9541
9540,663.0,0.0853440139992,9551
9550,663.0,0.0854088669992,9561
9560,663.0,0.0854896489992,9571
9570,663.0,0.0855641739992,9581
9580,663.0,0.0856364229992,9591
9590,663.0,0.0857052579992,9601
9600,663.0,0.0857928669992,9611
9610,663.0,0.0858617019992,9621
9620,663.0,0.0859345199992,9631
9630,663.0,0.0860084749991,9641
9640,663.0,0.0860909639991,9651
9650,663.0,0.0861671949992,9661
9660,663.0,0.0944240369992,9671
9670,663.0,0.0945105079992,9681
9680,663.0,0.0946072189992,9691
9690,663.0,0.0946749169992,9701
9700,663.0,0.0947562679992,9711
9710,663.0,0.0948307929992,9721
9720,663.0,0.0949314859993,9731
9730,663.0,0.0950043029993,9741
9740,663.0,0.0950765519993,9751
9750,663.0,0.0951516449993,9761
9760,663.0,0.0952176359993,9771
9770,663.0,0.0952841959993,9781
9780,663.0,0.0953564449993,9791
9790,663.0,0.0954241429993,9801
9800,663.0,0.0954924099993,9811
9810,663.0,0.0958035919994,9821
9820,663.0,0.0958678759994,9831
9830,663.0,0.0959327289993,9841
9840,663.0,0.0960021329994,9851
9850,663.0,0.0960749509994,9861
9860,663.0,0.0961471999993,9871
9870,663.0,0.0962194489993,9881
9880,663.0,0.0963707729993,9891
9890,663.0,0.0964737419993,9901
9900,663.0,0.0965346129993,9911
9910,663.0,0.0965994669994,9921
9920,663.0,0.0966762669993,9931
9930,663.0,0.0967485159993,9941
9940,663.0,0.0968275909993,9951
9950,663.0,0.0969009769993,9961
9960,663.0,0.0969663989993,9971
9970,663.0,0.0970329589993,9981
9980,663.0,0.0970972429993,9991
9990,663.0,0.0971672159993,10001
10000,663.0,0.0972377579993,10011
10010,663.0,0.0973253669993,10021
10020,663.0,0.0973947719992,10031
10030,663.0,0.0974647449992,10041
10040,663.0,0.0987765999992,10051
10050,663.0,0.0988454349992,10061
10060,663.0,0.0989131329993,10071
10070,663.0,0.0989870889993,10081
10080,663.0,0.0990621829992,10091
10090,663.0,0.0991276049992,10101
10100,665.0,0.0991987159993,10111
10110,665.0,0.0992675509992,10121
10120,665.0,0.0993619869992,10131
10130,665.0,0.0994348039992,10141
10140,665.0,0.0995059149992,10151
10150,665.0,0.0996003499992,10161
10160,665.0,0.0996879579992,10171
10170,665.0,0.0997596379992,10181
10180,665.0,0.0998313169993,10191
10190,665.0,0.0999035659992,10201
10200,665.0,0.0999735389992,10211
10210,665.0,0.100042943999,10221
10220,665.0,0.100112347999,10231
10230,665.0,0.100186302999,10241
10240,665.0,0.100254000999,10251
10250,665.0,0.100323405999,10261
10260,665.0,0.100398498999,10271
10270,665.0,0.100468471999,10281
10280,665.0,0.100537306999,10291
10290,665.0,0.100612968999,10301
10300,665.0,0.100701714999,10311
10310,665.0,0.100773394999,10321
10320,665.0,0.100845074999,10331
10330,665.0,0.100912203999,10341
10340,665.0,0.100983314999,10351
10350,665.0,0.101054425999,10361
10360,665.0,0.101122123999,10371
10370,665.0,0.101196647999,10381
10380,665.0,0.101262069999,10391
10390,665.0,0.101329767999,10401
10400,665.0,0.101462317999,10411
10410,665.0,0.101524895999,10421
10420,665.0,0.101591455999,10431
10430,665.0,0.101660859999,10441
10440,665.0,0.101732539999,10451
10450,665.0,0.101888414999,10461
10460,665.0,0.101966352999,10471
10470,665.0,0.102049409999,10481
10480,665.0,0.102130760999,10491
10490,665.0,0.102204146999,10501
10500,665.0,0.102279239999,10511
10510,665.0,0.102353764999,10521
10520,665.0,0.102424306999,10531
10530,665.0,0.102510777999,10541
10540,665.0,0.102581319999,10551
10550,665.0,0.102654706999,10561
10560,665.0,0.102723542999,10571
10570,665.0,0.102796360999,10581
10580,665.0,0.102868039999,10591
10590,665.0,0.102939150999,10601
10600,665.0,0.103007417999,10611
10610,665.0,0.103085354999,10621
10620,665.0,0.103171257999,10631
10630,665.0,0.103261710999,10641
10640,665.0,0.103331114999,10651
10650,665.0,0.103401656999,10661
10660,665.0,0.103468785999,10671
10670,665.0,0.103538758999,10681
10680,665.0,0.103603612999,10691
10690,665.0,0.103673585999,10701
10700,665.0,0.103740144999,10711
10710,665.0,0.103810686999,10721
10720,665.0,0.103876677999,10731
10730,665.0,0.103944375999,10741
10740,665.0,0.104021744999,10751
10750,665.0,0.104099112999,10761
10760,665.0,0.104175343999,10771
10770,665.0,0.104258401999,10781
10780,665.0,0.104335770999,10791
10790,665.0,0.104446134999,10801
10800,665.0,0.104517814999,10811
10810,665.0,0.104606560999,10821
10820,665.0,0.104681084999,10831
10830,665.0,0.104746506999,10841
10840,665.0,0.104813066999,10851
10850,665.0,0.104889297999,10861
10860,665.0,0.104957563999,10871
10870,665.0,0.105028674999,10881
10880,665.0,0.105094665999,10891
10890,665.0,0.105162931999,10901
10900,665.0,0.105246558999,10911
10910,665.0,0.105310843999,10921
10920,665.0,0.105400159999,10931
10930,665.0,0.105467856999,10941
10940,665.0,0.105538967999,10951
10950,665.0,0.105608372999,10961
10960,665.0,0.105676639999,10971
10970,665.0,0.105769368999,10981
10980,665.0,0.105844461999,10991
10990,665.0,0.105928087999,11001
11000,665.0,0.106004318999,11011
11010,665.0,0.106073723999,11021
11020,665.0,0.106147109999,11031
11030,665.0,0.106225616999,11041
11040,665.0,0.106298434999,11051
11050,665.0,0.106371821999,11061
11060,665.0,0.106446914999,11071
11070,665.0,0.106515180999,11081
11080,665.0,0.106615873999,11091
11090,665.0,0.106687553999,11101
11100,665.0,0.106760940999,11111
11110,665.0,0.106846842999,11121
11120,665.0,0.106924779999,11131
11130,665.0,0.107000441999,11141
11140,665.0,0.107063018999,11151
11150,665.0,0.107136405999,11161
11160,665.0,0.107208085999,11171
11170,665.0,0.107278627999,11181
11180,665.0,0.107342912999,11191
11190,665.0,0.107403214999,11201
11200,665.0,0.107478876999,11211
11210,665.0,0.107560227999,11221
11220,665.0,0.107629631999,11231
11230,665.0,0.107794040999,11241
11240,665.0,0.107860031999,11251
11250,665.0,0.107933418999,11261
11260,665.0,0.107999978999,11271
11270,665.0,0.108092138999,11281
11280,665.0,0.108162680999,11291
11290,665.0,0.108234929999,11301
11300,665.0,0.108302626999,11311
11310,665.0,0.108378857999,11321
11320,665.0,0.108445986999,11331
11330,665.0,0.108513114999,11341
11340,665.0,0.108583087999,11351
11350,665.0,0.108670696999,11361
11360,665.0,0.108742375999,11371
11370,665.0,0.108815193999,11381
11380,665.0,0.108901664999,11391
11390,665.0,0.108971068999,11401
11400,665.0,0.109046161999,11411
11410,665.0,0.109185538999,11421
11420,665.0,0.109262906999,11431
11430,665.0,0.109380665999,11441
11440,665.0,0.109448362999,11451
11450,665.0,0.109627562999,11461
11460,665.0,0.109818709999,11471
11470,665.0,0.109887544999,11481
11480,665.0,0.110008717999,11491
11490,665.0,0.110080966999,11501
11500,665.0,0.110162886999,11511
11510,665.0,0.110264149999,11521
11520,665.0,0.110333553999,11531
11530,665.0,0.110402388999,11541
11540,665.0,0.110467241999,11551
11550,665.0,0.110631081999,11561
11560,665.0,0.110701623999,11571
11570,665.0,0.110777854999,11581
11580,665.0,0.110860343999,11591
11590,665.0,0.110926334999,11601
11600,665.0,0.110998014999,11611
11610,665.0,0.111070832999,11621
11620,665.0,0.111143081999,11631
11630,665.0,0.111208503999,11641
11640,665.0,0.111275632999,11651
11650,665.0,0.111342761999,11661
11660,665.0,0.111407614999,11671
11670,665.0,0.111482708999,11681
11680,665.0,0.111546992999,11691
11690,665.0,0.111611846999,11701
11700,665.0,0.111699455999,11711
11710,665.0,0.111774548999,11721
11720,665.0,0.111838832999,11731
11730,665.0,0.111915631999,11741
11740,665.0,0.111981053999,11751
11750,665.0,0.112054439999,11761
11760,665.0,0.112127825999,11771
11770,665.0,0.112196660999,11781
11780,665.0,0.112260375999,11791
11790,665.0,0.112329779999,11801
11800,665.0,0.112400321999,11811
11810,665.0,0.112468019999,11821
11820,665.0,0.112536285999,11831
11830,665.0,0.113762238999,11841
11840,665.0,0.113833918999,11851
11850,665.0,0.113924940999,11861
11860,665.0,0.113993206999,11871
11870,665.0,0.114069437999,11881
11880,665.0,0.114137135999,11891
11890,665.0,0.114223606999,11901
11900,665.0,0.114322023999,11911
11910,665.0,0.114410770999,11921
11920,665.0,0.114476192999,11931
11930,665.0,0.114550716999,11941
11940,665.0,0.114620120999,11951
11950,665.0,0.114689524999,11961
11960,665.0,0.114762342999,11971
11970,665.0,0.114834022999,11981
11980,665.0,0.114903995999,11991
11990,665.0,0.114983639999,12001
12000,665.0,0.115054181999,12011
12010,665.0,0.115145772999,12021
12020,665.0,0.115223141999,12031
12030,665.0,0.115291977999,12041
12040,665.0,0.115366502999,12051
12050,665.0,0.115429649999,12061
12060,665.0,0.115495640999,12071
12070,665.0,0.115575285999,12081
12080,665.0,0.115654929999,12091
12090,665.0,0.115848351999,12101
12100,665.0,0.115923444999,12111
12110,665.0,0.116006502999,12121
12120,665.0,0.116071924999,12131
12130,665.0,0.116141897999,12141
12140,665.0,0.116209026999,12151
12150,665.0,0.116305737999,12161
12160,665.0,0.116374004999,12171
12170,665.0,0.116437719999,12181
12180,665.0,0.116505985999,12191
12190,665.0,0.116577664999,12201
12200,665.0,0.116645930999,12211
12210,665.0,0.116713059999,12221
12220,665.0,0.116783601999,12231
12230,665.0,0.116969059999,12241
12240,665.0,0.117043014999,12251
12250,665.0,0.117111849999,12261
12260,665.0,0.117185236999,12271
12270,665.0,0.117254071999,12281
12280,665.0,0.117325751999,12291
12290,665.0,0.117398000999,12301
12300,665.0,0.117492435999,12311
12310,665.0,0.117556720999,12321
12320,665.0,0.117659689999,12331
12330,665.0,0.117966889999,12341
12340,665.0,0.118060756999,12351
12350,665.0,0.118135280999,12361
12360,665.0,0.118231991999,12371
12370,665.0,0.118304240999,12381
12380,665.0,0.118375919999,12391
12390,665.0,0.118444185999,12401
12400,665.0,0.118517572999,12411
12410,665.0,0.118586977999,12421
12420,665.0,0.118659226999,12431
12430,665.0,0.118734319999,12441
12440,665.0,0.118799741999,12451
12450,665.0,0.118866870999,12461
12460,665.0,0.118937981999,12471
12470,665.0,0.118999421999,12481
12480,665.0,0.119064274999,12491
12490,665.0,0.119153021999,12501
12500,665.0,0.119219581999,12511
12510,665.0,0.119292967999,12521
12520,665.0,0.119358389999,12531
12530,665.0,0.119431206999,12541
12540,665.0,0.119497197999,12551
12550,665.0,0.119573997999,12561
12560,665.0,0.119639988999,12571
12570,665.0,0.119720770999,12581
12580,665.0,0.119786761999,12591
12590,665.0,0.119853890999,12601
12600,665.0,0.119924432999,12611
12610,665.0,0.120000663999,12621
12620,665.0,0.120071205999,12631
12630,665.0,0.120178156999,12641
12640,665.0,0.120287951999,12651
12650,665.0,0.120368733999,12661
12660,665.0,0.120439844999,12671
12670,665.0,0.120510955999,12681
12680,665.0,0.120577515999,12691
12690,665.0,0.120649764999,12701
12700,665.0,0.120722581999,12711
12710,665.0,0.120789141999,12721
12720,665.0,0.120862528999,12731
12730,665.0,0.120930226999,12741
12740,665.0,0.121000199999,12751
12750,665.0,0.121072448999,12761
12760,665.0,0.121143559999,12771
12770,665.0,0.121214101999,12781
12780,665.0,0.121285212999,12791
12790,665.0,0.121350065999,12801
12800,665.0,0.121437674999,12811
12810,665.0,0.121503665999,12821
12820,665.0,0.121571931999,12831
12830,665.0,0.121646455999,12841
12840,665.0,0.121713584999,12851
12850,665.0,0.121781851999,12861
12860,665.0,0.121852962999,12871
12870,665.0,0.121922366999,12881
12880,665.0,0.121996891999,12891
12890,665.0,0.122066296999,12901
12900,665.0,0.122130012999,12911
12910,665.0,0.122202261999,12921
12920,665.0,0.122272803999,12931
12930,665.0,0.122356430999,12941
12940,665.0,0.122426972999,12951
12950,665.0,0.122498652999,12961
12960,665.0,0.122566918999,12971
12970,665.0,0.122636323999,12981
12980,665.0,0.122700608999,12991
12990,665.0,0.122783097999,13001
13000,665.0,0.122851363999,13011
13010,665.0,0.122925887999,13021
13020,665.0,0.122995291999,13031
13030,665.0,0.123061283999,13041
13040,665.0,0.123127274999,13051
13050,665.0,0.123196109999,13061
13060,665.0,0.123271771999,13071
13070,665.0,0.123338899999,13081
13080,665.0,0.123442437999,13091
13090,665.0,0.123514686999,13101
13100,665.0,0.123592623999,13111
13110,665.0,0.123664872999,13121
13120,665.0,0.123730863999,13131
13130,665.0,0.123810507999,13141
13140,665.0,0.123895272999,13151
13150,665.0,0.123964107999,13161
13160,665.0,0.124035787999,13171
13170,665.0,0.124106329999,13181
13180,665.0,0.124174596999,13191
13190,665.0,0.124246276999,13201
13200,665.0,0.124312267999,13211
13210,665.0,0.124378258999,13221
13220,665.0,0.124668391999,13231
13230,665.0,0.124739501999,13241
13240,665.0,0.124808905999,13251
13250,665.0,0.124871482999,13261
13260,665.0,0.124940318999,13271
13270,665.0,0.125017117999,13281
13280,665.0,0.125086522999,13291
13290,665.0,0.125156495999,13301
13300,665.0,0.125225330999,13311
13310,665.0,0.125306681999,13321
13320,665.0,0.125374379999,13331
13330,665.0,0.125444353999,13341
13340,665.0,0.125516602999,13351
13350,665.0,0.125584300999,13361
13360,665.0,0.125671340999,13371
13370,665.0,0.125756104999,13381
13380,665.0,0.125840869999,13391
13390,665.0,0.125914256999,13401
13400,665.0,0.125992762999,13411
13410,665.0,0.126057615999,13421
13420,665.0,0.126144086999,13431
13430,665.0,0.126214059999,13441
13440,665.0,0.126310770999,13451
13450,665.0,0.126398379999,13461
13460,665.0,0.126470059999,13471
13470,665.0,0.126542308999,13481
13480,665.0,0.126609436999,13491
13490,665.0,0.126687943999,13501
13500,665.0,0.126774413999,13511
13510,665.0,0.126840404999,13521
13520,665.0,0.126905826999,13531
13530,665.0,0.126975799999,13541
13540,665.0,0.127062270999,13551
13550,665.0,0.127132243999,13561
13560,665.0,0.127203354999,13571
13570,665.0,0.127275602999,13581
13580,665.0,0.127362642999,13591
13590,665.0,0.127428633999,13601
13600,665.0,0.127499744999,13611
13610,665.0,0.127565735999,13621
13620,665.0,0.127634571999,13631
13630,665.0,0.127702269999,13641
13640,665.0,0.127767123999,13651
13650,665.0,0.127835958999,13661
13660,665.0,0.127909914999,13671
13670,665.0,0.127974199999,13681
13680,665.0,0.128047016999,13691
13690,665.0,0.128114145999,13701
13700,665.0,0.128187531999,13711
13710,665.0,0.128258642999,13721
13720,665.0,0.128328046999,13731
13730,665.0,0.128405415999,13741
13740,665.0,0.128470838999,13751
13750,665.0,0.128546500999,13761
13760,665.0,0.128609077999,13771
13770,665.0,0.128690996999,13781
13780,665.0,0.128762676999,13791
13790,665.0,0.128851423999,13801
13800,665.0,0.128944151999,13811
13810,665.0,0.129006729999,13821
13820,665.0,0.129166018999,13831
13830,665.0,0.129238835999,13841
13840,665.0,0.129300275999,13851
13850,665.0,0.129366835999,13861
13860,665.0,0.129436808999,13871
13870,665.0,0.129502799999,13881
13880,665.0,0.129583013999,13891
13890,665.0,0.129654124999,13901
13900,665.0,0.129726373999,13911
13910,665.0,0.129804310999,13921
13920,665.0,0.129877696999,13931
13930,665.0,0.129978389999,13941
13940,665.0,0.130054620999,13951
13950,665.0,0.130120611999,13961
13960,665.0,0.130193429999,13971
13970,665.0,0.130300949999,13981
13980,665.0,0.130377180999,13991
13990,665.0,0.130446015999,14001
14000,665.0,0.130518264999,14011
14010,665.0,0.130593927999,14021
14020,665.0,0.130665606999,14031
14030,665.0,0.130737854999,14041
14040,665.0,0.130806689999,14051
14050,665.0,0.130876094999,14061
14060,665.0,0.130947774999,14071
14070,665.0,0.131039934999,14081
14080,665.0,0.131121854999,14091
14090,665.0,0.131191258999,14101
14100,665.0,0.131257249999,14111
14110,665.0,0.131327222999,14121
14120,665.0,0.131397195999,14131
14130,665.0,0.131467737999,14141
14140,665.0,0.131542831999,14151
14150,665.0,0.131607116999,14161
14160,665.0,0.131676521999,14171
14170,665.0,0.131749339999,14181
14180,665.0,0.131813624999,14191
14190,665.0,0.131885873999,14201
14200,665.0,0.131955846999,14211
14210,665.0,0.132025819999,14221
14220,665.0,0.132091241999,14231
14230,665.0,0.132169179999,14241
14240,665.0,0.132237446999,14251
14250,665.0,0.132305713999,14261
14260,665.0,0.132379669999,14271
14270,665.0,0.132447936999,14281
14280,665.0,0.132519616999,14291
14290,665.0,0.132600398999,14301
14300,665.0,0.132683455999,14311
14310,665.0,0.132752291999,14321
14320,665.0,0.132812024999,14331
14330,665.0,0.132888255999,14341
14340,665.0,0.132954815999,14351
14350,665.0,0.133024219999,14361
14360,665.0,0.133092486999,14371
14370,665.0,0.133177250999,14381
14380,665.0,0.133243242999,14391
14390,665.0,0.133323455999,14401
14400,665.0,0.133392291999,14411
14410,665.0,0.133466247999,14421
14420,665.0,0.133535651999,14431
14430,665.0,0.133604486999,14441
14440,665.0,0.133671046999,14451
14450,665.0,0.133762637999,14461
14460,665.0,0.133832611999,14471
14470,665.0,0.133901447999,14481
14480,665.0,0.133968576999,14491
14490,665.0,0.134057323999,14501
14500,665.0,0.134152328999,14511
14510,665.0,0.134227990999,14521
14520,665.0,0.134318443999,14531
14530,665.0,0.134380452999,14541
14540,665.0,0.134460665999,14551
14550,665.0,0.134529500999,14561
14560,665.0,0.134597197999,14571
14570,665.0,0.134667739999,14581
14580,665.0,0.134742264999,14591
14590,665.0,0.134827597999,14601
14600,665.0,0.134898140999,14611
14610,665.0,0.134968682999,14621
14620,665.0,0.135043775999,14631
14630,665.0,0.135141623999,14641
14640,665.0,0.135212165999,14651
14650,665.0,0.135279862999,14661
14660,665.0,0.135366902999,14671
14670,665.0,0.135437445999,14681
14680,665.0,0.135504574999,14691
14690,665.0,0.135584218999,14701
14700,665.0,0.135647365999,14711
14710,665.0,0.135823151999,14721
14720,665.0,0.135897106999,14731
14730,665.0,0.135964235999,14741
14740,665.0,0.136059808999,14751
14750,665.0,0.136145710999,14761
14760,665.0,0.136207150999,14771
14770,665.0,0.136280537999,14781
14780,665.0,0.136352217999,14791
14790,665.0,0.136423897999,14801
14800,665.0,0.136538813999,14811
14810,665.0,0.136607080999,14821
14820,665.0,0.136689568999,14831
14830,665.0,0.136781159999,14841
14840,665.0,0.136927363999,14851
14850,665.0,0.137000181999,14861
14860,665.0,0.137066740999,14871
14870,665.0,0.137131024999,14881
14880,665.0,0.137206117999,14891
14890,665.0,0.137277797999,14901
14900,665.0,0.137351753999,14911
14910,665.0,0.137424002999,14921
14920,665.0,0.137510473999,14931
14930,665.0,0.137579308999,14941
14940,665.0,0.137655539999,14951
14950,665.0,0.137735184999,14961
14960,665.0,0.137850100999,14971
14970,665.0,0.137940553999,14981
14980,665.0,0.138041815999,14991
14990,665.0,0.138111789999,15001
15000,665.0,0.138178349999,15011
15010,665.0,0.138246616999,15021
15020,665.0,0.138304074999,15031
15030,665.0,0.138374047999,15041
15040,665.0,0.138448571999,15051
15050,665.0,0.138515700999,15061
15060,665.0,0.138624358999,15071
15070,665.0,0.138701158999,15081
15080,665.0,0.138769425999,15091
15090,665.0,0.138839968999,15101
15100,665.0,0.138909941999,15111
15110,665.0,0.138981052999,15121
15120,665.0,0.139047043999,15131
15130,665.0,0.139119861999,15141
15140,665.0,0.139201212999,15151
15150,665.0,0.139267772999,15161
15160,665.0,0.139340020999,15171
15170,665.0,0.139408856999,15181
15180,665.0,0.139481673999,15191
15190,665.0,0.139570989999,15201
15200,665.0,0.139662011999,15211
15210,665.0,0.139729140999,15221
15220,665.0,0.139812766999,15231
15230,665.0,0.139900944999,15241
15240,665.0,0.139977175999,15251
15250,665.0,0.140050561999,15261
15260,665.0,0.140119397999,15271
15270,665.0,0.140189939999,15281
15280,665.0,0.140270152999,15291
15290,665.0,0.140342401999,15301
15300,665.0,0.140412944999,15311
15310,665.0,0.140499415999,15321
15320,665.0,0.140568251999,15331
15330,665.0,0.140658704999,15341
15340,665.0,0.140728678999,15351
15350,665.0,0.140796944999,15361
15360,665.0,0.140870899999,15371
15370,665.0,0.140940303999,15381
15380,665.0,0.141008570999,15391
15390,665.0,0.147661147999,15401
15400,665.0,0.147731121999,15411
15410,665.0,0.147805645999,15421
15420,665.0,0.147875618999,15431
15430,665.0,0.147946160999,15441
15440,665.0,0.148011582999,15451
15450,665.0,0.148079849999,15461
15460,665.0,0.148150391999,15471
15470,665.0,0.148220933999,15481
15480,665.0,0.148294319999,15491
15490,665.0,0.148367136999,15501
15500,665.0,0.148441660999,15511
15510,665.0,0.148504237999,15521
15520,665.0,0.148574779999,15531
15530,665.0,0.148674904999,15541
15540,665.0,0.148773321999,15551
15550,665.0,0.148845001999,15561
15560,665.0,0.148916681999,15571
15570,665.0,0.149013392999,15581
15580,665.0,0.149080520999,15591
15590,665.0,0.149151062999,15601
15600,665.0,0.149225017999,15611
15610,665.0,0.149303523999,15621
15620,665.0,0.149374634999,15631
15630,665.0,0.149461674999,15641
15640,665.0,0.149541888999,15651
15650,665.0,0.149610723999,15661
15660,665.0,0.149690367999,15671
15670,665.0,0.149761478999,15681
15680,665.0,0.149832589999,15691
15690,665.0,0.149905407999,15701
15700,665.0,0.149980500999,15711
15710,665.0,0.150049904999,15721
15720,665.0,0.150130686999,15731
15730,665.0,0.150197246999,15741
15740,665.0,0.150264943999,15751
15750,665.0,0.150334347999,15761
15760,665.0,0.150420249999,15771
15770,665.0,0.150509564999,15781
15780,665.0,0.150577831999,15791
15790,665.0,0.150647236999,15801
15800,665.0,0.150738827999,15811
15810,665.0,0.150813352999,15821
15820,665.0,0.150885032999,15831
15830,665.0,0.150949885999,15841
15840,665.0,0.151047165999,15851
15850,665.0,0.151117139999,15861
15860,665.0,0.151195646999,15871
15870,665.0,0.151264482999,15881
15880,665.0,0.151332749999,15891
15890,665.0,0.151401015999,15901
15900,665.0,0.151486348999,15911
15910,665.0,0.151555752999,15921
15920,665.0,0.151633690999,15931
15930,665.0,0.151699681999,15941
15940,665.0,0.151770223999,15951
15950,665.0,0.151848161999,15961
15960,665.0,0.151920409999,15971
15970,665.0,0.151988107999,15981
15980,665.0,0.152064907999,15991
15990,665.0,0.152126915999,16001
16000,665.0,0.152200301999,16011
16010,665.0,0.152266861999,16021
16020,665.0,0.152334558999,16031
16030,665.0,0.152401687999,16041
16040,665.0,0.152467678999,16051
16050,665.0,0.152527980999,16061
16060,665.0,0.152589988999,16071
16070,665.0,0.152664512999,16081
