iterations,fitness,time,fevals
16070,802.0,0.179746449002,16081
16080,802.0,0.179847711002,16091
16090,802.0,0.179927925002,16101
16100,802.0,0.180014396002,16111
16110,802.0,0.180094609002,16121
16120,802.0,0.180173685002,16131
16130,802.0,0.180252191002,16141
16140,802.0,0.180330697002,16151
16150,802.0,0.180414893002,16161
16160,802.0,0.180495107002,16171
16170,802.0,0.180574182002,16181
16180,802.0,0.180665773002,16191
16190,802.0,0.180751106002,16201
16200,802.0,0.181735282002,16211
16210,802.0,0.181818909002,16221
16220,802.0,0.181899691002,16231
16230,802.0,0.181990714002,16241
16240,802.0,0.182068083002,16251
16250,802.0,0.182155692002,16261
16260,802.0,0.182237043002,16271
16270,802.0,0.182324652002,16281
16280,802.0,0.182408848002,16291
16290,802.0,0.182503284002,16301
16300,802.0,0.182577809002,16311
16310,802.0,0.182656316002,16321
16320,802.0,0.182735392002,16331
16330,802.0,0.182813330002,16341
16340,802.0,0.182890699002,16351
16350,802.0,0.182968637002,16361
16360,802.0,0.183051126002,16371
16370,802.0,0.183126788002,16381
16380,802.0,0.183228050002,16391
16390,802.0,0.183327605002,16401
16400,802.0,0.183420334002,16411
16410,802.0,0.183513631002,16421
16420,802.0,0.183589293002,16431
16430,802.0,0.183667231002,16441
16440,802.0,0.183744600002,16451
16450,802.0,0.183828796002,16461
16460,802.0,0.183934609002,16471
16470,802.0,0.184014254002,16481
16480,802.0,0.184094467002,16491
16490,802.0,0.184188903002,16501
16500,802.0,0.184267409002,16511
16510,802.0,0.184344209002,16521
16520,802.0,0.184422715002,16531
16530,802.0,0.184503498002,16541
16540,802.0,0.184592814002,16551
16550,802.0,0.184677010002,16561
16560,802.0,0.184753810002,16571
16570,802.0,0.184832317002,16581
16580,802.0,0.184915943002,16591
16590,802.0,0.184992743002,16601
16600,802.0,0.185072388002,16611
16610,802.0,0.185150894002,16621
16620,802.0,0.185236796002,16631
16630,802.0,0.185311321002,16641
16640,802.0,0.185383001002,16651
16650,802.0,0.185469472002,16661
16660,802.0,0.185549685002,16671
16670,802.0,0.185631036002,16681
16680,802.0,0.185710680002,16691
16690,802.0,0.185782929002,16701
16700,802.0,0.185863143002,16711
16710,802.0,0.185953027002,16721
16720,802.0,0.186039498002,16731
16730,802.0,0.186121418002,16741
16740,802.0,0.186216423002,16751
16750,802.0,0.186296068002,16761
16760,802.0,0.186376850002,16771
16770,802.0,0.186453081002,16781
16780,802.0,0.186532725002,16791
16790,802.0,0.186609525002,16801
16800,802.0,0.186693720002,16811
16810,802.0,0.186776777002,16821
16820,802.0,0.186859266002,16831
16830,802.0,0.186934928002,16841
16840,802.0,0.187007177002,16851
16850,802.0,0.187085684002,16861
16860,802.0,0.187165328002,16871
16870,802.0,0.187247248002,16881
16880,802.0,0.187330874002,16891
16890,802.0,0.187411088002,16901
16900,802.0,0.187490732003,16911
16910,802.0,0.187565825002,16921
16920,802.0,0.187643763002,16931
16930,802.0,0.187723976002,16941
16940,802.0,0.187813860002,16951
16950,802.0,0.187888385002,16961
16960,802.0,0.187987941002,16971
16970,802.0,0.188070430003,16981
16980,802.0,0.188150644003,16991
16990,802.0,0.188228581003,17001
17000,802.0,0.188303105003,17011
17010,802.0,0.188415176003,17021
17020,802.0,0.188494820003,17031
17030,802.0,0.188576171003,17041
17040,802.0,0.188672882003,17051
17050,802.0,0.188743425003,17061
17060,802.0,0.188820225003,17071
17070,802.0,0.188902714003,17081
17080,802.0,0.188984065003,17091
17090,802.0,0.189077362003,17101
17100,802.0,0.189159282003,17111
17110,802.0,0.189248028003,17121
17120,802.0,0.189367494003,17131
17130,802.0,0.189440312003,17141
17140,802.0,0.189513130003,17151
17150,802.0,0.189589930003,17161
17160,802.0,0.189666161003,17171
17170,802.0,0.189742961003,17181
17180,802.0,0.189820330003,17191
17190,802.0,0.189898836003,17201
17200,802.0,0.189980756003,17211
17210,802.0,0.190058694003,17221
17220,802.0,0.190140614003,17231
17230,802.0,0.190223102003,17241
17240,802.0,0.190302746003,17251
17250,802.0,0.190385803003,17261
17260,802.0,0.190457483003,17271
17270,802.0,0.190860256003,17281
17280,802.0,0.190935350003,17291
17290,802.0,0.191011581003,17301
17300,802.0,0.191086674003,17311
17310,802.0,0.191164612003,17321
17320,802.0,0.191240274003,17331
17330,802.0,0.191319349003,17341
17340,802.0,0.191395580003,17351
17350,802.0,0.191473517003,17361
17360,802.0,0.191548042003,17371
17370,802.0,0.191628824003,17381
17380,802.0,0.191713020003,17391
17390,802.0,0.191788683003,17401
17400,802.0,0.191872310003,17411
17410,802.0,0.191958212003,17421
17420,802.0,0.192044114003,17431
17430,802.0,0.192121483003,17441
17440,802.0,0.192210799003,17451
17450,802.0,0.192287599003,17461
17460,802.0,0.192368382003,17471
17470,802.0,0.192465662003,17481
17480,802.0,0.192545307003,17491
17490,802.0,0.192628365003,17501
17500,802.0,0.192714267003,17511
17510,802.0,0.192803583003,17521
17520,802.0,0.192881521003,17531
17530,802.0,0.192962872003,17541
17540,802.0,0.193040241003,17551
17550,802.0,0.193116473003,17561
17560,802.0,0.193194411003,17571
17570,802.0,0.193291691003,17581
17580,802.0,0.193387833003,17591
17590,802.0,0.193462358003,17601
17600,802.0,0.193553380003,17611
17610,802.0,0.193632456003,17621
17620,802.0,0.193709824003,17631
17630,802.0,0.193795157003,17641
17640,802.0,0.193878215003,17651
17650,802.0,0.193955015003,17661
17660,802.0,0.194032953003,17671
17670,802.0,0.194275299003,17681
17680,802.0,0.194361770003,17691
17690,802.0,0.194440845003,17701
17700,802.0,0.194519920003,17711
17710,802.0,0.194596720003,17721
17720,802.0,0.194673520003,17731
17730,802.0,0.194752595003,17741
17740,802.0,0.194834515003,17751
17750,802.0,0.194917573003,17761
17760,802.0,0.194993235003,17771
17770,802.0,0.195072880003,17781
17780,802.0,0.195168453003,17791
17790,802.0,0.195249804003,17801
17800,802.0,0.195328311003,17811
17810,802.0,0.195407955003,17821
17820,802.0,0.195488168003,17831
17830,802.0,0.195579190003,17841
17840,802.0,0.195658835003,17851
17850,802.0,0.195738480003,17861
17860,802.0,0.195822106003,17871
17870,802.0,0.195902888003,17881
17880,802.0,0.195982533003,17891
17890,802.0,0.196067297003,17901
17900,802.0,0.196146942003,17911
17910,802.0,0.196222035003,17921
17920,802.0,0.196302817003,17931
17930,802.0,0.196388150003,17941
17940,802.0,0.196467225003,17951
17950,802.0,0.196762478003,17961
17960,802.0,0.196932576003,17971
17970,802.0,0.197020185003,17981
17980,802.0,0.197096985003,17991
17990,802.0,0.197175491003,18001
18000,802.0,0.197255704003,18011
18010,802.0,0.197340468003,18021
18020,802.0,0.197472450003,18031
18030,802.0,0.197551525003,18041
18040,802.0,0.197630032003,18051
18050,802.0,0.197714797003,18061
18060,802.0,0.197799561003,18071
18070,802.0,0.197877499003,18081
18080,802.0,0.197955437003,18091
18090,802.0,0.198035081003,18101
18100,802.0,0.198113588003,18111
18110,802.0,0.198192094003,18121
18120,802.0,0.198268894003,18131
18130,802.0,0.198349107003,18141
18140,802.0,0.198429321003,18151
18150,802.0,0.198506689003,18161
18160,802.0,0.198582920003,18171
18170,802.0,0.198664840003,18181
18180,802.0,0.198741640003,18191
18190,802.0,0.198828111003,18201
18200,802.0,0.198905479003,18211
18210,802.0,0.198982279003,18221
18220,802.0,0.199057941003,18231
18230,802.0,0.199134741003,18241
18240,802.0,0.199212679003,18251
18250,802.0,0.199294030003,18261
18260,802.0,0.199377087003,18271
18270,802.0,0.199455025003,18281
18280,802.0,0.199532963003,18291
18290,802.0,0.199600092003,18301
18300,802.0,0.199695097003,18311
18310,802.0,0.199774742003,18321
18320,802.0,0.199862920003,18331
18330,802.0,0.199955079003,18341
18340,802.0,0.200052359003,18351
18350,802.0,0.200134848003,18361
18360,802.0,0.200210510003,18371
18370,802.0,0.200287878003,18381
18380,802.0,0.200365247003,18391
18390,802.0,0.200445460003,18401
18400,802.0,0.200525673003,18411
18410,802.0,0.200605886003,18421
18420,802.0,0.200698614003,18431
18430,802.0,0.200774277003,18441
18440,802.0,0.200852784003,18451
18450,802.0,0.200925033003,18461
18460,802.0,0.201003540003,18471
18470,802.0,0.201083754003,18481
18480,802.0,0.201161691003,18491
18490,802.0,0.201229389003,18501
18500,802.0,0.201306188003,18511
18510,802.0,0.201382988003,18521
18520,802.0,0.201470597003,18531
18530,802.0,0.201543415003,18541
18540,802.0,0.201621352003,18551
18550,802.0,0.201698721003,18561
18560,802.0,0.201775521003,18571
18570,802.0,0.201853459003,18581
18580,802.0,0.201949601003,18591
18590,802.0,0.202033796003,18601
18600,802.0,0.202108320003,18611
18610,802.0,0.202183413003,18621
18620,802.0,0.202260782003,18631
18630,802.0,0.202336444003,18641
18640,802.0,0.202412675003,18651
18650,802.0,0.202492888003,18661
18660,802.0,0.202569119003,18671
18670,802.0,0.202649332003,18681
18680,802.0,0.202724994003,18691
18690,802.0,0.202809189003,18701
18700,802.0,0.202887696003,18711
18710,802.0,0.202963927003,18721
18720,802.0,0.203039021003,18731
18730,802.0,0.203120941003,18741
18740,802.0,0.203197172003,18751
18750,802.0,0.203272834003,18761
18760,802.0,0.203349634003,18771
18770,802.0,0.203439518003,18781
18780,802.0,0.203529972003,18791
18790,802.0,0.203609047003,18801
18800,802.0,0.203681865003,18811
18810,802.0,0.203759234003,18821
18820,802.0,0.203837172003,18831
18830,802.0,0.203913971003,18841
18840,802.0,0.204002149003,18851
18850,802.0,0.204084069003,18861
18860,802.0,0.204162007003,18871
18870,802.0,0.204243927003,18881
18880,802.0,0.204319589003,18891
18890,802.0,0.204398095003,18901
18900,802.0,0.204486272003,18911
18910,802.0,0.204556814003,18921
18920,802.0,0.204641009003,18931
18930,802.0,0.204722929003,18941
18940,802.0,0.204802573003,18951
18950,802.0,0.204886199003,18961
18960,802.0,0.204969826003,18971
18970,802.0,0.205052315003,18981
18980,802.0,0.205133666003,18991
18990,802.0,0.205211604003,19001
19000,802.0,0.205290111003,19011
19010,802.0,0.205370893003,19021
19020,802.0,0.205448830003,19031
19030,802.0,0.205523354003,19041
19040,802.0,0.205601292003,19051
19050,802.0,0.205683211003,19061
19060,802.0,0.205759442003,19071
19070,802.0,0.205834535003,19081
19080,802.0,0.205921006003,19091
19090,802.0,0.205999513003,19101
19100,802.0,0.206082570003,19111
19110,802.0,0.206169610003,19121
19120,802.0,0.206249254003,19131
19130,802.0,0.206322640003,19141
19140,802.0,0.206402285003,19151
19150,802.0,0.206477378003,19161
19160,802.0,0.206554177003,19171
19170,802.0,0.206632115003,19181
19180,802.0,0.206712897003,19191
19190,802.0,0.206790266003,19201
19200,802.0,0.206865359003,19211
19210,802.0,0.206943866003,19221
19220,802.0,0.207020097003,19231
19230,802.0,0.207105430003,19241
19240,802.0,0.207187919003,19251
19250,802.0,0.207278941003,19261
19260,802.0,0.207357447003,19271
19270,802.0,0.207438229003,19281
19280,802.0,0.207516167003,19291
19290,802.0,0.207597518003,19301
19300,802.0,0.207686265003,19311
19310,802.0,0.207762496003,19321
19320,802.0,0.207839296003,19331
19330,802.0,0.207917234003,19341
19340,802.0,0.207997448003,19351
19350,802.0,0.208082781003,19361
19360,802.0,0.208164132003,19371
19370,802.0,0.208238656003,19381
19380,802.0,0.208321714003,19391
19390,802.0,0.208400789002,19401
19400,802.0,0.208486122002,19411
19410,802.0,0.208561784002,19421
19420,802.0,0.208642566002,19431
19430,802.0,0.208727899002,19441
19440,802.0,0.208803561002,19451
19450,802.0,0.208880930002,19461
19460,802.0,0.208957161002,19471
19470,802.0,0.209030548002,19481
19480,802.0,0.209109054002,19491
19490,802.0,0.209184716002,19501
19500,802.0,0.209264360002,19511
19510,802.0,0.209344004002,19521
19520,802.0,0.209422511002,19531
19530,802.0,0.209503293002,19541
19540,802.0,0.209580662002,19551
19550,802.0,0.209661444002,19561
19560,802.0,0.209745071002,19571
19570,802.0,0.209826990002,19581
19580,802.0,0.209893550002,19591
19590,802.0,0.209974333002,19601
19600,802.0,0.210051702002,19611
19610,802.0,0.210129071002,19621
19620,802.0,0.210204164002,19631
19630,802.0,0.210278689002,19641
19640,802.0,0.210357196002,19651
19650,802.0,0.210431721002,19661
19660,802.0,0.210510227002,19671
19670,802.0,0.210590440002,19681
19680,802.0,0.210670653002,19691
19690,802.0,0.210753142002,19701
19700,802.0,0.210829942002,19711
19710,802.0,0.210905604002,19721
19720,802.0,0.210986386002,19731
19730,802.0,0.211087079002,19741
19740,802.0,0.211170706002,19751
19750,802.0,0.211246937002,19761
19760,802.0,0.211342511002,19771
19770,802.0,0.211423862002,19781
19780,802.0,0.211493835002,19791
19790,802.0,0.211575186002,19801
19800,802.0,0.211651417002,19811
19810,802.0,0.211719115002,19821
19820,802.0,0.211799897002,19831
19830,802.0,0.211885230002,19841
19840,802.0,0.211979097002,19851
19850,802.0,0.212055897002,19861
19860,802.0,0.212134404002,19871
19870,802.0,0.212208929002,19881
19880,802.0,0.212289142002,19891
19890,802.0,0.212374475002,19901
19900,802.0,0.212458671002,19911
19910,802.0,0.212541160002,19921
19920,802.0,0.212621373002,19931
19930,802.0,0.212702724002,19941
19940,802.0,0.212782937002,19951
19950,802.0,0.212855186002,19961
19960,802.0,0.212932554002,19971
19970,802.0,0.213013905002,19981
19980,802.0,0.213091274002,19991
19990,802.0,0.213168642002,20001
20000,802.0,0.213248856002,20011
20010,802.0,0.213323380002,20021
20020,802.0,0.213411557002,20031
20030,802.0,0.213509405002,20041
20040,802.0,0.213585067002,20051
20050,802.0,0.213664143002,20061
20060,802.0,0.213740374002,20071
20070,802.0,0.213818880002,20081
20080,802.0,0.213896817002,20091
20090,802.0,0.213966790002,20101
20100,802.0,0.214053830002,20111
20110,802.0,0.214130630002,20121
20120,802.0,0.214206861002,20131
20130,802.0,0.214287643002,20141
20140,802.0,0.214372407002,20151
20150,802.0,0.214461153002,20161
20160,802.0,0.214544211002,20171
20170,802.0,0.214617598002,20181
20180,802.0,0.214689847002,20191
20190,802.0,0.214779163002,20201
20200,802.0,0.214863358002,20211
20210,802.0,0.214936175002,20221
20220,802.0,0.215022646002,20231
20230,802.0,0.215100584002,20241
20240,802.0,0.215179659002,20251
20250,802.0,0.215249064002,20261
20260,802.0,0.215327571002,20271
20270,802.0,0.215413473002,20281
20280,802.0,0.215493686002,20291
20290,802.0,0.215580157002,20301
20300,802.0,0.215667197002,20311
20310,802.0,0.215756512002,20321
20320,802.0,0.215835018002,20331
20330,802.0,0.215915800002,20341
20340,802.0,0.215991462002,20351
20350,802.0,0.216075088002,20361
20360,802.0,0.216153026002,20371
20370,802.0,0.216232102002,20381
20380,802.0,0.216310039002,20391
20390,802.0,0.216389683002,20401
20400,802.0,0.216467620002,20411
20410,802.0,0.216557504002,20421
20420,802.0,0.216666731002,20431
20430,802.0,0.216765149002,20441
20440,802.0,0.216841949002,20451
20450,802.0,0.216918749002,20461
20460,802.0,0.217001806002,20471
20470,802.0,0.217078606002,20481
20480,802.0,0.217149717002,20491
20490,802.0,0.217246428002,20501
20500,802.0,0.217323797002,20511
20510,802.0,0.217401166002,20521
20520,802.0,0.217484224002,20531
20530,802.0,0.217561593002,20541
20540,802.0,0.217657735002,20551
20550,802.0,0.217739086002,20561
20560,802.0,0.217819868002,20571
20570,802.0,0.217906908002,20581
20580,802.0,0.217988828002,20591
20590,802.0,0.218068473002,20601
20600,802.0,0.218136170002,20611
20610,802.0,0.218215246002,20621
20620,802.0,0.218290339002,20631
20630,802.0,0.218359174002,20641
20640,802.0,0.218440525002,20651
20650,802.0,0.218516756002,20661
20660,802.0,0.218593556002,20671
20670,802.0,0.218674338003,20681
20680,802.0,0.219352453002,20691
20690,802.0,0.219426409002,20701
20700,802.0,0.219506053003,20711
20710,802.0,0.219583422003,20721
20720,802.0,0.219668755003,20731
20730,802.0,0.219747830002,20741
20740,802.0,0.219827474002,20751
20750,802.0,0.219936700002,20761
20760,802.0,0.220015775002,20771
20770,802.0,0.220092575002,20781
20780,802.0,0.220170512002,20791
20790,802.0,0.220249588002,20801
20800,802.0,0.220326388002,20811
20810,802.0,0.220408877002,20821
20820,802.0,0.220487383002,20831
20830,802.0,0.220572716002,20841
20840,802.0,0.220647810002,20851
20850,802.0,0.220725179002,20861
20860,802.0,0.220812219002,20871
20870,802.0,0.220999383002,20881
20880,802.0,0.221085285002,20891
20890,802.0,0.221162654002,20901
20900,802.0,0.221243436002,20911
20910,802.0,0.221319667002,20921
20920,802.0,0.221401587002,20931
20930,802.0,0.221478387002,20941
20940,802.0,0.221555756002,20951
20950,802.0,0.221625729002,20961
20960,802.0,0.221704235002,20971
20970,802.0,0.221785017003,20981
20980,802.0,0.221868644002,20991
20990,802.0,0.221952271002,21001
21000,802.0,0.222055239002,21011
21010,802.0,0.222145124003,21021
21020,802.0,0.222227044002,21031
21030,802.0,0.222307826002,21041
21040,802.0,0.222389746002,21051
21050,802.0,0.222468253002,21061
21060,802.0,0.222546760002,21071
21070,802.0,0.222624698002,21081
21080,802.0,0.222706618002,21091
21090,802.0,0.222787969002,21101
21100,802.0,0.222872734002,21111
21110,802.0,0.222952947002,21121
21120,802.0,0.223034867002,21131
21130,802.0,0.223117925002,21141
21140,802.0,0.223203258002,21151
21150,802.0,0.223287453002,21161
21160,802.0,0.223378475002,21171
21170,802.0,0.223462102002,21181
21180,802.0,0.223548004002,21191
21190,802.0,0.223640732002,21201
21200,802.0,0.223725496002,21211
21210,802.0,0.223831309002,21221
21220,802.0,0.223917211002,21231
21230,802.0,0.223994011002,21241
21240,802.0,0.224074793002,21251
21250,802.0,0.224157850002,21261
21260,802.0,0.224237495002,21271
21270,802.0,0.224316570002,21281
21280,802.0,0.224402473002,21291
21290,802.0,0.224489513002,21301
21300,802.0,0.224566882002,21311
21310,802.0,0.224647664002,21321
21320,802.0,0.224726170002,21331
21330,802.0,0.224813779002,21341
21340,802.0,0.224940641002,21351
21350,802.0,0.225023130002,21361
21360,802.0,0.225097654002,21371
21370,802.0,0.225177298002,21381
21380,802.0,0.225254667002,21391
21390,802.0,0.225333743002,21401
21400,802.0,0.225418507002,21411
21410,802.0,0.225523752002,21421
21420,802.0,0.225611930002,21431
21430,802.0,0.225700108002,21441
21440,802.0,0.225782028002,21451
21450,802.0,0.225963503002,21461
21460,802.0,0.226039165002,21471
21470,802.0,0.226119378002,21481
21480,802.0,0.226199591002,21491
21490,802.0,0.226271840002,21501
21500,802.0,0.226350346002,21511
21510,802.0,0.226437955002,21521
21520,802.0,0.226514186002,21531
21530,802.0,0.226596675002,21541
21540,802.0,0.226686560002,21551
21550,802.0,0.226771893002,21561
21560,802.0,0.226859502002,21571
21570,802.0,0.226934595002,21581
21580,802.0,0.227009688002,21591
21590,802.0,0.227109244002,21601
21600,802.0,0.227192870002,21611
21610,802.0,0.227272515002,21621
21620,802.0,0.227350453002,21631
21630,802.0,0.227430098002,21641
21640,802.0,0.227509173002,21651
21650,802.0,0.227587679002,21661
21660,802.0,0.227669030002,21671
21670,802.0,0.227749812002,21681
21680,802.0,0.227853350002,21691
21690,802.0,0.227933564002,21701
21700,802.0,0.228013208002,21711
21710,802.0,0.228090576002,21721
21720,802.0,0.228171358002,21731
21730,802.0,0.228266362002,21741
21740,802.0,0.228352264002,21751
21750,802.0,0.228423944002,21761
21760,802.0,0.228520086002,21771
21770,802.0,0.228602575002,21781
21780,802.0,0.228677669002,21791
21790,802.0,0.228759020002,21801
21800,802.0,0.228835251002,21811
21810,802.0,0.228921153002,21821
21820,802.0,0.228999660002,21831
21830,802.0,0.229087269002,21841
21840,802.0,0.229164069002,21851
21850,802.0,0.229245989002,21861
21860,802.0,0.229324495002,21871
21870,802.0,0.229414379002,21881
21880,802.0,0.229494024001,21891
21890,802.0,0.229569686001,21901
21900,802.0,0.229653313002,21911
21910,802.0,0.229730113002,21921
21920,802.0,0.229809758001,21931
21930,802.0,0.229885989001,21941
21940,802.0,0.229959945001,21951
21950,802.0,0.230044709001,21961
21960,802.0,0.230164744001,21971
21970,802.0,0.230247801001,21981
21980,802.0,0.230316637001,21991
21990,802.0,0.230391730001,22001
22000,802.0,0.230477632001,22011
22010,802.0,0.230553863001,22021
22020,802.0,0.230635214001,22031
22030,802.0,0.230714289001,22041
22040,802.0,0.230798484001,22051
22050,802.0,0.230887799001,22061
22060,802.0,0.231552829001,22071
22070,802.0,0.232025575001,22081
22080,802.0,0.232106357001,22091
22090,802.0,0.232192828002,22101
22100,802.0,0.232284988001,22111
22110,802.0,0.232367476001,22121
22120,802.0,0.232442001001,22131
22130,802.0,0.232521076001,22141
22140,802.0,0.232599014001,22151
22150,802.0,0.232678090002,22161
22160,802.0,0.232752045001,22171
22170,802.0,0.232827707001,22181
22180,802.0,0.232904506001,22191
22190,802.0,0.233003493001,22201
22200,802.0,0.233095653001,22211
22210,802.0,0.233171315001,22221
22220,802.0,0.233249821001,22231
22230,802.0,0.233333448001,22241
22240,802.0,0.233407972001,22251
22250,802.0,0.233485909001,22261
22260,802.0,0.233561002001,22271
22270,802.0,0.233641216001,22281
22280,802.0,0.233714603001,22291
22290,802.0,0.233790834001,22301
22300,802.0,0.233866496001,22311
22310,802.0,0.233945002001,22321
22320,802.0,0.234036024001,22331
22330,802.0,0.234117944001,22341
22340,802.0,0.234195313001,22351
22350,802.0,0.234269837001,22361
22360,802.0,0.234346068001,22371
22370,802.0,0.234425712001,22381
22380,802.0,0.234500237001,22391
22390,802.0,0.234569072001,22401
22400,802.0,0.234650423002,22411
22410,802.0,0.234730067002,22421
22420,802.0,0.234813693002,22431
22430,802.0,0.234892200002,22441
22440,802.0,0.234970138002,22451
22450,802.0,0.235043525002,22461
22460,802.0,0.235122031002,22471
22470,802.0,0.235199400002,22481
22480,802.0,0.235276200002,22491
22490,802.0,0.235354706002,22501
22500,802.0,0.235432075002,22511
22510,802.0,0.235510582002,22521
22520,802.0,0.235587382002,22531
22530,802.0,0.235671578002,22541
22540,802.0,0.235748378002,22551
22550,802.0,0.235825178002,22561
22560,802.0,0.235907098002,22571
22570,802.0,0.235985036002,22581
22580,802.0,0.236064111002,22591
22590,802.0,0.236446972002,22601
22600,802.0,0.236613087002,22611
22610,802.0,0.236693300002,22621
22620,802.0,0.236772375002,22631
22630,802.0,0.236848037002,22641
22640,802.0,0.236925974002,22651
22650,802.0,0.237003343002,22661
22660,802.0,0.237090382002,22671
22670,802.0,0.237172871002,22681
22680,802.0,0.237255929002,22691
22690,802.0,0.237335573002,22701
22700,802.0,0.237413511002,22711
22710,802.0,0.237496569002,22721
22720,802.0,0.237576782002,22731
22730,802.0,0.237658702002,22741
22740,802.0,0.237739484002,22751
22750,802.0,0.237820266002,22761
22760,802.0,0.237909581002,22771
22770,802.0,0.237990363002,22781
22780,802.0,0.248952267002,22791
22790,802.0,0.249030774002,22801
22800,802.0,0.249113832002,22811
22810,802.0,0.249195752002,22821
22820,802.0,0.249274258002,22831
22830,802.0,0.249377795002,22841
22840,802.0,0.249462560002,22851
22850,802.0,0.249541066002,22861
22860,802.0,0.249628675002,22871
22870,802.0,0.249707182002,22881
22880,802.0,0.249787964002,22891
22890,802.0,0.249867039002,22901
22900,802.0,0.249947252002,22911
22910,802.0,0.250036567002,22921
22920,802.0,0.250123607002,22931
22930,802.0,0.250199269002,22941
22940,802.0,0.250295411002,22951
22950,802.0,0.250368798002,22961
22960,802.0,0.250446736002,22971
22970,802.0,0.250528656002,22981
22980,802.0,0.250615696002,22991
22990,802.0,0.250685100002,23001
23000,802.0,0.250763607002,23011
23010,802.0,0.250842113002,23021
23020,802.0,0.250919482002,23031
23030,802.0,0.250995713002,23041
23040,802.0,0.251070237002,23051
23050,802.0,0.251156708002,23061
23060,802.0,0.251232939002,23071
23070,802.0,0.251308601002,23081
23080,802.0,0.251393935002,23091
23090,802.0,0.251472442002,23101
23100,802.0,0.251550380002,23111
23110,802.0,0.251626611002,23121
23120,802.0,0.251703411002,23131
23130,802.0,0.251781918002,23141
23140,802.0,0.251859287002,23151
23150,802.0,0.251949171002,23161
23160,802.0,0.252044745002,23171
23170,802.0,0.252128372002,23181
23180,802.0,0.252208016002,23191
23190,802.0,0.252296194002,23201
23200,802.0,0.252404851002,23211
23210,802.0,0.252483358002,23221
23220,802.0,0.252562434002,23231
23230,802.0,0.252639234002,23241
23240,802.0,0.252722291002,23251
23250,802.0,0.252796816002,23261
23260,802.0,0.252871909002,23271
23270,802.0,0.252948140002,23281
23280,802.0,0.253024939002,23291
23290,802.0,0.253113117002,23301
23300,802.0,0.253192761002,23311
23310,802.0,0.253271836002,23321
23320,802.0,0.253347498002,23331
23330,802.0,0.253426004002,23341
23340,802.0,0.253503942002,23351
23350,802.0,0.253582448002,23361
23360,802.0,0.253656972002,23371
23370,802.0,0.253739461002,23381
23380,802.0,0.253820243002,23391
23390,802.0,0.253901025002,23401
23400,802.0,0.253983514002,23411
23410,802.0,0.254056331002,23421
23420,802.0,0.254133130002,23431
23430,802.0,0.254219601002,23441
23440,802.0,0.254296401002,23451
23450,802.0,0.254379459002,23461
23460,802.0,0.254463654002,23471
23470,802.0,0.254546143002,23481
23480,802.0,0.254628632002,23491
23490,802.0,0.254702588002,23501
23500,802.0,0.254797024002,23511
23510,802.0,0.254882926002,23521
23520,802.0,0.254977361002,23531
23530,802.0,0.255055299002,23541
23540,802.0,0.255137788002,23551
23550,802.0,0.255222553002,23561
23560,802.0,0.255305042002,23571
23570,802.0,0.255395495002,23581
23580,802.0,0.255480828002,23591
23590,802.0,0.255563317002,23601
23600,802.0,0.255650357002,23611
23610,802.0,0.255728864002,23621
23620,802.0,0.255813060003,23631
23630,802.0,0.255889859003,23641
23640,802.0,0.256065645003,23651
23650,802.0,0.256144151003,23661
23660,802.0,0.256232329003,23671
23670,802.0,0.256314249003,23681
23680,802.0,0.256444524003,23691
23690,802.0,0.256525307002,23701
23700,802.0,0.256610640002,23711
23710,802.0,0.256689147002,23721
23720,802.0,0.256780738002,23731
23730,802.0,0.256859813003,23741
23740,802.0,0.256940595002,23751
23750,802.0,0.257015120002,23761
23760,802.0,0.257100453002,23771
23770,802.0,0.257193181002,23781
23780,802.0,0.257267136002,23791
23790,802.0,0.257347918002,23801
23800,802.0,0.257423580002,23811
23810,802.0,0.257498674002,23821
23820,802.0,0.257581732002,23831
23830,802.0,0.257662514002,23841
23840,802.0,0.257745572002,23851
23850,802.0,0.257821234002,23861
23860,802.0,0.257903723002,23871
23870,802.0,0.257982229002,23881
23880,802.0,0.258057322002,23891
23890,802.0,0.258132984002,23901
23900,802.0,0.258218886003,23911
23910,802.0,0.258300237002,23921
23920,802.0,0.258377606002,23931
23930,802.0,0.258464646002,23941
23940,802.0,0.258547703002,23951
23950,802.0,0.258624503002,23961
23960,802.0,0.258700734002,23971
23970,802.0,0.258781516003,23981
23980,802.0,0.258861729003,23991
23990,802.0,0.258941374003,24001
24000,802.0,0.259022156003,24011
24010,802.0,0.259098387003,24021
24020,802.0,0.259173481003,24031
24030,802.0,0.259265072003,24041
24040,802.0,0.259338458003,24051
24050,802.0,0.259418671003,24061
24060,802.0,0.259497177002,24071
24070,802.0,0.259566582002,24081
24080,802.0,0.259637693002,24091
24090,802.0,0.259720751002,24101
24100,802.0,0.259800965002,24111
24110,802.0,0.259880609002,24121
24120,802.0,0.259968787003,24131
24130,802.0,0.260068911002,24141
24140,802.0,0.260138885002,24151
24150,802.0,0.260221374003,24161
24160,802.0,0.260315241003,24171
24170,802.0,0.260396023002,24181
24180,802.0,0.260481356003,24191
24190,802.0,0.260597978002,24201
24200,802.0,0.260668520002,24211
24210,802.0,0.260746458002,24221
24220,802.0,0.260827240002,24231
24230,802.0,0.260909160002,24241
24240,802.0,0.260988235002,24251
24250,802.0,0.261082101002,24261
24260,802.0,0.261150367002,24271
24270,802.0,0.261224891002,24281
24280,802.0,0.261303967002,24291
