iterations,fitness,time,fevals
16080,814.0,0.179633224999,16091
16090,814.0,0.179710024999,16101
16100,814.0,0.179807304999,16111
16110,814.0,0.179886379999,16121
16120,814.0,0.179967162999,16131
16130,814.0,0.180050788999,16141
16140,814.0,0.180211784999,16151
16150,814.0,0.180286877999,16161
16160,814.0,0.180363108999,16171
16170,814.0,0.180439908999,16181
16180,814.0,0.180520690999,16191
16190,814.0,0.180593508999,16201
16200,814.0,0.180672014999,16211
16210,814.0,0.180740849999,16221
16220,814.0,0.180823906999,16231
16230,814.0,0.180970110999,16241
16240,814.0,0.181046910999,16251
16250,814.0,0.181118590999,16261
16260,814.0,0.181197666999,16271
16270,814.0,0.181277310999,16281
16280,814.0,0.181370607999,16291
16290,814.0,0.181447976999,16301
16300,814.0,0.181524207999,16311
16310,814.0,0.181599300999,16321
16320,814.0,0.181672118999,16331
16330,814.0,0.181748349999,16341
16340,814.0,0.181826287999,16351
16350,814.0,0.181904793999,16361
16360,814.0,0.181985006999,16371
16370,814.0,0.182055548999,16381
16380,814.0,0.182135192999,16391
16390,814.0,0.182220526999,16401
16400,814.0,0.182296188999,16411
16410,814.0,0.182374695999,16421
16420,814.0,0.182458321999,16431
16430,814.0,0.182543654999,16441
16440,814.0,0.182621592999,16451
16450,814.0,0.182705788999,16461
16460,814.0,0.182783725999,16471
16470,814.0,0.182878729999,16481
16480,814.0,0.182962355999,16491
16490,814.0,0.183039155999,16501
16500,814.0,0.183118231999,16511
16510,814.0,0.183192756999,16521
16520,814.0,0.183268987999,16531
16530,814.0,0.183349769999,16541
16540,814.0,0.183433395999,16551
16550,814.0,0.183511902999,16561
16560,814.0,0.183608613999,16571
16570,814.0,0.183689964999,16581
16580,814.0,0.183758800999,16591
16590,814.0,0.183835600999,16601
16600,814.0,0.183914107999,16611
16610,814.0,0.183989770999,16621
16620,814.0,0.184067139999,16631
16630,814.0,0.184215049999,16641
16640,814.0,0.184297537999,16651
16650,814.0,0.184376044999,16661
16660,814.0,0.184465929999,16671
16670,814.0,0.184544435999,16681
16680,814.0,0.184626355999,16691
16690,814.0,0.184699173999,16701
16700,814.0,0.184794177999,16711
16710,814.0,0.184873252999,16721
16720,814.0,0.184947776999,16731
16730,814.0,0.185015474999,16741
16740,814.0,0.185187847999,16751
16750,814.0,0.185280006999,16761
16760,814.0,0.185356237999,16771
16770,814.0,0.185427917999,16781
16780,814.0,0.185505855999,16791
16790,814.0,0.185579811999,16801
16800,814.0,0.185659455999,16811
16810,814.0,0.185745357999,16821
16820,814.0,0.185841499999,16831
16830,814.0,0.185921144,16841
16840,814.0,0.186004201999,16851
16850,814.0,0.186080433,16861
16860,814.0,0.186158939,16871
16870,814.0,0.186235739,16881
16880,814.0,0.186315383,16891
16890,814.0,0.186399578,16901
16900,814.0,0.186476947,16911
16910,814.0,0.186554884999,16921
16920,814.0,0.186633960999,16931
16930,814.0,0.186715311999,16941
16940,814.0,0.186791543,16951
16950,814.0,0.186868343,16961
16960,814.0,0.186947417999,16971
16970,814.0,0.187025355999,16981
16980,814.0,0.187107275999,16991
16990,814.0,0.187186350999,17001
17000,814.0,0.187312074999,17011
17010,814.0,0.187387168999,17021
17020,814.0,0.187483879999,17031
17030,814.0,0.187561248999,17041
17040,814.0,0.187638617999,17051
17050,814.0,0.187717124999,17061
17060,814.0,0.187865034999,17071
17070,814.0,0.187938421999,17081
17080,814.0,0.188010670999,17091
17090,814.0,0.188088038999,17101
17100,814.0,0.188173940999,17111
17110,814.0,0.188252447999,17121
17120,814.0,0.188331523999,17131
17130,814.0,0.188408322999,17141
17140,814.0,0.188491379999,17151
17150,814.0,0.188569317999,17161
17160,814.0,0.188644410999,17171
17170,814.0,0.188722347999,17181
17180,814.0,0.188795734999,17191
17190,814.0,0.188881636999,17201
17200,814.0,0.188958436999,17211
17210,814.0,0.189044339,17221
17220,814.0,0.189119431999,17231
17230,814.0,0.189199646,17241
17240,814.0,0.189278153,17251
17250,814.0,0.189358366,17261
17260,814.0,0.18943801,17271
17270,814.0,0.189513672,17281
17280,814.0,0.189596161,17291
17290,814.0,0.189672392,17301
17300,814.0,0.189756018,17311
17310,814.0,0.189830542,17321
17320,814.0,0.190606504999,17331
17330,814.0,0.190683873999,17341
17340,814.0,0.190786273,17351
17350,814.0,0.190855676999,17361
17360,814.0,0.190934751999,17371
17370,814.0,0.191016671999,17381
17380,814.0,0.191092333999,17391
17390,814.0,0.191169702999,17401
17400,814.0,0.191245933999,17411
17410,814.0,0.191328991,17421
17420,814.0,0.191410911,17431
17430,814.0,0.191492262,17441
17440,814.0,0.191571907,17451
17450,814.0,0.191649845,17461
17460,814.0,0.191735178,17471
17470,814.0,0.191816529,17481
17480,814.0,0.191896174,17491
17490,814.0,0.191975819,17501
17500,814.0,0.192058876,17511
17510,814.0,0.192141934,17521
17520,814.0,0.192219303,17531
17530,814.0,0.192296672,17541
17540,814.0,0.192374041,17551
17550,814.0,0.19247189,17561
17560,814.0,0.192546415,17571
17570,814.0,0.192634023,17581
17580,814.0,0.192709684999,17591
17590,814.0,0.192787622,17601
17600,814.0,0.192877505999,17611
17610,814.0,0.192963408,17621
17620,814.0,0.193042482999,17631
17630,814.0,0.193117007,17641
17640,814.0,0.193194375999,17651
17650,814.0,0.193270606999,17661
17660,814.0,0.193348543999,17671
17670,814.0,0.193427619999,17681
17680,814.0,0.193503281999,17691
17690,814.0,0.193654605999,17701
17700,814.0,0.193737663999,17711
17710,814.0,0.193824134999,17721
17720,814.0,0.193912880999,17731
17730,814.0,0.193999351999,17741
17740,814.0,0.194074444999,17751
17750,814.0,0.194153520999,17761
17760,814.0,0.194236008999,17771
17770,814.0,0.194315084999,17781
17780,814.0,0.194388470999,17791
17790,814.0,0.194467545999,17801
17800,814.0,0.194546052999,17811
17810,814.0,0.194628541999,17821
17820,814.0,0.194704203999,17831
17830,814.0,0.194779865999,17841
17840,814.0,0.194855527999,17851
17850,814.0,0.194933465999,17861
17860,814.0,0.195010265999,17871
17870,814.0,0.195086496999,17881
17880,814.0,0.195168985999,17891
17890,814.0,0.195246923999,17901
17900,814.0,0.195337376999,17911
17910,814.0,0.195416452999,17921
17920,814.0,0.195493252999,17931
17930,814.0,0.195589394999,17941
17940,814.0,0.195667332999,17951
17950,814.0,0.195746408999,17961
17960,814.0,0.195830604999,17971
17970,814.0,0.195929022999,17981
17980,814.0,0.196008097999,17991
17990,814.0,0.196083759999,18001
18000,814.0,0.196162835999,18011
18010,814.0,0.196257840999,18021
18020,814.0,0.196334071999,18031
18030,814.0,0.196450124999,18041
18040,814.0,0.196552523999,18051
18050,814.0,0.196629323999,18061
18060,814.0,0.196697021999,18071
18070,814.0,0.196773252999,18081
18080,814.0,0.196860292999,18091
18090,814.0,0.196936523999,18101
18100,814.0,0.197017305999,18111
18110,814.0,0.197094105999,18121
18120,814.0,0.197176025999,18131
18130,814.0,0.197256807999,18141
18140,814.0,0.197329624999,18151
18150,814.0,0.197427473999,18161
18160,814.0,0.197512238999,18171
18170,814.0,0.197586763999,18181
18180,814.0,0.197661287999,18191
18190,814.0,0.197738655999,18201
18200,814.0,0.197817730999,18211
18210,814.0,0.197897944999,18221
18220,814.0,0.197973038999,18231
18230,814.0,0.198076576999,18241
18240,814.0,0.198155651999,18251
18250,814.0,0.198231313999,18261
18260,814.0,0.198310957999,18271
18270,814.0,0.198388326999,18281
18280,814.0,0.198462851999,18291
18290,814.0,0.198551597999,18301
18300,814.0,0.198626122999,18311
18310,814.0,0.198707473999,18321
18320,814.0,0.198791668999,18331
18330,814.0,0.198876432999,18341
18340,814.0,0.198972005999,18351
18350,814.0,0.199051650999,18361
18360,814.0,0.199127881999,18371
18370,814.0,0.199201268999,18381
18380,814.0,0.199279206999,18391
18390,814.0,0.199359988999,18401
18400,814.0,0.199438495999,18411
18410,814.0,0.199517571999,18421
18420,814.0,0.199615989999,18431
18430,814.0,0.199701322999,18441
18440,814.0,0.199786086999,18451
18450,814.0,0.199863455999,18461
18460,814.0,0.199938548999,18471
18470,814.0,0.200016485999,18481
18480,814.0,0.200096698999,18491
18490,814.0,0.200171791999,18501
18500,814.0,0.200265088999,18511
18510,814.0,0.200351559999,18521
18520,814.0,0.200428359999,18531
18530,814.0,0.200507435999,18541
18540,814.0,0.200589924999,18551
18550,814.0,0.200673551999,18561
18560,814.0,0.200753765999,18571
18570,814.0,0.200836823999,18581
18580,814.0,0.200916468999,18591
18590,814.0,0.200988148999,18601
18600,814.0,0.201061534999,18611
18610,814.0,0.201149142999,18621
18620,814.0,0.201223097999,18631
18630,814.0,0.201323222999,18641
18640,814.0,0.201429604999,18651
18650,814.0,0.201506404999,18661
18660,814.0,0.201592306999,18671
18670,814.0,0.201674795999,18681
18680,814.0,0.201754440999,18691
18690,814.0,0.201835791999,18701
18700,814.0,0.201925675999,18711
18710,814.0,0.202021248999,18721
18720,814.0,0.202098047999,18731
18730,814.0,0.202177123999,18741
18740,814.0,0.202273834999,18751
18750,814.0,0.202350065999,18761
18760,814.0,0.202426865999,18771
18770,814.0,0.202506509999,18781
18780,814.0,0.202581033999,18791
18790,814.0,0.202661815999,18801
18800,814.0,0.202743166999,18811
18810,814.0,0.202819397999,18821
18820,814.0,0.202904161999,18831
18830,814.0,0.202981530999,18841
18840,814.0,0.203061174999,18851
18850,814.0,0.203147645999,18861
18860,814.0,0.203227858999,18871
18870,814.0,0.203310347999,18881
18880,814.0,0.203388853999,18891
18890,814.0,0.203467929999,18901
18900,814.0,0.203544160999,18911
18910,814.0,0.203619822999,18921
18920,814.0,0.203696622999,18931
18930,814.0,0.203770578999,18941
18940,814.0,0.203859325999,18951
18950,814.0,0.203947503999,18961
18960,814.0,0.204074933999,18971
18970,814.0,0.204160266999,18981
18980,814.0,0.204237066999,18991
18990,814.0,0.204315004999,19001
19000,814.0,0.204390098999,19011
19010,814.0,0.204471449999,19021
19020,814.0,0.204549955999,19031
19030,814.0,0.204635857999,19041
19040,814.0,0.204718915999,19051
19050,814.0,0.204807661999,19061
19060,814.0,0.204886167999,19071
19070,814.0,0.204970931999,19081
19080,814.0,0.205047162999,19091
19090,814.0,0.205136478999,19101
19100,814.0,0.205255376999,19111
19110,814.0,0.205335021999,19121
19120,814.0,0.205423198999,19131
19130,814.0,0.205509100999,19141
19140,814.0,0.205603535999,19151
19150,814.0,0.205679766999,19161
19160,814.0,0.205752584999,19171
19170,814.0,0.205849864999,19181
19180,814.0,0.205929508999,19191
19190,814.0,0.206007446999,19201
19200,814.0,0.206138290999,19211
19210,814.0,0.206216797999,19221
19220,814.0,0.206309526999,19231
19230,814.0,0.206402255999,19241
19240,814.0,0.206479624999,19251
19250,814.0,0.206554148999,19261
19260,814.0,0.206629242999,19271
19270,814.0,0.206710593999,19281
19280,814.0,0.206790237999,19291
19290,814.0,0.206871019999,19301
19300,814.0,0.206951801999,19311
19310,814.0,0.207041685999,19321
19320,814.0,0.207120760999,19331
19330,814.0,0.207198698999,19341
19340,814.0,0.207380174999,19351
19350,814.0,0.207450147999,19361
19360,814.0,0.207526378999,19371
19370,814.0,0.207602609999,19381
19380,814.0,0.207682822999,19391
19390,814.0,0.207759053999,19401
19400,814.0,0.207831871999,19411
19410,814.0,0.207902982999,19421
19420,814.0,0.207970680999,19431
19430,814.0,0.208047479999,19441
19440,814.0,0.208124848999,19451
19450,814.0,0.208203924999,19461
19460,814.0,0.208278448999,19471
19470,814.0,0.208356955999,19481
19480,814.0,0.208433755999,19491
19490,814.0,0.208506572999,19501
19500,814.0,0.208585079999,19511
19510,814.0,0.208661310999,19521
19520,814.0,0.208740386999,19531
19530,814.0,0.208819461999,19541
19540,814.0,0.208898536999,19551
19550,814.0,0.208971923999,19561
19560,814.0,0.209049861999,19571
19570,814.0,0.209126661999,19581
19580,814.0,0.209203461999,19591
19590,814.0,0.209285950999,19601
19600,814.0,0.209365026999,19611
19610,814.0,0.209444670999,19621
19620,814.0,0.209524884999,19631
19630,814.0,0.209607372999,19641
19640,814.0,0.209683034999,19651
19650,814.0,0.209762109999,19661
19660,814.0,0.209840046999,19671
19670,814.0,0.209938464999,19681
19680,814.0,0.210013557999,19691
19690,814.0,0.210111406999,19701
19700,814.0,0.210189344999,19711
19710,814.0,0.210266712999,19721
19720,814.0,0.210342374999,19731
19730,814.0,0.210480045999,19741
19740,814.0,0.210557983999,19751
19750,814.0,0.210635921999,19761
19760,814.0,0.210744009999,19771
19770,814.0,0.210829911999,19781
19780,814.0,0.210920934999,19791
19790,814.0,0.211001716999,19801
19800,814.0,0.211079654999,19811
19810,814.0,0.211158160999,19821
19820,814.0,0.211236098999,19831
19830,814.0,0.211315174999,19841
19840,814.0,0.211391405999,19851
19850,814.0,0.211468205999,19861
19860,814.0,0.211548419999,19871
19870,814.0,0.211624650999,19881
19880,814.0,0.211694054999,19891
19890,814.0,0.211773698999,19901
19900,814.0,0.211851635999,19911
19910,814.0,0.211939812999,19921
19920,814.0,0.212018888999,19931
19930,814.0,0.212096256999,19941
19940,814.0,0.212168504999,19951
19950,814.0,0.212256681999,19961
19960,814.0,0.212332911999,19971
19970,814.0,0.212410280999,19981
19980,814.0,0.212488787999,19991
19990,814.0,0.212582653999,20001
20000,814.0,0.212664573999,20011
20010,814.0,0.212744217999,20021
20020,814.0,0.212826137999,20031
20030,814.0,0.212902937999,20041
20040,814.0,0.212982013999,20051
20050,814.0,0.213058244999,20061
20060,814.0,0.213133337999,20071
20070,814.0,0.213215257999,20081
20080,814.0,0.213296039999,20091
20090,814.0,0.213372269999,20101
20100,814.0,0.213451914999,20111
20110,814.0,0.213528145999,20121
20120,814.0,0.213606652999,20131
20130,814.0,0.213682314999,20141
20140,814.0,0.213766510999,20151
20150,814.0,0.213848999999,20161
20160,814.0,0.213918403999,20171
20170,814.0,0.214008287999,20181
20180,814.0,0.214075984999,20191
20190,814.0,0.214155059999,20201
20200,814.0,0.214292161999,20211
20210,814.0,0.214374650999,20221
20220,814.0,0.214506063999,20231
20230,814.0,0.214584001999,20241
20240,814.0,0.214659095999,20251
20250,814.0,0.214731912999,20261
20260,814.0,0.214812694999,20271
20270,814.0,0.214880961999,20281
20280,814.0,0.214954347999,20291
20290,814.0,0.215109654999,20301
20300,814.0,0.215177352999,20311
20310,814.0,0.215254152999,20321
20320,814.0,0.215331521999,20331
20330,814.0,0.215403770999,20341
20340,814.0,0.215495930999,20351
20350,814.0,0.215571592999,20361
20360,814.0,0.215649530999,20371
20370,814.0,0.215728606999,20381
20380,814.0,0.215812233999,20391
20390,814.0,0.215887326999,20401
20400,814.0,0.215967539999,20411
20410,814.0,0.216037512999,20421
20420,814.0,0.216120001999,20431
20430,814.0,0.216220694999,20441
20440,814.0,0.216295218999,20451
20450,814.0,0.216447680999,20461
20460,814.0,0.216521067999,20471
20470,814.0,0.216599004999,20481
20480,814.0,0.216675804999,20491
20490,814.0,0.216752035999,20501
20500,814.0,0.216828266999,20511
20510,814.0,0.216904497999,20521
20520,814.0,0.216989831999,20531
20530,814.0,0.217068907999,20541
20540,814.0,0.217143432999,20551
20550,814.0,0.217220232999,20561
20560,814.0,0.217298170999,20571
20570,814.0,0.217377245999,20581
20580,814.0,0.217454614999,20591
20590,814.0,0.217532552999,20601
20600,814.0,0.217623005999,20611
20610,814.0,0.217705494999,20621
20620,814.0,0.217787414999,20631
20630,814.0,0.217869334999,20641
20640,814.0,0.217944427999,20651
20650,814.0,0.218013263999,20661
20660,814.0,0.218091200999,20671
20670,814.0,0.218166862999,20681
20680,814.0,0.218252195999,20691
20690,814.0,0.218332408999,20701
20700,814.0,0.218421724999,20711
20710,814.0,0.218503644999,20721
20720,814.0,0.218583288999,20731
20730,814.0,0.218674879999,20741
20740,814.0,0.218758505999,20751
20750,814.0,0.218837012999,20761
20760,814.0,0.218920639999,20771
20770,814.0,0.218993457999,20781
20780,814.0,0.219071964999,20791
20790,814.0,0.219159004999,20801
20800,814.0,0.219235235999,20811
20810,814.0,0.219300657999,20821
20820,814.0,0.219382577999,20831
20830,814.0,0.219459946999,20841
20840,814.0,0.219536177999,20851
20850,814.0,0.219612408999,20861
20860,814.0,0.219688070999,20871
20870,814.0,0.219769989999,20881
20880,814.0,0.219846220999,20891
20890,814.0,0.219922451999,20901
20900,814.0,0.219998113999,20911
20910,814.0,0.220074344999,20921
20920,814.0,0.220152851999,20931
20930,814.0,0.220230220999,20941
20940,814.0,0.220306451999,20951
20950,814.0,0.220381544999,20961
20960,814.0,0.220510113999,20971
20970,814.0,0.220585775999,20981
20980,814.0,0.220661437999,20991
20990,814.0,0.220737099999,21001
21000,814.0,0.220804796999,21011
21010,814.0,0.220877614999,21021
21020,814.0,0.220969205999,21031
21030,814.0,0.221052832999,21041
21040,814.0,0.221139872999,21051
21050,814.0,0.221231463999,21061
21060,814.0,0.221305987999,21071
21070,814.0,0.221385062999,21081
21080,814.0,0.221463568999,21091
21090,814.0,0.221535816999,21101
21100,814.0,0.221620011999,21111
21110,814.0,0.221699087999,21121
21120,814.0,0.221781576999,21131
21130,814.0,0.221870892999,21141
21140,814.0,0.221950536999,21151
21150,814.0,0.222023922999,21161
21160,814.0,0.222095033999,21171
21170,814.0,0.222168988999,21181
21180,814.0,0.222244650999,21191
21190,814.0,0.222320881999,21201
21200,814.0,0.222397681999,21211
21210,814.0,0.222494961999,21221
21220,814.0,0.222577450999,21231
21230,814.0,0.222654250999,21241
21240,814.0,0.222731618999,21251
21250,814.0,0.222805004999,21261
21260,814.0,0.222879528999,21271
21270,814.0,0.222952346999,21281
21280,814.0,0.223028577999,21291
21290,814.0,0.223107084999,21301
21300,814.0,0.223187866999,21311
21310,814.0,0.223266941999,21321
21320,814.0,0.223343740999,21331
21330,814.0,0.223422815999,21341
21340,814.0,0.223505304999,21351
21350,814.0,0.223579828999,21361
21360,814.0,0.223645250999,21371
21370,814.0,0.223719774999,21381
21380,814.0,0.223844930999,21391
21390,814.0,0.223921161999,21401
21400,814.0,0.224026405999,21411
21410,814.0,0.224106049999,21421
21420,814.0,0.224194226999,21431
21430,814.0,0.224275008999,21441
21440,814.0,0.224353515999,21451
21450,814.0,0.224426901999,21461
21460,814.0,0.224523044999,21471
21470,814.0,0.224600413999,21481
21480,814.0,0.224686316999,21491
21490,814.0,0.224828538999,21501
21500,814.0,0.224913302999,21511
21510,814.0,0.224996360999,21521
21520,814.0,0.225084537999,21531
21530,814.0,0.225162475999,21541
21540,814.0,0.225238706999,21551
21550,814.0,0.225318351999,21561
21560,814.0,0.225400271999,21571
21570,814.0,0.225470813999,21581
21580,814.0,0.225547613999,21591
21590,814.0,0.225617586999,21601
21600,814.0,0.225693817999,21611
21610,814.0,0.225779150999,21621
21620,814.0,0.225867328999,21631
21630,814.0,0.225942990999,21641
21640,814.0,0.226017515999,21651
21650,814.0,0.226091471999,21661
21660,814.0,0.226173959999,21671
21670,814.0,0.226251897999,21681
21680,814.0,0.226328128999,21691
21690,814.0,0.226398101999,21701
21700,814.0,0.226473763999,21711
21710,814.0,0.226551701999,21721
21720,814.0,0.226637603999,21731
21730,814.0,0.226714403999,21741
21740,814.0,0.226792341999,21751
21750,814.0,0.226877674999,21761
21760,814.0,0.226949923999,21771
21770,814.0,0.227220713999,21781
21780,814.0,0.227298650999,21791
21790,814.0,0.227373743999,21801
21800,814.0,0.227452250999,21811
21810,814.0,0.227529619999,21821
21820,814.0,0.227602436999,21831
21830,814.0,0.227678667999,21841
21840,814.0,0.227772533999,21851
21850,814.0,0.227857297999,21861
21860,814.0,0.227935804999,21871
21870,814.0,0.228021706999,21881
21880,814.0,0.228118986999,21891
21890,814.0,0.228199768999,21901
21900,814.0,0.228279412999,21911
21910,814.0,0.228356212999,21921
21920,814.0,0.228434150999,21931
21930,814.0,0.230246059999,21941
21940,814.0,0.230323997999,21951
21950,814.0,0.230399090999,21961
21960,814.0,0.230475890999,21971
21970,814.0,0.230557241999,21981
21980,814.0,0.230636885999,21991
21990,814.0,0.230714254999,22001
22000,814.0,0.230799587999,22011
22010,814.0,0.230882645999,22021
22020,814.0,0.230973098999,22031
22030,814.0,0.231053880999,22041
22040,814.0,0.231132956999,22051
22050,814.0,0.231206911999,22061
22060,814.0,0.231285987999,22071
22070,814.0,0.231366770999,22081
22080,814.0,0.231440726999,22091
22090,814.0,0.231516388999,22101
22100,814.0,0.231606842,22111
22110,814.0,0.231685349,22121
22120,814.0,0.231808229,22131
22130,814.0,0.231887305,22141
22140,814.0,0.231964674,22151
22150,814.0,0.232061954,22161
22160,814.0,0.232138185,22171
22170,814.0,0.23222238,22181
22180,814.0,0.232299748,22191
22190,814.0,0.23238565,22201
22200,814.0,0.232464156,22211
22210,814.0,0.232540956,22221
22220,814.0,0.232612067,22231
22230,814.0,0.232685453,22241
22240,814.0,0.232757702,22251
22250,814.0,0.232834502,22261
22260,814.0,0.232907889,22271
22270,814.0,0.232986965,22281
22280,814.0,0.233064902,22291
22290,814.0,0.233145684,22301
22300,814.0,0.233223052,22311
22310,814.0,0.233293025,22321
22320,814.0,0.233367549,22331
22330,814.0,0.233446056,22341
22340,814.0,0.23352627,22351
22350,814.0,0.233601363,22361
22360,814.0,0.233687266,22371
22370,814.0,0.233762359,22381
22380,814.0,0.233842003,22391
22390,814.0,0.23392051,22401
22400,814.0,0.234005274,22411
22410,814.0,0.234080936,22421
22420,814.0,0.234160011,22431
22430,814.0,0.234236811,22441
22440,814.0,0.234356846,22451
22450,814.0,0.234444454,22461
22460,814.0,0.234522961,22471
22470,814.0,0.234602605,22481
22480,814.0,0.234740845,22491
22490,814.0,0.234827316,22501
22500,814.0,0.234902409,22511
22510,814.0,0.234987173,22521
22520,814.0,0.235065111,22531
22530,814.0,0.235140205,22541
22540,814.0,0.235222125,22551
22550,814.0,0.235303476,22561
22560,814.0,0.235385396,22571
22570,814.0,0.235464471,22581
22580,814.0,0.235538995,22591
22590,814.0,0.235610675,22601
22600,814.0,0.23568975,22611
22610,814.0,0.23576655,22621
22620,814.0,0.235845625,22631
22630,814.0,0.235922994,22641
22640,814.0,0.236031652,22651
22650,814.0,0.236107883,22661
22660,814.0,0.236184114,22671
22670,814.0,0.236273998,22681
22680,814.0,0.236350229,22691
22690,814.0,0.236424185,22701
22700,814.0,0.236502123,22711
22710,814.0,0.236588595,22721
22720,814.0,0.236730248,22731
22730,814.0,0.236804204,22741
22740,814.0,0.236882142,22751
22750,814.0,0.236970319,22761
22760,814.0,0.237049963,22771
22770,814.0,0.237120506,22781
22780,814.0,0.238907384,22791
22790,814.0,0.23900125,22801
22800,814.0,0.239086583,22811
22810,814.0,0.239162814,22821
22820,814.0,0.239237339,22831
22830,814.0,0.239319828,22841
22840,814.0,0.239499597,22851
22850,814.0,0.239577534,22861
22860,814.0,0.239653765,22871
22870,814.0,0.239729996,22881
22880,814.0,0.239815329,22891
22890,814.0,0.239918298,22901
22900,814.0,0.23999396,22911
22910,814.0,0.240073604,22921
22920,814.0,0.240156093,22931
22930,814.0,0.240236875,22941
22940,814.0,0.240317657,22951
22950,814.0,0.240399008,22961
22960,814.0,0.240476946,22971
22970,814.0,0.240570243,22981
22980,814.0,0.24070507,22991
22990,814.0,0.240800074,23001
23000,814.0,0.240876874,23011
23010,814.0,0.24095595,23021
23020,814.0,0.241031043,23031
23030,814.0,0.241107274,23041
23040,814.0,0.241229585,23051
23050,814.0,0.241305247,23061
23060,814.0,0.241386598,23071
23070,814.0,0.241464536,23081
23080,814.0,0.24153963,23091
23090,814.0,0.241614723,23101
23100,814.0,0.241712572,23111
23110,814.0,0.241783683,23121
23120,814.0,0.241861052,23131
23130,814.0,0.241937283,23141
23140,814.0,0.242043665,23151
23150,814.0,0.242140375999,23161
23160,814.0,0.242523806999,23171
23170,814.0,0.242590935999,23181
23180,814.0,0.242689921999,23191
23190,814.0,0.242775823999,23201
23200,814.0,0.242896428999,23211
23210,814.0,0.242972090999,23221
23220,814.0,0.243048890999,23231
23230,814.0,0.243127397999,23241
23240,814.0,0.243214437999,23251
23250,814.0,0.243291237999,23261
23260,814.0,0.243378277999,23271
23270,814.0,0.243456783999,23281
23280,814.0,0.243548374999,23291
23290,814.0,0.243635414999,23301
23300,814.0,0.243714490999,23311
23310,814.0,0.243791859999,23321
23320,814.0,0.243873779999,23331
23330,814.0,0.243960819999,23341
23340,814.0,0.244039325999,23351
23350,814.0,0.244115556999,23361
23360,814.0,0.244190080999,23371
23370,814.0,0.24427257,23381
23380,814.0,0.244348231999,23391
23390,814.0,0.244425600999,23401
23400,814.0,0.244504676999,23411
23410,814.0,0.244580339,23421
23420,814.0,0.24468217,23431
23430,814.0,0.244798792,23441
23440,814.0,0.244895502999,23451
23450,814.0,0.244976284999,23461
23460,814.0,0.245055359999,23471
23470,814.0,0.245144674999,23481
23480,814.0,0.245224887999,23491
23490,814.0,0.245315909999,23501
23500,814.0,0.245411482999,23511
23510,814.0,0.245493970999,23521
23520,814.0,0.245573614999,23531
23530,814.0,0.245660654999,23541
23540,814.0,0.245740867999,23551
23550,814.0,0.245830752999,23561
23560,814.0,0.245906983999,23571
23570,814.0,0.245984921999,23581
23580,814.0,0.246052050999,23591
23590,814.0,0.246130557999,23601
23600,814.0,0.246207926999,23611
23610,814.0,0.246283588999,23621
23620,814.0,0.246359250999,23631
23630,814.0,0.246439464999,23641
23640,814.0,0.246523091999,23651
23650,814.0,0.246605011999,23661
23660,814.0,0.256367130999,23671
23670,814.0,0.256443930999,23681
23680,814.0,0.256523574999,23691
23690,814.0,0.256606063999,23701
23700,814.0,0.256690258999,23711
23710,814.0,0.256769902999,23721
23720,814.0,0.256846133999,23731
23730,814.0,0.256925777999,23741
23740,814.0,0.257012817999,23751
23750,814.0,0.257087911999,23761
23760,814.0,0.257166418999,23771
23770,814.0,0.257242649999,23781
23780,814.0,0.257320018999,23791
23790,814.0,0.257392836999,23801
23800,814.0,0.257473049999,23811
23810,814.0,0.257548711999,23821
23820,814.0,0.257626079999,23831
23830,814.0,0.257707430999,23841
23840,814.0,0.257782523999,23851
23850,814.0,0.257858754999,23861
23860,814.0,0.257935554999,23871
23870,814.0,0.258021456999,23881
23880,814.0,0.258118735999,23891
23890,814.0,0.258203500999,23901
23900,814.0,0.258280869999,23911
23910,814.0,0.258368477999,23921
23920,814.0,0.258453241999,23931
23930,814.0,0.258537436999,23941
23940,814.0,0.258622201999,23951
23950,814.0,0.258700139999,23961
23960,814.0,0.258838947999,23971
23970,814.0,0.258916315999,23981
23980,814.0,0.259000510999,23991
23990,814.0,0.259089825999,24001
24000,814.0,0.259170607999,24011
24010,814.0,0.259249683999,24021
24020,814.0,0.259328190999,24031
24030,814.0,0.259408403999,24041
24040,814.0,0.259485203999,24051
24050,814.0,0.259565985999,24061
24060,814.0,0.259646198999,24071
24070,814.0,0.259724136999,24081
24080,814.0,0.259788989999,24091
24090,814.0,0.259865220999,24101
24100,814.0,0.259954535999,24111
24110,814.0,0.260029059999,24121
24120,814.0,0.260110979999,24131
24130,814.0,0.260203707999,24141
24140,814.0,0.260276525999,24151
24150,814.0,0.260354462999,24161
24160,814.0,0.260432400999,24171
24170,814.0,0.260510907999,24181
24180,814.0,0.260595103999,24191
24190,814.0,0.260677023999,24201
24200,814.0,0.260757237999,24211
24210,814.0,0.260834036999,24221
24220,814.0,0.260910267999,24231
24230,814.0,0.260988205999,24241
24240,814.0,0.261066143999,24251
24250,814.0,0.261139531,24261
24260,814.0,0.261223158,24271
24270,814.0,0.26130394,24281
24280,814.0,0.261384722,24291
24290,814.0,0.261459816,24301
24300,814.0,0.261545149,24311
24310,814.0,0.261623656,24321
24320,814.0,0.261712971,24331
24330,814.0,0.261793184,24341
24340,814.0,0.261883068,24351
24350,814.0,0.261963282,24361
24360,814.0,0.262048046,24371
24370,814.0,0.262123708,24381
24380,814.0,0.262199939,24391
24390,814.0,0.262278446,24401
