iterations,fitness,time,fevals
15950,780.0,0.116618629999,15961
15960,780.0,0.116695429999,15971
15970,780.0,0.116764834999,15981
15980,780.0,0.116830256999,15991
15990,780.0,0.116895678999,16001
16000,780.0,0.116958255999,16011
16010,780.0,0.117020264999,16021
16020,780.0,0.117077152999,16031
16030,780.0,0.117138023999,16041
16040,780.0,0.117202307999,16051
16050,780.0,0.117263747999,16061
16060,780.0,0.117323480999,16071
16070,780.0,0.117381506999,16081
16080,780.0,0.117447497999,16091
16090,780.0,0.117518608999,16101
16100,780.0,0.117581186999,16111
16110,780.0,0.117653435999,16121
16120,780.0,0.117716582999,16131
16130,780.0,0.117769488999,16141
16140,780.0,0.117839462999,16151
16150,780.0,0.117919106999,16161
16160,780.0,0.117976564999,16171
16170,780.0,0.118042555999,16181
16180,780.0,0.118253613999,16191
16190,780.0,0.118323586999,16201
16200,780.0,0.118385026999,16211
16210,780.0,0.118439070999,16221
16220,780.0,0.118496527999,16231
16230,780.0,0.118569345999,16241
16240,780.0,0.118626803999,16251
16250,780.0,0.118697345999,16261
16260,780.0,0.118759354999,16271
16270,780.0,0.118820794999,16281
16280,780.0,0.118883371999,16291
16290,780.0,0.118944242999,16301
16300,780.0,0.119016490999,16311
16310,780.0,0.119084188999,16321
16320,780.0,0.119162694999,16331
16330,780.0,0.119231529999,16341
16340,780.0,0.119288418999,16351
16350,780.0,0.119350426999,16361
16360,780.0,0.119418124999,16371
16370,780.0,0.119473875999,16381
16380,780.0,0.119533040999,16391
16390,780.0,0.119608702999,16401
16400,780.0,0.119669004999,16411
16410,780.0,0.119730443999,16421
16420,780.0,0.119890869999,16431
16430,780.0,0.119952309999,16441
16440,780.0,0.120012611999,16451
16450,780.0,0.120071775999,16461
16460,780.0,0.120132646999,16471
16470,780.0,0.120203188999,16481
16480,780.0,0.120266335999,16491
16490,780.0,0.120337446999,16501
16500,780.0,0.120411401999,16511
16510,780.0,0.120472272999,16521
16520,780.0,0.120556467999,16531
16530,780.0,0.120623596999,16541
16540,780.0,0.120687312999,16551
16550,780.0,0.120747045999,16561
16560,780.0,0.120809622999,16571
16570,780.0,0.120863098999,16581
16580,780.0,0.120935915999,16591
16590,780.0,0.120993942999,16601
16600,780.0,0.121054813999,16611
16610,780.0,0.121119098999,16621
16620,780.0,0.121203862999,16631
16630,780.0,0.121264164999,16641
16640,780.0,0.121331292999,16651
16650,780.0,0.121405247999,16661
16660,780.0,0.121471807999,16671
16670,780.0,0.121537798999,16681
16680,780.0,0.121595825999,16691
16690,780.0,0.121655559999,16701
16700,780.0,0.121723257999,16711
16710,780.0,0.121789817999,16721
16720,780.0,0.121861497999,16731
16730,780.0,0.121929763999,16741
16740,782.0,0.121991771999,16751
16750,782.0,0.122064020999,16761
16760,784.0,0.122123753999,16771
16770,784.0,0.122205104999,16781
16780,784.0,0.122264269999,16791
16790,784.0,0.122326847999,16801
16800,784.0,0.122386580999,16811
16810,784.0,0.122451433999,16821
16820,784.0,0.122512304999,16831
16830,784.0,0.122578864999,16841
16840,784.0,0.122644286999,16851
16850,784.0,0.122701175999,16861
16860,784.0,0.122759770999,16871
16870,784.0,0.122825761999,16881
16880,784.0,0.122892890999,16891
16890,784.0,0.122957175999,16901
16900,784.0,0.123022028999,16911
16910,784.0,0.123081761999,16921
16920,784.0,0.123175628999,16931
16930,784.0,0.123236499999,16941
16940,784.0,0.123299076999,16951
16950,784.0,0.123359947999,16961
16960,784.0,0.123420818999,16971
16970,784.0,0.123480552999,16981
16980,784.0,0.123565316999,16991
16990,784.0,0.123623343999,17001
17000,784.0,0.123680800999,17011
17010,784.0,0.123745653999,17021
17020,784.0,0.123808799999,17031
17030,784.0,0.123911768999,17041
17040,784.0,0.123973208999,17051
17050,784.0,0.124037492999,17061
17060,784.0,0.124100070999,17071
17070,784.0,0.124156390999,17081
17080,784.0,0.124217830999,17091
17090,784.0,0.124288372999,17101
17100,784.0,0.124350381999,17111
17110,784.0,0.124407270999,17121
17120,784.0,0.124470985999,17131
17130,784.0,0.124525030999,17141
17140,784.0,0.124585332999,17151
17150,784.0,0.124659856999,17161
17160,784.0,0.124729260999,17171
17170,784.0,0.124797527999,17181
17180,784.0,0.124871482999,17191
17190,784.0,0.124940318999,17201
17200,784.0,0.125021100999,17211
17210,784.0,0.125080264999,17221
17220,784.0,0.125137152999,17231
17230,784.0,0.125207125999,17241
17240,784.0,0.125273685999,17251
17250,784.0,0.125339676999,17261
17260,784.0,0.125404529999,17271
17270,784.0,0.125467676999,17281
17280,784.0,0.125542200999,17291
17290,784.0,0.125604209999,17301
17300,784.0,0.125665649999,17311
17310,784.0,0.125730503999,17321
17320,784.0,0.125798770999,17331
17330,784.0,0.125857935999,17341
17340,784.0,0.125921081999,17351
17350,784.0,0.137266416999,17361
17360,784.0,0.137322167999,17371
17370,784.0,0.137387020999,17381
17380,784.0,0.137460976999,17391
17390,784.0,0.137519571999,17401
17400,784.0,0.137578735999,17411
17410,784.0,0.137640744999,17421
17420,784.0,0.137702183999,17431
17430,784.0,0.137767036999,17441
17440,784.0,0.137833596999,17451
17450,784.0,0.137896174999,17461
17460,784.0,0.137962165999,17471
17470,784.0,0.138027587999,17481
17480,784.0,0.138094716999,17491
17490,784.0,0.138151035999,17501
17500,784.0,0.138211337999,17511
17510,784.0,0.138280173999,17521
17520,784.0,0.138350147999,17531
17530,784.0,0.138418413999,17541
17540,784.0,0.138483267999,17551
17550,784.0,0.138556654999,17561
17560,784.0,0.138620370999,17571
17570,784.0,0.138681241999,17581
17580,784.0,0.138742681999,17591
17590,784.0,0.138817205999,17601
17600,784.0,0.138883765999,17611
17610,784.0,0.138941791999,17621
17620,784.0,0.139010057999,17631
17630,784.0,0.139084013999,17641
17640,784.0,0.139144315999,17651
17650,784.0,0.139214858999,17661
17660,784.0,0.139283694999,17671
17670,784.0,0.139345134999,17681
17680,784.0,0.139419659999,17691
17690,784.0,0.139479392999,17701
17700,784.0,0.139542539999,17711
17710,784.0,0.139605685999,17721
17720,784.0,0.139672814999,17731
17730,784.0,0.139753027999,17741
17740,784.0,0.139811622999,17751
17750,784.0,0.139867942999,17761
17760,784.0,0.139931658999,17771
17770,784.0,0.140000493999,17781
17780,784.0,0.140064777999,17791
17790,784.0,0.140142715999,17801
17800,784.0,0.140201880999,17811
17810,784.0,0.140257631999,17821
17820,784.0,0.140317364999,17831
17830,784.0,0.140381648999,17841
17840,784.0,0.140440813999,17851
17850,784.0,0.140505098999,17861
17860,784.0,0.140561418999,17871
17870,784.0,0.140624564999,17881
17880,784.0,0.140715017999,17891
17890,784.0,0.140781577999,17901
17900,784.0,0.140854395999,17911
17910,784.0,0.140938591999,17921
17920,784.0,0.141005150999,17931
17930,784.0,0.141068297999,17941
17940,784.0,0.141129737999,17951
17950,784.0,0.141194590999,17961
17960,784.0,0.141261150999,17971
17970,784.0,0.141326572999,17981
17980,784.0,0.141405078999,17991
17990,784.0,0.141489274999,18001
18000,784.0,0.141542749999,18011
18010,784.0,0.141608172999,18021
18020,784.0,0.141693505999,18031
18030,784.0,0.141754376999,18041
18040,784.0,0.141843123999,18051
18050,784.0,0.141905700999,18061
18060,784.0,0.141973398999,18071
18070,784.0,0.142032562999,18081
18080,784.0,0.142097415999,18091
18090,784.0,0.142157148999,18101
18100,784.0,0.142216312999,18111
18110,784.0,0.142295387999,18121
18120,784.0,0.142364792999,18131
18130,784.0,0.142422249999,18141
18140,784.0,0.142488240999,18151
18150,784.0,0.142547404999,18161
18160,784.0,0.142625342999,18171
18170,784.0,0.142689057999,18181
18180,784.0,0.142756186999,18191
18190,784.0,0.142821039999,18201
18200,784.0,0.142887030999,18211
18210,784.0,0.142946763999,18221
18220,784.0,0.143013892999,18231
18230,784.0,0.143080452999,18241
18240,784.0,0.143145305999,18251
18250,784.0,0.143208452999,18261
18260,784.0,0.143444540999,18271
18270,784.0,0.143520772999,18281
18280,784.0,0.143601554999,18291
18290,784.0,0.143661287999,18301
18300,784.0,0.143719882999,18311
18310,784.0,0.143790424999,18321
18320,784.0,0.143854139999,18331
18330,784.0,0.143942885999,18341
18340,784.0,0.144000911999,18351
18350,784.0,0.144061213999,18361
18360,784.0,0.144115258999,18371
18370,784.0,0.144173854999,18381
18380,784.0,0.144240414999,18391
18390,784.0,0.144430423999,18401
18400,784.0,0.144491863999,18411
18410,784.0,0.144552734999,18421
18420,784.0,0.144611329999,18431
18430,784.0,0.144673907999,18441
18440,784.0,0.144737053999,18451
18450,784.0,0.144799062999,18461
18460,784.0,0.144861071999,18471
18470,784.0,0.144922511999,18481
18480,784.0,0.144983382999,18491
18490,784.0,0.145046529999,18501
18500,784.0,0.145105125999,18511
18510,784.0,0.145169409999,18521
18520,784.0,0.145239382999,18531
18530,784.0,0.145298547999,18541
18540,784.0,0.145354867999,18551
18550,784.0,0.145424840999,18561
18560,784.0,0.145487418999,18571
18570,784.0,0.145555685999,18581
18580,784.0,0.145623382999,18591
18590,784.0,0.145683115999,18601
18600,784.0,0.145738866999,18611
18610,784.0,0.145798599999,18621
18620,784.0,0.145863452999,18631
18630,784.0,0.145926598999,18641
18640,784.0,0.145988607999,18651
18650,784.0,0.146050616999,18661
18660,784.0,0.146141069999,18671
18670,784.0,0.146200233999,18681
18680,784.0,0.146275895999,18691
18690,784.0,0.146335629999,18701
18700,784.0,0.146406740999,18711
18710,784.0,0.146475007999,18721
18720,784.0,0.146549531999,18731
18730,784.0,0.146614385999,18741
18740,784.0,0.146675256999,18751
18750,786.0,0.146735558999,18761
18760,786.0,0.146791309999,18771
18770,786.0,0.146857300999,18781
18780,786.0,0.146917033999,18791
18790,786.0,0.147000090999,18801
18800,786.0,0.147059254999,18811
18810,786.0,0.147123539999,18821
18820,786.0,0.147190098999,18831
18830,786.0,0.147245849999,18841
18840,786.0,0.147313547999,18851
18850,786.0,0.147377263999,18861
18860,786.0,0.147444961999,18871
18870,786.0,0.153397237999,18881
18880,786.0,0.153463228999,18891
18890,788.0,0.153536045999,18901
18900,788.0,0.153600330999,18911
18910,788.0,0.153659494999,18921
18920,788.0,0.153714676999,18931
18930,788.0,0.153768721999,18941
18940,788.0,0.153829592999,18951
18950,788.0,0.153889326999,18961
18960,788.0,0.153948491999,18971
18970,788.0,0.154007086999,18981
18980,788.0,0.154080473999,18991
18990,788.0,0.154141344999,19001
19000,788.0,0.154273895999,19011
19010,788.0,0.154345575999,19021
19020,788.0,0.154406446999,19031
19030,788.0,0.154467886999,19041
19040,788.0,0.154524775999,19051
19050,788.0,0.154578819999,19061
19060,788.0,0.154635708999,19071
19070,788.0,0.154701699999,19081
19080,788.0,0.154780206999,19091
19090,788.0,0.154838233999,19101
19100,788.0,0.154904224999,19111
19110,788.0,0.154970215999,19121
19120,788.0,0.155054410999,19131
19130,788.0,0.155115850999,19141
19140,788.0,0.155181272999,19151
19150,788.0,0.155248970999,19161
19160,788.0,0.155317806999,19171
19170,788.0,0.155380384999,19181
19180,788.0,0.155449789999,19191
19190,788.0,0.155515211999,19201
19200,788.0,0.155574375999,19211
19210,788.0,0.155627851999,19221
19220,788.0,0.155686446999,19231
19230,788.0,0.155760402999,19241
19240,788.0,0.155821842999,19251
19250,788.0,0.155886127999,19261
19260,788.0,0.155952118999,19271
19270,788.0,0.156009007999,19281
19280,788.0,0.156068740999,19291
19290,788.0,0.156125629999,19301
19300,788.0,0.156187069999,19311
19310,788.0,0.156261593999,19321
19320,788.0,0.156321326999,19331
19330,788.0,0.156391868999,19341
19340,788.0,0.156455583999,19351
19350,788.0,0.156514747999,19361
19360,788.0,0.156578463,19371
19370,788.0,0.156639903,19381
19380,788.0,0.156709876,19391
19390,788.0,0.156773023,19401
19400,788.0,0.156831619,19411
19410,788.0,0.156899885,19421
19420,788.0,0.156984649,19431
19430,788.0,0.15706088,19441
19440,788.0,0.157131422,19451
19450,788.0,0.157201396,19461
19460,788.0,0.157259423,19471
19470,788.0,0.157319156,19481
19480,788.0,0.157405058,19491
19490,788.0,0.157463084,19501
19500,788.0,0.157533626,19511
19510,788.0,0.157597342,19521
19520,788.0,0.157656507,19531
19530,788.0,0.157728756,19541
19540,788.0,0.157783938,19551
19550,788.0,0.157849359999,19561
19560,788.0,0.157911937999,19571
19570,788.0,0.157972808999,19581
19580,788.0,0.158028559999,19591
19590,788.0,0.158092844999,19601
19600,788.0,0.158153147999,19611
19610,788.0,0.158216294999,19621
19620,788.0,0.158283991999,19631
19630,788.0,0.158341448999,19641
19640,788.0,0.158404027,19651
19650,788.0,0.158463760999,19661
19660,788.0,0.158534872,19671
19670,788.0,0.158607119999,19681
19680,788.0,0.158668559999,19691
19690,788.0,0.158734550999,19701
19700,788.0,0.158803385999,19711
19710,788.0,0.158868239999,19721
19720,788.0,0.158933093999,19731
19730,788.0,0.158995102999,19741
19740,788.0,0.159053698999,19751
19750,788.0,0.159115706999,19761
19760,788.0,0.159175440999,19771
19770,788.0,0.159234606,19781
19780,788.0,0.159292064,19791
19790,788.0,0.159351797,19801
19800,788.0,0.159405842,19811
19810,788.0,0.159464437,19821
19820,788.0,0.159530428,19831
19830,788.0,0.15959073,19841
19840,788.0,0.159703938,19851
19850,788.0,0.159761964,19861
19860,788.0,0.159816577,19871
19870,788.0,0.159881998999,19881
19880,788.0,0.159942300999,19891
19890,788.0,0.160007154,19901
19900,788.0,0.160073714,19911
19910,788.0,0.160143687,19921
19920,788.0,0.160207971,19931
19930,788.0,0.160270548,19941
19940,788.0,0.16033597,19951
19950,788.0,0.160395135,19961
19960,788.0,0.160462832,19971
19970,788.0,0.160519721,19981
19980,788.0,0.160578317,19991
19990,788.0,0.160694939,20001
20000,788.0,0.160746708,20011
20010,788.0,0.160796201,20021
20020,788.0,0.160855366,20031
20030,788.0,0.160919081,20041
20040,788.0,0.160993605,20051
20050,788.0,0.16105277,20061
20060,788.0,0.161115347999,20071
20070,788.0,0.161178494999,20081
20080,788.0,0.161238796999,20091
20090,788.0,0.161298529999,20101
20100,788.0,0.161355419,20111
20110,788.0,0.161424254999,20121
20120,788.0,0.161634174,20131
20130,788.0,0.161688217999,20141
20140,788.0,0.161750226999,20151
20150,788.0,0.161809959999,20161
20160,788.0,0.161881070999,20171
20170,788.0,0.161969248999,20181
20180,788.0,0.162052305999,20191
20190,788.0,0.162127398999,20201
20200,788.0,0.162185425999,20211
20210,788.0,0.162259380999,20221
20220,788.0,0.162327647999,20231
20230,788.0,0.162411274999,20241
20240,788.0,0.162473283999,20251
20250,788.0,0.162546101999,20261
20260,788.0,0.162620056999,20271
20270,788.0,0.162683203999,20281
20280,788.0,0.162752607999,20291
20290,788.0,0.162844766999,20301
20300,788.0,0.162919859999,20311
20310,788.0,0.162983006999,20321
20320,788.0,0.163046722999,20331
20330,788.0,0.163128642999,20341
20340,788.0,0.163223646999,20351
20350,788.0,0.163286223999,20361
20360,788.0,0.163356765999,20371
20370,788.0,0.163420480999,20381
20380,788.0,0.163491022999,20391
20390,788.0,0.163555876999,20401
20400,788.0,0.163613333999,20411
20410,788.0,0.163686150999,20421
20420,788.0,0.163757261999,20431
20430,788.0,0.163819838999,20441
20440,788.0,0.163903464999,20451
20450,788.0,0.163984246999,20461
20460,788.0,0.164054219999,20471
20470,788.0,0.164120210999,20481
20480,788.0,0.164199286999,20491
20490,788.0,0.164264139999,20501
20500,788.0,0.164323872999,20511
20510,788.0,0.164397259999,20521
20520,788.0,0.164455286999,20531
20530,788.0,0.164517295999,20541
20540,788.0,0.164580442999,20551
20550,788.0,0.164643588999,20561
20560,788.0,0.164706735999,20571
20570,788.0,0.164783534999,20581
20580,788.0,0.164847819999,20591
20590,788.0,0.164914947999,20601
20600,788.0,0.164976387999,20611
20610,788.0,0.165045223999,20621
20620,788.0,0.165108369999,20631
20630,788.0,0.165168671999,20641
20640,788.0,0.165234662999,20651
20650,788.0,0.165299515999,20661
20660,788.0,0.165370626999,20671
20670,788.0,0.165436617999,20681
20680,788.0,0.165500901999,20691
20690,788.0,0.165558359999,20701
20700,788.0,0.165622075999,20711
20710,788.0,0.165685791999,20721
20720,788.0,0.165756334999,20731
20730,788.0,0.165821756999,20741
20740,788.0,0.165887178999,20751
20750,788.0,0.165959427999,20761
20760,788.0,0.166025418999,20771
20770,788.0,0.166090271999,20781
20780,788.0,0.166157968999,20791
20790,788.0,0.166223390999,20801
20800,788.0,0.166284261999,20811
20810,788.0,0.166347977999,20821
20820,788.0,0.166403728999,20831
20830,788.0,0.166465737999,20841
20840,788.0,0.166530590999,20851
20850,788.0,0.166597150999,20861
20860,788.0,0.166664848999,20871
20870,788.0,0.166729132999,20881
20880,788.0,0.166793416999,20891
20890,788.0,0.166858269999,20901
20900,788.0,0.166920278999,20911
20910,788.0,0.166985700999,20921
20920,790.0,0.167047709999,20931
20930,790.0,0.167108580999,20941
20940,790.0,0.167166607999,20951
20950,790.0,0.167236012999,20961
20960,790.0,0.167298590999,20971
20970,790.0,0.167360030999,20981
20980,790.0,0.167520457999,20991
20990,790.0,0.167583035999,21001
21000,790.0,0.167647319999,21011
21010,790.0,0.167709328999,21021
21020,790.0,0.167771336999,21031
21030,790.0,0.167835620999,21041
21040,790.0,0.167918109999,21051
21050,790.0,0.167986375999,21061
21060,790.0,0.168048384999,21071
21070,790.0,0.168111531999,21081
21080,790.0,0.168171264999,21091
21090,790.0,0.168237255999,21101
21100,790.0,0.168294712999,21111
21110,790.0,0.168359565999,21121
21120,790.0,0.168424418999,21131
21130,790.0,0.168483583999,21141
21140,790.0,0.168552418999,21151
21150,790.0,0.168605893999,21161
21160,790.0,0.168666764999,21171
21170,790.0,0.168724790999,21181
21180,790.0,0.168782817999,21191
21190,790.0,0.168841982999,21201
21200,790.0,0.168902853999,21211
21210,790.0,0.168980791999,21221
21220,790.0,0.169053608999,21231
21230,790.0,0.169118461999,21241
21240,790.0,0.169170799999,21251
21250,790.0,0.169359101999,21261
21260,790.0,0.169424523999,21271
21270,790.0,0.169499616999,21281
21280,790.0,0.169568452999,21291
21290,790.0,0.169627047999,21301
21300,790.0,0.169691332999,21311
21310,790.0,0.169754479999,21321
21320,790.0,0.169814213999,21331
21330,790.0,0.169880773999,21341
21340,790.0,0.169942213999,21351
21350,790.0,0.170003084999,21361
21360,790.0,0.170069075999,21371
21370,790.0,0.170129946999,21381
21380,790.0,0.170203332999,21391
21390,790.0,0.170266479999,21401
21400,790.0,0.170325643999,21411
21410,790.0,0.170396185999,21421
21420,790.0,0.170463882999,21431
21430,790.0,0.170528736999,21441
21440,790.0,0.170594727999,21451
21450,790.0,0.170657874999,21461
21460,790.0,0.170726710999,21471
21470,790.0,0.170789288999,21481
21480,790.0,0.170845039999,21491
21490,790.0,0.170916150999,21501
21500,790.0,0.170973607999,21511
21510,790.0,0.171050407999,21521
21520,790.0,0.171114123999,21531
21530,790.0,0.171173856999,21541
21540,790.0,0.171271705999,21551
21550,790.0,0.171371260999,21561
21560,790.0,0.171436682999,21571
21570,790.0,0.171504948999,21581
21580,790.0,0.171574921999,21591
21590,790.0,0.171646601999,21601
21600,790.0,0.171706903999,21611
21610,792.0,0.171765499999,21621
21620,792.0,0.171830352999,21631
21630,792.0,0.171887241999,21641
21640,792.0,0.171966885999,21651
21650,792.0,0.172024911999,21661
21660,792.0,0.172088058999,21671
21670,792.0,0.172158600999,21681
21680,792.0,0.172217195999,21691
21690,792.0,0.172273515999,21701
21700,792.0,0.172352590999,21711
21710,792.0,0.172412892999,21721
21720,792.0,0.172476038999,21731
21730,792.0,0.172537478999,21741
21740,792.0,0.172596074999,21751
21750,792.0,0.172660359999,21761
21760,792.0,0.172717248999,21771
21770,792.0,0.172783240999,21781
21780,792.0,0.172863454999,21791
21790,792.0,0.172923188999,21801
21800,792.0,0.172999988999,21811
21810,794.0,0.173077357999,21821
21820,794.0,0.173136521999,21831
21830,794.0,0.173189997999,21841
21840,794.0,0.173250299999,21851
21850,794.0,0.173320272999,21861
21860,794.0,0.173378298999,21871
21870,794.0,0.173438031999,21881
21880,794.0,0.173516537999,21891
21890,794.0,0.173585373999,21901
21900,794.0,0.173641693999,21911
21910,794.0,0.173698582999,21921
21920,794.0,0.173761159999,21931
21930,794.0,0.173823167999,21941
21940,794.0,0.173890296999,21951
21950,794.0,0.173950030999,21961
21960,794.0,0.174018865999,21971
21970,794.0,0.174087701999,21981
21980,794.0,0.174151416999,21991
21990,794.0,0.174206030999,22001
22000,794.0,0.174295345999,22011
22010,794.0,0.174362474999,22021
22020,794.0,0.174423914999,22031
22030,794.0,0.174529728999,22041
22040,794.0,0.174592305999,22051
22050,794.0,0.174647487999,22061
22060,794.0,0.174702669999,22071
22070,794.0,0.174764109999,22081
22080,794.0,0.174827824999,22091
22090,794.0,0.174886988999,22101
22100,794.0,0.174966632999,22111
22110,794.0,0.175039450999,22121
22120,794.0,0.175098045999,22131
22130,794.0,0.175161760999,22141
22140,794.0,0.175230027999,22151
22150,794.0,0.175296018999,22161
22160,794.0,0.175350063999,22171
22170,794.0,0.175411503999,22181
22180,794.0,0.175472374999,22191
22190,794.0,0.175540072999,22201
22200,794.0,0.175594685999,22211
22210,794.0,0.175658401999,22221
22220,794.0,0.175728374999,22231
22230,794.0,0.175799485999,22241
22240,794.0,0.175881405999,22251
22250,794.0,0.175939432999,22261
22260,794.0,0.175998597999,22271
22270,794.0,0.176057762999,22281
22280,794.0,0.176189175999,22291
22290,794.0,0.176246633999,22301
22300,794.0,0.176308642999,22311
22310,794.0,0.176364962999,22321
22320,794.0,0.176425833999,22331
22330,794.0,0.176491255999,22341
22340,794.0,0.176558384999,22351
22350,794.0,0.176614704999,22361
22360,794.0,0.176678989999,22371
22370,794.0,0.176735309999,22381
22380,794.0,0.176806420999,22391
22390,794.0,0.176889478999,22401
22400,794.0,0.176961727999,22411
22410,794.0,0.177020891999,22421
22420,794.0,0.177077211999,22431
22430,794.0,0.177135237999,22441
22440,794.0,0.177209192999,22451
22450,794.0,0.177270063999,22461
22460,794.0,0.177331503999,22471
22470,794.0,0.177400907999,22481
22480,794.0,0.177465191999,22491
22490,794.0,0.177526062999,22501
22500,794.0,0.177589208999,22511
22510,794.0,0.177648942999,22521
22520,794.0,0.177706969999,22531
22530,794.0,0.177772960999,22541
22540,794.0,0.177837813999,22551
22550,794.0,0.177912337999,22561
22560,794.0,0.177972640999,22571
22570,794.0,0.178031805999,22581
22580,794.0,0.178091539999,22591
22590,794.0,0.178161512999,22601
22600,794.0,0.178232054999,22611
22610,794.0,0.178288943999,22621
22620,794.0,0.178358348999,22631
22630,794.0,0.178443112999,22641
22640,794.0,0.178503983999,22651
22650,794.0,0.178575663999,22661
22660,794.0,0.178637103999,22671
22670,794.0,0.178700249999,22681
22680,794.0,0.178763965999,22691
22690,794.0,0.178827680999,22701
22700,794.0,0.178898791999,22711
22710,794.0,0.178963076999,22721
22720,794.0,0.179029636999,22731
22730,794.0,0.179095058999,22741
22740,794.0,0.179154791999,22751
22750,794.0,0.179222488999,22761
22760,794.0,0.179287341999,22771
22770,794.0,0.179353901999,22781
22780,794.0,0.179416479999,22791
22790,794.0,0.179480195999,22801
22800,794.0,0.179546186999,22811
22810,794.0,0.179612746999,22821
22820,794.0,0.179673048999,22831
22830,794.0,0.179735625999,22841
22840,794.0,0.179801047999,22851
22850,794.0,0.179864194999,22861
22860,794.0,0.179933598999,22871
22870,794.0,0.185644665999,22881
22880,794.0,0.185704398999,22891
22890,794.0,0.185774941999,22901
22900,794.0,0.185836381999,22911
22910,794.0,0.185906354999,22921
22920,794.0,0.185959829999,22931
22930,794.0,0.186003065999,22941
22940,794.0,0.186062799999,22951
22950,794.0,0.186129358999,22961
22960,794.0,0.186194211999,22971
22970,794.0,0.186257927999,22981
22980,794.0,0.186376256999,22991
22990,794.0,0.186441109999,23001
23000,794.0,0.186503687999,23011
23010,794.0,0.186561144999,23021
23020,794.0,0.186631686999,23031
23030,794.0,0.186694833999,23041
23040,794.0,0.186752860999,23051
23050,794.0,0.186827385999,23061
23060,794.0,0.186887687999,23071
23070,794.0,0.186950265999,23081
23080,794.0,0.187021376999,23091
23090,794.0,0.187085091999,23101
23100,794.0,0.187147669999,23111
23110,794.0,0.187231295999,23121
23120,794.0,0.187299561999,23131
23130,794.0,0.187366121999,23141
23140,794.0,0.187458849999,23151
23150,794.0,0.187524271999,23161
23160,794.0,0.187583435999,23171
23170,794.0,0.187653977999,23181
23180,794.0,0.187734190999,23191
23190,794.0,0.187795061999,23201
23200,794.0,0.187853088999,23211
23210,794.0,0.187914528999,23221
23220,794.0,0.187979381999,23231
23230,794.0,0.188042527999,23241
23240,794.0,0.188097141999,23251
23250,794.0,0.188161995999,23261
23260,794.0,0.188227417999,23271
23270,794.0,0.188296253999,23281
23280,794.0,0.188358262999,23291
23290,794.0,0.188432786999,23301
23300,794.0,0.188499346999,23311
23310,794.0,0.188557941999,23321
23320,794.0,0.188609140999,23331
23330,794.0,0.188690491999,23341
23340,794.0,0.188748518999,23351
23350,794.0,0.188813940999,23361
23360,794.0,0.188874242999,23371
23370,794.0,0.188938527999,23381
23380,794.0,0.188998829999,23391
23390,794.0,0.189056287999,23401
23400,794.0,0.189123416999,23411
23410,794.0,0.189192821999,23421
23420,794.0,0.189259950999,23431
23430,794.0,0.189324803999,23441
23440,794.0,0.189467594999,23451
23450,794.0,0.189529034999,23461
23460,794.0,0.189596163999,23471
23470,794.0,0.189657602999,23481
23480,794.0,0.189726437999,23491
23490,794.0,0.189795841999,23501
23500,794.0,0.189860126999,23511
23510,794.0,0.189915308999,23521
23520,794.0,0.189981299999,23531
23530,794.0,0.190042739999,23541
23540,794.0,0.190101903999,23551
23550,794.0,0.190189512999,23561
23560,794.0,0.190249245999,23571
23570,794.0,0.190311254999,23581
23580,794.0,0.190378383999,23591
23590,794.0,0.190437548999,23601
23600,794.0,0.190500126999,23611
23610,794.0,0.190563273999,23621
23620,794.0,0.190623006999,23631
23630,794.0,0.190694117999,23641
23640,794.0,0.190753850999,23651
23650,794.0,0.190816428999,23661
23660,794.0,0.190884126999,23671
23670,794.0,0.190954099999,23681
23680,794.0,0.191008712999,23691
23690,794.0,0.191074134999,23701
23700,794.0,0.191152641999,23711
23710,794.0,0.191214081999,23721
23720,794.0,0.191270401999,23731
23730,794.0,0.191328428999,23741
23740,794.0,0.191389868999,23751
23750,794.0,0.191447895999,23761
23760,794.0,0.191511610999,23771
23770,794.0,0.191577032999,23781
23780,794.0,0.191637335999,23791
23790,794.0,0.191702757999,23801
23800,794.0,0.191771592999,23811
23810,794.0,0.191838152999,23821
23820,794.0,0.191892196999,23831
23830,794.0,0.191955342999,23841
23840,794.0,0.192017351999,23851
23850,794.0,0.192083342999,23861
23860,794.0,0.192145919999,23871
23870,794.0,0.192212479999,23881
23880,794.0,0.192276764999,23891
23890,794.0,0.192338772999,23901
23900,794.0,0.192400212999,23911
23910,796.0,0.192460515999,23921
23920,796.0,0.192526506999,23931
23930,796.0,0.192587946999,23941
23940,796.0,0.192672711999,23951
23950,796.0,0.192735858999,23961
23960,796.0,0.192804693999,23971
23970,796.0,0.192872390999,23981
23980,796.0,0.192934399999,23991
23990,796.0,0.192995839999,24001
24000,796.0,0.193055003999,24011
24010,796.0,0.193113030999,24021
24020,796.0,0.193173332999,24031
24030,796.0,0.193248994999,24041
24040,796.0,0.193311003999,24051
24050,796.0,0.193368461999,24061
24060,796.0,0.193429332999,24071
24070,796.0,0.193492478999,24081
24080,796.0,0.193556193999,24091
24090,796.0,0.193615357999,24101
24100,796.0,0.193679073999,24111
24110,796.0,0.193741082999,24121
24120,796.0,0.193813900999,24131
24130,796.0,0.193873634999,24141
24140,796.0,0.193936211999,24151
24150,796.0,0.194009029999,24161
24160,796.0,0.194063073999,24171
24170,796.0,0.194116548999,24181
24180,796.0,0.194181970999,24191
24190,796.0,0.194241704999,24201
