iterations,fitness,time,fevals
7890,711.0,0.0653982360004,7901
7900,711.0,0.0654574010004,7911
7910,711.0,0.0655177030004,7921
7920,711.0,0.0655967790004,7931
7930,711.0,0.0656542370004,7941
7940,711.0,0.0657099880004,7951
7950,711.0,0.0657793930004,7961
7960,711.0,0.0658573300004,7971
7970,711.0,0.0659250280004,7981
7980,711.0,0.0659830540004,7991
7990,711.0,0.0660444940003,8001
8000,711.0,0.0661110540003,8011
8010,711.0,0.0661753380003,8021
8020,711.0,0.0662356400003,8031
8030,711.0,0.0662993550004,8041
8040,711.0,0.0663602260004,8051
8050,711.0,0.0664154080004,8061
8060,711.0,0.0664700210003,8071
8070,711.0,0.0665325990003,8081
8080,711.0,0.0665934700003,8091
8090,711.0,0.0666611680003,8101
8100,711.0,0.0667152120004,8111
8110,711.0,0.0667880290003,8121
8120,711.0,0.0668403670003,8131
8130,711.0,0.0669063580004,8141
8140,711.0,0.0669643850003,8151
8150,711.0,0.0670212740004,8161
8160,711.0,0.0670804380003,8171
8170,711.0,0.0671458610004,8181
8180,713.0,0.0672050260004,8191
8190,713.0,0.0672732930004,8201
8200,713.0,0.0673415600004,8211
8210,713.0,0.0674024320004,8221
8220,713.0,0.0674763870004,8231
8230,713.0,0.0675401030004,8241
8240,713.0,0.0676419340004,8251
8250,715.0,0.0677119070004,8261
8260,715.0,0.0677796050004,8271
8270,715.0,0.0678694890004,8281
8280,715.0,0.0679269460004,8291
8290,715.0,0.0679866790004,8301
8300,715.0,0.0680623410004,8311
8310,715.0,0.0681277630004,8321
8320,715.0,0.0681835140004,8331
8330,715.0,0.0682625890004,8341
8340,715.0,0.0683337000004,8351
8350,715.0,0.0684850240004,8361
8360,715.0,0.0685669440004,8371
8370,715.0,0.0686300900004,8381
8380,715.0,0.0686994950004,8391
8390,716.0,0.0687632100004,8401
8400,716.0,0.0688218050004,8411
8410,716.0,0.0688809690004,8421
8420,716.0,0.0689418400004,8431
8430,716.0,0.0690129510003,8441
8440,716.0,0.0690755280003,8451
8450,716.0,0.0691352610003,8461
8460,716.0,0.0691944250003,8471
8470,716.0,0.0692570030003,8481
8480,716.0,0.0693201490003,8491
8490,716.0,0.0693832950003,8501
8500,716.0,0.0694646460003,8511
8510,716.0,0.0695249480003,8521
8520,716.0,0.0695858190003,8531
8530,716.0,0.0696466900004,8541
8540,716.0,0.0697149560004,8551
8550,716.0,0.0697803780004,8561
8560,716.0,0.0698583160004,8571
8570,716.0,0.0699231690004,8581
8580,716.0,0.0699823340004,8591
8590,716.0,0.0700471870003,8601
8600,716.0,0.0701035070004,8611
8610,716.0,0.0701598270004,8621
8620,716.0,0.0702280930004,8631
8630,718.0,0.0702969290004,8641
8640,718.0,0.0703538180004,8651
8650,718.0,0.0704186710004,8661
8660,718.0,0.0704778350004,8671
8670,718.0,0.0705472390003,8681
8680,718.0,0.0706268830003,8691
8690,718.0,0.0707008390003,8701
8700,718.0,0.0717197180003,8711
8710,718.0,0.0717845710003,8721
8720,718.0,0.0718727490003,8731
8730,718.0,0.0719267930003,8741
8740,718.0,0.0720001790003,8751
8750,718.0,0.0720838060003,8761
8760,718.0,0.0721480900003,8771
8770,718.0,0.0722078230003,8781
8780,720.0,0.0722607300003,8791
8790,720.0,0.0723187570003,8801
8800,720.0,0.0723728020003,8811
8810,720.0,0.0724308290003,8821
8820,720.0,0.0724894240003,8831
8830,720.0,0.0725525700003,8841
8840,720.0,0.0726185610003,8851
8850,720.0,0.0727255120003,8861
8860,720.0,0.0727858140003,8871
8870,720.0,0.0728665970003,8881
8880,720.0,0.0729291750002,8891
8890,720.0,0.0730116640003,8901
8900,720.0,0.0730799310003,8911
8910,720.0,0.0731607130003,8921
8920,720.0,0.0732193080003,8931
8930,720.0,0.0732830230003,8941
8940,720.0,0.0733404810003,8951
8950,720.0,0.0734047650003,8961
8960,720.0,0.0734781520003,8971
8970,720.0,0.0735430050003,8981
8980,720.0,0.0736084270002,8991
8990,720.0,0.0736704360002,9001
9000,720.0,0.0737318760002,9011
9010,720.0,0.0737967290002,9021
9020,720.0,0.0738593070002,9031
9030,720.0,0.0739139200002,9041
9040,720.0,0.0739787740002,9051
9050,720.0,0.0804299650002,9061
9060,720.0,0.0804919730002,9071
9070,720.0,0.0805591010002,9081
9080,720.0,0.0806205410002,9091
9090,720.0,0.0806899450002,9101
9100,720.0,0.0807650380002,9111
9110,720.0,0.0808315980001,9121
9120,720.0,0.0809010020001,9131
9130,720.0,0.0809601660001,9141
9140,720.0,0.0810290010001,9151
9150,720.0,0.0811222990001,9161
9160,720.0,0.0811939790001,9171
9170,720.0,0.0812582640002,9181
9180,720.0,0.0813259620002,9191
9190,720.0,0.0813805760001,9201
9200,720.0,0.0814482730001,9211
9210,720.0,0.0815125570001,9221
9220,720.0,0.0815927700001,9231
9230,720.0,0.0816627430001,9241
9240,720.0,0.0817230450001,9251
9250,720.0,0.0817964310001,9261
9260,720.0,0.0818584400001,9271
9270,720.0,0.0819278440001,9281
9280,720.0,0.0819966800001,9291
9290,720.0,0.0820729110001,9301
9300,720.0,0.0821332140001,9311
9310,720.0,0.0822043250001,9321
9320,720.0,0.0822845380001,9331
9330,720.0,0.0823858000001,9341
9340,720.0,0.0824449640001,9351
9350,720.0,0.0825069730001,9361
9360,720.0,0.0825849110001,9371
9370,720.0,0.0826457820002,9381
9380,720.0,0.0827043780001,9391
9390,720.0,0.0827760580001,9401
9400,720.0,0.0828386350001,9411
9410,720.0,0.0829012130001,9421
9420,720.0,0.0829603770001,9431
9430,720.0,0.0830462800001,9441
9440,720.0,0.0831037370002,9451
9450,720.0,0.0831611950002,9461
9460,720.0,0.0833705460001,9471
9470,720.0,0.0834314170001,9481
9480,720.0,0.0835156130001,9491
9490,720.0,0.0836254080002,9501
9500,720.0,0.0837687680001,9511
9510,720.0,0.0838245190001,9521
9520,720.0,0.0838836830001,9531
9530,720.0,0.0839411400001,9541
9540,720.0,0.0840008730002,9551
9550,720.0,0.0840634510001,9561
9560,720.0,0.0841311480002,9571
9570,720.0,0.0841942940002,9581
9580,720.0,0.0842682490002,9591
9590,720.0,0.0843359460002,9601
9600,720.0,0.0843979540002,9611
9610,720.0,0.0845908070003,9621
9620,720.0,0.0846408690003,9631
9630,720.0,0.0847017400003,9641
9640,720.0,0.0847626110003,9651
9650,720.0,0.0848337220003,9661
9660,720.0,0.0848883350003,9671
9670,720.0,0.0849514810002,9681
9680,720.0,0.0850089390003,9691
9690,720.0,0.0850692420003,9701
9700,720.0,0.0851306820002,9711
9710,720.0,0.0851909840002,9721
9720,720.0,0.0852507170002,9731
9730,720.0,0.0853167080002,9741
9740,720.0,0.0853747350002,9751
9750,720.0,0.0854350380002,9761
9760,720.0,0.0854976160002,9771
9770,720.0,0.0855590560001,9781
9780,720.0,0.0856261850001,9791
9790,720.0,0.0856910380002,9801
9800,720.0,0.0857428070001,9811
9810,720.0,0.0858127800001,9821
9820,720.0,0.0858691000001,9831
9830,720.0,0.0859459000001,9841
9840,720.0,0.0860022200001,9851
9850,720.0,0.0860619540001,9861
9860,720.0,0.0861222560001,9871
9870,720.0,0.0861768690001,9881
9880,720.0,0.0862422910001,9891
9890,720.0,0.0863151090001,9901
9900,720.0,0.086391909,9911
9910,720.0,0.0864579,9921
9920,720.0,0.086513651,9931
9930,720.0,0.086573953,9941
9940,720.0,0.086634824,9951
9950,720.0,0.086701384,9961
9960,720.0,0.086761686,9971
9970,720.0,0.0868254010001,9981
9980,720.0,0.086887979,9991
9990,720.0,0.086950556,10001
10000,720.0,0.087010289,10011
10010,720.0,0.0870660400001,10021
10020,720.0,0.087126911,10031
10030,720.0,0.08718892,10041
10040,720.0,0.08724524,10051
10050,720.0,0.087311231,10061
10060,720.0,0.087381773,10071
10070,720.0,0.087446627,10081
10080,720.0,0.087509204,10091
10090,720.0,0.087581453,10101
10100,720.0,0.0876417549999,10111
10110,720.0,0.0876992119999,10121
10120,720.0,0.0877555319999,10131
10130,720.0,0.0878118519999,10141
10140,720.0,0.0878738609999,10151
10150,720.0,0.0879375759999,10161
10160,720.0,0.0880007219999,10171
10170,720.0,0.0880604549999,10181
10180,720.0,0.0881213259999,10191
10190,720.0,0.0881952809999,10201
10200,720.0,0.0882624099999,10211
10210,720.0,0.0883221439999,10221
10220,720.0,0.0883943929999,10231
10230,720.0,0.0884541259999,10241
10240,720.0,0.0885201169999,10251
10250,720.0,0.0885832629999,10261
10260,720.0,0.0886515289999,10271
10270,720.0,0.0887118309999,10281
10280,720.0,0.0887772529999,10291
10290,720.0,0.0888500709999,10301
10300,720.0,0.088908666,10311
10310,720.0,0.0889638479999,10321
10320,720.0,0.089018461,10331
10330,720.0,0.089078763,10341
10340,720.0,0.089157839,10351
10350,720.0,0.08921871,10361
10360,720.0,0.089278443,10371
10370,720.0,0.089343865,10381
10380,720.0,0.089400754,10391
10390,720.0,0.089459918,10401
10400,720.0,0.089528185,10411
10410,720.0,0.089583936,10421
10420,720.0,0.0896408249999,10431
10430,720.0,0.0897056779999,10441
10440,720.0,0.0897637039999,10451
10450,720.0,0.0898234369999,10461
10460,720.0,0.089884877,10471
10470,720.0,0.089961677,10481
10480,720.0,0.090032219,10491
10490,720.0,0.090092521,10501
10500,720.0,0.090151685,10511
10510,720.0,0.090239862,10521
10520,720.0,0.090305284,10531
10530,720.0,0.090369,10541
10540,720.0,0.090425888,10551
10550,720.0,0.090483346,10561
10560,720.0,0.090544786,10571
10570,720.0,0.090636946,10581
10580,720.0,0.090695542,10591
10590,720.0,0.090755275,10601
10600,720.0,0.090835488,10611
10610,720.0,0.090895221,10621
10620,720.0,0.090976003,10631
10630,720.0,0.091039719,10641
10640,720.0,0.09114155,10651
10650,720.0,0.091206403,10661
10660,720.0,0.091263292,10671
10670,720.0,0.0913292829999,10681
10680,720.0,0.0913918599999,10691
10690,720.0,0.0914544379999,10701
10700,720.0,0.0915187219999,10711
10710,720.0,0.091590402,10721
10720,720.0,0.091648429,10731
10730,720.0,0.091716695,10741
10740,720.0,0.091769602,10751
10750,720.0,0.091831042,10761
10760,720.0,0.091891913,10771
10770,720.0,0.091945388,10781
10780,720.0,0.092004552,10791
10790,720.0,0.0920682669999,10801
10800,720.0,0.092135964,10811
10810,720.0,0.092205937,10821
10820,720.0,0.0922804609999,10831
10830,720.0,0.0923367809999,10841
10840,720.0,0.0923965149999,10851
10850,720.0,0.0924625059999,10861
10860,720.0,0.0925193949998,10871
10870,720.0,0.0925751459998,10881
10880,720.0,0.0926354479998,10891
10890,720.0,0.0926951809998,10901
10900,720.0,0.0927628789998,10911
10910,720.0,0.0928237499999,10921
10920,720.0,0.0928903099999,10931
10930,720.0,0.0929500429999,10941
10940,720.0,0.0930114829999,10951
10950,720.0,0.0930689409998,10961
10960,720.0,0.0931303809998,10971
10970,720.0,0.0931918209998,10981
10980,720.0,0.0932578119998,10991
10990,720.0,0.0933192519997,11001
11000,720.0,0.0933829679997,11011
11010,720.0,0.0934432699997,11021
11020,720.0,0.0935012959997,11031
11030,720.0,0.0935741139997,11041
11040,720.0,0.0936304339997,11051
11050,720.0,0.0936930109997,11061
11060,720.0,0.0937789129997,11071
11070,720.0,0.0938369389997,11081
11080,720.0,0.0938972409997,11091
11090,720.0,0.0939603879997,11101
11100,720.0,0.0940229659997,11111
11110,720.0,0.0940838369997,11121
11120,720.0,0.0941475529997,11131
11130,720.0,0.0942254909997,11141
11140,720.0,0.0942909129997,11151
11150,720.0,0.0943500769997,11161
11160,720.0,0.0944046899997,11171
11170,720.0,0.0944672679997,11181
11180,720.0,0.0945474809997,11191
11190,720.0,0.0946077829997,11201
11200,720.0,0.0946652399997,11211
11210,720.0,0.0947363509997,11221
11220,720.0,0.0948006359997,11231
11230,720.0,0.0949274979997,11241
11240,720.0,0.0949877999997,11251
11250,720.0,0.0950429819997,11261
11260,720.0,0.0951021459998,11271
11270,720.0,0.0951573279997,11281
11280,720.0,0.0952153549997,11291
11290,720.0,0.0952779329997,11301
11300,720.0,0.0953388039998,11311
11310,720.0,0.0954013809998,11321
11320,720.0,0.0954639589997,11331
11330,720.0,0.0955737549997,11341
11340,720.0,0.0956369019997,11351
11350,720.0,0.0957011859998,11361
11360,720.0,0.0957620569998,11371
11370,720.0,0.0958229279998,11381
11380,720.0,0.0958815239998,11391
11390,720.0,0.0959458089998,11401
11400,720.0,0.0960021289998,11411
11410,720.0,0.0960652759998,11421
11420,720.0,0.0961238719998,11431
11430,720.0,0.0961836059998,11441
11440,720.0,0.0962621119998,11451
11450,720.0,0.0963229829998,11461
11460,720.0,0.0964316409998,11471
11470,720.0,0.0964919439998,11481
11480,720.0,0.0965482629998,11491
11490,720.0,0.0966142539999,11501
11500,720.0,0.0966711429999,11511
11510,720.0,0.0967536319999,11521
11520,720.0,0.0968173479999,11531
11530,720.0,0.0968787879999,11541
11540,720.0,0.0969396589999,11551
11550,720.0,0.0969988229999,11561
11560,720.0,0.0970602629998,11571
11570,720.0,0.0971239789998,11581
11580,720.0,0.0971871249998,11591
11590,720.0,0.0972565289998,11601
11600,720.0,0.0973156939998,11611
11610,722.0,0.0973850979998,11621
11620,722.0,0.0974476759998,11631
11630,722.0,0.0975130989999,11641
11640,722.0,0.0975756759998,11651
11650,722.0,0.0976701109998,11661
11660,722.0,0.0977349649999,11671
11670,722.0,0.0978043689998,11681
11680,722.0,0.0978635329998,11691
11690,722.0,0.0979266799998,11701
11700,722.0,0.0979994969998,11711
11710,722.0,0.0980876739998,11721
11720,722.0,0.0981474069998,11731
11730,722.0,0.0982139669998,11741
11740,722.0,0.0982708549998,11751
11750,722.0,0.0983504989998,11761
11760,722.0,0.0984113709998,11771
11770,722.0,0.0984711039998,11781
11780,722.0,0.0985365269997,11791
11790,722.0,0.0985985359997,11801
11800,722.0,0.0986525809997,11811
11810,722.0,0.0987214169997,11821
11820,722.0,0.0987822879997,11831
11830,722.0,0.0988465729997,11841
11840,722.0,0.0989063059997,11851
11850,722.0,0.0991543409997,11861
11860,722.0,0.0992351229997,11871
11870,722.0,0.0992903049997,11881
11880,722.0,0.0993608469997,11891
11890,722.0,0.0994251319997,11901
11900,722.0,0.0994911229997,11911
11910,722.0,0.0995537009996,11921
11920,722.0,0.0996202599997,11931
11930,722.0,0.0997010419997,11941
11940,722.0,0.0997590689997,11951
11950,722.0,0.0998193709997,11961
11960,722.0,0.0998870689997,11971
11970,722.0,0.0999530599997,11981
11980,722.0,0.100012793,11991
11990,722.0,0.100073095,12001
12000,722.0,0.100137379,12011
12010,722.0,0.100210765,12021
12020,722.0,0.100284152,12031
12030,722.0,0.100343316,12041
12040,722.0,0.10041329,12051
12050,722.0,0.100474161,12061
12060,722.0,0.100583957,12071
12070,722.0,0.100643121,12081
12080,722.0,0.100709681,12091
12090,722.0,0.100782498,12101
12100,722.0,0.100862142,12111
12110,722.0,0.100923012999,12121
12120,722.0,0.100979332999,12131
12130,722.0,0.101047030999,12141
12140,722.0,0.101112453,12151
12150,722.0,0.101189253,12161
12160,722.0,0.101265483999,12171
12170,722.0,0.101335457999,12181
12180,722.0,0.101403724999,12191
12190,722.0,0.101485643999,12201
12200,722.0,0.101540257999,12211
12210,722.0,0.101632987,12221
12220,722.0,0.10169272,12231
12230,722.0,0.10174904,12241
12240,722.0,0.1018156,12251
12250,724.0,0.101892969,12261
12260,724.0,0.101947014,12271
12270,724.0,0.102018694,12281
12280,724.0,0.102078996,12291
12290,724.0,0.102130765,12301
12300,724.0,0.102189929,12311
12310,724.0,0.102257627,12321
12320,724.0,0.102319635999,12331
12330,724.0,0.102382212999,12341
12340,724.0,0.102441377999,12351
12350,724.0,0.102499972999,12361
12360,724.0,0.102571652999,12371
12370,724.0,0.102631385999,12381
12380,724.0,0.102713874999,12391
12390,724.0,0.102810585999,12401
12400,724.0,0.102889661999,12411
12410,724.0,0.102945981999,12421
12420,724.0,0.103004577,12431
12430,724.0,0.103061465999,12441
12440,724.0,0.103125180999,12451
12450,724.0,0.103181501,12461
12460,724.0,0.103235545,12471
12470,724.0,0.10328959,12481
12480,724.0,0.103532505,12491
12490,724.0,0.103588256,12501
12500,724.0,0.103649696,12511
12510,724.0,0.103706585,12521
12520,724.0,0.103766887,12531
12530,724.0,0.10383686,12541
12540,724.0,0.103894886,12551
12550,724.0,0.103958033,12561
12560,724.0,0.104022317,12571
12570,724.0,0.104084326,12581
12580,724.0,0.104145765,12591
12590,724.0,0.104208912,12601
12600,724.0,0.104284005,12611
12610,724.0,0.104348859,12621
12620,724.0,0.104436467,12631
12630,724.0,0.104497906,12641
12640,724.0,0.104555932,12651
12650,724.0,0.104638421,12661
12660,724.0,0.104703274,12671
12670,724.0,0.104774954,12681
12680,724.0,0.104830136,12691
12690,724.0,0.1048893,12701
12700,724.0,0.104954722,12711
12710,724.0,0.105022989,12721
12720,724.0,0.105079877,12731
12730,724.0,0.105135628,12741
12740,724.0,0.105205032,12751
12750,724.0,0.105260783,12761
12760,724.0,0.105323929,12771
12770,724.0,0.10537968,12781
12780,724.0,0.10544624,12791
12790,724.0,0.105511662,12801
12800,724.0,0.105570258,12811
12810,724.0,0.105621458,12821
12820,724.0,0.105680623,12831
12830,724.0,0.105735237,12841
12840,724.0,0.10578985,12851
12850,724.0,0.105857547,12861
12860,724.0,0.105913867,12871
12870,724.0,0.106054952,12881
12880,724.0,0.106118099,12891
12890,724.0,0.106176695,12901
12900,724.0,0.106248375,12911
12910,724.0,0.106313228,12921
12920,724.0,0.106405957,12931
12930,724.0,0.106540784,12941
12940,724.0,0.106640339,12951
12950,724.0,0.106723397,12961
12960,724.0,0.106781424,12971
12970,724.0,0.106859931,12981
12980,724.0,0.106919095,12991
12990,724.0,0.107031735,13001
13000,724.0,0.107102278,13011
13010,724.0,0.107163149,13021
13020,724.0,0.107225158,13031
13030,724.0,0.10728546,13041
13040,724.0,0.107337229,13051
13050,724.0,0.107397531,13061
13060,724.0,0.10746978,13071
13070,724.0,0.107528944,13081
13080,724.0,0.107588677,13091
13090,724.0,0.107653531,13101
13100,724.0,0.107728055,13111
13110,724.0,0.107804855,13121
13120,724.0,0.107870277,13131
13130,724.0,0.10793001,13141
13140,724.0,0.108003966,13151
13150,724.0,0.108068251,13161
13160,724.0,0.108122295,13171
13170,724.0,0.108183735,13181
13180,724.0,0.108244606,13191
13190,724.0,0.108299218999,13201
13200,724.0,0.108357813999,13211
13210,724.0,0.108430062999,13221
13220,724.0,0.108492071999,13231
13230,724.0,0.108550098999,13241
13240,724.0,0.108613244999,13251
13250,724.0,0.108674115999,13261
13260,724.0,0.108740674999,13271
13270,724.0,0.108815767999,13281
13280,724.0,0.108881189999,13291
13290,724.0,0.108968228999,13301
13300,724.0,0.109030237999,13311
13310,726.0,0.109089970999,13321
13320,726.0,0.109154255999,13331
13330,726.0,0.109228211,13341
13340,726.0,0.109294201999,13351
13350,726.0,0.109360761999,13361
13360,726.0,0.109417649999,13371
13370,726.0,0.109496724999,13381
13380,726.0,0.109558164999,13391
13390,726.0,0.109627569999,13401
13400,726.0,0.109707214999,13411
13410,726.0,0.109777187999,13421
13420,728.0,0.109847161999,13431
13430,728.0,0.109901776,13441
13440,728.0,0.109972887,13451
13450,728.0,0.11004286,13461
13460,728.0,0.110108851,13471
13470,728.0,0.110169722,13481
13480,728.0,0.110231161999,13491
13490,728.0,0.110300566999,13501
13500,728.0,0.110364850999,13511
13510,728.0,0.110422876999,13521
13520,728.0,0.110491142999,13531
13530,728.0,0.110551444999,13541
13540,728.0,0.110636208999,13551
13550,728.0,0.110713008999,13561
13560,728.0,0.110782981999,13571
13570,728.0,0.110859212999,13581
13580,728.0,0.110920652999,13591
13590,728.0,0.110980386999,13601
13600,728.0,0.111039551999,13611
13610,728.0,0.111127160999,13621
13620,728.0,0.111194289999,13631
13630,728.0,0.111258005999,13641
13640,728.0,0.111318307999,13651
13650,728.0,0.111376334999,13661
13660,728.0,0.111435499999,13671
13670,728.0,0.111496370999,13681
13680,728.0,0.111553259999,13691
13690,728.0,0.111627214999,13701
13700,728.0,0.111691499999,13711
13710,728.0,0.111766592999,13721
13720,728.0,0.111873543999,13731
13730,728.0,0.112049329999,13741
13740,728.0,0.112107924999,13751
13750,728.0,0.112179604999,13761
13760,728.0,0.112242750999,13771
13770,728.0,0.112305897999,13781
13780,728.0,0.112367336999,13791
13790,728.0,0.112427638999,13801
13800,728.0,0.112493629999,13811
13810,728.0,0.112555069999,13821
13820,728.0,0.112605700999,13831
13830,728.0,0.112664296999,13841
13840,728.0,0.112720616999,13851
13850,728.0,0.112779781,13861
13860,728.0,0.112838945,13871
13870,728.0,0.112898678,13881
13880,728.0,0.11295898,13891
13890,728.0,0.113016438,13901
13900,728.0,0.113090963,13911
13910,728.0,0.113155816,13921
13920,728.0,0.113228065,13931
13930,728.0,0.113308847,13941
13940,728.0,0.113390766,13951
13950,728.0,0.11345562,13961
13960,728.0,0.113522749,13971
13970,728.0,0.113587033,13981
13980,728.0,0.113647904,13991
13990,728.0,0.113712189,14001
14000,728.0,0.113774198,14011
14010,728.0,0.11382938,14021
14020,728.0,0.113905042,14031
14030,728.0,0.113965344,14041
14040,728.0,0.114027922,14051
14050,728.0,0.114091637,14061
14060,728.0,0.114150232,14071
14070,728.0,0.114210534,14081
14080,728.0,0.114271974,14091
14090,728.0,0.114349912,14101
14100,728.0,0.114411352,14111
14110,728.0,0.114484738,14121
14120,728.0,0.114572347,14131
14130,728.0,0.114648578,14141
14140,728.0,0.114712294,14151
14150,728.0,0.114813556,14161
14160,728.0,0.114872151,14171
14170,728.0,0.114930747,14181
14180,728.0,0.114996738,14191
14190,728.0,0.115059885,14201
14200,728.0,0.115116204,14211
14210,728.0,0.115175369,14221
14220,728.0,0.115248187,14231
14230,728.0,0.115317022,14241
14240,728.0,0.122300123,14251
14250,728.0,0.122364408,14261
14260,728.0,0.122427555,14271
14270,728.0,0.122490702,14281
14280,728.0,0.122547022,14291
14290,728.0,0.122610169,14301
14300,728.0,0.122698347,14311
14310,728.0,0.122764338,14321
14320,728.0,0.122848533,14331
14330,728.0,0.122904853,14341
14340,728.0,0.123316159,14351
14350,728.0,0.123372479,14361
14360,728.0,0.123450417,14371
14370,728.0,0.123515839,14381
14380,728.0,0.123584105,14391
14390,728.0,0.123644407,14401
14400,728.0,0.123711536,14411
14410,728.0,0.1237707,14421
14420,728.0,0.123838967,14431
14430,728.0,0.123914629,14441
14440,728.0,0.12398574,14451
14450,728.0,0.124058557999,14461
14460,728.0,0.124122842,14471
14470,728.0,0.124186558,14481
14480,728.0,0.124251979999,14491
14490,728.0,0.124320816,14501
14500,728.0,0.124389650999,14511
14510,728.0,0.124464744,14521
14520,728.0,0.124559179999,14531
14530,728.0,0.124621757999,14541
14540,728.0,0.124693437999,14551
14550,728.0,0.124770806999,14561
14560,728.0,0.124844192999,14571
14570,728.0,0.124910183999,14581
14580,728.0,0.124990396999,14591
14590,728.0,0.125066058999,14601
14600,728.0,0.125133757,14611
14610,728.0,0.125203729999,14621
14620,728.0,0.125280529999,14631
14630,728.0,0.125340831999,14641
14640,728.0,0.125409667999,14651
14650,728.0,0.125490449999,14661
14660,728.0,0.125551889999,14671
14670,728.0,0.125617312,14681
14680,728.0,0.125678182999,14691
14690,728.0,0.125743036999,14701
14700,728.0,0.125811873,14711
14710,728.0,0.125871037,14721
14720,728.0,0.125940440999,14731
14730,728.0,0.126004156999,14741
14740,728.0,0.126087783999,14751
14750,728.0,0.126184495,14761
14760,728.0,0.126251054999,14771
14770,728.0,0.126317614,14781
14780,728.0,0.126385312,14791
14790,728.0,0.126440493999,14801
14800,728.0,0.126503071999,14811
14810,728.0,0.126570769999,14821
14820,728.0,0.126637329999,14831
14830,728.0,0.126694218999,14841
14840,728.0,0.126752815,14851
14850,728.0,0.126830184,14861
14860,728.0,0.126890486,14871
14870,728.0,0.126957046,14881
14880,728.0,0.12702645,14891
14890,728.0,0.127123161,14901
14900,728.0,0.127184032,14911
14910,728.0,0.127248885,14921
14920,728.0,0.127307481,14931
14930,728.0,0.127378023,14941
14940,728.0,0.127437756,14951
14950,728.0,0.127516832,14961
14960,728.0,0.127603303,14971
14970,728.0,0.12768181,14981
14980,728.0,0.127744387,14991
14990,728.0,0.12780412,15001
15000,728.0,0.127872956,15011
15010,728.0,0.127934965,15021
15020,728.0,0.128000387,15031
15030,730.0,0.128066947,15041
15040,730.0,0.128134644,15051
15050,730.0,0.128190964,15061
15060,730.0,0.128261506,15071
15070,730.0,0.128316119,15081
15080,730.0,0.128378128,15091
15090,730.0,0.12844355,15101
15100,730.0,0.128534572,15111
15110,730.0,0.128597719,15121
15120,730.0,0.128659159,15131
15130,730.0,0.128720599,15141
15140,730.0,0.128776919,15151
15150,730.0,0.128861684,15161
15160,730.0,0.128931089,15171
15170,730.0,0.128989116,15181
15180,730.0,0.12905397,15191
15190,730.0,0.129112565,15201
15200,730.0,0.12917116,15211
15210,730.0,0.129238288,15221
15220,730.0,0.129294608,15231
15230,730.0,0.129350928,15241
15240,730.0,0.129745168,15251
15250,730.0,0.129800919,15261
15260,730.0,0.129853257,15271
15270,730.0,0.129912991,15281
15280,730.0,0.130060333,15291
15290,730.0,0.130191746,15301
15300,730.0,0.130249204,15311
15310,730.0,0.130304955,15321
15320,730.0,0.130373222,15331
15330,730.0,0.130436937,15341
15340,730.0,0.130497808,15351
15350,730.0,0.130568919,15361
15360,730.0,0.130631497,15371
15370,730.0,0.130695781,15381
15380,730.0,0.130763479,15391
15390,730.0,0.130834021,15401
15400,730.0,0.130913666,15411
15410,730.0,0.130979657,15421
15420,730.0,0.131044511,15431
15430,730.0,0.131101968,15441
15440,730.0,0.13117251,15451
15450,730.0,0.131236794,15461
15460,730.0,0.131377309,15471
15470,730.0,0.131439318,15481
15480,730.0,0.13149962,15491
15490,730.0,0.131558215,15501
15500,730.0,0.131617948,15511
15510,730.0,0.131676543,15521
15520,730.0,0.131744241,15531
15530,730.0,0.131811939,15541
15540,730.0,0.131871672,15551
15550,732.0,0.131924578,15561
15560,732.0,0.131997964,15571
15570,732.0,0.132065093,15581
15580,732.0,0.132118568,15591
15590,732.0,0.132177164,15601
15600,732.0,0.13225567,15611
15610,732.0,0.132318248,15621
15620,732.0,0.132379687,15631
15630,732.0,0.132437713,15641
15640,732.0,0.132496308,15651
15650,732.0,0.132565144,15661
15660,732.0,0.132622601,15671
15670,732.0,0.13268461,15681
15680,732.0,0.13275117,15691
15690,732.0,0.132841054,15701
15700,732.0,0.132899081,15711
15710,732.0,0.132959383,15721
15720,732.0,0.133015703,15731
15730,732.0,0.133082263,15741
15740,732.0,0.133144841,15751
15750,732.0,0.133198317,15761
15760,732.0,0.133257481,15771
15770,732.0,0.133333712,15781
15780,732.0,0.133403116,15791
15790,732.0,0.133459436,15801
15800,732.0,0.13352429,15811
15810,732.0,0.133583454,15821
15820,732.0,0.133643756,15831
15830,732.0,0.133705765,15841
15840,732.0,0.133767205,15851
15850,732.0,0.133866761,15861
15860,732.0,0.133926494,15871
15870,732.0,0.133991347,15881
15880,732.0,0.134075543,15891
15890,732.0,0.134154618,15901
15900,732.0,0.134218334,15911
15910,732.0,0.134278067,15921
15920,732.0,0.134338938,15931
15930,732.0,0.13439924,15941
15940,734.0,0.134458405,15951
15950,734.0,0.134542032,15961
15960,734.0,0.134600627,15971
15970,734.0,0.134674014,15981
15980,734.0,0.134751951,15991
15990,734.0,0.134827614,16001
16000,734.0,0.134889622,16011
16010,734.0,0.1349522,16021
16020,734.0,0.135029569,16031
16030,734.0,0.135107506,16041
16040,734.0,0.135168377,16051
16050,734.0,0.135232661,16061
16060,734.0,0.135291826,16071
16070,734.0,0.135349284,16081
16080,734.0,0.135409586,16091
16090,734.0,0.135520519,16101
16100,734.0,0.135582527,16111
16110,734.0,0.135653069,16121
