iterations,fitness,time,fevals
15960,904.0,0.163815892001,15971
15970,904.0,0.163881883001,15981
15980,904.0,0.163953562001,15991
15990,904.0,0.164013864001,16001
16000,904.0,0.164085543001,16011
16010,904.0,0.164152671001,16021
16020,904.0,0.164216955001,16031
16030,904.0,0.164285222001,16041
16040,904.0,0.164351213001,16051
16050,904.0,0.164416635001,16061
16060,904.0,0.164476369001,16071
16070,904.0,0.164542928001,16081
16080,904.0,0.164612332001,16091
16090,904.0,0.164701647001,16101
16100,904.0,0.164761381001,16111
16110,904.0,0.164826235001,16121
16120,904.0,0.164890519001,16131
16130,904.0,0.164953666001,16141
16140,904.0,0.165019088001,16151
16150,904.0,0.165091905001,16161
16160,904.0,0.165156758001,16171
16170,904.0,0.165228438001,16181
16180,904.0,0.165294429001,16191
16190,904.0,0.165358145001,16201
16200,904.0,0.165426412001,16211
16210,904.0,0.165492971001,16221
16220,904.0,0.165601629001,16231
16230,904.0,0.165672740001,16241
16240,904.0,0.165738731001,16251
16250,904.0,0.165805860001,16261
16260,904.0,0.165867869001,16271
16270,904.0,0.165934997001,16281
16280,904.0,0.165998144001,16291
16290,904.0,0.166066411001,16301
16300,904.0,0.166148331001,16311
16310,904.0,0.166215460001,16321
16320,904.0,0.166280882001,16331
16330,904.0,0.166355407001,16341
16340,904.0,0.166421398001,16351
16350,904.0,0.166483976001,16361
16360,904.0,0.166549967001,16371
16370,904.0,0.166614251001,16381
16380,904.0,0.166681380001,16391
16390,904.0,0.166758180001,16401
16400,904.0,0.166823033001,16411
16410,904.0,0.166946482001,16421
16420,904.0,0.167013042001,16431
16430,904.0,0.167078464001,16441
16440,904.0,0.167157540001,16451
16450,904.0,0.167241736001,16461
16460,904.0,0.167324225001,16471
16470,904.0,0.167397043001,16481
16480,904.0,0.167449950001,16491
16490,904.0,0.167521061001,16501
16500,904.0,0.167586483001,16511
16510,904.0,0.167650767001,16521
16520,904.0,0.167733824001,16531
16530,904.0,0.167804935001,16541
16540,904.0,0.167872064001,16551
16550,904.0,0.167941469001,16561
16560,904.0,0.168002909001,16571
16570,904.0,0.168074589001,16581
16580,904.0,0.168138305001,16591
16590,904.0,0.168213399001,16601
16600,904.0,0.168283372001,16611
16610,904.0,0.168349931001,16621
16620,904.0,0.168418766001,16631
16630,904.0,0.168485894001,16641
16640,904.0,0.168551885001,16651
16650,904.0,0.168620152001,16661
16660,904.0,0.168687850001,16671
16670,904.0,0.168756117001,16681
16680,904.0,0.168826659001,16691
16690,904.0,0.168912561001,16701
16700,904.0,0.168972864001,16711
16710,904.0,0.169033735001,16721
16720,904.0,0.169097451001,16731
16730,904.0,0.169167993001,16741
16740,904.0,0.169232846001,16751
16750,904.0,0.169307370001,16761
16760,904.0,0.169377343001,16771
16770,904.0,0.169450730001,16781
16780,904.0,0.169523548001,16791
16790,904.0,0.169592384001,16801
16800,904.0,0.169657237001,16811
16810,904.0,0.169727210001,16821
16820,904.0,0.169793201001,16831
16830,904.0,0.169929165001,16841
16840,904.0,0.170007671001,16851
16850,904.0,0.170078782001,16861
16860,904.0,0.170153875001,16871
16870,904.0,0.170226124001,16881
16880,904.0,0.170309182001,16891
16890,904.0,0.170371759001,16901
16900,904.0,0.170443439001,16911
16910,904.0,0.170513981001,16921
16920,904.0,0.170587367001,16931
16930,904.0,0.170654496001,16941
16940,904.0,0.170726176001,16951
16950,904.0,0.170799563001,16961
16960,904.0,0.170865554001,16971
16970,904.0,0.170936097001,16981
16980,904.0,0.171018586001,16991
16990,904.0,0.171089697001,17001
17000,904.0,0.171163084001,17011
17010,904.0,0.171227938001,17021
17020,904.0,0.171327493001,17031
17030,904.0,0.171395759001,17041
17040,904.0,0.171470283001,17051
17050,904.0,0.171531154001,17061
17060,904.0,0.171617056001,17071
17070,904.0,0.171680203001,17081
17080,904.0,0.171747332001,17091
17090,904.0,0.171812185001,17101
17100,904.0,0.171881589001,17111
17110,904.0,0.171965784001,17121
17120,904.0,0.172033482001,17131
17130,904.0,0.172102317001,17141
17140,904.0,0.172170583001,17151
17150,904.0,0.172247952001,17161
17160,904.0,0.172316219001,17171
17170,904.0,0.172388468001,17181
17180,904.0,0.172457304001,17191
17190,904.0,0.172530691001,17201
17200,904.0,0.172596682001,17211
17210,904.0,0.172685428001,17221
17220,904.0,0.172762797001,17231
17230,904.0,0.172827650001,17241
17240,904.0,0.172899899001,17251
17250,904.0,0.172968735001,17261
17260,904.0,0.173038139001,17271
17270,904.0,0.173108681001,17281
17280,904.0,0.173179223001,17291
17290,904.0,0.173247489001,17301
17300,904.0,0.173315186001,17311
17310,904.0,0.173384022001,17321
17320,904.0,0.173450582001,17331
17330,904.0,0.173530226001,17341
17340,904.0,0.173602475001,17351
17350,904.0,0.173671310001,17361
17360,904.0,0.173738438001,17371
17370,904.0,0.173814669001,17381
17380,904.0,0.173888624001,17391
17390,904.0,0.173954046001,17401
17400,904.0,0.174017762001,17411
17410,904.0,0.174091149001,17421
17420,904.0,0.174179327001,17431
17430,904.0,0.174245318001,17441
17440,904.0,0.174301069001,17451
17450,904.0,0.174364216001,17461
17460,904.0,0.174444430001,17471
17470,904.0,0.174520092001,17481
17480,904.0,0.174607132001,17491
17490,904.0,0.174669710001,17501
17500,904.0,0.174736270001,17511
17510,904.0,0.174802830001,17521
17520,904.0,0.174877923001,17531
17530,904.0,0.174941069001,17541
17540,904.0,0.175013886001,17551
17550,904.0,0.175075895001,17561
17560,904.0,0.175143593001,17571
17570,904.0,0.175216411001,17581
17580,904.0,0.175289229001,17591
17590,904.0,0.175432020001,17601
17600,904.0,0.175492322001,17611
17610,906.0,0.175559451001,17621
17620,906.0,0.175645353001,17631
17630,906.0,0.175721015001,17641
17640,906.0,0.175797246001,17651
17650,906.0,0.175867219001,17661
17660,906.0,0.175933779001,17671
17670,906.0,0.176008304001,17681
17680,906.0,0.176074864001,17691
17690,906.0,0.176151664001,17701
17700,906.0,0.176219930001,17711
17710,906.0,0.176289903001,17721
17720,906.0,0.176355325001,17731
17730,906.0,0.176420747001,17741
17740,906.0,0.176493564001,17751
17750,906.0,0.176552729001,17761
17760,906.0,0.176630098001,17771
17770,906.0,0.176700071001,17781
17780,906.0,0.176764355001,17791
17790,906.0,0.176828640001,17801
17800,906.0,0.176889511001,17811
17810,906.0,0.176952657001,17821
17820,906.0,0.177016941001,17831
17830,906.0,0.177078950001,17841
17840,906.0,0.177160870001,17851
17850,906.0,0.177227430001,17861
17860,906.0,0.177299110001,17871
17870,906.0,0.177367377001,17881
17880,906.0,0.177438488001,17891
17890,906.0,0.177503910001,17901
17900,906.0,0.177574452001,17911
17910,906.0,0.177639305001,17921
17920,906.0,0.177708140001,17931
17930,906.0,0.177777544001,17941
17940,906.0,0.177851500001,17951
17950,906.0,0.177918060001,17961
17960,906.0,0.177987464001,17971
17970,906.0,0.178051749001,17981
17980,906.0,0.178118878001,17991
17990,906.0,0.178192833001,18001
18000,906.0,0.178259393001,18011
18010,906.0,0.178329936001,18021
18020,906.0,0.178397634001,18031
18030,906.0,0.178464762001,18041
18040,906.0,0.178535873001,18051
18050,906.0,0.178605846001,18061
18060,906.0,0.178679232001,18071
18070,906.0,0.178756601001,18081
18080,906.0,0.178817472001,18091
18090,906.0,0.178884032001,18101
18100,906.0,0.178941490001,18111
18110,906.0,0.179009187001,18121
18120,906.0,0.179071196001,18131
18130,906.0,0.179136618001,18141
18140,906.0,0.179199195001,18151
18150,906.0,0.179266324001,18161
18160,906.0,0.179332315001,18171
18170,906.0,0.179398875001,18181
18180,906.0,0.179459746001,18191
18190,906.0,0.179528582001,18201
18200,906.0,0.179611071001,18211
18210,906.0,0.179676494001,18221
18220,906.0,0.179743623001,18231
18230,906.0,0.179874467001,18241
18240,906.0,0.179933632001,18251
18250,906.0,0.179998486001,18261
18260,906.0,0.180063340001,18271
18270,906.0,0.180128193001,18281
18280,906.0,0.180194184001,18291
18290,906.0,0.180256193001,18301
18300,906.0,0.180329011001,18311
18310,906.0,0.180394433001,18321
18320,906.0,0.180459287001,18331
18330,906.0,0.180537794001,18341
18340,906.0,0.180608336001,18351
18350,906.0,0.180689118001,18361
18360,906.0,0.183096083001,18371
18370,906.0,0.199552309001,18381
18380,906.0,0.199622282001,18391
18390,906.0,0.199685998001,18401
18400,906.0,0.199752557001,18411
18410,906.0,0.199830495001,18421
18420,906.0,0.199906157001,18431
18430,906.0,0.199980681001,18441
18440,906.0,0.200126316001,18451
18450,906.0,0.200192307001,18461
18460,906.0,0.200252609001,18471
18470,906.0,0.200315755001,18481
18480,906.0,0.200511453001,18491
18490,906.0,0.200568341001,18501
18500,908.0,0.200634901001,18511
18510,908.0,0.200762332001,18521
18520,908.0,0.200835719001,18531
18530,908.0,0.200906261001,18541
18540,908.0,0.200974527001,18551
18550,908.0,0.201040518001,18561
18560,908.0,0.201105372001,18571
18570,908.0,0.201169088001,18581
18580,908.0,0.201233941001,18591
18590,908.0,0.201301070001,18601
18600,908.0,0.201370474001,18611
18610,908.0,0.201439310001,18621
18620,908.0,0.201505301001,18631
18630,908.0,0.201561621001,18641
18640,908.0,0.201633301001,18651
18650,908.0,0.201703843001,18661
18660,908.0,0.201769834001,18671
18670,908.0,0.201853460001,18681
18680,908.0,0.201924002001,18691
18690,908.0,0.201988855001,18701
18700,908.0,0.202072482001,18711
18710,908.0,0.202136197001,18721
18720,908.0,0.202199912001,18731
18730,908.0,0.202263059001,18741
18740,908.0,0.202327343001,18751
18750,908.0,0.202398454001,18761
18760,908.0,0.202469565001,18771
18770,908.0,0.202533280001,18781
18780,908.0,0.202602115001,18791
18790,908.0,0.202666400001,18801
18800,908.0,0.202734097001,18811
18810,908.0,0.202801795001,18821
18820,908.0,0.202870062001,18831
18830,908.0,0.202953688001,18841
18840,908.0,0.203023661001,18851
18850,908.0,0.203090221001,18861
18860,908.0,0.203154505001,18871
18870,908.0,0.203221634001,18881
18880,908.0,0.203288194001,18891
18890,908.0,0.203349634001,18901
18900,908.0,0.203417331001,18911
18910,908.0,0.203482184001,18921
18920,908.0,0.203548744001,18931
18930,908.0,0.203617010001,18941
18940,908.0,0.203683001001,18951
18950,908.0,0.203750699001,18961
18960,908.0,0.203818396001,18971
18970,908.0,0.203888369001,18981
18980,908.0,0.203956067001,18991
18990,908.0,0.204028316001,19001
19000,908.0,0.204099427001,19011
19010,908.0,0.204165418001,19021
19020,908.0,0.204231409001,19031
19030,908.0,0.204297400001,19041
19040,908.0,0.204362822001,19051
19050,908.0,0.204432795001,19061
19060,908.0,0.204502769001,19071
19070,908.0,0.204575586001,19081
19080,908.0,0.204641008001,19091
19090,908.0,0.204708137001,19101
19100,908.0,0.204772421001,19111
19110,908.0,0.204837274001,19121
19120,908.0,0.204902128001,19131
19130,908.0,0.204982342001,19141
19140,908.0,0.205048902001,19151
19150,908.0,0.205110911001,19161
19160,908.0,0.205178040001,19171
19170,908.0,0.205247445001,19181
19180,908.0,0.205316849001,19191
19190,908.0,0.205383977001,19201
19200,908.0,0.205458502001,19211
19210,908.0,0.205525630001,19221
19220,908.0,0.205596741001,19231
19230,908.0,0.205662732001,19241
19240,908.0,0.205725878001,19251
19250,908.0,0.205792438001,19261
19260,908.0,0.205864117001,19271
19270,908.0,0.205955139001,19281
19280,908.0,0.206034215001,19291
19290,908.0,0.206104188001,19301
19300,910.0,0.206168472001,19311
19310,910.0,0.206254374001,19321
19320,910.0,0.206322072001,19331
19330,910.0,0.206385787001,19341
19340,910.0,0.206451209001,19351
19350,910.0,0.206513787001,19361
19360,910.0,0.206576934001,19371
19370,910.0,0.206644063001,19381
19380,910.0,0.206711192001,19391
19390,910.0,0.206773770001,19401
19400,910.0,0.206841468001,19411
19410,910.0,0.206913716001,19421
19420,910.0,0.206978569001,19431
19430,910.0,0.207066177001,19441
19440,910.0,0.207131599001,19451
19450,910.0,0.207197590001,19461
19460,910.0,0.207271546001,19471
19470,910.0,0.207346639001,19481
19480,910.0,0.207411492001,19491
19490,910.0,0.207488292001,19501
19500,910.0,0.207553714001,19511
19510,910.0,0.207630514001,19521
19520,910.0,0.207701625001,19531
19530,910.0,0.207768185001,19541
19540,910.0,0.207843847001,19551
19550,910.0,0.207911545001,19561
19560,910.0,0.207977536001,19571
19570,910.0,0.208042958001,19581
19580,910.0,0.208112362001,19591
19590,910.0,0.208178353001,19601
19600,910.0,0.208242637001,19611
19610,910.0,0.208313179001,19621
19620,910.0,0.208395099001,19631
19630,910.0,0.208460521001,19641
19640,910.0,0.208526512001,19651
19650,910.0,0.208595916001,19661
19660,910.0,0.208671009001,19671
19670,910.0,0.208740982001,19681
19680,910.0,0.208820057001,19691
19690,910.0,0.208887185001,19701
19700,910.0,0.208952608001,19711
19710,910.0,0.209029976001,19721
19720,910.0,0.209085727001,19731
19730,910.0,0.209151150001,19741
19740,910.0,0.209214866001,19751
19750,910.0,0.209282564001,19761
19760,910.0,0.209347417001,19771
19770,910.0,0.209413977001,19781
19780,910.0,0.209482812001,19791
19790,910.0,0.209540270001,19801
19800,910.0,0.209611381001,19811
19810,910.0,0.209683060001,19821
19820,910.0,0.209751327001,19831
19830,910.0,0.209812767001,19841
19840,910.0,0.209874776001,19851
19850,910.0,0.209935648001,19861
19860,910.0,0.210003915001,19871
19870,910.0,0.210068199001,19881
19880,910.0,0.210137603001,19891
19890,910.0,0.210200181001,19901
19900,910.0,0.210272998001,19911
19910,910.0,0.210342972001,19921
19920,910.0,0.210411807001,19931
19930,910.0,0.210473247001,19941
19940,910.0,0.210543789001,19951
19950,910.0,0.210611487001,19961
19960,910.0,0.210689425001,19971
19970,910.0,0.210750296001,19981
19980,910.0,0.210817994001,19991
19990,910.0,0.210884554001,20001
20000,910.0,0.210951114001,20011
20010,910.0,0.211022794001,20021
20020,910.0,0.211093336001,20031
20030,910.0,0.211164447001,20041
20040,910.0,0.211239540001,20051
20050,910.0,0.211305531001,20061
20060,910.0,0.211385745001,20071
20070,910.0,0.211496678001,20081
20080,910.0,0.211595096001,20091
20090,910.0,0.211660518001,20101
20100,910.0,0.211726509001,20111
20110,910.0,0.211795913001,20121
20120,910.0,0.211860197001,20131
20130,910.0,0.211933014001,20141
20140,910.0,0.212015502001,20151
20150,910.0,0.212080355001,20161
20160,910.0,0.212154880001,20171
20170,910.0,0.212227697001,20181
20180,910.0,0.212296533001,20191
20190,910.0,0.212374470001,20201
20200,910.0,0.212429652001,20211
20210,910.0,0.212494505001,20221
20220,910.0,0.212565047001,20231
20230,910.0,0.212635589001,20241
20240,910.0,0.212703287001,20251
20250,910.0,0.212773829001,20261
20260,910.0,0.212843234001,20271
20270,910.0,0.212941651001,20281
20280,910.0,0.213009918001,20291
20290,910.0,0.213076478001,20301
20300,910.0,0.213142469001,20311
20310,910.0,0.213214718001,20321
20320,910.0,0.213285829001,20331
20330,910.0,0.213354664001,20341
20340,910.0,0.213425206001,20351
20350,912.0,0.213568565001,20361
20360,912.0,0.213732974001,20371
20370,912.0,0.213801810001,20381
20380,912.0,0.213868939001,20391
20390,912.0,0.213933792001,20401
20400,912.0,0.213996938001,20411
20410,912.0,0.214055533001,20421
20420,912.0,0.214126644001,20431
20430,912.0,0.214190359001,20441
20440,912.0,0.214247247001,20451
20450,912.0,0.214313238001,20461
20460,912.0,0.214383780001,20471
20470,912.0,0.214450340001,20481
20480,912.0,0.214512349001,20491
20490,912.0,0.214595976001,20501
20500,912.0,0.214665949001,20511
20510,912.0,0.214734784001,20521
20520,912.0,0.214800775001,20531
20530,912.0,0.214883264001,20541
20540,912.0,0.214948117001,20551
20550,912.0,0.215030037001,20561
20560,912.0,0.215098872001,20571
20570,912.0,0.215178516001,20581
20580,912.0,0.215242801001,20591
20590,914.0,0.215309929001,20601
20600,914.0,0.215375351001,20611
20610,914.0,0.215444187001,20621
20620,914.0,0.215512453001,20631
20630,914.0,0.215583564001,20641
20640,914.0,0.215648986001,20651
20650,914.0,0.215715546001,20661
20660,914.0,0.215784381001,20671
20670,914.0,0.215849803001,20681
20680,914.0,0.215918070001,20691
20690,914.0,0.215983493001,20701
20700,914.0,0.216050053001,20711
20710,914.0,0.216114338001,20721
20720,914.0,0.216175778001,20731
20730,914.0,0.216237787001,20741
20740,914.0,0.216308329001,20751
20750,914.0,0.216377164001,20761
20760,914.0,0.216448275001,20771
20770,914.0,0.216510853001,20781
20780,914.0,0.216577413001,20791
20790,914.0,0.216641128001,20801
20800,914.0,0.216714515001,20811
20810,914.0,0.216777093001,20821
20820,914.0,0.216861289001,20831
20830,914.0,0.216923867001,20841
20840,914.0,0.216987582001,20851
20850,914.0,0.217055849001,20861
20860,914.0,0.217122409001,20871
20870,914.0,0.217193520001,20881
20880,914.0,0.217269182001,20891
20890,914.0,0.217334604001,20901
20900,914.0,0.217406852001,20911
20910,914.0,0.217473981001,20921
20920,914.0,0.217545661001,20931
20930,914.0,0.217614497001,20941
20940,914.0,0.217687883001,20951
20950,914.0,0.217753874001,20961
20960,914.0,0.217821572001,20971
20970,914.0,0.217890407001,20981
20980,914.0,0.217970051001,20991
20990,914.0,0.218035473001,21001
21000,914.0,0.218108290001,21011
21010,916.0,0.218174850001,21021
21020,916.0,0.218240841001,21031
21030,916.0,0.218311383001,21041
21040,916.0,0.218375667001,21051
21050,916.0,0.218439383001,21061
21060,916.0,0.218503098001,21071
21070,916.0,0.218571364001,21081
21080,916.0,0.218641906001,21091
21090,916.0,0.218711879001,21101
21100,916.0,0.218771612001,21111
21110,916.0,0.218835327001,21121
21120,916.0,0.218903593001,21131
21130,916.0,0.218969015001,21141
21140,916.0,0.219032730001,21151
21150,916.0,0.219098153001,21161
21160,916.0,0.219169264001,21171
21170,916.0,0.219335948001,21181
21180,916.0,0.219410472001,21191
21190,916.0,0.219478739001,21201
21200,916.0,0.219554970001,21211
21210,916.0,0.219619254001,21221
21220,916.0,0.219682401001,21231
21230,916.0,0.219744410001,21241
21240,916.0,0.219821779001,21251
21250,916.0,0.219892321001,21261
21260,916.0,0.219965708001,21271
21270,916.0,0.220036251001,21281
21280,916.0,0.220176197001,21291
21290,916.0,0.220246170001,21301
21300,916.0,0.220312161001,21311
21310,916.0,0.220388961001,21321
21320,916.0,0.220452677001,21331
21330,916.0,0.220520943001,21341
21340,916.0,0.220589210001,21351
21350,916.0,0.220657477001,21361
21360,916.0,0.220723468001,21371
21370,916.0,0.220785477001,21381
21380,916.0,0.220852037001,21391
21390,916.0,0.220923148001,21401
21400,916.0,0.220993690001,21411
21410,916.0,0.221074472001,21421
21420,916.0,0.221138756001,21431
21430,916.0,0.221224089001,21441
21440,916.0,0.221290080001,21451
21450,916.0,0.221354933001,21461
21460,916.0,0.221423200001,21471
21470,916.0,0.221490898001,21481
21480,916.0,0.221561441001,21491
21490,916.0,0.221626294001,21501
21500,916.0,0.221701956001,21511
21510,916.0,0.221767378002,21521
21520,918.0,0.221833369002,21531
21530,918.0,0.221903911002,21541
21540,918.0,0.221974454001,21551
21550,918.0,0.222040445001,21561
21560,918.0,0.222122364002,21571
21570,918.0,0.222195751001,21581
21580,918.0,0.222262311001,21591
21590,918.0,0.222335128001,21601
21600,918.0,0.222401688001,21611
21610,918.0,0.222469954001,21621
21620,918.0,0.222558701001,21631
21630,918.0,0.222627537001,21641
21640,918.0,0.222709457001,21651
21650,918.0,0.222779430001,21661
21660,918.0,0.222847128001,21671
21670,918.0,0.222926772001,21681
21680,918.0,0.222995038001,21691
21690,918.0,0.223065011001,21701
21700,918.0,0.223132709001,21711
21710,918.0,0.223214060001,21721
21720,918.0,0.223279482001,21731
21730,918.0,0.223344904001,21741
21740,918.0,0.223413171001,21751
21750,918.0,0.223479731001,21761
21760,918.0,0.223553686001,21771
21770,918.0,0.223619677001,21781
21780,918.0,0.223694201001,21791
21790,918.0,0.223761330001,21801
21800,918.0,0.223822201001,21811
21810,918.0,0.223883072002,21821
21820,918.0,0.223955890001,21831
21830,918.0,0.224020174002,21841
21840,918.0,0.224143054002,21851
21850,918.0,0.224306894001,21861
21860,918.0,0.224398485001,21871
21870,918.0,0.224473009001,21881
21880,918.0,0.224562325001,21891
21890,918.0,0.224636281001,21901
21900,918.0,0.224739249001,21911
21910,918.0,0.224805809001,21921
21920,918.0,0.224868956001,21931
21930,918.0,0.224933810001,21941
21940,918.0,0.225033365001,21951
21950,918.0,0.225097650001,21961
21960,918.0,0.225178432001,21971
21970,918.0,0.225235321001,21981
21980,918.0,0.225298468001,21991
21990,918.0,0.225383802001,22001
22000,918.0,0.225450362001,22011
22010,918.0,0.225514647001,22021
22020,918.0,0.225581207001,22031
22030,918.0,0.225647767001,22041
22040,918.0,0.225713758001,22051
22050,918.0,0.225778611001,22061
22060,918.0,0.225844602001,22071
22070,918.0,0.225910024001,22081
22080,918.0,0.225974308001,22091
22090,918.0,0.226063055001,22101
22100,918.0,0.226129046001,22111
22110,918.0,0.226195606001,22121
22120,918.0,0.226271268001,22131
22130,918.0,0.226355464001,22141
22140,918.0,0.226419748001,22151
22150,918.0,0.234445621001,22161
22160,918.0,0.234526972001,22171
22170,918.0,0.234619132001,22181
22180,918.0,0.234707879001,22191
22190,918.0,0.234778990001,22201
22200,918.0,0.234851807001,22211
22210,918.0,0.234926331001,22221
22220,918.0,0.234996304001,22231
22230,918.0,0.235069690001,22241
22240,918.0,0.235254579001,22251
22250,918.0,0.235314312001,22261
22260,918.0,0.235383147001,22271
22270,918.0,0.235448000001,22281
22280,918.0,0.235508871001,22291
22290,918.0,0.235576569001,22301
22300,918.0,0.235652231001,22311
22310,918.0,0.235719929001,22321
22320,918.0,0.235783644001,22331
22330,918.0,0.235850204001,22341
22340,918.0,0.235937244001,22351
22350,918.0,0.236011768001,22361
22360,918.0,0.236081741001,22371
22370,918.0,0.236144888001,22381
22380,918.0,0.236213154002,22391
22390,918.0,0.236284834002,22401
22400,918.0,0.270741816002,22411
22410,918.0,0.270819754002,22421
22420,918.0,0.270890296002,22431
22430,918.0,0.270961976002,22441
22440,918.0,0.271035362001,22451
22450,918.0,0.271155397001,22461
22460,918.0,0.271286810001,22471
22470,918.0,0.271357921001,22481
22480,918.0,0.271442117001,22491
22490,918.0,0.271510953001,22501
22500,918.0,0.271579220002,22511
22510,918.0,0.271661708001,22521
22520,918.0,0.271733388002,22531
22530,918.0,0.271805637002,22541
22540,918.0,0.271877317002,22551
22550,918.0,0.271947859002,22561
22560,918.0,0.272011006002,22571
22570,918.0,0.272062775002,22581
22580,918.0,0.272129335002,22591
22590,918.0,0.272200446002,22601
22600,918.0,0.272273833002,22611
22610,918.0,0.272333566002,22621
22620,918.0,0.272395006002,22631
22630,918.0,0.272464411002,22641
22640,918.0,0.272533816002,22651
22650,918.0,0.272601514002,22661
22660,918.0,0.272670918002,22671
22670,918.0,0.272749994002,22681
22680,918.0,0.272812572002,22691
22690,918.0,0.272984376002,22701
22700,918.0,0.273128305002,22711
22710,918.0,0.273192589002,22721
22720,918.0,0.273259718002,22731
22730,918.0,0.273322295002,22741
22740,918.0,0.273382597002,22751
22750,918.0,0.273480446002,22761
22760,918.0,0.273551557002,22771
22770,918.0,0.273619823002,22781
22780,918.0,0.273696054002,22791
22790,918.0,0.273765459002,22801
22800,918.0,0.273829743002,22811
22810,918.0,0.273894596002,22821
22820,918.0,0.273962862002,22831
22830,918.0,0.274039093002,22841
22840,918.0,0.274105084002,22851
22850,918.0,0.274178471002,22861
22860,918.0,0.274256408002,22871
22870,918.0,0.274322968002,22881
22880,918.0,0.274392942002,22891
22890,918.0,0.274577830002,22901
22900,918.0,0.276616156002,22911
22910,918.0,0.276686129002,22921
22920,918.0,0.276827782002,22931
22930,918.0,0.276971142002,22941
22940,918.0,0.277171391002,22951
22950,918.0,0.277239088002,22961
22960,918.0,0.277305647002,22971
22970,918.0,0.277373914002,22981
22980,918.0,0.277442750002,22991
22990,918.0,0.277509879002,23001
23000,918.0,0.277571888002,23011
23010,918.0,0.277638448002,23021
23020,918.0,0.277701025002,23031
23030,918.0,0.277764741002,23041
23040,918.0,0.277831870002,23051
23050,918.0,0.277910376002,23061
23060,918.0,0.277975798002,23071
23070,918.0,0.278051460002,23081
23080,918.0,0.278116313002,23091
23090,918.0,0.278185717002,23101
23100,918.0,0.278247726002,23111
23110,918.0,0.278313148002,23121
23120,918.0,0.278381984002,23131
23130,918.0,0.278449113002,23141
23140,918.0,0.278509415002,23151
23150,919.0,0.278595886002,23161
23160,919.0,0.278666997002,23171
23170,919.0,0.278735263002,23181
23180,919.0,0.278803529002,23191
23190,919.0,0.278883742002,23201
23200,919.0,0.278947457002,23211
23210,919.0,0.279023688002,23221
23220,919.0,0.279091386002,23231
23230,919.0,0.279160791002,23241
23240,919.0,0.279228489002,23251
23250,919.0,0.279292773002,23261
23260,919.0,0.279409964002,23271
23270,919.0,0.279508381002,23281
23280,919.0,0.279582905002,23291
23290,919.0,0.279654585002,23301
23300,919.0,0.279729110002,23311
23310,919.0,0.279796808002,23321
23320,919.0,0.279870195002,23331
23330,919.0,0.279939600002,23341
23340,919.0,0.280022089002,23351
23350,919.0,0.280092062002,23361
23360,919.0,0.280176826002,23371
23370,919.0,0.280246799002,23381
23380,919.0,0.280308808002,23391
23390,919.0,0.280380488002,23401
23400,919.0,0.280445910002,23411
23410,919.0,0.280518728002,23421
23420,919.0,0.280672328002,23431
23430,919.0,0.280754817002,23441
23440,919.0,0.280841857002,23451
23450,919.0,0.280944257002,23461
23460,919.0,0.281010248002,23471
23470,919.0,0.281071688002,23481
23480,919.0,0.281141093002,23491
23490,919.0,0.281209928002,23501
23500,919.0,0.281278194002,23511
23510,919.0,0.281336220002,23521
23520,919.0,0.281446584002,23531
23530,919.0,0.281504041002,23541
23540,919.0,0.281576290002,23551
23550,919.0,0.281646832002,23561
23560,919.0,0.281727045002,23571
23570,919.0,0.281795881002,23581
23580,919.0,0.281866992002,23591
23590,919.0,0.281936966002,23601
23600,919.0,0.282001819002,23611
23610,919.0,0.282065534002,23621
23620,919.0,0.282129249002,23631
23630,919.0,0.282227666002,23641
23640,919.0,0.282297071002,23651
23650,919.0,0.282359649002,23661
23660,919.0,0.282417676002,23671
23670,919.0,0.282485374002,23681
23680,919.0,0.282572983002,23691
23690,919.0,0.282662298002,23701
23700,919.0,0.282942759002,23711
23710,919.0,0.283013870002,23721
23720,919.0,0.283122528002,23731
23730,919.0,0.283184536002,23741
23740,919.0,0.283254509002,23751
23750,919.0,0.283326757002,23761
23760,919.0,0.283412660002,23771
23770,919.0,0.283481496002,23781
23780,919.0,0.283552607002,23791
23790,919.0,0.283622011002,23801
23800,919.0,0.283721566002,23811
23810,919.0,0.283795521002,23821
23820,919.0,0.283857530002,23831
23830,919.0,0.283917263002,23841
23840,919.0,0.283999752002,23851
23850,919.0,0.284069156002,23861
23860,919.0,0.284144818002,23871
23870,919.0,0.284214791002,23881
23880,919.0,0.284274524002,23891
23890,919.0,0.284339946002,23901
23900,919.0,0.284399110002,23911
23910,919.0,0.284471927002,23921
23920,919.0,0.284537918002,23931
23930,919.0,0.284605047002,23941
23940,919.0,0.284676158002,23951
23950,919.0,0.284757509002,23961
23960,919.0,0.284828620002,23971
23970,919.0,0.284894042002,23981
23980,919.0,0.284960602002,23991
23990,919.0,0.285029437002,24001
24000,919.0,0.285098841002,24011
24010,919.0,0.285174503002,24021
24020,919.0,0.285248459002,24031
24030,919.0,0.285321846002,24041
24040,919.0,0.285387837002,24051
24050,919.0,0.286147302002,24061
24060,919.0,0.286212724002,24071
24070,919.0,0.286283266002,24081
24080,919.0,0.286339586002,24091
24090,919.0,0.286406714002,24101
24100,919.0,0.286480100002,24111
24110,919.0,0.286546660002,24121
24120,919.0,0.286622891002,24131
24130,919.0,0.286708224002,24141
24140,919.0,0.286775353002,24151
24150,919.0,0.286848171002,24161
24160,919.0,0.286919851002,24171
24170,919.0,0.286998358002,24181
