iterations,fitness,time,fevals
16120,777.0,0.146199669999,16131
16130,777.0,0.146266229999,16141
16140,777.0,0.146322549999,16151
16150,777.0,0.146381144999,16161
16160,777.0,0.146449980999,16171
16170,777.0,0.146543278999,16181
16180,777.0,0.146649660999,16191
16190,777.0,0.146720202999,16201
16200,777.0,0.146779935999,16211
16210,777.0,0.146846495999,16221
16220,779.0,0.146904522999,16231
16230,779.0,0.146965962999,16241
16240,779.0,0.147034798999,16251
16250,779.0,0.147103065999,16261
16260,779.0,0.147158247999,16271
16270,779.0,0.147213998999,16281
16280,779.0,0.147276576999,16291
16290,779.0,0.147333464999,16301
16300,779.0,0.147390353999,16311
16310,779.0,0.147456344999,16321
16320,779.0,0.147508681999,16331
16330,779.0,0.147572397999,16341
16340,779.0,0.147651473999,16351
16350,779.0,0.147710068999,16361
16360,779.0,0.147767525999,16371
16370,779.0,0.147842049999,16381
16380,779.0,0.147906902999,16391
16390,779.0,0.147965497999,16401
16400,779.0,0.148022955999,16411
16410,779.0,0.148082119999,16421
16420,779.0,0.148157212999,16431
16430,779.0,0.148225478999,16441
16440,779.0,0.148278384999,16451
16450,779.0,0.148332998999,16461
16460,779.0,0.148391024999,16471
16470,779.0,0.148445068999,16481
16480,779.0,0.148504233999,16491
16490,779.0,0.148560553999,16501
16500,779.0,0.148625406999,16511
16510,779.0,0.148681157999,16521
16520,779.0,0.148742028999,16531
16530,779.0,0.148830206999,16541
16540,779.0,0.148884251999,16551
16550,779.0,0.148964464999,16561
16560,779.0,0.149016233999,16571
16570,779.0,0.149078242999,16581
16580,779.0,0.149506046999,16591
16590,779.0,0.149569762999,16601
16600,779.0,0.149626082999,16611
16610,779.0,0.149703451999,16621
16620,779.0,0.149760909999,16631
16630,779.0,0.149822349999,16641
16640,779.0,0.149883220999,16651
16650,779.0,0.149947505999,16661
16660,779.0,0.150002118999,16671
16670,779.0,0.150058438999,16681
16680,779.0,0.150111344999,16691
16690,779.0,0.150180179999,16701
16700,779.0,0.150240481999,16711
16710,779.0,0.150310455999,16721
16720,779.0,0.150379291999,16731
16730,779.0,0.150447557999,16741
16740,779.0,0.150507860999,16751
16750,779.0,0.150601157999,16761
16760,779.0,0.150663166999,16771
16770,779.0,0.150717779999,16781
16780,779.0,0.150783201999,16791
16790,779.0,0.150848055999,16801
16800,779.0,0.150903806999,16811
16810,779.0,0.150966953999,16821
16820,779.0,0.151029530999,16831
16830,779.0,0.151084143999,16841
16840,779.0,0.151143876999,16851
16850,779.0,0.151228640999,16861
16860,779.0,0.151284391999,16871
16870,779.0,0.151354933999,16881
16880,779.0,0.151407271999,16891
16890,779.0,0.151465298999,16901
16900,779.0,0.151520480999,16911
16910,779.0,0.151593298999,16921
16920,779.0,0.151651893999,16931
16930,779.0,0.151715608999,16941
16940,779.0,0.151775341999,16951
16950,779.0,0.151834506999,16961
16960,779.0,0.151897084998,16971
16970,779.0,0.151959662998,16981
16980,779.0,0.152023377998,16991
16990,779.0,0.152083679998,17001
17000,779.0,0.152143413998,17011
17010,779.0,0.152198595999,17021
17020,779.0,0.152256052998,17031
17030,779.0,0.152305546998,17041
17040,779.0,0.152369261998,17051
17050,779.0,0.152427856999,17061
17060,779.0,0.152485882999,17071
17070,779.0,0.152549597998,17081
17080,779.0,0.152611606998,17091
17090,779.0,0.152682717998,17101
17100,779.0,0.152743019998,17111
17110,779.0,0.152801046998,17121
17120,779.0,0.152868743999,17131
17130,779.0,0.152928476998,17141
17140,779.0,0.152995036999,17151
17150,779.0,0.153051925999,17161
17160,779.0,0.153111658998,17171
17170,779.0,0.153171391998,17181
17180,779.0,0.153228848998,17191
17190,779.0,0.153296546998,17201
17200,779.0,0.153355710998,17211
17210,779.0,0.153439905998,17221
17220,779.0,0.153499639998,17231
17230,779.0,0.153558804998,17241
17240,779.0,0.153617399998,17251
17250,779.0,0.153670874998,17261
17260,779.0,0.153745399998,17271
17270,779.0,0.153814235998,17281
17280,779.0,0.153941097998,17291
17290,779.0,0.154003675998,17301
17300,779.0,0.154056582998,17311
17310,779.0,0.154117453998,17321
17320,779.0,0.154176048998,17331
17330,779.0,0.154232368998,17341
17340,779.0,0.154292670998,17351
17350,779.0,0.154373452997,17361
17360,779.0,0.154433185997,17371
17370,779.0,0.154487229997,17381
17380,779.0,0.154557202997,17391
17390,779.0,0.154615229997,17401
17400,779.0,0.154667567997,17411
17410,779.0,0.154730145997,17421
17420,779.0,0.154791585997,17431
17430,779.0,0.154847337997,17441
17440,779.0,0.154940635997,17451
17450,779.0,0.155002644997,17461
17460,779.0,0.155072617997,17471
17470,779.0,0.155138608997,17481
17480,779.0,0.155201754997,17491
17490,779.0,0.155284243997,17501
17500,779.0,0.155354216997,17511
17510,779.0,0.155422483997,17521
17520,779.0,0.155503265997,17531
17530,779.0,0.155563568997,17541
17540,779.0,0.155646057997,17551
17550,779.0,0.155702946997,17561
17560,779.0,0.155786003997,17571
17570,779.0,0.155841186997,17581
17580,779.0,0.155899781998,17591
17590,779.0,0.155955532998,17601
17600,779.0,0.156060207998,17611
17610,779.0,0.156118234998,17621
17620,779.0,0.156178536998,17631
17630,779.0,0.156248509998,17641
17640,779.0,0.156324171998,17651
17650,779.0,0.156382767998,17661
17660,779.0,0.156451033998,17671
17670,781.0,0.156510766998,17681
17680,781.0,0.156566517998,17691
17690,781.0,0.156625113998,17701
17700,781.0,0.156696224998,17711
17710,781.0,0.156758233998,17721
17720,781.0,0.156817397998,17731
17730,781.0,0.156874854998,17741
17740,781.0,0.156934587998,17751
17750,781.0,0.157001147998,17761
17760,781.0,0.157056329998,17771
17770,781.0,0.157112080998,17781
17780,781.0,0.157170676998,17791
17790,781.0,0.157282178998,17801
17800,781.0,0.157342480998,17811
17810,781.0,0.157401075998,17821
17820,781.0,0.157477306998,17831
17830,781.0,0.157700879998,17841
17840,781.0,0.157758906998,17851
17850,781.0,0.157849359998,17861
17860,781.0,0.157911937998,17871
17870,781.0,0.157972808998,17881
17880,781.0,0.158027990998,17891
17890,781.0,0.158083172999,17901
17900,781.0,0.158137217999,17911
17910,781.0,0.158203777999,17921
17920,781.0,0.158272044999,17931
17930,781.0,0.158336328999,17941
17940,781.0,0.158402319999,17951
17950,781.0,0.158471723999,17961
17960,781.0,0.158531457998,17971
17970,781.0,0.158591759999,17981
17980,781.0,0.158646941999,17991
17990,781.0,0.158704399999,18001
18000,781.0,0.158766408999,18011
18010,781.0,0.158827848999,18021
18020,781.0,0.158890425999,18031
18030,781.0,0.158959260999,18041
18040,781.0,0.159100913999,18051
18050,781.0,0.159157802999,18061
18060,781.0,0.159216967999,18071
18070,781.0,0.159279544999,18081
18080,781.0,0.159338708999,18091
18090,781.0,0.159400148999,18101
18100,781.0,0.159463864999,18111
18110,781.0,0.159549766999,18121
18120,781.0,0.159710192999,18131
18130,781.0,0.159775614999,18141
18140,781.0,0.159837623999,18151
18150,781.0,0.159891668999,18161
18160,781.0,0.159975864999,18171
18170,781.0,0.160047543999,18181
18180,781.0,0.160102726999,18191
18190,781.0,0.160167579999,18201
18200,781.0,0.160227312999,18211
18210,781.0,0.160312076999,18221
18220,781.0,0.160370103999,18231
18230,781.0,0.160435525999,18241
18240,781.0,0.160489570998,18251
18250,781.0,0.160588557998,18261
18260,781.0,0.160646583998,18271
18270,781.0,0.160700058998,18281
18280,781.0,0.160763205998,18291
18290,781.0,0.160829196998,18301
18300,781.0,0.160882672998,18311
18310,781.0,0.160940130998,18321
18320,781.0,0.161002139998,18331
18330,781.0,0.161059596998,18341
18340,781.0,0.161119898998,18351
18350,781.0,0.161179631998,18361
18360,781.0,0.161245622998,18371
18370,781.0,0.161305924998,18381
18380,781.0,0.161368501998,18391
18390,781.0,0.161425390998,18401
18400,781.0,0.161507879998,18411
18410,781.0,0.161629621998,18421
18420,781.0,0.161773549998,18431
18430,781.0,0.161831576998,18441
18440,781.0,0.161895860998,18451
18450,781.0,0.162013620999,18461
18460,781.0,0.162071078999,18471
18470,781.0,0.162126260998,18481
18480,781.0,0.162180873998,18491
18490,783.0,0.162238331998,18501
18500,783.0,0.162294651998,18511
18510,783.0,0.162356091998,18521
18520,783.0,0.162418669998,18531
18530,783.0,0.162481815998,18541
18540,783.0,0.162576251998,18551
18550,783.0,0.162637122998,18561
18560,783.0,0.162703113998,18571
18570,783.0,0.162762278998,18581
18580,783.0,0.162829407998,18591
18590,783.0,0.162885158998,18601
18600,783.0,0.162959682998,18611
18610,783.0,0.163050135998,18621
18620,783.0,0.163141726998,18631
18630,783.0,0.163255503998,18641
18640,783.0,0.163332872998,18651
18650,785.0,0.163397157998,18661
18660,785.0,0.163454046998,18671
18670,787.0,0.163512641998,18681
18680,787.0,0.163568392998,18691
18690,787.0,0.163663965998,18701
18700,787.0,0.163726543998,18711
18710,787.0,0.163787414998,18721
18720,787.0,0.163852836998,18731
18730,787.0,0.163918827998,18741
18740,787.0,0.163980266998,18751
18750,787.0,0.164039430999,18761
18760,787.0,0.164103146999,18771
18770,787.0,0.164201564999,18781
18780,787.0,0.164285190998,18791
18790,787.0,0.164351750998,18801
18800,787.0,0.164604337998,18811
18810,787.0,0.164666346998,18821
18820,787.0,0.164742008998,18831
18830,787.0,0.164815395999,18841
18840,787.0,0.164879111998,18851
18850,787.0,0.164939413998,18861
18860,787.0,0.165004266998,18871
18870,787.0,0.165065137998,18881
18880,787.0,0.165139662999,18891
18890,787.0,0.165203378998,18901
18900,787.0,0.165264249998,18911
18910,787.0,0.165331947998,18921
18920,787.0,0.165389974998,18931
18930,787.0,0.165445156998,18941
18940,787.0,0.165501476998,18951
18950,787.0,0.165641991998,18961
18960,787.0,0.165700587998,18971
18970,787.0,0.165760889998,18981
18980,787.0,0.165837120998,18991
18990,787.0,0.165890596998,19001
19000,787.0,0.165941227998,19011
19010,787.0,0.166040214998,19021
19020,787.0,0.166118720998,19031
19030,787.0,0.166174471998,19041
19040,787.0,0.166229653998,19051
19050,787.0,0.166290524998,19061
19060,787.0,0.166349688998,19071
19070,787.0,0.166411697998,19081
19080,787.0,0.166518648998,19091
19090,787.0,0.166585208998,19101
19100,787.0,0.166639821998,19111
19110,787.0,0.166697279998,19121
19120,787.0,0.166757012998,19131
19130,787.0,0.166815038998,19141
19140,787.0,0.166873065998,19151
19150,787.0,0.166931661998,19161
19160,787.0,0.166995945998,19171
19170,787.0,0.167064212998,19181
19180,787.0,0.167129065998,19191
19190,787.0,0.167195625998,19201
19200,787.0,0.167249100998,19211
19210,787.0,0.167323055998,19221
19220,787.0,0.167388477998,19231
19230,787.0,0.167448211998,19241
19240,787.0,0.167509082998,19251
19250,787.0,0.167578487998,19261
19260,787.0,0.167696247998,19271
19270,787.0,0.167752567998,19281
19280,787.0,0.167806611998,19291
19290,787.0,0.167866913998,19301
19300,787.0,0.167989224998,19311
19310,787.0,0.168046113998,19321
19320,787.0,0.168113810998,19331
19330,787.0,0.168192317998,19341
19340,787.0,0.168252619998,19351
19350,787.0,0.168372654998,19361
19360,787.0,0.168436369998,19371
19370,787.0,0.168493827999,19381
19380,787.0,0.168556405998,19391
19390,787.0,0.168707160998,19401
19400,787.0,0.168770875998,19411
19410,787.0,0.168837435998,19421
19420,787.0,0.168902857998,19431
19430,787.0,0.168958039998,19441
19440,787.0,0.169020617998,19451
19450,787.0,0.169075799998,19461
19460,787.0,0.169166822998,19471
19470,789.0,0.169224279998,19481
19480,789.0,0.169288563998,19491
19490,789.0,0.169346590998,19501
19500,789.0,0.169477434998,19511
19510,789.0,0.176566349998,19521
19520,789.0,0.176630064998,19531
19530,789.0,0.176738153998,19541
19540,789.0,0.176795042998,19551
19550,789.0,0.176855344998,19561
19560,789.0,0.176943522998,19571
19570,789.0,0.177002118998,19581
19580,789.0,0.177099398998,19591
19590,789.0,0.177157425998,19601
19600,789.0,0.177220002998,19611
19610,789.0,0.177279166998,19621
19620,789.0,0.177344588998,19631
19630,789.0,0.177403183998,19641
19640,789.0,0.177462348998,19651
19650,789.0,0.177519237998,19661
19660,789.0,0.177573850998,19671
19670,789.0,0.177626757998,19681
19680,789.0,0.177684784998,19691
19690,789.0,0.177742241998,19701
19700,789.0,0.177816766998,19711
19710,789.0,0.177877069998,19721
19720,789.0,0.177933389998,19731
19730,789.0,0.178053424998,19741
19740,789.0,0.178108606998,19751
19750,789.0,0.178170046998,19761
19760,789.0,0.178255948998,19771
19770,789.0,0.178326490998,19781
19780,789.0,0.178375983998,19791
19790,789.0,0.178439130998,19801
19800,789.0,0.178501139998,19811
19810,789.0,0.178643930998,19821
19820,789.0,0.178702526998,19831
19830,789.0,0.178754864998,19841
19840,789.0,0.178810615998,19851
19850,789.0,0.178873193998,19861
19860,789.0,0.178984695998,19871
19870,789.0,0.179044997998,19881
19880,789.0,0.179110988998,19891
19890,789.0,0.179170152998,19901
19900,789.0,0.179232161998,19911
19910,789.0,0.179298721998,19921
19920,789.0,0.179369832998,19931
19930,789.0,0.179430134998,19941
19940,789.0,0.179490436998,19951
19950,789.0,0.179554721998,19961
19960,789.0,0.179609903998,19971
19970,789.0,0.179677601998,19981
19980,789.0,0.179740747998,19991
19990,789.0,0.179795929998,20001
20000,789.0,0.179860782998,20011
20010,789.0,0.179921653998,20021
20020,789.0,0.180028604998,20031
20030,789.0,0.180090613998,20041
20040,789.0,0.180149208998,20051
20050,789.0,0.180201546998,20061
20060,789.0,0.180263555998,20071
20070,789.0,0.180314186998,20081
20080,789.0,0.180376194998,20091
20090,789.0,0.180453563998,20101
20100,789.0,0.180525811998,20111
20110,789.0,0.180586113998,20121
20120,789.0,0.180653241998,20131
20130,789.0,0.180715819998,20141
20140,789.0,0.180781810998,20151
20150,789.0,0.180838130998,20161
20160,789.0,0.180898432998,20171
20170,789.0,0.180961009998,20181
20180,789.0,0.181015622998,20191
20190,789.0,0.181082751997,20201
20200,789.0,0.181139071998,20211
20210,789.0,0.181195959998,20221
20220,789.0,0.181250572998,20231
20230,789.0,0.181363212998,20241
20240,789.0,0.181424651997,20251
20250,789.0,0.181478127998,20261
20260,789.0,0.181536154998,20271
20270,789.0,0.181595318998,20281
20280,789.0,0.181651638998,20291
20290,789.0,0.181712509998,20301
20300,789.0,0.181788171998,20311
20310,789.0,0.181849042998,20321
20320,789.0,0.181904793998,20331
20330,789.0,0.181963957998,20341
20340,789.0,0.182020277998,20351
20350,789.0,0.182081717998,20361
20360,789.0,0.182150552998,20371
20370,789.0,0.182212561998,20381
20380,789.0,0.182275139998,20391
20390,789.0,0.182342837998,20401
20400,789.0,0.182398588998,20411
20410,789.0,0.182462872998,20421
20420,789.0,0.182521467999,20431
20430,789.0,0.182580632999,20441
20440,789.0,0.182650605999,20451
20450,789.0,0.182719440999,20461
20460,789.0,0.182788275999,20471
20470,789.0,0.182845164999,20481
20480,789.0,0.182899778999,20491
20490,789.0,0.182962356998,20501
20500,789.0,0.183013556998,20511
20510,789.0,0.183076702998,20521
20520,789.0,0.183139279998,20531
20530,789.0,0.183199582999,20541
20540,789.0,0.183259315998,20551
20550,789.0,0.183317910998,20561
20560,789.0,0.183387315998,20571
20570,789.0,0.183441928998,20581
20580,789.0,0.183493128998,20591
20590,789.0,0.183553999998,20601
20600,789.0,0.183618284998,20611
20610,789.0,0.183679724998,20621
20620,789.0,0.183738320998,20631
20630,789.0,0.183800329998,20641
20640,789.0,0.183860631998,20651
20650,789.0,0.183920933998,20661
20660,789.0,0.183980666998,20671
20670,789.0,0.184046658998,20681
20680,789.0,0.184113787998,20691
20690,789.0,0.184175227998,20701
20700,789.0,0.184234960998,20711
20710,789.0,0.184292417999,20721
20720,789.0,0.184355564999,20731
20730,789.0,0.184410177999,20741
20740,789.0,0.184471617998,20751
20750,789.0,0.184533057998,20761
20760,789.0,0.184589946998,20771
20770,789.0,0.184645697998,20781
20780,789.0,0.184702586998,20791
20790,789.0,0.184758906998,20801
20800,789.0,0.184816364998,20811
20810,789.0,0.184871546999,20821
20820,789.0,0.184929573999,20831
20830,789.0,0.184990444999,20841
20840,789.0,0.185076346999,20851
20850,789.0,0.185137217999,20861
20860,789.0,0.185200364999,20871
20870,789.0,0.185257822999,20881
20880,789.0,0.185316986999,20891
20890,789.0,0.185373306998,20901
20900,789.0,0.185441004999,20911
20910,789.0,0.185500168999,20921
20920,789.0,0.185555919999,20931
20930,789.0,0.185616222999,20941
20940,789.0,0.185677093999,20951
20950,789.0,0.185722036999,20961
20960,789.0,0.185785751999,20971
20970,789.0,0.185843209999,20981
20980,789.0,0.185903511999,20991
20990,789.0,0.185951298999,21001
21000,789.0,0.186005911999,21011
21010,789.0,0.186062800999,21021
21020,789.0,0.186120257999,21031
21030,789.0,0.186177715999,21041
21040,789.0,0.186232898999,21051
21050,789.0,0.186302302999,21061
21060,789.0,0.186358622999,21071
21070,789.0,0.186421769999,21081
21080,789.0,0.186477520999,21091
21090,789.0,0.186526444999,21101
21100,789.0,0.186582195999,21111
21110,789.0,0.186670373999,21121
21120,789.0,0.186731813999,21131
21130,789.0,0.186790978,21141
21140,789.0,0.186855263,21151
21150,789.0,0.186913858999,21161
21160,789.0,0.186999760999,21171
21170,789.0,0.187065182999,21181
21180,789.0,0.187122071999,21191
21190,789.0,0.187181236999,21201
21200,789.0,0.187238694999,21211
21210,789.0,0.187293307999,21221
21220,789.0,0.187350195999,21231
21230,789.0,0.187414479999,21241
21240,789.0,0.187478763999,21251
21250,789.0,0.187536789999,21261
21260,789.0,0.187592540999,21271
21270,789.0,0.187664789999,21281
21280,789.0,0.187725092999,21291
21290,789.0,0.187777998999,21301
21300,789.0,0.187836593999,21311
21310,789.0,0.187900308999,21321
21320,789.0,0.187954352999,21331
21330,789.0,0.188027170999,21341
21340,789.0,0.188092023999,21351
21350,789.0,0.188171667999,21361
21360,789.0,0.188229694999,21371
21370,789.0,0.188295116999,21381
21380,789.0,0.188349729999,21391
21390,789.0,0.188407187999,21401
21400,789.0,0.188466920999,21411
21410,789.0,0.188524378999,21421
21420,789.0,0.188575009999,21431
21430,789.0,0.188635311999,21441
21440,789.0,0.188695613999,21451
21450,789.0,0.188780946999,21461
21460,789.0,0.188838972998,21471
21470,789.0,0.188895861999,21481
21480,789.0,0.188959577999,21491
21490,789.0,0.189022724999,21501
21500,789.0,0.189072786999,21511
21510,789.0,0.189130813999,21521
21520,789.0,0.189209319999,21531
21530,789.0,0.189263364999,21541
21540,789.0,0.189315702998,21551
21550,789.0,0.189375435998,21561
21560,789.0,0.189441995998,21571
21570,789.0,0.189501728998,21581
21580,789.0,0.189562599998,21591
21590,789.0,0.189622332998,21601
21600,789.0,0.189690599998,21611
21610,789.0,0.189750901998,21621
21620,789.0,0.189802670998,21631
21630,789.0,0.189860128998,21641
21640,789.0,0.189918723998,21651
21650,789.0,0.189971061998,21661
21660,789.0,0.190035914998,21671
21670,789.0,0.190107025998,21681
21680,789.0,0.190170740998,21691
21690,789.0,0.190253797998,21701
21700,789.0,0.190311254998,21711
21710,789.0,0.190374969998,21721
21720,789.0,0.190433565998,21731
21730,789.0,0.190489316998,21741
21740,789.0,0.190560427998,21751
21750,789.0,0.190613902998,21761
21760,789.0,0.190681031998,21771
21770,789.0,0.190741902998,21781
21780,789.0,0.190804480999,21791
21790,789.0,0.190864782999,21801
21800,789.0,0.190923378999,21811
21810,789.0,0.190982542999,21821
21820,789.0,0.191037155999,21831
21830,789.0,0.191090062999,21841
21840,789.0,0.191153777999,21851
21850,789.0,0.191210097999,21861
21860,789.0,0.191277795999,21871
21870,789.0,0.191335822999,21881
21880,789.0,0.191392142999,21891
21890,789.0,0.191460409999,21901
21900,789.0,0.191515022998,21911
21910,789.0,0.191569635998,21921
21920,789.0,0.191628800998,21931
21930,789.0,0.191697066998,21941
21940,789.0,0.191745991998,21951
21950,789.0,0.191845546998,21961
21960,789.0,0.191916657998,21971
21970,789.0,0.191980941998,21981
21980,789.0,0.192102683998,21991
21990,789.0,0.192168105998,22001
22000,789.0,0.192248318998,22011
22010,789.0,0.192319429998,22021
22020,789.0,0.192385420998,22031
22030,789.0,0.192496353998,22041
22040,789.0,0.192557224998,22051
22050,789.0,0.192614113999,22061
22060,789.0,0.192675553998,22071
22070,789.0,0.192738131998,22081
22080,789.0,0.192813793998,22091
22090,789.0,0.192871251999,22101
22100,789.0,0.192929846999,22111
22110,789.0,0.192986166999,22121
22120,789.0,0.193039642999,22131
22130,789.0,0.193099375999,22141
22140,789.0,0.193166504999,22151
22150,789.0,0.193232495999,22161
22160,789.0,0.193290521999,22171
22170,791.0,0.193342859999,22181
22180,791.0,0.193407143999,22191
22190,791.0,0.193470858999,22201
22200,791.0,0.193535143999,22211
22210,791.0,0.193592601999,22221
22220,791.0,0.193654041999,22231
22230,791.0,0.193709792999,22241
22240,791.0,0.193774645999,22251
22250,791.0,0.193850876999,22261
22260,791.0,0.193908334999,22271
22270,791.0,0.193973756999,22281
22280,791.0,0.194031214999,22291
22290,791.0,0.194098911999,22301
22300,791.0,0.194162058999,22311
22310,791.0,0.194309400999,22321
22320,791.0,0.194387338,22331
22330,791.0,0.194452190999,22341
22340,791.0,0.194505666,22351
22350,791.0,0.194565968,22361
22360,791.0,0.194628546,22371
22370,791.0,0.194707053,22381
22380,791.0,0.194782146,22391
22390,791.0,0.194840173,22401
22400,791.0,0.194897631,22411
22410,791.0,0.194959639,22421
22420,791.0,0.195013683,22431
22430,791.0,0.195064314,22441
22440,791.0,0.195125185,22451
22450,791.0,0.195298127,22461
22460,791.0,0.195360704,22471
22470,791.0,0.195422713,22481
22480,791.0,0.195489273,22491
22490,791.0,0.195557539,22501
22500,791.0,0.19561329,22511
22510,791.0,0.195674161,22521
22520,791.0,0.195726499,22531
22530,791.0,0.195784525,22541
22540,791.0,0.195843121,22551
22550,791.0,0.195903423,22561
22560,791.0,0.195963725,22571
22570,791.0,0.196020614,22581
22580,791.0,0.196098552,22591
22590,791.0,0.196163405,22601
22600,791.0,0.196212899,22611
22610,791.0,0.196268081,22621
22620,791.0,0.196322126,22631
22630,791.0,0.196425663,22641
22640,791.0,0.196478001,22651
22650,792.0,0.196539441,22661
22660,792.0,0.196604294,22671
22670,792.0,0.19670385,22681
22680,792.0,0.19690808,22691
22690,792.0,0.1969644,22701
22700,792.0,0.197031529,22711
22710,792.0,0.197207884,22721
22720,792.0,0.197269893,22731
22730,792.0,0.197423493,22741
22740,792.0,0.197489484,22751
22750,792.0,0.197545235,22761
22760,792.0,0.197602124,22771
22770,792.0,0.197663564,22781
22780,792.0,0.197721591,22791
22790,792.0,0.197777342,22801
22800,792.0,0.19782968,22811
22810,792.0,0.197890551,22821
22820,792.0,0.197944027,22831
22830,792.0,0.198026516,22841
22840,792.0,0.198093076,22851
22850,792.0,0.198156223,22861
22860,792.0,0.198215387,22871
22870,792.0,0.198281947,22881
22880,792.0,0.198349076,22891
22890,792.0,0.198407672,22901
22900,792.0,0.198464561,22911
22910,792.0,0.198523156,22921
22920,792.0,0.19858289,22931
22930,792.0,0.198642623,22941
22940,792.0,0.19871601,22951
22950,792.0,0.198780863,22961
22960,792.0,0.198846854,22971
22970,792.0,0.198908863,22981
22980,792.0,0.19897713,22991
22990,792.0,0.199030605,23001
23000,792.0,0.199109111,23011
23010,792.0,0.199174534,23021
23020,792.0,0.199236543,23031
23030,792.0,0.199304241,23041
23040,792.0,0.199363405,23051
23050,792.0,0.199425983,23061
23060,792.0,0.199503351,23071
23070,792.0,0.199584134,23081
23080,792.0,0.199635334,23091
23090,792.0,0.199701325,23101
23100,792.0,0.19976049,23111
23110,792.0,0.19981681,23121
23120,792.0,0.199881663,23131
23130,792.0,0.199941965,23141
23140,792.0,0.200001129,23151
23150,792.0,0.200063138,23161
23160,792.0,0.204410012,23171
23170,792.0,0.204472589,23181
23180,792.0,0.204535735,23191
23190,792.0,0.204596606,23201
23200,792.0,0.204704126,23211
23210,792.0,0.204767841,23221
23220,792.0,0.204832694,23231
23230,792.0,0.204889582,23241
23240,792.0,0.204950453,23251
23250,792.0,0.205072764,23261
23260,792.0,0.205123395,23271
23270,792.0,0.20517687,23281
23280,792.0,0.205300888,23291
23290,792.0,0.205362328,23301
23300,792.0,0.205419785,23311
23310,792.0,0.205488621,23321
23320,792.0,0.205547785,23331
23330,792.0,0.205628567,23341
23340,792.0,0.205714469,23351
23350,792.0,0.205823695,23361
23360,794.0,0.205876601,23371
23370,794.0,0.205938041,23381
23380,794.0,0.206052387999,23391
23390,794.0,0.206109844999,23401
23400,794.0,0.206170715999,23411
23410,794.0,0.206316350999,23421
23420,794.0,0.206374376999,23431
23430,794.0,0.206430127999,23441
23440,794.0,0.206492705999,23451
23450,794.0,0.206555283999,23461
23460,794.0,0.206615017999,23471
23470,794.0,0.206675319999,23481
23480,794.0,0.206734484999,23491
23490,794.0,0.206801613999,23501
23500,794.0,0.206860778999,23511
23510,794.0,0.206927338999,23521
23520,794.0,0.206989347999,23531
23530,794.0,0.207071836999,23541
23540,794.0,0.207145792999,23551
23550,794.0,0.207207232998,23561
23560,794.0,0.207267534999,23571
23570,794.0,0.207325561999,23581
23580,794.0,0.207386432999,23591
23590,794.0,0.207442752999,23601
23600,794.0,0.207521828999,23611
23610,794.0,0.207591232999,23621
23620,794.0,0.207649258999,23631
23630,794.0,0.207723214999,23641
23640,794.0,0.207789774999,23651
23650,794.0,0.207853490998,23661
23660,794.0,0.207910948999,23671
23670,794.0,0.207997988999,23681
23680,794.0,0.208061135999,23691
23690,794.0,0.208124850999,23701
23700,794.0,0.208181738999,23711
23710,794.0,0.208238627999,23721
23720,794.0,0.208296653999,23731
23730,794.0,0.208392795999,23741
23740,794.0,0.208457648999,23751
23750,794.0,0.208552652999,23761
23760,794.0,0.208617505999,23771
23770,794.0,0.208676100999,23781
23780,794.0,0.208740385999,23791
23790,794.0,0.209486766999,23801
23800,794.0,0.209539104998,23811
23810,794.0,0.209600544999,23821
23820,796.0,0.209664829999,23831
23830,796.0,0.209735940998,23841
23840,796.0,0.209793967999,23851
23850,796.0,0.209847443998,23861
23860,796.0,0.209903763998,23871
23870,796.0,0.210006163998,23881
23880,796.0,0.210102874999,23891
23890,796.0,0.210167727999,23901
23900,796.0,0.210222340998,23911
23910,796.0,0.210274109999,23921
23920,796.0,0.210348634998,23931
23930,796.0,0.210402679999,23941
23940,796.0,0.210451034999,23951
23950,796.0,0.210510199999,23961
23960,796.0,0.210582448998,23971
23970,796.0,0.210650715998,23981
23980,796.0,0.210702484998,23991
23990,796.0,0.210768475999,24001
24000,796.0,0.210821951999,24011
24010,796.0,0.210876564999,24021
24020,796.0,0.210931746999,24031
24030,796.0,0.210993185999,24041
24040,796.0,0.211052350999,24051
24050,796.0,0.211109808999,24061
24060,796.0,0.211159870999,24071
24070,796.0,0.211220172999,24081
24080,796.0,0.211281612999,24091
24090,796.0,0.211347034999,24101
24100,796.0,0.211404492999,24111
24110,796.0,0.211473896999,24121
24120,796.0,0.211537612999,24131
24130,796.0,0.211612136999,24141
24140,796.0,0.211668456999,24151
24150,796.0,0.211724776999,24161
24160,796.0,0.211780527999,24171
24170,796.0,0.211843674999,24181
24180,796.0,0.211924456999,24191
24190,796.0,0.212006376999,24201
24200,796.0,0.212067815999,24211
24210,796.0,0.212126979999,24221
24220,796.0,0.212201503999,24231
24230,796.0,0.212260098999,24241
24240,796.0,0.212318125999,24251
24250,796.0,0.212380133999,24261
24260,796.0,0.212441573999,24271
24270,796.0,0.212503582999,24281
24280,796.0,0.212556488999,24291
24290,796.0,0.212617928999,24301
24300,796.0,0.212675955999,24311
24310,796.0,0.212741377999,24321
24320,796.0,0.212801110999,24331
24330,796.0,0.212869377999,24341
24340,796.0,0.212923421999,24351
24350,796.0,0.212990550999,24361
24360,796.0,0.213053128999,24371
24370,796.0,0.213146426999,24381
24380,796.0,0.213208435999,24391
24390,796.0,0.213342692999,24401
24400,796.0,0.213436558999,24411
