iterations,fitness,time,fevals
7920,702.0,0.0605530179993,7931
7930,702.0,0.0606110449993,7941
7940,702.0,0.0606804499993,7951
7950,702.0,0.0607572499993,7961
7960,702.0,0.0608186899992,7971
7970,702.0,0.0608801299992,7981
7980,702.0,0.0609398629992,7991
7990,702.0,0.0610024409992,8001
8000,702.0,0.0610542099993,8011
8010,702.0,0.0611150809992,8021
8020,702.0,0.0611890369993,8031
8030,702.0,0.0612590099993,8041
8040,702.0,0.0613215879993,8051
8050,702.0,0.0613835969992,8061
8060,702.0,0.0614467429992,8071
8070,702.0,0.0615076139992,8081
8080,702.0,0.0615713289992,8091
8090,702.0,0.0616321999992,8101
8100,702.0,0.0616942089991,8111
8110,702.0,0.0617596309992,8121
8120,702.0,0.0618381379992,8131
8130,702.0,0.0618910449992,8141
8140,702.0,0.0619490719992,8151
8150,702.0,0.0620412319992,8161
8160,702.0,0.0620992579992,8171
8170,702.0,0.0621794709992,8181
8180,702.0,0.0622409109993,8191
8190,702.0,0.0623097459993,8201
8200,702.0,0.0623854079994,8211
8210,702.0,0.0624502609994,8221
8220,702.0,0.0625094249993,8231
8230,702.0,0.0625731409993,8241
8240,702.0,0.0626368559994,8251
8250,702.0,0.0626965889993,8261
8260,702.0,0.0627591659993,8271
8270,702.0,0.0628388099992,8281
8280,702.0,0.0629030939992,8291
8290,702.0,0.0629622579992,8301
8300,702.0,0.0630174399993,8311
8310,702.0,0.0630845689993,8321
8320,702.0,0.0631551119993,8331
8330,702.0,0.0632211029994,8341
8340,702.0,0.0632888009993,8351
8350,702.0,0.0633439829993,8361
8360,702.0,0.0634088359993,8371
8370,702.0,0.0634668629993,8381
8380,702.0,0.0635203379994,8391
8390,702.0,0.0635783639995,8401
8400,702.0,0.0636631289995,8411
8410,702.0,0.0637467559995,8421
8420,702.0,0.0638127469996,8431
8430,702.0,0.0638781689996,8441
8440,702.0,0.0639452979997,8451
8450,702.0,0.0640147029997,8461
8460,702.0,0.0640926409997,8471
8470,702.0,0.0641478229998,8481
8480,702.0,0.0642177969997,8491
8490,702.0,0.0642832189997,8501
8500,702.0,0.0643480719997,8511
8510,702.0,0.0644089429996,8521
8520,702.0,0.0644675379997,8531
8530,702.0,0.0645261329997,8541
8540,704.0,0.0645858669997,8551
8550,704.0,0.0646438939996,8561
8560,704.0,0.0647127299995,8571
8570,704.0,0.0647673429995,8581
8580,704.0,0.0648304899995,8591
8590,704.0,0.0648924989995,8601
8600,706.0,0.0649556449995,8611
8610,706.0,0.0650170849995,8621
8620,706.0,0.0650768179995,8631
8630,706.0,0.0651405329995,8641
8640,706.0,0.0652087999995,8651
8650,706.0,0.0652662579995,8661
8660,706.0,0.0653339559994,8671
8670,706.0,0.0653902759994,8681
8680,706.0,0.0654511469995,8691
8690,706.0,0.0655017779995,8701
8700,706.0,0.0657742749996,8711
8710,706.0,0.0658857769996,8721
8720,706.0,0.0659517679995,8731
8730,706.0,0.0660120699995,8741
8740,706.0,0.0660729409994,8751
8750,706.0,0.0661360879994,8761
8760,706.0,0.0661924079994,8771
8770,706.0,0.0662589679995,8781
8780,706.0,0.0663169949995,8791
8790,706.0,0.0663977769996,8801
8800,706.0,0.0664631989996,8811
8810,706.0,0.0665257769996,8821
8820,706.0,0.0666259019996,8831
8830,706.0,0.0666839289996,8841
8840,706.0,0.0667493509997,8851
8850,706.0,0.0668045329998,8861
8860,706.0,0.0668847459997,8871
8870,706.0,0.0669552879997,8881
8880,706.0,0.0670184339997,8891
8890,706.0,0.0670787359996,8901
8900,706.0,0.0671356249997,8911
8910,706.0,0.0671925139997,8921
8920,706.0,0.0672579359997,8931
8930,706.0,0.0673142559997,8941
8940,706.0,0.0673899179997,8951
8950,706.0,0.0674439629996,8961
8960,706.0,0.0675196249996,8971
8970,706.0,0.0675799269997,8981
8980,706.0,0.0676436429997,8991
8990,706.0,0.0677318209997,9001
9000,706.0,0.0678029319997,9011
9010,706.0,0.0678677849996,9021
9020,706.0,0.0679258119995,9031
9030,706.0,0.0691989839996,9041
9040,706.0,0.0692956949996,9051
9050,706.0,0.0693531529995,9061
9060,706.0,0.0694174369995,9071
9070,706.0,0.0694794459995,9081
9080,706.0,0.0695391789994,9091
9090,706.0,0.0696063079995,9101
9100,706.0,0.0696791259995,9111
9110,706.0,0.0697331699996,9121
9120,706.0,0.0697934719996,9131
9130,706.0,0.0698554809995,9141
9140,706.0,0.0700062369996,9151
9150,706.0,0.0700671079995,9161
9160,706.0,0.0701257029996,9171
9170,706.0,0.0701888489995,9181
9180,708.0,0.0702537019995,9191
9190,708.0,0.0703202619995,9201
9200,708.0,0.0704010439996,9211
9210,708.0,0.0704858079996,9221
9220,708.0,0.0705921899996,9231
9230,708.0,0.0706536299996,9241
9240,708.0,0.0707184839996,9251
9250,708.0,0.0707878879997,9261
9260,708.0,0.0708504649997,9271
9270,708.0,0.0709096299996,9281
9280,708.0,0.0709676559997,9291
9290,708.0,0.0710279589997,9301
9300,708.0,0.0710871229996,9311
9310,708.0,0.0711445799996,9321
9320,708.0,0.0712293439996,9331
9330,708.0,0.0712913529995,9341
9340,708.0,0.0713755479995,9351
9350,708.0,0.0714330059994,9361
9360,708.0,0.0715075299994,9371
9370,708.0,0.0715780729994,9381
9380,708.0,0.0716383749995,9391
9390,708.0,0.0716964019994,9401
9400,708.0,0.0717606859994,9411
9410,708.0,0.0718221259993,9421
9420,708.0,0.0718807209993,9431
9430,708.0,0.0719421609992,9441
9440,708.0,0.0719990499992,9451
9450,708.0,0.0720536629992,9461
9460,708.0,0.0721122589993,9471
9470,708.0,0.0721799569992,9481
9480,710.0,0.0722539129993,9491
9490,710.0,0.0723142159993,9501
9500,710.0,0.0723716729993,9511
9510,710.0,0.0724444909994,9521
9520,710.0,0.0725121889994,9531
9530,710.0,0.0725798869994,9541
9540,710.0,0.0726367759994,9551
9550,710.0,0.0727061799994,9561
9560,710.0,0.0727795659994,9571
9570,710.0,0.0728364549994,9581
9580,710.0,0.0728961879994,9591
9590,710.0,0.0729513699994,9601
9600,710.0,0.0730122409994,9611
9610,710.0,0.0730708359995,9621
9620,710.0,0.0731305699995,9631
9630,710.0,0.0731925789995,9641
9640,710.0,0.0732523129994,9651
9650,710.0,0.0733063569995,9661
9660,710.0,0.0733609699995,9671
9670,710.0,0.0734161519995,9681
9680,710.0,0.0734895389995,9691
9690,710.0,0.0735515479995,9701
9700,710.0,0.0736095739995,9711
9710,710.0,0.0736778399995,9721
9720,710.0,0.0737370039996,9731
9730,710.0,0.0737927549995,9741
9740,710.0,0.0738570399996,9751
9750,710.0,0.0739247379995,9761
9760,710.0,0.0739839029995,9771
9770,710.0,0.0740464799995,9781
9780,710.0,0.0741084889995,9791
9790,710.0,0.0741676539996,9801
9800,710.0,0.0742347819995,9811
9810,710.0,0.0742922389995,9821
9820,710.0,0.0743468529996,9831
9830,710.0,0.0744031719996,9841
9840,710.0,0.0744600609996,9851
9850,710.0,0.0745112609997,9861
9860,710.0,0.0745727009996,9871
9870,710.0,0.0746324339996,9881
9880,710.0,0.0746933049995,9891
9890,710.0,0.0747467809995,9901
9900,710.0,0.0748963989995,9911
9910,710.0,0.0749663729995,9921
9920,710.0,0.0750374839995,9931
9930,710.0,0.0751017689995,9941
9940,710.0,0.0751666219995,9951
9950,710.0,0.0752280619996,9961
9960,710.0,0.0752860879995,9971
9970,710.0,0.0753628869995,9981
9980,710.0,0.0754328599995,9991
9990,710.0,0.0754960069995,10001
10000,710.0,0.0755568779995,10011
10010,710.0,0.0756456249994,10021
10020,710.0,0.0757053579995,10031
10030,710.0,0.0757633849995,10041
10040,712.0,0.0758214119994,10051
10050,712.0,0.0758777319994,10061
10060,712.0,0.0759397409994,10071
10070,712.0,0.0760119899994,10081
10080,712.0,0.0760711549993,10091
10090,714.0,0.0761286129994,10101
10100,714.0,0.0761934659994,10111
10110,714.0,0.0762583199994,10121
10120,714.0,0.0763135019994,10131
10130,714.0,0.0763903019994,10141
10140,714.0,0.0764488969994,10151
10150,714.0,0.0765308169995,10161
10160,714.0,0.0765911189994,10171
10170,714.0,0.0766531279994,10181
10180,714.0,0.0767253769994,10191
10190,714.0,0.0767970569995,10201
10200,714.0,0.0768607729995,10211
10210,714.0,0.0769392799995,10221
10220,714.0,0.0770041329995,10231
10230,714.0,0.0770695549994,10241
10240,714.0,0.0771412339994,10251
10250,714.0,0.0771969849994,10261
10260,714.0,0.0772686649995,10271
10270,714.0,0.0773864249995,10281
10280,714.0,0.0774416069995,10291
10290,714.0,0.0775121489995,10301
10300,714.0,0.0775718819996,10311
10310,714.0,0.0776355969996,10321
10320,714.0,0.0776981749996,10331
10330,714.0,0.0777590459995,10341
10340,716.0,0.0778284509995,10351
10350,716.0,0.0778898909995,10361
10360,716.0,0.0779496249995,10371
10370,716.0,0.0780184609996,10381
10380,716.0,0.0780679539996,10391
10390,716.0,0.0781259809995,10401
10400,716.0,0.0782090379996,10411
10410,716.0,0.0782744599996,10421
10420,716.0,0.0783313489997,10431
10430,716.0,0.0783899449997,10441
10440,716.0,0.0784468339997,10451
10450,716.0,0.0785116869997,10461
10460,716.0,0.0785736949998,10471
10470,716.0,0.0786413929998,10481
10480,716.0,0.0787193299998,10491
10490,716.0,0.0787881649998,10501
10500,716.0,0.0788541559998,10511
10510,716.0,0.0789161649998,10521
10520,716.0,0.0789730529998,10531
10530,716.0,0.0790322179998,10541
10540,716.0,0.0790919519999,10551
10550,716.0,0.0791579429999,10561
10560,716.0,0.0792262099999,10571
10570,716.0,0.0792842359999,10581
10580,716.0,0.0793519329999,10591
10590,716.0,0.0795100839999,10601
10600,716.0,0.079571524,10611
10610,716.0,0.079664822,10621
10620,716.0,0.079741053,10631
10630,716.0,0.079797373,10641
10640,716.0,0.079959506,10651
10650,716.0,0.080181941,10661
10660,716.0,0.080276377,10671
10670,716.0,0.080331559,10681
10680,716.0,0.08038731,10691
10690,716.0,0.08044875,10701
10700,716.0,0.0805227059999,10711
10710,716.0,0.080604057,10721
10720,716.0,0.0806660659999,10731
10730,716.0,0.0807303499998,10741
10740,718.0,0.0807849629998,10751
10750,718.0,0.0808486779998,10761
10760,718.0,0.0809135309997,10771
10770,718.0,0.0809726959998,10781
10780,718.0,0.0810329979998,10791
10790,718.0,0.0810950059998,10801
10800,718.0,0.0811530319999,10811
10810,718.0,0.0812178849999,10821
10820,718.0,0.0812770489999,10831
10830,718.0,0.0813384889999,10841
10840,718.0,0.0814107379998,10851
10850,718.0,0.0814761599999,10861
10860,718.0,0.0815364619998,10871
10870,718.0,0.0815979019998,10881
10880,718.0,0.0819557329999,10891
10890,718.0,0.0820120529999,10901
10900,718.0,0.0820751999998,10911
10910,718.0,0.0821400529999,10921
10920,718.0,0.0821969419999,10931
10930,718.0,0.0822686219999,10941
10940,718.0,0.0823385949999,10951
10950,718.0,0.0824136889998,10961
10960,718.0,0.0824916259999,10971
10970,718.0,0.0825940259998,10981
10980,718.0,0.0827231639998,10991
10990,718.0,0.0827806219999,11001
11000,718.0,0.0828557149998,11011
11010,718.0,0.0829120339998,11021
11020,718.0,0.0829734739999,11031
11030,718.0,0.0830315009999,11041
11040,718.0,0.083096354,11051
11050,718.0,0.0831612079999,11061
11060,718.0,0.0832237859998,11071
11070,718.0,0.0832897769999,11081
11080,718.0,0.0833529239999,11091
11090,718.0,0.0834177779999,11101
11100,720.0,0.083492302,11111
11110,720.0,0.0835543109999,11121
11120,722.0,0.083612907,11131
11130,722.0,0.083679467,11141
11140,722.0,0.083735787,11151
11150,722.0,0.0837932449999,11161
11160,722.0,0.0838552539999,11171
11170,722.0,0.0839149879998,11181
11180,722.0,0.0840088539998,11191
11190,722.0,0.0840668809998,11201
11200,722.0,0.0841249079998,11211
11210,722.0,0.0841897609997,11221
11220,722.0,0.0842472189997,11231
11230,722.0,0.0843143479997,11241
11240,724.0,0.0843780639997,11251
11250,724.0,0.0844633979997,11261
11260,724.0,0.0845163049997,11271
11270,724.0,0.0845578339997,11281
11280,724.0,0.0846386159998,11291
11290,724.0,0.0850152199997,11301
11300,724.0,0.0850948639996,11311
11310,724.0,0.0851722329996,11321
11320,724.0,0.0852313969997,11331
11330,724.0,0.0852928369997,11341
11340,724.0,0.0853616729996,11351
11350,724.0,0.0854208369996,11361
11360,724.0,0.0854947919995,11371
11370,724.0,0.0855437159995,11381
11380,724.0,0.0856102759996,11391
11390,724.0,0.0856779739995,11401
11400,724.0,0.0857286049995,11411
11410,724.0,0.0857872009994,11421
11420,724.0,0.0858583119995,11431
11430,724.0,0.0859339739994,11441
11440,724.0,0.0859914319993,11451
11450,724.0,0.0860705079994,11461
11460,724.0,0.0861529969993,11471
11470,724.0,0.0862115929993,11481
11480,724.0,0.0862872549994,11491
11490,724.0,0.0863498329994,11501
11500,724.0,0.0864249269994,11511
11510,724.0,0.0864880739994,11521
11520,724.0,0.0865506509994,11531
11530,724.0,0.0866120909993,11541
11540,724.0,0.0866706859993,11551
11550,724.0,0.0867309889993,11561
11560,724.0,0.0867924289994,11571
11570,724.0,0.0868567129994,11581
11580,724.0,0.0869164459993,11591
11590,724.0,0.0869801619993,11601
11600,724.0,0.0870580999994,11611
11610,724.0,0.0871166949994,11621
11620,724.0,0.0871758599994,11631
11630,724.0,0.0872310419994,11641
11640,724.0,0.0873158069994,11651
11650,724.0,0.0873840729994,11661
11660,724.0,0.0874477889994,11671
11670,724.0,0.0875137799994,11681
11680,724.0,0.0875752199994,11691
11690,724.0,0.0876400729994,11701
11700,724.0,0.0877037879994,11711
11710,724.0,0.0877777429995,11721
11720,724.0,0.0878562499995,11731
11730,724.0,0.0879421519995,11741
11740,724.0,0.0880058669995,11751
11750,724.0,0.0880775469996,11761
11760,724.0,0.0881344359996,11771
11770,724.0,0.0882100989995,11781
11780,724.0,0.0882840539996,11791
11790,724.0,0.0883551649996,11801
11800,724.0,0.0884148979997,11811
11810,724.0,0.0884888539997,11821
11820,724.0,0.0885497249997,11831
11830,724.0,0.0886026319997,11841
11840,724.0,0.0886595209997,11851
11850,724.0,0.0887152719997,11861
11860,724.0,0.0887710229997,11871
11870,724.0,0.0888392899998,11881
11880,724.0,0.0888956099998,11891
11890,726.0,0.0889559119997,11901
11900,726.0,0.0890213339998,11911
11910,726.0,0.0890719649997,11921
11920,726.0,0.0891299919997,11931
11930,726.0,0.0891920009997,11941
11940,726.0,0.0892642489996,11951
11950,726.0,0.0893234129996,11961
11960,726.0,0.0893820079997,11971
11970,726.0,0.0894434479997,11981
11980,726.0,0.0895020439997,11991
11990,728.0,0.0895777059997,12001
12000,728.0,0.0896345949997,12011
12010,728.0,0.0897125329997,12021
12020,728.0,0.0897682839997,12031
12030,728.0,0.0898297239996,12041
12040,728.0,0.0898860439996,12051
12050,728.0,0.0899486209996,12061
12060,728.0,0.0900117669996,12071
12070,728.0,0.0901113219996,12081
12080,728.0,0.0901801579996,12091
12090,728.0,0.0902461489997,12101
12100,728.0,0.0903030369997,12111
12110,730.0,0.0903610639997,12121
12120,730.0,0.0904196589997,12131
12130,730.0,0.0904810989997,12141
12140,730.0,0.0905647259997,12151
12150,730.0,0.0906227529997,12161
12160,730.0,0.0906779359997,12171
12170,730.0,0.0907473399997,12181
12180,730.0,0.0908019529996,12191
12190,730.0,0.0909254009996,12201
12200,730.0,0.0909879779996,12211
12210,730.0,0.0910522629996,12221
12220,730.0,0.0911199609995,12231
12230,730.0,0.0911859519995,12241
12240,730.0,0.0912490989995,12251
12250,730.0,0.0913042809995,12261
12260,730.0,0.0913685649994,12271
12270,730.0,0.0914476409994,12281
12280,730.0,0.0915107869994,12291
12290,730.0,0.0915710889993,12301
12300,730.0,0.0916404929993,12311
12310,730.0,0.0916916929993,12321
12320,730.0,0.0917480129993,12331
12330,730.0,0.0918185549993,12341
12340,730.0,0.0918771509994,12351
12350,730.0,0.0919789819993,12361
12360,730.0,0.0920404219993,12371
12370,730.0,0.0920995859992,12381
12380,730.0,0.0921610259992,12391
12390,730.0,0.0922184829992,12401
12400,730.0,0.0922748029992,12411
12410,730.0,0.0923732209992,12421
12420,730.0,0.0924386429991,12431
12430,730.0,0.0925034959992,12441
12440,730.0,0.0925620909992,12451
12450,730.0,0.0926309269992,12461
12460,730.0,0.0926861089991,12471
12470,730.0,0.0927520999992,12481
12480,730.0,0.0928192289992,12491
12490,730.0,0.0928823749992,12501
12500,730.0,0.0929472279993,12511
12510,730.0,0.0930035479993,12521
12520,730.0,0.0930684009993,12531
12530,730.0,0.0931298409993,12541
12540,730.0,0.0931907119993,12551
12550,730.0,0.0932527199993,12561
12560,730.0,0.0933249689992,12571
12570,730.0,0.0933847019993,12581
12580,730.0,0.0934694659993,12591
12590,730.0,0.0935309059993,12601
12600,730.0,0.0936173769992,12611
12610,730.0,0.0936822299992,12621
12620,730.0,0.0937476529992,12631
12630,730.0,0.0938102309992,12641
12640,730.0,0.0938722399992,12651
12650,730.0,0.0939507469992,12661
12660,730.0,0.0940320979993,12671
12670,730.0,0.0940980889993,12681
12680,730.0,0.0941532709993,12691
12690,732.0,0.0942130049992,12701
12700,732.0,0.0942738759993,12711
12710,732.0,0.0943432799993,12721
12720,732.0,0.0944052889993,12731
12730,732.0,0.0944536439993,12741
12740,732.0,0.0945099639993,12751
12750,732.0,0.0946106569993,12761
12760,732.0,0.0946686829993,12771
12770,732.0,0.0947352419993,12781
12780,732.0,0.0947938369993,12791
12790,732.0,0.0948581219993,12801
12800,732.0,0.0949155789993,12811
12810,732.0,0.0949832759993,12821
12820,734.0,0.0950401649993,12831
12830,734.0,0.0951044489993,12841
12840,734.0,0.0951658889993,12851
12850,736.0,0.0952182269994,12861
12860,736.0,0.0952796669993,12871
12870,736.0,0.0953388309994,12881
12880,736.0,0.0953957189994,12891
12890,736.0,0.0954702439993,12901
12900,736.0,0.0955277009994,12911
12910,736.0,0.0955840209994,12921
12920,736.0,0.0956437549994,12931
12930,736.0,0.0957074709994,12941
12940,736.0,0.0957711869994,12951
12950,736.0,0.0958326259994,12961
12960,736.0,0.0958963409994,12971
12970,736.0,0.0959680209994,12981
12980,736.0,0.0960254779994,12991
12990,736.0,0.0960835039994,13001
13000,736.0,0.0961506319993,13011
13010,736.0,0.0962257249993,13021
13020,736.0,0.0962883029993,13031
13030,736.0,0.0963446229993,13041
13040,736.0,0.0964111829992,13051
13050,736.0,0.0964817259992,13061
13060,736.0,0.0965465789992,13071
13070,736.0,0.0966057429993,13081
13080,736.0,0.0966853869992,13091
13090,736.0,0.0967525159992,13101
13100,736.0,0.0968230579992,13111
13110,736.0,0.0968867739992,13121
13120,736.0,0.0969607299993,13131
13130,736.0,0.0970278589994,13141
13140,736.0,0.0970813339993,13151
13150,736.0,0.0971831649993,13161
13160,736.0,0.0972446049993,13171
13170,736.0,0.0973083209993,13181
13180,736.0,0.0973629339994,13191
13190,736.0,0.0974238049995,13201
13200,736.0,0.0974778489996,13211
13210,736.0,0.0975233599996,13221
13220,736.0,0.0975847999996,13231
13230,736.0,0.0976542039996,13241
13240,736.0,0.0977207639996,13251
13250,736.0,0.0978049599997,13261
13260,736.0,0.0978578659997,13271
13270,736.0,0.0979369419997,13281
13280,736.0,0.0980080529997,13291
13290,736.0,0.0980717689997,13301
13300,736.0,0.0981326399997,13311
13310,736.0,0.0982048889996,13321
13320,736.0,0.0982731559995,13331
13330,736.0,0.0983340269995,13341
13340,736.0,0.0984062759995,13351
13350,736.0,0.0985052619995,13361
13360,736.0,0.0985689779995,13371
13370,736.0,0.0986349689996,13381
13380,736.0,0.0987055109996,13391
13390,736.0,0.0987641069996,13401
13400,736.0,0.0988283909996,13411
13410,736.0,0.0988881239996,13421
13420,736.0,0.0989541149996,13431
13430,736.0,0.0990104349996,13441
13440,736.0,0.0991384339997,13451
13450,738.0,0.0992231979995,13461
13460,738.0,0.0992829309995,13471
13470,738.0,0.0993375439996,13481
13480,738.0,0.0994041039996,13491
13490,738.0,0.0994655439997,13501
13500,738.0,0.0995298289997,13511
13510,738.0,0.0995861489997,13521
13520,738.0,0.0996475889998,13531
13530,738.0,0.0997135799998,13541
13540,738.0,0.0997790019999,13551
13550,738.0,0.0998410109999,13561
13560,738.0,0.0999013129998,13571
13570,738.0,0.0999655969998,13581
13580,738.0,0.100032726,13591
13590,738.0,0.10009701,13601
13600,738.0,0.100151623,13611
13610,738.0,0.100205099,13621
13620,738.0,0.10026597,13631
13630,738.0,0.100336512,13641
13640,738.0,0.100390557,13651
13650,738.0,0.100455411,13661
13660,738.0,0.100523108999,13671
13670,738.0,0.100579997999,13681
13680,738.0,0.100634611,13691
13690,738.0,0.100690931,13701
13700,738.0,0.100746683,13711
13710,738.0,0.100839981,13721
13720,738.0,0.100897438,13731
13730,738.0,0.100956603,13741
13740,738.0,0.101072088,13751
13750,738.0,0.10113239,13761
13760,738.0,0.101184727999,13771
13770,738.0,0.101242753999,13781
13780,738.0,0.101297935999,13791
13790,738.0,0.101358239,13801
13800,738.0,0.10142423,13811
13810,738.0,0.101511839,13821
13820,738.0,0.101588639,13831
13830,738.0,0.101654061,13841
13840,738.0,0.101711519,13851
13850,738.0,0.101779215999,13861
13860,738.0,0.101830416,13871
13870,738.0,0.101900389,13881
13880,738.0,0.102013028,13891
13890,738.0,0.102064797,13901
13900,738.0,0.102129651,13911
13910,738.0,0.102183126,13921
13920,738.0,0.102243427999,13931
13930,738.0,0.102307143999,13941
13940,738.0,0.102358344,13951
13950,738.0,0.102410681,13961
13960,738.0,0.102507961,13971
13970,738.0,0.102567126,13981
13980,738.0,0.102654166,13991
13990,738.0,0.102714468,14001
14000,738.0,0.102787285,14011
14010,738.0,0.102876599999,14021
14020,738.0,0.102996066999,14031
14030,738.0,0.103109844999,14041
14040,738.0,0.103187782999,14051
14050,738.0,0.103247515999,14061
14060,738.0,0.103304404999,14071
14070,738.0,0.103360155999,14081
14080,738.0,0.103415906999,14091
14090,738.0,0.103475070999,14101
14100,738.0,0.103534803999,14111
14110,738.0,0.103600225999,14121
14120,738.0,0.103661098,14131
14130,738.0,0.103728794999,14141
14140,738.0,0.103810715,14151
14150,738.0,0.103867035,14161
14160,738.0,0.103921648,14171
14170,738.0,0.103989346,14181
14180,738.0,0.104076386,14191
14190,738.0,0.104129862,14201
14200,738.0,0.104187889,14211
14210,738.0,0.104257862,14221
14220,738.0,0.104319302,14231
14230,738.0,0.104387569,14241
14240,738.0,0.104466075,14251
14250,738.0,0.104526946,14261
14260,738.0,0.104603177,14271
14270,738.0,0.10466803,14281
14280,738.0,0.10472947,14291
14290,738.0,0.104783515,14301
14300,738.0,0.104893879,14311
14310,738.0,0.105032119,14321
14320,738.0,0.105094128,14331
14330,738.0,0.105162395,14341
14340,738.0,0.105225542,14351
14350,738.0,0.105296653,14361
14360,740.0,0.105351835,14371
14370,740.0,0.105413844,14381
14380,740.0,0.105474715,14391
14390,740.0,0.105538431,14401
14400,740.0,0.105602147,14411
14410,740.0,0.105678378,14421
14420,740.0,0.105738111,14431
14430,740.0,0.105805808,14441
14440,740.0,0.105864973,14451
14450,740.0,0.105935515,14461
14460,740.0,0.105993542,14471
14470,740.0,0.106049862,14481
14480,740.0,0.106119266,14491
14490,740.0,0.106193221,14501
14500,740.0,0.106251817,14511
14510,740.0,0.106318946,14521
14520,740.0,0.106374128,14531
14530,740.0,0.106429309999,14541
14540,740.0,0.106489612,14551
14550,740.0,0.106549914,14561
14560,740.0,0.106602252,14571
14570,740.0,0.106669949,14581
14580,740.0,0.106738784,14591
14590,740.0,0.10679738,14601
14600,740.0,0.106854268,14611
14610,740.0,0.106938463,14621
14620,740.0,0.106998765,14631
14630,740.0,0.108350443,14641
14640,740.0,0.108448861,14651
14650,740.0,0.108600754,14661
14660,740.0,0.108655367,14671
14670,740.0,0.108742407,14681
14680,740.0,0.108806691,14691
14690,740.0,0.108869838,14701
14700,740.0,0.108932416,14711
14710,740.0,0.108988167,14721
14720,740.0,0.109055296,14731
14730,740.0,0.109152575,14741
14740,740.0,0.109211171,14751
14750,740.0,0.109275455,14761
14760,740.0,0.109347135,14771
14770,740.0,0.109406869,14781
14780,740.0,0.10946774,14791
14790,740.0,0.109525198,14801
14800,740.0,0.109592327,14811
14810,740.0,0.109686194,14821
14820,740.0,0.109744221,14831
14830,740.0,0.109810781,14841
14840,740.0,0.109875634,14851
14850,740.0,0.109942194,14861
14860,740.0,0.110004203,14871
14870,740.0,0.110070194,14881
14880,740.0,0.110137892,14891
14890,740.0,0.110199901,14901
14900,740.0,0.110285803,14911
14910,740.0,0.110372274,14921
14920,740.0,0.110436558,14931
14930,740.0,0.110492878,14941
14940,740.0,0.11054806,14951
14950,740.0,0.110645908,14961
14960,740.0,0.11071133,14971
14970,740.0,0.110797801,14981
14980,740.0,0.110864361,14991
14990,740.0,0.110932059,15001
15000,740.0,0.110992361,15011
15010,740.0,0.111077695,15021
15020,740.0,0.111134015,15031
15030,740.0,0.111194317,15041
15040,740.0,0.111258601,15051
15050,740.0,0.111317765,15061
15060,740.0,0.111599364,15071
15070,740.0,0.111660235,15081
15080,740.0,0.111730777,15091
15090,740.0,0.111785959,15101
15100,740.0,0.111847968,15111
15110,740.0,0.111914528,15121
15120,740.0,0.111982795,15131
15130,740.0,0.11205675,15141
15140,740.0,0.112117621,15151
15150,740.0,0.112181905,15161
15160,740.0,0.112239931,15171
15170,740.0,0.112298526,15181
15180,740.0,0.112386704,15191
15190,740.0,0.112447575,15201
15200,740.0,0.112503895,15211
15210,740.0,0.112563628,15221
15220,740.0,0.112642703,15231
15230,740.0,0.112701867,15241
15240,740.0,0.112765014,15251
15250,740.0,0.112832142,15261
15260,740.0,0.112915768,15271
15270,740.0,0.112998826,15281
15280,740.0,0.113054577,15291
15290,740.0,0.113138773,15301
15300,740.0,0.1131968,15311
15310,740.0,0.113253688,15321
15320,740.0,0.11330887,15331
15330,740.0,0.113370879,15341
15340,740.0,0.11343175,15351
15350,740.0,0.113498879,15361
15360,742.0,0.11355975,15371
15370,742.0,0.113618346,15381
15380,742.0,0.113679786,15391
15390,742.0,0.122296734,15401
15400,742.0,0.122354761,15411
15410,742.0,0.122413357,15421
15420,742.0,0.122475365,15431
15430,742.0,0.12254989,15441
15440,742.0,0.122639774,15451
15450,742.0,0.122704058,15461
15460,742.0,0.122757534,15471
15470,742.0,0.122834334,15481
15480,742.0,0.122890654,15491
15490,742.0,0.122946974,15501
15500,742.0,0.123009552,15511
15510,742.0,0.123085783,15521
15520,742.0,0.123151205,15531
15530,742.0,0.123229142,15541
15540,742.0,0.123290582,15551
15550,742.0,0.123348608,15561
15560,742.0,0.123430528,15571
15570,742.0,0.123495381,15581
15580,742.0,0.123578439,15591
15590,742.0,0.123660928,15601
15600,742.0,0.123720661,15611
15610,742.0,0.123778687,15621
15620,742.0,0.123845816,15631
15630,742.0,0.12390498,15641
15640,742.0,0.123964714,15651
15650,742.0,0.124022172,15661
15660,742.0,0.124085318,15671
15670,742.0,0.124139932,15681
15680,742.0,0.124206492,15691
15690,742.0,0.124279879,15701
15700,742.0,0.124339043,15711
15710,742.0,0.124409585,15721
15720,742.0,0.124483541,15731
15730,742.0,0.124554083,15741
15740,742.0,0.12461723,15751
15750,742.0,0.124695737,15761
15760,742.0,0.124761159,15771
15770,742.0,0.124823737,15781
15780,742.0,0.124887452,15791
15790,742.0,0.124942635,15801
15800,742.0,0.125012609,15811
15810,742.0,0.125071204,15821
15820,742.0,0.125125817,15831
15830,742.0,0.125197496,15841
15840,742.0,0.12527202,15851
15850,742.0,0.125363042,15861
15860,742.0,0.125426189,15871
15870,742.0,0.125488198,15881
15880,742.0,0.125549638,15891
15890,742.0,0.125613922,15901
15900,742.0,0.125669674,15911
15910,742.0,0.125733389,15921
15920,742.0,0.125795397,15931
15930,742.0,0.125856837,15941
15940,742.0,0.125915432,15951
15950,742.0,0.125976303,15961
