iterations,fitness,time,fevals
7880,673.0,0.0663551069995,7891
7890,673.0,0.0664188229995,7901
7900,673.0,0.0665229299995,7911
7910,673.0,0.0665997299994,7921
7920,673.0,0.0666748239994,7931
7930,673.0,0.0667686899994,7941
7940,673.0,0.0668363879995,7951
7950,673.0,0.0669069309995,7961
7960,673.0,0.0670172959996,7971
7970,673.0,0.0670849939996,7981
7980,673.0,0.0671845499996,7991
7990,673.0,0.0672596439996,8001
8000,673.0,0.0673290479996,8011
8010,673.0,0.0673956079996,8021
8020,673.0,0.0674593239996,8031
8030,673.0,0.0675315729997,8041
8040,673.0,0.0675969949997,8051
8050,673.0,0.0676652619997,8061
8060,673.0,0.0677363729995,8071
8070,673.0,0.0678057769995,8081
8080,673.0,0.0678791639996,8091
8090,673.0,0.0679485679996,8101
8100,673.0,0.0680185419995,8111
8110,673.0,0.0680936349995,8121
8120,673.0,0.0681664529995,8131
8130,673.0,0.0682614569996,8141
8140,673.0,0.0683365509997,8151
8150,673.0,0.0684048179996,8161
8160,673.0,0.0684782039996,8171
8170,673.0,0.0685430569996,8181
8180,673.0,0.0686221329995,8191
8190,673.0,0.0686955199996,8201
8200,673.0,0.0687637859995,8211
8210,673.0,0.0688422929995,8221
8220,673.0,0.0689202299995,8231
8230,673.0,0.0689902029995,8241
8240,673.0,0.0690635889996,8251
8250,673.0,0.0691273039996,8261
8260,673.0,0.0692114999996,8271
8270,673.0,0.0692917129996,8281
8280,673.0,0.0693611179996,8291
8290,673.0,0.0694390559996,8301
8300,673.0,0.0695289399996,8311
8310,673.0,0.0695795709995,8321
8320,673.0,0.0696597839996,8331
8330,673.0,0.0697405659995,8341
8340,673.0,0.0698145209996,8351
8350,673.0,0.0699021299995,8361
8360,673.0,0.0699738099995,8371
8370,673.0,0.0700477649995,8381
8380,673.0,0.0701211509995,8391
8390,673.0,0.0701916929995,8401
8400,673.0,0.0702656479995,8411
8410,673.0,0.0703327769994,8421
8420,673.0,0.0704073009994,8431
8430,673.0,0.0705005989994,8441
8440,673.0,0.0705722789994,8451
8450,673.0,0.0706428209994,8461
8460,673.0,0.0707150699994,8471
8470,673.0,0.0707850439994,8481
8480,673.0,0.0708567239994,8491
8490,673.0,0.0709210079995,8501
8500,673.0,0.0709875679995,8511
8510,673.0,0.0710620919996,8521
8520,673.0,0.0711400289995,8531
8530,673.0,0.0712026069995,8541
8540,673.0,0.0712794059995,8551
8550,673.0,0.0713482409996,8561
8560,673.0,0.0714204889996,8571
8570,673.0,0.0714876169995,8581
8580,673.0,0.0715592969996,8591
8590,673.0,0.0716599899996,8601
8600,673.0,0.0717254119996,8611
8610,673.0,0.0718118829996,8621
8620,673.0,0.0718926649996,8631
8630,673.0,0.0719740159996,8641
8640,673.0,0.0720508159997,8651
8650,673.0,0.0721389929996,8661
8660,673.0,0.0722379799996,8671
8670,673.0,0.0723085219996,8681
8680,673.0,0.0723767879996,8691
8690,673.0,0.0724507429995,8701
8700,673.0,0.0725303879996,8711
8710,673.0,0.0725963789995,8721
8720,673.0,0.0727095879994,8731
8730,673.0,0.0727846809993,8741
8740,673.0,0.0728609119993,8751
8750,673.0,0.0730327169994,8761
8760,673.0,0.0731106539994,8771
8770,673.0,0.0731851779993,8781
8780,673.0,0.0733012309994,8791
8790,673.0,0.0734053379994,8801
8800,673.0,0.0734713289993,8811
8810,673.0,0.0735418709993,8821
8820,673.0,0.0736072929993,8831
8830,673.0,0.0736647509993,8841
8840,673.0,0.0737324489994,8851
8850,673.0,0.0738280219995,8861
8860,673.0,0.0739002709995,8871
8870,673.0,0.0739702439995,8881
8880,673.0,0.0740510259994,8891
8890,673.0,0.0741187239994,8901
8900,673.0,0.0741915419994,8911
8910,673.0,0.0742706169995,8921
8920,673.0,0.0743354709995,8931
8930,673.0,0.0744065819995,8941
8940,673.0,0.0744776929995,8951
8950,673.0,0.0745465279995,8961
8960,673.0,0.0746210519994,8971
8970,673.0,0.0746933009995,8981
8980,673.0,0.0747592919995,8991
8990,673.0,0.0748389359995,9001
9000,673.0,0.0749100469995,9011
9010,673.0,0.0749783139995,9021
9020,673.0,0.0750505629994,9031
9030,673.0,0.0751290699994,9041
9040,673.0,0.0752013189995,9051
9050,673.0,0.0752678789995,9061
9060,673.0,0.0753594699995,9071
9070,673.0,0.0754265979996,9081
9080,673.0,0.0755056739996,9091
9090,673.0,0.0756086429997,9101
9100,673.0,0.0756814609997,9111
9110,673.0,0.0760171049998,9121
9120,673.0,0.0760876469998,9131
9130,673.0,0.0761542069998,9141
9140,673.0,0.0762241799998,9151
9150,673.0,0.0762907389999,9161
9160,673.0,0.0763567299999,9171
9170,673.0,0.076430685,9181
9180,673.0,0.076504641,9191
9190,673.0,0.0765683560001,9201
9200,673.0,0.076636623,9211
9210,673.0,0.076743574,9221
9220,673.0,0.076814116,9231
9230,673.0,0.076879538,9241
9240,673.0,0.0769773869999,9251
9250,673.0,0.077043947,9261
9260,673.0,0.077115058,9271
9270,673.0,0.0772020969999,9281
9280,673.0,0.077268657,9291
9290,673.0,0.077335786,9301
9300,673.0,0.0774159990001,9311
9310,673.0,0.0774876790001,9321
9320,673.0,0.0775582210001,9331
9330,673.0,0.0776287630001,9341
9340,673.0,0.0777049940001,9351
9350,673.0,0.0777721230002,9361
9360,673.0,0.0778386830001,9371
9370,673.0,0.0779080870001,9381
9380,673.0,0.077976354,9391
9390,673.0,0.0780497400001,9401
9400,673.0,0.0781163,9411
9410,673.0,0.078184566,9421
9420,673.0,0.0782585220001,9431
9430,673.0,0.0783239440001,9441
9440,673.0,0.0783922100002,9451
9450,673.0,0.0784593390001,9461
9460,673.0,0.0785276050002,9471
9470,673.0,0.0786038360002,9481
9480,673.0,0.0786726710003,9491
9490,673.0,0.0787426440003,9501
9500,673.0,0.0788165990002,9511
9510,673.0,0.0788871410002,9521
9520,673.0,0.0789559760002,9531
9530,673.0,0.0790293620001,9541
9540,673.0,0.0790964910002,9551
9550,673.0,0.0791772730001,9561
9560,673.0,0.0792455390001,9571
9570,673.0,0.079318357,9581
9580,673.0,0.0793906060001,9591
9590,673.0,0.079459442,9601
9600,673.0,0.0796687920001,9611
9610,673.0,0.0797353520001,9621
9620,673.0,0.07980305,9631
9630,673.0,0.079868472,9641
9640,673.0,0.0799356010001,9651
9650,673.0,0.0800050050001,9661
9660,673.0,0.080083512,9671
9670,673.0,0.080189325,9681
9680,673.0,0.080264418,9691
9690,673.0,0.0803326849999,9701
9700,673.0,0.0804009509999,9711
9710,673.0,0.080470356,9721
9720,673.0,0.0805431739999,9731
9730,673.0,0.0806080279999,9741
9740,673.0,0.0806859649999,9751
9750,673.0,0.080758214,9761
9760,673.0,0.0812184449999,9771
9770,673.0,0.0812861419998,9781
9780,673.0,0.0813686309998,9791
9790,673.0,0.0814283639999,9801
9800,673.0,0.0880513589998,9811
9810,673.0,0.0881156439998,9821
9820,673.0,0.0881827729997,9831
9830,673.0,0.0882914299998,9841
9840,673.0,0.0883517319999,9851
9850,673.0,0.0884131719999,9861
9860,673.0,0.0884808689999,9871
9870,673.0,0.0885644959999,9881
9880,673.0,0.0886361759999,9891
9890,673.0,0.0887425579999,9901
9900,673.0,0.0888478019999,9911
9910,673.0,0.0889217569999,9921
9920,673.0,0.0889843339999,9931
9930,673.0,0.0890526009999,9941
9940,673.0,0.0891214359999,9951
9950,673.0,0.0891953909999,9961
9960,673.0,0.0892659329999,9971
9970,673.0,0.0893319239998,9981
9980,673.0,0.0894036039997,9991
9990,673.0,0.0894707329996,10001
10000,673.0,0.0895407059996,10011
10010,673.0,0.0896317279996,10021
10020,673.0,0.0896994249996,10031
10030,673.0,0.0897807759997,10041
10040,673.0,0.0898479049997,10051
10050,673.0,0.0898996739996,10061
10060,673.0,0.0899645279997,10071
10070,673.0,0.0900356389997,10081
10080,673.0,0.0901073189997,10091
10090,673.0,0.0901727419996,10101
10100,673.0,0.0902410089997,10111
10110,673.0,0.0903121199997,10121
10120,673.0,0.0903781109997,10131
10130,673.0,0.0904469469997,10141
10140,673.0,0.0905226089998,10151
10150,673.0,0.0905880309998,10161
10160,673.0,0.0906836039998,10171
10170,673.0,0.0907524399997,10181
10180,673.0,0.0908286709997,10191
10190,673.0,0.0909054709998,10201
10200,673.0,0.0909760129998,10211
10210,673.0,0.0910499689999,10221
10220,673.0,0.0911421289999,10231
10230,673.0,0.0912121029999,10241
10240,673.0,0.0912860579998,10251
10250,673.0,0.0913503419998,10261
10260,673.0,0.0914174699999,10271
10270,673.0,0.0914891499999,10281
10280,673.0,0.0915579849999,10291
10290,673.0,0.0916285269999,10301
10300,673.0,0.091702482,10311
10310,673.0,0.091768473,10321
10320,673.0,0.0918412899999,10331
10330,673.0,0.0919152459999,10341
10340,673.0,0.0919869259999,10351
10350,673.0,0.092104117,10361
10360,673.0,0.092175228,10371
10370,673.0,0.092340775,10381
10380,673.0,0.092487548,10391
10390,673.0,0.0925762950001,10401
10400,673.0,0.092642855,10411
10410,673.0,0.092708277,10421
10420,673.0,0.09278849,10431
10430,673.0,0.092874392,10441
10440,673.0,0.092939814,10451
10450,673.0,0.0930194590001,10461
10460,673.0,0.093086588,10471
10470,673.0,0.093158268,10481
10480,673.0,0.0932583920001,10491
10490,673.0,0.093338605,10501
10500,673.0,0.093415974,10511
10510,673.0,0.093479689,10521
10520,673.0,0.0935445429999,10531
10530,673.0,0.0936105339998,10541
10540,673.0,0.0937317069998,10551
10550,673.0,0.0937988359998,10561
10560,673.0,0.0938739289998,10571
10570,673.0,0.0939512979998,10581
10580,673.0,0.0940406129997,10591
10590,673.0,0.0941122929997,10601
10600,673.0,0.0941771459998,10611
10610,673.0,0.0942539449998,10621
10620,673.0,0.0943296079997,10631
10630,673.0,0.0944029949998,10641
10640,673.0,0.0944826399997,10651
10650,673.0,0.0945651279997,10661
10660,673.0,0.0946373769996,10671
10670,673.0,0.0947175899995,10681
10680,673.0,0.0948251099994,10691
10690,673.0,0.0948928069994,10701
10700,673.0,0.0949610739993,10711
10710,673.0,0.0950270649994,10721
10720,673.0,0.0950958999994,10731
10730,673.0,0.0951641659993,10741
10740,673.0,0.0952392589993,10751
10750,673.0,0.0953058189993,10761
10760,673.0,0.0953729479994,10771
10770,673.0,0.0954446279994,10781
10780,673.0,0.0955094819993,10791
10790,673.0,0.0956044859993,10801
10800,673.0,0.0956744589993,10811
10810,673.0,0.0957427259992,10821
10820,673.0,0.0958309039992,10831
10830,673.0,0.0958980329992,10841
10840,673.0,0.0959617479992,10851
10850,673.0,0.0960339969993,10861
10860,673.0,0.0961045389993,10871
10870,673.0,0.0961807699994,10881
10880,673.0,0.0962518809994,10891
10890,673.0,0.0963411959993,10901
10900,673.0,0.0964117379993,10911
10910,673.0,0.0965351859993,10921
10920,673.0,0.0966023139993,10931
10930,673.0,0.0966728559993,10941
10940,673.0,0.0967422599992,10951
10950,673.0,0.0968110959992,10961
10960,673.0,0.0968799319992,10971
10970,673.0,0.0969544559991,10981
10980,673.0,0.0970289799992,10991
10990,673.0,0.0970944019992,11001
11000,673.0,0.0971859929992,11011
11010,673.0,0.0972508469993,11021
11020,673.0,0.0973259409993,11031
11030,673.0,0.0973930699993,11041
11040,673.0,0.0974721459993,11051
11050,673.0,0.0975495149993,11061
11060,673.0,0.0976189189993,11071
11070,673.0,0.0976758079993,11081
11080,673.0,0.0977463499993,11091
11090,673.0,0.0978157539993,11101
11100,673.0,0.0979016569993,11111
11110,673.0,0.0979773189994,11121
11120,673.0,0.0980461539993,11131
11130,673.0,0.0981462779994,11141
11140,673.0,0.0982043049994,11151
11150,673.0,0.0983015849994,11161
11160,673.0,0.0983749709994,11171
11170,673.0,0.0984512019994,11181
11180,673.0,0.0985547399994,11191
11190,673.0,0.0986395049994,11201
11200,673.0,0.0987083409993,11211
11210,673.0,0.0988158599994,11221
11220,673.0,0.0988955039994,11231
11230,673.0,0.0989649079995,11241
11240,673.0,0.0990320359995,11251
11250,673.0,0.0991196449994,11261
11260,673.0,0.0991856359994,11271
11270,673.0,0.0992533339995,11281
11280,673.0,0.0993193249996,11291
11290,673.0,0.0994120539996,11301
11300,673.0,0.0994837339996,11311
11310,673.0,0.0995485879995,11321
11320,673.0,0.0997471299995,11331
11330,673.0,0.0998227919996,11341
11340,673.0,0.0998950399996,11351
11350,673.0,0.0999684259996,11361
11360,673.0,0.100038968,11371
11370,673.0,0.10020167,11381
11380,673.0,0.100279607,11391
11390,673.0,0.100347874,11401
11400,673.0,0.100414434,11411
11410,673.0,0.10050318,11421
11420,673.0,0.100589651,11431
11430,673.0,0.100659055,11441
11440,673.0,0.100727321,11451
11450,673.0,0.100797294,11461
11460,673.0,0.100868405,11471
11470,673.0,0.100941222999,11481
11480,673.0,0.101018022999,11491
11490,673.0,0.101096529,11501
11500,673.0,0.101167071999,11511
11510,673.0,0.101228512,11521
11520,673.0,0.10129564,11531
11530,673.0,0.101362767999,11541
11540,673.0,0.101435586,11551
11550,673.0,0.101501577,11561
11560,673.0,0.101570413,11571
11570,673.0,0.101644938,11581
11580,673.0,0.101714912,11591
11590,673.0,0.101778059,11601
11600,673.0,0.101850876,11611
11610,673.0,0.101921418,11621
11620,673.0,0.101990252999,11631
11630,673.0,0.102055106,11641
11640,673.0,0.102127354999,11651
11650,673.0,0.102192777999,11661
11660,673.0,0.102259906999,11671
11670,673.0,0.102324191999,11681
11680,673.0,0.102399284999,11691
11690,673.0,0.102510786999,11701
11700,673.0,0.102577915999,11711
11710,673.0,0.102645612999,11721
11720,673.0,0.102711603999,11731
11730,673.0,0.102783283999,11741
11740,673.0,0.102907301999,11751
11750,673.0,0.102977275999,11761
11760,673.0,0.103064884999,11771
11770,673.0,0.103130306999,11781
11780,673.0,0.103195728999,11791
11790,673.0,0.103264564999,11801
11800,673.0,0.103327142999,11811
11810,673.0,0.103394270999,11821
11820,673.0,0.103468794999,11831
11830,673.0,0.103538768999,11841
11840,673.0,0.103619550999,11851
11850,673.0,0.103695781999,11861
11860,673.0,0.103765754999,11871
11870,673.0,0.103820367999,11881
11880,673.0,0.103888634999,11891
11890,673.0,0.103961451999,11901
11900,673.0,0.104031994999,11911
11910,673.0,0.104095709999,11921
11920,673.0,0.104164545999,11931
11930,673.0,0.104233380999,11941
11940,673.0,0.104296526999,11951
11950,673.0,0.104364224999,11961
11960,673.0,0.104429646999,11971
11970,673.0,0.104503032999,11981
11980,673.0,0.104570730999,11991
11990,673.0,0.104638427999,12001
12000,673.0,0.104705556999,12011
12010,673.0,0.104777804999,12021
12020,673.0,0.104844932999,12031
12030,673.0,0.104913767999,12041
12040,673.0,0.104989429999,12051
12050,673.0,0.105059971999,12061
12060,673.0,0.105129375999,12071
12070,673.0,0.105213570999,12081
12080,673.0,0.105281836999,12091
12090,673.0,0.105409267999,12101
12100,673.0,0.105478103999,12111
12110,673.0,0.105545231999,12121
12120,673.0,0.105619186999,12131
12130,673.0,0.105687454,12141
12140,673.0,0.105755720999,12151
12150,673.0,0.105831383999,12161
12160,673.0,0.10591501,12171
12170,673.0,0.105989535,12181
12180,673.0,0.106070886,12191
12190,673.0,0.106139153,12201
12200,673.0,0.106206851,12211
12210,673.0,0.106269428,12221
12220,673.0,0.106344521,12231
12230,673.0,0.106418476,12241
12240,673.0,0.106484467,12251
12250,673.0,0.106553872,12261
12260,673.0,0.106617588,12271
12270,673.0,0.106681872,12281
12280,673.0,0.106756965,12291
12290,673.0,0.10682637,12301
12300,673.0,0.106897480999,12311
12310,673.0,0.106968022999,12321
12320,673.0,0.107064734,12331
12330,673.0,0.107139827,12341
12340,673.0,0.107231418,12351
12350,673.0,0.10730708,12361
12360,673.0,0.107395258,12371
12370,673.0,0.107473196,12381
12380,673.0,0.107540893,12391
12390,673.0,0.107618262,12401
12400,673.0,0.107698475,12411
12410,673.0,0.107767879,12421
12420,673.0,0.107838422,12431
12430,673.0,0.107913516,12441
12440,673.0,0.107980076,12451
12450,673.0,0.108053463,12461
12460,673.0,0.10812173,12471
12470,673.0,0.108199098,12481
12480,673.0,0.108270209,12491
12490,673.0,0.108404467,12501
12500,673.0,0.108471595,12511
12510,673.0,0.108589922999,12521
12520,673.0,0.108654207,12531
12530,673.0,0.108715645999,12541
12540,673.0,0.108783911999,12551
12550,673.0,0.108874364999,12561
12560,673.0,0.108943199999,12571
12570,673.0,0.109112158999,12581
12580,673.0,0.109178149999,12591
12590,673.0,0.109248691999,12601
12600,673.0,0.109319802999,12611
12610,673.0,0.109392050999,12621
12620,673.0,0.109467143999,12631
12630,673.0,0.109536547999,12641
12640,673.0,0.109603675999,12651
12650,673.0,0.109674217999,12661
12660,673.0,0.109743052999,12671
12670,673.0,0.109814732999,12681
12680,673.0,0.109881861999,12691
12690,673.0,0.109959230999,12701
12700,673.0,0.110042287999,12711
12710,673.0,0.110108847999,12721
12720,673.0,0.110176545999,12731
12730,673.0,0.110249932999,12741
12740,673.0,0.110349488999,12751
12750,673.0,0.110414342999,12761
12760,673.0,0.110483177999,12771
12770,673.0,0.110561683999,12781
12780,673.0,0.110635639999,12791
12790,673.0,0.110703905999,12801
12800,673.0,0.110774447999,12811
12810,673.0,0.110848971999,12821
12820,673.0,0.110918944999,12831
12830,673.0,0.110988348999,12841
12840,673.0,0.111055477999,12851
12850,673.0,0.111126588999,12861
12860,673.0,0.111206233999,12871
12870,673.0,0.111273931999,12881
12880,673.0,0.111344473999,12891
12890,673.0,0.111431513999,12901
12900,673.0,0.111520259999,12911
12910,673.0,0.111589094999,12921
12920,673.0,0.111657930999,12931
12930,673.0,0.111729041999,12941
12940,673.0,0.111804134999,12951
12950,673.0,0.111868419999,12961
12960,673.0,0.111937255999,12971
12970,673.0,0.112006090999,12981
12980,673.0,0.112075495999,12991
12990,673.0,0.112140348999,13001
13000,673.0,0.112222268999,13011
13010,673.0,0.112296793999,13021
13020,673.0,0.112369611999,13031
13030,673.0,0.112437877999,13041
13040,673.0,0.112573272999,13051
13050,673.0,0.112638694999,13061
13060,673.0,0.112704116999,13071
13070,673.0,0.112770107999,13081
13080,673.0,0.112845769999,13091
13090,673.0,0.112915174999,13101
13100,673.0,0.112990836999,13111
13110,673.0,0.113056259999,13121
13120,673.0,0.113121681999,13131
13130,673.0,0.113192792999,13141
13140,673.0,0.113261628999,13151
13150,673.0,0.113337859999,13161
13160,673.0,0.113413521999,13171
13170,673.0,0.113492028999,13181
13180,673.0,0.113560294999,13191
13190,673.0,0.113670090999,13201
13200,673.0,0.113737787999,13211
13210,673.0,0.113807192999,13221
13220,673.0,0.113878871999,13231
13230,673.0,0.113949413999,13241
13240,673.0,0.114058071999,13251
13250,673.0,0.114126338999,13261
13260,673.0,0.114196311999,13271
13270,673.0,0.114281644999,13281
13280,673.0,0.114348773999,13291
13290,673.0,0.114419315999,13301
13300,673.0,0.114487582999,13311
13310,673.0,0.114557555999,13321
13320,673.0,0.114630373999,13331
13330,673.0,0.114707173999,13341
13340,673.0,0.114782266999,13351
13350,673.0,0.114849395999,13361
13360,673.0,0.114926763999,13371
13370,673.0,0.114991048999,13381
13380,673.0,0.115054763999,13391
13390,673.0,0.115125305999,13401
13400,673.0,0.115196416999,13411
13410,673.0,0.115276061999,13421
13420,673.0,0.115350585999,13431
13430,673.0,0.115421127999,13441
13440,673.0,0.115485412999,13451
13450,673.0,0.115545146999,13461
13460,673.0,0.115652097999,13471
13470,673.0,0.115721502999,13481
13480,673.0,0.115809111999,13491
13490,673.0,0.115883635999,13501
13500,673.0,0.115951333999,13511
13510,673.0,0.116019031999,13521
13520,673.0,0.116094124999,13531
13530,673.0,0.116173199999,13541
13540,673.0,0.116236914999,13551
13550,673.0,0.116307457999,13561
13560,673.0,0.116374585999,13571
13570,673.0,0.116451954999,13581
13580,673.0,0.116524203999,13591
13590,673.0,0.116637412999,13601
13600,673.0,0.116718763999,13611
13610,673.0,0.116788737999,13621
13620,673.0,0.116858141999,13631
13630,673.0,0.116927545999,13641
13640,673.0,0.116997518999,13651
13650,673.0,0.117070335999,13661
13660,673.0,0.117148273999,13671
13670,673.0,0.117214264999,13681
13680,673.0,0.117284806999,13691
13690,673.0,0.117357624999,13701
13700,673.0,0.117432148999,13711
13710,673.0,0.117506104999,13721
13720,673.0,0.117578353999,13731
13730,673.0,0.117638655999,13741
13740,673.0,0.117704646999,13751
13750,673.0,0.117761535999,13761
13760,673.0,0.117829802999,13771
13770,673.0,0.117900913999,13781
13780,673.0,0.117967473999,13791
13790,673.0,0.118044841999,13801
13800,673.0,0.118109125999,13811
13810,673.0,0.118179667999,13821
13820,673.0,0.118249640999,13831
13830,673.0,0.118321320999,13841
13840,673.0,0.118391862999,13851
13850,673.0,0.118456146999,13861
13860,673.0,0.118526688999,13871
13870,673.0,0.118597799999,13881
13880,673.0,0.118670047999,13891
13890,673.0,0.118742296999,13901
13900,673.0,0.118812269999,13911
13910,673.0,0.118882812999,13921
13920,673.0,0.118948234999,13931
13930,673.0,0.119025033999,13941
13940,673.0,0.119106384999,13951
13950,673.0,0.119171806999,13961
13960,673.0,0.119241210999,13971
13970,673.0,0.119312890999,13981
13980,673.0,0.119377174999,13991
13990,673.0,0.119451698999,14001
14000,673.0,0.119521102999,14011
14010,673.0,0.119591075999,14021
14020,673.0,0.119666168999,14031
14030,673.0,0.119732727999,14041
14040,673.0,0.119796443999,14051
14050,673.0,0.119861296999,14061
14060,673.0,0.119915909999,14071
14070,673.0,0.119993846999,14081
14080,673.0,0.120066664999,14091
14090,673.0,0.120137207999,14101
14100,673.0,0.120236194999,14111
14110,673.0,0.120299910999,14121
14120,673.0,0.120365901999,14131
14130,673.0,0.120433598999,14141
14140,673.0,0.120497314999,14151
14150,673.0,0.120562736999,14161
14160,673.0,0.120643518999,14171
14170,673.0,0.120717473999,14181
14180,673.0,0.120791997999,14191
14190,673.0,0.120866521999,14201
14200,673.0,0.120937632999,14211
14210,673.0,0.121008174999,14221
14220,673.0,0.121075872999,14231
14230,673.0,0.121143001999,14241
14240,673.0,0.121211267999,14251
14250,673.0,0.121281809999,14261
14260,673.0,0.121369987999,14271
14270,673.0,0.121444511999,14281
14280,673.0,0.121518466999,14291
14290,673.0,0.121582751999,14301
14300,673.0,0.121650448999,14311
14310,673.0,0.121715870999,14321
14320,673.0,0.121796083999,14331
14330,673.0,0.121861505999,14341
14340,673.0,0.121928065999,14351
14350,673.0,0.121993487999,14361
14360,673.0,0.122066873999,14371
14370,673.0,0.122135140999,14381
14380,673.0,0.122202269999,14391
14390,673.0,0.122357575999,14401
14400,673.0,0.122422997999,14411
14410,673.0,0.124710496999,14421
14420,673.0,0.124777625999,14431
14430,673.0,0.124843616999,14441
14440,673.0,0.124912451999,14451
14450,673.0,0.124974460999,14461
14460,673.0,0.125093358999,14471
14470,673.0,0.125159918999,14481
14480,673.0,0.125225340999,14491
14490,673.0,0.125315793999,14501
14500,673.0,0.125384059999,14511
14510,673.0,0.125450050999,14521
14520,673.0,0.125514904999,14531
14530,673.0,0.125576344999,14541
14540,673.0,0.125646886999,14551
14550,673.0,0.125716290999,14561
14560,673.0,0.125788539999,14571
14570,673.0,0.125868752999,14581
14580,673.0,0.125943276999,14591
14590,673.0,0.126010974999,14601
14600,673.0,0.126097445999,14611
14610,673.0,0.126177090999,14621
14620,673.0,0.126253890999,14631
14630,673.0,0.126320450999,14641
14640,673.0,0.126389286999,14651
14650,673.0,0.126459828999,14661
14660,673.0,0.126525250999,14671
14670,673.0,0.126603756999,14681
14680,673.0,0.126682263999,14691
14690,673.0,0.126769872999,14701
14700,673.0,0.126840983999,14711
14710,673.0,0.126910956999,14721
14720,673.0,0.126981498999,14731
14730,673.0,0.127048058999,14741
14740,673.0,0.127108929999,14751
14750,673.0,0.127175489999,14761
14760,673.0,0.127240342999,14771
14770,673.0,0.127332501999,14781
14780,673.0,0.127496910999,14791
14790,673.0,0.127565745999,14801
14800,673.0,0.127676110999,14811
14810,673.0,0.127744946999,14821
14820,673.0,0.127822884999,14831
14830,673.0,0.127894564999,14841
14840,673.0,0.127970795999,14851
14850,673.0,0.128041337999,14861
14860,673.0,0.128105621999,14871
14870,673.0,0.128182990999,14881
14880,673.0,0.128260359999,14891
14890,673.0,0.128336021999,14901
14900,673.0,0.128407132999,14911
14910,673.0,0.128471416999,14921
14920,673.0,0.128541958999,14931
14930,673.0,0.128615344999,14941
14940,673.0,0.128683042999,14951
14950,673.0,0.128746188999,14961
14960,673.0,0.128819006999,14971
14970,673.0,0.128888411999,14981
14980,673.0,0.128958953999,14991
14990,673.0,0.129023237999,15001
15000,673.0,0.129085815999,15011
15010,673.0,0.129156357999,15021
15020,673.0,0.129222917999,15031
15030,673.0,0.129297442999,15041
15040,673.0,0.129362864999,15051
15050,673.0,0.129432837999,15061
15060,673.0,0.129498259999,15071
15070,673.0,0.129567094999,15081
15080,673.0,0.129781564999,15091
15090,673.0,0.129886239999,15101
15100,673.0,0.129976124999,15111
15110,673.0,0.130051786999,15121
15120,673.0,0.130130862999,15131
15130,673.0,0.130205955999,15141
15140,673.0,0.130273653999,15151
15150,673.0,0.130346470999,15161
15160,673.0,0.130417012999,15171
15170,673.0,0.130484140999,15181
15180,673.0,0.130563215999,15191
15190,673.0,0.130637171999,15201
15200,673.0,0.130703162999,15211
15210,673.0,0.130777686999,15221
15220,673.0,0.130843677999,15231
15230,673.0,0.130911374999,15241
15240,673.0,0.130977934999,15251
15250,673.0,0.131046201999,15261
15260,673.0,0.131110485999,15271
15270,673.0,0.131191267999,15281
15280,673.0,0.131259534999,15291
15290,673.0,0.131348280999,15301
15300,673.0,0.131415978999,15311
15310,673.0,0.131483106999,15321
15320,673.0,0.131551941999,15331
15330,673.0,0.131621345999,15341
15340,673.0,0.131690180999,15351
15350,673.0,0.131757878999,15361
15360,673.0,0.131829558999,15371
15370,673.0,0.131900100999,15381
15380,673.0,0.131966091999,15391
15390,673.0,0.132049717999,15401
15400,673.0,0.132135619999,15411
15410,673.0,0.132204454999,15421
15420,673.0,0.132289218999,15431
15430,673.0,0.132360898999,15441
15440,673.0,0.132430303999,15451
15450,673.0,0.132496294999,15461
15460,673.0,0.132564560999,15471
15470,673.0,0.132635102999,15481
15480,673.0,0.132702799999,15491
15490,673.0,0.132805198999,15501
15500,673.0,0.132879722999,15511
15510,673.0,0.132965624999,15521
15520,673.0,0.133035028999,15531
15530,673.0,0.133132307999,15541
15540,673.0,0.133291595999,15551
15550,673.0,0.133364413999,15561
15560,673.0,0.133432111999,15571
15570,673.0,0.133500377999,15581
15580,673.0,0.133578884999,15591
15590,673.0,0.133645443999,15601
15600,673.0,0.133715417999,15611
15610,673.0,0.133784821999,15621
15620,673.0,0.133857639999,15631
15630,673.0,0.133956057999,15641
15640,673.0,0.134024324999,15651
15650,673.0,0.134091453999,15661
15660,673.0,0.134168253999,15671
15670,673.0,0.134355986999,15681
15680,673.0,0.134501621999,15691
15690,673.0,0.134576715999,15701
15700,673.0,0.134652377999,15711
15710,673.0,0.134722351999,15721
15720,673.0,0.134800857999,15731
15730,673.0,0.134878226999,15741
15740,673.0,0.134959008999,15751
15750,673.0,0.135026706999,15761
15760,673.0,0.135095541999,15771
15770,673.0,0.135170634999,15781
15780,673.0,0.135241745999,15791
15790,673.0,0.135313993999,15801
15800,673.0,0.135407860999,15811
15810,673.0,0.135515380999,15821
15820,673.0,0.135586491999,15831
15830,673.0,0.135659308999,15841
15840,673.0,0.135729851999,15851
15850,673.0,0.135824287999,15861
15860,673.0,0.135897105999,15871
15870,673.0,0.135979025999,15881
15880,673.0,0.136045585999,15891
15890,673.0,0.136165052999,15901
15900,673.0,0.136280536999,15911
15910,673.0,0.136352216999,15921
15920,673.0,0.136435274999,15931
15930,673.0,0.136508092999,15941
15940,673.0,0.136576927999,15951
15950,673.0,0.136659415999,15961
15960,673.0,0.136736215999,15971
15970,673.0,0.136812446999,15981
