iterations,fitness,time,fevals
15990,813.0,0.167360031001,16001
16000,813.0,0.167436831001,16011
16010,813.0,0.167509649001,16021
16020,813.0,0.167584173001,16031
16030,813.0,0.167659835001,16041
16040,813.0,0.167736066001,16051
16050,813.0,0.167823106001,16061
16060,813.0,0.167902182001,16071
16070,813.0,0.167977276001,16081
16080,813.0,0.168053507001,16091
16090,813.0,0.168144529001,16101
16100,813.0,0.168220760001,16111
16110,813.0,0.168295853001,16121
16120,813.0,0.168370377001,16131
16130,813.0,0.168440350001,16141
16140,813.0,0.168560955001,16151
16150,813.0,0.168632066001,16161
16160,813.0,0.169045648001,16171
16170,813.0,0.169118466001,16181
16180,813.0,0.169193559001,16191
16190,813.0,0.169270359001,16201
16200,813.0,0.169344314001,16211
16210,813.0,0.169419976001,16221
16220,813.0,0.169497344001,16231
16230,813.0,0.169582108001,16241
16240,813.0,0.169658908001,16251
16250,813.0,0.169735708001,16261
16260,813.0,0.169809664001,16271
16270,813.0,0.169881913001,16281
16280,813.0,0.169967246001,16291
16290,813.0,0.170057130001,16301
16300,813.0,0.170153841001,16311
16310,813.0,0.170230640001,16321
16320,813.0,0.170311422001,16331
16330,813.0,0.170406426001,16341
16340,813.0,0.170486639001,16351
16350,813.0,0.170565715001,16361
16360,813.0,0.170642515001,16371
16370,813.0,0.170722728001,16381
16380,813.0,0.170811474001,16391
16390,813.0,0.171163047001,16401
16400,813.0,0.171242692001,16411
16410,813.0,0.171319492001,16421
16420,813.0,0.171396861001,16431
16430,813.0,0.171474798001,16441
16440,813.0,0.171569233001,16451
16450,813.0,0.171650584001,16461
16460,813.0,0.171853677001,16471
16470,813.0,0.171935596001,16481
16480,813.0,0.172011258001,16491
16490,813.0,0.172093178001,16501
16500,813.0,0.172165426001,16511
16510,813.0,0.172289444001,16521
16520,813.0,0.172363400001,16531
16530,813.0,0.172441906001,16541
16540,813.0,0.172516999001,16551
16550,813.0,0.172605177001,16561
16560,813.0,0.172682546001,16571
16570,813.0,0.172759915001,16581
16580,813.0,0.172827043001,16591
16590,813.0,0.172906119001,16601
16600,813.0,0.172982350001,16611
16610,813.0,0.173076217001,16621
16620,813.0,0.173150741001,16631
16630,813.0,0.173222990001,16641
16640,813.0,0.173298083001,16651
16650,813.0,0.173376589001,16661
16660,813.0,0.173449975001,16671
16670,813.0,0.173527912001,16681
16680,813.0,0.173603574001,16691
16690,813.0,0.173675823001,16701
16700,813.0,0.173752623001,16711
16710,813.0,0.173827147001,16721
16720,813.0,0.173907360001,16731
16730,813.0,0.173988142001,16741
16740,813.0,0.174060960001,16751
16750,813.0,0.174138329001,16761
16760,813.0,0.174223662001,16771
16770,813.0,0.174298186001,16781
16780,813.0,0.174375554001,16791
16790,813.0,0.174452923001,16801
16800,813.0,0.174527448001,16811
16810,813.0,0.174600265001,16821
16820,813.0,0.174675358001,16831
16830,813.0,0.174755002001,16841
16840,813.0,0.174832371001,16851
16850,813.0,0.174905188001,16861
16860,813.0,0.174978574001,16871
16870,813.0,0.175053668001,16881
16880,813.0,0.175135019001,16891
16890,813.0,0.175211819001,16901
16900,813.0,0.175288619001,16911
16910,813.0,0.175364282001,16921
16920,813.0,0.175445633001,16931
16930,813.0,0.175520726001,16941
16940,813.0,0.175590699001,16951
16950,813.0,0.175669774001,16961
16960,813.0,0.175746005001,16971
16970,813.0,0.175830770001,16981
16980,813.0,0.175908708001,16991
16990,813.0,0.175984939001,17001
17000,813.0,0.176060032001,17011
17010,813.0,0.176134556001,17021
17020,813.0,0.176206805001,17031
17030,813.0,0.176283605001,17041
17040,813.0,0.176358130001,17051
17050,813.0,0.176435499001,17061
17060,813.0,0.176519695001,17071
17070,813.0,0.176600477001,17081
17080,813.0,0.176680690001,17091
17090,813.0,0.176759197001,17101
17100,813.0,0.176855908001,17111
17110,813.0,0.176933276001,17121
17120,813.0,0.177014059001,17131
17130,813.0,0.177086877001,17141
17140,813.0,0.177162539001,17151
17150,813.0,0.177233081001,17161
17160,813.0,0.177308743001,17171
17170,813.0,0.177390094001,17181
17180,813.0,0.177468032001,17191
17190,813.0,0.177543125001,17201
17200,813.0,0.177617649001,17211
17210,813.0,0.177697293001,17221
17220,813.0,0.177770680001,17231
17230,813.0,0.177865684001,17241
17240,813.0,0.177944759001,17251
17250,813.0,0.178017008001,17261
17260,813.0,0.178096084001,17271
17270,813.0,0.178184262001,17281
17280,813.0,0.178258217001,17291
17290,813.0,0.178339568001,17301
17300,813.0,0.178415230001,17311
17310,813.0,0.178494875001,17321
17320,813.0,0.178565417001,17331
17330,813.0,0.178695123001,17341
17340,813.0,0.178767941001,17351
17350,813.0,0.178845878001,17361
17360,813.0,0.178923247001,17371
17370,813.0,0.179370962001,17381
17380,813.0,0.179452882001,17391
17390,813.0,0.179530820001,17401
17400,813.0,0.179608189001,17411
17410,813.0,0.179679300001,17421
17420,813.0,0.179755531001,17431
17430,813.0,0.179831762001,17441
17440,813.0,0.179909699001,17451
17450,813.0,0.179986499001,17461
17460,813.0,0.180057610001,17471
17470,813.0,0.180128152001,17481
17480,813.0,0.180205521001,17491
17490,813.0,0.180282890001,17501
17500,813.0,0.180359121001,17511
17510,813.0,0.180433646001,17521
17520,813.0,0.180509877001,17531
17530,813.0,0.180586677001,17541
17540,813.0,0.180670304001,17551
17550,813.0,0.180749948001,17561
17560,813.0,0.180825610001,17571
17570,813.0,0.180901841001,17581
17580,813.0,0.180971814001,17591
17590,813.0,0.181064543001,17601
17600,813.0,0.181144756001,17611
17610,813.0,0.181221555001,17621
17620,813.0,0.181297217001,17631
17630,813.0,0.181378568001,17641
17640,813.0,0.181450248001,17651
17650,813.0,0.181546390001,17661
17660,813.0,0.181620914001,17671
17670,813.0,0.181700558001,17681
17680,813.0,0.181777358001,17691
17690,813.0,0.181847900001,17701
17700,813.0,0.181922425001,17711
17710,813.0,0.181995242001,17721
17720,813.0,0.182070335001,17731
17730,813.0,0.182147135001,17741
17740,813.0,0.182221660001,17751
17750,813.0,0.182298459001,17761
17760,813.0,0.182379241001,17771
17770,813.0,0.182455472001,17781
17780,813.0,0.182532840001,17791
17790,813.0,0.182611347001,17801
17800,813.0,0.182688716001,17811
17810,813.0,0.182764378001,17821
17820,813.0,0.182840040001,17831
17830,813.0,0.182916271001,17841
17840,813.0,0.182993640001,17851
17850,813.0,0.183064182001,17861
17860,813.0,0.183133587001,17871
17870,813.0,0.183201285001,17881
17880,813.0,0.183279222001,17891
17890,813.0,0.183353746001,17901
17900,813.0,0.183435097001,17911
17910,813.0,0.183517017001,17921
17920,813.0,0.183592110001,17931
17930,813.0,0.183687115001,17941
17940,813.0,0.183758795001,17951
17950,813.0,0.183835595001,17961
17960,813.0,0.183914102001,17971
17970,813.0,0.183992609001,17981
17980,813.0,0.184068271001,17991
17990,813.0,0.184145071001,18001
18000,813.0,0.184219026001,18011
18010,813.0,0.184295257001,18021
18020,813.0,0.184374333001,18031
18030,813.0,0.184450564001,18041
18040,813.0,0.184531915001,18051
18050,813.0,0.184609853001,18061
18060,813.0,0.184686653001,18071
18070,813.0,0.184765160001,18081
18080,813.0,0.184839684001,18091
18090,813.0,0.184918191001,18101
18100,813.0,0.184997835001,18111
18110,813.0,0.185075773001,18121
18120,813.0,0.185166795001,18131
18130,813.0,0.185243026001,18141
18140,813.0,0.185319826001,18151
18150,813.0,0.185396626001,18161
18160,813.0,0.185489354001,18171
18170,813.0,0.185575256001,18181
18180,813.0,0.185658882001,18191
18190,813.0,0.185726580001,18201
18200,813.0,0.185802242001,18211
18210,813.0,0.185886437001,18221
18220,813.0,0.185962668001,18231
18230,813.0,0.186039468001,18241
18240,813.0,0.186115699001,18251
18250,813.0,0.186190792001,18261
18260,813.0,0.186322774001,18271
18270,813.0,0.186401281001,18281
18280,813.0,0.186487184001,18291
18290,813.0,0.186602100001,18301
18300,813.0,0.186696535001,18311
18310,813.0,0.186789832001,18321
18320,813.0,0.186883130001,18331
18330,813.0,0.186958224001,18341
18340,813.0,0.187035593001,18351
18350,813.0,0.187108411001,18361
18360,813.0,0.187185211001,18371
18370,813.0,0.187255753001,18381
18380,813.0,0.187347344001,18391
18390,813.0,0.187442349001,18401
18400,813.0,0.187520855001,18411
18410,813.0,0.187607326001,18421
18420,813.0,0.187685832001,18431
18430,813.0,0.187764907001,18441
18440,813.0,0.187840001001,18451
18450,813.0,0.187916801001,18461
18460,813.0,0.187994739001,18471
18470,813.0,0.188072107001,18481
18480,813.0,0.188148907001,18491
18490,813.0,0.188226844001,18501
18500,813.0,0.188304213001,18511
18510,813.0,0.188388977001,18521
18520,813.0,0.188456106001,18531
18530,813.0,0.188540870001,18541
18540,813.0,0.188616532001,18551
18550,813.0,0.188717225001,18561
18560,813.0,0.188803127001,18571
18570,813.0,0.188879927001,18581
18580,813.0,0.188955589001,18591
18590,813.0,0.189030683001,18601
18600,813.0,0.189106915001,18611
18610,813.0,0.189171199001,18621
18620,813.0,0.189252550001,18631
18630,813.0,0.189324229001,18641
18640,813.0,0.189401029001,18651
18650,813.0,0.189496603001,18661
18660,813.0,0.189596158001,18671
18670,813.0,0.189667838001,18681
18680,813.0,0.189745206001,18691
18690,813.0,0.189818592001,18701
18700,813.0,0.189894254001,18711
18710,813.0,0.189968779001,18721
18720,813.0,0.190061508001,18731
18730,813.0,0.190138308001,18741
18740,813.0,0.190214539001,18751
18750,813.0,0.190286219001,18761
18760,813.0,0.190363587001,18771
18770,813.0,0.190435836001,18781
18780,813.0,0.190515480001,18791
18790,813.0,0.190583178001,18801
18800,813.0,0.190653151001,18811
18810,813.0,0.190725968001,18821
18820,813.0,0.190801630001,18831
18830,813.0,0.190876723001,18841
18840,813.0,0.190955230001,18851
18850,813.0,0.191039426001,18861
18860,813.0,0.191108831001,18871
18870,813.0,0.191184494001,18881
18880,813.0,0.191259588001,18891
18890,813.0,0.191337526001,18901
18900,813.0,0.191413757001,18911
18910,813.0,0.191493402001,18921
18920,813.0,0.191577029001,18931
18930,813.0,0.191660656001,18941
18940,813.0,0.191749972001,18951
18950,813.0,0.191847821001,18961
18960,813.0,0.191921776001,18971
18970,813.0,0.191996870001,18981
18980,813.0,0.192070825001,18991
18990,813.0,0.192148193001,19001
19000,813.0,0.192222718001,19011
19010,813.0,0.192301225001,19021
19020,813.0,0.192400780001,19031
19030,813.0,0.192488389001,19041
19040,813.0,0.192574860001,19051
19050,813.0,0.192657349001,19061
19060,813.0,0.192743820001,19071
19070,813.0,0.192844513001,19081
19080,813.0,0.192928140001,19091
19090,813.0,0.193011767001,19101
19100,813.0,0.193094825001,19111
19110,813.0,0.193176744001,19121
19120,813.0,0.193280282001,19131
19130,813.0,0.193369028001,19141
19140,813.0,0.193460050001,19151
19150,813.0,0.193545952001,19161
19160,813.0,0.193623890001,19171
19170,813.0,0.193711499001,19181
19180,813.0,0.193798539001,19191
19190,813.0,0.193882166001,19201
19200,813.0,0.193968637001,19211
19210,813.0,0.194047143001,19221
19220,813.0,0.194136459001,19231
19230,813.0,0.194214397001,19241
19240,813.0,0.194305420001,19251
19250,813.0,0.194390185001,19261
19260,813.0,0.194505669001,19271
19270,813.0,0.194592140001,19281
19280,813.0,0.194683162001,19291
19290,813.0,0.194779873001,19301
19300,813.0,0.194881135001,19311
19310,813.0,0.194970450001,19321
19320,813.0,0.195053508001,19331
19330,813.0,0.195178095001,19341
19340,813.0,0.195260584001,19351
19350,813.0,0.195346487001,19361
19360,813.0,0.195430683001,19371
19370,813.0,0.195514878001,19381
19380,813.0,0.195603624001,19391
19390,813.0,0.195678717001,19401
19400,813.0,0.195756085001,19411
19410,813.0,0.195830041001,19421
19420,813.0,0.195905703001,19431
19430,813.0,0.196028014001,19441
19440,813.0,0.196105383001,19451
19450,813.0,0.196182752001,19461
19460,813.0,0.196258983001,19471
19470,813.0,0.196339196001,19481
19480,813.0,0.196414858001,19491
19490,813.0,0.196495640001,19501
19500,813.0,0.196573578001,19511
19510,813.0,0.196650946001,19521
19520,813.0,0.196731728001,19531
19530,813.0,0.196823888001,19541
19540,813.0,0.196889310001,19551
19550,813.0,0.196966679001,19561
19560,813.0,0.197041204001,19571
19570,813.0,0.197116298001,19581
19580,813.0,0.197193098001,19591
19590,813.0,0.197267623001,19601
19600,813.0,0.197341010001,19611
19610,813.0,0.197415534001,19621
19620,813.0,0.197491196001,19631
19630,813.0,0.197569702001,19641
19640,813.0,0.197654467001,19651
19650,813.0,0.197736387001,19661
19660,813.0,0.197809205001,19671
19670,813.0,0.197878609001,19681
19680,813.0,0.197949151001,19691
19690,813.0,0.198031071001,19701
19700,813.0,0.198101044001,19711
19710,813.0,0.198177844001,19721
19720,813.0,0.198255781001,19731
19730,813.0,0.198331443001,19741
19740,813.0,0.198401985001,19751
19750,813.0,0.198471390001,19761
19760,813.0,0.198545346001,19771
19770,813.0,0.198621577001,19781
19780,813.0,0.198708616001,19791
19790,813.0,0.198784847001,19801
19800,813.0,0.198862216001,19811
19810,813.0,0.198941291001,19821
19820,813.0,0.199016953001,19831
19830,813.0,0.199096598001,19841
19840,813.0,0.199175673001,19851
19850,813.0,0.199271246001,19861
19860,813.0,0.199357148001,19871
19870,813.0,0.199437361001,19881
19880,813.0,0.199513592001,19891
19890,813.0,0.199592099001,19901
19900,813.0,0.199680846001,19911
19910,813.0,0.199752525001,19921
19920,813.0,0.199831032001,19931
19930,813.0,0.199907832001,19941
19940,813.0,0.199984632001,19951
19950,813.0,0.200060294001,19961
19960,813.0,0.200134818001,19971
19970,813.0,0.200213324001,19981
19980,813.0,0.200292968001,19991
19990,813.0,0.200371474001,20001
20000,813.0,0.200451688001,20011
20010,813.0,0.200534177001,20021
20020,813.0,0.200614391001,20031
20030,813.0,0.200695173001,20041
20040,813.0,0.200769697001,20051
20050,813.0,0.200843652001,20061
20060,813.0,0.200919883001,20071
20070,813.0,0.201008630001,20081
20080,813.0,0.201094532001,20091
20090,813.0,0.201175314001,20101
20100,813.0,0.201249838001,20111
20110,813.0,0.201338584001,20121
20120,813.0,0.201431313001,20131
20130,813.0,0.201507544001,20141
20140,813.0,0.201586051001,20151
20150,813.0,0.201675367001,20161
20160,813.0,0.201751598001,20171
20170,813.0,0.201831242001,20181
20180,813.0,0.201910317001,20191
20190,813.0,0.201981428001,20201
20200,813.0,0.202056522001,20211
20210,813.0,0.202137304001,20221
20220,813.0,0.202211259001,20231
20230,813.0,0.202303988001,20241
20240,813.0,0.202400131001,20251
20250,813.0,0.202476362001,20261
20260,813.0,0.202550317001,20271
20270,813.0,0.202648735001,20281
20280,813.0,0.202728379001,20291
20290,813.0,0.202804041001,20301
20300,813.0,0.202880272001,20311
20310,813.0,0.202954227001,20321
20320,813.0,0.203029890001,20331
20330,813.0,0.203106121001,20341
20340,813.0,0.203209090001,20351
20350,813.0,0.203291010001,20361
20360,813.0,0.203369516001,20371
20370,813.0,0.203446316001,20381
20380,813.0,0.203518564001,20391
20390,813.0,0.203593089001,20401
20400,813.0,0.203672164001,20411
20410,813.0,0.203762618001,20421
20420,813.0,0.203836004001,20431
20430,813.0,0.203913373001,20441
20440,813.0,0.203991879001,20451
20450,813.0,0.204066403001,20461
20460,813.0,0.204146616001,20471
20470,813.0,0.204241052001,20481
20480,813.0,0.204319558001,20491
20490,813.0,0.204402046001,20501
20500,813.0,0.204481690001,20511
20510,813.0,0.204559628001,20521
20520,813.0,0.204643823001,20531
20530,813.0,0.204722329001,20541
20540,813.0,0.204821884001,20551
20550,813.0,0.204900391001,20561
20560,813.0,0.204981742001,20571
20570,813.0,0.205080729001,20581
20580,813.0,0.205161511001,20591
20590,813.0,0.205238879001,20601
20600,813.0,0.205311128001,20611
20610,813.0,0.205390204001,20621
20620,813.0,0.205456195001,20631
20630,813.0,0.205534702001,20641
20640,813.0,0.205597848001,20651
20650,813.0,0.205678631001,20661
20660,813.0,0.205759413001,20671
20670,813.0,0.205836782001,20681
20680,813.0,0.205913013001,20691
20690,813.0,0.205990951001,20701
20700,813.0,0.206057511001,20711
20710,813.0,0.206140569001,20721
20720,813.0,0.206219076001,20731
20730,813.0,0.206298720001,20741
20740,813.0,0.206374951001,20751
20750,813.0,0.206452320001,20761
20760,813.0,0.206601368001,20771
20770,813.0,0.206684995001,20781
20780,813.0,0.206763502001,20791
20790,813.0,0.206842009,20801
20800,813.0,0.206918808,20811
20810,813.0,0.206996177,20821
20820,813.0,0.207074115,20831
20830,813.0,0.207161155,20841
20840,813.0,0.20724023,20851
20850,813.0,0.207318736,20861
20860,813.0,0.207401224,20871
20870,813.0,0.207488833,20881
20880,813.0,0.207558806,20891
20890,813.0,0.207637881,20901
20900,813.0,0.207719232,20911
20910,813.0,0.207792619,20921
20920,813.0,0.207869419,20931
20930,813.0,0.207943374,20941
20940,813.0,0.208023587,20951
20950,813.0,0.208100956,20961
20960,813.0,0.208177187,20971
20970,813.0,0.208271053,20981
20980,813.0,0.208352404,20991
20990,813.0,0.208427497,21001
21000,813.0,0.208499177,21011
21010,813.0,0.208575408,21021
21020,813.0,0.208669275,21031
21030,813.0,0.208741523,21041
21040,813.0,0.208812065,21051
21050,813.0,0.208956563,21061
21060,813.0,0.209094233,21071
21070,813.0,0.209192651,21081
21080,813.0,0.209280259,21091
21090,813.0,0.209362748,21101
21100,813.0,0.20944353,21111
21110,813.0,0.209523174,21121
21120,813.0,0.209586321,21131
21130,813.0,0.209665396,21141
21140,813.0,0.209762107,21151
21150,813.0,0.2098372,21161
21160,813.0,0.209914569,21171
21170,813.0,0.21000104,21181
21180,813.0,0.210071582,21191
21190,813.0,0.210158622,21201
21200,813.0,0.21025704,21211
21210,813.0,0.2103236,21221
21220,813.0,0.210399831,21231
21230,813.0,0.210468666,21241
21240,813.0,0.210543191,21251
21250,813.0,0.210620559,21261
21260,813.0,0.210697359,21271
21270,813.0,0.210781555,21281
21280,813.0,0.210858924,21291
21290,813.0,0.210934017,21301
21300,813.0,0.211009679,21311
21310,813.0,0.211086478,21321
21320,813.0,0.211161571,21331
21330,813.0,0.211237802,21341
21340,813.0,0.211323135,21351
21350,813.0,0.211403918,21361
21360,813.0,0.211492096,21371
21370,813.0,0.211579705,21381
21380,813.0,0.211654799,21391
21390,813.0,0.211738426,21401
21400,813.0,0.21181295,21411
21410,813.0,0.21188975,21421
21420,813.0,0.211963706,21431
21430,813.0,0.21204335,21441
21440,813.0,0.212117874,21451
21450,813.0,0.212223118,21461
21460,813.0,0.212296505,21471
21470,813.0,0.212385251,21481
21480,813.0,0.212477411,21491
21490,813.0,0.212555918,21501
21500,813.0,0.212639545,21511
21510,813.0,0.2188939,21521
21520,813.0,0.218974682,21531
21530,813.0,0.219050913,21541
21540,813.0,0.219152175,21551
21550,813.0,0.219231819,21561
21560,813.0,0.21930805,21571
21570,813.0,0.219383143,21581
21580,813.0,0.219460512,21591
21590,813.0,0.219536743,21601
21600,813.0,0.219618094,21611
21610,813.0,0.219704565,21621
21620,813.0,0.219785916,21631
21630,813.0,0.219870681,21641
21640,813.0,0.219946343,21651
21650,813.0,0.220023143,21661
21660,813.0,0.220097668,21671
21670,813.0,0.22017333,21681
21680,813.0,0.220251268,21691
21690,813.0,0.220325224,21701
21700,813.0,0.220400886,21711
21710,813.0,0.220481099,21721
21720,813.0,0.220556761,21731
21730,813.0,0.220632423,21741
21740,813.0,0.22071036,21751
21750,813.0,0.2207974,21761
21760,813.0,0.220873062,21771
21770,813.0,0.220958396,21781
21780,813.0,0.221045436,21791
21790,813.0,0.221124511,21801
21800,813.0,0.221214964,21811
21810,813.0,0.221292333,21821
21820,813.0,0.221367426,21831
21830,813.0,0.221446501,21841
21840,813.0,0.221525577,21851
21850,813.0,0.221604652,21861
21860,813.0,0.221676332,21871
21870,813.0,0.221755976,21881
21880,813.0,0.221833345,21891
21890,813.0,0.221909575,21901
21900,813.0,0.221988082,21911
21910,813.0,0.222063744,21921
21920,813.0,0.222151352,21931
21930,813.0,0.22222929,21941
21940,813.0,0.222304383,21951
21950,813.0,0.222381183,21961
21960,813.0,0.222458552,21971
21970,813.0,0.222534783,21981
21980,813.0,0.222610445,21991
21990,813.0,0.222688952,22001
22000,813.0,0.22277201,22011
22010,813.0,0.222845965,22021
22020,813.0,0.222918782,22031
22030,813.0,0.222993875,22041
22040,813.0,0.223068399,22051
22050,813.0,0.223144061,22061
22060,813.0,0.223216879,22071
22070,813.0,0.223299368,22081
22080,813.0,0.223376737,22091
22090,813.0,0.223457519,22101
22100,813.0,0.223534888,22111
22110,813.0,0.22361055,22121
22120,813.0,0.22369247,22131
22130,813.0,0.223780648,22141
22140,813.0,0.223854035,22151
22150,813.0,0.22392856,22161
22160,813.0,0.224005929,22171
22170,813.0,0.224092969,22181
22180,813.0,0.224173183,22191
22190,813.0,0.224248277,22201
22200,813.0,0.22432337,22211
22210,813.0,0.224408134,22221
22220,813.0,0.224494605,22231
22230,813.0,0.224571974,22241
22240,813.0,0.22464536,22251
22250,813.0,0.22472216,22261
22260,813.0,0.224790427,22271
22270,813.0,0.22487576,22281
22280,813.0,0.22495256,22291
22290,813.0,0.225026516,22301
22300,813.0,0.22510616,22311
22310,813.0,0.225196045,22321
22320,813.0,0.225273413,22331
22330,813.0,0.225350782,22341
22340,813.0,0.225431564,22351
22350,813.0,0.225525999,22361
22360,813.0,0.225608487,22371
22370,813.0,0.225694958,22381
22380,813.0,0.225772327,22391
22390,813.0,0.225848558,22401
22400,813.0,0.225927633,22411
22410,813.0,0.226006708,22421
22420,813.0,0.226081801,22431
22430,813.0,0.226158032,22441
22440,813.0,0.226235401,22451
22450,813.0,0.226326423,22461
22460,813.0,0.226403791,22471
22470,813.0,0.226477746,22481
22480,813.0,0.226551702,22491
22490,813.0,0.226630209,22501
22500,813.0,0.226704733,22511
22510,813.0,0.226780395,22521
22520,813.0,0.226855488,22531
22530,813.0,0.226929443,22541
22540,813.0,0.227004536,22551
22550,813.0,0.227087025,22561
22560,813.0,0.227168375,22571
22570,813.0,0.227245175,22581
22580,813.0,0.227323682,22591
22590,813.0,0.227409584,22601
22600,813.0,0.227486384,22611
22610,813.0,0.22756034,22621
22620,813.0,0.227636571,22631
22630,813.0,0.227714508,22641
22640,813.0,0.227812926,22651
22650,813.0,0.227891432,22661
22660,813.0,0.227965957,22671
22670,813.0,0.228088837,22681
22680,813.0,0.228298757,22691
22690,813.0,0.228373851,22701
22700,813.0,0.228489904,22711
22710,813.0,0.228564429,22721
22720,813.0,0.228638384,22731
22730,813.0,0.228719166,22741
22740,813.0,0.228797672,22751
22750,813.0,0.228945583,22761
22760,813.0,0.229042863,22771
22770,813.0,0.229117387,22781
22780,813.0,0.229194186,22791
22790,813.0,0.229264729,22801
22800,813.0,0.229339253,22811
22810,813.0,0.229426861,22821
22820,813.0,0.229503092,22831
22830,813.0,0.229582168,22841
22840,813.0,0.22966295,22851
22850,813.0,0.229750559,22861
22860,813.0,0.229827928,22871
22870,813.0,0.229899608,22881
22880,813.0,0.229980959,22891
22890,813.0,0.230052639,22901
22900,813.0,0.230127732,22911
22910,813.0,0.230209083,22921
22920,813.0,0.230290434,22931
22930,813.0,0.230366096,22941
22940,813.0,0.230443465,22951
22950,813.0,0.230534487,22961
22960,813.0,0.230612993,22971
22970,813.0,0.2306915,22981
22980,813.0,0.230767162,22991
22990,813.0,0.230844531,23001
23000,813.0,0.2309219,23011
23010,813.0,0.231010647,23021
23020,813.0,0.231089722,23031
23030,813.0,0.231168228,23041
23040,813.0,0.231254699,23051
23050,813.0,0.231337188,23061
23060,813.0,0.231407161,23071
23070,813.0,0.23156588,23081
23080,813.0,0.231645524,23091
23090,813.0,0.23172403,23101
23100,813.0,0.231800829,23111
23110,813.0,0.231881611,23121
23120,813.0,0.23195898,23131
23130,813.0,0.232039193,23141
23140,813.0,0.232118837,23151
23150,813.0,0.232216686,23161
23160,813.0,0.232290073,23171
23170,813.0,0.232365735,23181
23180,813.0,0.232448792,23191
23190,813.0,0.232529574,23201
23200,813.0,0.232606374,23211
23210,813.0,0.232682605,23221
23220,813.0,0.232768507,23231
23230,813.0,0.232844738,23241
23240,813.0,0.232919262,23251
23250,813.0,0.232989236,23261
23260,813.0,0.233067743,23271
23270,813.0,0.233134872,23281
23280,813.0,0.233212241,23291
23290,813.0,0.233290179,23301
23300,813.0,0.233357308,23311
23310,813.0,0.23343809,23321
23320,813.0,0.233513752,23331
23330,813.0,0.233596809,23341
23340,813.0,0.233677591,23351
23350,813.0,0.233761786,23361
23360,813.0,0.233841999,23371
23370,813.0,0.233914248,23381
23380,813.0,0.233993892,23391
23390,813.0,0.234087758,23401
23400,813.0,0.234195278,23411
23410,813.0,0.234272647,23421
23420,813.0,0.234355704,23431
23430,813.0,0.234433072,23441
23440,813.0,0.234509303,23451
23450,813.0,0.23460772,23461
23460,813.0,0.234708982,23471
23470,813.0,0.234785213,23481
23480,813.0,0.234860306,23491
23490,813.0,0.234938244,23501
23500,813.0,0.23501732,23511
23510,813.0,0.235092413,23521
23520,813.0,0.235177746,23531
23530,813.0,0.235253408,23541
23540,813.0,0.235328501,23551
23550,813.0,0.235404163,23561
23560,813.0,0.235490065,23571
23570,813.0,0.235568003,23581
23580,813.0,0.235645941,23591
23590,813.0,0.235720466,23601
23600,813.0,0.235801817,23611
23610,813.0,0.235878617,23621
23620,813.0,0.235957123,23631
23630,813.0,0.236037905,23641
23640,813.0,0.236134616,23651
23650,813.0,0.2362245,23661
23660,813.0,0.236304713,23671
23670,813.0,0.236387202,23681
23680,813.0,0.236467984,23691
23690,813.0,0.236558437,23701
23700,813.0,0.236640357,23711
23710,813.0,0.236727397,23721
23720,813.0,0.236811023,23731
23730,813.0,0.236891805,23741
23740,813.0,0.236971449,23751
23750,813.0,0.237049956,23761
23760,813.0,0.237126187,23771
23770,813.0,0.237205832,23781
23780,813.0,0.237282063,23791
23790,813.0,0.238005689,23801
23800,813.0,0.238149618,23811
23810,813.0,0.238219591,23821
23820,813.0,0.23829696,23831
23830,813.0,0.238377742,23841
23840,813.0,0.238467058,23851
23850,813.0,0.238543858,23861
23860,813.0,0.238618952,23871
23870,813.0,0.238694045,23881
23880,813.0,0.238772552,23891
23890,813.0,0.238858454,23901
23900,813.0,0.238939236,23911
23910,813.0,0.239023431,23921
23920,813.0,0.239100231,23931
23930,813.0,0.239184427,23941
23940,813.0,0.23925952,23951
23950,813.0,0.239345991,23961
23960,813.0,0.239436444,23971
23970,813.0,0.239516658,23981
23980,813.0,0.239594595,23991
23990,813.0,0.239670826,24001
24000,813.0,0.239757866,24011
24010,813.0,0.239834097,24021
24020,813.0,0.239926826,24031
24030,813.0,0.240017279,24041
24040,813.0,0.240117404,24051
24050,813.0,0.240195342,24061
24060,813.0,0.24026759,24071
24070,813.0,0.240395589,24081
24080,813.0,0.24047182,24091
24090,813.0,0.240552602,24101
24100,813.0,0.240644193,24111
24110,813.0,0.240729527,24121
24120,813.0,0.240805758,24131
24130,813.0,0.240880282,24141
24140,813.0,0.240956513,24151
24150,813.0,0.241032175,24161
24160,813.0,0.241104992,24171
24170,813.0,0.241182929,24181
24180,813.0,0.241257453,24191
24190,813.0,0.241341649,24201
24200,813.0,0.241419018,24211
24210,813.0,0.241500369,24221
24220,813.0,0.241573756,24231
24230,813.0,0.241647143,24241
24240,813.0,0.241719961,24251
24250,813.0,0.241814396,24261
24260,813.0,0.241892333,24271
24270,813.0,0.241962306,24281
24280,813.0,0.242039106,24291
24290,813.0,0.242132972,24301
24300,813.0,0.242209203,24311
24310,813.0,0.242287141,24321
24320,813.0,0.242366785,24331
24330,813.0,0.242445291,24341
24340,813.0,0.242538589,24351
24350,813.0,0.242611976,24361
24360,813.0,0.24268707,24371
24370,813.0,0.242778661,24381
24380,813.0,0.242858875,24391
24390,813.0,0.242934537,24401
24400,813.0,0.243018732,24411
24410,813.0,0.243094963,24421
24420,813.0,0.243193381,24431
