iterations,fitness,time,fevals
8000,702.0,0.0767822549999,8011
8010,702.0,0.076857917,8021
8020,702.0,0.0769250450001,8031
8030,702.0,0.07699388,8041
8040,702.0,0.0770672660001,8051
8050,702.0,0.0771560130001,8061
8060,702.0,0.0772282620001,8071
8070,702.0,0.0773027860001,8081
8080,702.0,0.0773738970001,8091
8090,702.0,0.0774569550001,8101
8100,702.0,0.0775303410002,8111
8110,702.0,0.0775997460001,8121
8120,702.0,0.0776765460001,8131
8130,702.0,0.0777413990002,8141
8140,702.0,0.0778199050002,8151
8150,702.0,0.0779137710002,8161
8160,702.0,0.0779809000003,8171
8170,702.0,0.0780520110003,8181
8180,702.0,0.0781231220003,8191
8190,702.0,0.0782016280003,8201
8200,702.0,0.0782721700003,8211
8210,702.0,0.0783495390003,8221
8220,702.0,0.0784183750004,8231
8230,702.0,0.0784900550004,8241
8240,702.0,0.0785634420005,8251
8250,702.0,0.0786385350004,8261
8260,702.0,0.0787227300004,8271
8270,702.0,0.0787921340004,8281
8280,702.0,0.0788655200004,8291
8290,702.0,0.0789354930004,8301
8300,702.0,0.0790066040004,8311
8310,702.0,0.0790771460004,8321
8320,702.0,0.0791482570004,8331
8330,702.0,0.0792182300004,8341
8340,702.0,0.0792870660003,8351
8350,702.0,0.0793536260004,8361
8360,702.0,0.0794287190004,8371
8370,702.0,0.0794941410004,8381
8380,702.0,0.0795652520004,8391
8390,702.0,0.0796357940004,8401
8400,702.0,0.0797034920005,8411
8410,702.0,0.0797717580004,8421
8420,702.0,0.0798411620004,8431
8430,702.0,0.0799407170005,8441
8440,702.0,0.0800186540005,8451
8450,702.0,0.0800891970005,8461
8460,702.0,0.0801802190005,8471
8470,702.0,0.0802729480005,8481
8480,702.0,0.0803440590005,8491
8490,702.0,0.0804191520004,8501
8500,702.0,0.0804891250004,8511
8510,702.0,0.0805596670004,8521
8520,702.0,0.0806637740005,8531
8530,702.0,0.0807388670006,8541
8540,702.0,0.0808162360006,8551
8550,702.0,0.0808981560006,8561
8560,702.0,0.0809652840006,8571
8570,702.0,0.0810369640005,8581
8580,702.0,0.0811296930004,8591
8590,702.0,0.0812047860005,8601
8600,702.0,0.0812747600005,8611
8610,702.0,0.0813475780005,8621
8620,702.0,0.0814215340005,8631
8630,702.0,0.0814909390004,8641
8640,702.0,0.0815609120004,8651
8650,702.0,0.0816604680005,8661
8660,702.0,0.0817378370004,8671
8670,702.0,0.0818072410004,8681
8680,702.0,0.0818595790005,8691
8690,702.0,0.0819278450005,8701
8700,702.0,0.0820069210005,8711
8710,702.0,0.0820774630005,8721
8720,702.0,0.0821480050005,8731
8730,702.0,0.0822316320005,8741
8740,702.0,0.0823033120005,8751
8750,702.0,0.0823795430005,8761
8760,702.0,0.0824540670005,8771
8770,702.0,0.0825285910005,8781
8780,702.0,0.0826036840004,8791
8790,702.0,0.0826833280005,8801
8800,702.0,0.0827646790005,8811
8810,702.0,0.0828335140005,8821
8820,702.0,0.0829097450005,8831
8830,702.0,0.0829751670005,8841
8840,702.0,0.0830479840005,8851
8850,702.0,0.0831219390004,8861
8860,702.0,0.0831930500004,8871
8870,702.0,0.0832664370004,8881
8880,702.0,0.0833358410003,8891
8890,702.0,0.0833938670004,8901
8900,702.0,0.0834655470003,8911
8910,702.0,0.0835491730003,8921
8920,702.0,0.0836140260002,8931
8930,702.0,0.0890173250001,8941
8940,702.0,0.089103796,8951
8950,702.0,0.089181165,8961
8960,702.0,0.089249432,8971
8970,702.0,0.089325663,8981
8980,702.0,0.0893944989999,8991
8990,702.0,0.0894639029999,9001
9000,702.0,0.0895435469999,9011
9010,702.0,0.089615227,9021
9020,702.0,0.089688614,9031
9030,702.0,0.089764845,9041
9040,702.0,0.0898331120001,9051
9050,702.0,0.0899070670001,9061
9060,702.0,0.0900049160001,9071
9070,702.0,0.0900783020001,9081
9080,702.0,0.090153395,9091
9090,702.0,0.090236452,9101
9100,702.0,0.090309839,9111
9110,702.0,0.0903815180001,9121
9120,702.0,0.0904583180001,9131
9130,702.0,0.0905311360001,9141
9140,702.0,0.0906050920001,9151
9150,702.0,0.0906887190001,9161
9160,702.0,0.0907558480002,9171
9170,702.0,0.0908332160002,9181
9180,702.0,0.0909048950001,9191
9190,702.0,0.0909981920001,9201
9200,702.0,0.0910727160002,9211
9210,702.0,0.0911529290003,9221
9220,702.0,0.0912268840002,9231
9230,702.0,0.0913122170001,9241
9240,702.0,0.0913861720001,9251
9250,702.0,0.091462403,9261
9260,702.0,0.091536358,9271
9270,702.0,0.091612589,9281
9280,702.0,0.0917166950001,9291
9290,702.0,0.091782117,9301
9300,702.0,0.091856642,9311
9310,702.0,0.091922064,9321
9320,702.0,0.0920011399999,9331
9330,702.0,0.0920762329998,9341
9340,702.0,0.0921439309999,9351
9350,702.0,0.0922184559998,9361
9360,704.0,0.0922935489998,9371
9370,704.0,0.0923714869998,9381
9380,704.0,0.0924425979998,9391
9390,704.0,0.0925193979998,9401
9400,704.0,0.0926052999997,9411
9410,704.0,0.0926775479998,9421
9420,704.0,0.0927520729997,9431
9430,704.0,0.0928288729997,9441
9440,704.0,0.0929016909997,9451
9450,704.0,0.0929739399996,9461
9460,704.0,0.0930632559996,9471
9470,704.0,0.0931320919996,9481
9480,704.0,0.0932014959996,9491
9490,704.0,0.0932697629995,9501
9500,704.0,0.0933590779995,9511
9510,704.0,0.0934313269995,9521
9520,704.0,0.0935092649995,9531
9530,704.0,0.0935837899995,9541
9540,704.0,0.0936503499994,9551
9550,704.0,0.0937299949993,9561
9560,704.0,0.0939279679993,9571
9570,704.0,0.0939968029993,9581
9580,704.0,0.0940639319994,9591
9590,704.0,0.0941316289993,9601
9600,704.0,0.0942345979994,9611
9610,704.0,0.0943165179993,9621
9620,704.0,0.0943819399994,9631
9630,704.0,0.0944564639993,9641
9640,704.0,0.0945389529993,9651
9650,704.0,0.0946157529993,9661
9660,704.0,0.0946959659992,9671
9670,704.0,0.0947636639993,9681
9680,704.0,0.0948421699992,9691
9690,704.0,0.0949189699992,9701
9700,704.0,0.0949940639991,9711
9710,704.0,0.0950651749991,9721
9720,704.0,0.0951379929992,9731
9730,704.0,0.0954616899992,9741
9740,704.0,0.0955379209992,9751
9750,704.0,0.0956096009992,9761
9760,704.0,0.0956846949991,9771
9770,704.0,0.0957569439992,9781
9780,704.0,0.0958326059992,9791
9790,704.0,0.0959168009992,9801
9800,704.0,0.0959856359993,9811
9810,704.0,0.0960652799994,9821
9820,704.0,0.0961415109994,9831
9830,704.0,0.0962689419994,9841
9840,704.0,0.0963428979994,9851
9850,704.0,0.0964259559994,9861
9860,704.0,0.0965124269994,9871
9870,704.0,0.0965954849994,9881
9880,704.0,0.0966768359995,9891
9890,704.0,0.0967559109995,9901
9900,704.0,0.0968531899995,9911
9910,704.0,0.0969316969995,9921
9920,704.0,0.0970056519994,9931
9930,704.0,0.0970790379994,9941
9940,704.0,0.0971535629993,9951
9950,704.0,0.0972457229993,9961
9960,704.0,0.0973105759992,9971
9970,704.0,0.0973868069993,9981
9980,704.0,0.0974641759993,9991
9990,704.0,0.0975460959993,10001
10000,704.0,0.0976160699993,10011
10010,704.0,0.0976860429993,10021
10020,704.0,0.0977577229993,10031
10030,704.0,0.0978459009992,10041
10040,704.0,0.0979312349992,10051
10050,704.0,0.0980029149991,10061
10060,704.0,0.0980763009992,10071
10070,704.0,0.0981525319993,10081
10080,704.0,0.0982486739993,10091
10090,704.0,0.0983260419993,10101
10100,704.0,0.0984028419992,10111
10110,704.0,0.0984807799992,10121
10120,704.0,0.0985518909993,10131
10130,704.0,0.0986241399993,10141
10140,704.0,0.0986986649993,10151
10150,704.0,0.0987760339993,10161
10160,704.0,0.0988397489992,10171
10170,704.0,0.0989097219992,10181
10180,704.0,0.0989950559992,10191
10190,704.0,0.0990621849992,10201
10200,704.0,0.0992152149992,10211
10210,704.0,0.0992994099992,10221
10220,704.0,0.0993705209992,10231
10230,704.0,0.0995252589992,10241
10240,704.0,0.0996020579992,10251
10250,704.0,0.0996703249991,10261
10260,704.0,0.0997402989991,10271
10270,704.0,0.0998068589992,10281
10280,704.0,0.0998762629991,10291
10290,704.0,0.0999513559992,10301
10300,704.0,0.100020759999,10311
10310,704.0,0.100089025999,10321
10320,704.0,0.100163549999,10331
10330,704.0,0.100236367999,10341
10340,704.0,0.100306909999,10351
10350,704.0,0.100387691999,10361
10360,704.0,0.100466197999,10371
10370,704.0,0.100537877999,10381
10380,704.0,0.100636295999,10391
10390,704.0,0.100717646999,10401
10400,704.0,0.100785344999,10411
10410,704.0,0.100855886999,10421
10420,704.0,0.100929842999,10431
10430,704.0,0.101008349999,10441
10440,704.0,0.101400881999,10451
10450,704.0,0.101474837999,10461
10460,704.0,0.101550500999,10471
10470,704.0,0.101630713999,10481
10480,704.0,0.101698980999,10491
10490,704.0,0.101768953999,10501
10500,704.0,0.101833806999,10511
10510,704.0,0.101903211999,10521
10520,704.0,0.101996508999,10531
10530,704.0,0.102068757999,10541
10540,704.0,0.102188223999,10551
10550,704.0,0.102257059999,10561
10560,704.0,0.102349788999,10571
10570,704.0,0.102420331999,10581
10580,704.0,0.102490874999,10591
10590,704.0,0.102572225999,10601
10600,704.0,0.102643336999,10611
10610,704.0,0.102717860999,10621
10620,704.0,0.102794660999,10631
10630,704.0,0.102893646999,10641
10640,704.0,0.102964188999,10651
10650,704.0,0.103049522999,10661
10660,704.0,0.103123477999,10671
10670,704.0,0.103195157999,10681
10680,704.0,0.103270819999,10691
10690,704.0,0.103339086999,10701
10700,704.0,0.103409628999,10711
10710,704.0,0.103627512999,10721
10720,704.0,0.103694072999,10731
10730,704.0,0.103765183999,10741
10740,704.0,0.103855636999,10751
10750,704.0,0.103927316999,10761
10760,704.0,0.104001272999,10771
10770,704.0,0.104068970999,10781
10780,704.0,0.104142925999,10791
10790,704.0,0.104215743999,10801
10800,704.0,0.104286285999,10811
10810,704.0,0.104398356999,10821
10820,704.0,0.104472880999,10831
10830,704.0,0.104552524999,10841
10840,704.0,0.104638995999,10851
10850,704.0,0.104706692999,10861
10860,704.0,0.104781216999,10871
10870,704.0,0.104854034999,10881
10880,704.0,0.104922869999,10891
10890,704.0,0.104990567999,10901
10900,704.0,0.105062247999,10911
10910,704.0,0.105132789999,10921
10920,704.0,0.105197642999,10931
10930,704.0,0.105271028999,10941
10940,704.0,0.105338726999,10951
10950,704.0,0.105408700999,10961
10960,704.0,0.105483794999,10971
10970,704.0,0.105553767999,10981
10980,704.0,0.105627723999,10991
10990,704.0,0.105694852999,11001
11000,704.0,0.105782461999,11011
11010,704.0,0.105860968999,11021
11020,704.0,0.105969057999,11031
11030,704.0,0.106044719999,11041
11040,704.0,0.106124364999,11051
11050,704.0,0.106192631999,11061
11060,704.0,0.106261467999,11071
11070,704.0,0.106336560999,11081
11080,704.0,0.106408809999,11091
11090,704.0,0.106500400999,11101
11100,704.0,0.106562978999,11111
11110,704.0,0.106640916999,11121
11120,704.0,0.106716010999,11131
11130,704.0,0.106792241999,11141
11140,704.0,0.106862783999,11151
11150,704.0,0.106935032999,11161
11160,704.0,0.107008988999,11171
11170,704.0,0.107088063999,11181
11180,704.0,0.107159743999,11191
11190,704.0,0.107244507999,11201
11200,704.0,0.107326996999,11211
11210,704.0,0.107399814999,11221
11220,704.0,0.107473201999,11231
11230,704.0,0.107538623999,11241
11240,704.0,0.107612009999,11251
11250,704.0,0.107689378999,11261
11260,704.0,0.107756506999,11271
11270,704.0,0.107837288999,11281
11280,704.0,0.107912950999,11291
11290,704.0,0.107986337999,11301
11300,704.0,0.108064844999,11311
11310,704.0,0.108138800999,11321
11320,704.0,0.108211048999,11331
11330,704.0,0.108279883999,11341
11340,704.0,0.108347012999,11351
11350,704.0,0.108437465999,11361
11360,704.0,0.108509145999,11371
11370,704.0,0.108586513999,11381
11380,704.0,0.108661037999,11391
11390,704.0,0.108738974999,11401
11400,704.0,0.108809516999,11411
11410,704.0,0.108871525999,11421
11420,704.0,0.108939792999,11431
11430,704.0,0.108998387999,11441
11440,704.0,0.109063809999,11451
11450,704.0,0.109139471999,11461
11460,704.0,0.109221391999,11471
11470,704.0,0.109291933999,11481
11480,704.0,0.109372146999,11491
11490,704.0,0.109454065999,11501
11500,704.0,0.109522901999,11511
11510,704.0,0.109594581999,11521
11520,704.0,0.109677070999,11531
11530,704.0,0.109751026999,11541
11540,704.0,0.109823844999,11551
11550,704.0,0.109894955999,11561
11560,704.0,0.109987684999,11571
11570,704.0,0.110061070999,11581
11580,704.0,0.110128198999,11591
11590,704.0,0.110195326999,11601
11600,704.0,0.110269850999,11611
11610,704.0,0.110351770999,11621
11620,704.0,0.110424588999,11631
11630,704.0,0.110492854999,11641
11640,704.0,0.110573636999,11651
11650,704.0,0.110662951999,11661
11660,704.0,0.110730080999,11671
11670,704.0,0.110798915999,11681
11680,704.0,0.110937723999,11691
11690,704.0,0.111009402999,11701
11700,704.0,0.111081651999,11711
11710,704.0,0.111164708999,11721
11720,704.0,0.111234682999,11731
11730,704.0,0.111310913999,11741
11740,704.0,0.111377473999,11751
11750,704.0,0.111454273999,11761
11760,704.0,0.111536762999,11771
11770,704.0,0.111608442999,11781
11780,704.0,0.111680122999,11791
11790,704.0,0.111738718999,11801
11800,704.0,0.111809260999,11811
11810,704.0,0.111888335999,11821
11820,704.0,0.111960583999,11831
11830,704.0,0.112030557999,11841
11840,704.0,0.112084033999,11851
11850,704.0,0.112173917999,11861
11860,704.0,0.112251855999,11871
11870,704.0,0.112348566999,11881
11880,704.0,0.112418539999,11891
11890,704.0,0.112493063999,11901
11900,704.0,0.112565311999,11911
11910,704.0,0.112635853999,11921
11920,704.0,0.112713790999,11931
11930,704.0,0.112791728999,11941
11940,704.0,0.112875355999,11951
11950,704.0,0.112947604999,11961
11960,704.0,0.113019283999,11971
11970,704.0,0.113090394999,11981
11980,704.0,0.113162643999,11991
11990,704.0,0.113236598999,12001
12000,704.0,0.113313966999,12011
12010,704.0,0.113387921999,12021
12020,704.0,0.113460170999,12031
12030,704.0,0.113531281999,12041
12040,704.0,0.113600685999,12051
12050,704.0,0.113673503999,12061
12060,704.0,0.113750871999,12071
12070,704.0,0.113823120999,12081
12080,704.0,0.113904471999,12091
12090,704.0,0.113975582999,12101
12100,704.0,0.114046124999,12111
12110,704.0,0.114122924999,12121
12120,704.0,0.114250924999,12131
12130,704.0,0.114344790999,12141
12140,704.0,0.114414195999,12151
12150,704.0,0.114486443999,12161
12160,704.0,0.114556417999,12171
12170,704.0,0.114630941999,12181
12180,704.0,0.114706603999,12191
12190,704.0,0.114832896999,12201
12200,704.0,0.114923349999,12211
12210,704.0,0.115001855999,12221
12220,704.0,0.115078086999,12231
12230,704.0,0.115161712999,12241
12240,704.0,0.115258423999,12251
12250,704.0,0.115334085999,12261
12260,704.0,0.115413729999,12271
12270,704.0,0.115512147999,12281
12280,704.0,0.115586672999,12291
12290,704.0,0.115656076999,12301
12300,704.0,0.115733445999,12311
12310,704.0,0.115810245999,12321
12320,704.0,0.115883063999,12331
12330,704.0,0.115958156999,12341
12340,704.0,0.116025853999,12351
12350,704.0,0.116094120999,12361
12360,704.0,0.116176609999,12371
12370,704.0,0.116259098999,12381
12380,704.0,0.116326796999,12391
12390,704.0,0.116395632999,12401
12400,704.0,0.116477552999,12411
12410,704.0,0.116553784999,12421
12420,704.0,0.116626601999,12431
12430,704.0,0.116698281999,12441
12440,704.0,0.116769961999,12451
12450,704.0,0.116841641999,12461
12460,704.0,0.116912183999,12471
12470,704.0,0.116981019999,12481
12480,704.0,0.117057250999,12491
12490,704.0,0.117127224999,12501
12500,704.0,0.117295615999,12511
12510,704.0,0.117378104999,12521
12520,704.0,0.117456610999,12531
12530,704.0,0.117526014999,12541
12540,704.0,0.117595418999,12551
12550,704.0,0.117675062999,12561
12560,704.0,0.117746742999,12571
12570,704.0,0.121958221999,12581
12580,704.0,0.122027625999,12591
12590,704.0,0.122106701999,12601
12600,704.0,0.122184070999,12611
12610,704.0,0.122247786999,12621
12620,704.0,0.122322311999,12631
12630,704.0,0.122395697999,12641
12640,704.0,0.122465102999,12651
12650,704.0,0.122536213999,12661
12660,704.0,0.122626666999,12671
12670,704.0,0.122696070999,12681
12680,704.0,0.122758648999,12691
12690,704.0,0.122830897999,12701
12700,704.0,0.122887785999,12711
12710,704.0,0.122958327999,12721
12720,704.0,0.123043092999,12731
12730,704.0,0.123146061999,12741
12740,704.0,0.123217172999,12751
12750,704.0,0.123292834999,12761
12760,704.0,0.123371909999,12771
12770,704.0,0.123478291999,12781
12780,704.0,0.123553384999,12791
12790,704.0,0.123629046999,12801
12800,704.0,0.123699019999,12811
12810,704.0,0.123767854999,12821
12820,704.0,0.123844654999,12831
12830,704.0,0.123919748999,12841
12840,704.0,0.123991427999,12851
12850,704.0,0.124061400999,12861
12860,704.0,0.124438572999,12871
12870,704.0,0.124505700999,12881
12880,704.0,0.124585913999,12891
12890,704.0,0.124653611999,12901
12900,704.0,0.124728136999,12911
12910,704.0,0.124799816999,12921
12920,704.0,0.124870927999,12931
12930,704.0,0.124953415999,12941
12940,704.0,0.125035335999,12951
12950,704.0,0.125108153999,12961
12960,704.0,0.125190642999,12971
12970,704.0,0.125261184999,12981
12980,704.0,0.125340828999,12991
12990,704.0,0.125417628999,13001
13000,704.0,0.125488739999,13011
13010,704.0,0.125573503999,13021
13020,704.0,0.125645183999,13031
13030,704.0,0.125721983999,13041
13040,704.0,0.125792525999,13051
13050,704.0,0.125863636999,13061
13060,704.0,0.125939298999,13071
13070,704.0,0.126012116999,13081
13080,704.0,0.126084933999,13091
13090,704.0,0.126152062999,13101
13100,704.0,0.126227724999,13111
13110,704.0,0.126298266999,13121
13120,704.0,0.126371084999,13131
13130,704.0,0.126441626999,13141
13140,704.0,0.126536630999,13151
13150,704.0,0.126610586999,13161
13160,704.0,0.126692506999,13171
13170,704.0,0.126759066999,13181
13180,704.0,0.126831315999,13191
13190,704.0,0.126901857999,13201
13200,704.0,0.126977519999,13211
13210,704.0,0.127388256999,13221
13220,704.0,0.127459936999,13231
13230,704.0,0.127532754999,13241
13240,704.0,0.127616381999,13251
13250,704.0,0.127696594999,13261
13260,704.0,0.127770550999,13271
13270,704.0,0.127992416999,13281
13280,704.0,0.128072629999,13291
13290,704.0,0.128138051999,13301
13300,704.0,0.128233055999,13311
13310,704.0,0.128303029999,13321
13320,704.0,0.128385518999,13331
13330,704.0,0.128458335999,13341
13340,704.0,0.128535135999,13351
13350,704.0,0.128625588999,13361
13360,704.0,0.128694993999,13371
13370,704.0,0.128763259999,13381
13380,704.0,0.128842334999,13391
13390,704.0,0.128913445999,13401
13400,704.0,0.128982850999,13411
13410,704.0,0.129058512999,13421
13420,704.0,0.129148397999,13431
13430,704.0,0.129267294999,13441
13440,704.0,0.129450476999,13451
13450,704.0,0.129525569999,13461
13460,704.0,0.129593267999,13471
13470,704.0,0.129663809999,13481
13480,704.0,0.129735489999,13491
13490,704.0,0.129803187999,13501
13500,704.0,0.129879987999,13511
13510,704.0,0.129958493999,13521
13520,704.0,0.130039844999,13531
13530,704.0,0.130208804999,13541
13540,704.0,0.130375489999,13551
13550,704.0,0.130464804999,13561
13560,704.0,0.130543310999,13571
13570,704.0,0.130618972999,13581
13580,704.0,0.130718528999,13591
13590,704.0,0.130788501999,13601
13600,704.0,0.130859612999,13611
13610,704.0,0.130931861999,13621
13620,704.0,0.131002403999,13631
13630,704.0,0.131072376999,13641
13640,704.0,0.131149745999,13651
13650,704.0,0.131216305999,13661
13660,704.0,0.131286847999,13671
13670,704.0,0.131365353999,13681
13680,704.0,0.131433620999,13691
13690,704.0,0.131529193999,13701
13700,704.0,0.131598028999,13711
13710,704.0,0.131667433999,13721
13720,704.0,0.131737975999,13731
13730,704.0,0.131811362999,13741
13740,704.0,0.131887593999,13751
13750,704.0,0.131962686999,13761
13760,704.0,0.132032659999,13771
13770,704.0,0.132102632999,13781
13780,704.0,0.132178863999,13791
13790,704.0,0.132264765999,13801
13800,704.0,0.132334738999,13811
13810,704.0,0.132406987999,13821
13820,704.0,0.132480942999,13831
13830,704.0,0.132549209999,13841
13840,704.0,0.132623164999,13851
13850,704.0,0.132697688999,13861
13860,704.0,0.132777333999,13871
13870,704.0,0.132860391999,13881
13880,704.0,0.132929227999,13891
13890,704.0,0.133008872999,13901
13900,704.0,0.133086241999,13911
13910,704.0,0.133161903999,13921
13920,704.0,0.133250650999,13931
13930,704.0,0.133324037999,13941
13940,704.0,0.133407095999,13951
13950,704.0,0.133479344999,13961
13960,704.0,0.133567522999,13971
13970,704.0,0.133647167999,13981
13980,704.0,0.133721123999,13991
13990,704.0,0.133790527999,14001
14000,704.0,0.133856518999,14011
14010,704.0,0.133939007999,14021
14020,704.0,0.134011256999,14031
14030,704.0,0.134080092999,14041
14040,704.0,0.134151203999,14051
14050,704.0,0.134245070999,14061
14060,704.0,0.134330972999,14071
14070,704.0,0.134402652999,14081
14080,704.0,0.134477746999,14091
14090,704.0,0.134574457999,14101
14100,704.0,0.134646137999,14111
14110,704.0,0.134734884999,14121
14120,704.0,0.134810546999,14131
14130,704.0,0.134880520999,14141
14140,704.0,0.134952768999,14151
14150,704.0,0.135013639999,14161
14160,704.0,0.135091577999,14171
14170,704.0,0.135175204999,14181
14180,704.0,0.135263951999,14191
14190,704.0,0.135336769999,14201
14200,704.0,0.135406743999,14211
14210,704.0,0.135478423999,14221
14220,704.0,0.135545552999,14231
14230,704.0,0.135709392999,14241
14240,704.0,0.135806672999,14251
14250,704.0,0.135886885999,14261
14260,704.0,0.135975062999,14271
14270,704.0,0.136054137999,14281
14280,704.0,0.136137763999,14291
14290,704.0,0.136227079999,14301
14300,704.0,0.136318670999,14311
14310,704.0,0.136393763999,14321
14320,704.0,0.136471701999,14331
14330,704.0,0.136543381999,14341
14340,704.0,0.136616768999,14351
14350,704.0,0.136689585999,14361
14360,704.0,0.136764109999,14371
14370,704.0,0.136850011999,14381
14380,704.0,0.136945585999,14391
14390,704.0,0.137018971999,14401
14400,704.0,0.137092357999,14411
14410,704.0,0.137174277999,14421
14420,704.0,0.137246526999,14431
14430,704.0,0.137320481999,14441
14440,704.0,0.137395006999,14451
14450,704.0,0.137484321999,14461
14460,704.0,0.137557139999,14471
14470,704.0,0.137627112999,14481
14480,704.0,0.137698792999,14491
14490,704.0,0.137772178999,14501
14500,704.0,0.137841014999,14511
14510,704.0,0.137922365999,14521
14520,704.0,0.137992338999,14531
14530,704.0,0.138062880999,14541
14540,704.0,0.138131147999,14551
14550,704.0,0.138209085999,14561
14560,704.0,0.138343343999,14571
14570,704.0,0.138435503999,14581
14580,704.0,0.138529938999,14591
14590,704.0,0.138604462999,14601
14600,704.0,0.138685245999,14611
14610,704.0,0.138755787999,14621
14620,704.0,0.138830880999,14631
14630,704.0,0.138895164999,14641
14640,704.0,0.138967413999,14651
14650,704.0,0.139044213999,14661
14660,704.0,0.139117599999,14671
14670,704.0,0.139189279999,14681
14680,704.0,0.139280302999,14691
14690,704.0,0.139350275999,14701
14700,704.0,0.139432764999,14711
14710,704.0,0.139500462999,14721
14720,704.0,0.139571573999,14731
14730,704.0,0.139645529999,14741
14740,704.0,0.139733707999,14751
14750,704.0,0.139816196999,14761
14760,704.0,0.139898115999,14771
14770,704.0,0.139973777999,14781
14780,704.0,0.140042043999,14791
14790,704.0,0.140170042999,14801
14800,704.0,0.140250824999,14811
14810,704.0,0.140317953999,14821
14820,704.0,0.140386788999,14831
14830,704.0,0.140468708999,14841
14840,704.0,0.140540957999,14851
14850,704.0,0.140608655999,14861
14860,704.0,0.140679197999,14871
14870,704.0,0.140752015999,14881
14880,704.0,0.140820851999,14891
14890,704.0,0.140891962999,14901
14900,704.0,0.140964211999,14911
14910,704.0,0.141031340999,14921
14920,704.0,0.141096762999,14931
14930,704.0,0.141183233999,14941
14940,704.0,0.141268566999,14951
14950,704.0,0.141340246999,14961
14960,704.0,0.141411357999,14971
14970,704.0,0.141494415999,14981
14980,704.0,0.141566663999,14991
14990,704.0,0.141646308999,15001
15000,704.0,0.141717419999,15011
15010,704.0,0.141796495999,15021
15020,704.0,0.141868744999,15031
15030,704.0,0.141940424999,15041
15040,704.0,0.142013811999,15051
15050,704.0,0.142096869999,15061
15060,704.0,0.142191304999,15071
15070,704.0,0.142263553999,15081
15080,704.0,0.142343197999,15091
15090,704.0,0.142410894999,15101
15100,704.0,0.142482005999,15111
15110,704.0,0.142660067999,15121
15120,704.0,0.142724920999,15131
15130,704.0,0.142796031999,15141
15140,704.0,0.142868279999,15151
15150,704.0,0.142934270999,15161
15160,704.0,0.143017897999,15171
15170,704.0,0.143100386999,15181
15180,704.0,0.143170359999,15191
15190,704.0,0.143254555999,15201
15200,704.0,0.143324529998,15211
15210,704.0,0.143398485999,15221
15220,704.0,0.143465614999,15231
15230,704.0,0.143540708999,15241
15240,704.0,0.143614663999,15251
15250,704.0,0.143684067999,15261
15260,704.0,0.143755178999,15271
15270,704.0,0.143824582999,15281
15280,704.0,0.143908209999,15291
15290,704.0,0.143983302999,15301
15300,704.0,0.144052706999,15311
15310,704.0,0.144122111999,15321
15320,704.0,0.144197773999,15331
15330,704.0,0.144273435999,15341
15340,704.0,0.144349097999,15351
15350,704.0,0.144498714999,15361
15360,704.0,0.144569256999,15371
15370,704.0,0.144644349999,15381
15380,704.0,0.144722855999,15391
15390,704.0,0.144800793999,15401
15400,704.0,0.144878162999,15411
15410,704.0,0.144955531999,15421
15420,704.0,0.145026642999,15431
15430,704.0,0.145106855999,15441
15440,704.0,0.145188775999,15451
15450,704.0,0.145255335999,15461
15460,704.0,0.145328722999,15471
15470,704.0,0.145403816999,15481
15480,704.0,0.145495976999,15491
15490,704.0,0.145569932999,15501
15500,704.0,0.145644457999,15511
15510,704.0,0.145748563999,15521
15520,704.0,0.145814554999,15531
15530,704.0,0.145890216999,15541
15540,704.0,0.145961896999,15551
15550,704.0,0.146031301999,15561
15560,704.0,0.146104118999,15571
15570,704.0,0.146183193999,15581
15580,704.0,0.146253735999,15591
15590,704.0,0.146325415999,15601
15600,704.0,0.146447726999,15611
15610,704.0,0.146576863999,15621
15620,704.0,0.146648543999,15631
15630,704.0,0.146715103999,15641
15640,704.0,0.146788490999,15651
15650,704.0,0.146865290999,15661
15660,704.0,0.146933557999,15671
15670,704.0,0.147002962999,15681
15680,704.0,0.147074642999,15691
15690,704.0,0.147138926999,15701
15700,704.0,0.147208330999,15711
15710,704.0,0.147275459999,15721
15720,704.0,0.147351690999,15731
15730,704.0,0.147425076999,15741
15740,704.0,0.147600294999,15751
15750,704.0,0.147668560999,15761
15760,704.0,0.147769253999,15771
15770,704.0,0.147881893999,15781
15780,704.0,0.147951867999,15791
15790,704.0,0.148120258999,15801
15800,704.0,0.148194782999,15811
15810,704.0,0.148265893999,15821
15820,704.0,0.148335297999,15831
15830,704.0,0.148433146999,15841
15840,704.0,0.148516772999,15851
15850,704.0,0.148586746999,15861
15860,704.0,0.148671511999,15871
15870,704.0,0.148746036999,15881
15880,704.0,0.148809183999,15891
15890,704.0,0.148879725999,15901
15900,704.0,0.148974729999,15911
15910,704.0,0.149044702999,15921
15920,704.0,0.149115813999,15931
15930,704.0,0.149191475999,15941
15940,704.0,0.149262586999,15951
15950,704.0,0.149334835999,15961
15960,704.0,0.149419030999,15971
15970,704.0,0.149490141999,15981
15980,704.0,0.149557839999,15991
15990,704.0,0.149630088999,16001
16000,704.0,0.149711439999,16011
16010,704.0,0.149787670999,16021
16020,704.0,0.149861057999,16031
16030,704.0,0.149937857999,16041
16040,704.0,0.150014088999,16051
16050,704.0,0.150091457999,16061
16060,704.0,0.150220594999,16071
16070,704.0,0.150300807999,16081
16080,704.0,0.150378176999,16091
16090,704.0,0.150450425999,16101
16100,704.0,0.150528931999,16111
