iterations,fitness,time,fevals
7930,686.0,0.0646666450002,7941
7940,686.0,0.0647360490002,7951
7950,686.0,0.0648105740002,7961
7960,686.0,0.0648862360002,7971
7970,686.0,0.0649636050002,7981
7980,686.0,0.0650324410002,7991
7990,686.0,0.0651046900002,8001
8000,686.0,0.0651752320002,8011
8010,686.0,0.0652469120002,8021
8020,686.0,0.0653271250002,8031
8030,686.0,0.0654198540002,8041
8040,686.0,0.0655023430002,8051
8050,686.0,0.0655762980002,8061
8060,686.0,0.0656843870002,8071
8070,686.0,0.0657850800002,8081
8080,686.0,0.0658590350002,8091
8090,686.0,0.0659398170002,8101
8100,686.0,0.0660114970002,8111
8110,686.0,0.0660922790002,8121
8120,686.0,0.0661633900002,8131
8130,686.0,0.0662327940002,8141
8140,686.0,0.0663073180002,8151
8150,686.0,0.0663795670002,8161
8160,686.0,0.0664472650002,8171
8170,686.0,0.0665263400002,8181
8180,686.0,0.0666020020002,8191
8190,686.0,0.0666776650002,8201
8200,686.0,0.0667920120002,8211
8210,686.0,0.0668699500002,8221
8220,686.0,0.0669427680002,8231
8230,686.0,0.0670150170002,8241
8240,686.0,0.0670935240002,8251
8250,686.0,0.0671686170002,8261
8260,686.0,0.0672528120002,8271
8270,686.0,0.0673244920002,8281
8280,686.0,0.0673967400002,8291
8290,686.0,0.0674661440002,8301
8300,686.0,0.0675372550002,8311
8310,686.0,0.0676254330002,8321
8320,686.0,0.0677289710002,8331
8330,686.0,0.0678017890002,8341
8340,686.0,0.0678797270002,8351
8350,686.0,0.0679519750002,8361
8360,686.0,0.0680242240002,8371
8370,686.0,0.0681340200002,8381
8380,686.0,0.0682165090002,8391
8390,686.0,0.0682853440002,8401
8400,686.0,0.0683547480002,8411
8410,686.0,0.0684275660002,8421
8420,686.0,0.0684981080002,8431
8430,686.0,0.0685680810002,8441
8440,686.0,0.0686426050002,8451
8450,686.0,0.0687205430002,8461
8460,686.0,0.0687950680002,8471
8470,686.0,0.0688656100002,8481
8480,686.0,0.0689350140002,8491
8490,686.0,0.0690049870002,8501
8500,686.0,0.0690743920002,8511
8510,686.0,0.0691523300002,8521
8520,686.0,0.0692314060002,8531
8530,686.0,0.0693121880002,8541
8540,686.0,0.0694026410002,8551
8550,686.0,0.0694743210002,8561
8560,686.0,0.0695454320002,8571
8570,686.0,0.0696148360001,8581
8580,686.0,0.0696859470001,8591
8590,686.0,0.0697985860001,8601
8600,686.0,0.0699055370001,8611
8610,686.0,0.0699908700001,8621
8620,686.0,0.0700614120001,8631
8630,686.0,0.0701495890001,8641
8640,686.0,0.0702172870001,8651
8650,686.0,0.0702838470001,8661
8660,686.0,0.0703543890001,8671
8670,686.0,0.0704243620001,8681
8680,686.0,0.0704960420001,8691
8690,686.0,0.0705665840001,8701
8700,686.0,0.0706359890001,8711
8710,686.0,0.0707133580001,8721
8720,686.0,0.0707850380001,8731
8730,686.0,0.0708618380001,8741
8740,686.0,0.0709847170001,8751
8750,686.0,0.0710546900001,8761
8760,686.0,0.0711218180001,8771
8770,686.0,0.0711946350001,8781
8780,686.0,0.0712702980001,8791
8790,686.0,0.0713408400001,8801
8800,686.0,0.0714130890001,8811
8810,686.0,0.0714830630001,8821
8820,686.0,0.0715518990002,8831
8830,686.0,0.0716298370002,8841
8840,686.0,0.0716986720002,8851
8850,686.0,0.0717663700002,8861
8860,686.0,0.0718443080002,8871
8870,686.0,0.0719176940001,8881
8880,686.0,0.0720024580002,8891
8890,686.0,0.0720758440002,8901
8900,686.0,0.0721526440001,8911
8910,686.0,0.0722288750001,8921
8920,686.0,0.0723016930002,8931
8930,686.0,0.0723750790002,8941
8940,686.0,0.0724501730002,8951
8950,686.0,0.0725212840002,8961
8960,686.0,0.0725895510002,8971
8970,686.0,0.0726578170002,8981
8980,686.0,0.0727340490002,8991
8990,686.0,0.0728034540002,9001
9000,686.0,0.0728717200002,9011
9010,686.0,0.0729485200002,9021
9020,686.0,0.0730270260001,9031
9030,686.0,0.0730964300001,9041
9040,686.0,0.0731675410001,9051
9050,686.0,0.0732318250001,9061
9060,686.0,0.0732995230001,9071
9070,686.0,0.0733706340001,9081
9080,686.0,0.0734889630001,9091
9090,686.0,0.0735629190001,9101
9100,686.0,0.0736852300001,9111
9110,686.0,0.0737500840001,9121
9120,686.0,0.0738194880001,9131
9130,686.0,0.0738985640001,9141
9140,686.0,0.0739662620001,9151
9150,686.0,0.0740430620001,9161
9160,686.0,0.0741278270001,9171
9170,686.0,0.0742017830001,9181
9180,686.0,0.0742723250001,9191
9190,686.0,0.0743462810001,9201
9200,686.0,0.0744156860001,9211
9210,686.0,0.0744850910001,9221
9220,686.0,0.0745550640001,9231
9230,686.0,0.0746187790001,9241
9240,686.0,0.0746910280001,9251
9250,686.0,0.0747598640001,9261
9260,686.0,0.0748315440001,9271
9270,686.0,0.0749049310001,9281
9280,686.0,0.0749760420001,9291
9290,686.0,0.0750460150001,9301
9300,686.0,0.0751228150001,9311
9310,686.0,0.0751944950001,9321
9320,686.0,0.0752650370001,9331
9330,686.0,0.0753361480001,9341
9340,686.0,0.0754049840001,9351
9350,686.0,0.0754817840001,9361
9360,686.0,0.0755568780001,9371
9370,686.0,0.0756279890001,9381
9380,686.0,0.0756996690001,9391
9390,686.0,0.0757850030001,9401
9400,686.0,0.0758561140001,9411
9410,686.0,0.0759494120001,9421
9420,686.0,0.0760199550001,9431
9430,686.0,0.0760899280001,9441
9440,686.0,0.0761661590001,9451
9450,686.0,0.0762520610001,9461
9460,686.0,0.0763413760001,9471
9470,686.0,0.0764124870001,9481
9480,686.0,0.0764864420001,9491
9490,686.0,0.0765706380001,9501
9500,686.0,0.0766406110001,9511
9510,686.0,0.0767168420001,9521
9520,686.0,0.0767805570001,9531
9530,686.0,0.0768499610001,9541
9540,686.0,0.0769187960001,9551
9550,686.0,0.0770029920001,9561
9560,686.0,0.0770706900001,9571
9570,686.0,0.0771423700001,9581
9580,686.0,0.0772254270001,9591
9590,686.0,0.0772976750001,9601
9600,686.0,0.0773733370001,9611
9610,686.0,0.0774438790001,9621
9620,686.0,0.0775377460001,9631
9630,686.0,0.0776190970001,9641
9640,686.0,0.0776885010001,9651
9650,686.0,0.0777596120001,9661
9660,686.0,0.0778347060001,9671
9670,686.0,0.0779240220001,9681
9680,686.0,0.0779968390001,9691
9690,686.0,0.0780679500002,9701
9700,686.0,0.0781384920002,9711
9710,686.0,0.0782346340002,9721
9720,686.0,0.0783137090002,9731
9730,686.0,0.0783876640002,9741
9740,686.0,0.0784587750002,9751
9750,686.0,0.0785298860002,9761
9760,686.0,0.0786015650002,9771
9770,686.0,0.0787346850002,9781
9780,686.0,0.0788063650002,9791
9790,686.0,0.0788729250002,9801
9800,686.0,0.0789434670002,9811
9810,686.0,0.0790379020002,9821
9820,686.0,0.0791505420002,9831
9830,686.0,0.0792205160002,9841
9840,686.0,0.0793160900002,9851
9850,686.0,0.0793837870002,9861
9860,686.0,0.0794588800002,9871
9870,686.0,0.0795362490002,9881
9880,686.0,0.0796158930002,9891
9890,686.0,0.0797035020002,9901
9900,686.0,0.0797848530002,9911
9910,686.0,0.0798696180002,9921
9920,686.0,0.0799509690002,9931
9930,686.0,0.0800397150002,9941
9940,686.0,0.0801233420002,9951
9950,686.0,0.0802081060002,9961
9960,686.0,0.0802831990002,9971
9970,686.0,0.0804015280002,9981
9980,686.0,0.0804982390002,9991
9990,686.0,0.0805784530002,10001
10000,686.0,0.0806632180002,10011
10010,686.0,0.0807440000002,10021
10020,686.0,0.0808236440002,10031
10030,686.0,0.0809015820002,10041
10040,686.0,0.0809857770002,10051
10050,686.0,0.0810631450002,10061
10060,686.0,0.0811467720002,10071
10070,686.0,0.0812474660002,10081
10080,686.0,0.0813310920002,10091
10090,686.0,0.0814152880002,10101
10100,686.0,0.0814972080002,10111
10110,686.0,0.0815723020002,10121
10120,686.0,0.0816525160002,10131
10130,686.0,0.0817310230002,10141
10140,686.0,0.0818174940002,10151
10150,686.0,0.0818977070002,10161
10160,686.0,0.0819790580002,10171
10170,686.0,0.0820575640002,10181
10180,686.0,0.0821326570002,10191
10190,686.0,0.0822077500002,10201
10200,686.0,0.0822885330002,10211
10210,686.0,0.0823983280002,10221
10220,686.0,0.0824785410002,10231
10230,686.0,0.0825621680002,10241
10240,686.0,0.0826418130002,10251
10250,686.0,0.0827299910002,10261
10260,686.0,0.0828090660002,10271
10270,686.0,0.0828966750002,10281
10280,686.0,0.0829956620002,10291
10290,686.0,0.0830736000002,10301
10300,686.0,0.0831572270002,10311
10310,686.0,0.0832436980002,10321
10320,686.0,0.0833233420001,10331
10330,686.0,0.0834046930001,10341
10340,686.0,0.0834837690001,10351
10350,686.0,0.0835890130002,10361
10360,686.0,0.0836692260002,10371
10370,686.0,0.0837465940002,10381
10380,686.0,0.0838285140001,10391
10390,686.0,0.0839115720001,10401
10400,686.0,0.0839917850001,10411
10410,686.0,0.0840617580002,10421
10420,686.0,0.0841368510002,10431
10430,686.0,0.0842193390002,10441
10440,686.0,0.0842830550002,10451
10450,686.0,0.0843541660002,10461
10460,686.0,0.0844281210001,10471
10470,686.0,0.0845009380002,10481
10480,686.0,0.0845783070002,10491
10490,686.0,0.0846420230002,10501
10500,686.0,0.0847159790002,10511
10510,686.0,0.0847893660002,10521
10520,686.0,0.0848644600002,10531
10530,686.0,0.0849418290002,10541
10540,686.0,0.0850385400002,10551
10550,686.0,0.0851176160002,10561
10560,686.0,0.0852114830002,10571
10570,686.0,0.0852843010002,10581
10580,686.0,0.0853639450002,10591
10590,686.0,0.0854396070002,10601
10600,686.0,0.0855152690002,10611
10610,686.0,0.0855903630002,10621
10620,686.0,0.0856643180002,10631
10630,686.0,0.0857496510002,10641
10640,686.0,0.0858401040002,10651
10650,686.0,0.0859134910002,10661
10660,686.0,0.0859891530002,10671
10670,686.0,0.0860636780002,10681
10680,686.0,0.0861404770002,10691
10690,686.0,0.0862150010002,10701
10700,686.0,0.0863276410002,10711
10710,686.0,0.0864101300002,10721
10720,686.0,0.0864846540002,10731
10730,686.0,0.0865569020002,10741
10740,686.0,0.0866314260002,10751
10750,686.0,0.0867008300002,10761
10760,686.0,0.0867753540002,10771
10770,686.0,0.0868481720002,10781
10780,686.0,0.0869187140002,10791
10790,686.0,0.0869989280002,10801
10800,686.0,0.0870706080001,10811
10810,686.0,0.0871570790001,10821
10820,686.0,0.0872344480001,10831
10830,686.0,0.0873049900001,10841
10840,686.0,0.0873817900002,10851
10850,686.0,0.0874534700002,10861
10860,686.0,0.0875450610002,10871
10870,686.0,0.0876389270001,10881
10880,686.0,0.0877663580002,10891
10890,686.0,0.0878369000002,10901
10900,686.0,0.0879319040002,10911
10910,686.0,0.0880024460002,10921
10920,686.0,0.0880741250001,10931
10930,686.0,0.0881549070001,10941
10940,686.0,0.0882237430001,10951
10950,686.0,0.0883415030001,10961
10960,686.0,0.0884126140001,10971
10970,686.0,0.0885980710001,10981
10980,686.0,0.0886799900001,10991
10990,686.0,0.0887573590001,11001
11000,686.0,0.0888358660001,11011
11010,686.0,0.0889246130001,11021
11020,686.0,0.0890008440001,11031
11030,686.0,0.0890719550001,11041
11040,686.0,0.0891891460001,11051
11050,686.0,0.0892596880001,11061
11060,686.0,0.0893262480001,11071
11070,686.0,0.0894002030001,11081
11080,686.0,0.0894684690001,11091
11090,686.0,0.0895344600001,11101
11100,686.0,0.0896044330001,11111
11110,686.0,0.0969686900001,11121
11120,686.0,0.0970403700001,11131
11130,686.0,0.0971143260001,11141
11140,686.0,0.097197953,11151
11150,686.0,0.097274184,11161
11160,686.0,0.0973458640001,11171
11170,686.0,0.0974164060001,11181
11180,686.0,0.0974869480001,11191
11190,686.0,0.0975580590001,11201
11200,686.0,0.0976365650001,11211
11210,686.0,0.0977145020001,11221
11220,686.0,0.09778675,11231
11230,686.0,0.097877772,11241
11240,686.0,0.0979528650001,11251
11250,686.0,0.098049007,11261
11260,686.0,0.0981286510001,11271
11270,686.0,0.098203744,11281
11280,686.0,0.09827258,11291
11290,686.0,0.0983476740001,11301
11300,686.0,0.0984233360001,11311
11310,686.0,0.0984967230001,11321
11320,686.0,0.0985678340001,11331
11330,686.0,0.0986406510001,11341
11340,686.0,0.0987094860001,11351
11350,686.0,0.0987805970001,11361
11360,686.0,0.0988511390001,11371
11370,686.0,0.0989239560001,11381
11380,686.0,0.0990621950002,11391
11390,686.0,0.0991367200002,11401
11400,686.0,0.0992061250002,11411
11410,686.0,0.0992715470002,11421
11420,686.0,0.0993443640002,11431
11430,686.0,0.0994149060002,11441
11440,686.0,0.0994871550002,11451
11450,686.0,0.0995707810002,11461
11460,686.0,0.0996413230002,11471
11470,686.0,0.0997386030001,11481
11480,686.0,0.0998108520001,11491
11490,686.0,0.0998796880001,11501
11500,686.0,0.0999507990001,11511
11510,686.0,0.100054906,11521
11520,686.0,0.100130568,11531
11530,686.0,0.100201679,11541
11540,686.0,0.100274497,11551
11550,686.0,0.10034447,11561
11560,686.0,0.100416719,11571
11570,686.0,0.100488399,11581
11580,686.0,0.10055951,11591
11590,686.0,0.100635741,11601
11600,686.0,0.100716523,11611
11610,686.0,0.100785358,11621
11620,686.0,0.100865003,11631
11630,686.0,0.100934976,11641
11640,686.0,0.101003811,11651
11650,686.0,0.10107606,11661
11660,686.0,0.101151722,11671
11670,686.0,0.101271757,11681
11680,686.0,0.10135197,11691
11690,686.0,0.101427063,11701
11700,686.0,0.10149533,11711
11710,686.0,0.10158237,11721
11720,686.0,0.101652913,11731
11730,686.0,0.101720042,11741
11740,686.0,0.101795704,11751
11750,686.0,0.101867952,11761
11760,686.0,0.101936787,11771
11770,686.0,0.102006761,11781
11780,686.0,0.102075027,11791
11790,686.0,0.102150121,11801
11800,686.0,0.102224076,11811
11810,686.0,0.102294618,11821
11820,686.0,0.102369711,11831
11830,686.0,0.102443667,11841
11840,686.0,0.102512503,11851
11850,686.0,0.102580201,11861
11860,686.0,0.102651312,11871
11870,686.0,0.102726974,11881
11880,686.0,0.102797516,11891
11890,686.0,0.102868627,11901
11900,686.0,0.102947133,11911
11910,686.0,0.103014262,11921
11920,686.0,0.10308196,11931
11930,686.0,0.103157622,11941
11940,686.0,0.103232146,11951
11950,686.0,0.103302119,11961
11960,686.0,0.103380056,11971
11970,686.0,0.103447185,11981
11980,686.0,0.103538207,11991
11990,686.0,0.10360818,12001
12000,686.0,0.103696358,12011
12010,686.0,0.103767469,12021
12020,686.0,0.103840286,12031
12030,686.0,0.103912535,12041
12040,686.0,0.103982508,12051
12050,686.0,0.104066135,12061
12060,686.0,0.104138384,12071
12070,686.0,0.104223149,12081
12080,686.0,0.104297673,12091
12090,686.0,0.1043813,12101
12100,686.0,0.104453549,12111
12110,686.0,0.10451954,12121
12120,686.0,0.104584962,12131
12130,686.0,0.104654367,12141
12140,686.0,0.104726616,12151
12150,686.0,0.104797158,12161
12160,686.0,0.104885904,12171
12170,686.0,0.104974082,12181
12180,686.0,0.105045762,12191
12190,686.0,0.105129389,12201
12200,686.0,0.105201638,12211
12210,686.0,0.105277869,12221
12220,686.0,0.105352393,12231
12230,686.0,0.105422366,12241
12240,686.0,0.105495184,12251
12250,686.0,0.105566295,12261
12260,686.0,0.105661299,12271
12270,686.0,0.105736392,12281
12280,686.0,0.105806365,12291
12290,686.0,0.105878614,12301
12300,686.0,0.105953138,12311
12310,686.0,0.106021404,12321
12320,686.0,0.106088532,12331
12330,686.0,0.106160212,12341
12340,686.0,0.106226772,12351
12350,686.0,0.106301296,12361
12360,686.0,0.106369563,12371
12370,686.0,0.106444656,12381
12380,686.0,0.106523732,12391
12390,686.0,0.106594843,12401
12400,686.0,0.106667092,12411
12410,686.0,0.106739909,12421
12420,686.0,0.106819554,12431
12430,686.0,0.106890096,12441
12440,686.0,0.106957224,12451
12450,686.0,0.107035162,12461
12460,686.0,0.107105704,12471
12470,686.0,0.107173402,12481
12480,686.0,0.107244513,12491
12490,686.0,0.107340086,12501
12500,686.0,0.107412334,12511
12510,686.0,0.107486859,12521
12520,686.0,0.107563659,12531
12530,686.0,0.107635908,12541
12540,686.0,0.107708726,12551
12550,686.0,0.107783819,12561
12560,686.0,0.10785493,12571
12570,686.0,0.107930023,12581
12580,686.0,0.108002841,12591
12590,686.0,0.108072814,12601
12600,686.0,0.108144494,12611
12610,686.0,0.10821333,12621
12620,686.0,0.108285578,12631
12630,686.0,0.108358965,12641
12640,686.0,0.108428938,12651
12650,686.0,0.108505738,12661
12660,686.0,0.108575142,12671
12670,686.0,0.108650236,12681
12680,686.0,0.108723623,12691
12690,686.0,0.108790751,12701
12700,686.0,0.108870395,12711
12710,686.0,0.108947195,12721
12720,686.0,0.109022857,12731
12730,686.0,0.109093399,12741
12740,686.0,0.109169061,12751
12750,686.0,0.109238466,12761
12760,686.0,0.109322092,12771
12770,686.0,0.109401736,12781
12780,686.0,0.109471709,12791
12790,686.0,0.109544526,12801
12800,686.0,0.109615637,12811
12810,686.0,0.109684473,12821
12820,686.0,0.109761273,12831
12830,686.0,0.109838642,12841
12840,686.0,0.109908615,12851
12850,686.0,0.109985415,12861
12860,686.0,0.110060508,12871
12870,686.0,0.11013105,12881
12880,686.0,0.110207281,12891
12890,686.0,0.11028977,12901
12900,686.0,0.110367707,12911
12910,686.0,0.110435974,12921
12920,686.0,0.110509929,12931
12930,686.0,0.110595831,12941
12940,686.0,0.110675475,12951
12950,686.0,0.110746586,12961
12960,686.0,0.11081599,12971
12970,686.0,0.110892221,12981
12980,686.0,0.110967883,12991
12990,686.0,0.111060043,13001
13000,686.0,0.111132292,13011
13010,686.0,0.111207385,13021
13020,686.0,0.111276789,13031
13030,686.0,0.111351882,13041
13040,686.0,0.1114247,13051
13050,686.0,0.111500931,13061
13060,686.0,0.111570904,13071
13070,686.0,0.111685819,13081
13080,686.0,0.111775135,13091
13090,686.0,0.111851935,13101
13100,686.0,0.111919633,13111
13110,686.0,0.112017482,13121
13120,686.0,0.112120451,13131
13130,686.0,0.112192699,13141
13140,686.0,0.112268361,13151
13150,686.0,0.112337766,13161
13160,686.0,0.112405464,13171
13170,686.0,0.112481126,13181
13180,686.0,0.112558495,13191
13190,686.0,0.112634157,13201
13200,686.0,0.11271437,13211
13210,686.0,0.112790601,13221
13220,686.0,0.112865126,13231
13230,686.0,0.112939082,13241
13240,686.0,0.113011331,13251
13250,686.0,0.113084718,13261
13260,686.0,0.113162656,13271
13270,686.0,0.113238318,13281
13280,686.0,0.113322514,13291
13290,686.0,0.113395331,13301
13300,686.0,0.113466442,13311
13310,686.0,0.113555188,13321
13320,686.0,0.113634832,13331
13330,686.0,0.113705375,13341
13340,686.0,0.113780468,13351
13350,686.0,0.113858974,13361
13360,686.0,0.113933498,13371
13370,686.0,0.114002902,13381
13380,686.0,0.114074581,13391
13390,686.0,0.114186652,13401
13400,686.0,0.11426971,13411
13410,686.0,0.11437211,13421
13420,686.0,0.114444359,13431
13430,686.0,0.114507506,13441
13440,686.0,0.114584306,13451
13450,686.0,0.114657693,13461
13460,686.0,0.114750422,13471
13470,686.0,0.114824947,13481
13480,686.0,0.114896627,13491
13490,686.0,0.114966031,13501
13500,686.0,0.115059898,13511
13510,686.0,0.11513556,13521
13520,686.0,0.11524308,13531
13530,686.0,0.115317604,13541
13540,686.0,0.11538075,13551
13550,686.0,0.115458119,13561
13560,686.0,0.115536625,13571
13570,686.0,0.115607736,13581
13580,686.0,0.115681123,13591
13590,686.0,0.11575963,13601
13600,686.0,0.115848945,13611
13610,686.0,0.115933709,13621
13620,686.0,0.11601506,13631
13630,686.0,0.116082758,13641
13640,686.0,0.116156145,13651
13650,686.0,0.116229531,13661
13660,686.0,0.116302917,13671
13670,686.0,0.116381993,13681
13680,686.0,0.116462206,13691
13690,686.0,0.116532179,13701
13700,686.0,0.116608979,13711
13710,686.0,0.116681227,13721
13720,686.0,0.116751769,13731
13730,686.0,0.116824587,13741
13740,686.0,0.116902524,13751
13750,686.0,0.116976479,13761
13760,686.0,0.117046452,13771
13770,686.0,0.117115857,13781
13780,686.0,0.117195501,13791
13790,686.0,0.117274576,13801
13800,686.0,0.117346256,13811
13810,686.0,0.117420211,13821
13820,686.0,0.11749246,13831
13830,686.0,0.117564709,13841
13840,686.0,0.11763582,13851
13850,686.0,0.117706931,13861
13860,686.0,0.117776904,13871
13870,686.0,0.11785598,13881
13880,686.0,0.117929935,13891
13890,686.0,0.118006166,13901
13900,686.0,0.118082966,13911
13910,686.0,0.118153508,13921
13920,686.0,0.118217793,13931
13930,686.0,0.118292318,13941
13940,686.0,0.118371394,13951
13950,686.0,0.11844535,13961
13960,686.0,0.118521012,13971
13970,686.0,0.11859383,13981
13980,686.0,0.118662665,13991
13990,686.0,0.11874174,14001
14000,686.0,0.118819109,14011
14010,686.0,0.118891358,14021
14020,686.0,0.118973846,14031
14030,686.0,0.119045526,14041
14040,686.0,0.119119481,14051
14050,686.0,0.119204245,14061
14060,686.0,0.119281614,14071
14070,686.0,0.119382307,14081
14080,686.0,0.119451142,14091
14090,686.0,0.11952396,14101
14100,686.0,0.119596778,14111
14110,686.0,0.119669027,14121
14120,686.0,0.119738432,14131
14130,686.0,0.119805561,14141
14140,686.0,0.119896014,14151
14150,686.0,0.119973951,14161
14160,686.0,0.120042786,14171
14170,686.0,0.120113897,14181
14180,686.0,0.120181595,14191
14190,686.0,0.120252706,14201
14200,686.0,0.120351124,14211
14210,686.0,0.120424511,14221
14220,686.0,0.120495053,14231
14230,686.0,0.120563888,14241
14240,686.0,0.120637275,14251
14250,686.0,0.120708386,14261
14260,686.0,0.120781204,14271
14270,686.0,0.120868812,14281
14280,686.0,0.120942767,14291
14290,686.0,0.121034927,14301
14300,686.0,0.1211049,14311
14310,686.0,0.121179994,14321
14320,686.0,0.121250536,14331
14330,686.0,0.121331887,14341
14340,686.0,0.121408686,14351
14350,686.0,0.121490605,14361
14360,686.0,0.121562285,14371
14370,686.0,0.121634533,14381
14380,686.0,0.121709058,14391
14390,686.0,0.121783014,14401
14400,686.0,0.121860952,14411
14410,686.0,0.121937751,14421
14420,686.0,0.122010568,14431
14430,686.0,0.122087937,14441
14440,686.0,0.122159048,14451
14450,686.0,0.122229021,14461
14460,686.0,0.122300701,14471
14470,686.0,0.122377501,14481
14480,686.0,0.122455439,14491
14490,686.0,0.122533945,14501
14500,686.0,0.122605056,14511
14510,686.0,0.122675029,14521
14520,686.0,0.122755811,14531
14530,686.0,0.122854798,14541
14540,686.0,0.12292534,14551
14550,686.0,0.123001002,14561
14560,686.0,0.123077233,14571
14570,686.0,0.123164842,14581
14580,686.0,0.123237091,14591
14590,686.0,0.123308771,14601
14600,686.0,0.123385571,14611
14610,686.0,0.123459526,14621
14620,686.0,0.123526655,14631
14630,686.0,0.123602886,14641
14640,686.0,0.123673428,14651
14650,686.0,0.123746815,14661
14660,686.0,0.123823615,14671
14670,686.0,0.123893588,14681
14680,686.0,0.123976646,14691
14690,686.0,0.124040361,14701
14700,686.0,0.124124556,14711
14710,686.0,0.124204769,14721
14720,686.0,0.124279293,14731
14730,686.0,0.124354387,14741
14740,686.0,0.124427774,14751
14750,686.0,0.124506849,14761
14760,686.0,0.124581942,14771
14770,686.0,0.124659311,14781
14780,686.0,0.124733266,14791
14790,686.0,0.124806652,14801
14800,686.0,0.124877194,14811
14810,686.0,0.124948873,14821
14820,686.0,0.125065496,14831
14830,686.0,0.125148553,14841
14840,686.0,0.125218526,14851
14850,686.0,0.125294757,14861
14860,686.0,0.125379521,14871
14870,686.0,0.125448925,14881
14880,686.0,0.125547343,14891
14890,686.0,0.125618454,14901
14900,686.0,0.125700943,14911
14910,686.0,0.125770916,14921
14920,686.0,0.125855681,14931
14930,686.0,0.125926223,14941
14940,686.0,0.126001885,14951
14950,686.0,0.126072427,14961
14960,686.0,0.126149795,14971
14970,686.0,0.126216924,14981
14980,686.0,0.126290879,14991
14990,686.0,0.126358577,15001
15000,686.0,0.126450167,15011
15010,686.0,0.126518434,15021
15020,686.0,0.126585563,15031
15030,686.0,0.126653261,15041
15040,686.0,0.12672551,15051
15050,686.0,0.12679207,15061
15060,686.0,0.126864888,15071
15070,686.0,0.126942256,15081
15080,686.0,0.127019625,15091
15090,686.0,0.127086753,15101
15100,686.0,0.127155589,15111
15110,686.0,0.127229544,15121
15120,686.0,0.127306344,15131
15130,686.0,0.127376886,15141
15140,686.0,0.127442308,15151
15150,686.0,0.127532192,15161
15160,686.0,0.12759989,15171
15170,686.0,0.12767157,15181
15180,686.0,0.127746095,15191
15190,686.0,0.127823464,15201
15200,686.0,0.127892868,15211
15210,686.0,0.12796341,15221
15220,686.0,0.128071499,15231
15230,688.0,0.128141472,15241
15240,688.0,0.128213152,15251
15250,688.0,0.12828597,15261
15260,688.0,0.128365045,15271
15270,688.0,0.128478253,15281
15280,688.0,0.128548795,15291
15290,688.0,0.128629577,15301
15300,688.0,0.128702395,15311
15310,688.0,0.128771799,15321
15320,688.0,0.128841204,15331
15330,688.0,0.12891459,15341
15340,688.0,0.128998216,15351
15350,688.0,0.129068189,15361
15360,688.0,0.129140438,15371
15370,688.0,0.129215532,15381
15380,688.0,0.129290625,15391
15390,688.0,0.129357185,15401
15400,688.0,0.129431141,15411
15410,688.0,0.129505097,15421
15420,688.0,0.129566537,15431
15430,688.0,0.12965187,15441
15440,688.0,0.129726394,15451
15450,688.0,0.129803194,15461
15460,688.0,0.129863496,15471
15470,688.0,0.129938589,15481
15480,688.0,0.130007424,15491
15490,688.0,0.130077398,15501
15500,688.0,0.130153629,15511
15510,688.0,0.130227585,15521
15520,688.0,0.130309505,15531
15530,688.0,0.130384599,15541
15540,688.0,0.130469363,15551
15550,688.0,0.130540474,15561
15560,688.0,0.130613861,15571
15570,688.0,0.13069635,15581
15580,688.0,0.130753239,15591
15590,688.0,0.130828333,15601
15600,688.0,0.130901151,15611
15610,688.0,0.131016636,15621
15620,688.0,0.131084334,15631
15630,688.0,0.13116284,15641
15640,688.0,0.131233951,15651
15650,688.0,0.131299373,15661
15660,688.0,0.131388689,15671
15670,688.0,0.131491088,15681
15680,688.0,0.131582679,15691
15690,688.0,0.131660617,15701
15700,688.0,0.131738555,15711
15710,688.0,0.13182844,15721
15720,688.0,0.131901827,15731
15730,688.0,0.131972369,15741
15740,688.0,0.132049738,15751
15750,688.0,0.132121987,15761
15760,688.0,0.132207889,15771
15770,688.0,0.132290947,15781
15780,688.0,0.132380262,15791
15790,688.0,0.132472422,15801
15800,688.0,0.132549791,15811
15810,688.0,0.132662431,15821
15820,688.0,0.132736386,15831
15830,688.0,0.132812048,15841
15840,688.0,0.132907053,15851
15850,688.0,0.13298044,15861
15860,688.0,0.133058377,15871
15870,688.0,0.133126075,15881
15880,688.0,0.133197186,15891
15890,688.0,0.133284226,15901
15900,688.0,0.13334851,15911
15910,688.0,0.133421896,15921
15920,688.0,0.133494714,15931
15930,688.0,0.13356355,15941
15940,688.0,0.133638074,15951
15950,688.0,0.133713167,15961
15960,688.0,0.133784847,15971
15970,688.0,0.133854251,15981
15980,688.0,0.133917398,15991
15990,688.0,0.13399306,16001
16000,688.0,0.13406474,16011
16010,688.0,0.134155762,16021
16020,688.0,0.134237113,16031
16030,688.0,0.134312775,16041
16040,688.0,0.134389006,16051
16050,688.0,0.134459548,16061
16060,688.0,0.134532366,16071
16070,688.0,0.134604046,16081
16080,688.0,0.134681415,16091
16090,688.0,0.134759353,16101
16100,688.0,0.134834446,16111
16110,688.0,0.134912953,16121
16120,688.0,0.13498577,16131
16130,688.0,0.135059157,16141
16140,688.0,0.135130268,16151
16150,688.0,0.135207637,16161
16160,688.0,0.135284437,16171
16170,688.0,0.135361805,16181
16180,688.0,0.135432347,16191
16190,688.0,0.135515974,16201
16200,688.0,0.135585948,16211
16210,688.0,0.135669575,16221
16220,688.0,0.135738411,16231
