iterations,fitness,time,fevals
16040,692.0,0.156651880003,16051
16050,692.0,0.156721285003,16061
16060,692.0,0.156844165003,16071
16070,692.0,0.156916983003,16081
16080,692.0,0.156986387003,16091
16090,692.0,0.157057498003,16101
16100,692.0,0.157128041003,16111
16110,692.0,0.157203703003,16121
16120,692.0,0.157275952003,16131
16130,692.0,0.157349907003,16141
16140,692.0,0.157423293003,16151
16150,692.0,0.157493266003,16161
16160,692.0,0.157564946003,16171
16170,692.0,0.157635488003,16181
16180,692.0,0.157723097003,16191
16190,692.0,0.157793639003,16201
16200,692.0,0.157913106003,16211
16210,692.0,0.157987630003,16221
16220,692.0,0.158057034003,16231
16230,692.0,0.158129851003,16241
16240,692.0,0.158202100003,16251
16250,692.0,0.158287433003,16261
16260,692.0,0.158374473003,16271
16270,692.0,0.158444446003,16281
16280,692.0,0.158514419003,16291
16290,692.0,0.158588943003,16301
16300,692.0,0.158663467003,16311
16310,692.0,0.158738560003,16321
16320,692.0,0.158803413002,16331
16330,692.0,0.158880782002,16341
16340,692.0,0.158969529003,16351
16350,692.0,0.159040071003,16361
16360,692.0,0.159115733003,16371
16370,692.0,0.159185138003,16381
16380,692.0,0.159263075003,16391
16390,692.0,0.159337031003,16401
16400,692.0,0.159407004003,16411
16410,692.0,0.159500301003,16421
16420,692.0,0.159571981003,16431
16430,692.0,0.159643661003,16441
16440,692.0,0.159717617003,16451
16450,692.0,0.159965652003,16461
16460,692.0,0.160031643003,16471
16470,692.0,0.160102185003,16481
16480,692.0,0.160174434003,16491
16490,692.0,0.160263181003,16501
16500,692.0,0.160333723003,16511
16510,692.0,0.160408247003,16521
16520,692.0,0.160475945003,16531
16530,692.0,0.160540230003,16541
16540,692.0,0.160610203003,16551
16550,692.0,0.160680745003,16561
16560,692.0,0.160749581003,16571
16570,692.0,0.160818986003,16581
16580,692.0,0.160893510003,16591
16590,692.0,0.160965758003,16601
16600,692.0,0.161035162003,16611
16610,692.0,0.161096602003,16621
16620,692.0,0.161167144003,16631
16630,692.0,0.161235411003,16641
16640,692.0,0.161313918003,16651
16650,692.0,0.161388442003,16661
16660,692.0,0.161458415003,16671
16670,692.0,0.161528388003,16681
16680,692.0,0.161610877003,16691
16690,692.0,0.161678006003,16701
16700,692.0,0.165667049003,16711
16710,692.0,0.165740436003,16721
16720,692.0,0.165811547003,16731
16730,692.0,0.165882089003,16741
16740,692.0,0.165952631003,16751
16750,692.0,0.166037396003,16761
16760,692.0,0.166108507003,16771
16770,692.0,0.166272915003,16781
16780,692.0,0.166342319003,16791
16790,692.0,0.166412862003,16801
16800,692.0,0.166485679003,16811
16810,692.0,0.166555652003,16821
16820,692.0,0.166626194003,16831
16830,692.0,0.166699011003,16841
16840,692.0,0.166779793003,16851
16850,692.0,0.166859437003,16861
16860,692.0,0.166939650003,16871
16870,692.0,0.167014174003,16881
16880,692.0,0.167097800003,16891
16890,692.0,0.167175738003,16901
16900,692.0,0.167250831003,16911
16910,692.0,0.167324218003,16921
16920,692.0,0.167405000003,16931
16930,692.0,0.167478386003,16941
16940,692.0,0.167545515003,16951
16950,692.0,0.167615488003,16961
16960,692.0,0.167686599003,16971
16970,692.0,0.167755434003,16981
16980,692.0,0.167829958003,16991
16990,692.0,0.167922118003,17001
17000,692.0,0.168023949003,17011
17010,692.0,0.168204287003,17021
17020,692.0,0.168277105003,17031
17030,692.0,0.168339114003,17041
17040,692.0,0.168399416003,17051
17050,692.0,0.168526847003,17061
17060,692.0,0.168595114003,17071
17070,692.0,0.168667363003,17081
17080,692.0,0.168733923003,17091
17090,692.0,0.168808447003,17101
17100,692.0,0.168878989003,17111
17110,692.0,0.168950669003,17121
17120,692.0,0.169037709003,17131
17130,692.0,0.169109389003,17141
17140,692.0,0.169172535003,17151
17150,692.0,0.169272659003,17161
17160,692.0,0.169344339003,17171
17170,692.0,0.169415450003,17181
17180,692.0,0.169484286003,17191
17190,692.0,0.169550846003,17201
17200,692.0,0.169620820003,17211
17210,692.0,0.169689086003,17221
17220,692.0,0.169764748003,17231
17230,692.0,0.169819362003,17241
17240,692.0,0.169892180003,17251
17250,692.0,0.169974100003,17261
17260,692.0,0.170092429003,17271
17270,692.0,0.170170366003,17281
17280,692.0,0.170280730003,17291
17290,692.0,0.170351842003,17301
17300,692.0,0.170426367003,17311
17310,692.0,0.170516251003,17321
17320,692.0,0.170589638003,17331
17330,692.0,0.170657335003,17341
17340,692.0,0.170729015003,17351
17350,692.0,0.170797850003,17361
17360,692.0,0.170872374003,17371
17370,692.0,0.170974774003,17381
17380,692.0,0.171142596003,17391
17390,692.0,0.171244996003,17401
17400,692.0,0.171325778003,17411
17410,692.0,0.171560160003,17421
17420,692.0,0.171653458003,17431
17430,692.0,0.171729121003,17441
17440,692.0,0.171797956003,17451
17450,692.0,0.171875324003,17461
17460,692.0,0.171946435003,17471
17470,692.0,0.172013563003,17481
17480,692.0,0.172083536003,17491
17490,692.0,0.172152940003,17501
17500,692.0,0.172232015003,17511
17510,692.0,0.172303126003,17521
17520,692.0,0.172367410003,17531
17530,692.0,0.172437384003,17541
17540,692.0,0.172519304003,17551
17550,692.0,0.172591552003,17561
17560,692.0,0.172660387003,17571
17570,692.0,0.172742876003,17581
17580,692.0,0.172853809003,17591
17590,692.0,0.172954502003,17601
17600,692.0,0.173031871003,17611
17610,692.0,0.173104120003,17621
17620,692.0,0.173205382003,17631
17630,692.0,0.173275924003,17641
17640,692.0,0.173352724003,17651
17650,692.0,0.173423835003,17661
17660,692.0,0.173494377003,17671
17670,692.0,0.173568901003,17681
17680,692.0,0.173646269003,17691
17690,692.0,0.173725344003,17701
17700,692.0,0.173797024003,17711
17710,692.0,0.173922748003,17721
17720,692.0,0.173992721003,17731
17730,692.0,0.174182730003,17741
17740,692.0,0.174256685003,17751
17750,692.0,0.174336329003,17761
17760,692.0,0.174417680003,17771
17770,692.0,0.174501875003,17781
17780,692.0,0.174591191003,17791
17790,692.0,0.174662871003,17801
17800,692.0,0.174816471003,17811
17810,692.0,0.174890996003,17821
17820,692.0,0.174959831003,17831
17830,692.0,0.175038907003,17841
17840,692.0,0.175148703003,17851
17850,692.0,0.175328471003,17861
17860,692.0,0.175402426003,17871
17870,692.0,0.175482639003,17881
17880,692.0,0.175554888003,17891
17890,692.0,0.175624293003,17901
17900,692.0,0.175702800003,17911
17910,692.0,0.175776756003,17921
17920,692.0,0.175850711003,17931
17930,692.0,0.175924097003,17941
17940,692.0,0.175995777003,17951
17950,692.0,0.176068026003,17961
17960,692.0,0.176151653003,17971
17970,692.0,0.176233005003,17981
17980,692.0,0.176308098003,17991
17990,692.0,0.176375227003,18001
18000,692.0,0.176444631003,18011
18010,692.0,0.176523137003,18021
18020,692.0,0.176593680003,18031
18030,692.0,0.176663084003,18041
18040,692.0,0.176912257003,18051
18050,692.0,0.176980524003,18061
18060,692.0,0.177048791003,18071
18070,692.0,0.177121608003,18081
18080,692.0,0.177193288003,18091
18090,692.0,0.177266675003,18101
18100,692.0,0.177340062003,18111
18110,692.0,0.177424257003,18121
18120,692.0,0.177496506003,18131
18130,692.0,0.177587528003,18141
18140,692.0,0.177662621003,18151
18150,692.0,0.177734301003,18161
18160,692.0,0.177803136003,18171
18170,692.0,0.177873679003,18181
18180,692.0,0.177947635003,18191
18190,692.0,0.178024435003,18201
18200,692.0,0.178101235003,18211
18210,692.0,0.178180310003,18221
18220,692.0,0.178255972003,18231
18230,692.0,0.178320256003,18241
18240,692.0,0.178394780003,18251
18250,692.0,0.178467598003,18261
18260,692.0,0.178543260003,18271
18270,692.0,0.178637695003,18281
18280,692.0,0.179387490003,18291
18290,692.0,0.179629267003,18301
18300,692.0,0.179698672003,18311
18310,692.0,0.179772059003,18321
18320,692.0,0.179840326003,18331
18330,692.0,0.180038868003,18341
18340,692.0,0.180136716003,18351
18350,692.0,0.180206689003,18361
18360,692.0,0.180283489003,18371
18370,692.0,0.180351756003,18381
18380,692.0,0.180418316003,18391
18390,692.0,0.180484307003,18401
18400,692.0,0.180740306003,18411
18410,692.0,0.180812554003,18421
18420,692.0,0.180882527003,18431
18430,692.0,0.180963878003,18441
18440,692.0,0.181036695003,18451
18450,692.0,0.181128286003,18461
18460,692.0,0.181207362003,18471
18470,692.0,0.181276198003,18481
18480,692.0,0.181350722003,18491
18490,692.0,0.181429228003,18501
18500,692.0,0.181503752003,18511
18510,692.0,0.181589655003,18521
18520,692.0,0.181661335003,18531
18530,692.0,0.181736428003,18541
18540,692.0,0.181804695003,18551
18550,692.0,0.181876943003,18561
18560,692.0,0.181947485003,18571
18570,692.0,0.182022009003,18581
18580,692.0,0.182099947003,18591
18590,692.0,0.182168214003,18601
18600,692.0,0.182253547003,18611
18610,692.0,0.182325796003,18621
18620,692.0,0.182404302003,18631
18630,692.0,0.182483377003,18641
18640,692.0,0.182561315003,18651
18650,692.0,0.182632995003,18661
18660,692.0,0.182713777003,18671
18670,692.0,0.182782612003,18681
18680,692.0,0.182846328003,18691
18690,692.0,0.182918008003,18701
18700,692.0,0.183001065003,18711
18710,692.0,0.183076159003,18721
18720,692.0,0.183150684003,18731
18730,692.0,0.183221795003,18741
18740,692.0,0.183293475003,18751
18750,692.0,0.183366862003,18761
18760,692.0,0.183450489003,18771
18770,692.0,0.183556302003,18781
18780,692.0,0.183625707003,18791
18790,692.0,0.183696249003,18801
18800,692.0,0.183788978003,18811
18810,692.0,0.183873174003,18821
18820,692.0,0.183946561003,18831
18830,692.0,0.184013690003,18841
18840,692.0,0.184080819003,18851
18850,692.0,0.184150223003,18861
18860,692.0,0.184240676003,18871
18870,692.0,0.184306667003,18881
18880,692.0,0.184373227003,18891
18890,692.0,0.184444338003,18901
18900,692.0,0.184524551003,18911
18910,692.0,0.184592817003,18921
18920,692.0,0.184674168003,18931
18930,692.0,0.184741866003,18941
18940,692.0,0.184813546003,18951
18950,692.0,0.184882381003,18961
18960,692.0,0.184959750003,18971
18970,692.0,0.185037119003,18981
18980,692.0,0.185108230003,18991
18990,692.0,0.185177635003,19001
19000,692.0,0.185246471003,19011
19010,692.0,0.185314168003,19021
19020,692.0,0.185386416003,19031
19030,692.0,0.185455252003,19041
19040,692.0,0.185532621003,19051
19050,692.0,0.185609990003,19061
19060,692.0,0.185680532003,19071
19070,692.0,0.185750506003,19081
19080,692.0,0.185817066003,19091
19090,692.0,0.185895572003,19101
19100,692.0,0.185970666003,19111
19110,692.0,0.186189119003,19121
19120,692.0,0.186352390003,19131
19130,692.0,0.186422933003,19141
19140,692.0,0.190307870003,19151
19150,692.0,0.190380119003,19161
19160,692.0,0.190456350003,19171
19170,692.0,0.190528599003,19181
19180,692.0,0.190600848003,19191
19190,692.0,0.190682768003,19201
19200,692.0,0.190761275003,19211
19210,692.0,0.190831248003,19221
19220,692.0,0.190907479003,19231
19230,692.0,0.190973470003,19241
19240,692.0,0.191051977003,19251
19250,692.0,0.191119106003,19261
19260,692.0,0.191250519003,19271
19270,692.0,0.191318217003,19281
19280,692.0,0.191393310003,19291
19290,692.0,0.191463852003,19301
19300,692.0,0.191553167003,19311
19310,692.0,0.191622002003,19321
19320,692.0,0.191785273003,19331
19330,692.0,0.191855246003,19341
19340,692.0,0.191930908003,19351
19350,692.0,0.192007139003,19361
19360,692.0,0.192081663003,19371
19370,692.0,0.196460964003,19381
19380,692.0,0.196537195003,19391
19390,692.0,0.196608306003,19401
19400,692.0,0.196683969003,19411
19410,692.0,0.196763045003,19421
19420,692.0,0.196838138003,19431
19430,692.0,0.196910955003,19441
19440,692.0,0.196983773003,19451
19450,692.0,0.197052609003,19461
19460,692.0,0.197161267003,19471
19470,692.0,0.197232378003,19481
19480,692.0,0.197303489003,19491
19490,692.0,0.197463915003,19501
19500,692.0,0.197539577003,19511
19510,692.0,0.197611826003,19521
19520,692.0,0.197691470003,19531
19530,692.0,0.197772252003,19541
19540,692.0,0.197864981003,19551
19550,692.0,0.197941212003,19561
19560,692.0,0.198032803003,19571
19570,692.0,0.198101638003,19581
19580,692.0,0.198177300003,19591
19590,692.0,0.198246704003,19601
19600,692.0,0.198326348003,19611
19610,692.0,0.198414526003,19621
19620,692.0,0.198491326003,19631
19630,692.0,0.198565850003,19641
19640,692.0,0.198646063003,19651
19650,692.0,0.198731396002,19661
19660,692.0,0.198800800002,19671
19670,692.0,0.198867360003,19681
19680,692.0,0.198937902003,19691
19690,692.0,0.199080693003,19701
19700,692.0,0.199146115003,19711
19710,692.0,0.199214950003,19721
19720,692.0,0.199289474003,19731
19730,692.0,0.199364567003,19741
19740,692.0,0.199435678003,19751
19750,692.0,0.199513616003,19761
19760,692.0,0.199591553003,19771
19770,692.0,0.199668353003,19781
19780,692.0,0.199742878003,19791
19790,692.0,0.199832762003,19801
19800,692.0,0.199906149003,19811
19810,692.0,0.199981811003,19821
19820,692.0,0.200054060003,19831
19830,692.0,0.200128016003,19841
19840,692.0,0.200210505002,19851
19850,692.0,0.200273651002,19861
19860,692.0,0.200345330003,19871
19870,692.0,0.200416441003,19881
19880,692.0,0.200503481002,19891
19890,692.0,0.200581987002,19901
19900,692.0,0.200681542002,19911
19910,692.0,0.200752084002,19921
19920,692.0,0.200811248003,19931
19930,692.0,0.200894874003,19941
19940,692.0,0.200971105003,19951
19950,692.0,0.201045629003,19961
19960,692.0,0.201116171003,19971
19970,692.0,0.201185006003,19981
19980,692.0,0.201268064003,19991
19990,692.0,0.201339175003,20001
20000,692.0,0.201409717003,20011
20010,692.0,0.201485948003,20021
20020,692.0,0.201595175003,20031
20030,692.0,0.201669131003,20041
20040,692.0,0.201738536003,20051
20050,692.0,0.201810216003,20061
20060,692.0,0.201881327003,20071
20070,692.0,0.202003070003,20081
20080,692.0,0.202074750003,20091
20090,692.0,0.202149843003,20101
20100,692.0,0.202219816003,20111
20110,692.0,0.202292065003,20121
20120,692.0,0.202367158003,20131
20130,692.0,0.202437700003,20141
20140,692.0,0.202507104003,20151
20150,692.0,0.202600401003,20161
20160,692.0,0.202684028003,20171
20170,692.0,0.202764810003,20181
20180,692.0,0.202833645003,20191
20190,692.0,0.202908738003,20201
20200,692.0,0.202978143003,20211
20210,692.0,0.203062907003,20221
20220,692.0,0.203131742003,20231
20230,692.0,0.203198302003,20241
20240,692.0,0.203279653003,20251
20250,692.0,0.203349626003,20261
20260,692.0,0.203416754003,20271
20270,692.0,0.203485590003,20281
20280,692.0,0.203556132003,20291
20290,692.0,0.203624399003,20301
20300,692.0,0.203738746003,20311
20310,692.0,0.203823510003,20321
20320,692.0,0.203898034003,20331
20330,692.0,0.203969145003,20341
20340,692.0,0.204049358003,20351
20350,692.0,0.204222869003,20361
20360,692.0,0.204304220003,20371
20370,692.0,0.204376469003,20381
20380,692.0,0.204445304003,20391
20390,692.0,0.204558512003,20401
20400,692.0,0.204629623003,20411
20410,692.0,0.204718938003,20421
20420,692.0,0.204792893003,20431
20430,692.0,0.204863435003,20441
20440,692.0,0.204947062003,20451
20450,692.0,0.205027275003,20461
20460,692.0,0.205101799003,20471
20470,692.0,0.205183719003,20481
20480,692.0,0.205263932003,20491
20490,692.0,0.205337887003,20501
20500,692.0,0.205416393003,20511
20510,692.0,0.205485228003,20521
20520,692.0,0.205555770003,20531
20530,692.0,0.205620623003,20541
20540,692.0,0.205710507003,20551
20550,692.0,0.205790720003,20561
20560,692.0,0.205867520003,20571
20570,692.0,0.205938631003,20581
20580,692.0,0.206011449003,20591
20590,692.0,0.206079715003,20601
20600,692.0,0.206163342003,20611
20610,692.0,0.206259484003,20621
20620,692.0,0.206332301003,20631
20630,692.0,0.206399998003,20641
20640,692.0,0.206471109003,20651
20650,692.0,0.206549046003,20661
20660,692.0,0.206619588003,20671
20670,692.0,0.206695250003,20681
20680,692.0,0.206770343003,20691
20690,692.0,0.206839178003,20701
20700,692.0,0.206916547003,20711
20710,692.0,0.207055355003,20721
20720,692.0,0.207128741003,20731
20730,692.0,0.207222607003,20741
20740,692.0,0.207297131003,20751
20750,692.0,0.207398962003,20761
20760,692.0,0.207468366003,20771
20770,692.0,0.207545734003,20781
20780,692.0,0.207629360003,20791
20790,692.0,0.207693076003,20801
20800,692.0,0.207774427003,20811
20810,692.0,0.207851795003,20821
20820,692.0,0.207930302003,20831
20830,692.0,0.208011653003,20841
20840,692.0,0.208079919003,20851
20850,692.0,0.208161839003,20861
20860,692.0,0.208251723003,20871
20870,692.0,0.208314870003,20881
20880,692.0,0.208400772003,20891
20890,692.0,0.208490087003,20901
20900,692.0,0.208567456003,20911
20910,692.0,0.208670994003,20921
20920,692.0,0.208739829003,20931
20930,692.0,0.208807526003,20941
20940,692.0,0.208880344003,20951
20950,692.0,0.208952023003,20961
20960,692.0,0.209020289003,20971
20970,692.0,0.209099934003,20981
20980,692.0,0.209272876003,20991
20990,692.0,0.209346831003,21001
21000,692.0,0.209415667003,21011
21010,692.0,0.209852573003,21021
21020,692.0,0.209923684003,21031
21030,692.0,0.210027221003,21041
21040,692.0,0.210100039003,21051
21050,692.0,0.210176270003,21061
21060,692.0,0.210236003003,21071
21070,692.0,0.210305977003,21081
21080,692.0,0.210378795003,21091
21090,692.0,0.210459577003,21101
21100,692.0,0.210540928003,21111
21110,692.0,0.210609194003,21121
21120,692.0,0.210698510003,21131
21130,692.0,0.210774172003,21141
21140,692.0,0.210850972003,21151
21150,692.0,0.210922083003,21161
21160,692.0,0.210991487003,21171
21170,692.0,0.211073975003,21181
21180,692.0,0.211142811003,21191
21190,692.0,0.211216197003,21201
21200,692.0,0.211289583003,21211
21210,692.0,0.211368090003,21221
21220,692.0,0.211485281003,21231
21230,692.0,0.211564356003,21241
21240,692.0,0.211641156003,21251
21250,692.0,0.211713405003,21261
21260,692.0,0.211785085003,21271
21270,692.0,0.211863022003,21281
21280,692.0,0.211990453003,21291
21290,692.0,0.212046773003,21301
21300,692.0,0.212115609003,21311
21310,692.0,0.212218578003,21321
21320,692.0,0.212294241003,21331
21330,692.0,0.212363076003,21341
21340,692.0,0.212446134003,21351
21350,692.0,0.212518952003,21361
21360,692.0,0.212586650003,21371
21370,692.0,0.212651503003,21381
21380,692.0,0.212734560003,21391
21390,692.0,0.212811929003,21401
21400,692.0,0.212896124003,21411
21410,692.0,0.212968372003,21421
21420,692.0,0.213044603003,21431
21430,692.0,0.213104905003,21441
21440,692.0,0.213201047003,21451
21450,692.0,0.213277278003,21461
21460,692.0,0.213414380003,21471
21470,692.0,0.213487767003,21481
21480,692.0,0.213570256003,21491
21490,692.0,0.213649901003,21501
21500,692.0,0.213719874003,21511
21510,692.0,0.213796673003,21521
21520,692.0,0.213884282003,21531
21530,692.0,0.213958237003,21541
21540,692.0,0.214031055003,21551
21550,692.0,0.214105579003,21561
21560,692.0,0.214179534003,21571
21570,692.0,0.214251214003,21581
21580,692.0,0.214330858003,21591
21590,692.0,0.214399694003,21601
21600,692.0,0.214469668003,21611
21610,692.0,0.214542486003,21621
21620,692.0,0.214617580003,21631
21630,692.0,0.214692105003,21641
21640,692.0,0.214770042003,21651
21650,692.0,0.214842860003,21661
21660,692.0,0.214916815003,21671
21670,692.0,0.214990201003,21681
21680,692.0,0.215059037003,21691
21690,692.0,0.215129579003,21701
21700,692.0,0.215204672003,21711
21710,692.0,0.215278627003,21721
21720,692.0,0.215363391003,21731
21730,692.0,0.215436778003,21741
21740,692.0,0.215513578003,21751
21750,692.0,0.215608583003,21761
21760,692.0,0.215694485003,21771
21770,692.0,0.215768440003,21781
21780,692.0,0.215840120003,21791
21790,692.0,0.215926591003,21801
21800,692.0,0.215997702003,21811
21810,692.0,0.216076778003,21821
21820,692.0,0.216146752003,21831
21830,692.0,0.216213881003,21841
21840,692.0,0.216288974003,21851
21850,692.0,0.216358378003,21861
21860,692.0,0.216432334003,21871
21870,692.0,0.216501170003,21881
21880,692.0,0.216577970003,21891
21890,692.0,0.216679801003,21901
21900,692.0,0.216749774003,21911
21910,692.0,0.216820885003,21921
21920,692.0,0.216891427003,21931
21930,692.0,0.216961969003,21941
21940,692.0,0.217053560003,21951
21950,692.0,0.217130928003,21961
21960,692.0,0.217203177003,21971
21970,692.0,0.217277701003,21981
21980,692.0,0.217347675003,21991
21990,692.0,0.217419924003,22001
22000,692.0,0.217501275003,22011
22010,692.0,0.217584333003,22021
22020,692.0,0.217650893003,22031
22030,692.0,0.217722573003,22041
22040,692.0,0.217794253003,22051
22050,692.0,0.217860813003,22061
22060,692.0,0.217930217003,22071
22070,692.0,0.217999621003,22081
22080,692.0,0.218074714003,22091
22090,692.0,0.218145256003,22101
22100,692.0,0.218222056003,22111
22110,692.0,0.218296012003,22121
22120,692.0,0.218376225003,22131
22130,692.0,0.218457576003,22141
22140,692.0,0.218529825003,22151
22150,692.0,0.218614589003,22161
22160,692.0,0.218716420003,22171
22170,692.0,0.218794927003,22181
22180,692.0,0.218864332003,22191
22190,692.0,0.218935443003,22201
22200,692.0,0.219003141003,22211
22210,692.0,0.219075390003,22221
22220,692.0,0.219149346003,22231
22230,692.0,0.219221026003,22241
22240,692.0,0.219301808003,22251
22250,692.0,0.219371212003,22261
22260,692.0,0.219446305003,22271
22270,692.0,0.219530501003,22281
22280,692.0,0.219609007003,22291
22290,692.0,0.219686375003,22301
22300,692.0,0.219767158003,22311
22310,692.0,0.219847940003,22321
22320,692.0,0.225223932003,22331
22330,692.0,0.225294474003,22341
22340,692.0,0.225368430003,22351
22350,692.0,0.225461158003,22361
22360,692.0,0.225530562003,22371
22370,692.0,0.225605655003,22381
22380,692.0,0.225689281003,22391
22390,692.0,0.225811023003,22401
22400,692.0,0.225885547003,22411
22410,692.0,0.225991929003,22421
22420,692.0,0.226067023003,22431
22430,692.0,0.226189334003,22441
22440,692.0,0.226267272003,22451
22450,692.0,0.226339520003,22461
22460,692.0,0.226423715003,22471
22470,692.0,0.226502222003,22481
22480,692.0,0.226594950003,22491
22490,692.0,0.226675732003,22501
22500,692.0,0.226749688003,22511
22510,692.0,0.226881670003,22521
22520,692.0,0.226961314003,22531
22530,692.0,0.227042096003,22541
22540,692.0,0.227114345003,22551
22550,692.0,0.227188870003,22561
22560,692.0,0.227277047003,22571
22570,692.0,0.227347020003,22581
22580,692.0,0.227418131003,22591
22590,692.0,0.227492087003,22601
22600,692.0,0.227563198003,22611
22610,692.0,0.227640567003,22621
22620,692.0,0.227713385003,22631
22630,692.0,0.227794167003,22641
22640,692.0,0.227867554003,22651
22650,692.0,0.227942648003,22661
22660,692.0,0.228012621003,22671
22670,692.0,0.228084870003,22681
22680,692.0,0.228159394003,22691
22690,692.0,0.228239607003,22701
22700,692.0,0.228326647003,22711
22710,692.0,0.228398327003,22721
22720,692.0,0.228473989003,22731
22730,692.0,0.228541118003,22741
22740,692.0,0.228642380002,22751
22750,692.0,0.228720886003,22761
22760,692.0,0.228791428003,22771
22770,692.0,0.228876192003,22781
22780,692.0,0.228949578002,22791
22790,692.0,0.229018983002,22801
22800,692.0,0.229104885002,22811
22810,692.0,0.229176565002,22821
22820,692.0,0.229249952002,22831
22830,692.0,0.229326183002,22841
22840,692.0,0.229401845002,22851
22850,692.0,0.229522449002,22861
22860,692.0,0.229598111002,22871
22870,692.0,0.229800066002,22881
22880,692.0,0.229871746002,22891
22890,692.0,0.229943995002,22901
22900,692.0,0.230024777002,22911
22910,692.0,0.230145950002,22921
22920,692.0,0.230228438002,22931
22930,692.0,0.230302393002,22941
22940,692.0,0.230380900002,22951
22950,692.0,0.230459975002,22961
22960,692.0,0.230528242002,22971
22970,692.0,0.230607887002,22981
22980,692.0,0.230701754002,22991
22990,692.0,0.230770589002,23001
23000,692.0,0.230840562002,23011
23010,692.0,0.230911673002,23021
23020,692.0,0.230990749002,23031
23030,692.0,0.231073807002,23041
23040,692.0,0.231147763002,23051
23050,692.0,0.231223426002,23061
23060,692.0,0.231299657002,23071
23070,692.0,0.231369630002,23081
23080,692.0,0.231448705002,23091
23090,692.0,0.231520385002,23101
23100,692.0,0.231590928002,23111
23110,692.0,0.231662039002,23121
23120,692.0,0.231733719002,23131
23130,692.0,0.231830430002,23141
23140,692.0,0.231899265002,23151
23150,692.0,0.231969238002,23161
23160,692.0,0.232044331002,23171
23170,692.0,0.232159815002,23181
23180,692.0,0.232241735002,23191
23190,692.0,0.232310570002,23201
23200,692.0,0.232385664002,23211
23210,692.0,0.232454499002,23221
23220,692.0,0.232527316002,23231
23230,692.0,0.232607530002,23241
23240,692.0,0.232699121002,23251
23250,692.0,0.232793557002,23261
23260,692.0,0.232864099002,23271
23270,692.0,0.232959103002,23281
23280,692.0,0.233029645002,23291
23290,692.0,0.233103601002,23301
23300,692.0,0.233175281002,23311
23310,692.0,0.233245255002,23321
23320,692.0,0.233317503002,23331
23330,692.0,0.233386907002,23341
23340,692.0,0.233456880002,23351
23350,692.0,0.233531404002,23361
23360,692.0,0.233603653002,23371
23370,692.0,0.233673626002,23381
23380,692.0,0.233744737002,23391
23390,692.0,0.233815848002,23401
23400,692.0,0.233885253002,23411
23410,692.0,0.233978551002,23421
23420,692.0,0.234082088002,23431
23430,692.0,0.234153768002,23441
23440,692.0,0.234249341002,23451
23450,692.0,0.234318745002,23461
23460,692.0,0.234387580002,23471
23470,692.0,0.234456415002,23481
23480,692.0,0.234529801002,23491
23490,692.0,0.234598636002,23501
23500,692.0,0.234679419002,23511
23510,692.0,0.234753374002,23521
23520,692.0,0.234820503002,23531
23530,692.0,0.234891045002,23541
23540,692.0,0.234961019002,23551
23550,692.0,0.235032699002,23561
23560,692.0,0.235108930002,23571
23570,692.0,0.235185730002,23581
23580,692.0,0.235259117002,23591
23590,692.0,0.235335348002,23601
23600,692.0,0.235420681002,23611
23610,692.0,0.235501463002,23621
23620,692.0,0.235573712002,23631
23630,692.0,0.235646530002,23641
23640,692.0,0.235711952002,23651
23650,692.0,0.235790458002,23661
23660,692.0,0.235867258002,23671
23670,692.0,0.235944058002,23681
23680,692.0,0.236017445002,23691
23690,692.0,0.236116431002,23701
23700,692.0,0.236314973002,23711
23710,692.0,0.236390066002,23721
23720,692.0,0.236470848002,23731
23730,692.0,0.236552768002,23741
23740,692.0,0.236625017002,23751
23750,692.0,0.236694991002,23761
23760,692.0,0.236766671002,23771
23770,692.0,0.236831525002,23781
23780,692.0,0.236905480002,23791
23790,692.0,0.236974884002,23801
23800,692.0,0.237048839002,23811
23810,692.0,0.237122794002,23821
23820,692.0,0.237195612002,23831
23830,692.0,0.237265017002,23841
23840,692.0,0.237365141002,23851
23850,692.0,0.237437389002,23861
23860,692.0,0.237510776002,23871
23870,692.0,0.237607487002,23881
23880,692.0,0.237749709002,23891
23890,692.0,0.237820251002,23901
23900,692.0,0.237885104002,23911
23910,692.0,0.237946544002,23921
23920,692.0,0.238012535002,23931
23930,692.0,0.238239521002,23941
23940,692.0,0.238311770002,23951
23950,692.0,0.238378899002,23961
23960,692.0,0.238477317002,23971
23970,692.0,0.238552410002,23981
23980,692.0,0.238621246002,23991
23990,692.0,0.238691788002,24001
24000,692.0,0.238783379002,24011
24010,692.0,0.238851076002,24021
24020,692.0,0.238925601002,24031
24030,692.0,0.238996143002,24041
24040,692.0,0.239066117002,24051
24050,692.0,0.239140073002,24061
24060,692.0,0.239216304002,24071
24070,692.0,0.239286846002,24081
24080,692.0,0.239357388002,24091
24090,692.0,0.239443859002,24101
24100,692.0,0.239513263002,24111
24110,692.0,0.239579823002,24121
24120,692.0,0.239655485002,24131
24130,692.0,0.239733992002,24141
24140,692.0,0.239806810002,24151
24150,692.0,0.251777352002,24161
24160,692.0,0.251845049002,24171
24170,692.0,0.251920711002,24181
24180,692.0,0.251986702002,24191
24190,692.0,0.252056107002,24201
24200,692.0,0.252128356002,24211
24210,692.0,0.252204587002,24221
24220,692.0,0.252297884002,24231
24230,692.0,0.252388337002,24241
24240,692.0,0.252462861002,24251
24250,692.0,0.252531696002,24261
