iterations,fitness,time,fevals
16000,658.0,0.138161851,16011
16010,658.0,0.138235238,16021
16020,658.0,0.138309763,16031
16030,658.0,0.13837803,16041
16040,658.0,0.138445159,16051
16050,658.0,0.138517977,16061
16060,658.0,0.138589656,16071
16070,658.0,0.138662474,16081
16080,658.0,0.138730172,16091
16090,658.0,0.138797301,16101
16100,658.0,0.138866137,16111
16110,658.0,0.138928145,16121
16120,658.0,0.138998687,16131
16130,658.0,0.139077762,16141
16140,658.0,0.139139771,16151
16150,658.0,0.139197228,16161
16160,658.0,0.139268907,16171
16170,658.0,0.139337742,16181
16180,658.0,0.13940999,16191
16190,658.0,0.139483946,16201
16200,658.0,0.139677368,16211
16210,658.0,0.139743928,16221
16220,658.0,0.139818452,16231
16230,658.0,0.13989639,16241
16240,658.0,0.139957261,16251
16250,658.0,0.140030078,16261
16260,658.0,0.140099482,16271
16270,658.0,0.140166611,16281
16280,658.0,0.140681455,16291
16290,658.0,0.140799783,16301
16300,658.0,0.140862929,16311
16310,658.0,0.140952813,16321
16320,658.0,0.141025062,16331
16330,658.0,0.141096742,16341
16340,658.0,0.141167284,16351
16350,658.0,0.141235551,16361
16360,658.0,0.141300973,16371
16370,658.0,0.141369809,16381
16380,658.0,0.1414358,16391
16390,658.0,0.14153308,16401
16400,658.0,0.141639462,16411
16410,658.0,0.141714555,16421
16420,658.0,0.141783391,16431
16430,658.0,0.141851657,16441
16440,658.0,0.141921061,16451
16450,658.0,0.141989896,16461
16460,658.0,0.142058163,16471
16470,658.0,0.142141789,16481
16480,658.0,0.142211762,16491
16490,658.0,0.142282304,16501
16500,658.0,0.142352846,16511
16510,658.0,0.142442731,16521
16520,658.0,0.142507015,16531
16530,658.0,0.142586659999,16541
16540,658.0,0.142662322,16551
16550,658.0,0.142738553,16561
16560,658.0,0.142814783999,16571
16570,658.0,0.142883619999,16581
16580,658.0,0.142968383999,16591
16590,658.0,0.143050303999,16601
16600,658.0,0.143116863999,16611
16610,658.0,0.143189681999,16621
16620,658.0,0.143264775999,16631
16630,658.0,0.143335886999,16641
16640,658.0,0.143409272999,16651
16650,658.0,0.143485503999,16661
16660,658.0,0.143564010999,16671
16670,658.0,0.143628863999,16681
16680,658.0,0.143697698999,16691
16690,658.0,0.143769378999,16701
16700,658.0,0.143853005999,16711
16710,658.0,0.143925823999,16721
16720,658.0,0.143989538999,16731
16730,658.0,0.144060080999,16741
16740,658.0,0.144136880999,16751
16750,658.0,0.144267724999,16761
16760,658.0,0.144342248999,16771
16770,658.0,0.144405963999,16781
16780,658.0,0.144486745999,16791
16790,658.0,0.144557856999,16801
16800,658.0,0.144625553999,16811
16810,658.0,0.144708042999,16821
16820,658.0,0.144811580999,16831
16830,658.0,0.144882691999,16841
16840,658.0,0.144987935999,16851
16850,658.0,0.145056201999,16861
16860,658.0,0.145136983999,16871
16870,658.0,0.145205818999,16881
16880,658.0,0.145276929999,16891
16890,658.0,0.145346902999,16901
16900,658.0,0.145416306999,16911
16910,658.0,0.145484573999,16921
16920,658.0,0.145555115999,16931
16930,658.0,0.145620537999,16941
16940,658.0,0.145690510999,16951
16950,658.0,0.145760483999,16961
16960,658.0,0.145827043999,16971
16970,658.0,0.145894741999,16981
16980,658.0,0.145990883999,16991
16990,658.0,0.146082474999,17001
17000,658.0,0.146226972999,17011
17010,658.0,0.146326528999,17021
17020,658.0,0.146395933999,17031
17030,658.0,0.146475008999,17041
17040,658.0,0.146546119999,17051
17050,658.0,0.146616093999,17061
17060,658.0,0.146692893999,17071
17070,658.0,0.146790742999,17081
17080,658.0,0.146876075999,17091
17090,658.0,0.146949461999,17101
17100,658.0,0.147023416999,17111
17110,658.0,0.147100785999,17121
17120,658.0,0.147168482999,17131
17130,658.0,0.147235611999,17141
17140,658.0,0.147302739999,17151
17150,658.0,0.147391486999,17161
17160,658.0,0.147462028999,17171
17170,658.0,0.147532570999,17181
17180,658.0,0.147607095999,17191
17190,658.0,0.147670811999,17201
17200,658.0,0.147739647999,17211
17210,658.0,0.147830669999,17221
17220,658.0,0.147896660999,17231
17230,658.0,0.147967771999,17241
17240,658.0,0.148034331,17251
17250,658.0,0.148105442,17261
17260,658.0,0.148175415,17271
17270,658.0,0.148243112999,17281
17280,658.0,0.148314792999,17291
17290,658.0,0.148383628999,17301
17300,658.0,0.148452464,17311
17310,658.0,0.148536091,17321
17320,658.0,0.148611183999,17331
17330,658.0,0.148851824,17341
17340,658.0,0.148925778999,17351
17350,658.0,0.149004854999,17361
17360,658.0,0.149066295,17371
17370,658.0,0.149151628,17381
17380,658.0,0.149225583,17391
17390,658.0,0.149330259,17401
17400,658.0,0.149409335,17411
17410,658.0,0.149476464,17421
17420,658.0,0.14954985,17431
17430,658.0,0.149622098,17441
17440,658.0,0.149685813,17451
17450,658.0,0.149762044,17461
17460,658.0,0.149829173,17471
17470,658.0,0.149900284,17481
17480,658.0,0.149965706,17491
17490,658.0,0.15003511,17501
17500,658.0,0.15010167,17511
17510,658.0,0.150201225,17521
17520,658.0,0.150272336,17531
17530,658.0,0.150345154,17541
17540,658.0,0.150416834,17551
17550,658.0,0.150496478,17561
17560,658.0,0.150580105,17571
17570,658.0,0.15065975,17581
17580,658.0,0.150732568,17591
17590,658.0,0.150814488,17601
17600,658.0,0.150889582,17611
17610,658.0,0.150970364,17621
17620,658.0,0.151044888,17631
17630,658.0,0.151113723,17641
17640,658.0,0.151187109,17651
17650,658.0,0.151255944,17661
17660,658.0,0.151323641,17671
17670,658.0,0.151395889999,17681
17680,658.0,0.151473258999,17691
17690,658.0,0.151543231999,17701
17700,658.0,0.151611497999,17711
17710,658.0,0.151680333999,17721
17720,658.0,0.151751444999,17731
17730,658.0,0.151819711,17741
17740,658.0,0.151895942,17751
17750,658.0,0.151965346,17761
17760,658.0,0.15203532,17771
17770,658.0,0.152107,17781
17780,658.0,0.152180956,17791
17790,658.0,0.152252636,17801
17800,658.0,0.152440369,17811
17810,658.0,0.15251148,17821
17820,658.0,0.152589987,17831
17830,658.0,0.152657116,17841
17840,658.0,0.152726521,17851
17850,658.0,0.152807872,17861
17860,658.0,0.152879552,17871
17870,658.0,0.15295237,17881
17880,658.0,0.153020067,17891
17890,658.0,0.153092316,17901
17900,658.0,0.153161721,17911
17910,658.0,0.153244779,17921
17920,658.0,0.153324423,17931
17930,658.0,0.153400085,17941
17940,658.0,0.153471196,17951
17950,658.0,0.153539462,17961
17960,658.0,0.153606022,17971
17970,658.0,0.153673719,17981
17980,658.0,0.153745399,17991
17990,658.0,0.153817079,18001
18000,658.0,0.153887052,18011
18010,658.0,0.15395418,18021
18020,658.0,0.154053736,18031
18030,658.0,0.154122571,18041
18040,658.0,0.154203922,18051
18050,658.0,0.154272757,18061
18060,658.0,0.154338179,18071
18070,658.0,0.154406445,18081
18080,658.0,0.154480969,18091
18090,658.0,0.154550942,18101
18100,658.0,0.154629448,18111
18110,658.0,0.154707386,18121
18120,658.0,0.154772239,18131
18130,658.0,0.154846763,18141
18140,658.0,0.154968505,18151
18150,658.0,0.155052701,18161
18160,658.0,0.155137465,18171
18170,658.0,0.155206869,18181
18180,658.0,0.155305287,18191
18190,658.0,0.155392896,18201
18200,658.0,0.155458319,18211
18210,658.0,0.155519759,18221
18220,658.0,0.155586888,18231
18230,658.0,0.155676204,18241
18240,658.0,0.15574447,18251
18250,658.0,0.155813306,18261
18260,658.0,0.155886123,18271
18270,658.0,0.155956665,18281
18280,658.0,0.156036878,18291
18290,658.0,0.156104575,18301
18300,658.0,0.156167153,18311
18310,658.0,0.156238264,18321
18320,658.0,0.156305962,18331
18330,658.0,0.156404379,18341
18340,658.0,0.156469802,18351
18350,658.0,0.1565375,18361
18360,658.0,0.156744575,18371
18370,658.0,0.156857215,18381
18380,658.0,0.156924344,18391
18390,658.0,0.157006264,18401
18400,658.0,0.157074531,18411
18410,658.0,0.157155313,18421
18420,658.0,0.157220735,18431
18430,658.0,0.157296966,18441
18440,658.0,0.157368077,18451
18450,658.0,0.157444877,18461
18460,658.0,0.157538174,18471
18470,658.0,0.157715097999,18481
18480,658.0,0.157794173999,18491
18490,658.0,0.157859027,18501
18500,658.0,0.157933550999,18511
18510,658.0,0.158016607999,18521
18520,658.0,0.158083737,18531
18530,658.0,0.158153141,18541
18540,658.0,0.158231079,18551
18550,658.0,0.158298775999,18561
18560,658.0,0.158363628999,18571
18570,658.0,0.164544597999,18581
18580,658.0,0.164611725999,18591
18590,658.0,0.164681130999,18601
18600,658.0,0.164754517999,18611
18610,658.0,0.164824490999,18621
18620,658.0,0.164893326999,18631
18630,658.0,0.164974677999,18641
18640,658.0,0.165044082999,18651
18650,658.0,0.165118037999,18661
18660,658.0,0.165193699999,18671
18670,658.0,0.165267085999,18681
18680,658.0,0.165336489999,18691
18690,658.0,0.165411013999,18701
18700,658.0,0.165479849999,18711
18710,658.0,0.165549822999,18721
18720,658.0,0.165620933999,18731
18730,658.0,0.165698870999,18741
18740,658.0,0.165793305999,18751
18750,658.0,0.165892860999,18761
18760,658.0,0.165956006999,18771
18770,658.0,0.166033375999,18781
18780,658.0,0.166127810999,18791
18790,658.0,0.166194939999,18801
18800,658.0,0.166283685999,18811
18810,658.0,0.166354796999,18821
18820,658.0,0.166425338999,18831
18830,658.0,0.166519773999,18841
18840,658.0,0.166589177999,18851
18850,658.0,0.166662563999,18861
18860,658.0,0.166735381999,18871
18870,658.0,0.166812750999,18881
18880,658.0,0.166921976999,18891
18890,658.0,0.166990812999,18901
18900,658.0,0.167076145999,18911
18910,658.0,0.167139291999,18921
18920,658.0,0.167216091999,18931
18930,658.0,0.167279807999,18941
18940,658.0,0.167366847999,18951
18950,658.0,0.167437958999,18961
18960,658.0,0.167531256999,18971
18970,658.0,0.167598385999,18981
18980,658.0,0.167689407999,18991
18990,658.0,0.167763363999,19001
19000,658.0,0.167857230999,19011
19010,658.0,0.167931754999,19021
19020,658.0,0.168000590999,19031
19030,658.0,0.168076821999,19041
19040,658.0,0.168142243999,19051
19050,658.0,0.168207665999,19061
19060,658.0,0.168279345999,19071
19070,658.0,0.168353300999,19081
19080,658.0,0.168422136999,19091
19090,658.0,0.168492110999,19101
19100,658.0,0.168659932999,19111
19110,658.0,0.168727630999,19121
19120,658.0,0.168801586999,19131
19130,658.0,0.168870421999,19141
19140,658.0,0.168948928999,19151
19150,658.0,0.169023452999,19161
19160,658.0,0.169116750998,19171
19170,658.0,0.169189568998,19181
19180,658.0,0.169259541998,19191
19190,658.0,0.169328376998,19201
19200,658.0,0.169402900998,19211
19210,658.0,0.169472305999,19221
19220,658.0,0.169535452999,19231
19230,658.0,0.169609976998,19241
19240,658.0,0.169680518998,19251
19250,658.0,0.169755612998,19261
19260,658.0,0.169825016999,19271
19270,658.0,0.169893282998,19281
19280,658.0,0.169992269998,19291
19290,658.0,0.170060536998,19301
19300,658.0,0.170128802999,19311
19310,658.0,0.170203327999,19321
19320,658.0,0.170301744999,19331
19330,658.0,0.170368873999,19341
19340,658.0,0.170440553999,19351
19350,658.0,0.170524748999,19361
19360,658.0,0.170591877999,19371
19370,658.0,0.170655024999,19381
19380,658.0,0.170720447999,19391
19390,658.0,0.170849585999,19401
19400,658.0,0.170925816999,19411
19410,658.0,0.171014562999,19421
19420,658.0,0.171097619999,19431
19430,658.0,0.171163610999,19441
19440,658.0,0.171226756999,19451
19450,658.0,0.171292747999,19461
19460,658.0,0.171401973999,19471
19470,658.0,0.171472515999,19481
19480,658.0,0.171547040999,19491
19490,658.0,0.171619858999,19501
19500,658.0,0.171693814999,19511
19510,658.0,0.171767200999,19521
19520,658.0,0.171832623999,19531
19530,658.0,0.171908854999,19541
19540,658.0,0.172012392999,19551
19550,658.0,0.172417440999,19561
19560,658.0,0.172491395999,19571
19570,658.0,0.172644426999,19581
19580,658.0,0.172729760999,19591
19590,658.0,0.172798595999,19601
19600,658.0,0.172874257999,19611
19610,658.0,0.172943092999,19621
19620,658.0,0.173011927999,19631
19630,658.0,0.173081331999,19641
19640,658.0,0.173146184999,19651
19650,658.0,0.173220709999,19661
19660,658.0,0.173299784999,19671
19670,658.0,0.173372601999,19681
19680,658.0,0.173467036999,19691
19690,658.0,0.173533596999,19701
19700,658.0,0.173608121999,19711
19710,658.0,0.173687765999,19721
19720,658.0,0.173756600999,19731
19730,658.0,0.173844778999,19741
19740,658.0,0.173913613999,19751
19750,658.0,0.173979035999,19761
19760,658.0,0.174202039999,19771
19770,658.0,0.174301025999,19781
19780,658.0,0.174370998999,19791
19790,658.0,0.174458607999,19801
19800,658.0,0.174520616999,19811
19810,658.0,0.174590589999,19821
19820,658.0,0.174659993999,19831
19830,658.0,0.174727691999,19841
19840,658.0,0.174796526999,19851
19850,658.0,0.174866499999,19861
19860,658.0,0.174932490999,19871
19870,658.0,0.175003601999,19881
19880,658.0,0.175081539999,19891
19890,658.0,0.175202712999,19901
19900,658.0,0.175282356999,19911
19910,658.0,0.175395564999,19921
19920,658.0,0.175470657999,19931
19930,658.0,0.175536079999,19941
19940,658.0,0.175615154999,19951
19950,658.0,0.175683421999,19961
19960,658.0,0.175754532999,19971
19970,658.0,0.175834745999,19981
19980,658.0,0.175934869999,19991
19990,658.0,0.176005980999,20001
20000,658.0,0.176074246999,20011
20010,658.0,0.176145926999,20021
20020,658.0,0.176213055999,20031
20030,658.0,0.176278478999,20041
20040,658.0,0.176346176999,20051
20050,658.0,0.176420701999,20061
20060,658.0,0.176490106999,20071
20070,658.0,0.176560648999,20081
20080,658.0,0.176635741999,20091
20090,658.0,0.176702869999,20101
20100,658.0,0.176776256999,20111
20110,658.0,0.176851919999,20121
20120,658.0,0.176921893999,20131
20130,658.0,0.177062977999,20141
20140,658.0,0.177149448999,20151
20150,658.0,0.177224542999,20161
20160,658.0,0.177291671999,20171
20170,658.0,0.177357662999,20181
20180,658.0,0.177440151999,20191
20190,658.0,0.177508987999,20201
20200,658.0,0.177578960999,20211
20210,658.0,0.177681928999,20221
20220,658.0,0.177749626999,20231
20230,658.0,0.177829839999,20241
20240,658.0,0.177902087999,20251
20250,658.0,0.177965802999,20261
20260,658.0,0.178032362999,20271
20270,658.0,0.178092664999,20281
20280,658.0,0.178165482999,20291
20290,658.0,0.178236024999,20301
20300,658.0,0.178311117999,20311
20310,658.0,0.178375970999,20321
20320,658.0,0.178443667999,20331
20330,658.0,0.178512503999,20341
20340,658.0,0.178585889999,20351
20350,658.0,0.178655862999,20361
20360,658.0,0.178726973999,20371
20370,658.0,0.178802067999,20381
20380,658.0,0.178881711999,20391
20390,658.0,0.178945995999,20401
20400,658.0,0.179046119999,20411
20410,658.0,0.179114386999,20421
20420,658.0,0.179192324999,20431
20430,658.0,0.179264004999,20441
20440,658.0,0.179334546999,20451
20450,658.0,0.179418742999,20461
20460,658.0,0.179485302999,20471
20470,658.0,0.179551862999,20481
20480,658.0,0.179626386999,20491
20490,658.0,0.179691809999,20501
20500,658.0,0.179769178999,20511
20510,658.0,0.179840289999,20521
20520,658.0,0.179898884999,20531
20530,658.0,0.179964306999,20541
20540,658.0,0.180032004999,20551
20550,658.0,0.180148057999,20561
20560,658.0,0.180207221999,20571
20570,658.0,0.180274349999,20581
20580,658.0,0.180343184999,20591
20590,658.0,0.180418278999,20601
20600,658.0,0.180484269999,20611
20610,658.0,0.180623647999,20621
20620,658.0,0.180708980999,20631
20630,658.0,0.180803415999,20641
20640,658.0,0.180868838999,20651
20650,658.0,0.180986598999,20661
20660,658.0,0.181151007999,20671
20670,658.0,0.181232358999,20681
20680,658.0,0.181324518999,20691
20690,658.0,0.181432038999,20701
20700,658.0,0.181500304999,20711
20710,658.0,0.181568571999,20721
20720,658.0,0.181638544999,20731
20730,658.0,0.181712499999,20741
20740,658.0,0.181785317999,20751
20750,658.0,0.181864393999,20761
20760,658.0,0.181945175999,20771
20770,658.0,0.182038473999,20781
20780,658.0,0.182105033999,20791
20790,658.0,0.182196624999,20801
20800,658.0,0.182266029999,20811
20810,658.0,0.182337140999,20821
20820,658.0,0.182415646999,20831
20830,658.0,0.182482206999,20841
20840,658.0,0.182548197999,20851
20850,658.0,0.182671077999,20861
20860,658.0,0.182742188999,20871
20870,658.0,0.182811023999,20881
20880,658.0,0.182878152999,20891
20890,658.0,0.182944143999,20901
20900,658.0,0.183018098999,20911
20910,658.0,0.183081244999,20921
20920,658.0,0.183155768999,20931
20930,658.0,0.183226879999,20941
20940,658.0,0.183308799999,20951
20950,658.0,0.183374790999,20961
20960,658.0,0.183452159999,20971
20970,658.0,0.183524977999,20981
20980,658.0,0.183600070999,20991
20990,658.0,0.183670612999,21001
21000,658.0,0.183741723999,21011
21010,658.0,0.183811696999,21021
21020,658.0,0.183900442999,21031
21030,658.0,0.183969846999,21041
21040,658.0,0.184042664999,21051
21050,658.0,0.184109793999,21061
21060,658.0,0.184171802999,21071
21070,658.0,0.184238362999,21081
21080,658.0,0.184302646999,21091
21090,658.0,0.184371481999,21101
21100,658.0,0.184436904999,21111
21110,658.0,0.184514842999,21121
21120,658.0,0.184614966999,21131
21130,658.0,0.184677543999,21141
21140,658.0,0.184749223999,21151
21150,658.0,0.184824885999,21161
21160,658.0,0.184884618999,21171
21170,658.0,0.184964832999,21181
21180,658.0,0.185084868999,21191
21190,658.0,0.185159961999,21201
21200,658.0,0.185235623999,21211
21210,658.0,0.185303320999,21221
21220,658.0,0.185371017999,21231
21230,658.0,0.185452937999,21241
21240,658.0,0.185529737999,21251
21250,658.0,0.185599710999,21261
21260,658.0,0.185732261999,21271
21270,658.0,0.185800528999,21281
21280,658.0,0.185868795999,21291
21290,658.0,0.185936493999,21301
21300,658.0,0.186016137999,21311
21310,658.0,0.186083835999,21321
21320,658.0,0.186154377999,21331
21330,658.0,0.186226057999,21341
21340,658.0,0.186298874999,21351
21350,658.0,0.186372261999,21361
21360,658.0,0.186446216999,21371
21370,658.0,0.186523016999,21381
21380,658.0,0.186607212999,21391
21390,658.0,0.186675479999,21401
21400,658.0,0.186758537999,21411
21410,658.0,0.186842163999,21421
21420,658.0,0.186912136999,21431
21430,658.0,0.186986092999,21441
21440,658.0,0.187055497999,21451
21450,658.0,0.187120350999,21461
21460,658.0,0.187190892999,21471
21470,658.0,0.187271105999,21481
21480,658.0,0.187349612999,21491
21490,658.0,0.187416741999,21501
21500,658.0,0.187491266999,21511
21510,658.0,0.187554413999,21521
21520,658.0,0.187622110999,21531
21530,658.0,0.187691514999,21541
21540,658.0,0.187760919999,21551
21550,658.0,0.187826341999,21561
21560,658.0,0.187911674999,21571
21570,658.0,0.187980509999,21581
21580,658.0,0.188061291999,21591
21590,658.0,0.188128988999,21601
21600,658.0,0.188195547999,21611
21610,658.0,0.188259832999,21621
21620,658.0,0.188396365999,21631
21630,658.0,0.188582391999,21641
21640,658.0,0.188654639999,21651
21650,658.0,0.188728594999,21661
21660,658.0,0.188797998999,21671
21670,658.0,0.188869677999,21681
21680,658.0,0.188939081999,21691
21690,658.0,0.189009055999,21701
21700,658.0,0.189079597999,21711
21710,658.0,0.189159241999,21721
21720,658.0,0.189222957999,21731
21730,658.0,0.189300325999,21741
21740,658.0,0.189374281999,21751
21750,658.0,0.189441409999,21761
21760,658.0,0.189503986999,21771
21770,658.0,0.189576234999,21781
21780,658.0,0.189645069999,21791
21790,658.0,0.189711060999,21801
21800,658.0,0.189783878999,21811
21810,658.0,0.189848162999,21821
21820,658.0,0.189916429999,21831
21830,658.0,0.189992660999,21841
21840,658.0,0.190051256999,21851
21850,658.0,0.190121798999,21861
21860,658.0,0.190192340999,21871
21870,658.0,0.190368126999,21881
21880,658.0,0.190481903999,21891
21890,658.0,0.190551876999,21901
21900,658.0,0.190630952999,21911
21910,658.0,0.190702632999,21921
21920,658.0,0.190770329999,21931
21930,658.0,0.190840302999,21941
21940,658.0,0.190910275999,21951
21950,658.0,0.190981955999,21961
21960,658.0,0.191053066999,21971
21970,658.0,0.191124177999,21981
21980,658.0,0.191198133999,21991
21990,658.0,0.191319875999,22001
22000,658.0,0.191389280999,22011
22010,658.0,0.191459822999,22021
22020,658.0,0.191528658999,22031
22030,658.0,0.191603182999,22041
22040,658.0,0.191667467999,22051
22050,658.0,0.191736871999,22061
22060,658.0,0.191811395999,22071
22070,658.0,0.191891608999,22081
22080,658.0,0.191967270999,22091
22090,658.0,0.192061706999,22101
22100,658.0,0.192147608999,22111
22110,658.0,0.192243181999,22121
22120,658.0,0.192327945999,22131
22130,658.0,0.192413278999,22141
22140,658.0,0.192491216999,22151
22150,658.0,0.192653918999,22161
22160,658.0,0.192723892999,22171
22170,658.0,0.192789314999,22181
22180,658.0,0.192858719999,22191
22190,658.0,0.192923573999,22201
22200,658.0,0.193003217999,22211
22210,658.0,0.193071485,22221
22220,658.0,0.193152267,22231
22230,658.0,0.193229066999,22241
22240,658.0,0.193304728999,22251
22250,658.0,0.19338608,22261
22260,658.0,0.193460035,22271
22270,658.0,0.193552195,22281
22280,658.0,0.193660284,22291
22290,658.0,0.19372912,22301
22300,658.0,0.19381104,22311
22310,658.0,0.193881013,22321
22320,658.0,0.193947003999,22331
22330,658.0,0.194011857,22341
22340,658.0,0.194087518999,22351
22350,658.0,0.194157491999,22361
22360,658.0,0.194275821,22371
22370,658.0,0.194344088,22381
22380,658.0,0.194414061,22391
22390,658.0,0.194481759,22401
22400,658.0,0.194554577,22411
22410,658.0,0.194621137,22421
22420,658.0,0.194685421,22431
22430,658.0,0.194758238,22441
22440,658.0,0.194829918,22451
22450,658.0,0.194930610999,22461
22460,658.0,0.195007410999,22471
22470,658.0,0.195080797999,22481
22480,658.0,0.195154753999,22491
22490,658.0,0.195232690999,22501
22500,658.0,0.195300387999,22511
22510,658.0,0.195368654999,22521
22520,658.0,0.195439765999,22531
22530,658.0,0.195510876999,22541
22540,658.0,0.195579713,22551
22550,658.0,0.195663909,22561
22560,658.0,0.1957299,22571
22570,658.0,0.195844247,22581
22580,658.0,0.195958594,22591
22590,658.0,0.196025154,22601
22600,658.0,0.19611447,22611
22610,658.0,0.196178186,22621
22620,658.0,0.196249297,22631
22630,658.0,0.196335768,22641
22640,658.0,0.19640631,22651
22650,658.0,0.196489368,22661
22660,658.0,0.196559341,22671
22670,658.0,0.196624762999,22681
22680,658.0,0.196767553999,22691
22690,658.0,0.196844353999,22701
22700,658.0,0.196918308999,22711
22710,658.0,0.204710937999,22721
22720,658.0,0.204777497999,22731
22730,658.0,0.204856004999,22741
22740,658.0,0.204923132999,22751
22750,658.0,0.204989692999,22761
22760,658.0,0.205068768999,22771
22770,658.0,0.205154102999,22781
22780,658.0,0.205222369999,22791
22790,658.0,0.205306564999,22801
22800,658.0,0.205374831999,22811
22810,658.0,0.205445942999,22821
22820,658.0,0.205513071999,22831
22830,658.0,0.205576787999,22841
22840,658.0,0.205643347999,22851
22850,658.0,0.205709338999,22861
22860,658.0,0.205778173999,22871
22870,658.0,0.205903897999,22881
22880,658.0,0.205974439999,22891
22890,658.0,0.206051808999,22901
22900,658.0,0.206120075999,22911
22910,658.0,0.206188910999,22921
22920,658.0,0.206266279999,22931
22930,658.0,0.206359576999,22941
22940,658.0,0.206427842999,22951
22950,658.0,0.206502368,22961
22960,658.0,0.206571772,22971
22970,658.0,0.206642314999,22981
22980,658.0,0.206713995,22991
22990,658.0,0.206782829999,23001
23000,658.0,0.206849958999,23011
23010,658.0,0.206928464999,23021
23020,658.0,0.206997300999,23031
23030,658.0,0.207064998999,23041
23040,658.0,0.207132126999,23051
23050,658.0,0.207205512999,23061
23060,658.0,0.207330668999,23071
23070,658.0,0.207408605999,23081
23080,658.0,0.207486543999,23091
23090,658.0,0.207567325999,23101
23100,658.0,0.207640142999,23111
23110,658.0,0.207707840999,23121
23120,658.0,0.207815360999,23131
23130,658.0,0.207881921,23141
23140,658.0,0.207961564999,23151
23150,658.0,0.208032106999,23161
23160,658.0,0.208106062,23171
23170,658.0,0.208176604,23181
23180,658.0,0.208245439999,23191
23190,658.0,0.208330203999,23201
23200,658.0,0.208437155,23211
23210,658.0,0.208505421999,23221
23220,658.0,0.208579378,23231
23230,658.0,0.208651627,23241
23240,658.0,0.208791004,23251
23250,658.0,0.208864959,23261
23260,658.0,0.208940052,23271
23270,658.0,0.209015145,23281
23280,658.0,0.209149401999,23291
23290,658.0,0.209218805999,23301
23300,658.0,0.209287640999,23311
23310,658.0,0.209356475999,23321
23320,658.0,0.209420191999,23331
23330,658.0,0.209513488999,23341
23340,658.0,0.209585736999,23351
23350,658.0,0.209652296999,23361
23360,658.0,0.209759247999,23371
23370,658.0,0.209830358999,23381
23380,658.0,0.209917398999,23391
23390,658.0,0.209985096,23401
23400,658.0,0.210053930999,23411
23410,658.0,0.210129023999,23421
23420,658.0,0.210205823999,23431
23430,658.0,0.210274089999,23441
23440,658.0,0.210618835999,23451
23450,658.0,0.210689378999,23461
23460,658.0,0.210760489999,23471
23470,658.0,0.210852649999,23481
23480,658.0,0.210920916999,23491
23490,658.0,0.210999424,23501
23500,658.0,0.211071673,23511
23510,658.0,0.211140508,23521
23520,658.0,0.211212188,23531
23530,658.0,0.211295815,23541
23540,658.0,0.211366926,23551
23550,658.0,0.211432917,23561
23560,658.0,0.211506303,23571
23570,658.0,0.211578552,23581
23580,658.0,0.211658196,23591
23590,658.0,0.211726463,23601
23600,658.0,0.211792454,23611
23610,658.0,0.211873805,23621
23620,658.0,0.211943778,23631
23630,658.0,0.2120092,23641
23640,658.0,0.212080311,23651
23650,658.0,0.212148578,23661
23660,658.0,0.212215707,23671
23670,658.0,0.212282267,23681
23680,658.0,0.21235736,23691
23690,658.0,0.212434729,23701
23700,658.0,0.212504134,23711
23710,658.0,0.212574677,23721
23720,658.0,0.212645219,23731
23730,658.0,0.212716899,23741
23740,658.0,0.212786303,23751
23750,658.0,0.212855139,23761
23760,658.0,0.212932508,23771
23770,658.0,0.213007601999,23781
23780,658.0,0.213078143999,23791
23790,658.0,0.213153237,23801
23800,658.0,0.213222072,23811
23810,658.0,0.213292614,23821
23820,658.0,0.213360312,23831
23830,658.0,0.213425165,23841
23840,658.0,0.213503102,23851
23850,658.0,0.213570231,23861
23860,658.0,0.213640204,23871
23870,658.0,0.213708471,23881
23880,658.0,0.2137756,23891
23890,658.0,0.213843298,23901
23900,658.0,0.213907582,23911
23910,658.0,0.213977555,23921
23920,658.0,0.214046391,23931
23930,658.0,0.2141084,23941
23940,658.0,0.214194871,23951
23950,658.0,0.214265982,23961
23960,658.0,0.214335956,23971
23970,658.0,0.214403654,23981
23980,658.0,0.214537912,23991
23990,658.0,0.214608454,24001
24000,658.0,0.214678996,24011
24010,658.0,0.214756934,24021
24020,658.0,0.2148252,24031
24030,658.0,0.214895173,24041
24040,658.0,0.214966284,24051
24050,658.0,0.215056737,24061
24060,658.0,0.215154586,24071
24070,658.0,0.215223991,24081
24080,658.0,0.215296809,24091
24090,658.0,0.215374178,24101
24100,658.0,0.215447565,24111
24110,658.0,0.215518107,24121
24120,658.0,0.215585804,24131
24130,658.0,0.215650089,24141
24140,658.0,0.215742818,24151
24150,658.0,0.215811654,24161
24160,658.0,0.215879921,24171
24170,658.0,0.215949895,24181
24180,658.0,0.216023282,24191
24190,658.0,0.21609041,24201
24200,658.0,0.216174036,24211
24210,658.0,0.216245715,24221
24220,658.0,0.216313981,24231
24230,658.0,0.216383385,24241
24240,658.0,0.216450514,24251
24250,658.0,0.216535848,24261
24260,658.0,0.216617199,24271
24270,658.0,0.216687741,24281
24280,658.0,0.216758852,24291
24290,658.0,0.216822568,24301
24300,658.0,0.21688799,24311
24310,658.0,0.217018834,24321
24320,658.0,0.217099616,24331
24330,658.0,0.21716959,24341
24340,658.0,0.217238994,24351
24350,658.0,0.217325465,24361
24360,658.0,0.217390318,24371
24370,658.0,0.21746598,24381
24380,658.0,0.217531402,24391
24390,658.0,0.217626406999,24401
