iterations,fitness,time,fevals
8160,698.0,0.082903503,8171
8170,698.0,0.082994525,8181
8180,698.0,0.08306848,8191
8190,698.0,0.083137316,8201
8200,698.0,0.083213547,8211
8210,698.0,0.08330912,8221
8220,698.0,0.083384213,8231
8230,698.0,0.083455325,8241
8240,698.0,0.083521885,8251
8250,698.0,0.083649884,8261
8260,698.0,0.083765368,8271
8270,698.0,0.083833635,8281
8280,698.0,0.083904177,8291
8290,698.0,0.084160176,8301
8300,698.0,0.084234131,8311
8310,698.0,0.08430638,8321
8320,698.0,0.0846135790001,8331
8330,698.0,0.0846909480001,8341
8340,698.0,0.084768886,8351
8350,698.0,0.084838859,8361
8360,698.0,0.084907125,8371
8370,698.0,0.084974254,8381
8380,698.0,0.085051054,8391
8390,698.0,0.085132405,8401
8400,698.0,0.085205791,8411
8410,698.0,0.085284867,8421
8420,698.0,0.0853719070001,8431
8430,698.0,0.08545724,8441
8440,698.0,0.085532902,8451
8450,698.0,0.085607995,8461
8460,698.0,0.085690484,8471
8470,698.0,0.085763871,8481
8480,698.0,0.085836689,8491
8490,698.0,0.085906662,8501
8500,698.0,0.086006217,8511
8510,698.0,0.08607619,8521
8520,698.0,0.086146163,8531
8530,698.0,0.086226377,8541
8540,698.0,0.086311142,8551
8550,698.0,0.086393062,8561
8560,698.0,0.086478965,8571
8570,698.0,0.086550645,8581
8580,698.0,0.0866319959999,8591
8590,698.0,0.0867304139999,8601
8600,698.0,0.086861827,8611
8610,698.0,0.0869340759999,8621
8620,698.0,0.0870023419999,8631
8630,698.0,0.087082555,8641
8640,698.0,0.087177559,8651
8650,698.0,0.087249808,8661
8660,698.0,0.087322626,8671
8670,698.0,0.087392031,8681
8680,698.0,0.0874694,8691
8690,698.0,0.087540511,8701
8700,698.0,0.0876099149999,8711
8710,698.0,0.087707764,8721
8720,698.0,0.087785701,8731
8730,698.0,0.087860794,8741
8740,698.0,0.087936456,8751
8750,698.0,0.088006429,8761
8760,698.0,0.0880758329999,8771
8770,698.0,0.088146944,8781
8780,698.0,0.0882180549999,8791
8790,698.0,0.0882965609999,8801
8800,698.0,0.0883824629999,8811
8810,698.0,0.0884564189999,8821
8820,698.0,0.0885434579999,8831
8830,698.0,0.0886162749999,8841
8840,698.0,0.0886885229999,8851
8850,698.0,0.0887602029999,8861
8860,698.0,0.0888597579999,8871
8870,698.0,0.0889263179999,8881
8880,698.0,0.0890110819999,8891
8890,698.0,0.0891021039999,8901
8900,698.0,0.0891931259999,8911
8910,698.0,0.0892807339999,8921
8920,698.0,0.0893575339999,8931
8930,698.0,0.0894394539999,8941
8940,698.0,0.0895151159999,8951
8950,698.0,0.0895958979999,8961
8960,698.0,0.0896732659999,8971
8970,698.0,0.0897449459999,8981
8980,698.0,0.0898524659999,8991
8990,698.0,0.0899440569999,9001
9000,698.0,0.0900276829999,9011
9010,698.0,0.0901056199999,9021
9020,698.0,0.0901892469999,9031
9030,698.0,0.0902643409999,9041
9040,698.0,0.0903382959999,9051
9050,698.0,0.0904122509999,9061
9060,698.0,0.0904816549999,9071
9070,698.0,0.0905544729999,9081
9080,698.0,0.0906233079999,9091
9090,698.0,0.0906927119999,9101
9100,698.0,0.0907643919999,9111
9110,698.0,0.0908355029999,9121
9120,698.0,0.0909225429999,9131
9130,698.0,0.0910078759999,9141
9140,698.0,0.0910818319999,9151
9150,698.0,0.0911586319999,9161
9160,698.0,0.0912331569999,9171
9170,698.0,0.0913054049999,9181
9180,698.0,0.0913787919999,9191
9190,698.0,0.0914669699999,9201
9200,698.0,0.0915631119999,9211
9210,698.0,0.0916376359999,9221
9220,698.0,0.0917115919999,9231
9230,698.0,0.0917844099999,9241
9240,698.0,0.0918566589999,9251
9250,698.0,0.0919272009999,9261
9260,698.0,0.0919994499999,9271
9270,698.0,0.092074544,9281
9280,698.0,0.092141673,9291
9290,698.0,0.0922133529999,9301
9300,698.0,0.092283895,9311
9310,698.0,0.0923641079999,9321
9320,698.0,0.0924369249999,9331
9330,698.0,0.0925091739999,9341
9340,698.0,0.0925825599999,9351
9350,698.0,0.0926553779999,9361
9360,698.0,0.0927276269999,9371
9370,698.0,0.0927970309999,9381
9380,698.0,0.0928709859999,9391
9390,698.0,0.0929523369998,9401
9400,698.0,0.0930245859998,9411
9410,698.0,0.0930928529998,9421
9420,698.0,0.0931651019998,9431
9430,698.0,0.0932373509998,9441
9440,698.0,0.0933078939998,9451
9450,698.0,0.0933778669998,9461
9460,698.0,0.0934592179998,9471
9470,698.0,0.0935291909998,9481
9480,698.0,0.0935985949998,9491
9490,698.0,0.0936856339998,9501
9500,698.0,0.0937760869998,9511
9510,698.0,0.0938454909998,9521
9520,698.0,0.0939188779998,9531
9530,698.0,0.0939956779998,9541
9540,698.0,0.0940781659998,9551
9550,698.0,0.0941697569998,9561
9560,698.0,0.0942425749998,9571
9570,698.0,0.0943153929998,9581
9580,698.0,0.0943893479998,9591
9590,698.0,0.0944650109998,9601
9600,698.0,0.0945406729998,9611
9610,698.0,0.0946191799998,9621
9620,698.0,0.0946954109998,9631
9630,698.0,0.0947722109998,9641
9640,698.0,0.0948507179998,9651
9650,698.0,0.0949332069998,9661
9660,698.0,0.0950003359998,9671
9670,698.0,0.0950714469998,9681
9680,698.0,0.0951454029998,9691
9690,698.0,0.0952159449998,9701
9700,698.0,0.0952910379998,9711
9710,698.0,0.0953689749998,9721
9720,698.0,0.0954355339998,9731
9730,698.0,0.0955049389998,9741
9740,698.0,0.0955749119998,9751
9750,698.0,0.0956477289998,9761
9760,698.0,0.0957239599998,9771
9770,698.0,0.0957848309997,9781
9780,698.0,0.0958428579998,9791
9790,698.0,0.0959082799998,9801
9800,698.0,0.0959771149998,9811
9810,698.0,0.0960522079998,9821
9820,698.0,0.0961233189998,9831
9830,698.0,0.0962035319998,9841
9840,698.0,0.0962769179998,9851
9850,698.0,0.0963463219998,9861
9860,698.0,0.0964197079998,9871
9870,698.0,0.0964930949998,9881
9880,698.0,0.0965681889998,9891
9890,698.0,0.0966404369998,9901
9900,698.0,0.0967229259998,9911
9910,698.0,0.0967940369998,9921
9920,698.0,0.0968702679998,9931
9930,698.0,0.0969419469998,9941
9940,698.0,0.0970085069998,9951
9950,698.0,0.0970932709998,9961
9960,698.0,0.0971592619998,9971
9970,698.0,0.0972303729998,9981
9980,698.0,0.0973066039998,9991
9990,698.0,0.0973743019998,10001
10000,698.0,0.0974579289998,10011
10010,698.0,0.0975301779998,10021
10020,698.0,0.0975984449998,10031
10030,698.0,0.0976763829998,10041
10040,698.0,0.0977474939998,10051
10050,698.0,0.0978174679998,10061
10060,698.0,0.0978954059998,10071
10070,698.0,0.0979670859998,10081
10080,698.0,0.0980370589998,10091
10090,698.0,0.0981081699998,10101
10100,698.0,0.0981792809998,10111
10110,698.0,0.0982543739998,10121
10120,698.0,0.0983237779998,10131
10130,698.0,0.0984000089998,10141
10140,698.0,0.0984830659998,10151
10150,698.0,0.0985757949998,10161
10160,698.0,0.0986497499998,10171
10170,698.0,0.0987214299998,10181
10180,698.0,0.0987999359998,10191
10190,698.0,0.0988721849998,10201
10200,698.0,0.0989455709998,10211
10210,698.0,0.0990212329998,10221
10220,698.0,0.0990974639998,10231
10230,698.0,0.0991799519998,10241
10240,698.0,0.0997192569998,10251
10250,698.0,0.0997903679998,10261
10260,698.0,0.0998626169998,10271
10270,698.0,0.0999354349998,10281
10280,698.0,0.100010528,10291
10290,698.0,0.100079363,10301
10300,698.0,0.100148198,10311
10310,698.0,0.100221585,10321
10320,698.0,0.100364376,10331
10330,698.0,0.100438332,10341
10340,698.0,0.100507736,10351
10350,698.0,0.100579416,10361
10360,698.0,0.100656785,10371
10370,698.0,0.100734723,10381
10380,698.0,0.100801852,10391
10390,698.0,0.100873531,10401
10400,698.0,0.100943504,10411
10410,698.0,0.101033957,10421
10420,698.0,0.101107913,10431
10430,698.0,0.101176749,10441
10440,698.0,0.101246723,10451
10450,698.0,0.101319541,10461
10460,698.0,0.101388945,10471
10470,698.0,0.101458918,10481
10480,698.0,0.10152946,10491
10490,698.0,0.101597158,10501
10500,698.0,0.101665425,10511
10510,698.0,0.101740518,10521
10520,698.0,0.101809922,10531
10530,698.0,0.101885015,10541
10540,698.0,0.101951006,10551
10550,698.0,0.10202041,10561
10560,698.0,0.102088107,10571
10570,698.0,0.102158649,10581
10580,698.0,0.102230898,10591
10590,698.0,0.102309973,10601
10600,698.0,0.102382221,10611
10610,698.0,0.10245447,10621
10620,698.0,0.102539804,10631
10630,698.0,0.102612053,10641
10640,698.0,0.102728106,10651
10650,698.0,0.10285383,10661
10660,698.0,0.102931199,10671
10670,698.0,0.103005723,10681
10680,698.0,0.103079109,10691
10690,698.0,0.103151927,10701
10700,698.0,0.10324238,10711
10710,698.0,0.103312353,10721
10720,698.0,0.103381757,10731
10730,698.0,0.103464246,10741
10740,698.0,0.103534788,10751
10750,698.0,0.103628085,10761
10760,698.0,0.103697489,10771
10770,698.0,0.103777702,10781
10780,698.0,0.103856208,10791
10790,698.0,0.10392675,10801
10800,698.0,0.103993309,10811
10810,698.0,0.104066695,10821
10820,698.0,0.104142357,10831
10830,698.0,0.104233379,10841
10840,698.0,0.104307904,10851
10850,698.0,0.104393807,10861
10860,698.0,0.104465487,10871
10870,698.0,0.10453546,10881
10880,698.0,0.104608847,10891
10890,698.0,0.104679958,10901
10900,698.0,0.104744243,10911
10910,698.0,0.104816492,10921
10920,698.0,0.104889878,10931
10930,698.0,0.104962695,10941
10940,698.0,0.105034944,10951
10950,698.0,0.105126535,10961
10960,698.0,0.105205042,10971
10970,698.0,0.105281273,10981
10980,698.0,0.105354659,10991
10990,698.0,0.105483797,11001
11000,698.0,0.105580508,11011
11010,698.0,0.105670961,11021
11020,698.0,0.105805787,11031
11030,698.0,0.10588088,11041
11040,698.0,0.105953698,11051
11050,698.0,0.106031635,11061
11060,698.0,0.10611583,11071
11070,698.0,0.106193199,11081
11080,698.0,0.106267723,11091
11090,698.0,0.106366141,11101
11100,698.0,0.106449768,11111
11110,698.0,0.106534532,11121
11120,698.0,0.106619297,11131
11130,698.0,0.106696666,11141
11140,698.0,0.10680191,11151
11150,698.0,0.106877572,11161
11160,698.0,0.106962336,11171
11170,698.0,0.107043687,11181
11180,698.0,0.107124469,11191
11190,698.0,0.107206389,11201
11200,698.0,0.107283758,11211
11210,698.0,0.107363403,11221
11220,698.0,0.107443616,11231
11230,698.0,0.10752326,11241
11240,698.0,0.107623384,11251
11250,698.0,0.107703028,11261
11260,698.0,0.107784379,11271
11270,698.0,0.107863454,11281
11280,698.0,0.10794253,11291
11290,698.0,0.108018761,11301
11300,698.0,0.108092716,11311
11310,698.0,0.108179187,11321
11320,698.0,0.108250867,11331
11330,698.0,0.108325961,11341
11340,698.0,0.108404468,11351
11350,698.0,0.108473872,11361
11360,698.0,0.108552947,11371
11370,698.0,0.108661035,11381
11380,698.0,0.108739542,11391
11390,698.0,0.108833977,11401
11400,698.0,0.108917034,11411
11410,698.0,0.109018865,11421
11420,698.0,0.109099647,11431
11430,698.0,0.109193514,11441
11440,698.0,0.109273158,11451
11450,698.0,0.109354509,11461
11460,698.0,0.109447238,11471
11470,698.0,0.109526314,11481
11480,698.0,0.109606528,11491
11490,698.0,0.109686741,11501
11500,698.0,0.109805638,11511
11510,698.0,0.109885282,11521
11520,698.0,0.10996322,11531
11530,698.0,0.110044002,11541
11540,698.0,0.110120233,11551
11550,698.0,0.110204997,11561
11560,698.0,0.11029545,11571
11570,698.0,0.110377369,11581
11580,698.0,0.110466684,11591
11590,698.0,0.110654986,11601
11600,698.0,0.11072951,11611
11610,698.0,0.110808585,11621
11620,698.0,0.110896763,11631
11630,698.0,0.110977545,11641
11640,698.0,0.111058328,11651
11650,698.0,0.111145937,11661
11660,698.0,0.111232408,11671
11670,698.0,0.111312621,11681
11680,698.0,0.111389421,11691
11690,698.0,0.111476461,11701
11700,698.0,0.111560656,11711
11710,698.0,0.111672727,11721
11720,698.0,0.111759198,11731
11730,698.0,0.111836566,11741
11740,698.0,0.111919055,11751
11750,698.0,0.111997561,11761
11760,698.0,0.112069241,11771
11770,698.0,0.112169366,11781
11780,698.0,0.112242184,11791
11790,698.0,0.11232126,11801
11800,698.0,0.112415695,11811
11810,698.0,0.112498753,11821
11820,698.0,0.112591482,11831
11830,698.0,0.11266373,11841
11840,698.0,0.112731997,11851
11850,698.0,0.112802539,11861
11860,698.0,0.112897543,11871
11870,698.0,0.112970361,11881
11880,698.0,0.113042041,11891
11890,698.0,0.113109739,11901
11900,698.0,0.11318085,11911
11910,698.0,0.11325253,11921
11920,698.0,0.11332933,11931
11930,698.0,0.113406699,11941
11940,698.0,0.113477241,11951
11950,698.0,0.113550059,11961
11960,698.0,0.113623446,11971
11970,698.0,0.113695695,11981
11980,698.0,0.11376453,11991
11990,698.0,0.113836209,12001
12000,698.0,0.113904475,12011
12010,698.0,0.11398412,12021
12020,698.0,0.114054093,12031
12030,698.0,0.114122359,12041
12040,698.0,0.114190056,12051
12050,698.0,0.114266287,12061
12060,698.0,0.114342518,12071
12070,698.0,0.114409647,12081
12080,698.0,0.114477345,12091
12090,698.0,0.114545043,12101
12100,698.0,0.114615016,12111
12110,698.0,0.114698642,12121
12120,698.0,0.114768615,12131
12130,698.0,0.114831762,12141
12140,698.0,0.114908562,12151
12150,698.0,0.1149865,12161
12160,698.0,0.115061594,12171
12170,698.0,0.115144083,12181
12180,698.0,0.115289719,12191
12190,698.0,0.115361399,12201
12200,698.0,0.115525239,12211
12210,698.0,0.115602039,12221
12220,698.0,0.115674287,12231
12230,698.0,0.115743122,12241
12240,698.0,0.115813095,12251
12250,698.0,0.115885913,12261
12260,698.0,0.115975229,12271
12270,698.0,0.116047478,12281
12280,698.0,0.116124846,12291
12290,698.0,0.116198233,12301
12300,698.0,0.116268207,12311
12310,698.0,0.116349558,12321
12320,698.0,0.1164201,12331
12330,698.0,0.116490642,12341
12340,698.0,0.116562321,12351
12350,698.0,0.116668134,12361
12360,698.0,0.116756881,12371
12370,698.0,0.116840507,12381
12380,698.0,0.116912187,12391
12390,698.0,0.116990124,12401
12400,698.0,0.117061235,12411
12410,698.0,0.117136897,12421
12420,698.0,0.117218817,12431
12430,698.0,0.117294479,12441
12440,698.0,0.117389483,12451
12450,698.0,0.117588025,12461
12460,698.0,0.117712612,12471
12470,698.0,0.117784861,12481
12480,698.0,0.117863936,12491
12490,698.0,0.117934478,12501
12500,698.0,0.118015829,12511
12510,698.0,0.118076131,12521
12520,698.0,0.118164878,12531
12530,698.0,0.118228593,12541
12540,698.0,0.118309944,12551
12550,698.0,0.118377642,12561
12560,698.0,0.118444771,12571
12570,698.0,0.118520433,12581
12580,698.0,0.118592682,12591
12590,698.0,0.118662655,12601
12600,698.0,0.118733766,12611
12610,698.0,0.118808859,12621
12620,698.0,0.118878264,12631
12630,698.0,0.118970424,12641
12640,698.0,0.119040966,12651
12650,698.0,0.119112646,12661
12660,698.0,0.119211064,12671
12670,698.0,0.119283882,12681
12680,698.0,0.119350441,12691
12690,698.0,0.119417001,12701
12700,698.0,0.11961156,12711
12710,698.0,0.119687222,12721
12720,698.0,0.119769142,12731
12730,698.0,0.119842529,12741
12740,698.0,0.119917053,12751
12750,698.0,0.119989302,12761
12760,698.0,0.120070653,12771
12770,698.0,0.120132093,12781
12780,698.0,0.120187844,12791
12790,698.0,0.120260093,12801
12800,698.0,0.120335755,12811
12810,698.0,0.120410279,12821
12820,698.0,0.120480821,12831
12830,698.0,0.120568998,12841
12840,698.0,0.120641815,12851
12850,698.0,0.120712358,12861
12860,698.0,0.120785744,12871
12870,698.0,0.12085458,12881
12880,698.0,0.120921708,12891
12890,698.0,0.120986561,12901
12900,698.0,0.121062223,12911
12910,698.0,0.121149832,12921
12920,698.0,0.1212272,12931
12930,698.0,0.121300587,12941
12940,698.0,0.121372836,12951
12950,698.0,0.121446791,12961
12960,698.0,0.121509938,12971
12970,698.0,0.121575929,12981
12980,698.0,0.12166752,12991
12990,698.0,0.121733511,13001
13000,698.0,0.121807466,13011
13010,698.0,0.121878008,13021
13020,698.0,0.121949119,13031
13030,698.0,0.122017955,13041
13040,698.0,0.122087928,13051
13050,698.0,0.122167572,13061
13060,698.0,0.122241528,13071
13070,698.0,0.122341084,13081
13080,698.0,0.122412195,13091
13090,698.0,0.122477617,13101
13100,698.0,0.123101119,13111
13110,698.0,0.123174505,13121
13120,698.0,0.123243341,13131
13130,698.0,0.123313315,13141
13140,698.0,0.123403768,13151
13150,698.0,0.12348967,13161
13160,698.0,0.123563056,13171
13170,698.0,0.123643838,13181
13180,698.0,0.123732585,13191
13190,698.0,0.123812798,13201
13200,698.0,0.123906095,13211
13210,698.0,0.12399541,13221
13220,698.0,0.124066521,13231
13230,698.0,0.124135357,13241
13240,698.0,0.124209312,13251
13250,698.0,0.12427701,13261
13260,698.0,0.124350397,13271
13270,698.0,0.124423783,13281
13280,698.0,0.124500014,13291
13290,698.0,0.12457397,13301
13300,698.0,0.124642805,13311
13310,698.0,0.124714485,13321
13320,698.0,0.124787302,13331
13330,698.0,0.124876617,13341
13340,698.0,0.124948866,13351
13350,698.0,0.125018839,13361
13360,698.0,0.125094501,13371
13370,698.0,0.125163906,13381
13380,698.0,0.125236723,13391
13390,698.0,0.125307265,13401
13400,698.0,0.125392599,13411
13410,698.0,0.125462572,13421
13420,698.0,0.125534251,13431
13430,698.0,0.1256065,13441
13440,698.0,0.125691264,13451
13450,698.0,0.1257601,13461
13460,698.0,0.12585226,13471
13470,698.0,0.125921096,13481
13480,698.0,0.125991638,13491
13490,698.0,0.126063887,13501
13500,698.0,0.126135567,13511
13510,698.0,0.126214074,13521
13520,698.0,0.126290305,13531
13530,698.0,0.126356864,13541
13540,698.0,0.126433095,13551
13550,698.0,0.126503637,13561
13560,698.0,0.126581574,13571
13570,698.0,0.126649272,13581
13580,698.0,0.126732329,13591
13590,698.0,0.126804009,13601
13600,698.0,0.126888773,13611
13610,698.0,0.126965573,13621
13620,698.0,0.127038391,13631
13630,698.0,0.127214747,13641
13640,698.0,0.127286996,13651
13650,698.0,0.127366071,13661
13660,698.0,0.127448559,13671
13670,698.0,0.127519101,13681
13680,698.0,0.127593057,13691
13690,698.0,0.127665874,13701
13700,698.0,0.127743243,13711
13710,698.0,0.12781663,13721
13720,698.0,0.127892292,13731
13730,698.0,0.127969661,13741
13740,698.0,0.128053856,13751
13750,698.0,0.128126673,13761
13760,698.0,0.12820006,13771
13770,698.0,0.128269465,13781
13780,698.0,0.128358781,13791
13790,698.0,0.128434443,13801
13800,698.0,0.128504985,13811
13810,698.0,0.128580647,13821
13820,698.0,0.12865062,13831
13830,698.0,0.128721731,13841
13840,698.0,0.128795117,13851
13850,698.0,0.128863952,13861
13860,698.0,0.128931081,13871
13870,698.0,0.129001623,13881
13880,698.0,0.129070458,13891
13890,698.0,0.129141569,13901
13900,698.0,0.129249658,13911
13910,698.0,0.129328165,13921
13920,698.0,0.129413498,13931
13930,698.0,0.129488023,13941
13940,698.0,0.129567668,13951
13950,698.0,0.129637072,13961
13960,698.0,0.129712734,13971
13970,698.0,0.129778725,13981
13980,698.0,0.129894779,13991
13990,698.0,0.129978974,14001
14000,698.0,0.130058049,14011
14010,698.0,0.130130867,14021
14020,698.0,0.130201978,14031
14030,698.0,0.130277071,14041
14040,698.0,0.130408484,14051
14050,698.0,0.130493817,14061
14060,698.0,0.130574599,14071
14070,698.0,0.130646279,14081
14080,698.0,0.130739576,14091
14090,698.0,0.130808411,14101
14100,698.0,0.13088066,14111
14110,698.0,0.130961442,14121
14120,698.0,0.131035967,14131
14130,698.0,0.131105371,14141
14140,698.0,0.131200375,14151
14150,698.0,0.131297655,14161
14160,698.0,0.131368766,14171
14170,698.0,0.131430206,14181
14180,698.0,0.131491646,14191
14190,698.0,0.131572428,14201
14200,698.0,0.131662313,14211
14210,698.0,0.131733424,14221
14220,698.0,0.131805673,14231
14230,698.0,0.131886455,14241
14240,698.0,0.131953584,14251
14250,698.0,0.132025264,14261
14260,698.0,0.132101495,14271
14270,698.0,0.132173744,14281
14280,698.0,0.132244286,14291
14290,698.0,0.132317103,14301
14300,698.0,0.132389351,14311
14310,698.0,0.132462738,14321
14320,698.0,0.132526454,14331
14330,698.0,0.132615201,14341
14340,698.0,0.13270281,14351
14350,698.0,0.13277449,14361
14360,698.0,0.132850152,14371
14370,698.0,0.132929796,14381
14380,698.0,0.133005459,14391
14390,698.0,0.133067467,14401
14400,698.0,0.133136871,14411
14410,698.0,0.133223911,14421
14420,698.0,0.133300711,14431
14430,698.0,0.133380355,14441
14440,698.0,0.133471946,14451
14450,698.0,0.133541351,14461
14460,698.0,0.133630097,14471
14470,698.0,0.133714861,14481
14480,698.0,0.133783128,14491
14490,698.0,0.133859359,14501
14500,698.0,0.133923074,14511
14510,698.0,0.133997598,14521
14520,698.0,0.134082931,14531
14530,698.0,0.134156887,14541
14540,698.0,0.134228567,14551
14550,698.0,0.134301385,14561
14560,698.0,0.134383305,14571
14570,698.0,0.134458967,14581
14580,698.0,0.134531215,14591
14590,698.0,0.134621668,14601
14600,698.0,0.134701313,14611
14610,698.0,0.134775269,14621
14620,698.0,0.134981207,14631
14630,698.0,0.135058576,14641
14640,698.0,0.13514846,14651
14650,698.0,0.13523038,14661
14660,698.0,0.135306042,14671
14670,698.0,0.135388531,14681
14680,698.0,0.135465331,14691
14690,698.0,0.143870652,14701
14700,698.0,0.143937781,14711
14710,698.0,0.144011736,14721
14720,698.0,0.144081709,14731
14730,698.0,0.144163629,14741
14740,698.0,0.144226775,14751
14750,698.0,0.144298455,14761
14760,698.0,0.144370704,14771
14770,698.0,0.144440678,14781
14780,698.0,0.144512927,14791
14790,698.0,0.144598261,14801
14800,698.0,0.144673923,14811
14810,698.0,0.144741621,14821
14820,698.0,0.144815008,14831
14830,698.0,0.144890101,14841
14840,698.0,0.144957799,14851
14850,698.0,0.145024359,14861
14860,698.0,0.145093763,14871
14870,698.0,0.145164874,14881
14880,698.0,0.145234847,14891
14890,698.0,0.145301976,14901
14900,698.0,0.14537138,14911
14910,698.0,0.145441353,14921
14920,698.0,0.145515877,14931
14930,698.0,0.145583005,14941
14940,698.0,0.145672321,14951
14950,698.0,0.145742863,14961
14960,698.0,0.145811129,14971
14970,698.0,0.145883378,14981
14980,698.0,0.145976107,14991
14990,698.0,0.146047218,15001
15000,698.0,0.14613312,15011
15010,698.0,0.146205938,15021
15020,698.0,0.146290702,15031
15030,698.0,0.146366933,15041
15040,698.0,0.146437475,15051
15050,698.0,0.146505741,15061
15060,698.0,0.146579127,15071
15070,698.0,0.1466491,15081
15080,698.0,0.146719074,15091
15090,698.0,0.146789047,15101
15100,698.0,0.146861296,15111
15110,698.0,0.146927856,15121
15120,698.0,0.147001811,15131
15130,698.0,0.147080887,15141
15140,698.0,0.147151998,15151
15150,698.0,0.147223109,15161
15160,698.0,0.147289669,15171
15170,698.0,0.147361918,15181
15180,698.0,0.147448389,15191
15190,698.0,0.147523482,15201
15200,698.0,0.147597437,15211
15210,698.0,0.147670824,15221
15220,698.0,0.147743073,15231
15230,698.0,0.147811909,15241
15240,698.0,0.147881882,15251
15250,698.0,0.147979162,15261
15260,698.0,0.148049135,15271
15270,698.0,0.148120815,15281
15280,698.0,0.148190788,15291
15290,698.0,0.148272139,15301
15300,698.0,0.148350646,15311
15310,698.0,0.148422895,15321
15320,698.0,0.148494006,15331
15330,698.0,0.148585028,15341
15340,698.0,0.148647037,15351
15350,698.0,0.148717579,15361
15360,698.0,0.148787553,15371
15370,698.0,0.148858664,15381
15380,698.0,0.148936033,15391
15390,698.0,0.149007144,15401
15400,698.0,0.149093615,15411
15410,698.0,0.149155624,15421
15420,698.0,0.149228441,15431
15430,698.0,0.149298983,15441
15440,698.0,0.149387729,15451
15450,698.0,0.149452582,15461
15460,698.0,0.149523125,15471
15470,698.0,0.149581721,15481
15480,698.0,0.149656245,15491
15490,698.0,0.149738164,15501
15500,698.0,0.149821222,15511
15510,698.0,0.149890627,15521
15520,698.0,0.149967996,15531
15530,698.0,0.150040245,15541
15540,698.0,0.150101116,15551
15550,698.0,0.150175071,15561
15560,698.0,0.15024732,15571
15570,698.0,0.150324689,15581
15580,698.0,0.150394093,15591
15590,698.0,0.150461221,15601
15600,698.0,0.150531195,15611
15610,698.0,0.150606288,15621
15620,698.0,0.150675123,15631
15630,698.0,0.150765577,15641
15640,698.0,0.150888456,15651
15650,698.0,0.150977202,15661
15660,698.0,0.151050589,15671
15670,698.0,0.15113706,15681
15680,698.0,0.151212153,15691
15690,698.0,0.151278713,15701
15700,698.0,0.151337877,15711
15710,698.0,0.151430037,15721
15720,698.0,0.151499442,15731
15730,698.0,0.151568277,15741
15740,698.0,0.151998925,15751
15750,698.0,0.152068329,15761
15760,698.0,0.152134889,15771
15770,698.0,0.152207707,15781
15780,698.0,0.152283369,15791
15790,698.0,0.15234936,15801
15800,698.0,0.152418196,15811
15810,698.0,0.152492151,15821
15820,698.0,0.152557005,15831
15830,698.0,0.152629823,15841
15840,698.0,0.152705485,15851
15850,698.0,0.152775458,15861
15860,698.0,0.152856809,15871
15870,698.0,0.152932471,15881
15880,698.0,0.153001307,15891
15890,698.0,0.153067867,15901
15900,698.0,0.153146373,15911
15910,698.0,0.153212364,15921
15920,698.0,0.153286888,15931
15930,698.0,0.153484861,15941
15940,698.0,0.153557678,15951
15950,698.0,0.153625944,15961
15960,698.0,0.153693073,15971
15970,698.0,0.153762477,15981
15980,698.0,0.153842121,15991
15990,698.0,0.154040663,16001
16000,698.0,0.154110636,16011
16010,698.0,0.154186298,16021
16020,698.0,0.154254565,16031
16030,698.0,0.154324538,16041
16040,698.0,0.154391666,16051
16050,698.0,0.154482688,16061
16060,698.0,0.154554367,16071
16070,698.0,0.154624341,16081
16080,698.0,0.154696021,16091
16090,698.0,0.154763149,16101
16100,698.0,0.154837104,16111
16110,698.0,0.154912766,16121
16120,698.0,0.154988997,16131
16130,698.0,0.155059539,16141
16140,698.0,0.155124962,16151
16150,698.0,0.155200624,16161
16160,698.0,0.155273442,16171
16170,698.0,0.155343984,16181
16180,698.0,0.155439557,16191
16190,698.0,0.155515788,16201
16200,698.0,0.155593157,16211
16210,698.0,0.155680765,16221
16220,698.0,0.155751876,16231
16230,698.0,0.155822418,16241
16240,698.0,0.155894097,16251
16250,698.0,0.155964071,16261
16260,698.0,0.156039733,16271
16270,698.0,0.156114826,16281
16280,698.0,0.156184799,16291
16290,698.0,0.156257047,16301
16300,698.0,0.156364567,16311
16310,698.0,0.156435109,16321
16320,698.0,0.156508495,16331
16330,698.0,0.156579037,16341
16340,698.0,0.156643891,16351
16350,698.0,0.156722398,16361
16360,698.0,0.156795785,16371
16370,698.0,0.156863482,16381
16380,698.0,0.15693118,16391
16390,698.0,0.157002291,16401
16400,698.0,0.157075109,16411
16410,698.0,0.157157597,16421
16420,698.0,0.157227571,16431
16430,698.0,0.157324282,16441
16440,698.0,0.1573971,16451
16450,698.0,0.157476745,16461
16460,698.0,0.157546149,16471
16470,698.0,0.157603607,16481
16480,698.0,0.157675287,16491
16490,698.0,0.157746967,16501
16500,698.0,0.157807269,16511
16510,698.0,0.157877811,16521
16520,698.0,0.157966558,16531
16530,698.0,0.158029705,16541
16540,698.0,0.158100816,16551
16550,698.0,0.158174771,16561
16560,698.0,0.15824702,16571
16570,698.0,0.158320975,16581
16580,698.0,0.158388672,16591
16590,698.0,0.158475712,16601
16600,698.0,0.158542841,16611
16610,698.0,0.158611676,16621
16620,698.0,0.15870213,16631
16630,698.0,0.158775516,16641
16640,698.0,0.158847765,16651
16650,698.0,0.159036636,16661
16660,698.0,0.159114004,16671
16670,698.0,0.159188529,16681
16680,698.0,0.159261916,16691
16690,698.0,0.159359765,16701
