iterations,fitness,time,fevals
7920,691.0,0.0807320459962,7931
7930,691.0,0.0808133969962,7941
7940,691.0,0.0808913349962,7951
7950,691.0,0.0809669969962,7961
7960,691.0,0.0810472099962,7971
7970,691.0,0.0811188899961,7981
7980,691.0,0.0811922769961,7991
7990,691.0,0.0812616809961,8001
8000,691.0,0.0813868359961,8011
8010,691.0,0.0814630669962,8021
8020,691.0,0.0815438489963,8031
8030,691.0,0.0816160979962,8041
8040,691.0,0.0817526309962,8051
8050,691.0,0.0818277239962,8061
8060,691.0,0.0819016789962,8071
8070,691.0,0.0819722209962,8081
8080,691.0,0.0820535719963,8091
8090,691.0,0.0821246829963,8101
8100,691.0,0.0821952249963,8111
8110,691.0,0.0822663359962,8121
8120,691.0,0.0823653229962,8131
8130,691.0,0.0824370029961,8141
8140,691.0,0.0825075449961,8151
8150,691.0,0.0825832069961,8161
8160,691.0,0.0826497669962,8171
8170,691.0,0.0827282739962,8181
8180,691.0,0.0828016599962,8191
8190,691.0,0.0828716329962,8201
8200,691.0,0.0829387619962,8211
8210,691.0,0.0830229569962,8221
8220,691.0,0.0831020319962,8231
8230,691.0,0.0831776939963,8241
8240,691.0,0.0832539249964,8251
8250,691.0,0.0833244679964,8261
8260,691.0,0.0834166279964,8271
8270,691.0,0.0834922909963,8281
8280,691.0,0.0835685219963,8291
8290,691.0,0.0836430459964,8301
8300,691.0,0.0837175709964,8311
8310,691.0,0.0837955079965,8321
8320,691.0,0.0838597929965,8331
8330,691.0,0.0839337479964,8341
8340,691.0,0.0840054279964,8351
8350,691.0,0.0840816589965,8361
8360,691.0,0.0841499259965,8371
8370,691.0,0.0842210369965,8381
8380,691.0,0.0843149039965,8391
8390,691.0,0.0843968239965,8401
8400,691.0,0.0844827259964,8411
8410,691.0,0.0845561119963,8421
8420,691.0,0.0846277919964,8431
8430,691.0,0.0846994709963,8441
8440,691.0,0.0847734269963,8451
8450,691.0,0.0848496579963,8461
8460,691.0,0.0849315779964,8471
8470,691.0,0.0850032569964,8481
8480,691.0,0.0850737989964,8491
8490,691.0,0.0851403589963,8501
8500,691.0,0.0852080569964,8511
8510,691.0,0.0852774609964,8521
8520,691.0,0.0853451589963,8531
8530,691.0,0.0854230959964,8541
8540,691.0,0.0854964819963,8551
8550,691.0,0.0855664549963,8561
8560,691.0,0.0856614599962,8571
8570,691.0,0.0857393979962,8581
8580,691.0,0.0858184729963,8591
8590,691.0,0.0858964109963,8601
8600,691.0,0.0859874329963,8611
8610,691.0,0.0860761799962,8621
8620,691.0,0.0861524109962,8631
8630,691.0,0.0862252279962,8641
8640,691.0,0.0863077159962,8651
8650,691.0,0.0863828089962,8661
8660,691.0,0.0864550579962,8671
8670,691.0,0.0865301509962,8681
8680,691.0,0.0866206039962,8691
8690,691.0,0.0867059369962,8701
8700,691.0,0.0867764789962,8711
8710,691.0,0.0868436079962,8721
8720,691.0,0.0869169949962,8731
8730,691.0,0.0869898119962,8741
8740,691.0,0.0870762829962,8751
8750,691.0,0.0871513759962,8761
8760,691.0,0.0872304509962,8771
8770,691.0,0.0873271619962,8781
8780,691.0,0.0874204589962,8791
8790,691.0,0.0875023789962,8801
8800,691.0,0.0875894189962,8811
8810,691.0,0.0876616679963,8821
8820,691.0,0.0877373299962,8831
8830,691.0,0.0878192499963,8841
8840,691.0,0.0878994629962,8851
8850,691.0,0.0879660229963,8861
8860,691.0,0.0880371339963,8871
8870,691.0,0.0881122279962,8881
8880,691.0,0.0881878899963,8891
8890,691.0,0.0882703789964,8901
8900,691.0,0.0883511619963,8911
8910,691.0,0.0884308059963,8921
8920,691.0,0.0884996409962,8931
8930,691.0,0.0885809919962,8941
8940,691.0,0.0886623429963,8951
8950,691.0,0.0887414179962,8961
8960,691.0,0.0888136669961,8971
8970,691.0,0.088902982996,8981
8980,691.0,0.088972955996,8991
8990,691.0,0.089045772996,9001
9000,691.0,0.089117452996,9011
9010,691.0,0.089186288996,9021
9020,691.0,0.089256830996,9031
9030,691.0,0.089328510996,9041
9040,691.0,0.089397914996,9051
9050,691.0,0.089473577996,9061
9060,691.0,0.089542412996,9071
9070,691.0,0.0896072659961,9081
9080,691.0,0.0896812219961,9091
9090,691.0,0.0897608659961,9101
9100,691.0,0.0898319769962,9111
9110,691.0,0.0899036559962,9121
9120,691.0,0.0899878509962,9131
9130,691.0,0.0900731839962,9141
9140,691.0,0.0901431569962,9151
9150,691.0,0.0902330409962,9161
9160,691.0,0.0903058589961,9171
9170,691.0,0.090378676996,9181
9180,691.0,0.090450925996,9191
9190,691.0,0.0905373969961,9201
9200,691.0,0.090612490996,9211
9210,691.0,0.090687583996,9221
9220,691.0,0.090762108996,9231
9230,691.0,0.0908343579961,9241
9240,691.0,0.090908882996,9251
9250,691.0,0.090976011996,9261
9260,691.0,0.091048828996,9271
9270,691.0,0.0911358689959,9281
9280,691.0,0.0912041359959,9291
9290,691.0,0.0912797979959,9301
9300,691.0,0.0913531849958,9311
9310,691.0,0.0914277099957,9321
9320,691.0,0.0914937009958,9331
9330,691.0,0.0915636739958,9341
9340,691.0,0.0916581089958,9351
9350,691.0,0.0917303579957,9361
9360,691.0,0.0918026069958,9371
9370,691.0,0.0918811139958,9381
9380,691.0,0.0919601889957,9391
9390,691.0,0.0920290249958,9401
9400,691.0,0.0921075309958,9411
9410,691.0,0.0921820559957,9421
9420,691.0,0.0922503229957,9431
9430,691.0,0.0923191579957,9441
9440,691.0,0.0923896999957,9451
9450,691.0,0.0924699129957,9461
9460,691.0,0.0925410239958,9471
9470,691.0,0.0926098599957,9481
9480,691.0,0.0926826769958,9491
9490,691.0,0.0927611829958,9501
9500,691.0,0.0928328619958,9511
9510,691.0,0.0929022659958,9521
9520,691.0,0.0929756529957,9531
9530,691.0,0.0930484699957,9541
9540,691.0,0.0931167359956,9551
9550,691.0,0.0932077579956,9561
9560,691.0,0.0932874029955,9571
9570,691.0,0.0933630649955,9581
9580,691.0,0.0934449849955,9591
9590,691.0,0.0935200779955,9601
9600,691.0,0.0935894829955,9611
9610,691.0,0.0936594559955,9621
9620,691.0,0.0937328419956,9631
9630,691.0,0.0938005399955,9641
9640,691.0,0.0938733569955,9651
9650,691.0,0.0939416239955,9661
9660,691.0,0.0940138729954,9671
9670,691.0,0.0940844159954,9681
9680,691.0,0.0941646289955,9691
9690,691.0,0.0942385839955,9701
9700,691.0,0.0943284679955,9711
9710,691.0,0.0944035619956,9721
9720,691.0,0.0945321309956,9731
9730,691.0,0.0946049489957,9741
9740,691.0,0.0946834559957,9751
9750,691.0,0.0947659449956,9761
9760,691.0,0.0948353499956,9771
9770,691.0,0.0949098749956,9781
9780,691.0,0.0949986219955,9791
9790,691.0,0.0950691639955,9801
9800,691.0,0.0951402749955,9811
9810,691.0,0.0952074039955,9821
9820,691.0,0.0953058209955,9831
9830,691.0,0.0953826199955,9841
9840,691.0,0.0954474729955,9851
9850,691.0,0.0955157399954,9861
9860,691.0,0.0955896949955,9871
9870,691.0,0.0956613739955,9881
9880,691.0,0.0957330539956,9891
9890,691.0,0.0958115609956,9901
9900,691.0,0.0958809649957,9911
9910,691.0,0.0959549209957,9921
9920,691.0,0.0960265999958,9931
9930,691.0,0.0961312759957,9941
9940,691.0,0.0962382269958,9951
9950,691.0,0.0963099069958,9961
9960,691.0,0.0963793109958,9971
9970,691.0,0.0964612309958,9981
9980,691.0,0.0965329109958,9991
9990,691.0,0.0966199509959,10001
10000,691.0,0.0966944759958,10011
10010,691.0,0.0967695689958,10021
10020,691.0,0.0968463689959,10031
10030,691.0,0.0969294269959,10041
10040,691.0,0.0970113469959,10051
10050,691.0,0.0970847339959,10061
10060,691.0,0.0971603969958,10071
10070,691.0,0.104389825996,10081
10080,691.0,0.104462074996,10091
10090,691.0,0.104537736996,10101
10100,691.0,0.104628189996,10111
10110,691.0,0.104701007996,10121
10120,691.0,0.104777807996,10131
10130,691.0,0.104848918996,10141
10140,691.0,0.104955300996,10151
10150,691.0,0.105029256996,10161
10160,691.0,0.105100936996,10171
10170,691.0,0.105166927996,10181
10180,691.0,0.105231780996,10191
10190,691.0,0.105303460996,10201
10200,691.0,0.105377984996,10211
10210,691.0,0.105456490996,10221
10220,691.0,0.105558890996,10231
10230,691.0,0.105636828996,10241
10240,691.0,0.105704526996,10251
10250,691.0,0.105771086996,10261
10260,691.0,0.105836508996,10271
10270,691.0,0.105907050996,10281
10280,691.0,0.105984988996,10291
10290,691.0,0.106069184996,10301
10300,691.0,0.106140864996,10311
10310,691.0,0.106216526996,10321
10320,691.0,0.106285361996,10331
10330,691.0,0.106354765996,10341
10340,691.0,0.106424170996,10351
10350,691.0,0.106491868996,10361
10360,691.0,0.106574357996,10371
10370,691.0,0.106644330996,10381
10380,691.0,0.106716579996,10391
10390,691.0,0.106790535996,10401
10400,691.0,0.106862215996,10411
10410,691.0,0.106933326996,10421
10420,691.0,0.107014677996,10431
10430,691.0,0.107092615996,10441
10440,691.0,0.107179655996,10451
10450,691.0,0.107251904996,10461
10460,691.0,0.107327566996,10471
10470,691.0,0.107398677996,10481
10480,691.0,0.107482873996,10491
10490,691.0,0.107561379996,10501
10500,691.0,0.107652402996,10511
10510,691.0,0.107728633996,10521
10520,691.0,0.107807139996,10531
10530,691.0,0.107880526996,10541
10540,691.0,0.107965290996,10551
10550,691.0,0.108040383996,10561
10560,691.0,0.108108081996,10571
10570,691.0,0.108184312996,10581
10580,691.0,0.108265663996,10591
10590,691.0,0.108345307996,10601
10600,691.0,0.108428365996,10611
10610,691.0,0.108499476996,10621
10620,691.0,0.108574001996,10631
10630,691.0,0.108661610996,10641
10640,691.0,0.108740117996,10651
10650,691.0,0.108820899996,10661
10660,691.0,0.108910783996,10671
10670,691.0,0.108981325996,10681
10680,691.0,0.109058125996,10691
10690,691.0,0.109141751996,10701
10700,691.0,0.109208311996,10711
10710,691.0,0.109273733996,10721
10720,691.0,0.109344844996,10731
10730,691.0,0.109412541996,10741
10740,691.0,0.109484790996,10751
10750,691.0,0.109559314996,10761
10760,691.0,0.109627581996,10771
10770,691.0,0.109706088996,10781
10780,691.0,0.109773786996,10791
10790,691.0,0.109846604996,10801
10800,691.0,0.109934213996,10811
10810,691.0,0.110010444996,10821
10820,691.0,0.110087812996,10831
10830,691.0,0.110181679996,10841
10840,691.0,0.110257341996,10851
10850,691.0,0.110332435996,10861
10860,691.0,0.110405252996,10871
10870,691.0,0.110493429996,10881
10880,691.0,0.110557714996,10891
10890,691.0,0.110649305996,10901
10900,691.0,0.110731225996,10911
10910,691.0,0.110807456996,10921
10920,691.0,0.110884825996,10931
10930,691.0,0.110958212996,10941
10940,691.0,0.111029892996,10951
10950,691.0,0.111099865996,10961
10960,691.0,0.111179510996,10971
10970,691.0,0.111251759996,10981
10980,691.0,0.111319457996,10991
10990,691.0,0.111389999996,11001
11000,691.0,0.111469643996,11011
11010,691.0,0.111557821996,11021
11020,691.0,0.111630639996,11031
11030,691.0,0.111704025996,11041
11040,691.0,0.111785376996,11051
11050,691.0,0.111857056996,11061
11060,691.0,0.112040238996,11071
11070,691.0,0.112127847996,11081
11080,691.0,0.112198389996,11091
11090,691.0,0.112273482996,11101
11100,691.0,0.112344024996,11111
11110,691.0,0.112420255996,11121
11120,691.0,0.112490228996,11131
11130,691.0,0.112584094996,11141
11140,691.0,0.112660894996,11151
11150,691.0,0.112740539996,11161
11160,691.0,0.112811650996,11171
11170,691.0,0.112882192996,11181
11180,691.0,0.112956147996,11191
11190,691.0,0.113027827996,11201
11200,691.0,0.113100076996,11211
11210,691.0,0.113171756996,11221
11220,691.0,0.113243436996,11231
11230,691.0,0.113314547996,11241
11240,691.0,0.113396467996,11251
11250,691.0,0.113470423996,11261
11260,691.0,0.113538690996,11271
11270,691.0,0.113606388996,11281
11280,691.0,0.113683756996,11291
11290,691.0,0.113754867996,11301
11300,691.0,0.113827116996,11311
11310,691.0,0.113905623996,11321
11320,691.0,0.113989249996,11331
11330,691.0,0.114059222996,11341
11340,691.0,0.114132609996,11351
11350,691.0,0.114204858996,11361
11360,691.0,0.114284502996,11371
11370,691.0,0.114355044996,11381
11380,691.0,0.114421603996,11391
11390,691.0,0.114490439996,11401
11400,691.0,0.114828359996,11411
11410,691.0,0.114896626996,11421
11420,691.0,0.114988786996,11431
11430,691.0,0.115058759996,11441
11440,691.0,0.115128732996,11451
11450,691.0,0.115207239996,11461
11460,691.0,0.115291434996,11471
11470,691.0,0.115363114996,11481
11480,691.0,0.115435932996,11491
11490,691.0,0.115506474996,11501
11500,691.0,0.115579292996,11511
11510,691.0,0.115650972996,11521
11520,691.0,0.115720945996,11531
11530,691.0,0.115793194996,11541
11540,691.0,0.115862598996,11551
11550,691.0,0.115933709996,11561
11560,691.0,0.116002544996,11571
11570,691.0,0.116074224996,11581
11580,691.0,0.116156144996,11591
11590,691.0,0.116228962996,11601
11600,691.0,0.116300073996,11611
11610,691.0,0.116371753996,11621
11620,691.0,0.116440020996,11631
11630,691.0,0.116512269996,11641
11640,691.0,0.116580536996,11651
11650,691.0,0.116652784996,11661
11660,691.0,0.116723895996,11671
11670,691.0,0.116796712996,11681
11680,691.0,0.116875787996,11691
11690,691.0,0.116948035996,11701
11700,691.0,0.117018008996,11711
11710,691.0,0.117091963996,11721
11720,691.0,0.117165350996,11731
11730,691.0,0.117241581996,11741
11740,691.0,0.117312123996,11751
11750,691.0,0.117387216996,11761
11760,691.0,0.117458327996,11771
11770,691.0,0.117531144996,11781
11780,691.0,0.117628993996,11791
11790,691.0,0.117701810996,11801
11800,691.0,0.117772921996,11811
11810,691.0,0.117844032996,11821
11820,691.0,0.117911730996,11831
11830,691.0,0.117982841996,11841
11840,691.0,0.118056227996,11851
11850,691.0,0.118129614996,11861
11860,691.0,0.118201294996,11871
11870,691.0,0.118273543996,11881
11880,691.0,0.118350912996,11891
11890,691.0,0.118420885996,11901
11900,691.0,0.118495410996,11911
11910,691.0,0.118569365996,11921
11920,691.0,0.118639907996,11931
11930,691.0,0.118709880996,11941
11940,691.0,0.118779853996,11951
11950,691.0,0.118849826996,11961
11960,691.0,0.118934022996,11971
11970,691.0,0.119013097996,11981
11980,691.0,0.119081364996,11991
11990,691.0,0.119146218996,12001
12000,691.0,0.119221880996,12011
12010,691.0,0.119289009996,12021
12020,691.0,0.119360120996,12031
12030,691.0,0.119430093996,12041
12040,691.0,0.119508600996,12051
12050,691.0,0.119599622996,12061
12060,691.0,0.119687799996,12071
12070,691.0,0.119760617996,12081
12080,691.0,0.119833435996,12091
12090,691.0,0.119908529996,12101
12100,691.0,0.119979071996,12111
12110,691.0,0.120049044996,12121
12120,691.0,0.120123569996,12131
12130,691.0,0.120240760996,12141
12140,691.0,0.120316422996,12151
12150,691.0,0.120386396996,12161
12160,691.0,0.120455800996,12171
12170,691.0,0.120529756996,12181
12180,691.0,0.120600867996,12191
12190,691.0,0.120686201996,12201
12200,691.0,0.120761294996,12211
12210,691.0,0.120830130996,12221
12220,691.0,0.120900103996,12231
12230,691.0,0.120983730996,12241
12240,691.0,0.121053704996,12251
12250,691.0,0.121122539996,12261
12260,691.0,0.121195925996,12271
12270,691.0,0.121265329996,12281
12280,691.0,0.121368298996,12291
12290,691.0,0.121438272996,12301
12300,691.0,0.121519054996,12311
12310,691.0,0.121604387996,12321
12320,691.0,0.121680618996,12331
12330,691.0,0.121759694996,12341
12340,691.0,0.121836494996,12351
12350,691.0,0.121911587996,12361
12360,691.0,0.121989525996,12371
12370,691.0,0.122064049996,12381
12380,691.0,0.122133453996,12391
12390,691.0,0.122213097996,12401
12400,691.0,0.122272261996,12411
12410,691.0,0.122348492996,12421
12420,691.0,0.122414483996,12431
12430,691.0,0.122481043996,12441
12440,691.0,0.122553292996,12451
12450,691.0,0.122626679996,12461
12460,691.0,0.122696083996,12471
12470,691.0,0.122781416996,12481
12480,691.0,0.122849114996,12491
12490,691.0,0.122911123996,12501
12500,691.0,0.123018074996,12511
12510,691.0,0.123094874996,12521
12520,691.0,0.123167122996,12531
12530,691.0,0.123242215996,12541
12540,691.0,0.123311050996,12551
12550,691.0,0.123386143996,12561
12560,691.0,0.123466925996,12571
12570,691.0,0.123552258996,12581
12580,691.0,0.123622800996,12591
12590,691.0,0.123701876996,12601
12600,691.0,0.123772987996,12611
12610,691.0,0.123847511996,12621
12620,691.0,0.123913502996,12631
12630,691.0,0.123998836996,12641
12640,691.0,0.124096684996,12651
12650,691.0,0.124178035996,12661
12660,691.0,0.124246302996,12671
12670,691.0,0.124314568996,12681
12680,691.0,0.124391937996,12691
12690,691.0,0.124464186996,12701
12700,691.0,0.124533021996,12711
12710,691.0,0.124625750996,12721
12720,691.0,0.124696292996,12731
12730,691.0,0.124761714996,12741
12740,691.0,0.124829411996,12751
12750,691.0,0.124898816996,12761
12760,691.0,0.124972203996,12771
12770,691.0,0.125051279996,12781
12780,691.0,0.125131493996,12791
12790,691.0,0.125198053996,12801
12800,691.0,0.125286231996,12811
12810,691.0,0.125356773996,12821
12820,691.0,0.125430728996,12831
12830,691.0,0.125526301996,12841
12840,691.0,0.125612203996,12851
12850,691.0,0.125696399996,12861
12860,691.0,0.125770924996,12871
12870,691.0,0.125843173996,12881
12880,691.0,0.125915422996,12891
12890,691.0,0.125993928996,12901
12900,691.0,0.126061625996,12911
12910,691.0,0.126146389996,12921
12920,691.0,0.126210105996,12931
12930,691.0,0.126286905996,12941
12940,691.0,0.126350052996,12951
12950,691.0,0.126421731996,12961
12960,691.0,0.126492842996,12971
12970,691.0,0.126559970996,12981
12980,691.0,0.126629375996,12991
12990,691.0,0.126697641996,13001
13000,691.0,0.126774441996,13011
13010,691.0,0.126848397996,13021
13020,691.0,0.126923490996,13031
13030,691.0,0.126997445996,13041
13040,691.0,0.127071401996,13051
13050,691.0,0.127141374996,13061
13060,691.0,0.127209072996,13071
13070,691.0,0.127283597996,13081
13080,691.0,0.127352432996,13091
13090,691.0,0.127424680996,13101
13100,691.0,0.127493515996,13111
13110,691.0,0.127565195996,13121
13120,691.0,0.127631186996,13131
13130,691.0,0.127701728996,13141
13140,691.0,0.127772270996,13151
13150,691.0,0.127838830996,13161
13160,691.0,0.127924732996,13171
13170,691.0,0.128041354996,13181
13180,691.0,0.128115310996,13191
13190,691.0,0.128185284996,13201
13200,691.0,0.128273461996,13211
13210,691.0,0.128354243996,13221
13220,691.0,0.128433319996,13231
13230,691.0,0.128503292996,13241
13240,691.0,0.128562457996,13251
13250,691.0,0.128639257996,13261
13260,691.0,0.128712644996,13271
13270,691.0,0.128783755996,13281
13280,691.0,0.128851453996,13291
13290,691.0,0.128928822996,13301
13300,691.0,0.129042031996,13311
13310,691.0,0.129107453996,13321
13320,691.0,0.129180270996,13331
13330,691.0,0.129253088996,13341
13340,691.0,0.129320786996,13351
13350,691.0,0.129383364996,13361
13360,691.0,0.129466990996,13371
13370,691.0,0.129538101996,13381
13380,691.0,0.129607506996,13391
13390,691.0,0.129673497996,13401
13400,691.0,0.129740626996,13411
13410,691.0,0.129823684996,13421
13420,691.0,0.129903898996,13431
13430,691.0,0.129967613996,13441
13440,691.0,0.130061480996,13451
13450,691.0,0.130133729996,13461
13460,691.0,0.130203702996,13471
13470,691.0,0.130272538996,13481
13480,691.0,0.130345356996,13491
13490,691.0,0.130415898996,13501
13500,691.0,0.130483596996,13511
13510,691.0,0.130608751996,13521
13520,691.0,0.130680431996,13531
13530,691.0,0.130751542996,13541
13540,691.0,0.130821515996,13551
13550,691.0,0.130892057996,13561
13560,691.0,0.130963168996,13571
13570,691.0,0.131033710996,13581
13580,691.0,0.131105959996,13591
13590,691.0,0.131176501996,13601
13600,691.0,0.131255577996,13611
13610,691.0,0.131326119996,13621
13620,691.0,0.131398936996,13631
13630,691.0,0.131467203995,13641
13640,691.0,0.131533763995,13651
13650,691.0,0.131653229995,13661
13660,691.0,0.131752216995,13671
13670,691.0,0.131873389995,13681
13680,691.0,0.131942794995,13691
13690,691.0,0.132013905995,13701
13700,691.0,0.132093550995,13711
13710,691.0,0.132166367995,13721
13720,691.0,0.136699836995,13731
13730,691.0,0.136769810995,13741
13740,691.0,0.136841490995,13751
13750,691.0,0.136911463995,13761
13760,691.0,0.136983143995,13771
13770,691.0,0.137053685995,13781
13780,691.0,0.137124227995,13791
13790,691.0,0.137203303995,13801
13800,691.0,0.137292618995,13811
13810,691.0,0.137376245995,13821
13820,691.0,0.137450770995,13831
13830,691.0,0.137523588995,13841
13840,691.0,0.137586734995,13851
13850,691.0,0.137653294995,13861
13860,691.0,0.137724405995,13871
13870,691.0,0.137817703995,13881
13880,691.0,0.137885970995,13891
13890,691.0,0.137960494995,13901
13900,691.0,0.138032743995,13911
13910,691.0,0.138108405995,13921
13920,691.0,0.138176103995,13931
13930,691.0,0.138244939995,13941
13940,691.0,0.138326859995,13951
13950,691.0,0.138397401995,13961
13960,691.0,0.138466237995,13971
13970,691.0,0.138539055995,13981
13980,691.0,0.138614148995,13991
13990,691.0,0.138684690995,14001
14000,691.0,0.138760352995,14011
14010,691.0,0.138839427995,14021
14020,691.0,0.138912245995,14031
14030,691.0,0.138982787995,14041
14040,691.0,0.139050485995,14051
14050,691.0,0.139148334995,14061
14060,691.0,0.139225134995,14071
14070,691.0,0.139296814995,14081
14080,691.0,0.139361667995,14091
14090,691.0,0.139432209995,14101
14100,691.0,0.139505026995,14111
14110,691.0,0.139576137995,14121
14120,691.0,0.139650662995,14131
14130,691.0,0.139720635995,14141
14140,691.0,0.139791178995,14151
14150,691.0,0.139865134995,14161
14160,691.0,0.139947053995,14171
14170,691.0,0.140022147995,14181
14180,691.0,0.140095534995,14191
14190,691.0,0.140168920995,14201
14200,691.0,0.140257097995,14211
14210,691.0,0.140325932995,14221
14220,691.0,0.140395337995,14231
14230,691.0,0.140474412995,14241
14240,691.0,0.140543247995,14251
14250,691.0,0.140612082995,14261
14260,691.0,0.140687176995,14271
14270,691.0,0.140763976995,14281
14280,691.0,0.140882305995,14291
14290,691.0,0.141006322995,14301
14300,691.0,0.141080277995,14311
14310,691.0,0.141149682995,14321
14320,691.0,0.141224775995,14331
14330,691.0,0.141294179995,14341
14340,691.0,0.141364152995,14351
14350,691.0,0.141434125995,14361
14360,691.0,0.141513770995,14371
14370,691.0,0.141587157995,14381
14380,691.0,0.141658837995,14391
14390,691.0,0.141726535995,14401
14400,691.0,0.141792526995,14411
14410,691.0,0.141864206995,14421
14420,691.0,0.141934748995,14431
14430,691.0,0.142012686995,14441
14440,691.0,0.142084366995,14451
14450,691.0,0.142154908995,14461
14460,691.0,0.142219762995,14471
14470,691.0,0.142295993995,14481
14480,691.0,0.142372793995,14491
14490,691.0,0.142461540995,14501
14500,691.0,0.142534927995,14511
14510,691.0,0.142604900995,14521
14520,691.0,0.142677717995,14531
14530,691.0,0.142745984995,14541
14540,691.0,0.142816526995,14551
14550,691.0,0.142896171995,14561
14560,691.0,0.142965575995,14571
14570,691.0,0.143043513995,14581
14580,691.0,0.143119744995,14591
14590,691.0,0.143194838995,14601
14600,691.0,0.143273344995,14611
14610,691.0,0.143350144995,14621
14620,691.0,0.143435477995,14631
14630,691.0,0.143508864995,14641
14640,691.0,0.143581113995,14651
14650,691.0,0.143649380995,14661
14660,691.0,0.143722198995,14671
14670,691.0,0.143807531995,14681
14680,691.0,0.143876367995,14691
14690,691.0,0.143947478995,14701
14700,691.0,0.144018589995,14711
14710,691.0,0.144091406995,14721
14720,691.0,0.144182997995,14731
14730,691.0,0.144257521995,14741
14740,691.0,0.144328063995,14751
14750,691.0,0.144398036995,14761
14760,691.0,0.144468009995,14771
14770,691.0,0.144538552995,14781
14780,691.0,0.144613646995,14791
14790,691.0,0.144684757995,14801
14800,691.0,0.144757575995,14811
14810,691.0,0.144829255995,14821
14820,691.0,0.144908331995,14831
14830,691.0,0.144978873995,14841
14840,691.0,0.145059087995,14851
14850,691.0,0.145138731995,14861
14860,691.0,0.145206998995,14871
14870,691.0,0.145275833995,14881
14880,691.0,0.145342961995,14891
14890,691.0,0.145426019995,14901
14900,691.0,0.145493717995,14911
14910,691.0,0.145568241995,14921
14920,691.0,0.145638783995,14931
14930,691.0,0.145711601995,14941
14940,691.0,0.145791245995,14951
14950,691.0,0.145861218995,14961
14960,691.0,0.145936880995,14971
14970,691.0,0.146016524995,14981
14980,691.0,0.146084222995,14991
14990,691.0,0.146165004995,15001
15000,691.0,0.146236115995,15011
15010,691.0,0.146304950995,15021
15020,691.0,0.146384026995,15031
15030,691.0,0.146453430995,15041
15040,691.0,0.146536487995,15051
15050,691.0,0.146609874995,15061
15060,691.0,0.146680985995,15071
15070,691.0,0.146753803995,15081
15080,691.0,0.146824345995,15091
15090,691.0,0.146893180995,15101
15100,691.0,0.146976806995,15111
15110,691.0,0.147052468995,15121
15120,691.0,0.147128699995,15131
15130,691.0,0.147199241995,15141
15140,691.0,0.147269784995,15151
15150,691.0,0.147340326995,15161
15160,691.0,0.147433623995,15171
15170,691.0,0.147514974995,15181
15180,691.0,0.147584378995,15191
15190,691.0,0.147652644995,15201
15200,691.0,0.147721480995,15211
15210,691.0,0.147795436995,15221
15220,691.0,0.147862565995,15231
15230,691.0,0.147933107995,15241
15240,691.0,0.148009338995,15251
15250,691.0,0.148102635995,15261
15260,691.0,0.148173746995,15271
15270,691.0,0.148246563995,15281
15280,691.0,0.148337585995,15291
15290,691.0,0.148403576995,15301
15300,691.0,0.148481514995,15311
15310,691.0,0.148555469995,15321
15320,691.0,0.148626011995,15331
15330,691.0,0.148701674995,15341
15340,691.0,0.148769941995,15351
15350,691.0,0.148838208995,15361
15360,691.0,0.148906474995,15371
15370,691.0,0.148981567995,15381
15380,691.0,0.149051540995,15391
15390,691.0,0.149133460995,15401
15400,691.0,0.149205140995,15411
15410,691.0,0.149276820995,15421
15420,691.0,0.149346794995,15431
15430,691.0,0.149422456995,15441
15440,691.0,0.149518029995,15451
15450,691.0,0.149590278995,15461
15460,691.0,0.149659683995,15471
15470,691.0,0.149733069995,15481
15480,691.0,0.149820678995,15491
15490,691.0,0.149887238995,15501
15500,691.0,0.149957212995,15511
15510,691.0,0.150028323995,15521
15520,691.0,0.150096020995,15531
15530,691.0,0.150164286995,15541
15540,691.0,0.150234259995,15551
15550,691.0,0.150309352995,15561
15560,691.0,0.150374205995,15571
15570,691.0,0.150447591995,15581
15580,691.0,0.150515288995,15591
15590,691.0,0.150582417995,15601
15600,691.0,0.150658648995,15611
15610,691.0,0.150732035995,15621
15620,691.0,0.150807697995,15631
15630,691.0,0.150881652995,15641
15640,691.0,0.150953332995,15651
15650,691.0,0.151022736995,15661
15660,691.0,0.151098398995,15671
15670,691.0,0.151174060995,15681
15680,691.0,0.151254273995,15691
15690,691.0,0.151345864995,15701
15700,691.0,0.151426647995,15711
15710,691.0,0.151498895995,15721
15720,691.0,0.151569438995,15731
15730,691.0,0.151638842995,15741
15740,691.0,0.151712798995,15751
15750,691.0,0.151793011995,15761
15760,691.0,0.151860709995,15771
15770,691.0,0.151944335995,15781
15780,691.0,0.152033650995,15791
15790,691.0,0.152107037995,15801
15800,691.0,0.152183268995,15811
15810,691.0,0.152266326995,15821
15820,691.0,0.152335731995,15831
15830,691.0,0.152505260995,15841
15840,691.0,0.152575233995,15851
15850,691.0,0.152638379995,15861
15860,691.0,0.152706645995,15871
15870,691.0,0.152775481995,15881
15880,691.0,0.152839197995,15891
15890,691.0,0.152899499995,15901
15900,691.0,0.152957526995,15911
15910,691.0,0.153038877995,15921
15920,691.0,0.153120797995,15931
15930,691.0,0.153192477995,15941
15940,691.0,0.153263588995,15951
15950,691.0,0.153334699995,15961
15960,691.0,0.153402966995,15971
15970,691.0,0.153474646995,15981
15980,691.0,0.153553153995,15991
15990,691.0,0.153663518995,16001
16000,691.0,0.153736904995,16011
16010,691.0,0.153813704995,16021
16020,691.0,0.153882539995,16031
