iterations,fitness,time,fevals
15830,689.0,0.102482911,15841
15840,689.0,0.102533542,15851
15850,689.0,0.102579622,15861
15860,689.0,0.102630821,15871
15870,689.0,0.10268259,15881
15880,689.0,0.102737204,15891
15890,689.0,0.102787835,15901
15900,689.0,0.102833915,15911
15910,689.0,0.102905595,15921
15920,689.0,0.102952813,15931
15930,689.0,0.10300003,15941
15940,689.0,0.103050092,15951
15950,689.0,0.103100723,15961
15960,689.0,0.103196865,15971
15970,689.0,0.103249203,15981
15980,689.0,0.103303247,15991
15990,689.0,0.103353309,16001
16000,689.0,0.103397682,16011
16010,689.0,0.103451726,16021
16020,689.0,0.103519424,16031
16030,689.0,0.103564935,16041
16040,689.0,0.103612153,16051
16050,689.0,0.103659371,16061
16060,689.0,0.103704882,16071
16070,689.0,0.103768597,16081
16080,689.0,0.103822641,16091
16090,689.0,0.103867583,16101
16100,689.0,0.1039148,16111
16110,689.0,0.103963155,16121
16120,689.0,0.104008097,16131
16130,689.0,0.104063848,16141
16140,689.0,0.104131546,16151
16150,689.0,0.104175351,16161
16160,689.0,0.104225982,16171
16170,689.0,0.104272062,16181
16180,689.0,0.104317573,16191
16190,689.0,0.104367635,16201
16200,689.0,0.104431919,16211
16210,689.0,0.104479137,16221
16220,689.0,0.104527492,16231
16230,689.0,0.104580399,16241
16240,689.0,0.104627048,16251
16250,689.0,0.104674835,16261
16260,689.0,0.104720346,16271
16270,689.0,0.104768701,16281
16280,689.0,0.104815919,16291
16290,689.0,0.10487679,16301
16300,689.0,0.104931403,16311
16310,689.0,0.104991705,16321
16320,689.0,0.105044043,16331
16330,689.0,0.105088985,16341
16340,689.0,0.105148718,16351
16350,689.0,0.105194798,16361
16360,689.0,0.105241447,16371
16370,689.0,0.105291509,16381
16380,689.0,0.10533702,16391
16390,689.0,0.105386513,16401
16400,689.0,0.105439988,16411
16410,689.0,0.105485499,16421
16420,689.0,0.105534992,16431
16430,689.0,0.105612361,16441
16440,689.0,0.105657303,16451
16450,689.0,0.105702245,16461
16460,689.0,0.105751169,16471
16470,689.0,0.105797818,16481
16480,689.0,0.105855276,16491
16490,689.0,0.105901925,16501
16500,689.0,0.105948005,16511
16510,689.0,0.105997498,16521
16520,689.0,0.10605268,16531
16530,689.0,0.106097053,16541
16540,689.0,0.106160768,16551
16550,689.0,0.106284216,16561
16560,689.0,0.106340536,16571
16570,689.0,0.106418474,16581
16580,689.0,0.106467968,16591
16590,689.0,0.106515186,16601
16600,689.0,0.106568661,16611
16610,689.0,0.106617585,16621
16620,689.0,0.106667079,16631
16630,689.0,0.106714865,16641
16640,689.0,0.106760945,16651
16650,689.0,0.10681499,16661
16660,689.0,0.106860501,16671
16670,689.0,0.106908287,16681
16680,689.0,0.106953798,16691
16690,689.0,0.107001584,16701
16700,689.0,0.107043113,16711
16710,689.0,0.1070909,16721
16720,689.0,0.107138118,16731
16730,689.0,0.107184198,16741
16740,689.0,0.107237104,16751
16750,689.0,0.107332677,16761
16760,689.0,0.107386152,16771
16770,689.0,0.107454419,16781
16780,689.0,0.10749993,16791
16790,689.0,0.107547148,16801
16800,689.0,0.107600624,16811
16810,689.0,0.107651255,16821
16820,689.0,0.107696767,16831
16830,689.0,0.107741709,16841
16840,689.0,0.107790064,16851
16850,689.0,0.107836713,16861
16860,689.0,0.107886207,16871
16870,689.0,0.10793115,16881
16880,689.0,0.107990314,16891
16890,689.0,0.108038669,16901
16900,689.0,0.108085318,16911
16910,689.0,0.108133104,16921
16920,689.0,0.108180321,16931
16930,689.0,0.108230383,16941
16940,689.0,0.108281014,16951
16950,689.0,0.108345867,16961
16960,689.0,0.108393084,16971
16970,689.0,0.108442578,16981
16980,689.0,0.108490364,16991
16990,689.0,0.108540995,17001
17000,689.0,0.108592764,17011
17010,689.0,0.108639981,17021
17020,689.0,0.108689474,17031
17030,689.0,0.10873726,17041
17040,689.0,0.108784478,17051
17050,689.0,0.108877775,17061
17060,689.0,0.108930113,17071
17070,689.0,0.108974486,17081
17080,689.0,0.109023979,17091
17090,689.0,0.109072904,17101
17100,689.0,0.109117846,17111
17110,689.0,0.109171891,17121
17120,689.0,0.10922878,17131
17130,689.0,0.109279979,17141
17140,689.0,0.109328903,17151
17150,689.0,0.109378396,17161
17160,689.0,0.109435285,17171
17170,689.0,0.109535409,17181
17180,689.0,0.109624156,17191
17190,689.0,0.109706645,17201
17200,689.0,0.109755569,17211
17210,689.0,0.109801649,17221
17220,689.0,0.109859676,17231
17230,689.0,0.109912582,17241
17240,689.0,0.109958661,17251
17250,689.0,0.110003603,17261
17260,689.0,0.110191905,17271
17270,689.0,0.110249363,17281
17280,689.0,0.110309665,17291
17290,689.0,0.110355176,17301
17300,689.0,0.110396705,17311
17310,689.0,0.110447336,17321
17320,689.0,0.110500811,17331
17330,689.0,0.110553148,17341
17340,689.0,0.110612881,17351
17350,689.0,0.110656686,17361
17360,689.0,0.110701628,17371
17370,689.0,0.11075681,17381
17380,689.0,0.110824508,17391
17390,689.0,0.110870019,17401
17400,689.0,0.110927477,17411
17410,689.0,0.110978677,17421
17420,689.0,0.111047512,17431
17430,689.0,0.111097574,17441
17440,689.0,0.111143085,17451
17450,689.0,0.111186321,17461
17460,689.0,0.111230695,17471
17470,689.0,0.111302375,17481
17480,689.0,0.111352437,17491
17490,689.0,0.111398517,17501
17500,689.0,0.111455406,17511
17510,689.0,0.111500348,17521
17520,689.0,0.11155041,17531
17530,689.0,0.111594783,17541
17540,689.0,0.111636312,17551
17550,689.0,0.111694907,17561
17560,689.0,0.111740987,17571
17570,689.0,0.111783653,17581
17580,689.0,0.111840542,17591
17590,689.0,0.111961715,17601
17600,689.0,0.112017466,17611
17610,689.0,0.112075493,17621
17620,689.0,0.112120435,17631
17630,689.0,0.112176755,17641
17640,689.0,0.112221128,17651
17650,689.0,0.112267777,17661
17660,689.0,0.112322959,17671
17670,689.0,0.112377004,17681
17680,689.0,0.112427066,17691
17690,689.0,0.112479404,17701
17700,689.0,0.112528897,17711
17710,689.0,0.112590906,17721
17720,689.0,0.112638693,17731
17730,689.0,0.112682497,17741
17740,689.0,0.112726301,17751
17750,689.0,0.112775225,17761
17760,689.0,0.11290607,17771
17770,689.0,0.112965234,17781
17780,689.0,0.113019847,17791
17790,689.0,0.113070478,17801
17800,689.0,0.113112575,17811
17810,689.0,0.113158086,17821
17820,689.0,0.113207579,17831
17830,689.0,0.113251383,17841
17840,689.0,0.113298031,17851
17850,689.0,0.11335947,17861
17860,689.0,0.113404981,17871
17870,689.0,0.113455043,17881
17880,689.0,0.113500554,17891
17890,689.0,0.113555167,17901
17900,689.0,0.113607504,17911
17910,689.0,0.113661548,17921
17920,689.0,0.113732659,17931
17930,689.0,0.113786135,17941
17940,689.0,0.113839042,17951
17950,689.0,0.1138965,17961
17960,689.0,0.113943148,17971
17970,689.0,0.114026205,17981
17980,689.0,0.114085939,17991
17990,689.0,0.114138277,18001
18000,689.0,0.114224748,18011
18010,689.0,0.11427993,18021
18020,689.0,0.114322597,18031
18030,689.0,0.114369246,18041
18040,689.0,0.114413619,18051
18050,689.0,0.114460268,18061
18060,689.0,0.114509193,18071
18070,689.0,0.114555842,18081
18080,689.0,0.114605904,18091
18090,689.0,0.1146645,18101
18100,689.0,0.114712855,18111
18110,689.0,0.114764624,18121
18120,689.0,0.114814686,18131
18130,689.0,0.114871575,18141
18140,689.0,0.114949512,18151
18150,689.0,0.115003557,18161
18160,689.0,0.11504793,18171
18170,689.0,0.115098561,18181
18180,689.0,0.115149761,18191
18190,689.0,0.115194703,18201
18200,689.0,0.115244765,18211
18210,689.0,0.115296534,18221
18220,689.0,0.115361956,18231
18230,689.0,0.115404053,18241
18240,689.0,0.115451271,18251
18250,689.0,0.115501334,18261
18260,689.0,0.115547414,18271
18270,689.0,0.115598045,18281
18280,689.0,0.115648676,18291
18290,689.0,0.115701582,18301
18300,689.0,0.115747662,18311
18310,689.0,0.11579488,18321
18320,689.0,0.115848924,18331
18330,689.0,0.115894435,18341
18340,689.0,0.115946204,18351
18350,689.0,0.115991715,18361
18360,689.0,0.116043483,18371
18370,689.0,0.116114594,18381
18380,689.0,0.116190256,18391
18390,689.0,0.116243163,18401
18400,689.0,0.116297207,18411
18410,689.0,0.116343856,18421
18420,689.0,0.116391642,18431
18430,689.0,0.116459909,18441
18440,689.0,0.116503714,18451
18450,689.0,0.116550363,18461
18460,689.0,0.11661351,18471
18470,689.0,0.116661865,18481
18480,689.0,0.116706238,18491
18490,689.0,0.116750043,18501
18500,689.0,0.116812052,18511
18510,689.0,0.116856425,18521
18520,689.0,0.116901936,18531
18530,689.0,0.116946878,18541
18540,689.0,0.116991251,18551
18550,689.0,0.117036193,18561
18560,689.0,0.117079998,18571
18570,689.0,0.117122096,18581
18580,689.0,0.117172158,18591
18590,689.0,0.117218238,18601
18600,689.0,0.11726318,18611
18610,689.0,0.117315518,18621
18620,689.0,0.11737582,18631
18630,689.0,0.117421331,18641
18640,689.0,0.117465704,18651
18650,689.0,0.117523161,18661
18660,689.0,0.117606219,18671
18670,689.0,0.117648885,18681
18680,689.0,0.117708618,18691
18690,689.0,0.11775356,18701
18700,689.0,0.117800209,18711
18710,689.0,0.117846289,18721
18720,689.0,0.117973151,18731
18730,689.0,0.118027765,18741
18740,689.0,0.118075551,18751
18750,689.0,0.118135853,18761
18760,689.0,0.118179658,18771
18770,689.0,0.11826556,18781
18780,689.0,0.11842428,18791
18790,689.0,0.118473773,18801
18800,689.0,0.11852611,18811
18810,689.0,0.118578448,18821
18820,689.0,0.118625097,18831
18830,689.0,0.118670608,18841
18840,689.0,0.118724652,18851
18850,689.0,0.118774714,18861
18860,689.0,0.118819656,18871
18870,689.0,0.118865167,18881
18880,689.0,0.118910678,18891
18890,689.0,0.118964154,18901
18900,689.0,0.119106376,18911
18910,689.0,0.119154162,18921
18920,689.0,0.119200242,18931
18930,689.0,0.119244615,18941
18940,689.0,0.11928785,18951
18950,689.0,0.119336206,18961
18960,689.0,0.119383424,18971
18970,689.0,0.119426659,18981
18980,689.0,0.119469895,18991
18990,689.0,0.119516544,19001
19000,689.0,0.119562624,19011
19010,689.0,0.119609273,19021
19020,689.0,0.119655353,19031
19030,689.0,0.119699726,19041
19040,689.0,0.119770837,19051
19050,689.0,0.119814642,19061
19060,689.0,0.119869256,19071
19070,689.0,0.119911922,19081
19080,689.0,0.119961985,19091
19090,689.0,0.120033664,19101
19100,689.0,0.120099655,19111
19110,689.0,0.120144028,19121
19120,689.0,0.120203761,19131
19130,689.0,0.120249272,19141
19140,689.0,0.120293645,19151
19150,689.0,0.120661716,19161
19160,689.0,0.120711778,19171
19170,689.0,0.120757289,19181
19180,689.0,0.120800525,19191
19190,689.0,0.120854569,19201
19200,689.0,0.120947867,19211
19210,689.0,0.121001911,19221
19220,689.0,0.121044577,19231
19230,689.0,0.121098053,19241
19240,689.0,0.121147546,19251
19250,689.0,0.121304559,19261
19260,689.0,0.121366568,19271
19270,689.0,0.121420043,19281
19280,689.0,0.121471243,19291
19290,689.0,0.121520167,19301
19300,689.0,0.121567385,19311
19310,689.0,0.121618016,19321
19320,689.0,0.121663528,19331
19330,689.0,0.121712452,19341
19340,689.0,0.121764221,19351
19350,689.0,0.121811439,19361
19360,689.0,0.121858657,19371
19370,689.0,0.121904168,19381
19380,689.0,0.12199519,19391
19390,689.0,0.12211295,19401
19400,689.0,0.122206816,19411
19410,689.0,0.122252896,19421
19420,689.0,0.12230182,19431
19430,689.0,0.1223479,19441
19440,689.0,0.12239398,19451
19450,689.0,0.122447456,19461
19460,689.0,0.122492967,19471
19470,689.0,0.122541891,19481
19480,689.0,0.122590246,19491
19490,689.0,0.122631206,19501
19500,689.0,0.122674442,19511
19510,689.0,0.122727349,19521
19520,689.0,0.122777411,19531
19530,689.0,0.122817233,19541
19540,689.0,0.122861606,19551
19550,689.0,0.122912237,19561
19560,689.0,0.122957179,19571
19570,689.0,0.122999846,19581
19580,689.0,0.123041943,19591
19590,689.0,0.12309485,19601
19600,689.0,0.123144913,19611
19610,689.0,0.123190993,19621
19620,689.0,0.123234798,19631
19630,689.0,0.123278603,19641
19640,689.0,0.123320132,19651
19650,689.0,0.12337247,19661
19660,689.0,0.123420257,19671
19670,689.0,0.12346463,19681
19680,689.0,0.123514692,19691
19690,689.0,0.123558497,19701
19700,689.0,0.123604008,19711
19710,689.0,0.123647813,19721
19720,689.0,0.123695031,19731
19730,689.0,0.123739405,19741
19740,689.0,0.123785485,19751
19750,689.0,0.123934534,19761
19760,689.0,0.12400849,19771
19770,689.0,0.124055138,19781
19780,689.0,0.124112027,19791
19790,689.0,0.124156401,19801
19800,689.0,0.124204756,19811
19810,689.0,0.124251973,19821
19820,689.0,0.124293502,19831
19830,689.0,0.124335031,19841
19840,689.0,0.124379405,19851
19850,689.0,0.12442264,19861
19860,689.0,0.124467582,19871
19870,689.0,0.12450968,19881
19880,689.0,0.124551778,19891
19890,689.0,0.124594445,19901
19900,689.0,0.124641663,19911
19910,689.0,0.124686036,19921
19920,689.0,0.12472984,19931
19930,689.0,0.124781039,19941
19940,689.0,0.124849874,19951
19950,689.0,0.124906763,19961
19960,689.0,0.124960239,19971
19970,689.0,0.125014283,19981
19980,689.0,0.12506662,19991
19990,689.0,0.125126922,20001
20000,689.0,0.125187224,20011
20010,689.0,0.125236718,20021
20020,689.0,0.125284504,20031
20030,689.0,0.125452326,20041
20040,689.0,0.125497837,20051
20050,689.0,0.125539934,20061
20060,689.0,0.125588859,20071
20070,689.0,0.12563437,20081
20080,689.0,0.125679881,20091
20090,689.0,0.125721979,20101
20100,689.0,0.125770334,20111
20110,689.0,0.125819258,20121
20120,689.0,0.12586932,20131
20130,689.0,0.125927347,20141
20140,689.0,0.125977409,20151
20150,689.0,0.126020076,20161
20160,689.0,0.126062742,20171
20170,689.0,0.126113373,20181
20180,689.0,0.126169125,20191
20190,689.0,0.126223169,20201
20200,689.0,0.126272093,20211
20210,689.0,0.126327275,20221
20220,689.0,0.126372786,20231
20230,689.0,0.126418297,20241
20240,689.0,0.12646267,20251
20250,689.0,0.126527523,20261
20260,689.0,0.126590101,20271
20270,689.0,0.126643577,20281
20280,689.0,0.126694208,20291
20290,689.0,0.126743132,20301
20300,689.0,0.126787505,20311
20310,689.0,0.12685122,20321
20320,689.0,0.126900713,20331
20330,689.0,0.126953619,20341
20340,689.0,0.127001405,20351
20350,689.0,0.127066827,20361
20360,689.0,0.127109493,20371
20370,689.0,0.127190844,20381
20380,689.0,0.127233511,20391
20390,689.0,0.127286986,20401
20400,689.0,0.127340461,20411
20410,689.0,0.127388247,20421
20420,689.0,0.127435465,20431
20430,689.0,0.127483251,20441
20440,689.0,0.127529331,20451
20450,689.0,0.127578255,20461
20460,689.0,0.12762718,20471
20470,689.0,0.127670985,20481
20480,689.0,0.127718203,20491
20490,689.0,0.127760869,20501
20500,689.0,0.12780638,20511
20510,689.0,0.127849616,20521
20520,689.0,0.127890576,20531
20530,689.0,0.127941776,20541
20540,689.0,0.127996958,20551
20550,689.0,0.128046452,20561
20560,689.0,0.128099927,20571
20570,689.0,0.128142025,20581
20580,689.0,0.128189242,20591
20590,689.0,0.128239305,20601
20600,689.0,0.128285954,20611
20610,689.0,0.128334879,20621
20620,689.0,0.128380959,20631
20630,689.0,0.128428177,20641
20640,689.0,0.128489617,20651
20650,689.0,0.128534559,20661
20660,689.0,0.128606239,20671
20670,689.0,0.128650612,20681
20680,689.0,0.128705794,20691
20690,689.0,0.128755857,20701
20700,689.0,0.128815591,20711
20710,689.0,0.128861671,20721
20720,689.0,0.128909457,20731
20730,689.0,0.128952692,20741
20740,689.0,0.128991945,20751
20750,689.0,0.12905054,20761
20760,689.0,0.129098895,20771
20770,689.0,0.129139286,20781
20780,689.0,0.129183091,20791
20790,689.0,0.129225758,20801
20800,689.0,0.12933214,20811
20810,689.0,0.129377082,20821
20820,689.0,0.129426006,20831
20830,689.0,0.129474362,20841
20840,689.0,0.129541491,20851
20850,689.0,0.129589278,20861
20860,689.0,0.129642185,20871
20870,689.0,0.129688265,20881
20880,689.0,0.129732069,20891
20890,689.0,0.129778149,20901
20900,689.0,0.129819678,20911
20910,689.0,0.129862914,20921
20920,689.0,0.129906719,20931
20930,689.0,0.129977261,20941
20940,689.0,0.130030736,20951
20950,689.0,0.130075109,20961
20960,689.0,0.130120051,20971
20970,689.0,0.130160442,20981
20980,689.0,0.130203108,20991
20990,689.0,0.130248051,21001
21000,689.0,0.130297544,21011
21010,689.0,0.130341348,21021
21020,689.0,0.130386859,21031
21030,689.0,0.130429525,21041
21040,689.0,0.130479587,21051
21050,689.0,0.130529649,21061
21060,689.0,0.130589382,21071
21070,689.0,0.130634893,21081
21080,689.0,0.130680404,21091
21090,689.0,0.130732173,21101
21100,689.0,0.130778821,21111
21110,689.0,0.130848226,21121
21120,689.0,0.130892599,21131
21130,689.0,0.130958021,21141
21140,689.0,0.131023443,21151
21150,689.0,0.131067247,21161
21160,689.0,0.131108775,21171
21170,689.0,0.131166801,21181
21180,689.0,0.131211744,21191
21190,689.0,0.131255549,21201
21200,689.0,0.13130106,21211
21210,689.0,0.131346571,21221
21220,689.0,0.131391513,21231
21230,689.0,0.13144385,21241
21240,689.0,0.131506428,21251
21250,689.0,0.131558197,21261
21260,689.0,0.131603708,21271
21270,689.0,0.131661166,21281
21280,689.0,0.131711229,21291
21290,689.0,0.131760153,21301
21300,689.0,0.131823299,21311
21310,689.0,0.131869948,21321
21320,689.0,0.131944473,21331
21330,689.0,0.131994535,21341
21340,689.0,0.132040615,21351
21350,689.0,0.13208954,21361
21360,689.0,0.132137895,21371
21370,689.0,0.132193077,21381
21380,689.0,0.132241433,21391
21390,689.0,0.132288651,21401
21400,689.0,0.132335869,21411
21410,689.0,0.132389345,21421
21420,689.0,0.132431442,21431
21430,689.0,0.132487762,21441
21440,689.0,0.132536686,21451
21450,689.0,0.132591299,21461
21460,689.0,0.132655583,21471
21470,689.0,0.132698249,21481
21480,689.0,0.13274376,21491
21490,689.0,0.132785858,21501
21500,689.0,0.132831369,21511
21510,689.0,0.132880862,21521
21520,689.0,0.132925804,21531
21530,689.0,0.132969609,21541
21540,689.0,0.133027636,21551
21550,689.0,0.133070303,21561
21560,689.0,0.133114676,21571
21570,689.0,0.133160187,21581
21580,689.0,0.133203422,21591
21590,689.0,0.133247226,21601
21600,689.0,0.133292737,21611
21610,689.0,0.133335972,21621
21620,689.0,0.133379208,21631
21630,689.0,0.13343439,21641
21640,689.0,0.133487296,21651
21650,689.0,0.134548841,21661
21660,689.0,0.134635312,21671
21670,689.0,0.134679685,21681
21680,689.0,0.134722351,21691
21690,689.0,0.134764449,21701
21700,689.0,0.134815648,21711
21710,689.0,0.134867417,21721
21720,689.0,0.134922599,21731
21730,689.0,0.134973799,21741
21740,689.0,0.135017603,21751
21750,689.0,0.135059132,21761
21760,689.0,0.135108056,21771
21770,689.0,0.135156412,21781
21780,689.0,0.135212732,21791
21790,689.0,0.135276447,21801
21800,689.0,0.135324802,21811
21810,689.0,0.135374864,21821
21820,689.0,0.135536997,21831
21830,689.0,0.135581939,21841
21840,689.0,0.135636552,21851
21850,689.0,0.135686045,21861
21860,689.0,0.135730987,21871
21870,689.0,0.135784463,21881
21880,689.0,0.135839645,21891
21890,689.0,0.135894827,21901
21900,689.0,0.135940906,21911
21910,689.0,0.135990399,21921
21920,689.0,0.136035341,21931
21930,689.0,0.136088816,21941
21940,689.0,0.136129776,21951
21950,689.0,0.136173012,21961
21960,689.0,0.136225918,21971
21970,689.0,0.136267447,21981
21980,689.0,0.136314664,21991
21990,689.0,0.1363579,22001
22000,689.0,0.136399429,22011
22010,689.0,0.136445509,22021
22020,689.0,0.136486469,22031
22030,689.0,0.136528567,22041
22040,689.0,0.136612762,22051
22050,689.0,0.136683873,22061
22060,689.0,0.136727677,22071
22070,689.0,0.136784566,22081
22080,689.0,0.136841455,22091
22090,689.0,0.136882984,22101
22100,689.0,0.136932477,22111
22110,689.0,0.136974005,22121
22120,689.0,0.137020085,22131
22130,689.0,0.137065027,22141
22140,689.0,0.137108263,22151
22150,689.0,0.137203836,22161
22160,689.0,0.13729884,22171
22170,689.0,0.137342644,22181
22180,689.0,0.137389862,22191
22190,689.0,0.137437649,22201
22200,689.0,0.137501365,22211
22210,689.0,0.137544601,22221
22220,689.0,0.137596939,22231
22230,689.0,0.13764245,22241
22240,689.0,0.137687961,22251
22250,689.0,0.137733472,22261
22260,689.0,0.137782396,22271
22270,689.0,0.137830182,22281
22280,689.0,0.137872849,22291
22290,689.0,0.137920635,22301
22300,689.0,0.137982075,22311
22310,689.0,0.138029293,22321
22320,689.0,0.138072529,22331
22330,689.0,0.138115196,22341
22340,689.0,0.138157294,22351
22350,689.0,0.138201099,22361
22360,689.0,0.138242059,22371
22370,689.0,0.138305774,22381
22380,689.0,0.138352992,22391
22390,689.0,0.138422965,22401
22400,689.0,0.138484974,22411
22410,689.0,0.138529347,22421
22420,689.0,0.138569738,22431
22430,689.0,0.138616956,22441
22440,689.0,0.138673845,22451
22450,689.0,0.138721631,22461
22460,689.0,0.138775675,22471
22470,689.0,0.138819479,22481
22480,689.0,0.138864421,22491
22490,689.0,0.138910501,22501
22500,689.0,0.13897251,22511
22510,689.0,0.139022572,22521
22520,689.0,0.139065807,22531
22530,689.0,0.13911018,22541
22540,689.0,0.139155122,22551
22550,689.0,0.13920177,22561
22560,689.0,0.13924785,22571
22570,689.0,0.139293929,22581
22580,689.0,0.139340009,22591
22590,689.0,0.139381538,22601
22600,689.0,0.139440133,22611
22610,689.0,0.139485076,22621
22620,689.0,0.139527742,22631
22630,689.0,0.139574959,22641
22640,689.0,0.139622177,22651
22650,689.0,0.13967679,22661
22660,689.0,0.139721732,22671
22670,689.0,0.139767243,22681
22680,689.0,0.13992255,22691
22690,689.0,0.139966354,22701
22700,689.0,0.140007883,22711
22710,689.0,0.140062496,22721
22720,689.0,0.140104025,22731
22730,689.0,0.140146691,22741
22740,689.0,0.140190495,22751
22750,689.0,0.140240557,22761
22760,689.0,0.140283793,22771
22770,689.0,0.140329304,22781
22780,689.0,0.140369695,22791
22790,689.0,0.140412362,22801
22800,689.0,0.140456167,22811
22810,689.0,0.140505091,22821
22820,689.0,0.140553447,22831
22830,689.0,0.140600096,22841
22840,689.0,0.14065926,22851
22850,689.0,0.14070534,22861
22860,689.0,0.140754264,22871
22870,689.0,0.140813997,22881
22880,689.0,0.140856095,22891
22890,689.0,0.140898762,22901
22900,689.0,0.14104269,22911
22910,689.0,0.141086494,22921
22920,689.0,0.141133711,22931
22930,689.0,0.141176947,22941
22940,689.0,0.141229853,22951
22950,689.0,0.141270813,22961
22960,689.0,0.141317462,22971
22970,689.0,0.141362404,22981
22980,689.0,0.141405639,22991
22990,689.0,0.141467079,23001
23000,689.0,0.141607595,23011
23010,689.0,0.141654813,23021
23020,689.0,0.141698618,23031
23030,689.0,0.141769729,23041
23040,689.0,0.141818653,23051
23050,689.0,0.141868146,23061
23060,689.0,0.141921052,23071
23070,689.0,0.141975666,23081
23080,689.0,0.142032554,23091
23090,689.0,0.142097407,23101
23100,689.0,0.142162829,23111
23110,689.0,0.142219718,23121
23120,689.0,0.142264091,23131
23130,689.0,0.14231017,23141
23140,689.0,0.142352836,23151
23150,689.0,0.142406312,23161
23160,689.0,0.142452961,23171
23170,689.0,0.142519521,23181
23180,689.0,0.142568446,23191
23190,689.0,0.142613957,23201
23200,689.0,0.142655486,23211
23210,689.0,0.142704979,23221
23220,689.0,0.14277609,23231
23230,689.0,0.142856872,23241
23240,689.0,0.142900107,23251
23250,689.0,0.1429496,23261
23260,689.0,0.143022417,23271
23270,689.0,0.143066221,23281
23280,689.0,0.143111732,23291
23290,689.0,0.143177154,23301
23300,689.0,0.143221527,23311
23310,689.0,0.143270451,23321
23320,689.0,0.143318807,23331
23330,689.0,0.143364887,23341
23340,689.0,0.143411536,23351
23350,689.0,0.143459323,23361
23360,689.0,0.143508816,23371
23370,689.0,0.143554896,23381
23380,689.0,0.143599269,23391
23390,689.0,0.143645349,23401
23400,689.0,0.143689153,23411
23410,689.0,0.143733526,23421
23420,689.0,0.143786432,23431
23430,689.0,0.143829667,23441
23440,689.0,0.143875747,23451
23450,689.0,0.143916707,23461
23460,689.0,0.143962218,23471
23470,689.0,0.144020813,23481
23480,689.0,0.144069169,23491
23490,689.0,0.144116386,23501
23500,689.0,0.144160759,23511
23510,689.0,0.144210252,23521
23520,689.0,0.14425235,23531
23530,689.0,0.144300136,23541
23540,689.0,0.144345078,23551
23550,689.0,0.144392296,23561
23560,689.0,0.144439514,23571
23570,689.0,0.144487301,23581
23580,689.0,0.144533949,23591
23590,689.0,0.144580598,23601
23600,689.0,0.144643175,23611
23610,689.0,0.144693237,23621
23620,689.0,0.144741593,23631
23630,689.0,0.144787104,23641
23640,689.0,0.144872437,23651
23650,689.0,0.144924774,23661
23660,689.0,0.144970854,23671
23670,689.0,0.145017503,23681
23680,689.0,0.14506984,23691
23690,689.0,0.145111938,23701
23700,689.0,0.145169965,23711
23710,689.0,0.145212063,23721
23720,689.0,0.14525985,23731
23730,689.0,0.14530593,23741
23740,689.0,0.145353148,23751
23750,689.0,0.145398659,23761
23760,689.0,0.145448721,23771
23770,689.0,0.145506747,23781
23780,689.0,0.145549413,23791
23790,689.0,0.145598906,23801
23800,689.0,0.145644417,23811
23810,689.0,0.145691065,23821
23820,689.0,0.145741127,23831
23830,689.0,0.1457855,23841
23840,689.0,0.145833855,23851
23850,689.0,0.145878797,23861
23860,689.0,0.145923739,23871
23870,689.0,0.145965836,23881
23880,689.0,0.146012484,23891
23890,689.0,0.146059133,23901
23900,689.0,0.146104644,23911
23910,689.0,0.146147311,23921
23920,689.0,0.146192253,23931
23930,689.0,0.146234919,23941
23940,689.0,0.146277017,23951
23950,689.0,0.146319684,23961
23960,689.0,0.146364058,23971
23970,689.0,0.146407862,23981
23980,689.0,0.146448253,23991
23990,689.0,0.146492626,24001
24000,689.0,0.146535862,24011
24010,689.0,0.146578529,24021
24020,689.0,0.146623471,24031
24030,689.0,0.146668982,24041
24040,689.0,0.146718475,24051
24050,689.0,0.146766262,24061
24060,689.0,0.146816893,24071
24070,689.0,0.146858422,24081
24080,689.0,0.146902795,24091
24090,689.0,0.14694603,24101
24100,689.0,0.146988128,24111
24110,689.0,0.14703307,24121
24120,689.0,0.14707915,24131
24130,689.0,0.147121816,24141
24140,689.0,0.147164483,24151
24150,689.0,0.147206012,24161
24160,689.0,0.147257781,24171
24170,689.0,0.147316945,24181
24180,689.0,0.147358474,24191
24190,689.0,0.147399434,24201
24200,689.0,0.14744267,24211
24210,689.0,0.147487043,24221
24220,689.0,0.147533123,24231
24230,689.0,0.147572946,24241
24240,689.0,0.147618457,24251
24250,689.0,0.147663399,24261
24260,689.0,0.147713461,24271
24270,689.0,0.147753283,24281
24280,689.0,0.147807327,24291
24290,689.0,0.1478517,24301
24300,689.0,0.147917691,24311
24310,689.0,0.148016108,24321
24320,689.0,0.148057068,24331
24330,689.0,0.148099166,24341
24340,689.0,0.148138988,24351
24350,689.0,0.148185068,24361
24360,689.0,0.148228872,24371
24370,689.0,0.148274383,24381
24380,689.0,0.148323307,24391
24390,689.0,0.148372231,24401
24400,689.0,0.148414897,24411
24410,689.0,0.148468373,24421
24420,689.0,0.148525831,24431
24430,689.0,0.148570204,24441
24440,689.0,0.14861856,24451
24450,689.0,0.148671467,24461
24460,689.0,0.148711858,24471
24470,689.0,0.148755094,24481
24480,689.0,0.148798898,24491
24490,689.0,0.148851804,24501
24500,689.0,0.148901866,24511
24510,689.0,0.148947377,24521
24520,689.0,0.14900711,24531
24530,689.0,0.14906343,24541
24540,689.0,0.149126577,24551
24550,689.0,0.14917607,24561
24560,689.0,0.149218736,24571
