iterations,fitness,time,fevals
15900,816.0,0.11736561,15911
15910,816.0,0.117424774,15921
15920,816.0,0.117470285,15931
15930,816.0,0.117517503,15941
15940,816.0,0.11756529,15951
15950,816.0,0.117610801,15961
15960,816.0,0.117656312,15971
15970,816.0,0.117702391,15981
15980,816.0,0.117751315,15991
15990,816.0,0.117797964,16001
16000,816.0,0.117845751,16011
16010,816.0,0.117899226,16021
16020,816.0,0.117943599,16031
16030,816.0,0.118036896,16041
16040,816.0,0.118082407,16051
16050,816.0,0.118129056,16061
16060,816.0,0.118175136,16071
16070,816.0,0.118222353,16081
16080,816.0,0.118267295,16091
16090,816.0,0.118309393,16101
16100,816.0,0.118353197,16111
16110,816.0,0.118398139,16121
16120,816.0,0.118440805,16131
16130,816.0,0.118494849,16141
16140,816.0,0.118543205,16151
16150,816.0,0.118599524,16161
16160,816.0,0.118651293,16171
16170,816.0,0.11869851,16181
16180,816.0,0.118742315,16191
16190,816.0,0.118870884,16201
16200,816.0,0.118921515,16211
16210,816.0,0.118967595,16221
16220,816.0,0.119013675,16231
16230,816.0,0.119058049,16241
16240,816.0,0.119102422,16251
16250,816.0,0.119147364,16261
16260,816.0,0.119191169,16271
16270,816.0,0.119234404,16281
16280,816.0,0.119278777,16291
16290,816.0,0.119322582,16301
16300,816.0,0.119366386,16311
16310,816.0,0.119414172,16321
16320,816.0,0.119457977,16331
16330,816.0,0.119551844,16341
16340,816.0,0.119596217,16351
16350,816.0,0.119642866,16361
16360,816.0,0.119688946,16371
16370,816.0,0.119736163,16381
16380,816.0,0.119795327,16391
16390,816.0,0.119841976,16401
16400,816.0,0.119887487,16411
16410,816.0,0.11993186,16421
16420,816.0,0.11998306,16431
16430,816.0,0.120026296,16441
16440,816.0,0.120072945,16451
16450,816.0,0.12011618,16461
16460,816.0,0.120161122,16471
16470,816.0,0.120214028,16481
16480,816.0,0.120260676,16491
16490,816.0,0.120303342,16501
16500,816.0,0.120357955,16511
16510,816.0,0.120402897,16521
16520,816.0,0.120447839,16531
16530,816.0,0.12049335,16541
16540,816.0,0.120538292,16551
16550,816.0,0.120579821,16561
16560,816.0,0.120623626,16571
16570,816.0,0.120665724,16581
16580,816.0,0.120710666,16591
16590,816.0,0.120755608,16601
16600,816.0,0.120801688,16611
16610,816.0,0.120846062,16621
16620,816.0,0.120897831,16631
16630,816.0,0.12094448,16641
16640,816.0,0.120989991,16651
16650,816.0,0.121034933,16661
16660,816.0,0.121089547,16671
16670,816.0,0.12113392,16681
16680,816.0,0.121179431,16691
16690,816.0,0.121224373,16701
16700,816.0,0.121270453,16711
16710,816.0,0.121322791,16721
16720,816.0,0.121368302,16731
16730,816.0,0.121414382,16741
16740,816.0,0.121458756,16751
16750,816.0,0.12150256,16761
16760,816.0,0.121547502,16771
16770,816.0,0.121593582,16781
16780,816.0,0.1216408,16791
16790,816.0,0.121685173,16801
16800,816.0,0.121737511,16811
16810,816.0,0.121802933,16821
16820,816.0,0.121855271,16831
16830,816.0,0.121901351,16841
16840,816.0,0.121946293,16851
16850,816.0,0.121982133,16861
16860,816.0,0.122021955,16871
16870,816.0,0.122068604,16881
16880,816.0,0.122113547,16891
16890,816.0,0.122158489,16901
16900,816.0,0.122244391,16911
16910,816.0,0.122288195,16921
16920,816.0,0.122332568,16931
16930,816.0,0.122401404,16941
16940,816.0,0.122445777,16951
16950,816.0,0.122514043,16961
16960,816.0,0.122557278,16971
16970,816.0,0.122606202,16981
16980,816.0,0.122650007,16991
16990,816.0,0.122693811,17001
17000,816.0,0.122740459,17011
17010,816.0,0.12278597,17021
17020,816.0,0.122833188,17031
17030,816.0,0.122880406,17041
17040,816.0,0.122929331,17051
17050,816.0,0.122973135,17061
17060,816.0,0.123018646,17071
17070,816.0,0.12306302,17081
17080,816.0,0.123140957,17091
17090,816.0,0.123195001,17101
17100,816.0,0.123232547,17111
17110,816.0,0.123278058,17121
17120,816.0,0.123324706,17131
17130,816.0,0.123370217,17141
17140,816.0,0.123416297,17151
17150,816.0,0.12346067,17161
17160,816.0,0.123506181,17171
17170,816.0,0.123549986,17181
17180,816.0,0.123593222,17191
17190,816.0,0.123652386,17201
17200,816.0,0.12370643,17211
17210,816.0,0.12375251,17221
17220,816.0,0.12379859,17231
17230,816.0,0.123842963,17241
17240,816.0,0.12388563,17251
17250,816.0,0.123930572,17261
17260,816.0,0.123973239,17271
17270,816.0,0.124014768,17281
17280,816.0,0.12405971,17291
17290,816.0,0.124107497,17301
17300,816.0,0.124149594,17311
17310,816.0,0.124193398,17321
17320,816.0,0.124242323,17331
17330,816.0,0.124287265,17341
17340,816.0,0.124332207,17351
17350,816.0,0.124572846,17361
17360,816.0,0.124609823,17371
17370,816.0,0.124655334,17381
17380,816.0,0.124698,17391
17390,816.0,0.124750907,17401
17400,816.0,0.124796987,17411
17410,816.0,0.124842498,17421
17420,816.0,0.124888009,17431
17430,816.0,0.124934089,17441
17440,816.0,0.1249796,17451
17450,816.0,0.125030231,17461
17460,816.0,0.125078017,17471
17470,816.0,0.125124666,17481
17480,816.0,0.125169039,17491
17490,816.0,0.12521455,17501
17500,816.0,0.125259493,17511
17510,816.0,0.125305573,17521
17520,816.0,0.125348808,17531
17530,816.0,0.125392612,17541
17540,816.0,0.125444949,17551
17550,816.0,0.125488754,17561
17560,816.0,0.125534834,17571
17570,816.0,0.125590017,17581
17580,816.0,0.125655439,17591
17590,816.0,0.125737928,17601
17600,816.0,0.125867066,17611
17610,816.0,0.125922817,17621
17620,816.0,0.125970034,17631
17630,816.0,0.126016683,17641
17640,816.0,0.126063332,17651
17650,816.0,0.126148666,17661
17660,816.0,0.126198159,17671
17670,816.0,0.126243101,17681
17680,816.0,0.126292595,17691
17690,816.0,0.126348346,17701
17700,816.0,0.126400115,17711
17710,816.0,0.126445058,17721
17720,816.0,0.126489431,17731
17730,816.0,0.126541769,17741
17740,816.0,0.126596382,17751
17750,816.0,0.12665327,17761
17760,816.0,0.126700488,17771
17770,816.0,0.126747137,17781
17780,816.0,0.12679151,17791
17790,816.0,0.126830763,17801
17800,816.0,0.126877412,17811
17810,816.0,0.126923492,17821
17820,816.0,0.126969003,17831
17830,816.0,0.127014514,17841
17840,816.0,0.127057181,17851
17850,816.0,0.127126585,17861
17860,816.0,0.127172096,17871
17870,816.0,0.12721647,17881
17880,816.0,0.127263119,17891
17890,816.0,0.127310906,17901
17900,816.0,0.127359261,17911
17910,816.0,0.127414443,17921
17920,816.0,0.127459954,17931
17930,816.0,0.127508878,17941
17940,816.0,0.127553821,17951
17950,816.0,0.127598195,17961
17960,816.0,0.127688079,17971
17970,816.0,0.127733021,17981
17980,816.0,0.127777963,17991
17990,816.0,0.127823474,18001
18000,816.0,0.127888327,18011
18010,816.0,0.127933838,18021
18020,816.0,0.127978211,18031
18030,816.0,0.128033962,18041
18040,816.0,0.128082317,18051
18050,816.0,0.128129535,18061
18060,816.0,0.128174477,18071
18070,816.0,0.128219988,18081
18080,816.0,0.128265499,18091
18090,816.0,0.12831101,18101
18100,816.0,0.128355952,18111
18110,816.0,0.128400894,18121
18120,816.0,0.128471436,18131
18130,816.0,0.128526618,18141
18140,816.0,0.128581231,18151
18150,816.0,0.128625035,18161
18160,816.0,0.128680786,18171
18170,816.0,0.128725159,18181
18180,816.0,0.128771239,18191
18190,816.0,0.12881675,18201
18200,816.0,0.128862261,18211
18210,816.0,0.128908909,18221
18220,816.0,0.128952714,18231
18230,816.0,0.128996518,18241
18240,816.0,0.129043167,18251
18250,816.0,0.129090385,18261
18260,816.0,0.129143292,18271
18270,816.0,0.129190509,18281
18280,816.0,0.129236589,18291
18290,816.0,0.129282669,18301
18300,816.0,0.129342972,18311
18310,816.0,0.129394741,18321
18320,816.0,0.12944082,18331
18330,816.0,0.129480074,18341
18340,816.0,0.129523309,18351
18350,816.0,0.129568251,18361
18360,816.0,0.129613193,18371
18370,816.0,0.129658135,18381
18380,816.0,0.12971161,18391
18390,816.0,0.129754846,18401
18400,816.0,0.129799219,18411
18410,816.0,0.129844161,18421
18420,816.0,0.129888535,18431
18430,816.0,0.129934615,18441
18440,816.0,0.129986953,18451
18450,816.0,0.130031326,18461
18460,816.0,0.130075131,18471
18470,816.0,0.130124055,18481
18480,816.0,0.130168428,18491
18490,816.0,0.13021337,18501
18500,816.0,0.130261156,18511
18510,816.0,0.130306667,18521
18520,816.0,0.130355592,18531
18530,816.0,0.130403378,18541
18540,816.0,0.130448889,18551
18550,816.0,0.1304944,18561
18560,816.0,0.130541617,18571
18570,816.0,0.130595092,18581
18580,816.0,0.130644016,18591
18590,816.0,0.13068782,18601
18600,816.0,0.130795909,18611
18610,816.0,0.13084142,18621
18620,816.0,0.130897171,18631
18630,816.0,0.130942113,18641
18640,816.0,0.130987624,18651
18650,816.0,0.131033704,18661
18660,816.0,0.131086042,18671
18670,816.0,0.131129847,18681
18680,816.0,0.131174789,18691
18690,816.0,0.131219731,18701
18700,816.0,0.131264673,18711
18710,816.0,0.131309047,18721
18720,816.0,0.131357971,18731
18730,816.0,0.131422255,18741
18740,816.0,0.13146549,18751
18750,816.0,0.131512708,18761
18760,816.0,0.13155765,18771
18770,816.0,0.131615676,18781
18780,816.0,0.131662325,18791
18790,816.0,0.131707836,18801
18800,816.0,0.131773827,18811
18810,816.0,0.131821044,18821
18820,816.0,0.131868262,18831
18830,816.0,0.131914342,18841
18840,816.0,0.131961559,18851
18850,816.0,0.132016741,18861
18860,816.0,0.132061683,18871
18870,816.0,0.132209025,18881
18880,816.0,0.132275016,18891
18890,816.0,0.132329629,18901
18900,816.0,0.132372865,18911
18910,816.0,0.132418945,18921
18920,816.0,0.132462181,18931
18930,816.0,0.13251395,18941
18940,816.0,0.132560599,18951
18950,816.0,0.132607248,18961
18960,816.0,0.13265219,18971
18970,816.0,0.132699976,18981
18980,816.0,0.132769381,18991
18990,816.0,0.132816598,19001
19000,816.0,0.13286154,19011
19010,816.0,0.132906482,19021
19020,816.0,0.132952562,19031
19030,816.0,0.132999779,19041
19040,816.0,0.13304529,19051
19050,816.0,0.133090801,19061
19060,816.0,0.133135743,19071
19070,816.0,0.133184667,19081
19080,816.0,0.133268294,19091
19090,816.0,0.133319494,19101
19100,816.0,0.133365574,19111
19110,816.0,0.133411654,19121
19120,816.0,0.133458303,19131
19130,816.0,0.133502677,19141
19140,816.0,0.133545912,19151
19150,816.0,0.133609628,19161
19160,816.0,0.133653432,19171
19170,816.0,0.133700081,19181
19180,816.0,0.133746161,19191
19190,816.0,0.133789966,19201
19200,816.0,0.133836615,19211
19210,816.0,0.133886108,19221
19220,816.0,0.133933895,19231
19230,816.0,0.13397713,19241
19240,816.0,0.134022641,19251
19250,816.0,0.134070428,19261
19260,816.0,0.134121628,19271
19270,816.0,0.134167708,19281
19280,816.0,0.134214357,19291
19290,816.0,0.134269539,19301
19300,816.0,0.13431505,19311
19310,816.0,0.134368525,19321
19320,816.0,0.134418587,19331
19330,816.0,0.134480596,19341
19340,816.0,0.134525538,19351
19350,816.0,0.134575031,19361
19360,816.0,0.134620542,19371
19370,816.0,0.13466776,19381
19380,816.0,0.13471384,19391
19390,816.0,0.134771298,19401
19400,816.0,0.134816809,19411
19410,816.0,0.134875404,19421
19420,816.0,0.134921484,19431
19430,816.0,0.134967564,19441
19440,816.0,0.135013075,19451
19450,816.0,0.135058017,19461
19460,816.0,0.135111492,19471
19470,816.0,0.135155296,19481
19480,816.0,0.135203083,19491
19490,816.0,0.135249732,19501
19500,816.0,0.135295243,19511
19510,816.0,0.135339616,19521
19520,816.0,0.135383421,19531
19530,816.0,0.135438034,19541
19540,816.0,0.13549094,19551
19550,816.0,0.135534744,19561
19560,816.0,0.135584238,19571
19570,816.0,0.13562918,19581
19580,816.0,0.135672984,19591
19590,816.0,0.135717357,19601
19600,816.0,0.135779935,19611
19610,816.0,0.135853321,19621
19620,816.0,0.135951739,19631
19630,816.0,0.135996113,19641
19640,816.0,0.136040486,19651
19650,816.0,0.136077463,19661
19660,816.0,0.136121836,19671
19670,816.0,0.136177018,19681
19680,816.0,0.13622196,19691
19690,816.0,0.136268609,19701
19700,816.0,0.136311276,19711
19710,816.0,0.136356787,19721
19720,816.0,0.136400023,19731
19730,816.0,0.136443827,19741
19740,816.0,0.136489338,19751
19750,816.0,0.136533142,19761
19760,816.0,0.136574102,19771
19770,816.0,0.136618475,19781
19780,816.0,0.13666228,19791
19790,816.0,0.136702102,19801
19800,816.0,0.136747613,19811
19810,816.0,0.136791986,19821
19820,816.0,0.136842048,19831
19830,816.0,0.136889266,19841
19840,816.0,0.13693364,19851
19850,816.0,0.136988254,19861
19860,816.0,0.137034903,19871
19870,816.0,0.137080414,19881
19880,816.0,0.137134458,19891
19890,816.0,0.137177125,19901
19900,816.0,0.137227187,19911
19910,816.0,0.137278956,19921
19920,816.0,0.137325036,19931
19930,816.0,0.137370547,19941
19940,816.0,0.137417764,19951
19950,816.0,0.137470102,19961
19960,816.0,0.137515045,19971
19970,816.0,0.137560556,19981
19980,816.0,0.137610619,19991
19990,816.0,0.137654993,20001
20000,816.0,0.137710176,20011
20010,816.0,0.13775455,20021
20020,816.0,0.137797786,20031
20030,816.0,0.137841022,20041
20040,816.0,0.137900755,20051
20050,816.0,0.137950817,20061
20060,816.0,0.137994622,20071
20070,816.0,0.138069146,20081
20080,816.0,0.138111812,20091
20090,816.0,0.138153341,20101
20100,816.0,0.138197714,20111
20110,816.0,0.138243794,20121
20120,816.0,0.138288736,20131
20130,816.0,0.138333678,20141
20140,816.0,0.138380327,20151
20150,816.0,0.138426407,20161
20160,816.0,0.138495242,20171
20170,816.0,0.138540753,20181
20180,816.0,0.138585126,20191
20190,816.0,0.138642015,20201
20200,816.0,0.138688664,20211
20210,816.0,0.138733607,20221
20220,816.0,0.138772291,20231
20230,816.0,0.138815526,20241
20240,816.0,0.138859331,20251
20250,816.0,0.138904842,20261
20260,816.0,0.138972539,20271
20270,816.0,0.13902317,20281
20280,816.0,0.139068112,20291
20290,816.0,0.139142067,20301
20300,816.0,0.139198387,20311
20310,816.0,0.139245036,20321
20320,816.0,0.139294529,20331
20330,816.0,0.139342315,20341
20340,816.0,0.139387258,20351
20350,816.0,0.139435044,20361
20360,816.0,0.139481124,20371
20370,816.0,0.139526635,20381
20380,816.0,0.139572146,20391
20390,816.0,0.139617657,20401
20400,816.0,0.139664875,20411
20410,816.0,0.139716644,20421
20420,816.0,0.139771826,20431
20430,816.0,0.139817337,20441
20440,816.0,0.139860572,20451
20450,816.0,0.139905514,20461
20460,816.0,0.13994363,20471
20470,816.0,0.139990279,20481
20480,816.0,0.140033515,20491
20490,816.0,0.140098937,20501
20500,816.0,0.140175737,20511
20510,816.0,0.140224092,20521
20520,816.0,0.140268465,20531
20530,816.0,0.140311131,20541
20540,816.0,0.140374846,20551
20550,816.0,0.14042889,20561
20560,816.0,0.140477815,20571
20570,816.0,0.140532997,20581
20580,816.0,0.140578508,20591
20590,816.0,0.140624588,20601
20600,816.0,0.140677494,20611
20610,816.0,0.140777618,20621
20620,816.0,0.140856124,20631
20630,816.0,0.140899928,20641
20640,816.0,0.140941457,20651
20650,816.0,0.140998346,20661
20660,816.0,0.141043857,20671
20670,816.0,0.141087092,20681
20680,816.0,0.141128621,20691
20690,816.0,0.141166737,20701
20700,816.0,0.141211679,20711
20710,816.0,0.141256052,20721
20720,816.0,0.141302701,20731
20730,816.0,0.141356746,20741
20740,816.0,0.141402257,20751
20750,816.0,0.141447768,20761
20760,816.0,0.141494986,20771
20770,816.0,0.141555857,20781
20780,816.0,0.141601368,20791
20790,816.0,0.141645741,20801
20800,816.0,0.141691252,20811
20810,816.0,0.141733918,20821
20820,816.0,0.141781135,20831
20830,816.0,0.141827215,20841
20840,816.0,0.141873863,20851
20850,816.0,0.141918237,20861
20860,816.0,0.141963748,20871
20870,816.0,0.142008691,20881
20880,816.0,0.14205022,20891
20890,816.0,0.142095731,20901
20900,816.0,0.142140673,20911
20910,816.0,0.142194717,20921
20920,816.0,0.142240797,20931
20930,816.0,0.142285739,20941
20940,816.0,0.142330681,20951
20950,816.0,0.142395534,20961
20960,816.0,0.142441046,20971
20970,816.0,0.142487695,20981
20980,816.0,0.142532068,20991
20990,816.0,0.142575872,21001
21000,816.0,0.142616263,21011
21010,816.0,0.142661774,21021
21020,816.0,0.142705578,21031
21030,816.0,0.142750521,21041
21040,816.0,0.142796032,21051
21050,816.0,0.142835286,21061
21060,816.0,0.142872264,21071
21070,816.0,0.142916637,21081
21080,816.0,0.14298661,21091
21090,816.0,0.14303269,21101
21100,816.0,0.143077063,21111
21110,816.0,0.143121437,21121
21120,816.0,0.143186291,21131
21130,816.0,0.143229527,21141
21140,816.0,0.143273901,21151
21150,816.0,0.143318274,21161
21160,816.0,0.143379713,21171
21170,816.0,0.143424655,21181
21180,816.0,0.143466753,21191
21190,816.0,0.143508851,21201
21200,816.0,0.143552086,21211
21210,816.0,0.14359646,21221
21220,816.0,0.143640834,21231
21230,816.0,0.143692603,21241
21240,816.0,0.143734701,21251
21250,816.0,0.143779643,21261
21260,816.0,0.143824585,21271
21270,816.0,0.143869528,21281
21280,816.0,0.143915608,21291
21290,816.0,0.143959412,21301
21300,816.0,0.144051571,21311
21310,816.0,0.144105046,21321
21320,816.0,0.144154539,21331
21330,816.0,0.144218254,21341
21340,816.0,0.144264334,21351
21350,816.0,0.144310983,21361
21360,816.0,0.144355925,21371
21370,816.0,0.144402574,21381
21380,816.0,0.144448654,21391
21390,816.0,0.14449701,21401
21400,816.0,0.144538539,21411
21410,816.0,0.144584619,21421
21420,816.0,0.144628423,21431
21430,816.0,0.144671659,21441
21440,816.0,0.144714326,21451
21450,816.0,0.144750735,21461
21460,816.0,0.14480421,21471
21470,816.0,0.144848583,21481
21480,816.0,0.144894094001,21491
21490,816.0,0.144937898001,21501
21500,816.0,0.144982840001,21511
21510,816.0,0.145026644001,21521
21520,816.0,0.145068173001,21531
21530,816.0,0.145130750001,21541
21540,816.0,0.145183088001,21551
21550,816.0,0.145218928001,21561
21560,816.0,0.145255337001,21571
21570,816.0,0.145307105,21581
21580,816.0,0.145353185001,21591
21590,816.0,0.145398127001,21601
21600,816.0,0.145456154,21611
21610,816.0,0.145502803,21621
21620,816.0,0.145547177,21631
21630,816.0,0.145590982,21641
21640,816.0,0.145636493,21651
21650,816.0,0.145681435,21661
21660,816.0,0.145728653,21671
21670,816.0,0.145775302,21681
21680,816.0,0.15219691,21691
21690,816.0,0.152247541,21701
21700,816.0,0.152292483,21711
21710,816.0,0.152357336,21721
21720,816.0,0.152403416,21731
21730,816.0,0.15244779,21741
21740,816.0,0.152492732,21751
21750,816.0,0.152538243,21761
21760,816.0,0.152617318,21771
21770,816.0,0.152661692,21781
21780,816.0,0.152703790001,21791
21790,816.0,0.152768074001,21801
21800,816.0,0.152812447,21811
21810,816.0,0.152861371,21821
21820,816.0,0.152905744,21831
21830,816.0,0.152959219,21841
21840,816.0,0.153007575,21851
21850,816.0,0.153059344,21861
21860,816.0,0.153105993,21871
21870,816.0,0.153152073,21881
21880,816.0,0.153198153,21891
21890,816.0,0.153243664,21901
21900,816.0,0.153323309,21911
21910,816.0,0.153369389,21921
21920,816.0,0.153412055,21931
21930,816.0,0.153458704,21941
21940,816.0,0.153512179,21951
21950,816.0,0.153558259,21961
21960,816.0,0.15361401,21971
21970,816.0,0.153659521,21981
21980,816.0,0.153710721,21991
21990,816.0,0.153808001,22001
22000,816.0,0.153855787001,22011
22010,816.0,0.153907556001,22021
22020,816.0,0.153952498001,22031
22030,816.0,0.153996302001,22041
22040,816.0,0.154041814001,22051
22050,816.0,0.154086187001,22061
22060,816.0,0.154129423001,22071
22070,816.0,0.154175503001,22081
22080,816.0,0.154222152001,22091
22090,816.0,0.154283592001,22101
22100,816.0,0.154327966001,22111
22110,816.0,0.154393388001,22121
22120,816.0,0.154437761001,22131
22130,816.0,0.154490099001,22141
22140,816.0,0.154537886001,22151
22150,816.0,0.154583397001,22161
22160,816.0,0.154629477001,22171
22170,816.0,0.154673281001,22181
22180,816.0,0.154718792001,22191
22190,816.0,0.154764872001,22201
22200,816.0,0.154809245001,22211
22210,816.0,0.154855325001,22221
22220,816.0,0.154908800001,22231
22230,816.0,0.154956017001,22241
22240,816.0,0.155003804001,22251
22250,816.0,0.155050453,22261
22260,816.0,0.155097102001,22271
22270,816.0,0.155192106001,22281
22280,816.0,0.155247857001,22291
22290,816.0,0.155297919001,22301
22300,816.0,0.155345706001,22311
22310,816.0,0.155391786001,22321
22320,816.0,0.155439004001,22331
22330,816.0,0.155511821001,22341
22340,816.0,0.155558470001,22351
22350,816.0,0.155604549001,22361
22360,816.0,0.155649491001,22371
22370,816.0,0.155695002001,22381
22380,816.0,0.155741651001,22391
22390,816.0,0.155786024001,22401
22400,816.0,0.155842913001,22411
22410,816.0,0.155899233001,22421
22420,816.0,0.155946450001,22431
22430,816.0,0.156028938001,22441
22440,816.0,0.156071604001,22451
22450,816.0,0.156123373001,22461
22460,816.0,0.156168884001,22471
22470,816.0,0.156213826001,22481
22480,816.0,0.156259337001,22491
22490,816.0,0.156303710001,22501
22500,816.0,0.156350359001,22511
22510,816.0,0.156403834001,22521
22520,816.0,0.156459016001,22531
22530,816.0,0.156511354001,22541
22540,816.0,0.156556296001,22551
22550,816.0,0.156606927001,22561
22560,816.0,0.156660971001,22571
22570,816.0,0.156707620001,22581
22580,816.0,0.156861789001,22591
22590,816.0,0.156908438001,22601
22600,816.0,0.156951104001,22611
22610,816.0,0.157036437001,22621
22620,816.0,0.157100153001,22631
22630,816.0,0.157145665001,22641
22640,816.0,0.157190607001,22651
22650,816.0,0.157237256001,22661
22660,816.0,0.157290163001,22671
22670,816.0,0.157335674001,22681
22680,816.0,0.157381754001,22691
22690,816.0,0.157428403001,22701
22700,816.0,0.157474483001,22711
22710,816.0,0.157522269001,22721
22720,816.0,0.157568349001,22731
22730,816.0,0.157622962001,22741
22740,816.0,0.157668473001,22751
22750,816.0,0.157723086001,22761
22760,816.0,0.157768029001,22771
22770,816.0,0.157814678001,22781
22780,816.0,0.157861327001,22791
22790,816.0,0.157907407,22801
22800,816.0,0.157951212,22811
22810,816.0,0.157999567,22821
22820,816.0,0.158057025,22831
22830,816.0,0.158103105,22841
22840,816.0,0.15814634,22851
22850,816.0,0.158191282,22861
22860,816.0,0.158250446,22871
22870,816.0,0.158296526,22881
22880,816.0,0.158356828,22891
22890,816.0,0.158404614,22901
22900,816.0,0.158450694,22911
22910,816.0,0.158493929,22921
22920,816.0,0.158540009,22931
22930,816.0,0.158588364,22941
22940,816.0,0.158632168,22951
22950,816.0,0.15867711,22961
22960,816.0,0.158722622,22971
22970,816.0,0.158768133,22981
22980,816.0,0.158813644,22991
22990,816.0,0.158862568,23001
23000,816.0,0.15890751,23011
23010,816.0,0.158953021,23021
23020,816.0,0.159000239,23031
23030,816.0,0.159052008,23041
23040,816.0,0.159095812,23051
23050,816.0,0.159139048,23061
23060,816.0,0.159186834,23071
23070,816.0,0.159228932,23081
23080,816.0,0.159393341,23091
23090,816.0,0.159438284,23101
23100,816.0,0.159482658,23111
23110,816.0,0.159525325,23121
23120,816.0,0.159569699,23131
23130,816.0,0.159614641,23141
23140,816.0,0.159660153,23151
23150,816.0,0.159705664,23161
23160,816.0,0.159751744,23171
23170,816.0,0.159798393,23181
23180,816.0,0.15985073,23191
23190,816.0,0.159898516,23201
23200,816.0,0.159942321,23211
23210,816.0,0.159986694,23221
23220,816.0,0.160030498,23231
23230,816.0,0.160078854,23241
23240,816.0,0.160142569,23251
23250,816.0,0.160188648,23261
23260,816.0,0.160234728,23271
23270,816.0,0.160297306,23281
23280,816.0,0.160337697,23291
23290,816.0,0.160382639,23301
23300,816.0,0.160427581,23311
23310,816.0,0.16047423,23321
23320,816.0,0.160521448,23331
23330,816.0,0.160565821,23341
23340,816.0,0.160618728,23351
23350,816.0,0.16066367,23361
23360,816.0,0.160713733,23371
23370,816.0,0.160756969,23381
23380,816.0,0.160811013,23391
23390,816.0,0.160869608,23401
23400,816.0,0.160915119,23411
23410,816.0,0.16096063,23421
23420,816.0,0.161007848,23431
23430,816.0,0.16105279,23441
23440,816.0,0.161098301,23451
23450,816.0,0.16114495,23461
23460,816.0,0.161189323,23471
23470,816.0,0.161235971,23481
23480,816.0,0.161282051,23491
23490,816.0,0.1613287,23501
23500,816.0,0.161375349,23511
23510,816.0,0.161427687,23521
23520,816.0,0.161473767,23531
23530,816.0,0.161519847,23541
23540,816.0,0.161695064,23551
23550,816.0,0.16174285,23561
23560,816.0,0.161787792,23571
23570,816.0,0.161835009,23581
23580,816.0,0.161881089,23591
23590,816.0,0.161931152,23601
23600,816.0,0.161974387,23611
23610,816.0,0.162022173,23621
23620,816.0,0.162081907,23631
23630,816.0,0.162178618,23641
23640,816.0,0.162226974,23651
23650,816.0,0.162282726,23661
23660,816.0,0.16232653,23671
23670,816.0,0.162373747,23681
23680,816.0,0.162419258,23691
23690,816.0,0.162465338,23701
23700,816.0,0.162510849,23711
23710,816.0,0.162558067,23721
23720,816.0,0.162624627,23731
23730,816.0,0.162672983,23741
23740,816.0,0.162716219,23751
23750,816.0,0.162761161,23761
23760,816.0,0.162806103,23771
23770,816.0,0.162851614,23781
23780,816.0,0.162896556,23791
23790,816.0,0.162942067,23801
23800,816.0,0.162998387,23811
23810,816.0,0.163040485,23821
23820,816.0,0.163096236,23831
23830,816.0,0.163142316,23841
23840,816.0,0.163187259,23851
23850,816.0,0.163241872,23861
23860,816.0,0.163295348,23871
23870,816.0,0.163341428,23881
23880,816.0,0.163389215,23891
23890,816.0,0.16343757,23901
23900,816.0,0.163490476,23911
23910,816.0,0.163536556,23921
23920,816.0,0.163582067,23931
23930,816.0,0.163625871,23941
23940,816.0,0.163677071,23951
23950,816.0,0.163730547,23961
23960,816.0,0.163777765,23971
23970,816.0,0.16382157,23981
23980,816.0,0.163864237,23991
23990,816.0,0.163910885,24001
24000,816.0,0.163955827,24011
24010,816.0,0.163999632,24021
24020,816.0,0.164045712,24031
24030,816.0,0.164099187,24041
24040,816.0,0.164142991,24051
24050,816.0,0.164289195,24061
24060,816.0,0.164335275,24071
24070,816.0,0.164378511,24081
24080,816.0,0.164426298,24091
24090,816.0,0.164470102,24101
24100,816.0,0.164544057,24111
24110,816.0,0.164590706,24121
24120,816.0,0.164636217,24131
24130,816.0,0.164681728,24141
24140,816.0,0.164820537,24151
24150,816.0,0.164867755,24161
24160,816.0,0.164913266,24171
24170,816.0,0.164970155,24181
24180,816.0,0.165017372,24191
24190,816.0,0.165064021,24201
24200,816.0,0.165111239,24211
24210,816.0,0.16515675,24221
24220,816.0,0.165199985,24231
24230,816.0,0.165255167,24241
24240,816.0,0.165318314,24251
24250,816.0,0.165363256,24261
24260,816.0,0.165399665,24271
24270,816.0,0.165449727,24281
24280,816.0,0.165494101,24291
24290,816.0,0.165539043,24301
24300,816.0,0.165586261,24311
24310,816.0,0.16563291,24321
24320,816.0,0.16567899,24331
24330,816.0,0.165723363,24341
24340,816.0,0.165767736,24351
24350,816.0,0.165805851,24361
24360,816.0,0.165849655,24371
24370,816.0,0.165886632,24381
24380,816.0,0.165931574,24391
24390,816.0,0.166022596,24401
24400,816.0,0.166070952,24411
24410,816.0,0.166116463,24421
24420,816.0,0.166164249,24431
24430,816.0,0.166213742,24441
24440,816.0,0.166259822,24451
24450,816.0,0.166315004,24461
24460,816.0,0.166377582,24471
24470,816.0,0.166413991,24481
24480,816.0,0.166501599,24491
24490,816.0,0.166545972,24501
24500,816.0,0.16659774,24511
24510,816.0,0.166642113,24521
24520,816.0,0.166688193,24531
24530,816.0,0.166733135,24541
24540,816.0,0.166786042,24551
24550,816.0,0.166829847,24561
24560,816.0,0.166874789,24571
24570,816.0,0.166918025,24581
