iterations,fitness,time,fevals
7870,638.0,0.0717276700007,7881
7880,638.0,0.0718016260007,7891
7890,638.0,0.0718886660007,7901
7900,638.0,0.0719575010007,7911
7910,638.0,0.0720229230007,7921
7920,638.0,0.0720900510007,7931
7930,638.0,0.0721583170007,7941
7940,638.0,0.0722419430007,7951
7950,638.0,0.0723096410007,7961
7960,638.0,0.0723824590007,7971
7970,638.0,0.0724518630007,7981
7980,638.0,0.0725246810007,7991
7990,638.0,0.0726014810007,8001
8000,638.0,0.0726754370007,8011
8010,638.0,0.0727425660007,8021
8020,638.0,0.0728222100007,8031
8030,638.0,0.0729075430007,8041
8040,638.0,0.0729940140007,8051
8050,638.0,0.0730617120007,8061
8060,638.0,0.0731271340007,8071
8070,638.0,0.0731948320007,8081
8080,638.0,0.0732596850007,8091
8090,638.0,0.0733490000007,8101
8100,638.0,0.0734235240007,8111
8110,638.0,0.0734889460007,8121
8120,638.0,0.0735606260007,8131
8130,638.0,0.0736345820007,8141
8140,640.0,0.0737620130007,8151
8150,640.0,0.0738348310007,8161
8160,640.0,0.0739036660007,8171
8170,640.0,0.0739730700007,8181
8180,640.0,0.0740441810007,8191
8190,640.0,0.0741306520007,8201
8200,640.0,0.0741977810007,8211
8210,640.0,0.0742683230006,8221
8220,640.0,0.0743371590006,8231
8230,640.0,0.0744025810006,8241
8240,640.0,0.0744799500006,8251
8250,640.0,0.0745521990006,8261
8260,640.0,0.0746392390006,8271
8270,640.0,0.0747103500006,8281
8280,640.0,0.0747843050006,8291
8290,640.0,0.0748565540006,8301
8300,640.0,0.0749731770006,8311
8310,640.0,0.0750459950006,8321
8320,640.0,0.0751136930006,8331
8330,640.0,0.0751853730006,8341
8340,640.0,0.0752564840006,8351
8350,640.0,0.0753503500006,8361
8360,640.0,0.0754413720006,8371
8370,640.0,0.0755107760006,8381
8380,640.0,0.0755864380006,8391
8390,640.0,0.0756689260006,8401
8400,640.0,0.0757377610005,8411
8410,640.0,0.0758077340006,8421
8420,640.0,0.0758902230006,8431
8430,640.0,0.0759607650006,8441
8440,640.0,0.0760443910006,8451
8450,642.0,0.0761086750006,8461
8460,642.0,0.0761775100005,8471
8470,642.0,0.0762452070005,8481
8480,642.0,0.0763180240006,8491
8490,642.0,0.0763914110006,8501
8500,642.0,0.0764596770006,8511
8510,642.0,0.0765285120006,8521
8520,642.0,0.0765990550005,8531
8530,642.0,0.0766650460005,8541
8540,642.0,0.0767378630005,8551
8550,642.0,0.0768192140005,8561
8560,642.0,0.0769375430005,8571
8570,642.0,0.0770132050005,8581
8580,642.0,0.0770826100005,8591
8590,642.0,0.0771520140005,8601
8600,642.0,0.0772202810005,8611
8610,642.0,0.0773078890005,8621
8620,642.0,0.0773898080005,8631
8630,642.0,0.0774609190005,8641
8640,642.0,0.0775303230005,8651
8650,642.0,0.0775991580005,8661
8660,642.0,0.0776725440005,8671
8670,642.0,0.0777430870005,8681
8680,642.0,0.0778198860005,8691
8690,642.0,0.0778909970005,8701
8700,642.0,0.0779683660005,8711
8710,642.0,0.0780497170005,8721
8720,642.0,0.0781640630005,8731
8730,642.0,0.0782363110005,8741
8740,642.0,0.0783114040005,8751
8750,642.0,0.0783882040005,8761
8760,642.0,0.0784581770005,8771
8770,642.0,0.0785378210005,8781
8780,642.0,0.0786077950005,8791
8790,642.0,0.0786777680005,8801
8800,642.0,0.0787972340005,8811
8810,642.0,0.0788683450005,8821
8820,642.0,0.0789468520005,8831
8830,642.0,0.0790185320005,8841
8840,642.0,0.0791015900005,8851
8850,642.0,0.0791783900005,8861
8860,642.0,0.0792978570005,8871
8870,642.0,0.0793706750005,8881
8880,642.0,0.0794451990005,8891
8890,642.0,0.0795237050005,8901
8900,642.0,0.0795948160005,8911
8910,642.0,0.0796773050005,8921
8920,642.0,0.0797478470004,8931
8930,642.0,0.0798155450004,8941
8940,642.0,0.0798849490004,8951
8950,642.0,0.0799543540004,8961
8960,642.0,0.0800266020004,8971
8970,642.0,0.0801016960004,8981
8980,642.0,0.0802075090004,8991
8990,642.0,0.0802814650004,9001
9000,642.0,0.0803474560004,9011
9010,642.0,0.0804271010004,9021
9020,642.0,0.0805124340004,9031
9030,642.0,0.0806444160004,9041
9040,642.0,0.0807138210004,9051
9050,642.0,0.0808054120004,9061
9060,642.0,0.0808816430004,9071
9070,642.0,0.0809584430004,9081
9080,642.0,0.0810380870004,9091
9090,642.0,0.0811200070004,9101
9100,642.0,0.0812110290004,9111
9110,642.0,0.0812861220004,9121
9120,642.0,0.0813617840004,9131
9130,642.0,0.0814465480003,9141
9140,642.0,0.0815330190003,9151
9150,642.0,0.0816177830004,9161
9160,642.0,0.0816945830003,9171
9170,642.0,0.0817776400004,9181
9180,642.0,0.0818595600003,9191
9190,642.0,0.0819312400004,9201
9200,642.0,0.0820262450003,9211
9210,642.0,0.0821081650004,9221
9220,642.0,0.0823641640004,9231
9230,642.0,0.0824421020004,9241
9240,642.0,0.0825262980004,9251
9250,642.0,0.0826042360004,9261
9260,642.0,0.0826804670004,9271
9270,642.0,0.0827623870003,9281
9280,642.0,0.0828369120003,9291
9290,642.0,0.0829125740003,9301
9300,642.0,0.0829905120003,9311
9310,642.0,0.0830496770003,9321
9320,642.0,0.0831264770003,9331
9330,642.0,0.0832083970003,9341
9340,642.0,0.0832897480003,9351
9350,642.0,0.0833841840003,9361
9360,642.0,0.0834945480003,9371
9370,642.0,0.0835741920003,9381
9380,642.0,0.0836549740003,9391
9390,642.0,0.0837380320003,9401
9400,642.0,0.0838279170003,9411
9410,642.0,0.0839138190003,9421
9420,642.0,0.0839917560003,9431
9430,642.0,0.0840759510003,9441
9440,642.0,0.0841504750003,9451
9450,642.0,0.0842267060004,9461
9460,642.0,0.0843148830004,9471
9470,642.0,0.0843916830003,9481
9480,642.0,0.0844849800003,9491
9490,642.0,0.0845640550003,9501
9500,642.0,0.0846402860003,9511
9510,642.0,0.0847739750004,9521
9520,642.0,0.0848490680004,9531
9530,642.0,0.0849281430004,9541
9540,642.0,0.0850072180004,9551
9550,642.0,0.0850868620004,9561
9560,642.0,0.0851693510004,9571
9570,642.0,0.0852427380004,9581
9580,642.0,0.0853223830004,9591
9590,642.0,0.0853986140004,9601
9600,642.0,0.0854941870004,9611
9610,642.0,0.0855698490004,9621
9620,642.0,0.0856477860004,9631
9630,642.0,0.0857325500004,9641
9640,642.0,0.0858059360004,9651
9650,642.0,0.0858787540004,9661
9660,642.0,0.0859538470004,9671
9670,642.0,0.0860300780004,9681
9680,642.0,0.0861347540005,9691
9690,642.0,0.0862115540005,9701
9700,642.0,0.0862866480005,9711
9710,642.0,0.0863759640005,9721
9720,642.0,0.0864556080005,9731
9730,642.0,0.0865523190005,9741
9740,642.0,0.0866365150005,9751
9750,642.0,0.0867235550005,9761
9760,642.0,0.0867963730005,9771
9770,642.0,0.0868663470005,9781
9780,642.0,0.0869346140005,9791
9790,642.0,0.0870006050004,9801
9800,642.0,0.0870722850005,9811
9810,642.0,0.0871650140005,9821
9820,642.0,0.0872389690005,9831
9830,642.0,0.0873117870005,9841
9840,642.0,0.0873863110005,9851
9850,642.0,0.0875069150005,9861
9860,642.0,0.0875780260005,9871
9870,642.0,0.0876758750005,9881
9880,642.0,0.0877469860005,9891
9890,642.0,0.0878277680005,9901
9900,642.0,0.0878937590005,9911
9910,642.0,0.0879631630005,9921
9920,642.0,0.0880359810005,9931
9930,642.0,0.0881082300005,9941
9940,642.0,0.0881776340005,9951
9950,642.0,0.0882515890005,9961
9960,642.0,0.0883437490005,9971
9970,642.0,0.0884541130005,9981
9980,642.0,0.0885292060005,9991
9990,642.0,0.0886003170004,10001
10000,642.0,0.0886708590004,10011
10010,642.0,0.0887590370004,10021
10020,642.0,0.0888278730005,10031
10030,642.0,0.0890833040005,10041
10040,642.0,0.0891492950005,10051
10050,642.0,0.0892397480005,10061
10060,642.0,0.0893108590005,10071
10070,642.0,0.0893779880005,10081
10080,642.0,0.0894547880005,10091
10090,642.0,0.0895281740005,10101
10100,642.0,0.0896112320005,10111
10110,642.0,0.0896948590004,10121
10120,642.0,0.0897631250004,10131
10130,642.0,0.0898382180004,10141
10140,642.0,0.0899144490004,10151
10150,642.0,0.0899918180004,10161
10160,642.0,0.0900669110005,10171
10170,642.0,0.0902148220005,10181
10180,642.0,0.0902967420004,10191
10190,642.0,0.0903638700005,10201
10200,642.0,0.0904378260005,10211
10210,642.0,0.0905191770004,10221
10220,642.0,0.0905942700005,10231
10230,642.0,0.0906631050005,10241
10240,642.0,0.0907558340004,10251
10250,642.0,0.0908508380004,10261
10260,642.0,0.0909225180004,10271
10270,642.0,0.0909987490004,10281
10280,642.0,0.0910738420004,10291
10290,642.0,0.0911466590004,10301
10300,642.0,0.0912137880004,10311
10310,642.0,0.0912843300004,10321
10320,642.0,0.0913622670004,10331
10330,642.0,0.0914293960004,10341
10340,642.0,0.0915152980004,10351
10350,642.0,0.0915955120004,10361
10360,642.0,0.0916660540004,10371
10370,642.0,0.0917394410004,10381
10380,642.0,0.0918071380004,10391
10390,642.0,0.0918754050004,10401
10400,642.0,0.0919613070004,10411
10410,642.0,0.0920312800004,10421
10420,642.0,0.0921018220004,10431
10430,642.0,0.0921700890004,10441
10440,642.0,0.0922412000004,10451
10450,642.0,0.0923197060004,10461
10460,642.0,0.0924004880004,10471
10470,642.0,0.0924943550004,10481
10480,642.0,0.0925739990004,10491
10490,642.0,0.0926473850004,10501
10500,642.0,0.0927264610004,10511
10510,642.0,0.0927998480004,10521
10520,642.0,0.0928647010004,10531
10530,642.0,0.0929375180004,10541
10540,642.0,0.0930114730004,10551
10550,642.0,0.0930803080004,10561
10560,642.0,0.0931474370004,10571
10570,642.0,0.0932174100004,10581
10580,642.0,0.0932885210004,10591
10590,642.0,0.0933675960004,10601
10600,642.0,0.0934375690004,10611
10610,642.0,0.0935075420004,10621
10620,642.0,0.0935900310004,10631
10630,642.0,0.0936600040004,10641
10640,642.0,0.0937328220004,10651
10650,642.0,0.0939518440004,10661
10660,642.0,0.0940206790004,10671
10670,642.0,0.0940895140004,10681
10680,642.0,0.0941976030005,10691
10690,642.0,0.0942698510005,10701
10700,642.0,0.0943546160005,10711
10710,642.0,0.0944234510005,10721
10720,642.0,0.0945360910005,10731
10730,642.0,0.0946185800005,10741
10740,642.0,0.0946965180005,10751
10750,642.0,0.0947630780005,10761
10760,642.0,0.0948341890005,10771
10770,642.0,0.0949041620005,10781
10780,642.0,0.0949747040005,10791
10790,642.0,0.0950435390005,10801
10800,642.0,0.0951243210005,10811
10810,642.0,0.0951920190005,10821
10820,642.0,0.0952545960005,10831
10830,642.0,0.0953399290005,10841
10840,642.0,0.0954167290004,10851
10850,642.0,0.0954838570005,10861
10860,642.0,0.0955612250005,10871
10870,642.0,0.0956653320005,10881
10880,642.0,0.0957557860005,10891
10890,642.0,0.0958257590005,10901
10900,642.0,0.0959008520005,10911
10910,644.0,0.0959685490005,10921
10920,644.0,0.0960385220005,10931
10930,644.0,0.0961084950005,10941
10940,644.0,0.104104217,10951
10950,644.0,0.104200359,10961
10960,644.0,0.104270332,10971
10970,644.0,0.104342581,10981
10980,644.0,0.104415399,10991
10990,644.0,0.10448651,11001
11000,644.0,0.104555345,11011
11010,644.0,0.104617354,11021
11020,644.0,0.104687327,11031
11030,644.0,0.104761282,11041
11040,644.0,0.104843202,11051
11050,644.0,0.104912607,11061
11060,644.0,0.105014438,11071
11070,644.0,0.105174865,11081
11080,644.0,0.105252234,11091
11090,644.0,0.105324483,11101
11100,644.0,0.105396732,11111
11110,644.0,0.105467843,11121
11120,644.0,0.105606083,11131
11130,644.0,0.105681745,11141
11140,644.0,0.105759683,11151
11150,644.0,0.105845016,11161
11160,644.0,0.105920109,11171
11170,644.0,0.1060373,11181
11180,644.0,0.106120357,11191
11190,644.0,0.106191468,11201
11200,644.0,0.106295006,11211
11210,644.0,0.106402526,11221
11220,644.0,0.106485583,11231
11230,644.0,0.106560108,11241
11240,644.0,0.106633494,11251
11250,644.0,0.106722809,11261
11260,644.0,0.106813831,11271
11270,644.0,0.106895182,11281
11280,644.0,0.107033991,11291
11290,644.0,0.107107377,11301
11300,644.0,0.107236515,11311
11310,644.0,0.107307057,11321
11320,644.0,0.107386702,11331
11330,644.0,0.107465209,11341
11340,644.0,0.107536889,11351
11350,644.0,0.107616533,11361
11360,644.0,0.107681387,11371
11370,644.0,0.107753636,11381
11380,644.0,0.107833849,11391
11390,644.0,0.107969244,11401
11400,644.0,0.108035235,11411
11410,644.0,0.108108622,11421
11420,644.0,0.108173475,11431
11430,644.0,0.108242879,11441
11440,644.0,0.108317973,11451
11450,644.0,0.108408427,11461
11460,644.0,0.108502862,11471
11470,644.0,0.10857056,11481
11480,644.0,0.108661013,11491
11490,644.0,0.108731555,11501
11500,644.0,0.108833955,11511
11510,644.0,0.108899946,11521
11520,644.0,0.108975039,11531
11530,644.0,0.109054684,11541
11540,644.0,0.109124088,11551
11550,644.0,0.109195199,11561
11560,644.0,0.109269723,11571
11570,644.0,0.109338558,11581
11580,644.0,0.109414789,11591
11590,644.0,0.109502967,11601
11600,644.0,0.109573509,11611
11610,644.0,0.109644051,11621
11620,644.0,0.1097163,11631
11630,644.0,0.109786273,11641
11640,644.0,0.109877864,11651
11650,644.0,0.109949544,11661
11660,644.0,0.110016672,11671
11670,644.0,0.110091765,11681
11680,644.0,0.110167427,11691
11690,644.0,0.110234556,11701
11700,644.0,0.110302254,11711
11710,644.0,0.110372227,11721
11720,644.0,0.110455284,11731
11730,644.0,0.110522982,11741
11740,644.0,0.110602058,11751
11750,644.0,0.11068796,11761
11760,644.0,0.11075452,11771
11770,644.0,0.110826769,11781
11780,644.0,0.110899018,11791
11790,644.0,0.110965577,11801
11800,644.0,0.111060582,11811
11810,644.0,0.111128849,11821
11820,644.0,0.111237507,11831
11830,644.0,0.11130748,11841
11840,644.0,0.111383142,11851
11850,644.0,0.111457666,11861
11860,644.0,0.111528777,11871
11870,644.0,0.111598182,11881
11880,644.0,0.111668724,11891
11890,644.0,0.111735852,11901
11900,644.0,0.111809238,11911
11910,644.0,0.111885469,11921
11920,644.0,0.111952598,11931
11930,644.0,0.112019726,11941
11940,644.0,0.112087992,11951
11950,644.0,0.112168774,11961
11960,644.0,0.112255245,11971
11970,644.0,0.1123292,11981
11980,644.0,0.112399173,11991
11990,644.0,0.112465164,12001
12000,644.0,0.112540257,12011
12010,644.0,0.11271775,12021
12020,644.0,0.112789999,12031
12030,644.0,0.112860542,12041
12040,644.0,0.112923119,12051
12050,644.0,0.112990817,12061
12060,644.0,0.113063066,12071
12070,644.0,0.113130195,12081
12080,644.0,0.113200737,12091
12090,644.0,0.113269573,12101
12100,644.0,0.113342391,12111
12110,644.0,0.113400418,12121
12120,644.0,0.113470391,12131
12130,644.0,0.113534107,12141
12140,644.0,0.11360408,12151
12150,644.0,0.113674053,12161
12160,644.0,0.113740044,12171
12170,644.0,0.113820257,12181
12180,644.0,0.113891368,12191
12190,644.0,0.11396191,12201
12200,644.0,0.114034158,12211
12210,644.0,0.11409958,12221
12220,644.0,0.114178656,12231
12230,644.0,0.114257162,12241
12240,644.0,0.114373784,12251
12250,644.0,0.114447739,12261
12260,644.0,0.114519419,12271
12270,644.0,0.114596788,12281
12280,644.0,0.11467245,12291
12290,644.0,0.114741854,12301
12300,644.0,0.114812397,12311
12310,644.0,0.114879526,12321
12320,644.0,0.114950068,12331
12330,644.0,0.115034832,12341
12340,644.0,0.115104236,12351
12350,644.0,0.115174209,12361
12360,644.0,0.115254991,12371
12370,644.0,0.115338617,12381
12380,644.0,0.115412003,12391
12390,644.0,0.115495061,12401
12400,644.0,0.115566172,12411
12410,644.0,0.115633301,12421
12420,644.0,0.115708394,12431
12430,644.0,0.115778936,12441
12440,644.0,0.115861425,12451
12450,644.0,0.115929692,12461
12460,644.0,0.115999096,12471
12470,644.0,0.116079309,12481
12480,644.0,0.11615554,12491
12490,644.0,0.116235753,12501
12500,644.0,0.116311415,12511
12510,644.0,0.116379113,12521
12520,644.0,0.11645705,12531
12530,644.0,0.116530437,12541
12540,644.0,0.116599272,12551
12550,644.0,0.11669257,12561
12560,644.0,0.116773921,12571
12570,644.0,0.116845032,12581
12580,644.0,0.116911023,12591
12590,644.0,0.116977014,12601
12600,644.0,0.117043574,12611
12610,644.0,0.117126632,12621
12620,644.0,0.11720457,12631
12630,644.0,0.117282508,12641
12640,644.0,0.11735305,12651
12650,644.0,0.117442365,12661
12660,644.0,0.117535094,12671
12670,644.0,0.117605068,12681
12680,644.0,0.117686988,12691
12690,644.0,0.117759806,12701
12700,644.0,0.117838882,12711
12710,644.0,0.117921371,12721
12720,644.0,0.1179885,12731
12730,644.0,0.1180653,12741
12740,644.0,0.118130722,12751
12750,644.0,0.118202402,12761
12760,644.0,0.118276357,12771
12770,644.0,0.118355433,12781
12780,644.0,0.118428251,12791
12790,644.0,0.118494811,12801
12800,644.0,0.118560234,12811
12810,644.0,0.118643292,12821
12820,644.0,0.118711559,12831
12830,644.0,0.11878267,12841
12840,644.0,0.118857194,12851
12850,644.0,0.118928305,12861
12860,644.0,0.118998847,12871
12870,644.0,0.119069958,12881
12880,644.0,0.119142207,12891
12890,644.0,0.119217869,12901
12900,644.0,0.119286136,12911
12910,644.0,0.119353833,12921
12920,644.0,0.119434046,12931
12930,644.0,0.119514259,12941
12940,644.0,0.119594472,12951
12950,644.0,0.11968265,12961
12960,644.0,0.119749779,12971
12970,644.0,0.119844784,12981
12980,644.0,0.119911344,12991
12990,644.0,0.119972784,13001
13000,644.0,0.120041051,13011
13010,644.0,0.120121265,13021
13020,644.0,0.120196927,13031
13030,644.0,0.120272589,13041
13040,644.0,0.12035394,13051
13050,644.0,0.120468855,13061
13060,644.0,0.120537122,13071
13070,644.0,0.120612215,13081
13080,644.0,0.12069129,13091
13090,644.0,0.120763538,13101
13100,644.0,0.12083408,13111
13110,644.0,0.120919982,13121
13120,644.0,0.120993369,13131
13130,644.0,0.121078134,13141
13140,644.0,0.121156072,13151
13150,644.0,0.121236854,13161
13160,644.0,0.121308533,13171
13170,644.0,0.121389883,13181
13180,644.0,0.121455874,13191
13190,644.0,0.121525847,13201
13200,644.0,0.121594113,13211
13210,644.0,0.121664656,13221
13220,644.0,0.121735199,13231
13230,644.0,0.121807447,13241
13240,644.0,0.121879127,13251
13250,644.0,0.121947962,13261
13260,644.0,0.122013384,13271
13270,644.0,0.122083357,13281
13280,644.0,0.122154468,13291
13290,644.0,0.122225579,13301
13300,644.0,0.122299535,13311
13310,644.0,0.122375197,13321
13320,644.0,0.122448584,13331
13330,644.0,0.122518557,13341
13340,644.0,0.122586255,13351
13350,644.0,0.12265566,13361
13360,644.0,0.122730184,13371
13370,644.0,0.122803002,13381
13380,644.0,0.122876388,13391
13390,644.0,0.122954326,13401
13400,644.0,0.123022592,13411
13410,644.0,0.123088583,13421
13420,644.0,0.123155142,13431
13430,644.0,0.123219426,13441
13440,644.0,0.123287124,13451
13450,644.0,0.123351977,13461
13460,644.0,0.123431622,13471
13470,644.0,0.123498751,13481
13480,644.0,0.12371948,13491
13490,644.0,0.123788884,13501
13500,644.0,0.123859426,13511
13510,644.0,0.12392371,13521
13520,644.0,0.123994821,13531
13530,644.0,0.124093807,13541
13540,644.0,0.124164349,13551
13550,644.0,0.124232616,13561
13560,644.0,0.124302589,13571
13570,644.0,0.1243737,13581
13580,644.0,0.124440829,13591
13590,644.0,0.12451706,13601
13600,644.0,0.124587034,13611
13610,644.0,0.124659852,13621
13620,644.0,0.124733808,13631
13630,644.0,0.124828813,13641
13640,644.0,0.124905613,13651
13650,644.0,0.12497843,13661
13660,644.0,0.125046697,13671
13670,644.0,0.12511724,13681
13680,644.0,0.125187214,13691
13690,644.0,0.125252067,13701
13700,644.0,0.125326592,13711
13710,644.0,0.125395997,13721
13720,644.0,0.125475072,13731
13730,644.0,0.12556837,13741
13740,644.0,0.125633792,13751
13750,644.0,0.125704903,13761
13760,644.0,0.125789667,13771
13770,644.0,0.125848831,13781
13780,644.0,0.125913684,13791
13790,644.0,0.126035995,13801
13800,644.0,0.126104831,13811
13810,644.0,0.126174805,13821
13820,644.0,0.126244209,13831
13830,644.0,0.126314182,13841
13840,644.0,0.126380742,13851
13850,644.0,0.126447301,13861
13860,644.0,0.126526945,13871
13870,644.0,0.126594642,13881
13880,644.0,0.126680545,13891
13890,644.0,0.126777256,13901
13900,644.0,0.126906963,13911
13910,644.0,0.126987745,13921
13920,644.0,0.127057149,13931
13930,644.0,0.127129966,13941
13940,644.0,0.127256828,13951
13950,644.0,0.127324526,13961
13960,644.0,0.12739393,13971
13970,644.0,0.127462197,13981
13980,644.0,0.127531601,13991
13990,644.0,0.127596454,14001
14000,644.0,0.127665289,14011
14010,644.0,0.127732987,14021
14020,644.0,0.12780296,14031
14030,644.0,0.127877485,14041
14040,644.0,0.127945183,14051
14050,644.0,0.128019138,14061
14060,644.0,0.128091386,14071
14070,644.0,0.128162497,14081
14080,644.0,0.128243279,14091
14090,644.0,0.128315527,14101
14100,644.0,0.128386638,14111
14110,644.0,0.128473678,14121
14120,644.0,0.128544789,14131
14130,644.0,0.128615331,14141
14140,644.0,0.12868758,14151
14150,644.0,0.128755846,14161
14160,644.0,0.12884573,14171
14170,644.0,0.128918548,14181
14180,644.0,0.129016965,14191
14190,644.0,0.129083525,14201
14200,644.0,0.129154636,14211
14210,644.0,0.129231436,14221
14220,644.0,0.129313356,14231
14230,644.0,0.129381054,14241
14240,644.0,0.129446476,14251
14250,644.0,0.129514173,14261
14260,644.0,0.129587559,14271
14270,644.0,0.12965867,14281
14280,644.0,0.129724661,14291
14290,644.0,0.129799185,14301
14300,644.0,0.129865176,14311
14310,644.0,0.129937424,14321
14320,644.0,0.130005122,14331
14330,644.0,0.130075664,14341
14340,644.0,0.130141655,14351
14350,644.0,0.130212766,14361
14360,644.0,0.130291841,14371
14370,644.0,0.130378312,14381
14380,644.0,0.130449992,14391
14390,644.0,0.130652516,14401
14400,644.0,0.130719645,14411
14410,644.0,0.130792463,14421
14420,644.0,0.130861298,14431
14430,644.0,0.130926152,14441
14440,644.0,0.130996694,14451
14450,644.0,0.131062685,14461
14460,644.0,0.131139485,14471
14470,644.0,0.131209458,14481
14480,644.0,0.131338027,14491
14490,644.0,0.131446116,14501
14500,644.0,0.131526899,14511
14510,644.0,0.131594597,14521
14520,644.0,0.13166457,14531
14530,644.0,0.131729992,14541
14540,644.0,0.131860268,14551
14550,644.0,0.131926828,14561
14560,644.0,0.131993388,14571
14570,644.0,0.132066775,14581
14580,644.0,0.132141869,14591
14590,644.0,0.132211273,14601
14600,644.0,0.132280108,14611
14610,644.0,0.132343254,14621
14620,644.0,0.132412659,14631
14630,644.0,0.132486045,14641
14640,644.0,0.132552605,14651
14650,644.0,0.132620302001,14661
14660,644.0,0.132689707001,14671
14670,644.0,0.132760249001,14681
14680,644.0,0.132830791001,14691
14690,644.0,0.132904178001,14701
14700,644.0,0.1329696,14711
14710,644.0,0.133040142,14721
14720,644.0,0.13311808,14731
14730,644.0,0.133225031,14741
14740,644.0,0.133304107,14751
14750,644.0,0.133371804,14761
14760,644.0,0.133449173001,14771
14770,644.0,0.133515733001,14781
14780,644.0,0.133681280001,14791
14790,644.0,0.1338144,14801
14800,644.0,0.133890631,14811
14810,644.0,0.13396231,14821
14820,644.0,0.134016355,14831
14830,644.0,0.134086328,14841
14840,644.0,0.134152319,14851
14850,644.0,0.134220586,14861
14860,644.0,0.134289421,14871
14870,644.0,0.134361101,14881
14880,644.0,0.134439038,14891
14890,644.0,0.134519251,14901
14900,644.0,0.134603447,14911
14910,644.0,0.134675127,14921
14920,644.0,0.134746238,14931
14930,644.0,0.134814505,14941
14940,644.0,0.134898132,14951
14950,644.0,0.13497607,14961
14960,644.0,0.13504775,14971
14970,644.0,0.135120567,14981
14980,644.0,0.13519054,14991
14990,644.0,0.13527758,15001
15000,644.0,0.135377704,15011
15010,644.0,0.135454504,15021
15020,644.0,0.135551215,15031
15030,644.0,0.135624601,15041
15040,644.0,0.135692299,15051
15050,644.0,0.135802663,15061
15060,644.0,0.135893116,15071
15070,644.0,0.135970484,15081
15080,644.0,0.136034199,15091
15090,644.0,0.136113843,15101
15100,644.0,0.136183816,15111
15110,644.0,0.13626858,15121
15120,644.0,0.136334571,15131
15130,644.0,0.136402837,15141
15140,644.0,0.136473948,15151
15150,644.0,0.136547904,15161
15160,644.0,0.136622428,15171
15170,644.0,0.136691264,15181
15180,644.0,0.136762944,15191
15190,644.0,0.136835193,15201
15200,644.0,0.136906873,15211
15210,644.0,0.13698026,15221
15220,644.0,0.137055353,15231
15230,644.0,0.137129308,15241
15240,644.0,0.137205539,15251
15250,644.0,0.137305664,15261
15260,644.0,0.137383602,15271
15270,644.0,0.137457557,15281
15280,644.0,0.137525824,15291
15290,644.0,0.137591246,15301
15300,644.0,0.13766065,15311
15310,644.0,0.13775793,15321
15320,644.0,0.137831886,15331
15330,644.0,0.137914374,15341
15340,644.0,0.138001983,15351
15350,644.0,0.13807025,15361
15360,644.0,0.138140792,15371
15370,644.0,0.138207352,15381
15380,644.0,0.138435476,15391
15390,644.0,0.138507724,15401
15400,644.0,0.13858168,15411
15410,644.0,0.138663031,15421
15420,644.0,0.138731866,15431
15430,644.0,0.138797289,15441
15440,644.0,0.1388684,15451
15450,644.0,0.138947476,15461
15460,644.0,0.139039636,15471
15470,644.0,0.139126676,15481
15480,644.0,0.1392012,15491
15490,644.0,0.139270035,15501
15500,644.0,0.139352523,15511
15510,644.0,0.139421928,15521
15520,644.0,0.14049485,15531
15530,644.0,0.14056141,15541
15540,644.0,0.140637072,15551
15550,644.0,0.140707045,15561
15560,644.0,0.140791241,15571
15570,644.0,0.140868041,15581
15580,644.0,0.140936877,15591
15590,644.0,0.141007988,15601
15600,644.0,0.141092752,15611
15610,644.0,0.141163863,15621
15620,644.0,0.141250334,15631
15630,644.0,0.141329979,15641
15640,644.0,0.141399384,15651
15650,644.0,0.142211187,15661
15660,644.0,0.142287418,15671
15670,644.0,0.142355116,15681
15680,644.0,0.142436467,15691
15690,644.0,0.142504165,15701
15700,644.0,0.142576983,15711
15710,644.0,0.142650938,15721
15720,644.0,0.142719773,15731
15730,644.0,0.14278235,15741
15740,644.0,0.142855168,15751
15750,644.0,0.142922866,15761
15760,644.0,0.142996821,15771
15770,644.0,0.143077034,15781
15780,644.0,0.143148713,15791
15790,644.0,0.143216979,15801
15800,644.0,0.143310845,15811
15810,644.0,0.143384801,15821
15820,644.0,0.143471841,15831
15830,644.0,0.143570259,15841
15840,644.0,0.143644214,15851
15850,644.0,0.14371248,15861
15860,644.0,0.143785867,15871
15870,644.0,0.143858684,15881
15880,644.0,0.143928658,15891
15890,644.0,0.144000337,15901
15900,644.0,0.144072017,15911
15910,644.0,0.144144266,15921
15920,644.0,0.144221066001,15931
15930,644.0,0.144288195001,15941
15940,644.0,0.144361582,15951
15950,644.0,0.144436675001,15961
15960,644.0,0.144503804001,15971
15970,644.0,0.144581742001,15981
15980,644.0,0.144655698001,15991
15990,644.0,0.144731360001,16001
16000,644.0,0.144809867001,16011
16010,644.0,0.144875858001,16021
16020,644.0,0.144968018001,16031
16030,644.0,0.145040836001,16041
16040,644.0,0.145106827001,16051
16050,644.0,0.145177369001,16061
16060,644.0,0.145257583001,16071
16070,644.0,0.145328694001,16081
16080,644.0,0.145400374001,16091
16090,644.0,0.145468641001,16101
16100,644.0,0.145539752001,16111
16110,644.0,0.145836712001,16121
16120,644.0,0.145919201001,16131
16130,644.0,0.145985192001,16141
16140,644.0,0.146072801001,16151
16150,644.0,0.146143912,16161
16160,644.0,0.14621161,16171
16170,644.0,0.146302063,16181
16180,644.0,0.146369191,16191
16190,644.0,0.146436889,16201
