iterations,fitness,time,fevals
16060,906.0,0.162752607998,16071
16070,906.0,0.162823718998,16081
16080,906.0,0.162897105998,16091
16090,906.0,0.162961959998,16101
16100,906.0,0.163048998998,16111
16110,906.0,0.163114990998,16121
16120,906.0,0.163184964998,16131
16130,908.0,0.163253231998,16141
16140,908.0,0.163322066998,16151
16150,908.0,0.163390333998,16161
16160,908.0,0.163450636998,16171
16170,908.0,0.163518333998,16181
16180,908.0,0.163604235998,16191
16190,908.0,0.163670794998,16201
16200,908.0,0.163733941998,16211
16210,908.0,0.163795381998,16221
16220,908.0,0.163863079998,16231
16230,908.0,0.163932483998,16241
16240,908.0,0.164024074998,16251
16250,908.0,0.164095185998,16261
16260,908.0,0.164161176998,16271
16270,908.0,0.164224322998,16281
16280,908.0,0.164298277998,16291
16290,908.0,0.164368819998,16301
16300,908.0,0.164436517998,16311
16310,908.0,0.164500233998,16321
16320,908.0,0.164566224998,16331
16330,908.0,0.164623682998,16341
16340,908.0,0.164688535998,16351
16350,908.0,0.164766472998,16361
16360,908.0,0.164830756998,16371
16370,908.0,0.164900729998,16381
16380,908.0,0.164965583998,16391
16390,908.0,0.165032143998,16401
16400,908.0,0.165102686998,16411
16410,908.0,0.165172659998,16421
16420,908.0,0.165242063998,16431
16430,908.0,0.165302366998,16441
16440,908.0,0.165363237998,16451
16450,908.0,0.165433779998,16461
16460,908.0,0.165500339998,16471
16470,908.0,0.165568606998,16481
16480,908.0,0.165635166998,16491
16490,908.0,0.165694331997,16501
16500,908.0,0.165762029997,16511
16510,908.0,0.165829158997,16521
16520,908.0,0.165904251997,16531
16530,908.0,0.165965122997,16541
16540,908.0,0.166029406997,16551
16550,908.0,0.166101086997,16561
16560,908.0,0.166167645997,16571
16570,908.0,0.166232498997,16581
16580,908.0,0.166302471998,16591
16590,908.0,0.166365617998,16601
16600,908.0,0.166433884998,16611
16610,908.0,0.166497031998,16621
16620,908.0,0.166560178998,16631
16630,908.0,0.166625031997,16641
16640,908.0,0.166694436997,16651
16650,908.0,0.166765547997,16661
16660,908.0,0.166830400997,16671
16670,908.0,0.166891840997,16681
16680,908.0,0.166949298997,16691
16690,908.0,0.167011875997,16701
16700,908.0,0.167073315997,16711
16710,908.0,0.167150684997,16721
16720,908.0,0.167222364997,16731
16730,908.0,0.167293475997,16741
16740,908.0,0.167361741997,16751
16750,908.0,0.167430007997,16761
16760,908.0,0.167522735997,16771
16770,908.0,0.167650735997,16781
16780,908.0,0.167724691997,16791
16790,908.0,0.167787838997,16801
16800,908.0,0.167847572997,16811
16810,908.0,0.167911287997,16821
16820,908.0,0.167994345997,16831
16830,908.0,0.172762765998,16841
16840,908.0,0.172828187997,16851
16850,908.0,0.172893041997,16861
16860,908.0,0.172957326997,16871
16870,908.0,0.173030144997,16881
16880,908.0,0.173096704997,16891
16890,908.0,0.173167246997,16901
16900,908.0,0.173230961997,16911
16910,908.0,0.173295245997,16921
16920,908.0,0.173360098998,16931
16930,908.0,0.173422107998,16941
16940,908.0,0.173489236998,16951
16950,908.0,0.173560916998,16961
16960,908.0,0.173634872998,16971
16970,908.0,0.173699725998,16981
16980,908.0,0.173757182998,16991
16990,908.0,0.173827155998,17001
17000,908.0,0.173884044998,17011
17010,908.0,0.173941502998,17021
17020,908.0,0.173998390998,17031
17030,908.0,0.174056986998,17041
17040,910.0,0.174131510998,17051
17050,910.0,0.174188968998,17061
17060,910.0,0.174255528998,17071
17070,910.0,0.174324932998,17081
17080,910.0,0.174464309998,17091
17090,910.0,0.174584344998,17101
17100,910.0,0.174652611998,17111
17110,910.0,0.174712914998,17121
17120,910.0,0.174777768998,17131
17130,910.0,0.174864808998,17141
17140,910.0,0.174940471998,17151
17150,910.0,0.175005893998,17161
17160,910.0,0.175085537998,17171
17170,910.0,0.175150391998,17181
17180,910.0,0.175219795998,17191
17190,910.0,0.175281235998,17201
17200,910.0,0.175348364998,17211
17210,910.0,0.175414923998,17221
17220,910.0,0.175484327998,17231
17230,910.0,0.175558282998,17241
17240,910.0,0.175620859998,17251
17250,910.0,0.175682299998,17261
17260,910.0,0.175753410998,17271
17270,910.0,0.175819970998,17281
17280,910.0,0.175887668998,17291
17290,910.0,0.175954796998,17301
17300,910.0,0.176020787998,17311
17310,910.0,0.176097018998,17321
17320,910.0,0.176158458998,17331
17330,912.0,0.176223312998,17341
17340,912.0,0.176289872998,17351
17350,912.0,0.176358139998,17361
17360,912.0,0.176427543998,17371
17370,912.0,0.176498654998,17381
17380,912.0,0.176568059998,17391
17390,912.0,0.176632344998,17401
17400,912.0,0.176696628998,17411
17410,912.0,0.176771721998,17421
17420,912.0,0.176845107998,17431
17430,912.0,0.176917925998,17441
17440,912.0,0.176981072998,17451
17450,912.0,0.177040805998,17461
17460,912.0,0.177107934998,17471
17470,912.0,0.177169942998,17481
17480,912.0,0.177227968998,17491
17490,912.0,0.177304199998,17501
17500,912.0,0.177373604998,17511
17510,912.0,0.177435613998,17521
17520,912.0,0.177498759998,17531
17530,912.0,0.177572714998,17541
17540,912.0,0.177628465998,17551
17550,912.0,0.177705834999,17561
17560,912.0,0.177769549999,17571
17570,912.0,0.178002793999,17581
17580,912.0,0.178065940999,17591
17590,912.0,0.178130225999,17601
17600,912.0,0.178195647999,17611
17610,912.0,0.178264483999,17621
17620,912.0,0.178348679999,17631
17630,912.0,0.178411826999,17641
17640,912.0,0.178472697999,17651
17650,912.0,0.178536412999,17661
17660,912.0,0.178608092999,17671
17670,912.0,0.178678065999,17681
17680,914.0,0.178740074999,17691
17690,914.0,0.178803789999,17701
17700,914.0,0.178864660999,17711
17710,914.0,0.178936340999,17721
17720,914.0,0.178999487999,17731
17730,914.0,0.179077993999,17741
17740,914.0,0.179157637999,17751
17750,914.0,0.179228748999,17761
17760,914.0,0.180678275999,17771
17770,914.0,0.182109028999,17781
17780,914.0,0.182176726999,17791
17790,914.0,0.182243286999,17801
17800,916.0,0.182310985,17811
17810,916.0,0.182384941,17821
17820,916.0,0.182463447999,17831
17830,916.0,0.182533420999,17841
17840,916.0,0.182604531999,17851
17850,916.0,0.182668815999,17861
17860,916.0,0.182741633999,17871
17870,916.0,0.182803642999,17881
17880,916.0,0.182882718,17891
17890,916.0,0.182944158,17901
17900,916.0,0.183003891,17911
17910,916.0,0.183067037,17921
17920,916.0,0.183131321,17931
17930,916.0,0.183207552,17941
17940,916.0,0.183345223,17951
17950,916.0,0.183416334,17961
17960,916.0,0.183480618,17971
17970,916.0,0.183545471,17981
17980,916.0,0.183606911,17991
17990,916.0,0.183675178,18001
18000,916.0,0.183741738,18011
18010,916.0,0.183818538,18021
18020,916.0,0.18388396,18031
18030,916.0,0.183944831,18041
18040,916.0,0.184013098,18051
18050,916.0,0.184077382,18061
18060,916.0,0.18413939,18071
18070,916.0,0.184204812,18081
18080,916.0,0.184274785,18091
18090,916.0,0.184341344,18101
18100,916.0,0.184403353,18111
18110,916.0,0.18447162,18121
18120,916.0,0.184537042,18131
18130,916.0,0.184599051,18141
18140,916.0,0.184660491,18151
18150,916.0,0.184733309,18161
18160,916.0,0.184810109,18171
18170,916.0,0.184880651,18181
18180,916.0,0.184946642,18191
18190,916.0,0.185013202,18201
18200,916.0,0.185086019,18211
18210,916.0,0.185158837,18221
18220,916.0,0.185238481,18231
18230,916.0,0.185301628,18241
18240,916.0,0.18536705,18251
18250,916.0,0.185435316,18261
18260,916.0,0.185504721,18271
18270,916.0,0.185567299,18281
18280,916.0,0.185637841,18291
18290,916.0,0.185705539,18301
18300,916.0,0.185774374,18311
18310,916.0,0.185843778,18321
18320,916.0,0.185910907,18331
18330,916.0,0.185977466,18341
18340,916.0,0.186040613,18351
18350,916.0,0.186103759,18361
18360,916.0,0.186169181,18371
18370,916.0,0.18623631,18381
18380,916.0,0.186305146,18391
18390,916.0,0.186372843,18401
18400,916.0,0.186433714,18411
18410,916.0,0.186512221,18421
18420,916.0,0.186566834,18431
18430,916.0,0.186630549,18441
18440,916.0,0.186702229,18451
18450,916.0,0.186765944,18461
18460,916.0,0.186828522,18471
18470,916.0,0.186897926,18481
18480,916.0,0.186965055,18491
18490,916.0,0.187037304,18501
18500,916.0,0.187104433,18511
18510,916.0,0.187166442,18521
18520,916.0,0.187230157,18531
18530,916.0,0.187297286,18541
18540,916.0,0.187366691,18551
18550,916.0,0.187430407,18561
18560,916.0,0.187493554,18571
18570,916.0,0.187558407,18581
18580,916.0,0.187644309,18591
18590,916.0,0.187706318,18601
18600,916.0,0.187768896,18611
18610,916.0,0.187865606,18621
18620,916.0,0.187934442,18631
18630,916.0,0.18800214,18641
18640,916.0,0.188070976,18651
18650,916.0,0.188147776,18661
18660,916.0,0.188224576,18671
18670,916.0,0.188289429,18681
18680,916.0,0.188349162,18691
18690,916.0,0.18841174,18701
18700,916.0,0.188475456,18711
18710,916.0,0.188535759,18721
18720,916.0,0.18860175,18731
18730,916.0,0.188687084,18741
18740,916.0,0.188763315,18751
18750,916.0,0.188825892,18761
18760,916.0,0.188882781,18771
18770,916.0,0.188941377,18781
18780,916.0,0.18900623,18791
18790,916.0,0.189070515,18801
18800,916.0,0.189135369,18811
18810,916.0,0.189209324001,18821
18820,916.0,0.189277022,18831
18830,916.0,0.189347565,18841
18840,916.0,0.189412418,18851
18850,916.0,0.18949832,18861
18860,916.0,0.189568863,18871
18870,916.0,0.189633717,18881
18880,916.0,0.18970369,18891
18890,916.0,0.18977025,18901
18900,916.0,0.189843068,18911
18910,916.0,0.189922712,18921
18920,916.0,0.189988703,18931
18930,916.0,0.190054126,18941
18940,916.0,0.190134908,18951
18950,916.0,0.190201468,18961
18960,916.0,0.19026689,18971
18970,916.0,0.190328899001,18981
18980,916.0,0.190392045001,18991
18990,916.0,0.190454623001,19001
19000,916.0,0.190514925001,19011
19010,916.0,0.19057864,19021
19020,916.0,0.190640649,19031
19030,916.0,0.190703227001,19041
19040,916.0,0.190764098001,19051
19050,916.0,0.190827244001,19061
19060,916.0,0.190888684001,19071
19070,916.0,0.190959226001,19081
19080,916.0,0.191033181001,19091
19090,916.0,0.191095189001,19101
19100,916.0,0.191164593001,19111
19110,916.0,0.191227739001,19121
19120,916.0,0.191298850001,19131
19130,916.0,0.191369392001,19141
19140,916.0,0.191440503,19151
19150,916.0,0.191502512,19161
19160,916.0,0.191568503,19171
19170,916.0,0.19163165,19181
19180,916.0,0.191694228,19191
19190,916.0,0.191752255,19201
19200,916.0,0.191822228,19211
19210,916.0,0.19188765,19221
19220,916.0,0.191953073,19231
19230,916.0,0.192053766,19241
19240,916.0,0.192129429,19251
19250,916.0,0.192199403,19261
19260,916.0,0.192260843,19271
19270,916.0,0.192328541,19281
19280,916.0,0.203900293,19291
19290,916.0,0.203962871,19301
19300,916.0,0.204024879,19311
19310,916.0,0.204086888,19321
19320,916.0,0.204149465,19331
19330,916.0,0.204209198,19341
19340,916.0,0.204275189,19351
19350,916.0,0.204339474,19361
19360,916.0,0.204405465,19371
19370,916.0,0.20446918,19381
19380,916.0,0.204602869,19391
19390,916.0,0.204672274,19401
19400,916.0,0.204742816,19411
19410,916.0,0.204808238,19421
19420,916.0,0.204869678,19431
19430,916.0,0.204928843001,19441
19440,916.0,0.204990283001,19451
19450,916.0,0.205054567001,19461
19460,916.0,0.205119420001,19471
19470,916.0,0.205191669,19481
19480,916.0,0.205259935,19491
19490,916.0,0.205323651,19501
19500,916.0,0.205394193,19511
19510,916.0,0.205458477,19521
19520,916.0,0.205521623,19531
19530,916.0,0.205631987,19541
19540,916.0,0.205685463,19551
19550,916.0,0.205745765,19561
19560,916.0,0.205808912,19571
19570,916.0,0.205868077,19581
19580,916.0,0.205929517,19591
19590,916.0,0.205997215,19601
19600,916.0,0.206070601,19611
19610,916.0,0.206141712,19621
19620,916.0,0.206212255,19631
19630,916.0,0.206282797,19641
19640,918.0,0.206356183,19651
19650,918.0,0.206421605,19661
19660,918.0,0.206484182,19671
19670,918.0,0.206547329,19681
19680,918.0,0.206609907,19691
19690,918.0,0.206676467,19701
19700,918.0,0.206750422,19711
19710,918.0,0.206826084,19721
19720,918.0,0.206888093,19731
19730,918.0,0.20697627,19741
19740,918.0,0.207061603,19751
19750,922.0,0.207121904999,19761
19760,922.0,0.207198135999,19771
19770,922.0,0.207260144999,19781
19780,922.0,0.207328411999,19791
19790,922.0,0.207393833999,19801
19800,922.0,0.207466650999,19811
19810,922.0,0.207524676999,19821
19820,922.0,0.207591236999,19831
19830,922.0,0.207656658999,19841
19840,922.0,0.207720942999,19851
19850,922.0,0.207782382999,19861
19860,924.0,0.207860320999,19871
19870,924.0,0.207920622999,19881
19880,924.0,0.207982631999,19891
19890,924.0,0.208047484999,19901
19900,924.0,0.208111201,19911
19910,924.0,0.208184587,19921
19920,924.0,0.208248302999,19931
19930,924.0,0.208339325,19941
19940,924.0,0.20840873,19951
19950,924.0,0.208471876,19961
19960,924.0,0.208937796,19971
19970,924.0,0.209005494,19981
19980,924.0,0.209078312,19991
19990,924.0,0.209144303,20001
20000,924.0,0.209202329,20011
20010,924.0,0.209261494,20021
20020,924.0,0.20932976,20031
20030,924.0,0.209394044,20041
20040,924.0,0.209458897,20051
20050,924.0,0.209524319,20061
20060,924.0,0.209601688,20071
20070,924.0,0.209668817,20081
20080,924.0,0.209734808,20091
20090,924.0,0.209792835,20101
20100,924.0,0.209851999,20111
20110,924.0,0.219098137,20121
20120,924.0,0.219168679,20131
20130,924.0,0.219268803,20141
20140,924.0,0.219334225,20151
20150,926.0,0.219399078,20161
20160,926.0,0.2194645,20171
20170,926.0,0.219525371,20181
20180,926.0,0.219589087,20191
20190,926.0,0.219652233,20201
20200,928.0,0.219722775,20211
20210,928.0,0.21980185,20221
20220,928.0,0.21987353,20231
20230,928.0,0.219933263,20241
20240,928.0,0.22001689,20251
20250,928.0,0.220079467,20261
20260,928.0,0.220141475,20271
20270,928.0,0.220207466001,20281
20280,928.0,0.220277439001,20291
20290,928.0,0.220362772001,20301
20300,928.0,0.220432745001,20311
20310,928.0,0.220499305001,20321
20320,928.0,0.220567571001,20331
20330,928.0,0.220631855001,20341
20340,928.0,0.220692726001,20351
20350,928.0,0.220763837001,20361
20360,928.0,0.220830397001,20371
20370,928.0,0.220898095001,20381
20380,928.0,0.220961810001,20391
20390,928.0,0.221027801001,20401
20400,928.0,0.221096637001,20411
20410,928.0,0.221158077001,20421
20420,928.0,0.221218948001,20431
20430,928.0,0.221284939001,20441
20440,928.0,0.221362308001,20451
20450,928.0,0.221425454001,20461
20460,928.0,0.221485756001,20471
20470,928.0,0.221561987001,20481
20480,928.0,0.221626272001,20491
20490,928.0,0.221695107001,20501
20500,928.0,0.221756547,20511
20510,928.0,0.221825383,20521
20520,928.0,0.221893081,20531
20530,928.0,0.221952814,20541
20540,928.0,0.222014823,20551
20550,928.0,0.222091054,20561
20560,928.0,0.222160459,20571
20570,928.0,0.222230433001,20581
20580,928.0,0.222294149001,20591
20590,928.0,0.222371518001,20601
20600,928.0,0.222448886001,20611
20610,928.0,0.222510326001,20621
20620,928.0,0.222571197001,20631
20630,928.0,0.222635481001,20641
20640,928.0,0.222698627001,20651
20650,928.0,0.222762911001,20661
20660,928.0,0.222825489001,20671
20670,928.0,0.222890342001,20681
20680,928.0,0.222971693001,20691
20690,928.0,0.223030857001,20701
20700,928.0,0.223105381001,20711
20710,928.0,0.223166252001,20721
20720,928.0,0.223232812001,20731
20730,928.0,0.223298803001,20741
20740,928.0,0.223363087001,20751
20750,928.0,0.223443300001,20761
20760,928.0,0.223510997001,20771
20770,928.0,0.223584383001,20781
20780,928.0,0.223643547001,20791
20790,928.0,0.223706124001,20801
20800,928.0,0.223782924,20811
20810,928.0,0.223839813,20821
20820,928.0,0.223900684,20831
20830,928.0,0.223969519001,20841
20840,928.0,0.224032097,20851
20850,928.0,0.224093537,20861
20860,928.0,0.224161804001,20871
20870,929.0,0.224238604001,20881
20880,929.0,0.224302888001,20891
20890,929.0,0.224361484001,20901
20900,929.0,0.224422355001,20911
20910,929.0,0.224488915001,20921
20920,929.0,0.224553769001,20931
20930,929.0,0.224616915001,20941
20940,929.0,0.224680631001,20951
20950,929.0,0.224755155001,20961
20960,929.0,0.224825697001,20971
20970,929.0,0.224889981001,20981
20980,929.0,0.224954265001,20991
20990,931.0,0.225022532001,21001
21000,931.0,0.225094212001,21011
21010,931.0,0.225154514001,21021
21020,931.0,0.225228470001,21031
21030,931.0,0.225299012001,21041
21040,931.0,0.225365003001,21051
21050,931.0,0.225429857001,21061
21060,931.0,0.225488452001,21071
21070,931.0,0.225552736001,21081
21080,931.0,0.225613607001,21091
21090,931.0,0.225679029001,21101
21100,931.0,0.225775171001,21111
21110,931.0,0.225835474001,21121
21120,931.0,0.225895207001,21131
21130,931.0,0.225955509001,21141
21140,931.0,0.226086922001,21151
21150,931.0,0.226173962001,21161
21160,931.0,0.226242229001,21171
21170,931.0,0.226309358001,21181
21180,931.0,0.226371367001,21191
21190,931.0,0.226432807001,21201
21200,931.0,0.226499367001,21211
21210,931.0,0.226563082001,21221
21220,931.0,0.226629642001,21231
21230,931.0,0.226689944001,21241
21240,931.0,0.226754797,21251
21250,931.0,0.226816806,21261
21260,931.0,0.226884503001,21271
21270,931.0,0.226951062001,21281
21280,931.0,0.227015346001,21291
21290,931.0,0.227076217001,21301
21300,931.0,0.227145052001,21311
21310,931.0,0.227211043001,21321
21320,931.0,0.227277603001,21331
21330,931.0,0.227339043001,21341
21340,931.0,0.227401620001,21351
21350,931.0,0.227467042,21361
21360,931.0,0.227558064001,21371
21370,931.0,0.227625762,21381
21380,931.0,0.227692322,21391
21390,931.0,0.227752055,21401
21400,931.0,0.22781634,21411
21410,931.0,0.227890296,21421
21420,931.0,0.227957994,21431
21430,931.0,0.228041051,21441
21440,931.0,0.228103060001,21451
21450,931.0,0.228168482001,21461
21460,931.0,0.228241299001,21471
21470,931.0,0.228303877001,21481
21480,931.0,0.228382953001,21491
21490,931.0,0.228447238001,21501
21500,931.0,0.228516074001,21511
21510,931.0,0.228669105001,21521
21520,931.0,0.228730545001,21531
21530,931.0,0.228788003001,21541
21540,931.0,0.228851719001,21551
21550,931.0,0.228908608001,21561
21560,931.0,0.228976874001,21571
21570,931.0,0.229038882001,21581
21580,931.0,0.229102029001,21591
21590,931.0,0.229164038001,21601
21600,931.0,0.229225477001,21611
21610,931.0,0.229286917001,21621
21620,931.0,0.229373388001,21631
21630,931.0,0.229442224001,21641
21640,931.0,0.229507646001,21651
21650,931.0,0.229577620001,21661
21660,931.0,0.229639629001,21671
21670,931.0,0.229705620001,21681
21680,931.0,0.229767060001,21691
21690,931.0,0.229838171,21701
21700,931.0,0.22992578,21711
21710,931.0,0.229992340001,21721
21720,931.0,0.230053211,21731
21730,931.0,0.230118064,21741
21740,931.0,0.230182349,21751
21750,931.0,0.230244927,21761
21760,931.0,0.230326847,21771
21770,931.0,0.230395682,21781
21780,931.0,0.230519131,21791
21790,931.0,0.230579433,21801
21800,931.0,0.230643718,21811
21810,931.0,0.230704021,21821
21820,931.0,0.230792199,21831
21830,931.0,0.230854208,21841
21840,931.0,0.230918492,21851
21850,931.0,0.231005532,21861
21860,931.0,0.231077212,21871
21870,931.0,0.231152875,21881
21880,931.0,0.231218297,21891
21890,931.0,0.231301355,21901
21900,931.0,0.231367914,21911
21910,931.0,0.231444714,21921
21920,931.0,0.231508430001,21931
21930,931.0,0.231576696001,21941
21940,931.0,0.231641549001,21951
21950,931.0,0.231708678001,21961
21960,931.0,0.231774669001,21971
21970,931.0,0.231836677001,21981
21980,931.0,0.231898117001,21991
21990,931.0,0.231959557001,22001
22000,931.0,0.232056837001,22011
22010,931.0,0.232135912001,22021
22020,931.0,0.232201334001,22031
22030,931.0,0.232267325001,22041
22040,931.0,0.232329902001,22051
22050,931.0,0.232395893001,22061
22060,931.0,0.232484071001,22071
22070,931.0,0.232568835001,22081
22080,931.0,0.232640515001,22091
22090,931.0,0.232712195001,22101
22100,931.0,0.232785581001,22111
22110,931.0,0.232861243001,22121
22120,931.0,0.232926096001,22131
22130,931.0,0.232992087001,22141
22140,931.0,0.233062630001,22151
22150,931.0,0.233130328001,22161
22160,931.0,0.233197457001,22171
22170,931.0,0.233264017001,22181
22180,931.0,0.233332284001,22191
22190,931.0,0.233395430001,22201
22200,931.0,0.233463697001,22211
22210,931.0,0.233525137001,22221
22220,931.0,0.233593403001,22231
22230,931.0,0.233659394001,22241
22240,931.0,0.233725954001,22251
22250,931.0,0.233790238001,22261
22260,931.0,0.233860780001,22271
22270,931.0,0.233930753001,22281
22280,931.0,0.234000726001,22291
22290,933.0,0.234086628001,22301
22300,933.0,0.234160015001,22311
22310,933.0,0.234236246001,22321
22320,933.0,0.234297117001,22331
22330,933.0,0.234354575001,22341
22340,933.0,0.234432513001,22351
22350,933.0,0.234498504001,22361
22360,933.0,0.234559944001,22371
22370,933.0,0.234631055001,22381
22380,933.0,0.234740281001,22391
22390,933.0,0.234801152001,22401
22400,933.0,0.234863730001,22411
22410,933.0,0.234926877001,22421
22420,933.0,0.235004814001,22431
22430,933.0,0.235070805001,22441
22440,933.0,0.235132814001,22451
22450,933.0,0.235207339001,22461
22460,933.0,0.235272761001,22471
22470,933.0,0.235379712001,22481
22480,933.0,0.235453668001,22491
22490,933.0,0.235554361002,22501
22500,933.0,0.235614663001,22511
22510,933.0,0.235676103001,22521
22520,933.0,0.235739819001,22531
22530,933.0,0.235804672001,22541
22540,933.0,0.235863268001,22551
22550,933.0,0.235952584001,22561
22560,933.0,0.236038486001,22571
22570,933.0,0.236103339001,22581
22580,933.0,0.236182415001,22591
22590,933.0,0.236247268002,22601
22600,933.0,0.236332601001,22611
22610,933.0,0.236392335001,22621
22620,933.0,0.236462308002,22631
22630,933.0,0.236532281002,22641
22640,933.0,0.236593721002,22651
22650,933.0,0.236655161001,22661
22660,933.0,0.236719446001,22671
22670,933.0,0.236784869001,22681
22680,933.0,0.236846308001,22691
22690,933.0,0.236921970001,22701
22700,933.0,0.236983979001,22711
22710,933.0,0.237047695001,22721
22720,933.0,0.237107997001,22731
22730,933.0,0.237173419001,22741
22740,933.0,0.237236566001,22751
22750,933.0,0.237309384001,22761
22760,933.0,0.237385046001,22771
22770,933.0,0.237449899001,22781
22780,933.0,0.237513046001,22791
22790,933.0,0.237577330001,22801
22800,933.0,0.237627961001,22811
22810,933.0,0.237691107001,22821
22820,933.0,0.237763356001,22831
22830,933.0,0.237827071001,22841
22840,933.0,0.237906147001,22851
22850,933.0,0.237976690001,22861
22860,933.0,0.238047801001,22871
22870,933.0,0.238108103001,22881
22880,933.0,0.238176939002,22891
22890,933.0,0.238239517002,22901
22900,933.0,0.238302095002,22911
22910,933.0,0.238365811002,22921
22920,933.0,0.238438059002,22931
22930,933.0,0.238510308001,22941
22940,933.0,0.238570610001,22951
22950,933.0,0.238637170002,22961
22960,933.0,0.238702593002,22971
22970,933.0,0.238781099001,22981
22980,933.0,0.238847090001,22991
22990,933.0,0.238918201001,23001
23000,933.0,0.238981916001,23011
23010,933.0,0.239043924002,23021
23020,933.0,0.239116742002,23031
23030,933.0,0.239177613002,23041
23040,933.0,0.239243604002,23051
23050,933.0,0.239307889002,23061
23060,933.0,0.239377293002,23071
23070,933.0,0.239443284001,23081
23080,933.0,0.239517809001,23091
23090,933.0,0.239579249002,23101
23100,933.0,0.239642964002,23111
23110,933.0,0.239752759002,23121
23120,933.0,0.239815905002,23131
23130,933.0,0.239892705002,23141
23140,933.0,0.239957559002,23151
23150,933.0,0.240025826002,23161
23160,933.0,0.240091817002,23171
23170,933.0,0.240160084002,23181
23180,933.0,0.240223799002,23191
23190,933.0,0.240285239002,23201
23200,933.0,0.240346679002,23211
23210,933.0,0.240412670002,23221
23220,933.0,0.240477523002,23231
23230,933.0,0.240539532002,23241
23240,933.0,0.240604954002,23251
23250,933.0,0.240667531002,23261
23260,933.0,0.240736366002,23271
23270,933.0,0.240799513002,23281
23280,933.0,0.240875744002,23291
23290,933.0,0.240938891002,23301
23300,933.0,0.240999193002,23311
23310,933.0,0.241121504002,23321
23320,933.0,0.241184081002,23331
23330,933.0,0.241252917002,23341
23340,933.0,0.241317201002,23351
23350,933.0,0.241385467002,23361
23360,933.0,0.241450321002,23371
23370,933.0,0.241526552002,23381
23380,933.0,0.241585717002,23391
23390,933.0,0.241652846002,23401
23400,933.0,0.247046474002,23411
23410,933.0,0.247119861002,23421
23420,933.0,0.247190403002,23431
23430,933.0,0.247261514002,23441
23440,933.0,0.247332625002,23451
23450,933.0,0.247400323002,23461
23460,933.0,0.247475985002,23471
23470,933.0,0.247545958002,23481
23480,933.0,0.247625034002,23491
23490,933.0,0.247690457002,23501
23500,933.0,0.247777497002,23511
23510,933.0,0.247843488002,23521
23520,933.0,0.247902084003,23531
23530,933.0,0.247978315003,23541
23540,933.0,0.248044875003,23551
23550,933.0,0.248119399003,23561
23560,933.0,0.248191078003,23571
23570,933.0,0.248259344003,23581
23580,933.0,0.248345246003,23591
23590,933.0,0.248430579003,23601
23600,935.0,0.248507379003,23611
23610,935.0,0.248581334003,23621
23620,935.0,0.248649600003,23631
23630,935.0,0.248714453003,23641
23640,935.0,0.248781013003,23651
23650,935.0,0.248868622003,23661
23660,935.0,0.248943146003,23671
23670,935.0,0.249014257003,23681
23680,935.0,0.249079679003,23691
23690,935.0,0.249139981003,23701
23700,935.0,0.249205403003,23711
23710,935.0,0.249274808003,23721
23720,935.0,0.249365830003,23731
23730,935.0,0.249426701003,23741
23740,935.0,0.249496105003,23751
23750,935.0,0.249576319003,23761
23760,935.0,0.249993883003,23771
23770,935.0,0.250053048003,23781
23780,935.0,0.250115057003,23791
23790,935.0,0.250182754003,23801
23800,935.0,0.250533189003,23811
23810,935.0,0.250600318003,23821
23820,935.0,0.250662327003,23831
23830,935.0,0.250725474003,23841
23840,935.0,0.250792034003,23851
23850,935.0,0.250869971003,23861
23860,935.0,0.250941651003,23871
23870,935.0,0.251012193003,23881
23880,935.0,0.251070788003,23891
23890,935.0,0.251139623003,23901
23900,935.0,0.251206752003,23911
23910,935.0,0.251272743003,23921
23920,935.0,0.251337597003,23931
23930,935.0,0.251400175003,23941
23940,935.0,0.251463321003,23951
23950,935.0,0.251537277003,23961
23960,935.0,0.251602130003,23971
23970,935.0,0.251660725003,23981
23980,935.0,0.251722165003,23991
23990,935.0,0.251791001003,24001
24000,935.0,0.251856423003,24011
24010,935.0,0.251921845003,24021
24020,935.0,0.251993525003,24031
24030,935.0,0.252057241003,24041
24040,935.0,0.252119819003,24051
24050,935.0,0.252200601003,24061
24060,935.0,0.252261472003,24071
24070,935.0,0.252329169003,24081
24080,935.0,0.252392885003,24091
24090,935.0,0.252469685003,24101
24100,935.0,0.252535676003,24111
24110,935.0,0.252598253003,24121
24120,935.0,0.252680173003,24131
24130,935.0,0.252743320003,24141
24140,935.0,0.252807036003,24151
24150,935.0,0.253005578003,24161
24160,935.0,0.253088635003,24171
24170,935.0,0.253157471003,24181
24180,935.0,0.253217204003,24191
24190,935.0,0.253299693002,24201
24200,935.0,0.253379337002,24211
24210,935.0,0.253440776002,24221
24220,935.0,0.253511887003,24231
24230,935.0,0.253574464003,24241
24240,935.0,0.253639886003,24251
24250,935.0,0.253710997003,24261
24260,935.0,0.253774713003,24271
24270,935.0,0.253841273003,24281
24280,935.0,0.253903281003,24291
24290,935.0,0.253977237003,24301
24300,935.0,0.254044366003,24311
24310,935.0,0.254111494003,24321
24320,935.0,0.254183174003,24331
24330,935.0,0.254249733003,24341
24340,935.0,0.254318569002,24351
24350,935.0,0.254390249002,24361
24360,937.0,0.254466480002,24371
24370,937.0,0.254530196002,24381
24380,937.0,0.254596756002,24391
24390,937.0,0.254659903002,24401
24400,937.0,0.254725325002,24411
24410,937.0,0.254786196002,24421
24420,937.0,0.254851049002,24431
