iterations,fitness,time,fevals
16050,741.0,0.145162585002,16061
16060,741.0,0.145243367002,16071
16070,741.0,0.145311634002,16081
16080,741.0,0.145373643002,16091
16090,741.0,0.145425412002,16101
16100,741.0,0.145498798002,16111
16110,741.0,0.145556256002,16121
16120,741.0,0.145617127002,16131
16130,741.0,0.145679136002,16141
16140,741.0,0.145741144002,16151
16150,741.0,0.145798033002,16161
16160,741.0,0.145864024002,16171
16170,741.0,0.145958460002,16181
16180,741.0,0.146031847002,16191
16190,741.0,0.146093286002,16201
16200,741.0,0.146163259002,16211
16210,741.0,0.146220717002,16221
16220,741.0,0.146283864002,16231
16230,741.0,0.146339046002,16241
16240,741.0,0.146424948002,16251
16250,741.0,0.146480130002,16261
16260,741.0,0.146547828002,16271
16270,741.0,0.146607561002,16281
16280,741.0,0.146662174002,16291
16290,741.0,0.146721339002,16301
16300,741.0,0.146785055002,16311
16310,741.0,0.146843651002,16321
16320,741.0,0.146903385002,16331
16330,741.0,0.146964825002,16341
16340,741.0,0.147177589002,16351
16350,741.0,0.147251545002,16361
16360,741.0,0.147319242002,16371
16370,743.0,0.147373286002,16381
16380,743.0,0.147464308002,16391
16390,743.0,0.147521197002,16401
16400,743.0,0.147589464002,16411
16410,743.0,0.147658300002,16421
16420,743.0,0.147719740002,16431
16430,743.0,0.147777198002,16441
16440,743.0,0.147840345002,16451
16450,743.0,0.147913163002,16461
16460,743.0,0.147978017002,16471
16470,743.0,0.148035474002,16481
16480,743.0,0.148096914002,16491
16490,743.0,0.148158354002,16501
16500,743.0,0.148211830002,16511
16510,743.0,0.148279528002,16521
16520,743.0,0.148349501002,16531
16530,743.0,0.148404114002,16541
16540,743.0,0.148484327002,16551
16550,743.0,0.148543491002,16561
16560,743.0,0.148604931002,16571
16570,743.0,0.148660682002,16581
16580,743.0,0.148726104002,16591
16590,743.0,0.148796077002,16601
16600,743.0,0.148855241002,16611
16610,743.0,0.149012823002,16621
16620,743.0,0.149080521002,16631
16630,743.0,0.149188610002,16641
16640,743.0,0.149246637002,16651
16650,743.0,0.149304663002,16661
16660,743.0,0.149366103002,16671
16670,743.0,0.149424699002,16681
16680,743.0,0.149484432002,16691
16690,743.0,0.149536769002,16701
16700,743.0,0.149648840002,16711
16710,743.0,0.149721658002,16721
16720,743.0,0.149798458002,16731
16730,743.0,0.149875258002,16741
16740,743.0,0.149941249002,16751
16750,743.0,0.150000414002,16761
16760,743.0,0.150083472002,16771
16770,743.0,0.150146050002,16781
16780,743.0,0.150325818002,16791
16790,743.0,0.150383276002,16801
16800,743.0,0.157248618002,16811
16810,743.0,0.157303231002,16821
16820,743.0,0.157363533002,16831
16830,743.0,0.157423835002,16841
16840,743.0,0.157483568002,16851
16850,743.0,0.157563212002,16861
16860,743.0,0.157625789002,16871
16870,743.0,0.157686660002,16881
16880,743.0,0.157773700002,16891
16890,743.0,0.157836846002,16901
16900,743.0,0.157898855002,16911
16910,743.0,0.157959726002,16921
16920,743.0,0.158126410002,16931
16930,743.0,0.158197521002,16941
16940,743.0,0.158263512001,16951
16950,743.0,0.158325521001,16961
16960,743.0,0.158401752001,16971
16970,743.0,0.158463192001,16981
16980,743.0,0.158523494001,16991
16990,743.0,0.158584365002,17001
17000,743.0,0.158640685002,17011
17010,743.0,0.158698143002,17021
17020,743.0,0.158785183001,17031
17030,743.0,0.158843210002,17041
17040,743.0,0.158905219002,17051
17050,743.0,0.158964384002,17061
17060,743.0,0.159028669002,17071
17070,743.0,0.159082144002,17081
17080,743.0,0.159142446002,17091
17090,743.0,0.159202179002,17101
17100,743.0,0.159273290002,17111
17110,743.0,0.159336436002,17121
17120,743.0,0.159406978002,17131
17130,743.0,0.159475814002,17141
17140,743.0,0.159598125002,17151
17150,743.0,0.159657858002,17161
17160,743.0,0.159715884002,17171
17170,743.0,0.159774479002,17181
17180,743.0,0.159833074002,17191
17190,743.0,0.159905323002,17201
17200,743.0,0.159961074002,17211
17210,743.0,0.160017394002,17221
17220,743.0,0.160071438002,17231
17230,743.0,0.160135722002,17241
17240,743.0,0.160190335002,17251
17250,743.0,0.160244949002,17261
17260,745.0,0.160303545002,17271
17270,745.0,0.160366123002,17281
17280,745.0,0.160426994002,17291
17290,745.0,0.160498105002,17301
17300,745.0,0.160560114002,17311
17310,745.0,0.160618141002,17321
17320,745.0,0.160679012002,17331
17330,745.0,0.160732488002,17341
17340,745.0,0.160795065002,17351
17350,745.0,0.160851953002,17361
17360,745.0,0.160915100002,17371
17370,745.0,0.160970851002,17381
17380,745.0,0.161036273002,17391
17390,745.0,0.161096006002,17401
17400,745.0,0.161150620002,17411
17410,745.0,0.161211491002,17421
17420,745.0,0.161267811002,17431
17430,745.0,0.161334371002,17441
17440,745.0,0.161386139002,17451
17450,745.0,0.161481712002,17461
17460,745.0,0.161542014002,17471
17470,745.0,0.161602885002,17481
17480,745.0,0.161664325002,17491
17490,745.0,0.161728609002,17501
17500,745.0,0.161787204002,17511
17510,745.0,0.161852057002,17521
17520,745.0,0.161908377002,17531
17530,745.0,0.161964128002,17541
17540,745.0,0.162022155002,17551
17550,745.0,0.162076199002,17561
17560,745.0,0.162135932002,17571
17570,745.0,0.162193390002,17581
17580,745.0,0.162255967002,17591
17590,745.0,0.162314562002,17601
17600,745.0,0.162376571002,17611
17610,745.0,0.162435735002,17621
17620,745.0,0.162505139002,17631
17630,745.0,0.162579094002,17641
17640,745.0,0.162649636002,17651
17650,745.0,0.162707662002,17661
17660,745.0,0.162771947002,17671
17670,745.0,0.162829973002,17681
17680,745.0,0.162889706002,17691
17690,745.0,0.162972195002,17701
17700,745.0,0.163030791002,17711
17710,745.0,0.163114986002,17721
17720,745.0,0.163171875002,17731
17730,745.0,0.163231609002,17741
17740,745.0,0.163291911002,17751
17750,745.0,0.163351075002,17761
17760,745.0,0.163409102002,17771
17770,745.0,0.163464284002,17781
17780,745.0,0.163521172002,17791
17790,745.0,0.163601385002,17801
17800,745.0,0.163661118002,17811
17810,745.0,0.163721421002,17821
17820,745.0,0.163804478002,17831
17830,745.0,0.163859660002,17841
17840,745.0,0.163927358002,17851
17850,745.0,0.163991642002,17861
17860,745.0,0.164066166002,17871
17870,745.0,0.164125899002,17881
17880,745.0,0.164204406002,17891
17890,745.0,0.164288033002,17901
17900,745.0,0.164344922002,17911
17910,745.0,0.164401242002,17921
17920,745.0,0.164460407002,17931
17930,745.0,0.164524691002,17941
17940,745.0,0.164590113002,17951
17950,745.0,0.164645295002,17961
17960,745.0,0.164702752002,17971
17970,745.0,0.164767605002,17981
17980,745.0,0.164821081002,17991
17990,745.0,0.164899587002,18001
18000,745.0,0.164969560002,18011
18010,745.0,0.165041240002,18021
18020,745.0,0.165118040002,18031
18030,745.0,0.165184031002,18041
18040,745.0,0.165236369002,18051
18050,745.0,0.165294964002,18061
18060,745.0,0.165364937002,18071
18070,745.0,0.165431497002,18081
18080,745.0,0.165497488002,18091
18090,745.0,0.165555514002,18101
18100,745.0,0.165626625002,18111
18110,745.0,0.165683514002,18121
18120,745.0,0.165742110002,18131
18130,745.0,0.165804688002,18141
18140,745.0,0.165866697002,18151
18150,745.0,0.165921879002,18161
18160,745.0,0.165979337002,18171
18170,745.0,0.166044190002,18181
18180,745.0,0.166103923002,18191
18190,745.0,0.166165932002,18201
18200,745.0,0.166249559002,18211
18210,745.0,0.166304172002,18221
18220,745.0,0.166367318002,18231
18230,745.0,0.166434446002,18241
18240,745.0,0.166491335002,18251
18250,745.0,0.166578375002,18261
18260,745.0,0.166636970002,18271
18270,745.0,0.166697841002,18281
18280,745.0,0.166754730002,18291
18290,745.0,0.166812188002,18301
18300,745.0,0.166886712002,18311
18310,745.0,0.166945307002,18321
18320,745.0,0.167003333002,18331
18330,745.0,0.167067048002,18341
18340,745.0,0.167123937002,18351
18350,745.0,0.167187653002,18361
18360,745.0,0.167258764002,18371
18370,745.0,0.167317360002,18381
18380,745.0,0.167377662002,18391
18390,745.0,0.167438533002,18401
18400,745.0,0.167497698002,18411
18410,745.0,0.167567672002,18421
18420,745.0,0.167631388002,18431
18430,745.0,0.167701931002,18441
18440,745.0,0.167761664002,18451
18450,745.0,0.167823104002,18461
18460,745.0,0.167881700001,18471
18470,745.0,0.167968171001,18481
18480,745.0,0.168029042001,18491
18490,745.0,0.168095602001,18501
18500,745.0,0.168153629001,18511
18510,745.0,0.168269113001,18521
18520,745.0,0.168320881001,18531
18530,745.0,0.168378908001,18541
18540,745.0,0.168436935001,18551
18550,745.0,0.168519993001,18561
18560,745.0,0.168604189001,18571
18570,745.0,0.168659940001,18581
18580,745.0,0.168735603001,18591
18590,745.0,0.168832314001,18601
18600,745.0,0.168886927001,18611
18610,745.0,0.168950642001,18621
18620,745.0,0.169032562001,18631
18630,745.0,0.169087744001,18641
18640,745.0,0.169152029001,18651
18650,745.0,0.169214607001,18661
18660,745.0,0.169271496001,18671
18670,745.0,0.169350002001,18681
18680,745.0,0.169412580001,18691
18690,745.0,0.169479709001,18701
18700,745.0,0.169542287001,18711
18710,745.0,0.169598038001,18721
18720,745.0,0.169656065001,18731
18730,745.0,0.169719211001,18741
18740,745.0,0.169802838001,18751
18750,745.0,0.169866553001,18761
18760,745.0,0.169930268001,18771
18770,745.0,0.170013895001,18781
18780,745.0,0.170094677001,18791
18790,745.0,0.170150428001,18801
18800,745.0,0.170219832002,18811
18810,745.0,0.170283547002,18821
18820,745.0,0.170353520002,18831
18830,745.0,0.170422356002,18841
18840,745.0,0.170523618002,18851
18850,745.0,0.170588472002,18861
18860,745.0,0.170645361002,18871
18870,745.0,0.170708508001,18881
18880,745.0,0.170779619002,18891
18890,745.0,0.170845041002,18901
18900,745.0,0.170917859002,18911
18910,745.0,0.170985557002,18921
18920,745.0,0.171043583002,18931
18930,745.0,0.171100472002,18941
18940,745.0,0.171167031002,18951
18950,745.0,0.171250089002,18961
18960,745.0,0.171325751002,18971
18970,745.0,0.171385484002,18981
18980,745.0,0.171443511002,18991
18990,745.0,0.171500399002,19001
19000,745.0,0.171560701001,19011
19010,745.0,0.171631812001,19021
19020,747.0,0.171686426001,19031
19030,747.0,0.171745022001,19041
19040,747.0,0.171804187001,19051
19050,747.0,0.171859938001,19061
19060,747.0,0.171931618001,19071
19070,747.0,0.172002729001,19081
19080,747.0,0.172063031001,19091
19090,747.0,0.172130729001,19101
19100,747.0,0.172194444001,19111
19110,747.0,0.172283759002,19121
19120,747.0,0.172359990001,19131
19130,747.0,0.172416310001,19141
19140,747.0,0.172497092001,19151
19150,747.0,0.172556257001,19161
19160,747.0,0.172623385001,19171
19170,747.0,0.172687101001,19181
19180,747.0,0.172742283002,19191
19190,747.0,0.172805430002,19201
19200,747.0,0.172862888002,19211
19210,747.0,0.172967564002,19221
19220,747.0,0.173044933002,19231
19230,747.0,0.173100115002,19241
19240,747.0,0.173168381002,19251
19250,747.0,0.173232096002,19261
19260,747.0,0.173286709002,19271
19270,747.0,0.173353269002,19281
19280,747.0,0.173430069002,19291
19290,747.0,0.173492647002,19301
19300,747.0,0.173559776002,19311
19310,747.0,0.173637145002,19321
19320,747.0,0.173692896002,19331
19330,747.0,0.173746371002,19341
19340,747.0,0.173806673002,19351
19350,747.0,0.173874940002,19361
19360,747.0,0.173939225002,19371
19370,747.0,0.174016025002,19381
19380,747.0,0.174074620002,19391
19390,747.0,0.174138904002,19401
19400,747.0,0.174202620002,19411
19410,747.0,0.174263491002,19421
19420,747.0,0.174335171002,19431
19430,747.0,0.174388647002,19441
19440,747.0,0.174447243002,19451
19450,747.0,0.174501856002,19461
19460,747.0,0.174558176002,19471
19470,747.0,0.174611651002,19481
19480,747.0,0.174672522002,19491
19490,747.0,0.174757286002,19501
19500,747.0,0.174826122002,19511
19510,747.0,0.174902922002,19521
19520,747.0,0.174959241002,19531
19530,747.0,0.175034334002,19541
19540,747.0,0.175092361002,19551
19550,747.0,0.175158921002,19561
19560,747.0,0.175214104002,19571
19570,747.0,0.175273837002,19581
19580,747.0,0.175453606002,19591
19590,747.0,0.175512770002,19601
19600,747.0,0.175571934002,19611
19610,747.0,0.175625978002,19621
19620,747.0,0.175687418002,19631
19630,747.0,0.175745444002,19641
19640,747.0,0.175801195002,19651
19650,747.0,0.175875719002,19661
19660,747.0,0.175942279002,19671
19670,747.0,0.176012821002,19681
19680,747.0,0.176069709002,19691
19690,747.0,0.176124322002,19701
19700,747.0,0.176184055002,19711
19710,747.0,0.176252891002,19721
19720,747.0,0.176316038002,19731
19730,747.0,0.176389994002,19741
19740,747.0,0.176447452002,19751
19750,747.0,0.176503772002,19761
19760,747.0,0.176560660002,19771
19770,747.0,0.176616980002,19781
19780,747.0,0.176677851002,19791
19790,747.0,0.176744411002,19801
19800,747.0,0.176804144002,19811
19810,747.0,0.176855912002,19821
19820,747.0,0.176916214002,19831
19830,747.0,0.176996996002,19841
19840,747.0,0.177064125002,19851
19850,747.0,0.177114187002,19861
19860,747.0,0.177173920002,19871
19870,747.0,0.177231946002,19881
19880,747.0,0.177293385002,19891
19890,747.0,0.177370754002,19901
19900,747.0,0.177444709002,19911
19910,747.0,0.177555642002,19921
19920,747.0,0.177617651002,19931
19930,747.0,0.177673971002,19941
19940,747.0,0.177729153002,19951
19950,747.0,0.177796281002,19961
19960,747.0,0.177841792002,19971
19970,747.0,0.177906076002,19981
19980,747.0,0.177965240002,19991
19990,747.0,0.178025542002,20001
20000,747.0,0.178098360002,20011
20010,747.0,0.178155818002,20021
20020,747.0,0.178217827002,20031
20030,747.0,0.178278129002,20041
20040,747.0,0.178427747002,20051
20050,747.0,0.178498859002,20061
20060,747.0,0.178552903002,20071
20070,747.0,0.178652458002,20081
20080,747.0,0.178774769002,20091
20090,747.0,0.178835071002,20101
20100,747.0,0.178889684002,20111
20110,747.0,0.178949986002,20121
20120,747.0,0.179033612002,20131
20130,747.0,0.179167301002,20141
20140,747.0,0.179221346002,20151
20150,747.0,0.179272546002,20161
20160,747.0,0.179330573002,20171
20170,747.0,0.179390875002,20181
20180,747.0,0.179457435002,20191
20190,747.0,0.179515462002,20201
20200,747.0,0.179592831002,20211
20210,747.0,0.179657115002,20221
20220,747.0,0.179737329002,20231
20230,747.0,0.179851675002,20241
20240,747.0,0.179908564002,20251
20250,747.0,0.179968866002,20261
20260,747.0,0.180025186002,20271
20270,747.0,0.180093453002,20281
20280,747.0,0.180154324002,20291
20290,747.0,0.180219177002,20301
20300,747.0,0.180273222002,20311
20310,747.0,0.180336938002,20321
20320,747.0,0.180400085002,20331
20330,747.0,0.180457543002,20341
20340,747.0,0.180521827002,20351
20350,747.0,0.180581560002,20361
20360,747.0,0.180676564002,20371
20370,747.0,0.180738004002,20381
20380,747.0,0.180802857002,20391
20390,747.0,0.180877381002,20401
20400,747.0,0.180939959002,20411
20410,747.0,0.180997986002,20421
20420,747.0,0.181059995002,20431
20430,747.0,0.181119160002,20441
20440,747.0,0.181187427002,20451
20450,747.0,0.181264227002,20461
20460,747.0,0.181319978002,20471
20470,747.0,0.181381987002,20481
20480,747.0,0.181436031002,20491
20490,747.0,0.181494058002,20501
20500,747.0,0.181562893002,20511
20510,747.0,0.181631160002,20521
20520,747.0,0.181686342002,20531
20530,747.0,0.181768262002,20541
20540,747.0,0.181825720002,20551
20550,747.0,0.181899676002,20561
20560,747.0,0.181958840002,20571
20570,747.0,0.182028244002,20581
20580,747.0,0.182087978002,20591
20590,747.0,0.182168191002,20601
20600,747.0,0.182227356002,20611
20610,747.0,0.182288227002,20621
20620,747.0,0.182349098002,20631
20630,747.0,0.182433863002,20641
20640,747.0,0.182514076002,20651
20650,747.0,0.182578360002,20661
20660,747.0,0.182652884002,20671
20670,747.0,0.182717168002,20681
20680,747.0,0.182780883002,20691
20690,747.0,0.182834927002,20701
20700,747.0,0.182895229002,20711
20710,747.0,0.182949842002,20721
20720,747.0,0.183015264002,20731
20730,747.0,0.183071584002,20741
20740,747.0,0.183134162002,20751
20750,747.0,0.183193895002,20761
20760,747.0,0.183251921002,20771
20770,747.0,0.183334409002,20781
20780,747.0,0.183396417002,20791
20790,747.0,0.183455012002,20801
20800,747.0,0.183519865002,20811
20810,747.0,0.183578460002,20821
20820,747.0,0.183634211002,20831
20830,747.0,0.183720113002,20841
20840,747.0,0.183787242002,20851
20850,747.0,0.183866887002,20861
20860,747.0,0.183915243002,20871
20870,747.0,0.183966443002,20881
20880,747.0,0.184015936002,20891
20890,747.0,0.184065429002,20901
20900,747.0,0.184159296002,20911
20910,747.0,0.184234389002,20921
20920,747.0,0.184292416002,20931
20930,747.0,0.184353856002,20941
20940,747.0,0.184406194002,20951
20950,747.0,0.184464221002,20961
20960,747.0,0.184535901002,20971
20970,747.0,0.184594497002,20981
20980,747.0,0.184670159002,20991
20990,747.0,0.184747527002,21001
21000,747.0,0.184839687002,21011
21010,747.0,0.184900558002,21021
21020,747.0,0.184964274002,21031
21030,747.0,0.185030834002,21041
21040,747.0,0.185116167002,21051
21050,749.0,0.185174762002,21061
21060,749.0,0.185229375002,21071
21070,749.0,0.185302762002,21081
21080,749.0,0.185362495002,21091
21090,749.0,0.185422797002,21101
21100,749.0,0.185485943002,21111
21110,749.0,0.185547383002,21121
21120,749.0,0.185608254002,21131
21130,749.0,0.185666849002,21141
21140,749.0,0.185729996002,21151
21150,749.0,0.185848894002,21161
21160,749.0,0.185929108002,21171
21170,749.0,0.185992255002,21181
21180,749.0,0.186055970002,21191
21190,749.0,0.186117979002,21201
21200,749.0,0.186183401002,21211
21210,749.0,0.186241996002,21221
21220,749.0,0.186307987002,21231
21230,749.0,0.186361463002,21241
21240,749.0,0.186422334002,21251
21250,749.0,0.186478085002,21261
21260,749.0,0.186537819002,21271
21270,749.0,0.186603241002,21281
21280,749.0,0.186658992002,21291
21290,749.0,0.186804059002,21301
21300,749.0,0.186871188002,21311
21310,749.0,0.186928646001,21321
21320,749.0,0.186984966001,21331
21330,751.0,0.187066317001,21341
21340,751.0,0.187139703002,21351
21350,751.0,0.187203987002,21361
21360,751.0,0.187259738002,21371
21370,751.0,0.187320040002,21381
21380,751.0,0.187425853002,21391
21390,751.0,0.187481035002,21401
21400,751.0,0.187561817002,21411
21410,751.0,0.187631791002,21421
21420,751.0,0.187687542002,21431
21430,751.0,0.187742724002,21441
21440,751.0,0.187856501002,21451
21450,751.0,0.187915665002,21461
21460,751.0,0.188005550002,21471
21470,751.0,0.188058457002,21481
21480,751.0,0.188124448002,21491
21490,751.0,0.188180199002,21501
21500,751.0,0.188261550002,21511
21510,753.0,0.188337212002,21521
21520,753.0,0.188388412002,21531
21530,753.0,0.188460092002,21541
21540,753.0,0.188542581002,21551
21550,753.0,0.188623932002,21561
21560,753.0,0.188708697002,21571
21570,753.0,0.188774119001,21581
21580,753.0,0.188851488001,21591
21590,753.0,0.188912359002,21601
21600,753.0,0.188970954001,21611
21610,753.0,0.189031825001,21621
21620,753.0,0.189088145001,21631
21630,753.0,0.189147310001,21641
21640,753.0,0.189203061001,21651
21650,753.0,0.189259950001,21661
21660,753.0,0.189322528001,21671
21670,753.0,0.189381692001,21681
21680,753.0,0.189444839001,21691
21690,753.0,0.189504572001,21701
21700,753.0,0.189555203001,21711
21710,753.0,0.189614368001,21721
21720,753.0,0.189690599001,21731
21730,753.0,0.189760003001,21741
21740,753.0,0.189823150001,21751
21750,753.0,0.189886866001,21761
21760,753.0,0.189950013001,21771
21770,753.0,0.190005764001,21781
21780,753.0,0.190069479001,21791
21790,753.0,0.190140590001,21801
21800,753.0,0.190201461001,21811
21810,753.0,0.190264608001,21821
21820,753.0,0.190319221001,21831
21830,753.0,0.190654296001,21841
21840,753.0,0.190714598001,21851
21850,753.0,0.190785709001,21861
21860,753.0,0.190838616001,21871
21870,753.0,0.190899487001,21881
21880,753.0,0.190964909001,21891
21890,753.0,0.191015541001,21901
21900,753.0,0.191068448001,21911
21910,753.0,0.191128182001,21921
21920,753.0,0.191182796001,21931
21930,753.0,0.191274387001,21941
21940,753.0,0.191355169001,21951
21950,753.0,0.191443346001,21961
21960,753.0,0.191530385001,21971
21970,753.0,0.191626527001,21981
21980,753.0,0.191684554001,21991
21990,753.0,0.191738029001,22001
22000,753.0,0.191915522001,22011
22010,753.0,0.191968429001,22021
22020,753.0,0.192031006001,22031
22030,753.0,0.192089602001,22041
22040,753.0,0.192146491001,22051
22050,753.0,0.192206224001,22061
22060,753.0,0.192261975001,22071
22070,753.0,0.192317726001,22081
22080,753.0,0.192432072001,22091
22090,753.0,0.192483841001,22101
22100,753.0,0.192540160001,22111
22110,753.0,0.192610702001,22121
22120,753.0,0.192715377001,22131
22130,753.0,0.192779662001,22141
22140,753.0,0.192838257001,22151
22150,753.0,0.192923021001,22161
22160,753.0,0.192979340001,22171
22170,753.0,0.193065811001,22181
22180,753.0,0.193124407001,22191
22190,753.0,0.193172194001,22201
22200,753.0,0.193245011001,22211
22210,753.0,0.193301900001,22221
22220,753.0,0.193357082001,22231
22230,753.0,0.193425349001,22241
22240,753.0,0.193485082001,22251
22250,753.0,0.193554487001,22261
22260,753.0,0.193615927001,22271
22270,753.0,0.193679643001,22281
22280,753.0,0.193752460001,22291
22290,753.0,0.193813331001,22301
22300,753.0,0.193873633001,22311
22310,753.0,0.193936210001,22321
22320,753.0,0.193994236001,22331
22330,753.0,0.194056245001,22341
22340,753.0,0.194118254001,22351
22350,753.0,0.194171161001,22361
22360,753.0,0.194232032001,22371
22370,753.0,0.194297454001,22381
22380,753.0,0.194358325001,22391
22390,753.0,0.194463000001,22401
22400,753.0,0.194523871001,22411
22410,753.0,0.194586449001,22421
22420,753.0,0.194645045001,22431
22430,753.0,0.194713312001,22441
22440,753.0,0.194773615001,22451
22450,753.0,0.194849846001,22461
22460,753.0,0.194907873001,22471
22470,753.0,0.194996050001,22481
22480,753.0,0.195049526001,22491
22490,753.0,0.195108690001,22501
22500,753.0,0.195166147001,22511
22510,753.0,0.195238965001,22521
22520,753.0,0.195295285001,22531
22530,753.0,0.195350467001,22541
22540,753.0,0.195408494001,22551
22550,753.0,0.195486432001,22561
22560,753.0,0.195560957001,22571
22570,753.0,0.195639464001,22581
22580,753.0,0.195700335001,22591
22590,753.0,0.195764051001,22601
22600,753.0,0.195824353001,22611
22610,753.0,0.195885224001,22621
22620,753.0,0.195943250001,22631
22630,753.0,0.195995018001,22641
22640,753.0,0.196051907001,22651
22650,753.0,0.196113347001,22661
22660,753.0,0.196176494001,22671
22670,753.0,0.196235090001,22681
22680,755.0,0.196294254001,22691
22690,755.0,0.196358538001,22701
22700,755.0,0.196427373001,22711
22710,755.0,0.196499052001,22721
22720,755.0,0.196554234001,22731
22730,755.0,0.196613968001,22741
22740,755.0,0.196670288001,22751
22750,755.0,0.196728314001,22761
22760,755.0,0.196796012001,22771
22770,755.0,0.196954732001,22781
22780,755.0,0.197020154001,22791
22790,755.0,0.197075336001,22801
22800,755.0,0.197125967001,22811
22810,755.0,0.197187407001,22821
22820,755.0,0.197277860001,22831
22830,755.0,0.197352385001,22841
22840,755.0,0.197409842001,22851
22850,755.0,0.197470145001,22861
22860,755.0,0.197531585001,22871
22870,755.0,0.197587904001,22881
22880,755.0,0.197645931001,22891
22890,755.0,0.197908757001,22901
22900,755.0,0.197956543001,22911
22910,755.0,0.198017414001,22921
22920,755.0,0.198085111001,22931
22930,755.0,0.198147120002,22941
22940,755.0,0.198206284002,22951
22950,755.0,0.198264311002,22961
22960,755.0,0.198338835002,22971
22970,755.0,0.198434408002,22981
22980,755.0,0.198504951002,22991
22990,755.0,0.198574355002,23001
23000,755.0,0.198646604002,23011
23010,755.0,0.198719422002,23021
23020,755.0,0.198780862002,23031
23030,755.0,0.198849698002,23041
23040,755.0,0.198914551002,23051
23050,755.0,0.198975422002,23061
23060,755.0,0.199040275002,23071
23070,755.0,0.199139831002,23081
23080,755.0,0.199195013002,23091
23090,755.0,0.199252470002,23101
23100,755.0,0.199361127002,23111
23110,755.0,0.199421998002,23121
23120,755.0,0.199480025001,23131
23130,755.0,0.199782105001,23141
23140,755.0,0.199848665001,23151
23150,755.0,0.199921482001,23161
23160,755.0,0.199973820001,23171
23170,755.0,0.200040379001,23181
23180,755.0,0.200124575001,23191
23190,755.0,0.200204220001,23201
23200,755.0,0.200314015001,23211
23210,755.0,0.200365215001,23221
23220,755.0,0.200440308001,23231
23230,755.0,0.200493784001,23241
23240,755.0,0.200569446001,23251
23250,755.0,0.200652503001,23261
23260,755.0,0.200745232001,23271
23270,755.0,0.200808378001,23281
23280,755.0,0.206718556001,23291
23290,755.0,0.206776582002,23301
23300,755.0,0.206830057002,23311
23310,755.0,0.206911408002,23321
23320,755.0,0.206972279002,23331
23330,755.0,0.207026892002,23341
23340,755.0,0.207086056002,23351
23350,755.0,0.207153754002,23361
23360,755.0,0.207208368002,23371
23370,755.0,0.207306217002,23381
23380,755.0,0.207365381002,23391
23390,755.0,0.207427390002,23401
23400,755.0,0.207482003002,23411
23410,755.0,0.207533772002,23421
23420,755.0,0.207591799002,23431
23430,755.0,0.207654946002,23441
23440,755.0,0.207712403002,23451
23450,755.0,0.207782376002,23461
23460,755.0,0.207846092002,23471
23470,755.0,0.207902412002,23481
23480,755.0,0.207961008002,23491
23490,755.0,0.208077062002,23501
23500,755.0,0.208145328002,23511
23510,755.0,0.208205630002,23521
23520,755.0,0.208271052002,23531
23530,755.0,0.208332492002,23541
23540,755.0,0.208389949002,23551
23550,755.0,0.208467318002,23561
23560,755.0,0.208533878002,23571
23570,755.0,0.208590198002,23581
23580,755.0,0.208656189002,23591
23590,755.0,0.208729007002,23601
23600,755.0,0.208789878001,23611
23610,755.0,0.208901380002,23621
23620,755.0,0.208964526002,23631
23630,755.0,0.209021415002,23641
23640,755.0,0.209105611002,23651
23650,755.0,0.209166482002,23661
23660,755.0,0.209230197002,23671
23670,755.0,0.209289930002,23681
23680,755.0,0.209354215001,23691
23690,755.0,0.209427602002,23701
23700,755.0,0.209500988002,23711
23710,755.0,0.209572668001,23721
23720,755.0,0.209627281002,23731
23730,755.0,0.209676774002,23741
23740,755.0,0.209731387002,23751
23750,755.0,0.209790551002,23761
23760,755.0,0.209840613002,23771
23770,755.0,0.209945857002,23781
23780,755.0,0.210018674002,23791
23790,755.0,0.210083527002,23801
23800,755.0,0.210134158002,23811
23810,755.0,0.210199580002,23821
23820,755.0,0.210300842002,23831
23830,755.0,0.210360007002,23841
23840,755.0,0.210411207002,23851
23850,755.0,0.210467527002,23861
23860,755.0,0.210521003002,23871
23870,755.0,0.210720113002,23881
23880,755.0,0.210770744002,23891
23890,755.0,0.210887366002,23901
23900,755.0,0.210947099002,23911
23910,755.0,0.211001713002,23921
23920,755.0,0.211057464002,23931
23930,755.0,0.211115490002,23941
23940,755.0,0.211170672002,23951
23950,755.0,0.211225285002,23961
23960,755.0,0.211282174002,23971
23970,755.0,0.211338494002,23981
23980,755.0,0.211391970002,23991
23990,755.0,0.211517695002,24001
24000,755.0,0.211569464002,24011
24010,755.0,0.211744113002,24021
24020,755.0,0.211806121002,24031
24030,755.0,0.211866423002,24041
24040,755.0,0.211926725002,24051
24050,755.0,0.211985890002,24061
24060,755.0,0.212046761002,24071
24070,755.0,0.212112752002,24081
24080,755.0,0.212176467002,24091
24090,755.0,0.212231080002,24101
24100,755.0,0.212299915002,24111
24110,755.0,0.212355666002,24121
24120,755.0,0.212416537002,24131
24130,755.0,0.212483097002,24141
24140,755.0,0.212558759002,24151
24150,755.0,0.212616216002,24161
24160,755.0,0.212686189002,24171
24170,755.0,0.212794278002,24181
24180,755.0,0.212869940002,24191
24190,755.0,0.212926260002,24201
24200,755.0,0.212990545002,24211
24210,755.0,0.213048572002,24221
24220,755.0,0.213532696002,24231
24230,755.0,0.213601532002,24241
24240,755.0,0.213667523002,24251
24250,755.0,0.213742047002,24261
24260,755.0,0.213807470002,24271
