iterations,fitness,time,fevals
15700,109.0,0.0555974570008,15711
15710,109.0,0.0556332960008,15721
15720,109.0,0.0556833580008,15731
15730,109.0,0.0557135090008,15741
15740,109.0,0.0557658470009,15751
15750,109.0,0.0558102200008,15761
15760,109.0,0.0558437840008,15771
15770,109.0,0.0558784860008,15781
15780,109.0,0.0559194460008,15791
15790,109.0,0.0559507350008,15801
15800,109.0,0.0559979520008,15811
15810,109.0,0.0560315160008,15821
15820,109.0,0.0560713380007,15831
15830,109.0,0.0561031960008,15841
15840,109.0,0.0561356220007,15851
15850,109.0,0.0561674800007,15861
15860,109.0,0.0561947870007,15871
15870,109.0,0.0562277830006,15881
15880,109.0,0.0562607790007,15891
15890,109.0,0.0562926360006,15901
15900,109.0,0.0563404220006,15911
15910,109.0,0.0563751240007,15921
15920,109.0,0.0564069810007,15931
15930,109.0,0.0564394080006,15941
15940,109.0,0.0564735410007,15951
15950,109.0,0.0565304290008,15961
15960,109.0,0.0565600110007,15971
15970,109.0,0.0565895940007,15981
15980,109.0,0.0566242960007,15991
15990,109.0,0.0566595670007,16001
16000,109.0,0.0566925630008,16011
16010,109.0,0.0567352300008,16021
16020,109.0,0.0567687940007,16031
16030,109.0,0.0568057710008,16041
16040,109.0,0.0568359220008,16051
16050,109.0,0.0568649350008,16061
16060,109.0,0.0568979310009,16071
16070,109.0,0.0569838330009,16081
16080,109.0,0.0570156900009,16091
16090,109.0,0.0570486860009,16101
16100,109.0,0.0571021610009,16111
16110,109.0,0.0571323120009,16121
16120,109.0,0.0571675830009,16131
16130,109.0,0.0572034230009,16141
16140,109.0,0.057236419001,16151
16150,109.0,0.057266570001,16161
16160,109.0,0.057298427001,16171
16170,109.0,0.057341662001,16181
16180,109.0,0.057370106001,16191
16190,109.0,0.057394000001,16201
16200,109.0,0.057423582001,16211
16210,109.0,0.0574543010009,16221
16220,109.0,0.057487866001,16231
16230,109.0,0.057521430001,16241
16240,109.0,0.057551012001,16251
16250,109.0,0.057588559001,16261
16260,109.0,0.057628381001,16271
16270,109.0,0.0576608080009,16281
16280,109.0,0.0576926660009,16291
16290,109.0,0.0577250920009,16301
16300,109.0,0.0577546750009,16311
16310,109.0,0.0577836880008,16321
16320,109.0,0.0578178210008,16331
16330,109.0,0.0578462650008,16341
16340,109.0,0.0578769850008,16351
16350,109.0,0.0579099800008,16361
16360,109.0,0.0579412690007,16371
16370,109.0,0.0579736950007,16381
16380,109.0,0.0580089670007,16391
16390,109.0,0.0580419630006,16401
16400,109.0,0.0580721140005,16411
16410,109.0,0.0581227450006,16421
16420,109.0,0.0581546030006,16431
16430,109.0,0.0581847540005,16441
16440,109.0,0.0582160430006,16451
16450,109.0,0.0582422120006,16461
16460,109.0,0.0582735010006,16471
16470,109.0,0.0583167370006,16481
16480,109.0,0.0583508700006,16491
16490,109.0,0.0583781770006,16501
16500,109.0,0.0584077590006,16511
16510,109.0,0.0584561140006,16521
16520,109.0,0.0584874030006,16531
16530,109.0,0.0585164170006,16541
16540,109.0,0.0585511190006,16551
16550,109.0,0.0585807010007,16561
16560,109.0,0.0586347450006,16571
16570,109.0,0.0586626210006,16581
16580,109.0,0.0586882210007,16591
16590,109.0,0.0587160960007,16601
16600,109.0,0.0587707100007,16611
16610,109.0,0.0588002930007,16621
16620,109.0,0.0588509240007,16631
16630,109.0,0.0588816440007,16641
16640,109.0,0.0589157770007,16651
16650,109.0,0.0589487730007,16661
16660,109.0,0.0589817680006,16671
16670,109.0,0.0590079360006,16681
16680,109.0,0.0590386550007,16691
16690,109.0,0.0590648240008,16701
16700,109.0,0.0590949750008,16711
16710,109.0,0.0591308150008,16721
16720,109.0,0.0591666550008,16731
16730,109.0,0.0591951000008,16741
16740,109.0,0.0592298020008,16751
16750,109.0,0.0592656420008,16761
16760,109.0,0.0592946550008,16771
16770,109.0,0.0593287890008,16781
16780,109.0,0.0593663360008,16791
16790,109.0,0.0593953500008,16801
16800,109.0,0.0594357410008,16811
16810,109.0,0.0594715810008,16821
16820,109.0,0.0595085590008,16831
16830,109.0,0.0595421230008,16841
16840,109.0,0.0595768260008,16851
16850,109.0,0.0596086840008,16861
16860,109.0,0.0596399730007,16871
16870,109.0,0.0596706930007,16881
16880,109.0,0.0597048260007,16891
16890,109.0,0.0597423730007,16901
16900,109.0,0.0597765060007,16911
16910,109.0,0.0598026750007,16921
16920,109.0,0.0598379460007,16931
16930,109.0,0.0598663900007,16941
16940,109.0,0.0599113320008,16951
16950,109.0,0.0599409150008,16961
16960,109.0,0.0599704980008,16971
16970,109.0,0.0600057700008,16981
16980,109.0,0.0600393340007,16991
16990,109.0,0.0600734670007,17001
17000,109.0,0.0601047560008,17011
17010,109.0,0.0601337690008,17021
17020,109.0,0.0601616440008,17031
17030,109.0,0.0601980530008,17041
17040,109.0,0.0602287730007,17051
17050,109.0,0.0602617690008,17061
17060,109.0,0.0602959020008,17071
17070,109.0,0.0603271910007,17081
17080,109.0,0.0603630310007,17091
17090,109.0,0.0603937510008,17101
17100,109.0,0.0604267470007,17111
17110,109.0,0.0604534850007,17121
17120,109.0,0.0604830670007,17131
17130,109.0,0.0605120810008,17141
17140,109.0,0.0605564550008,17151
17150,109.0,0.0605894510009,17161
17160,109.0,0.0606213090009,17171
17170,109.0,0.0606656820009,17181
17180,109.0,0.0607037970009,17191
17190,109.0,0.0607362240008,17201
17200,109.0,0.0607709270008,17211
17210,109.0,0.0608027850009,17221
17220,109.0,0.0608317980009,17231
17230,109.0,0.060871621001,17241
17240,109.0,0.060896083001,17251
17250,109.0,0.060924528001,17261
17260,109.0,0.0609580930011,17271
17270,109.0,0.0609910880011,17281
17280,109.0,0.0610223770011,17291
17290,109.0,0.0610576480011,17301
17300,109.0,0.0610912120011,17311
17310,109.0,0.0611185180011,17321
17320,109.0,0.0611674420011,17331
17330,109.0,0.0612163660011,17341
17340,109.0,0.0612482240011,17351
17350,109.0,0.0612749620011,17361
17360,109.0,0.0613085260011,17371
17370,109.0,0.0613443660011,17381
17380,109.0,0.0613802060011,17391
17390,109.0,0.061410926001,17401
17400,109.0,0.061439371001,17411
17410,109.0,0.061468384001,17421
17420,109.0,0.0615008110011,17431
17430,109.0,0.0615525800011,17441
17440,109.0,0.0615872820011,17451
17450,109.0,0.0616214150011,17461
17460,109.0,0.0616504290011,17471
17470,109.0,0.0616828550011,17481
17480,109.0,0.0617471390011,17491
17490,109.0,0.0617784280012,17501
17500,109.0,0.0618080100011,17511
17510,109.0,0.0618432810011,17521
17520,109.0,0.0618734320011,17531
17530,109.0,0.0619087030011,17541
17540,109.0,0.061937147001,17551
17550,109.0,0.061973555001,17561
17560,109.0,0.062007119001,17571
17570,109.0,0.062036132001,17581
17580,109.0,0.062069127001,17591
17590,109.0,0.062104967001,17601
17600,109.0,0.062143651001,17611
17610,109.0,0.0621772150009,17621
17620,109.0,0.0622147620008,17631
17630,109.0,0.0622437750009,17641
17640,109.0,0.0622790460009,17651
17650,109.0,0.0623126100008,17661
17660,109.0,0.0623660860009,17671
17670,109.0,0.0623962370009,17681
17680,109.0,0.0624485750009,17691
17690,109.0,0.0624787260008,17701
17700,109.0,0.0625111530009,17711
17710,109.0,0.0625464240009,17721
17720,109.0,0.062580557001,17731
17730,109.0,0.062611845001,17741
17740,109.0,0.0626408580009,17751
17750,109.0,0.062672716001,17761
17760,109.0,0.0627051430009,17771
17770,109.0,0.062734725001,17781
17780,109.0,0.0627682900009,17791
17790,109.0,0.0628109560009,17801
17800,109.0,0.0628445200009,17811
17810,109.0,0.0628803600009,17821
17820,109.0,0.062925303001,17831
17830,109.0,0.062954885001,17841
17840,109.0,0.062990725001,17851
17850,109.0,0.063023720001,17861
17860,109.0,0.063061836001,17871
17870,109.0,0.0630942630009,17881
17880,109.0,0.063123845001,17891
17890,109.0,0.063160254001,17901
17900,109.0,0.0631938180011,17911
17910,109.0,0.0632216930011,17921
17920,109.0,0.0632512750011,17931
17930,109.0,0.0632899600012,17941
17940,109.0,0.0633229560011,17951
17950,109.0,0.0633514000011,17961
17960,109.0,0.0633775690011,17971
17970,109.0,0.063429338001,17981
17980,109.0,0.063466316001,17991
17990,109.0,0.063494760001,18001
18000,109.0,0.0635300310011,18011
18010,109.0,0.0635664400011,18021
18020,109.0,0.063600005001,18031
18030,109.0,0.063632431001,18041
18040,109.0,0.063663151001,18051
18050,109.0,0.0636944400011,18061
18060,109.0,0.063726867001,18071
18070,109.0,0.063758724001,18081
18080,109.0,0.0637900130009,18091
18090,109.0,0.0638264220009,18101
18100,109.0,0.063856573001,18111
18110,109.0,0.0638872930009,18121
18120,109.0,0.063919151001,18131
18130,109.0,0.0639510090009,18141
18140,109.0,0.063982298001,18151
18150,109.0,0.0640164310009,18161
18160,109.0,0.064049427001,18171
18170,109.0,0.064082991001,18181
18180,109.0,0.064138742001,18191
18190,109.0,0.064174582001,18201
18200,109.0,0.064203026001,18211
18210,109.0,0.064232608001,18221
18220,109.0,0.064267310001,18231
18230,109.0,0.064302012001,18241
18240,109.0,0.064335577001,18251
18250,109.0,0.064369141001,18261
18260,109.0,0.0644021360009,18271
18270,109.0,0.0644385450008,18281
18280,109.0,0.0644834870008,18291
18290,109.0,0.0645176200009,18301
18300,109.0,0.0645477710008,18311
18310,109.0,0.0645762150008,18321
18320,109.0,0.0646080730008,18331
18330,109.0,0.0646439130007,18341
18340,109.0,0.0646752020007,18351
18350,109.0,0.0647087670006,18361
18360,109.0,0.0647605360007,18371
18370,109.0,0.0648043410007,18381
18380,109.0,0.0648367680006,18391
18390,109.0,0.0648879680007,18401
18400,109.0,0.0649277900006,18411
18410,109.0,0.0649613550006,18421
18420,109.0,0.0649903680006,18431
18430,109.0,0.0650188120006,18441
18440,109.0,0.0650626170006,18451
18450,109.0,0.0650950440006,18461
18460,109.0,0.0651263330006,18471
18470,109.0,0.0651587590006,18481
18480,109.0,0.0651843590006,18491
18490,109.0,0.0652150790006,18501
18500,109.0,0.0652463680005,18511
18510,109.0,0.0652822070005,18521
18520,109.0,0.0653123580004,18531
18530,109.0,0.0653408030004,18541
18540,109.0,0.0653766420004,18551
18550,109.0,0.0654119140004,18561
18560,109.0,0.0654471850004,18571
18570,109.0,0.0654796110005,18581
18580,109.0,0.0655114690004,18591
18590,109.0,0.0655416200004,18601
18600,109.0,0.0655700640004,18611
18610,109.0,0.0656013530004,18621
18620,109.0,0.0656292280004,18631
18630,109.0,0.0656582410004,18641
18640,109.0,0.0656906680003,18651
18650,109.0,0.0657304900004,18661
18660,109.0,0.0657623470005,18671
18670,109.0,0.0657930670005,18681
18680,109.0,0.0658220810005,18691
18690,109.0,0.0658516630006,18701
18700,109.0,0.0658943290006,18711
18710,109.0,0.0659318760006,18721
18720,109.0,0.0659625960005,18731
18730,109.0,0.0659944540006,18741
18740,109.0,0.0660433790006,18751
18750,109.0,0.0660718230006,18761
18760,109.0,0.0661161960005,18771
18770,109.0,0.0661548800005,18781
18780,109.0,0.0661907200005,18791
18790,109.0,0.0662288360004,18801
18800,109.0,0.0662692270004,18811
18810,109.0,0.0663044980004,18821
18820,109.0,0.0663420450004,18831
18830,109.0,0.0663784540004,18841
18840,109.0,0.0664148630004,18851
18850,109.0,0.0664438770004,18861
18860,109.0,0.0664802860005,18871
18870,109.0,0.0665115750004,18881
18880,109.0,0.0665405890004,18891
18890,109.0,0.0665758610004,18901
18900,109.0,0.0666054430004,18911
18910,109.0,0.0666395760004,18921
18920,109.0,0.0666702960003,18931
18930,109.0,0.0667004470002,18941
18940,109.0,0.0667294600003,18951
18950,109.0,0.0667567670002,18961
18960,109.0,0.0667874870002,18971
18970,109.0,0.0668256020001,18981
18980,109.0,0.0668597350001,18991
18990,109.0,0.0668938690001,19001
19000,109.0,0.0669257270001,19011
19010,109.0,0.0669644110002,19021
19020,109.0,0.0669962690001,19031
19030,109.0,0.0670400730002,19041
19040,109.0,0.0670707930002,19051
19050,109.0,0.0671054950002,19061
19060,109.0,0.0671367840002,19071
19070,109.0,0.0671737620003,19081
19080,109.0,0.0672033450003,19091
19090,109.0,0.0672431670002,19101
19100,109.0,0.0672750250002,19111
19110,109.0,0.0673068830001,19121
19120,109.0,0.0673535320001,19131
19130,109.0,0.0673848210001,19141
19140,109.0,0.0674354520002,19151
19150,109.0,0.0674678780001,19161
19160,109.0,0.0674974600001,19171
19170,109.0,0.0675327310001,19181
19180,109.0,0.0675668640001,19191
19190,109.0,0.0675981530002,19201
19200,109.0,0.0677580100001,19211
19210,109.0,0.0677938490002,19221
19220,109.0,0.0678302580002,19231
19230,109.0,0.0678757690001,19241
19240,109.0,0.0679116090001,19251
19250,109.0,0.0679480180002,19261
19260,109.0,0.0679798760001,19271
19270,109.0,0.0680202670001,19281
19280,109.0,0.0680487120001,19291
19290,109.0,0.06808057,19301
19300,109.0,0.068110721,19311
19310,109.0,0.0681408720001,19321
19320,109.0,0.068181264,19331
19330,109.0,0.0682080020001,19341
19340,109.0,0.0682387220002,19351
19350,109.0,0.0682694420002,19361
19360,109.0,0.0683030070002,19371
19370,109.0,0.0683325890002,19381
19380,109.0,0.0683593270002,19391
19390,109.0,0.0683940290002,19401
19400,109.0,0.0684201980002,19411
19410,109.0,0.0684691230002,19421
19420,109.0,0.0684981360002,19431
19430,109.0,0.0685322700002,19441
19440,109.0,0.0685607150002,19451
19450,109.0,0.0686033810002,19461
19460,109.0,0.0686346700002,19471
19470,109.0,0.0686625460002,19481
19480,109.0,0.0687018000001,19491
19490,109.0,0.0687387770001,19501
19500,109.0,0.0687757550002,19511
19510,109.0,0.0688087500001,19521
19520,109.0,0.0688758790002,19531
19530,109.0,0.0689105810002,19541
19540,109.0,0.0689486970001,19551
19550,109.0,0.0689805550002,19561
19560,109.0,0.0690158260002,19571
19570,109.0,0.0690437010002,19581
19580,109.0,0.0690892120002,19591
19590,109.0,0.0691267590003,19601
19600,109.0,0.0691580480003,19611
19610,109.0,0.0691921810003,19621
19620,109.0,0.0692223320003,19631
19630,109.0,0.0692553270003,19641
19640,109.0,0.0692837710003,19651
19650,109.0,0.0693144910003,19661
19660,109.0,0.0693514680004,19671
19670,109.0,0.0693895840004,19681
19680,109.0,0.0694203030004,19691
19690,109.0,0.0694567120004,19701
19700,109.0,0.0694874320004,19711
19710,109.0,0.0695249790004,19721
19720,109.0,0.0695551300005,19731
19730,109.0,0.0695892630005,19741
19740,109.0,0.0696239660004,19751
19750,109.0,0.0696563930005,19761
19760,109.0,0.0696910950005,19771
19770,109.0,0.0697286410004,19781
19780,109.0,0.0697644810004,19791
19790,109.0,0.0697957700005,19801
19800,109.0,0.0698270590004,19811
19810,109.0,0.0698674500004,19821
19820,109.0,0.0699175120004,19831
19830,109.0,0.0699732630004,19841
19840,109.0,0.0700005690005,19851
19850,109.0,0.0700352710005,19861
19860,109.0,0.0700694040005,19871
19870,109.0,0.0700978490005,19881
19880,109.0,0.0701297070005,19891
19890,109.0,0.0701638400005,19901
19900,109.0,0.0701888720006,19911
19910,109.0,0.0702195920005,19921
19920,109.0,0.0702520180006,19931
19930,109.0,0.0702776180007,19941
19940,109.0,0.0703083380007,19951
19950,109.0,0.0703424710007,19961
19960,109.0,0.0703760360008,19971
19970,109.0,0.0704113070008,19981
19980,109.0,0.0704414580008,19991
19990,109.0,0.0704710410008,20001
20000,109.0,0.0705120010008,20011
20010,109.0,0.0705455660008,20021
20020,109.0,0.0705802680008,20031
20030,109.0,0.0706155390008,20041
20040,109.0,0.0706462590008,20051
20050,109.0,0.0706775480008,20061
20060,109.0,0.0707179390009,20071
20070,109.0,0.0707560540009,20081
20080,109.0,0.0707884800009,20091
20090,109.0,0.0708163560009,20101
20100,109.0,0.0708442310009,20111
20110,109.0,0.070876658001,20121
20120,109.0,0.070907947001,20131
20130,109.0,0.070946631001,20141
20140,109.0,0.0709762130009,20151
20150,109.0,0.0710080700009,20161
20160,109.0,0.0710422030008,20171
20170,109.0,0.0710740600009,20181
20180,109.0,0.0711184330009,20191
20190,109.0,0.071149722001,20201
20200,109.0,0.071182148001,20211
20210,109.0,0.071211730001,20221
20220,109.0,0.071241882001,20231
20230,109.0,0.0712731710009,20241
20240,109.0,0.0713016150009,20251
20250,109.0,0.071332335001,20261
20260,109.0,0.0713641920011,20271
20270,109.0,0.0713971870011,20281
20280,109.0,0.0714301830012,20291
20290,109.0,0.0714643160012,20301
20300,109.0,0.0714990180012,20311
20310,109.0,0.0715286010012,20321
20320,109.0,0.0715587520011,20331
20330,109.0,0.0715871960011,20341
20340,109.0,0.0716366890011,20351
20350,109.0,0.0716719600011,20361
20360,109.0,0.0717049560011,20371
20370,109.0,0.0717334010011,20381
20380,109.0,0.0717675340011,20391
20390,109.0,0.0717993920011,20401
20400,109.0,0.0718295440012,20411
20410,109.0,0.0718574200012,20421
20420,109.0,0.0718909840012,20431
20430,109.0,0.0719171530012,20441
20440,109.0,0.0719490110013,20451
20450,109.0,0.0719785930013,20461
20460,109.0,0.0720292240013,20471
20470,109.0,0.0720639260013,20481
20480,109.0,0.0721003350013,20491
20490,109.0,0.0721327610013,20501
20500,109.0,0.0721651880012,20511
20510,109.0,0.0721964770012,20521
20520,109.0,0.0722471080011,20531
20530,109.0,0.072280104001,20541
20540,109.0,0.072315375001,20551
20550,109.0,0.0724081040011,20561
20560,109.0,0.072439962001,20571
20570,109.0,0.0724769400009,20581
20580,109.0,0.0725122110009,20591
20590,109.0,0.0726055090009,20601
20600,109.0,0.072636798001,20611
20610,109.0,0.0726697940011,20621
20620,109.0,0.072702790001,20631
20630,109.0,0.0727346480011,20641
20640,109.0,0.072767643001,20651
20650,109.0,0.0728051890011,20661
20660,109.0,0.072837616001,20671
20670,109.0,0.0728689050011,20681
20680,109.0,0.0729206740011,20691
20690,109.0,0.0729724430012,20701
20700,109.0,0.0729997500013,20711
20710,109.0,0.0730327460013,20721
20720,109.0,0.0730811010013,20731
20730,109.0,0.0731163720013,20741
20740,109.0,0.0731482300014,20751
20750,109.0,0.0731852080014,20761
20760,109.0,0.0732176350014,20771
20770,109.0,0.0732477860013,20781
20780,109.0,0.0732790750012,20791
20790,109.0,0.0733103640011,20801
20800,109.0,0.0733399460011,20811
20810,109.0,0.0733752170011,20821
20820,109.0,0.0734002480011,20831
20830,109.0,0.0734292610011,20841
20840,109.0,0.0734611180011,20851
20850,109.0,0.0734912690011,20861
20860,109.0,0.0735208510011,20871
20870,109.0,0.0735527090012,20881
20880,109.0,0.0735891180012,20891
20890,109.0,0.0736232520012,20901
20900,109.0,0.0736761590011,20911
20910,109.0,0.0737114300011,20921
20920,109.0,0.0737484080012,20931
20930,109.0,0.0737791280012,20941
20940,109.0,0.0738126920012,20951
20950,109.0,0.0738502380012,20961
20960,109.0,0.0738883540012,20971
20970,109.0,0.0739236260011,20981
20980,109.0,0.0739566210011,20991
20990,109.0,0.0739890480012,21001
21000,109.0,0.0740186300011,21011
21010,109.0,0.0740510560012,21021
21020,109.0,0.0741056690011,21031
21030,109.0,0.0741466290011,21041
21040,109.0,0.0741847440012,21051
21050,109.0,0.0742137570012,21061
21060,109.0,0.0742456150012,21071
21070,109.0,0.0742791800013,21081
21080,109.0,0.0743081930013,21091
21090,109.0,0.0743468770013,21101
21100,109.0,0.0744026280013,21111
21110,109.0,0.0744401740012,21121
21120,109.0,0.0744720320012,21131
21130,109.0,0.0745141300011,21141
21140,109.0,0.0745425750011,21151
21150,109.0,0.0745767080011,21161
21160,109.0,0.0746108420011,21171
21170,109.0,0.0746415620011,21181
21180,109.0,0.0746722820012,21191
21190,109.0,0.0747103980011,21201
21200,109.0,0.0747445310011,21211
21210,109.0,0.0747803710011,21221
21220,109.0,0.0748133670011,21231
21230,109.0,0.0748452250011,21241
21240,109.0,0.0748742380011,21251
21250,109.0,0.0749083710011,21261
21260,109.0,0.0749425050011,21271
21270,109.0,0.0749931360011,21281
21280,109.0,0.0750272690011,21291
21290,109.0,0.0750591270011,21301
21300,109.0,0.0751171540011,21311
21310,109.0,0.0751535630011,21321
21320,109.0,0.0751831450011,21331
21330,109.0,0.0752144340012,21341
21340,109.0,0.0752468600011,21351
21350,109.0,0.0752787180012,21361
21360,109.0,0.0753071620012,21371
21370,109.0,0.0753384510011,21381
21380,109.0,0.0753720150011,21391
21390,109.0,0.0754055790012,21401
21400,109.0,0.0754402810012,21411
21410,109.0,0.0754721380013,21421
21420,109.0,0.0755017200012,21431
21430,109.0,0.0755358530012,21441
21440,109.0,0.0755682800011,21451
21450,109.0,0.075599000001,21461
21460,109.0,0.0756496310011,21471
21470,109.0,0.075688884001,21481
21480,109.0,0.075722449001,21491
21490,109.0,0.075751462001,21501
21500,109.0,0.075778768001,21511
21510,109.0,0.0758311060009,21521
21520,109.0,0.0758658080009,21531
21530,109.0,0.0759005100009,21541
21540,109.0,0.0759329360009,21551
21550,109.0,0.0759676380009,21561
21560,109.0,0.0760000650009,21571
21570,109.0,0.0760489890009,21581
21580,109.0,0.0760802780009,21591
21590,109.0,0.0761138420008,21601
21600,109.0,0.0761491140008,21611
21610,109.0,0.0761843850008,21621
21620,109.0,0.0762242070008,21631
21630,109.0,0.0762554960007,21641
21640,109.0,0.0762890600007,21651
21650,109.0,0.0763283130007,21661
21660,109.0,0.0763613080006,21671
21670,109.0,0.0763886140006,21681
21680,109.0,0.0764210400006,21691
21690,109.0,0.0764568800006,21701
21700,109.0,0.0764864630006,21711
21710,109.0,0.0765308360006,21721
21720,109.0,0.0765581420006,21731
21730,109.0,0.0765917060007,21741
21740,109.0,0.0766218570008,21751
21750,109.0,0.0766559910007,21761
21760,109.0,0.0766918310007,21771
21770,109.0,0.0767219820008,21781
21780,109.0,0.0767481510007,21791
21790,109.0,0.0767817150007,21801
21800,109.0,0.0768130040007,21811
21810,109.0,0.0768704620007,21821
21820,109.0,0.0769000450007,21831
21830,109.0,0.0769290580007,21841
21840,109.0,0.0769586410007,21851
21850,109.0,0.0769922050007,21861
21860,109.0,0.0770212190007,21871
21870,109.0,0.0770570590007,21881
21880,109.0,0.0770866420007,21891
21890,109.0,0.0771202070007,21901
21900,109.0,0.0771486510007,21911
21910,109.0,0.0771975750007,21921
21920,109.0,0.0772305700007,21931
21930,109.0,0.0772618580006,21941
21940,109.0,0.0773085070006,21951
21950,109.0,0.0773551560005,21961
21960,109.0,0.0774126140005,21971
21970,109.0,0.0774461790006,21981
21980,109.0,0.0775599570006,21991
21990,109.0,0.0775935220006,22001
22000,109.0,0.0776276550006,22011
22010,109.0,0.0776748720007,22021
22020,109.0,0.0777118500007,22031
22030,109.0,0.0777476900007,22041
22040,109.0,0.0778011660008,22051
22050,109.0,0.0778324550007,22061
22060,109.0,0.0778665880007,22071
22070,109.0,0.0778950320007,22081
22080,109.0,0.0779274590008,22091
22090,109.0,0.0779667120007,22101
22100,109.0,0.0780019830007,22111
22110,109.0,0.0780372540007,22121
22120,109.0,0.0780656990007,22131
22130,109.0,0.0781151920007,22141
22140,109.0,0.0781459120008,22151
22150,109.0,0.0781777700007,22161
22160,109.0,0.0782056450007,22171
22170,109.0,0.0782682230007,22181
22180,109.0,0.0782978050006,22191
22190,109.0,0.0783273880006,22201
22200,109.0,0.0783564020006,22211
22210,109.0,0.0783854150006,22221
22220,109.0,0.0784172730007,22231
22230,109.0,0.0784804200007,22241
22240,109.0,0.0785173980007,22251
22250,109.0,0.0785475490007,22261
22260,109.0,0.0785811130008,22271
22270,109.0,0.0786271930009,22281
22280,109.0,0.0786601880009,22291
22290,109.0,0.0786965960008,22301
22300,109.0,0.0787256100008,22311
22310,109.0,0.0787568990008,22321
22320,109.0,0.0787904640008,22331
22330,109.0,0.0788223210008,22341
22340,109.0,0.0788541780007,22351
22350,109.0,0.0788866050007,22361
22360,109.0,0.0789230140007,22371
22370,109.0,0.0789503200008,22381
22380,109.0,0.0789827460009,22391
22390,109.0,0.0790134660008,22401
22400,109.0,0.0790430480008,22411
22410,109.0,0.0790754750008,22421
22420,109.0,0.0791044890008,22431
22430,109.0,0.0791352090007,22441
22440,109.0,0.0791716180007,22451
22450,109.0,0.0792006310007,22461
22460,109.0,0.0792324890007,22471
22470,109.0,0.0792671910007,22481
22480,109.0,0.0793189590007,22491
22490,109.0,0.0793462660007,22501
22500,109.0,0.0793849500008,22511
22510,109.0,0.0794168080007,22521
22520,109.0,0.0794492340007,22531
22530,109.0,0.0794776780007,22541
22540,109.0,0.0795066910007,22551
22550,109.0,0.0795351360007,22561
22560,109.0,0.0795652870006,22571
22570,109.0,0.0795931630006,22581
22580,109.0,0.0796210390007,22591
22590,109.0,0.0796665500008,22601
22600,109.0,0.0797205950007,22611
22610,109.0,0.0797581420007,22621
22620,109.0,0.0797951190008,22631
22630,109.0,0.0798269760008,22641
22640,109.0,0.0798576960009,22651
22650,109.0,0.0799271010009,22661
22660,109.0,0.0799589590009,22671
22670,109.0,0.0799896790008,22681
22680,109.0,0.0800198300008,22691
22690,109.0,0.0800471360009,22701
22700,109.0,0.0800807010008,22711
22710,109.0,0.0801119900008,22721
22720,109.0,0.0801449860008,22731
22730,109.0,0.0801796880008,22741
22740,109.0,0.0802121150009,22751
22750,109.0,0.0802445410009,22761
22760,109.0,0.0802769680009,22771
22770,109.0,0.0803093950009,22781
22780,109.0,0.0804021240009,22791
22790,109.0,0.080435120001,22801
22800,109.0,0.0804664080009,22811
22810,109.0,0.0805022480009,22821
22820,109.0,0.080531830001,22831
22830,109.0,0.0805597060009,22841
22840,109.0,0.0805938400009,22851
22850,109.0,0.0806268360009,22861
22860,109.0,0.0806626760009,22871
22870,109.0,0.080695102001,22881
22880,109.0,0.080725822001,22891
22890,109.0,0.080758249001,22901
22900,109.0,0.0807946570009,22911
22910,109.0,0.0808322030009,22921
22920,109.0,0.0808697500009,22931
22930,109.0,0.0808970570009,22941
22940,109.0,0.0809346030009,22951
22950,109.0,0.0809658910009,22961
22960,109.0,0.0810005940009,22971
22970,109.0,0.0810370030009,22981
22980,109.0,0.0810711360009,22991
22990,109.0,0.0811052690009,23001
23000,109.0,0.0811490730008,23011
23010,109.0,0.0811997040008,23021
23020,109.0,0.0812292860008,23031
23030,109.0,0.0812651260009,23041
23040,109.0,0.0812975530008,23051
23050,109.0,0.0813396510008,23061
23060,109.0,0.0813703710008,23071
23070,109.0,0.0814016590009,23081
23080,109.0,0.0814329480008,23091
23090,109.0,0.0814613920008,23101
23100,109.0,0.0814943870008,23111
23110,109.0,0.0815302270008,23121
23120,109.0,0.0815910980009,23131
23130,109.0,0.081629213001,23141
23140,109.0,0.081659364001,23151
23150,109.0,0.081696342001,23161
23160,109.0,0.081729906001,23171
23170,109.0,0.081760626001,23181
23180,109.0,0.0817856570011,23191
23190,109.0,0.0818203590011,23201
23200,109.0,0.0818505100011,23211
23210,109.0,0.0818852120011,23221
23220,109.0,0.081916501001,23231
23230,109.0,0.081963719001,23241
23240,109.0,0.082002403001,23251
23250,109.0,0.0820348300009,23261
23260,109.0,0.082087168001,23271
23270,109.0,0.0821264220009,23281
23280,109.0,0.0821651070009,23291
23290,109.0,0.0822003780009,23301
23300,109.0,0.0822276850009,23311
23310,109.0,0.0822697830009,23321
23320,109.0,0.0823056230009,23331
23330,109.0,0.082334636001,23341
23340,109.0,0.082365925001,23351
23350,109.0,0.082406316001,23361
23360,109.0,0.0824393120009,23371
23370,109.0,0.0824677560009,23381
23380,109.0,0.082507010001,23391
23390,109.0,0.0825417130011,23401
23400,109.0,0.0825730020011,23411
23410,109.0,0.0826065660011,23421
23420,109.0,0.0826463880011,23431
23430,109.0,0.082678246001,23441
23440,109.0,0.082706690001,23451
23450,109.0,0.0827368410011,23461
23460,109.0,0.082768130001,23471
23470,109.0,0.082806246001,23481
23480,109.0,0.0828358280011,23491
23490,109.0,0.0828728060011,23501
23500,109.0,0.0829245750011,23511
23510,109.0,0.0829604150011,23521
