iterations,fitness,time,fevals
23490,110.0,0.0909987419996,23501
23500,110.0,0.0910288929996,23511
23510,110.0,0.0910863509996,23521
23520,110.0,0.0911233279996,23531
23530,110.0,0.0911597369996,23541
23540,110.0,0.0911989899996,23551
23550,110.0,0.0912422259996,23561
23560,110.0,0.0912843239996,23571
23570,110.0,0.0913241459996,23581
23580,110.0,0.0913645369997,23591
23590,110.0,0.0914015139997,23601
23600,110.0,0.0914407679997,23611
23610,110.0,0.0914788839997,23621
23620,110.0,0.0915198439997,23631
23630,110.0,0.0915579599997,23641
23640,110.0,0.0915937999997,23651
23650,110.0,0.0916393109997,23661
23660,110.0,0.0916762879997,23671
23670,110.0,0.0917138339997,23681
23680,110.0,0.0917542249997,23691
23690,110.0,0.0917968919997,23701
23700,110.0,0.0918406959997,23711
23710,110.0,0.0918793799997,23721
23720,110.0,0.0919186339997,23731
23730,110.0,0.0919567499997,23741
23740,110.0,0.0919982789997,23751
23750,110.0,0.0920398079996,23761
23760,110.0,0.0920762169997,23771
23770,110.0,0.0921149009997,23781
23780,110.0,0.0921700829997,23791
23790,110.0,0.0922099049997,23801
23800,110.0,0.0922457449997,23811
23810,110.0,0.0922827229998,23821
23820,110.0,0.0923185629998,23831
23830,110.0,0.0923589539998,23841
23840,110.0,0.0923987759998,23851
23850,110.0,0.0924374599998,23861
23860,110.0,0.0924744379998,23871
23870,110.0,0.0925193809998,23881
23880,110.0,0.0925529449998,23891
23890,110.0,0.0925921979998,23901
23900,110.0,0.0926286059998,23911
23910,110.0,0.0926672899998,23921
23920,110.0,0.0927065429998,23931
23930,110.0,0.0927611559998,23941
23940,110.0,0.0927958579998,23951
23950,110.0,0.0928316979997,23961
23960,110.0,0.0928709509997,23971
23970,110.0,0.0929056529997,23981
23980,110.0,0.0929403549997,23991
23990,110.0,0.0929761949997,24001
24000,110.0,0.0930120349997,24011
24010,110.0,0.0930501499997,24021
24020,110.0,0.0930859899997,24031
24030,110.0,0.0931223979998,24041
24040,110.0,0.0931605139997,24051
24050,110.0,0.0931940779998,24061
24060,110.0,0.0932452769998,24071
24070,110.0,0.0932816859997,24081
24080,110.0,0.0933209389997,24091
24090,110.0,0.0933579169997,24101
24100,110.0,0.0933960329997,24111
24110,110.0,0.0934341479997,24121
24120,110.0,0.0934802279997,24131
24130,110.0,0.0935211879998,24141
24140,110.0,0.0935638539998,24151
24150,110.0,0.0936008309998,24161
24160,110.0,0.0936446359998,24171
24170,110.0,0.0936816139998,24181
24180,110.0,0.0937151779999,24191
24190,110.0,0.0937629639998,24201
24200,110.0,0.0938027859998,24211
24210,110.0,0.0938403319998,24221
24220,110.0,0.0938784469998,24231
24230,110.0,0.0939120109998,24241
24240,110.0,0.0939461439998,24251
24250,110.0,0.0939831219998,24261
24260,110.0,0.0940280639998,24271
24270,110.0,0.0940639039998,24281
24280,110.0,0.0941025879998,24291
24290,110.0,0.0941719919999,24301
24300,110.0,0.0942084009998,24311
24310,110.0,0.0942624449999,24321
24320,110.0,0.0943005599999,24331
24330,110.0,0.0943375379998,24341
24340,110.0,0.0943750839998,24351
24350,110.0,0.0944114929998,24361
24360,110.0,0.0944490399998,24371
24370,110.0,0.0944854479998,24381
24380,110.0,0.0945235629998,24391
24390,110.0,0.0945611099998,24401
24400,110.0,0.0945980879998,24411
24410,110.0,0.0946350649997,24421
24420,110.0,0.0946777319998,24431
24430,110.0,0.0947175549998,24441
24440,110.0,0.0947573769998,24451
24450,110.0,0.0947937859997,24461
24460,110.0,0.0948341769997,24471
24470,110.0,0.0948694479997,24481
24480,110.0,0.0949069939998,24491
24490,110.0,0.0949468159998,24501
24500,110.0,0.0949843629998,24511
24510,110.0,0.0950207719998,24521
24520,110.0,0.0950577489997,24531
24530,110.0,0.0950941579998,24541
24540,110.0,0.0951282909998,24551
24550,110.0,0.0951641309997,24561
24560,110.0,0.0952050909997,24571
24570,110.0,0.0952414999997,24581
24580,110.0,0.0952909939997,24591
24590,110.0,0.0953279719997,24601
24600,110.0,0.0953757589997,24611
24610,110.0,0.0954064789997,24621
24620,110.0,0.0954440249997,24631
24630,110.0,0.0954804329996,24641
24640,110.0,0.0955179789996,24651
24650,110.0,0.0955578009996,24661
24660,110.0,0.0955953469996,24671
24670,110.0,0.0956368759996,24681
24680,110.0,0.0956744229996,24691
24690,110.0,0.0957131079996,24701
24700,110.0,0.0957500859996,24711
24710,110.0,0.0957870639995,24721
24720,110.0,0.0958251799996,24731
24730,110.0,0.0958621569995,24741
24740,110.0,0.0959173389995,24751
24750,110.0,0.0959560229995,24761
24760,110.0,0.0959935699995,24771
24770,110.0,0.0960311159996,24781
24780,110.0,0.0960709379995,24791
24790,110.0,0.0961079159995,24801
24800,110.0,0.0961465999995,24811
24810,110.0,0.0961858529995,24821
24820,110.0,0.0962262439995,24831
24830,110.0,0.0962581009995,24841
24840,110.0,0.0962939409995,24851
24850,110.0,0.0963314869995,24861
24860,110.0,0.0963798419995,24871
24870,110.0,0.0964196639994,24881
24880,110.0,0.0964594859994,24891
24890,110.0,0.0964958949994,24901
24900,110.0,0.0965436819994,24911
24910,110.0,0.0965948819994,24921
24920,110.0,0.0966335659994,24931
24930,110.0,0.0966711119993,24941
24940,110.0,0.0967103649993,24951
24950,110.0,0.0967473429993,24961
24960,110.0,0.0967939909993,24971
24970,110.0,0.0968565689993,24981
24980,110.0,0.0968963909993,24991
24990,110.0,0.0969339369993,25001
