iterations,fitness,time,fevals
15720,106.0,0.0619535850005,15731
15730,106.0,0.0619939760005,15741
15740,106.0,0.0620309540005,15751
15750,106.0,0.0620656560005,15761
15760,106.0,0.0621043410005,15771
15770,106.0,0.0621487150005,15781
15780,106.0,0.0621885380005,15791
15790,106.0,0.0622437200005,15801
15800,106.0,0.0622835420005,15811
15810,106.0,0.0623205200005,15821
15820,106.0,0.0623546540005,15831
15830,106.0,0.0623944770005,15841
15840,106.0,0.0624343000005,15851
15850,106.0,0.0624900510005,15861
15860,106.0,0.0625219090005,15871
15870,106.0,0.0625605940005,15881
15880,106.0,0.0626265850005,15891
15890,106.0,0.0626641310005,15901
15900,106.0,0.0627028150005,15911
15910,106.0,0.0627403610006,15921
15920,106.0,0.0627756320006,15931
15930,106.0,0.0628137470006,15941
15940,106.0,0.0628547070006,15951
15950,106.0,0.0628945290006,15961
15960,106.0,0.0629457290006,15971
15970,106.0,0.0629838450006,15981
15980,106.0,0.0630384580006,15991
15990,106.0,0.0630771430006,16001
16000,106.0,0.0631471160006,16011
16010,106.0,0.0631852310006,16021
16020,106.0,0.0632199330006,16031
16030,106.0,0.0632597550006,16041
16040,106.0,0.0632984400006,16051
16050,106.0,0.0633371240006,16061
16060,106.0,0.0633792220006,16071
16070,106.0,0.0634173380006,16081
16080,106.0,0.0634600050006,16091
16090,106.0,0.0634975520006,16101
16100,106.0,0.0635362360006,16111
16110,106.0,0.0635732140006,16121
16120,106.0,0.0636107600006,16131
16130,106.0,0.0636505820006,16141
16140,106.0,0.0636898360006,16151
16150,106.0,0.0637296580006,16161
16160,106.0,0.0637689110006,16171
16170,106.0,0.0638104400006,16181
16180,106.0,0.0638519690006,16191
16190,106.0,0.0638878090006,16201
16200,106.0,0.0639259240006,16211
16210,106.0,0.0639611950006,16221
16220,106.0,0.0639981730006,16231
16230,106.0,0.0640414090006,16241
16240,106.0,0.0640818000006,16251
16250,106.0,0.0641193470006,16261
16260,106.0,0.0641580310006,16271
16270,106.0,0.0641944400006,16281
16280,106.0,0.0642325560006,16291
16290,106.0,0.0642695340006,16301
16300,106.0,0.0643173210006,16311
16310,106.0,0.0643525920006,16321
16320,106.0,0.0643912760006,16331
16330,106.0,0.0644293910006,16341
16340,106.0,0.0644675060006,16351
16350,106.0,0.0645067590006,16361
16360,106.0,0.0645630790005,16371
16370,106.0,0.0646040390006,16381
16380,106.0,0.0646455680006,16391
16390,106.0,0.0646870970006,16401
16400,106.0,0.0647297640006,16411
16410,106.0,0.0647718620006,16421
16420,106.0,0.0648099770006,16431
16430,106.0,0.0648497990006,16441
16440,106.0,0.0648907590006,16451
16450,106.0,0.0649277370006,16461
16460,106.0,0.0649681280006,16471
16470,106.0,0.0650016920005,16481
16480,106.0,0.0650358250006,16491
16490,106.0,0.0650801980005,16501
16500,106.0,0.0651149000005,16511
16510,106.0,0.0651501710005,16521
16520,106.0,0.0651831660005,16531
16530,106.0,0.0652167310005,16541
16540,106.0,0.0652889800005,16551
16550,106.0,0.0653236820006,16561
16560,106.0,0.0653606590006,16571
16570,106.0,0.0653976370006,16581
16580,106.0,0.0654340460005,16591
16590,106.0,0.0654698860005,16601
16600,106.0,0.0655290510005,16611
16610,106.0,0.0655660290005,16621
16620,106.0,0.0656035750006,16631
16630,106.0,0.0656416900005,16641
16640,106.0,0.0656758230005,16651
16650,106.0,0.0657258850005,16661
16660,106.0,0.0657605870005,16671
16670,106.0,0.0657981340005,16681
16680,106.0,0.0658288540005,16691
16690,106.0,0.0658664000005,16701
16700,106.0,0.0659176000005,16711
16710,106.0,0.0659562840005,16721
16720,106.0,0.0659892800005,16731
16730,106.0,0.0660262580005,16741
16740,106.0,0.0660632350005,16751
16750,106.0,0.0660945240005,16761
16760,106.0,0.0661343470005,16771
16770,106.0,0.0661713240005,16781
16780,106.0,0.0662065950006,16791
16790,106.0,0.0662418660006,16801
16800,106.0,0.0662754300006,16811
16810,106.0,0.0663101320006,16821
16820,106.0,0.0663482470006,16831
16830,106.0,0.0663812420006,16841
16840,106.0,0.0664182200006,16851
16850,106.0,0.0664551970006,16861
16860,106.0,0.0664916060006,16871
16870,106.0,0.0665445120006,16881
16880,106.0,0.0667089200006,16891
16890,106.0,0.0667453290006,16901
16900,106.0,0.0667840140006,16911
16910,106.0,0.0668209920006,16921
16920,106.0,0.0668556940006,16931
16930,106.0,0.0669131520006,16941
16940,106.0,0.0669484230006,16951
16950,106.0,0.0669939340006,16961
16960,106.0,0.0670422890006,16971
16970,106.0,0.0670781290006,16981
16980,106.0,0.0671151060006,16991
16990,106.0,0.0671509460006,17001
17000,106.0,0.0672055600006,17011
17010,106.0,0.0672396930006,17021
17020,106.0,0.0672743950006,17031
17030,106.0,0.0673090980006,17041
17040,106.0,0.0673466450006,17051
17050,106.0,0.0673836230006,17061
17060,106.0,0.0674234450006,17071
17070,106.0,0.0674604230006,17081
17080,106.0,0.0674962630006,17091
17090,106.0,0.0675292580006,17101
17100,106.0,0.0675685110006,17111
17110,106.0,0.0676043510005,17121
17120,106.0,0.0676430360006,17131
17130,106.0,0.0676794440006,17141
17140,106.0,0.0677181290006,17151
17150,106.0,0.0677573820005,17161
17160,106.0,0.0678051690005,17171
17170,106.0,0.0678444220005,17181
17180,106.0,0.0678802620005,17191
17190,106.0,0.0679172400005,17201
17200,106.0,0.0679576310005,17211
17210,106.0,0.0679934710005,17221
17220,106.0,0.0680315870005,17231
17230,106.0,0.0680685640005,17241
17240,106.0,0.0681265910005,17251
17250,106.0,0.0681675510005,17261
17260,106.0,0.0682039600005,17271
17270,106.0,0.0682426450005,17281
17280,106.0,0.0682790540005,17291
17290,106.0,0.0683154630005,17301
17300,106.0,0.0683575600005,17311
17310,106.0,0.0683905550005,17321
17320,106.0,0.0684281010005,17331
17330,106.0,0.0684645100005,17341
17340,106.0,0.0685037630005,17351
17350,106.0,0.0685566700005,17361
17360,106.0,0.0685902350005,17371
17370,106.0,0.0686277810005,17381
17380,106.0,0.0686676030005,17391
17390,106.0,0.0687028740005,17401
17400,106.0,0.0687426960005,17411
17410,106.0,0.0687802420005,17421
17420,106.0,0.0688120990005,17431
17430,106.0,0.0688536280005,17441
17440,106.0,0.0688934500005,17451
17450,106.0,0.0689298580005,17461
17460,106.0,0.0689691120005,17471
17470,106.0,0.0690077960005,17481
17480,106.0,0.0690453430005,17491
17490,106.0,0.0690823210005,17501
17500,106.0,0.0691130410005,17511
17510,106.0,0.0691500190005,17521
17520,106.0,0.0691858590005,17531
17530,106.0,0.0692256820005,17541
17540,106.0,0.0692603840005,17551
17550,106.0,0.0692996380005,17561
17560,106.0,0.0693377540005,17571
17570,106.0,0.0693735940006,17581
17580,106.0,0.0694100020006,17591
17590,106.0,0.0694475490006,17601
17600,106.0,0.0695215050006,17611
17610,106.0,0.0695647400006,17621
17620,106.0,0.0696022870006,17631
17630,106.0,0.0696386960006,17641
17640,106.0,0.0696711230005,17651
17650,106.0,0.0697098070005,17661
17660,106.0,0.0697689720006,17671
17670,106.0,0.0698093640005,17681
17680,106.0,0.0698446350005,17691
17690,106.0,0.0698850260005,17701
17700,106.0,0.0699220040005,17711
17710,106.0,0.0699595510005,17721
17720,106.0,0.0700039240005,17731
17730,106.0,0.0700414700005,17741
17740,106.0,0.0700852740005,17751
17750,106.0,0.0701222510005,17761
17760,106.0,0.0701592290005,17771
17770,106.0,0.0701956380005,17781
17780,106.0,0.0702326160005,17791
17790,106.0,0.0702695940005,17801
17800,106.0,0.0703048650005,17811
17810,106.0,0.0703407050005,17821
17820,106.0,0.0703799580005,17831
17830,106.0,0.0704175040005,17841
17840,106.0,0.0704533440006,17851
17850,106.0,0.0704897530005,17861
17860,106.0,0.0705284380005,17871
17870,106.0,0.0705813450005,17881
17880,106.0,0.0706177540005,17891
17890,106.0,0.0706553010005,17901
17900,106.0,0.0706951230005,17911
17910,106.0,0.0707531490005,17921
17920,106.0,0.0707906960005,17931
17930,106.0,0.0708265350005,17941
17940,106.0,0.0708623750005,17951
17950,106.0,0.0708942330005,17961
17960,106.0,0.0709329170005,17971
17970,106.0,0.0709681880005,17981
17980,106.0,0.0710045970005,17991
17990,106.0,0.0710398680005,18001
18000,106.0,0.0710734320005,18011
18010,106.0,0.0711126860005,18021
18020,106.0,0.0711490950005,18031
18030,106.0,0.0711855040005,18041
18040,106.0,0.0712202060005,18051
18050,106.0,0.0712577530005,18061
18060,106.0,0.0712930240005,18071
18070,106.0,0.0713294330005,18081
18080,106.0,0.0713738060005,18091
18090,106.0,0.0714062320005,18101
18100,106.0,0.0714972540005,18111
18110,106.0,0.0715330940005,18121
18120,106.0,0.0715655210005,18131
18130,106.0,0.0716042060005,18141
18140,106.0,0.0716383390005,18151
18150,106.0,0.0716741790005,18161
18160,106.0,0.0717105880005,18171
18170,106.0,0.0717475660005,18181
18180,106.0,0.0717873880005,18191
18190,106.0,0.0718226590005,18201
18200,106.0,0.0718590680005,18211
18210,106.0,0.0718903560005,18221
18220,106.0,0.0719267650005,18231
18230,106.0,0.0719637430005,18241
18240,106.0,0.0720103910005,18251
18250,106.0,0.0720502140005,18261
18260,106.0,0.0720894670005,18271
18270,106.0,0.0721247380005,18281
18280,106.0,0.0721634230005,18291
18290,106.0,0.0722208800005,18301
18300,106.0,0.0722589950005,18311
18310,106.0,0.0722988170005,18321
18320,106.0,0.0723375010005,18331
18330,106.0,0.0723892700005,18341
18340,106.0,0.0724307990005,18351
18350,106.0,0.0724689140005,18361
18360,106.0,0.0725070290005,18371
18370,106.0,0.0725462820005,18381
18380,106.0,0.0725792770005,18391
18390,106.0,0.0726168240005,18401
18400,106.0,0.0726543710005,18411
18410,106.0,0.0726896420005,18421
18420,106.0,0.0727419790005,18431
18430,106.0,0.0727749740005,18441
18440,106.0,0.0728113830005,18451
18450,106.0,0.0728529120005,18461
18460,106.0,0.0728950100005,18471
18470,106.0,0.0729467790005,18481
18480,106.0,0.0729866010005,18491
18490,106.0,0.0730235790005,18501
18500,106.0,0.0730645390005,18511
18510,106.0,0.0731032240005,18521
18520,106.0,0.0731402010005,18531
18530,106.0,0.0731777480005,18541
18540,106.0,0.0732363440005,18551
18550,106.0,0.0732750280005,18561
18560,106.0,0.0733142810005,18571
18570,106.0,0.0733518270005,18581
18580,106.0,0.0733882350005,18591
18590,106.0,0.0734246440005,18601
18600,106.0,0.0734621910005,18611
18610,106.0,0.0734968930005,18621
18620,106.0,0.0735338710005,18631
18630,106.0,0.0735725560005,18641
18640,106.0,0.0736118100005,18651
18650,106.0,0.0736476500005,18661
18660,106.0,0.0736851970005,18671
18670,106.0,0.0737210370005,18681
18680,106.0,0.0737568770005,18691
18690,106.0,0.0737961300005,18701
18700,106.0,0.0738359520005,18711
18710,106.0,0.0738786190005,18721
18720,106.0,0.0739167350005,18731
18730,106.0,0.0739531440005,18741
18740,106.0,0.0739878470005,18751
18750,106.0,0.0740333580005,18761
18760,106.0,0.0740657840005,18771
18770,106.0,0.0741056060004,18781
18780,106.0,0.0741630640004,18791
18790,106.0,0.0742006110004,18801
18800,106.0,0.0742529490004,18811
18810,106.0,0.0742859450004,18821
18820,106.0,0.0743303180004,18831
18830,106.0,0.0743672950004,18841
18840,106.0,0.0744133750004,18851
18850,106.0,0.0744469390004,18861
18860,106.0,0.0744844850004,18871
18870,106.0,0.0745248770004,18881
18880,106.0,0.0745607170004,18891
18890,106.0,0.0745971260004,18901
18900,106.0,0.0746323980004,18911
18910,106.0,0.0746722200004,18921
18920,106.0,0.0747086290004,18931
18930,106.0,0.0747473130004,18941
18940,106.0,0.0747842910004,18951
18950,106.0,0.0748286640004,18961
18960,106.0,0.0748656420004,18971
18970,106.0,0.0749020510004,18981
18980,106.0,0.0749395980004,18991
18990,106.0,0.0749743000004,19001
19000,106.0,0.0750124160004,19011
19010,106.0,0.0750488250004,19021
19020,106.0,0.0750880780004,19031
19030,106.0,0.0751239180004,19041
19040,106.0,0.0751597580004,19051
19050,106.0,0.0752007180004,19061
19060,106.0,0.0752365580004,19071
19070,106.0,0.0752718290004,19081
19080,106.0,0.0753065310004,19091
19090,106.0,0.0753429400004,19101
19100,106.0,0.0753776430004,19111
19110,106.0,0.0754163270004,19121
19120,106.0,0.0754550110004,19131
19130,106.0,0.0754919890004,19141
19140,106.0,0.0755318120004,19151
19150,106.0,0.0755704970004,19161
19160,106.0,0.0756063370004,19171
19170,106.0,0.0756433140004,19181
19180,106.0,0.0756922390004,19191
19190,106.0,0.0757417320004,19201
19200,106.0,0.0757781410004,19211
19210,106.0,0.0758156870004,19221
19220,106.0,0.0758538020004,19231
19230,106.0,0.0758902110004,19241
19240,106.0,0.0759300330004,19251
19250,106.0,0.0760017130004,19261
19260,106.0,0.0760392600004,19271
19270,106.0,0.0760716870005,19281
19280,106.0,0.0761018380004,19291
19290,106.0,0.0761371090004,19301
19300,106.0,0.0761752240004,19311
19310,106.0,0.0762178900004,19321
19320,106.0,0.0762554370004,19331
19330,106.0,0.0762952600004,19341
19340,106.0,0.0763316690004,19351
19350,106.0,0.0763766110004,19361
19360,106.0,0.0764255350004,19371
19370,106.0,0.0764636510004,19381
19380,106.0,0.0765006290004,19391
19390,106.0,0.0765432960004,19401
19400,106.0,0.0765808430004,19411
19410,106.0,0.0766178200004,19421
19420,106.0,0.0766542290004,19431
19430,106.0,0.0767048600004,19441
19440,106.0,0.0767412690004,19451
19450,106.0,0.0767782470004,19461
19460,106.0,0.0768157940004,19471
19470,106.0,0.0768539100004,19481
19480,106.0,0.0768943010004,19491
19490,106.0,0.0769352610004,19501
19500,106.0,0.0769858920004,19511
19510,106.0,0.0770217320004,19521
19520,106.0,0.0770592790004,19531
19530,106.0,0.0770939810004,19541
19540,106.0,0.0771315280004,19551
19550,106.0,0.0771878480004,19561
19560,106.0,0.0772282390004,19571
19570,106.0,0.0772635100003,19581
19580,106.0,0.0773027630003,19591
19590,106.0,0.0773425850003,19601
19600,106.0,0.0773807000003,19611
19610,106.0,0.0774205220003,19621
19620,106.0,0.0774563620003,19631
19630,106.0,0.0775138200003,19641
19640,106.0,0.0775570550004,19651
19650,106.0,0.0775951700004,19661
19660,106.0,0.0776338540004,19671
19670,106.0,0.0776731070004,19681
19680,106.0,0.0777260130004,19691
19690,106.0,0.0777624210004,19701
19700,106.0,0.0777988300004,19711
19710,106.0,0.0778369460004,19721
19720,106.0,0.0778779060004,19731
19730,106.0,0.0779154530004,19741
19740,106.0,0.0779524310004,19751
19750,106.0,0.0779899770004,19761
19760,106.0,0.0780309370004,19771
19770,106.0,0.0780679140004,19781
19780,106.0,0.0781048920004,19791
19790,106.0,0.0781407320004,19801
19800,106.0,0.0781765710004,19811
19810,106.0,0.0782089980004,19821
19820,106.0,0.0782488200004,19831
19830,106.0,0.0782886420004,19841
19840,106.0,0.0783250510004,19851
19850,106.0,0.0783614590004,19861
19860,106.0,0.0783972990004,19871
19870,106.0,0.0784348460004,19881
19880,106.0,0.0784701170004,19891
19890,106.0,0.0785048200004,19901
19900,106.0,0.0785361090004,19911
19910,106.0,0.0785742240004,19921
19920,106.0,0.0786140470004,19931
19930,106.0,0.0786515940004,19941
19940,106.0,0.0786880030004,19951
19950,106.0,0.0787232740004,19961
19960,106.0,0.0787585450004,19971
19970,106.0,0.0787955230004,19981
19980,106.0,0.0788353450004,19991
19990,106.0,0.0788711850004,20001
20000,106.0,0.0789070250004,20011
20010,106.0,0.0789593620004,20021
20020,106.0,0.0789963400004,20031
20030,106.0,0.0790333180004,20041
20040,106.0,0.0790697270004,20051
20050,106.0,0.0791061360004,20061
20060,106.0,0.0791419760004,20071
20070,106.0,0.0791795230004,20081
20080,106.0,0.0792324300004,20091
20090,106.0,0.0792677010004,20101
20100,106.0,0.0793024030004,20111
20110,106.0,0.0793405180004,20121
20120,106.0,0.0793780640003,20131
20130,106.0,0.0794139040003,20141
20140,106.0,0.0794503130003,20151
20150,106.0,0.0794975310004,20161
20160,106.0,0.0795316650004,20171
20170,106.0,0.0795686430004,20181
20180,106.0,0.0795993630003,20191
20190,106.0,0.0796352030003,20201
20200,106.0,0.0796727500003,20211
20210,106.0,0.0797421540003,20221
20220,106.0,0.0797779940003,20231
20230,106.0,0.0798149720003,20241
20240,106.0,0.0798547940003,20251
20250,106.0,0.0798889270004,20261
20260,106.0,0.0799253360003,20271
20270,106.0,0.0799765350003,20281
20280,106.0,0.0800163570003,20291
20290,106.0,0.0800584550003,20301
20300,106.0,0.0800954330003,20311
20310,106.0,0.0801307040003,20321
20320,106.0,0.0801671130003,20331
20330,106.0,0.0802029530003,20341
20340,106.0,0.0802393620003,20351
20350,106.0,0.0802791840003,20361
20360,106.0,0.0803224190003,20371
20370,106.0,0.0803599660003,20381
20380,106.0,0.0804174240003,20391
20390,106.0,0.0804623660003,20401
20400,106.0,0.0805027570003,20411
20410,106.0,0.0805431480003,20421
20420,106.0,0.0805852460003,20431
20430,106.0,0.0806244990003,20441
20440,106.0,0.0806614770003,20451
20450,106.0,0.0806990230003,20461
20460,106.0,0.0807365700003,20471
20470,106.0,0.0807769610003,20481
20480,106.0,0.0808150770003,20491
20490,106.0,0.0808833440003,20501
20500,106.0,0.0809214600003,20511
20510,106.0,0.0809652650003,20521
20520,106.0,0.0810028120003,20531
20530,106.0,0.0810471850003,20541
20540,106.0,0.0810966780003,20551
20550,106.0,0.0811461720003,20561
20560,106.0,0.0811831490003,20571
20570,106.0,0.0813088740003,20581
20580,106.0,0.0813435760003,20591
20590,106.0,0.0813833990003,20601
20600,106.0,0.0814289100003,20611
20610,106.0,0.0814658870003,20621
20620,106.0,0.0815205000003,20631
20630,106.0,0.0816137980003,20641
20640,106.0,0.0816519140003,20651
20650,106.0,0.0816923050003,20661
20660,106.0,0.0817298520003,20671
20670,106.0,0.0817702430003,20681
20680,106.0,0.0818083580003,20691
20690,106.0,0.0818476110003,20701
20700,106.0,0.0818845890003,20711
20710,106.0,0.0819187230003,20721
20720,106.0,0.0819562700003,20731
20730,106.0,0.0819966610003,20741
20740,106.0,0.0820336380003,20751
20750,106.0,0.0820734600003,20761
20760,106.0,0.0821149890003,20771
20770,106.0,0.0821559490003,20781
20780,106.0,0.0822151130003,20791
20790,106.0,0.0822520900003,20801
20800,106.0,0.0822947570003,20811
20810,106.0,0.0823305970003,20821
20820,106.0,0.0823704190003,20831
20830,106.0,0.0824085340003,20841
20840,106.0,0.0824438050003,20851
20850,106.0,0.0824785080003,20861
20860,106.0,0.0825154850003,20871
20870,106.0,0.0825496190003,20881
20880,106.0,0.0825860270003,20891
20890,106.0,0.0826212980003,20901
20900,106.0,0.0826594130003,20911
20910,106.0,0.0827032170003,20921
20920,106.0,0.0827424710003,20931
20930,106.0,0.0827777420003,20941
20940,106.0,0.0828101690003,20951
20950,106.0,0.0828454400003,20961
20960,106.0,0.0828818480003,20971
20970,106.0,0.0829199630003,20981
20980,106.0,0.0829546650003,20991
20990,106.0,0.0829933490003,21001
21000,106.0,0.0830297580003,21011
21010,106.0,0.0830661670003,21021
21020,106.0,0.0831048510003,21031
21030,106.0,0.0831446730003,21041
21040,106.0,0.0831759620003,21051
21050,106.0,0.0832186290003,21061
21060,106.0,0.0832556070003,21071
21070,106.0,0.0832920160003,21081
21080,106.0,0.0833227360003,21091
21090,106.0,0.0833580070003,21101
21100,106.0,0.0833932780003,21111
21110,106.0,0.0834262730003,21121
21120,106.0,0.0834638190003,21131
21130,106.0,0.0835002280003,21141
21140,106.0,0.0835377740003,21151
21150,106.0,0.0835770270003,21161
21160,106.0,0.0836162800003,21171
21170,106.0,0.0836532570003,21181
21180,106.0,0.0836896650003,21191
21190,106.0,0.0837277810003,21201
21200,106.0,0.0837761360003,21211
21210,106.0,0.0838233530003,21221
21220,106.0,0.0838597620003,21231
21230,106.0,0.0839234770003,21241
21240,106.0,0.0839610240003,21251
21250,106.0,0.0840190500003,21261
21260,106.0,0.0840565970003,21271
21270,106.0,0.0840947130003,21281
21280,106.0,0.0841516010003,21291
21290,106.0,0.0841857340003,21301
21300,106.0,0.0842227110003,21311
21310,106.0,0.0842585510003,21321
21320,106.0,0.0842898400003,21331
21330,106.0,0.0843512800003,21341
21340,106.0,0.0843911020003,21351
21350,106.0,0.0844326310003,21361
21360,106.0,0.0845037420003,21371
21370,106.0,0.0845412890003,21381
21380,106.0,0.0845879380003,21391
21390,106.0,0.0846374320003,21401
21400,106.0,0.0846818060003,21411
21410,106.0,0.0847244730003,21421
21420,106.0,0.0847603130003,21431
21430,106.0,0.0848143580003,21441
21440,106.0,0.0848507660003,21451
21450,106.0,0.0848826230003,21461
21460,106.0,0.0849304100003,21471
21470,106.0,0.0849719390004,21481
21480,106.0,0.0850350860003,21491
21490,106.0,0.0850766150003,21501
21500,106.0,0.0851141610003,21511
21510,106.0,0.0851744630004,21521
21520,106.0,0.0852125790003,21531
21530,106.0,0.0852478500003,21541
21540,106.0,0.0852888100003,21551
21550,106.0,0.0853235120003,21561
21560,106.0,0.0854162410004,21571
21570,106.0,0.0854719930004,21581
21580,106.0,0.0855112460004,21591
21590,106.0,0.0856506230004,21601
21600,106.0,0.0857063740004,21611
21610,106.0,0.0857507480004,21621
21620,106.0,0.0857905700004,21631
21630,106.0,0.0858303920004,21641
21640,106.0,0.0858690760004,21651
21650,106.0,0.0859083290004,21661
21660,106.0,0.0859447380004,21671
21670,106.0,0.0859839910004,21681
21680,106.0,0.0860215370004,21691
21690,106.0,0.0860602210004,21701
21700,106.0,0.0861051630004,21711
21710,106.0,0.0861410030004,21721
21720,106.0,0.0861785500004,21731
21730,106.0,0.0862149590004,21741
21740,106.0,0.0862536430004,21751
21750,106.0,0.0862946030004,21761
21760,106.0,0.0863332880004,21771
21770,106.0,0.0863691280004,21781
21780,106.0,0.0864078120004,21791
21790,106.0,0.0864482030004,21801
21800,106.0,0.0864851810004,21811
21810,106.0,0.0865318290004,21821
21820,106.0,0.0865727890004,21831
21830,106.0,0.0866097670004,21841
21840,106.0,0.0866450380004,21851
21850,106.0,0.0866808780004,21861
21860,106.0,0.0867172870004,21871
21870,106.0,0.0867536960004,21881
21880,106.0,0.0867861230004,21891
21890,106.0,0.0868236700004,21901
21900,106.0,0.0868600790004,21911
21910,106.0,0.0869055900004,21921
21920,106.0,0.0869471180004,21931
21930,106.0,0.0869886470004,21941
21940,106.0,0.0870256250004,21951
21950,106.0,0.0870711360004,21961
21960,106.0,0.0871075450004,21971
21970,106.0,0.0871399720004,21981
21980,106.0,0.0871815010004,21991
21990,106.0,0.0872201850004,22001
22000,106.0,0.0872583000004,22011
22010,106.0,0.0872964150004,22021
22020,106.0,0.0873424950004,22031
22030,106.0,0.0873794720004,22041
22040,106.0,0.0874118990004,22051
22050,106.0,0.0874528590004,22061
22060,106.0,0.0874909750003,22071
22070,106.0,0.0875285220004,22081
22080,106.0,0.0875626560004,22091
22090,106.0,0.0875973580004,22101
22100,106.0,0.0876343360004,22111
22110,106.0,0.0876701760004,22121
22120,106.0,0.0877071530004,22131
22130,106.0,0.0877441310004,22141
22140,106.0,0.0877828150004,22151
22150,106.0,0.0878192240004,22161
22160,106.0,0.0878567700004,22171
22170,106.0,0.0878926100004,22181
22180,106.0,0.0879278810004,22191
22190,106.0,0.0879631520004,22201
22200,106.0,0.0880126460004,22211
22210,106.0,0.0880490550003,22221
22220,106.0,0.0880894460003,22231
22230,106.0,0.0881252850003,22241
22240,106.0,0.0881634000003,22251
22250,106.0,0.0882015160003,22261
22260,106.0,0.0882362180003,22271
22270,106.0,0.0882749020003,22281
22280,106.0,0.0883107420003,22291
22290,106.0,0.0883482890003,22301
22300,106.0,0.0883869740003,22311
22310,106.0,0.0884290710003,22321
22320,106.0,0.0884671870003,22331
22330,106.0,0.0885030260003,22341
22340,106.0,0.0885417110003,22351
22350,106.0,0.0885809640003,22361
22360,106.0,0.0886190800003,22371
22370,106.0,0.0886571950003,22381
22380,106.0,0.0886981550003,22391
22390,106.0,0.0887396840003,22401
22400,106.0,0.0887760930003,22411
22410,106.0,0.0888153470003,22421
22420,106.0,0.0888523250003,22431
22430,106.0,0.0888904410003,22441
22440,106.0,0.0889291250003,22451
22450,106.0,0.0889672410003,22461
22460,106.0,0.0890053570002,22471
22470,106.0,0.0890559880002,22481
22480,106.0,0.0890912590002,22491
22490,106.0,0.0891270990002,22501
22500,106.0,0.0891657830002,22511
22510,106.0,0.0892027610002,22521
22520,106.0,0.0892408770002,22531
22530,106.0,0.0892824060002,22541
22540,106.0,0.0893227980002,22551
22550,106.0,0.0893597750002,22561
22560,106.0,0.0893973220002,22571
22570,106.0,0.0894451090002,22581
22580,106.0,0.0894843620002,22591
22590,106.0,0.0895281670002,22601
22600,106.0,0.0895668520002,22611
22610,106.0,0.0896055360002,22621
22620,106.0,0.0896436520002,22631
22630,106.0,0.0896817680002,22641
22640,106.0,0.0897335370003,22651
22650,106.0,0.0897682400003,22661
22660,106.0,0.0898092000003,22671
22670,106.0,0.0898490220003,22681
22680,106.0,0.0898928260003,22691
22690,106.0,0.0899343550003,22701
22700,106.0,0.0899787280003,22711
22710,106.0,0.0900139990003,22721
22720,106.0,0.0900509770003,22731
22730,106.0,0.0900868170003,22741
22740,106.0,0.0901237940003,22751
22750,106.0,0.0901636160003,22761
22760,106.0,0.0902142470003,22771
22770,106.0,0.0902517940002,22781
22780,106.0,0.0902859280002,22791
22790,106.0,0.0903229060002,22801
22800,106.0,0.0903570390003,22811
22810,106.0,0.0903940160002,22821
22820,106.0,0.0904315630002,22831
22830,106.0,0.0904679720003,22841
22840,106.0,0.0905055190003,22851
22850,106.0,0.0905407900003,22861
22860,106.0,0.0906107630003,22871
22870,106.0,0.0906477410003,22881
22880,106.0,0.0906858560003,22891
22890,106.0,0.0907279540003,22901
22900,106.0,0.0907774480003,22911
22910,106.0,0.0908189770003,22921
22920,106.0,0.0908838300003,22931
22930,106.0,0.0909225140003,22941
22940,106.0,0.0909651810003,22951
22950,106.0,0.0910015900003,22961
22960,106.0,0.0910431190003,22971
22970,106.0,0.0910795280003,22981
22980,106.0,0.0911199200003,22991
22990,106.0,0.0911603110003,23001
23000,106.0,0.0911995640003,23011
23010,106.0,0.0912359720003,23021
23020,106.0,0.0912757940003,23031
23030,106.0,0.0913144780003,23041
23040,106.0,0.0913508870003,23051
23050,106.0,0.0913895720003,23061
23060,106.0,0.0914282560003,23071
23070,106.0,0.0914646650003,23081
23080,106.0,0.0915187100003,23091
23090,106.0,0.0915608070003,23101
23100,106.0,0.0916017670003,23111
23110,106.0,0.0916592250003,23121
23120,106.0,0.0916956340003,23131
23130,106.0,0.0917326120003,23141
23140,106.0,0.0917684520003,23151
23150,106.0,0.0918025850003,23161
23160,106.0,0.0918389930003,23171
23170,106.0,0.0918788150003,23181
23180,106.0,0.0919146550003,23191
23190,106.0,0.0919533390003,23201
23200,106.0,0.0920045390003,23211
23210,106.0,0.0920574460003,23221
23220,106.0,0.0920961310003,23231
23230,106.0,0.0921331090003,23241
23240,106.0,0.0921752070003,23251
23250,106.0,0.0922212870003,23261
23260,106.0,0.0922594020003,23271
23270,106.0,0.0923032070003,23281
23280,106.0,0.0925188160003,23291
23290,106.0,0.0925557940003,23301
23300,106.0,0.0925961850003,23311
23310,106.0,0.0926360080003,23321
23320,106.0,0.0926746920003,23331
23330,106.0,0.0927304430003,23341
23340,106.0,0.0927782290003,23351
23350,106.0,0.0928521840003,23361
23360,106.0,0.0929022460002,23371
23370,106.0,0.0929494640002,23381
23380,106.0,0.0929841660002,23391
23390,106.0,0.0930325220002,23401
23400,106.0,0.0931121660003,23411
23410,106.0,0.0931565390003,23421
23420,106.0,0.0931974990002,23431
23430,106.0,0.0932299250003,23441
23440,106.0,0.0932680400003,23451
23450,106.0,0.0933095680003,23461
23460,106.0,0.0933567850003,23471
23470,106.0,0.0933943320003,23481
23480,106.0,0.0934290340003,23491
