iterations,fitness,time,fevals
15790,84.0,0.0400918289997,15801
15800,84.0,0.0401128779997,15811
15810,84.0,0.0401333579997,15821
15820,84.0,0.0401544069997,15831
15830,84.0,0.0401743179997,15841
15840,84.0,0.0401947979997,15851
15850,84.0,0.0402232419997,15861
15860,84.0,0.0402471359997,15871
15870,84.0,0.0402693219997,15881
15880,84.0,0.0402943529998,15891
15890,84.0,0.0403199529998,15901
15900,84.0,0.0403483969998,15911
15910,84.0,0.0403705839998,15921
15920,84.0,0.0403916329998,15931
15930,84.0,0.0404308869998,15941
15940,84.0,0.0404525049998,15951
15950,84.0,0.0404775369998,15961
15960,84.0,0.0405054119998,15971
15970,84.0,0.0405258919998,15981
15980,84.0,0.0405480779998,15991
15990,84.0,0.0405662829998,16001
16000,84.0,0.0405896069998,16011
16010,84.0,0.0406106559998,16021
16020,84.0,0.0406339799998,16031
16030,84.0,0.0406550289998,16041
16040,84.0,0.0406789219998,16051
16050,84.0,0.0407096419997,16061
16060,84.0,0.0407318279997,16071
16070,84.0,0.0407528769997,16081
16080,84.0,0.0407762009997,16091
16090,84.0,0.0407983879998,16101
16100,84.0,0.0408188679997,16111
16110,84.0,0.0408404859998,16121
16120,84.0,0.0408609659998,16131
16130,84.0,0.0408820149998,16141
16140,84.0,0.0409053389997,16151
16150,84.0,0.0409263879997,16161
16160,84.0,0.0409474369997,16171
16170,84.0,0.0409696239997,16181
16180,84.0,0.0409895349997,16191
16190,84.0,0.0410100149997,16201
16200,84.0,0.0410299259997,16211
16210,84.0,0.0410509749997,16221
16220,84.0,0.0410686109997,16231
16230,84.0,0.0410907969997,16241
16240,84.0,0.0411101389997,16251
16250,84.0,0.0411283429997,16261
16260,84.0,0.0411499609997,16271
16270,84.0,0.0411727169997,16281
16280,84.0,0.0411937659998,16291
16290,84.0,0.0412187969997,16301
16300,84.0,0.0412381389997,16311
16310,84.0,0.0412574809997,16321
16320,84.0,0.0412773929997,16331
16330,84.0,0.0412961669998,16341
16340,84.0,0.0413160779998,16351
16350,84.0,0.0413399719998,16361
16360,84.0,0.0413615899998,16371
16370,84.0,0.0413815009998,16381
16380,84.0,0.0414048249998,16391
16390,84.0,0.0414247359998,16401
16400,84.0,0.0414446469998,16411
16410,84.0,0.0414651269998,16421
16420,84.0,0.0414856069998,16431
16430,84.0,0.0415060869998,16441
16440,84.0,0.0415282739998,16451
16450,84.0,0.0415521679998,16461
16460,84.0,0.0415720789998,16471
16470,84.0,0.0415925589998,16481
16480,84.0,0.0416136069998,16491
16490,84.0,0.0416357929998,16501
16500,84.0,0.0416568419998,16511
16510,84.0,0.0416790289998,16521
16520,84.0,0.0417205579998,16531
16530,84.0,0.0417381939998,16541
16540,84.0,0.0417586739998,16551
16550,84.0,0.0417973589998,16561
16560,84.0,0.0418178389998,16571
16570,84.0,0.0418388869998,16581
16580,84.0,0.0418593669998,16591
16590,84.0,0.0418798469998,16601
16600,84.0,0.0418997579998,16611
16610,84.0,0.0419196689998,16621
16620,84.0,0.0419395799998,16631
16630,84.0,0.0419617659998,16641
16640,84.0,0.0419856599998,16651
16650,84.0,0.0420067079998,16661
16660,84.0,0.0420243439998,16671
16670,84.0,0.0420465309998,16681
16680,84.0,0.0420692869998,16691
16690,84.0,0.0420914739998,16701
16700,84.0,0.0421221939998,16711
16710,84.0,0.0421426739998,16721
16720,84.0,0.0421620159998,16731
16730,84.0,0.0421836339998,16741
16740,84.0,0.0422035449998,16751
16750,84.0,0.0422240249998,16761
16760,84.0,0.0422439359997,16771
16770,84.0,0.0422621399998,16781
16780,84.0,0.0422820509998,16791
16790,84.0,0.0423019619998,16801
16800,84.0,0.0423224419998,16811
16810,84.0,0.0423423529998,16821
16820,84.0,0.0423622639998,16831
16830,84.0,0.0423821749997,16841
16840,84.0,0.0424026549997,16851
16850,84.0,0.0424237039997,16861
16860,84.0,0.0424436149997,16871
16870,84.0,0.0424669389998,16881
16880,84.0,0.0424959529998,16891
16890,84.0,0.0425238279998,16901
16900,84.0,0.0425460149997,16911
16910,84.0,0.0425721839997,16921
16920,84.0,0.0425972149997,16931
16930,84.0,0.0426228139997,16941
16940,84.0,0.0426450009998,16951
16950,84.0,0.0426683259998,16961
16960,84.0,0.0426927879998,16971
16970,84.0,0.0427144059998,16981
16980,84.0,0.0427360239998,16991
16990,84.0,0.0427587799998,17001
17000,84.0,0.0427826729997,17011
17010,84.0,0.0428059969998,17021
17020,84.0,0.0428276149998,17031
17030,84.0,0.0428515079998,17041
17040,84.0,0.0428731259998,17051
17050,84.0,0.0428953129997,17061
17060,84.0,0.0429157929997,17071
17070,84.0,0.0429436689997,17081
17080,84.0,0.0429675619997,17091
17090,84.0,0.0429914559997,17101
17100,84.0,0.0430204689997,17111
17110,84.0,0.0430437939997,17121
17120,84.0,0.0430642739997,17131
17130,84.0,0.0430910109997,17141
17140,84.0,0.0431160419997,17151
17150,84.0,0.0431393669997,17161
17160,84.0,0.0431689489997,17171
17170,84.0,0.0431934109997,17181
17180,84.0,0.0432173039997,17191
17190,84.0,0.0432389209997,17201
17200,84.0,0.0432622449997,17211
17210,84.0,0.0432906899997,17221
17220,84.0,0.0433356319997,17231
17230,84.0,0.0433606629997,17241
17240,84.0,0.0433862629997,17251
17250,84.0,0.0434101559997,17261
17260,84.0,0.0434329119997,17271
17270,84.0,0.0434585119997,17281
17280,84.0,0.0434846809997,17291
17290,84.0,0.0435068679996,17301
17300,84.0,0.0435330369996,17311
17310,84.0,0.0435580679996,17321
17320,84.0,0.0435802549996,17331
17330,84.0,0.0436104059996,17341
17340,84.0,0.0436325929996,17351
17350,84.0,0.0436536409996,17361
17360,84.0,0.0436746899996,17371
17370,84.0,0.0436946009996,17381
17380,84.0,0.0437156489996,17391
17390,84.0,0.0437344219996,17401
17400,84.0,0.0437560389996,17411
17410,84.0,0.0437759499996,17421
17420,84.0,0.0437964299996,17431
17430,84.0,0.0438186159996,17441
17440,84.0,0.0438385269996,17451
17450,84.0,0.0438658339996,17461
17460,84.0,0.0438880199996,17471
17470,84.0,0.0439084999996,17481
17480,84.0,0.0439301179996,17491
17490,84.0,0.0439505979996,17501
17500,84.0,0.0439699399996,17511
17510,84.0,0.0439915579996,17521
17520,84.0,0.0440131759996,17531
17530,84.0,0.0440330869996,17541
17540,84.0,0.0440524289996,17551
17550,84.0,0.0440791669996,17561
17560,84.0,0.0441041979996,17571
17570,84.0,0.0441258159996,17581
17580,84.0,0.0441491399996,17591
17590,84.0,0.0441741709996,17601
17600,84.0,0.0441969259996,17611
17610,84.0,0.0442202499996,17621
17620,84.0,0.0442407299996,17631
17630,84.0,0.0442640539997,17641
17640,84.0,0.0442839649997,17651
17650,84.0,0.0443044449997,17661
17660,84.0,0.0443294769996,17671
17670,84.0,0.0443528019997,17681
17680,84.0,0.0443738509996,17691
17690,84.0,0.0443931929996,17701
17700,84.0,0.0444165179997,17711
17710,84.0,0.0444483759997,17721
17720,84.0,0.0444734069997,17731
17730,84.0,0.0444933179997,17741
17740,84.0,0.0445155049997,17751
17750,84.0,0.0445376919997,17761
17760,84.0,0.0445593099997,17771
17770,84.0,0.0445809269997,17781
17780,84.0,0.0446184739997,17791
17790,84.0,0.0446395229997,17801
17800,84.0,0.0446873099997,17811
17810,84.0,0.0447083589997,17821
17820,84.0,0.0447294079997,17831
17830,84.0,0.0447521629997,17841
17840,84.0,0.0447703669996,17851
17850,84.0,0.0448039309996,17861
17860,84.0,0.0448255479997,17871
17870,84.0,0.0448471649997,17881
17880,84.0,0.0448693509997,17891
17890,84.0,0.0449057599997,17901
17900,84.0,0.0449268089997,17911
17910,84.0,0.0449512719997,17921
17920,84.0,0.0449728899997,17931
17930,84.0,0.0449979209997,17941
17940,84.0,0.0450206759997,17951
17950,84.0,0.0450622039997,17961
17960,84.0,0.0450889419997,17971
17970,84.0,0.0451099909997,17981
17980,84.0,0.0451327469997,17991
17990,84.0,0.0451572089997,18001
18000,84.0,0.0451805329997,18011
18010,84.0,0.0452049959997,18021
18020,84.0,0.0452300269997,18031
18030,84.0,0.0452522139997,18041
18040,84.0,0.0452732629997,18051
18050,84.0,0.0452943119997,18061
18060,84.0,0.0453335649997,18071
18070,84.0,0.0453568889997,18081
18080,84.0,0.0453813509997,18091
18090,84.0,0.0454069509997,18101
18100,84.0,0.0454359639997,18111
18110,84.0,0.0454581509997,18121
18120,84.0,0.0454786309997,18131
18130,84.0,0.0454991109997,18141
18140,84.0,0.0455201599997,18151
18150,84.0,0.0455406399997,18161
18160,84.0,0.0455702219997,18171
18170,84.0,0.0456077679997,18181
18180,84.0,0.0456305229997,18191
18190,84.0,0.0456510029997,18201
18200,84.0,0.0456709149997,18211
18210,84.0,0.0456902569997,18221
18220,84.0,0.0457135809997,18231
18230,84.0,0.0457340609997,18241
18240,84.0,0.0457625049997,18251
18250,84.0,0.0457881049997,18261
18260,84.0,0.0458085849997,18271
18270,84.0,0.0458296339997,18281
18280,84.0,0.0458506829997,18291
18290,84.0,0.0458705939997,18301
18300,84.0,0.0458922119997,18311
18310,84.0,0.0459121229997,18321
18320,84.0,0.0459343099997,18331
18330,84.0,0.0459547899997,18341
18340,84.0,0.0459752699997,18351
18350,84.0,0.0460020069997,18361
18360,84.0,0.0460236249997,18371
18370,84.0,0.0460446739997,18381
18380,84.0,0.0460662919997,18391
18390,84.0,0.0460862029997,18401
18400,84.0,0.0461066829997,18411
18410,84.0,0.0461288699997,18421
18420,84.0,0.0461493499997,18431
18430,84.0,0.0461709679997,18441
18440,84.0,0.0461908789997,18451
18450,84.0,0.0462102209997,18461
18460,84.0,0.0462312699997,18471
18470,84.0,0.0462710919997,18481
18480,84.0,0.0462915719997,18491
18490,84.0,0.0463120519997,18501
18500,84.0,0.0463319629997,18511
18510,84.0,0.0463535809997,18521
18520,84.0,0.0463717859997,18531
18530,84.0,0.0463962479997,18541
18540,84.0,0.0464150209997,18551
18550,84.0,0.0464366379997,18561
18560,84.0,0.0464559799997,18571
18570,84.0,0.0464770289997,18581
18580,84.0,0.0464963709997,18591
18590,84.0,0.0465441569997,18601
18600,84.0,0.0465623609997,18611
18610,84.0,0.0465845479997,18621
18620,84.0,0.0466038899997,18631
18630,84.0,0.0466226629997,18641
18640,84.0,0.0466448499997,18651
18650,84.0,0.0466653299997,18661
18660,84.0,0.0466863789997,18671
18670,84.0,0.0467114109997,18681
18680,84.0,0.0467307529997,18691
18690,84.0,0.0467535079997,18701
18700,84.0,0.0467728509997,18711
18710,84.0,0.0467916239997,18721
18720,84.0,0.0468121039997,18731
18730,84.0,0.0468325839997,18741
18740,84.0,0.0468542019997,18751
18750,84.0,0.0468758199997,18761
18760,84.0,0.0468962999997,18771
18770,84.0,0.0469520509997,18781
18780,84.0,0.0469776509997,18791
18790,84.0,0.0469992689997,18801
18800,84.0,0.0470214559997,18811
18810,84.0,0.0470425049997,18821
18820,84.0,0.0470851719997,18831
18830,84.0,0.0471062209997,18841
18840,84.0,0.0471278389997,18851
18850,84.0,0.0471488879997,18861
18860,84.0,0.0471716439997,18871
18870,84.0,0.0471966749997,18881
18880,84.0,0.0472188609997,18891
18890,84.0,0.0472444609997,18901
18900,84.0,0.0472655099997,18911
18910,84.0,0.0472928159997,18921
18920,84.0,0.0473132959997,18931
18930,84.0,0.0473343439997,18941
18940,84.0,0.0473548239997,18951
18950,84.0,0.0473758719997,18961
18960,84.0,0.0473980589997,18971
18970,84.0,0.0474179699997,18981
18980,84.0,0.0474367429997,18991
18990,84.0,0.0474572229997,19001
19000,84.0,0.0474782719997,19011
19010,84.0,0.0475010269997,19021
19020,84.0,0.0475397109997,19031
19030,84.0,0.0475590539997,19041
19040,84.0,0.0475806709997,19051
19050,84.0,0.0476045639997,19061
19060,84.0,0.0476313019997,19071
19070,84.0,0.0476546259997,19081
19080,84.0,0.0476745369997,19091
19090,84.0,0.0476972919997,19101
19100,84.0,0.0477200479997,19111
19110,84.0,0.0477428039997,19121
19120,84.0,0.0477621469997,19131
19130,84.0,0.0477826269997,19141
19140,84.0,0.0478036759997,19151
19150,84.0,0.0478230189997,19161
19160,84.0,0.0478446369997,19171
19170,84.0,0.0478708059997,19181
19180,84.0,0.0478907169997,19191
19190,84.0,0.0479094899997,19201
19200,84.0,0.0479276949997,19211
19210,84.0,0.0479527259997,19221
19220,84.0,0.0479936859997,19231
19230,84.0,0.0480135969997,19241
19240,84.0,0.0480357839998,19251
19250,84.0,0.0480545569997,19261
19260,84.0,0.0480767439998,19271
19270,84.0,0.0480983609997,19281
19280,84.0,0.0481211169997,19291
19290,84.0,0.0481433039997,19301
19300,84.0,0.0481632159997,19311
19310,84.0,0.0481859709997,19321
19320,84.0,0.0482041749997,19331
19330,84.0,0.0482235169997,19341
19340,84.0,0.0482462729997,19351
19350,84.0,0.0482673219997,19361
19360,84.0,0.0483003179997,19371
19370,84.0,0.0483230729998,19381
19380,84.0,0.0483441219997,19391
19390,84.0,0.0483640329997,19401
19400,84.0,0.0483884949997,19411
19410,84.0,0.0484152329997,19421
19420,84.0,0.0484396949997,19431
19430,84.0,0.0484601749997,19441
19440,84.0,0.0484982899997,19451
19450,84.0,0.0485204769998,19461
19460,84.0,0.0485420949997,19471
19470,84.0,0.0485642809997,19481
19480,84.0,0.0485876059997,19491
19490,84.0,0.0486063789998,19501
19500,84.0,0.0486302719997,19511
19510,84.0,0.0486535959998,19521
19520,84.0,0.0486740759998,19531
19530,84.0,0.0486956939998,19541
19540,84.0,0.0487156049998,19551
19550,84.0,0.0487389299998,19561
19560,84.0,0.0487633929997,19571
19570,84.0,0.0487833039997,19581
19580,84.0,0.0488054909997,19591
19590,84.0,0.0488265399997,19601
19600,84.0,0.0488487259997,19611
19610,84.0,0.0488709119998,19621
19620,84.0,0.0488913919997,19631
19630,84.0,0.0489095969997,19641
19640,84.0,0.0489312149998,19651
19650,84.0,0.0489528319998,19661
19660,84.0,0.0489727429998,19671
19670,84.0,0.0489932229998,19681
19680,84.0,0.0490142719998,19691
19690,84.0,0.0490347519998,19701
19700,84.0,0.0490540939998,19711
19710,84.0,0.0490705919998,19721
19720,84.0,0.0491092759998,19731
19730,84.0,0.0491303249998,19741
19740,84.0,0.0491542179998,19751
19750,84.0,0.0491752659998,19761
19760,84.0,0.0491940399998,19771
19770,84.0,0.0492167959998,19781
19780,84.0,0.0492378449998,19791
19790,84.0,0.0492606009998,19801
19800,84.0,0.0492873389998,19811
19810,84.0,0.0493095249998,19821
19820,84.0,0.0493294359998,19831
19830,84.0,0.0493510539998,19841
19840,84.0,0.0493766539998,19851
19850,84.0,0.0493988399998,19861
19860,84.0,0.0494215959998,19871
19870,84.0,0.0494409389998,19881
19880,84.0,0.0494619879998,19891
19890,84.0,0.0494858809998,19901
19900,84.0,0.0495052229998,19911
19910,84.0,0.0495291169998,19921
19920,84.0,0.0495513029998,19931
19930,84.0,0.0495740589998,19941
19940,84.0,0.0495951079998,19951
19950,84.0,0.0496161569998,19961
19960,84.0,0.0496366369998,19971
19970,84.0,0.0496576859998,19981
19980,84.0,0.0496764589998,19991
19990,84.0,0.0497009219998,20001
20000,84.0,0.0497219709998,20011
20010,84.0,0.0497492779998,20021
20020,84.0,0.0497708959998,20031
20030,84.0,0.0497987719998,20041
20040,84.0,0.0498442829998,20051
20050,84.0,0.0498670379998,20061
20060,84.0,0.0498886559998,20071
20070,84.0,0.0499125489998,20081
20080,84.0,0.0499330289998,20091
20090,84.0,0.0499546459998,20101
20100,84.0,0.0499785389998,20111
20110,84.0,0.0499990179998,20121
20120,84.0,0.0500553379998,20131
20130,84.0,0.0500769559998,20141
20140,84.0,0.0500997119998,20151
20150,84.0,0.0501247429998,20161
20160,84.0,0.0501474979998,20171
20170,84.0,0.0501702529998,20181
20180,84.0,0.0502083679998,20191
20190,84.0,0.0502299859998,20201
20200,84.0,0.0502498979998,20211
20210,84.0,0.0502737909998,20221
20220,84.0,0.0502959779998,20231
20230,84.0,0.0503181639998,20241
20240,84.0,0.0503409199998,20251
20250,84.0,0.0503613999998,20261
20260,84.0,0.0503801729998,20271
20270,84.0,0.0504023589998,20281
20280,84.0,0.0504251139998,20291
20290,84.0,0.0504438869998,20301
20300,84.0,0.0504672119998,20311
20310,84.0,0.0504888299998,20321
20320,84.0,0.0505093099998,20331
20330,84.0,0.0505303589998,20341
20340,84.0,0.0505514079998,20351
20350,84.0,0.0505718879998,20361
20360,84.0,0.0505923679998,20371
20370,84.0,0.0506128479998,20381
20380,84.0,0.0506316209998,20391
20390,84.0,0.0506509629998,20401
20400,84.0,0.0506720119998,20411
20410,84.0,0.0506919229998,20421
20420,84.0,0.0507118339998,20431
20430,84.0,0.0507311759998,20441
20440,84.0,0.0507562069998,20451
20450,84.0,0.0507806689998,20461
20460,84.0,0.0508011489998,20471
20470,84.0,0.0508239049998,20481
20480,84.0,0.0508460919998,20491
20490,84.0,0.0508648659998,20501
20500,84.0,0.0508870519998,20511
20510,84.0,0.0509086699998,20521
20520,84.0,0.0509462159998,20531
20530,84.0,0.0509661269998,20541
20540,84.0,0.0509854689998,20551
20550,84.0,0.0510087929998,20561
20560,84.0,0.0510309789998,20571
20570,84.0,0.0510565789998,20581
20580,84.0,0.0510787659998,20591
20590,84.0,0.0511003839998,20601
20600,84.0,0.0511208639998,20611
20610,84.0,0.0511515839998,20621
20620,84.0,0.0511732009998,20631
20630,84.0,0.0511953869998,20641
20640,84.0,0.0512147289998,20651
20650,84.0,0.0512357779998,20661
20660,84.0,0.0512573959997,20671
20670,84.0,0.0512784439997,20681
20680,84.0,0.0512989239998,20691
20690,84.0,0.0513205419998,20701
20700,84.0,0.0513410219997,20711
20710,84.0,0.0513620709997,20721
20720,84.0,0.0513893779997,20731
20730,84.0,0.0514098579997,20741
20740,84.0,0.0514269249997,20751
20750,84.0,0.0514502489997,20761
20760,84.0,0.0514718669997,20771
20770,84.0,0.0514929159997,20781
20780,84.0,0.0515338759997,20791
20790,84.0,0.0515583379997,20801
20800,84.0,0.0515822309997,20811
20810,84.0,0.0516027109997,20821
20820,84.0,0.0516362749997,20831
20830,84.0,0.0516658569997,20841
20840,84.0,0.0516863369997,20851
20850,84.0,0.0517079549997,20861
20860,84.0,0.0517295729997,20871
20870,84.0,0.0517500529997,20881
20880,84.0,0.0517767909997,20891
20890,84.0,0.0517961339997,20901
20900,84.0,0.0518171829997,20911
20910,84.0,0.0518388009997,20921
20920,84.0,0.0518570049997,20931
20930,84.0,0.0518877249997,20941
20940,84.0,0.0519076359997,20951
20950,84.0,0.0519286839996,20961
20960,84.0,0.0519474569997,20971
20970,84.0,0.0519673679997,20981
20980,84.0,0.0519872789997,20991
20990,84.0,0.0520060519997,21001
21000,84.0,0.0520271009997,21011
21010,84.0,0.0520470119997,21021
21020,84.0,0.0520669229997,21031
21030,84.0,0.0520879719997,21041
21040,84.0,0.0521107269997,21051
21050,84.0,0.0521323439997,21061
21060,84.0,0.0521556679997,21071
21070,84.0,0.0521761479997,21081
21080,84.0,0.0521966279997,21091
21090,84.0,0.0522165389997,21101
21100,84.0,0.0522364499997,21111
21110,84.0,0.0522580679996,21121
21120,84.0,0.0522791169996,21131
21130,84.0,0.0522995969996,21141
21140,84.0,0.0523212139996,21151
21150,84.0,0.0523416939996,21161
21160,84.0,0.0523638809996,21171
21170,84.0,0.0523837919996,21181
21180,84.0,0.0524059789996,21191
21190,84.0,0.0524270279996,21201
21200,84.0,0.0524475079996,21211
21210,84.0,0.0524719709996,21221
21220,84.0,0.0524924509996,21231
21230,84.0,0.0525117929996,21241
21240,84.0,0.0525345489996,21251
21250,84.0,0.0525538909996,21261
21260,84.0,0.0525749399996,21271
21270,84.0,0.0525965569996,21281
21280,84.0,0.0526232949996,21291
21290,84.0,0.0526432059996,21301
21300,84.0,0.0526670989996,21311
21310,84.0,0.0526892859996,21321
21320,84.0,0.0527103349996,21331
21330,84.0,0.0527302459996,21341
21340,84.0,0.0527524329996,21351
21350,84.0,0.0527717759996,21361
21360,84.0,0.0528053409996,21371
21370,84.0,0.0528241139996,21381
21380,84.0,0.0528485759996,21391
21390,84.0,0.0528690559996,21401
21400,84.0,0.0528895359996,21411
21410,84.0,0.0529304959996,21421
21420,84.0,0.0529543899996,21431
21430,84.0,0.0529743009996,21441
21440,84.0,0.0529947809996,21451
21450,84.0,0.0530163989996,21461
21460,84.0,0.0530408609996,21471
21470,84.0,0.0530613409996,21481
21480,84.0,0.0530829579996,21491
21490,84.0,0.0531290379996,21501
21500,84.0,0.0531739799996,21511
21510,84.0,0.0531961669996,21521
21520,84.0,0.0532194909996,21531
21530,84.0,0.0532450909996,21541
21540,84.0,0.0532627269996,21551
21550,84.0,0.0532849139996,21561
21560,84.0,0.0533059629996,21571
21570,84.0,0.0533469229996,21581
21580,84.0,0.0533691089996,21591
21590,84.0,0.0533935709996,21601
21600,84.0,0.0534140509996,21611
21610,84.0,0.0534350999996,21621
21620,84.0,0.0534624069996,21631
21630,84.0,0.0534828869997,21641
21640,84.0,0.0535045049997,21651
21650,84.0,0.0535261229997,21661
21660,84.0,0.0535454659997,21671
21670,84.0,0.0535704969997,21681
21680,84.0,0.0535898389997,21691
21690,84.0,0.0536091819997,21701
21700,84.0,0.0536302309997,21711
21710,84.0,0.0536535549997,21721
21720,84.0,0.0536746039997,21731
21730,84.0,0.0536962219997,21741
21740,84.0,0.0537195469997,21751
21750,84.0,0.0537434399997,21761
21760,84.0,0.0537633519997,21771
21770,84.0,0.0537872449997,21781
21780,84.0,0.0538094309996,21791
21790,84.0,0.0538299109997,21801
21800,84.0,0.0538509589997,21811
21810,84.0,0.0538873679997,21821
21820,84.0,0.0539414119997,21831
21830,84.0,0.0539647359996,21841
21840,84.0,0.0539880599997,21851
21850,84.0,0.0540062639997,21861
21860,84.0,0.0540273129997,21871
21870,84.0,0.0540722549997,21881
21880,84.0,0.0540933039997,21891
21890,84.0,0.0541149219996,21901
21900,84.0,0.0541376769996,21911
21910,84.0,0.0541621389996,21921
21920,84.0,0.0541985479996,21931
21930,84.0,0.0542184589997,21941
21940,84.0,0.0542417829996,21951
21950,84.0,0.0542605559996,21961
21960,84.0,0.0542901379996,21971
21970,84.0,0.0543117559996,21981
21980,84.0,0.0543322349996,21991
21990,84.0,0.0543532839996,22001
22000,84.0,0.0544295149996,22011
22010,84.0,0.0544534079996,22021
22020,84.0,0.0544738879996,22031
22030,84.0,0.0544937989996,22041
22040,84.0,0.0545131419996,22051
22050,84.0,0.0545324839996,22061
22060,84.0,0.0545535329996,22071
22070,84.0,0.0545785639996,22081
22080,84.0,0.0546007509996,22091
22090,84.0,0.0546217999996,22101
22100,84.0,0.0546479689996,22111
22110,84.0,0.0546678799996,22121
22120,84.0,0.0546883599996,22131
22130,84.0,0.0547094089996,22141
22140,84.0,0.0547310269996,22151
22150,84.0,0.0547497999996,22161
22160,84.0,0.0547691419996,22171
22170,84.0,0.0548146529996,22181
22180,84.0,0.0548357019996,22191
22190,84.0,0.0548601639996,22201
22200,84.0,0.0548806439996,22211
22210,84.0,0.0549005549996,22221
22220,84.0,0.0549227419996,22231
22230,84.0,0.0549426529996,22241
22240,84.0,0.0549654079996,22251
22250,84.0,0.0549875949995,22261
22260,84.0,0.0550075059995,22271
22270,84.0,0.0550285539995,22281
22280,84.0,0.0550473269995,22291
22290,84.0,0.0550672379995,22301
22300,84.0,0.0550848739995,22311
22310,84.0,0.0551047849995,22321
22320,84.0,0.0551258339995,22331
22330,84.0,0.0551548469995,22341
22340,84.0,0.0551787409995,22351
22350,84.0,0.0552197009995,22361
22360,84.0,0.0552413189995,22371
22370,84.0,0.0552623679995,22381
22380,84.0,0.0552794349995,22391
22390,84.0,0.0552959329995,22401
22400,84.0,0.0553164129995,22411
22410,84.0,0.0553374619995,22421
22420,84.0,0.0553630619995,22431
22430,84.0,0.0553795599995,22441
22440,84.0,0.0554045909995,22451
22450,84.0,0.0554358799995,22461
22460,84.0,0.0554626169995,22471
22470,84.0,0.0554830969995,22481
22480,84.0,0.0555052839995,22491
22490,84.0,0.0555314529995,22501
22500,84.0,0.0555553469995,22511
22510,84.0,0.0555792409995,22521
22520,84.0,0.0555985839995,22531
22530,84.0,0.0556202019995,22541
22540,84.0,0.0556440949995,22551
22550,84.0,0.0556725389995,22561
22560,84.0,0.0556913129995,22571
22570,84.0,0.0557152059995,22581
22580,84.0,0.0557356859995,22591
22590,84.0,0.0557550279995,22601
22600,84.0,0.0557783519995,22611
22610,84.0,0.0557982629995,22621
22620,84.0,0.0558210189995,22631
22630,84.0,0.0558420679995,22641
22640,84.0,0.0558750629995,22651
22650,84.0,0.0558966809995,22661
22660,84.0,0.0559177299995,22671
22670,84.0,0.0559359339995,22681
22680,84.0,0.0559564139995,22691
22690,84.0,0.0559774629995,22701
22700,84.0,0.0559985119995,22711
22710,84.0,0.0560224049995,22721
22720,84.0,0.0560434529995,22731
22730,84.0,0.0560645019995,22741
22740,84.0,0.0560855509995,22751
22750,84.0,0.0561282169995,22761
22760,84.0,0.0561486969995,22771
22770,84.0,0.0561674699995,22781
22780,84.0,0.0561930699995,22791
22790,84.0,0.0562118429995,22801
22800,84.0,0.0562374429995,22811
22810,84.0,0.0562573539995,22821
22820,84.0,0.0562818159995,22831
22830,84.0,0.0563068469995,22841
22840,84.0,0.0563290329995,22851
22850,84.0,0.0563478069995,22861
22860,84.0,0.0563802339995,22871
22870,84.0,0.0564189189995,22881
22880,84.0,0.0564558969995,22891
22890,84.0,0.0564758079995,22901
22900,84.0,0.0564928749995,22911
22910,84.0,0.0565139239995,22921
22920,84.0,0.0565338349995,22931
22930,84.0,0.0565531779995,22941
22940,84.0,0.0565742269995,22951
22950,84.0,0.0565958449995,22961
22960,84.0,0.0566174619995,22971
22970,84.0,0.0566368049994,22981
22980,84.0,0.0566555789994,22991
22990,84.0,0.0566823169994,23001
23000,84.0,0.0567010899994,23011
23010,84.0,0.0567215699994,23021
23020,84.0,0.0567403439995,23031
23030,84.0,0.0567613919995,23041
23040,84.0,0.0567858539995,23051
23050,84.0,0.0568091789995,23061
23060,84.0,0.0568307969995,23071
23070,84.0,0.0568546899995,23081
23080,84.0,0.0568751699994,23091
23090,84.0,0.0568990629994,23101
23100,84.0,0.0569195429994,23111
23110,84.0,0.0569383169994,23121
23120,84.0,0.0569605039994,23131
23130,84.0,0.0569826909994,23141
23140,84.0,0.0570031709994,23151
23150,84.0,0.0570253579994,23161
23160,84.0,0.0570469749994,23171
23170,84.0,0.0570685919994,23181
23180,84.0,0.0570879339994,23191
23190,84.0,0.0571084139994,23201
23200,84.0,0.0571277559994,23211
23210,84.0,0.0571516499994,23221
23220,84.0,0.0571744059994,23231
23230,84.0,0.0571971619994,23241
23240,84.0,0.0572204869994,23251
23250,84.0,0.0572415359994,23261
23260,84.0,0.0572625849994,23271
23270,84.0,0.0572859089995,23281
23280,84.0,0.0573149229995,23291
23290,84.0,0.0573456429995,23301
23300,84.0,0.0573666919995,23311
23310,84.0,0.0573877409995,23321
23320,84.0,0.0574110649995,23331
23330,84.0,0.0574292689995,23341
23340,84.0,0.0574514559995,23351
23350,84.0,0.0574719359995,23361
23360,84.0,0.0575055009995,23371
23370,84.0,0.0575288259995,23381
23380,84.0,0.0575498749995,23391
23390,84.0,0.0575731989995,23401
23400,84.0,0.0575931099995,23411
23410,84.0,0.0576130209995,23421
23420,84.0,0.0576329319995,23431
23430,84.0,0.0576551179995,23441
23440,84.0,0.0576778729995,23451
23450,84.0,0.0577023359995,23461
23460,84.0,0.0577228159995,23471
23470,84.0,0.0577444339995,23481
23480,84.0,0.0577660519995,23491
23490,84.0,0.0577888069995,23501
23500,84.0,0.0578115619995,23511
23510,84.0,0.0578326109995,23521
23520,84.0,0.0578530909995,23531
23530,84.0,0.0578712949995,23541
23540,84.0,0.0578917749995,23551
23550,84.0,0.0579145299996,23561
