iterations,fitness,time,fevals
15720,99.0,0.049975114998,15731
15730,99.0,0.050007540998,15741
15740,99.0,0.050034846998,15751
15750,99.0,0.0500667049978,15761
15760,99.0,0.0501036829978,15771
15770,99.0,0.0501395229978,15781
15780,99.0,0.0501742249978,15791
15790,99.0,0.0502083579977,15801
15800,99.0,0.0502333889979,15811
15810,99.0,0.0502606949979,15821
15820,99.0,0.0502919839978,15831
15830,99.0,0.050324409998,15841
15840,99.0,0.0503556989979,15851
15850,99.0,0.050389832998,15861
15860,99.0,0.0504251039981,15871
15870,99.0,0.0504541179982,15881
15880,99.0,0.0504888199982,15891
15890,99.0,0.0505223849984,15901
15900,99.0,0.0505525359983,15911
15910,99.0,0.0505838249983,15921
15920,99.0,0.0506230779981,15931
15930,99.0,0.050657210998,15941
15940,99.0,0.050693050998,15951
15950,99.0,0.050723770998,15961
15960,99.0,0.0507493709979,15971
15970,99.0,0.0510798949979,15981
15980,99.0,0.0511174419978,15991
15990,99.0,0.0511510059978,16001
16000,99.0,0.0511845709977,16011
16010,99.0,0.0512204109978,16021
16020,99.0,0.0512545439979,16031
16030,99.0,0.0512858319978,16041
16040,99.0,0.0513154139978,16051
16050,99.0,0.0513461339976,16061
16060,99.0,0.0513825429975,16071
16070,99.0,0.0514166759976,16081
16080,99.0,0.0514536539977,16091
16090,99.0,0.0514855119977,16101
16100,99.0,0.0515179379977,16111
16110,99.0,0.0515469509976,16121
16120,99.0,0.0515935999974,16131
16130,99.0,0.0516254579975,16141
16140,99.0,0.0516584529973,16151
16150,99.0,0.0516942929974,16161
16160,99.0,0.0517403729973,16171
16170,99.0,0.0517750749973,16181
16180,99.0,0.0518103459972,16191
16190,99.0,0.0518416349971,16201
16200,99.0,0.0518729239971,16211
16210,99.0,0.051910470997,16221
16220,99.0,0.0519457419969,16231
16230,99.0,0.0519804449968,16241
16240,99.0,0.0520088889969,16251
16250,99.0,0.052036763997,16261
16260,99.0,0.0520731729969,16271
16270,99.0,0.0521090129969,16281
16280,99.0,0.0521380269968,16291
16290,99.0,0.0521755729967,16301
16300,99.0,0.0522153959967,16311
16310,99.0,0.0522495289968,16321
16320,99.0,0.0522847999966,16331
16330,99.0,0.0523200709965,16341
16340,99.0,0.0523735459965,16351
16350,99.0,0.0524116609965,16361
16360,99.0,0.0524457949964,16371
16370,99.0,0.0524776529965,16381
16380,99.0,0.0525083729965,16391
16390,99.0,0.0525453509965,16401
16400,99.0,0.0525766399965,16411
16410,99.0,0.0526067909966,16421
16420,99.0,0.0526443379965,16431
16430,99.0,0.0526727819965,16441
16440,99.0,0.0527012269965,16451
16450,99.0,0.0527347909967,16461
16460,99.0,0.0527706309967,16471
16470,99.0,0.0528030579967,16481
16480,99.0,0.0528485689968,16491
16490,99.0,0.0528770129968,16501
16500,99.0,0.0529316259967,16511
16510,99.0,0.0529606389969,16521
16520,99.0,0.052994771997,16531
16530,99.0,0.0530323179969,16541
16540,99.0,0.0530647449971,16551
16550,99.0,0.0530966019969,16561
16560,99.0,0.053131873997,16571
16570,99.0,0.0531620249972,16581
16580,99.0,0.0531955889971,16591
16590,99.0,0.0532257399971,16601
16600,99.0,0.053262148997,16611
16610,99.0,0.053305383997,16621
16620,99.0,0.0533378109969,16631
16630,99.0,0.0533725139969,16641
16640,99.0,0.0534026649968,16651
16650,99.0,0.0534294029967,16661
16660,99.0,0.0534584159966,16671
16670,99.0,0.0534897039965,16681
16680,99.0,0.0535261129965,16691
16690,99.0,0.0535596779964,16701
16700,99.0,0.0535955179964,16711
16710,99.0,0.0536302199964,16721
16720,99.0,0.0536632149965,16731
16730,99.0,0.0536967789965,16741
16740,99.0,0.0537297739966,16751
16750,99.0,0.0537593559964,16761
16760,99.0,0.0537900759964,16771
16770,99.0,0.0538298979964,16781
16780,99.0,0.0538606179964,16791
16790,99.0,0.0538913379964,16801
16800,99.0,0.0539385559964,16811
16810,99.0,0.0539698449966,16821
16820,99.0,0.0540119429966,16831
16830,99.0,0.0540443689965,16841
16840,99.0,0.0540762269964,16851
16850,99.0,0.0541086539963,16861
16860,99.0,0.0541382359963,16871
16870,99.0,0.0541689559964,16881
16880,99.0,0.0542036579964,16891
16890,99.0,0.0542343779962,16901
16900,99.0,0.0542696489961,16911
16910,99.0,0.0542992309961,16921
16920,99.0,0.0543356399962,16931
16930,99.0,0.0543657909964,16941
16940,99.0,0.0544004939964,16951
16950,99.0,0.0544363339964,16961
16960,99.0,0.0544698979966,16971
16970,99.0,0.0545034619965,16981
16980,99.0,0.0545506789965,16991
16990,99.0,0.0545836739964,17001
17000,99.0,0.0546149629965,17011
17010,99.0,0.0546559229965,17021
17020,99.0,0.0546946079965,17031
17030,99.0,0.0547270339964,17041
17040,99.0,0.0547623049965,17051
17050,99.0,0.0547992819966,17061
17060,99.0,0.0548339839966,17071
17070,99.0,0.0548692549967,17081
17080,99.0,0.0549159039967,17091
17090,99.0,0.0549437799968,17101
17100,99.0,0.0549784819968,17111
17110,99.0,0.0551349259968,17121
17120,99.0,0.0551650769969,17131
17130,99.0,0.0552003479968,17141
17140,99.0,0.0552333429969,17151
17150,99.0,0.0552680449969,17161
17160,99.0,0.0552987639967,17171
17170,99.0,0.0553311909966,17181
17180,99.0,0.0553613429968,17191
17190,99.0,0.0553920629968,17201
17200,99.0,0.0554267649968,17211
17210,99.0,0.0554546409969,17221
17220,99.0,0.0554882049969,17231
17230,99.0,0.0555263209969,17241
17240,99.0,0.0555598849969,17251
17250,99.0,0.0555911739968,17261
17260,99.0,0.055626444997,17271
17270,99.0,0.0556827649971,17281
17280,99.0,0.0557134849971,17291
17290,99.0,0.055752169997,17301
17300,99.0,0.0557840279971,17311
17310,99.0,0.0558198679971,17321
17320,99.0,0.0558494499971,17331
17330,99.0,0.0558830139971,17341
17340,99.0,0.0559114579971,17351
17350,99.0,0.055941608997,17361
17360,99.0,0.055971759997,17371
17370,99.0,0.056002479997,17381
17380,99.0,0.0560326309969,17391
17390,99.0,0.0560673329969,17401
17400,99.0,0.0561060179969,17411
17410,99.0,0.0561549419967,17421
17420,99.0,0.0561885059967,17431
17430,99.0,0.0562254839967,17441
17440,99.0,0.0562618929966,17451
17450,99.0,0.0562920439968,17461
17460,99.0,0.0563267459968,17471
17470,99.0,0.0563551899968,17481
17480,99.0,0.0563876169967,17491
17490,99.0,0.0564194749968,17501
17500,99.0,0.0564501939969,17511
17510,99.0,0.0564996869969,17521
17520,99.0,0.0565321139968,17531
17530,99.0,0.0565645399968,17541
17540,99.0,0.0565963979968,17551
17550,99.0,0.0566276869968,17561
17560,99.0,0.0566584069968,17571
17570,99.0,0.0566919709968,17581
17580,99.0,0.0567528419967,17591
17590,99.0,0.0568034729968,17601
17600,99.0,0.0568358999967,17611
17610,99.0,0.0568649129968,17621
17620,99.0,0.0568927879967,17631
17630,99.0,0.0569269219966,17641
17640,99.0,0.0569621929967,17651
17650,99.0,0.0569957579967,17661
17660,99.0,0.0570321669968,17671
17670,99.0,0.0570788149967,17681
17680,99.0,0.0571089659966,17691
17690,99.0,0.0571419619964,17701
17700,99.0,0.0571755259964,17711
17710,99.0,0.0572062459964,17721
17720,99.0,0.0572352589966,17731
17730,99.0,0.0572665469965,17741
17740,99.0,0.0573012489965,17751
17750,99.0,0.0573359509965,17761
17760,99.0,0.0573678089966,17771
17770,99.0,0.0573996669964,17781
17780,99.0,0.0574332309964,17791
17790,99.0,0.0574685019963,17801
17800,99.0,0.0574997909962,17811
17810,99.0,0.0575322179964,17821
17820,99.0,0.0575669199964,17831
17830,99.0,0.0575959329965,17841
17840,99.0,0.0576294969967,17851
17850,99.0,0.0576670429966,17861
17860,99.0,0.0576977629967,17871
17870,99.0,0.0577404289966,17881
17880,99.0,0.0577711489966,17891
17890,99.0,0.0578007309966,17901
17900,99.0,0.0578320199966,17911
17910,99.0,0.0578604639966,17921
17920,99.0,0.0578911839966,17931
17930,99.0,0.0579236099966,17941
17940,99.0,0.0579560369968,17951
17950,99.0,0.0579873259969,17961
17960,99.0,0.058019182997,17971
17970,99.0,0.058055022997,17981
17980,99.0,0.058088586997,17991
17990,99.0,0.0581210139969,18001
18000,99.0,0.0581733519969,18011
18010,99.0,0.0582097609968,18021
18020,99.0,0.0582410489967,18031
18030,99.0,0.0582746129967,18041
18040,99.0,0.0583013509965,18051
18050,99.0,0.0583258139964,18061
18060,99.0,0.0585260629964,18071
18070,99.0,0.0585584899966,18081
18080,99.0,0.0585926229967,18091
18090,99.0,0.0586233429965,18101
18100,99.0,0.0586546319964,18111
18110,99.0,0.0586916099965,18121
18120,99.0,0.0587263129964,18131
18130,99.0,0.0587610149964,18141
18140,99.0,0.0587900289963,18151
18150,99.0,0.0588247309963,18161
18160,99.0,0.0588571579963,18171
18170,99.0,0.0588844649965,18181
18180,99.0,0.0589601269967,18191
18190,99.0,0.0589880029968,18201
18200,99.0,0.0590227049968,18211
18210,99.0,0.0751262189967,18221
18220,99.0,0.0751597829967,18231
18230,99.0,0.0751882269967,18241
18240,99.0,0.0752217919967,18251
18250,99.0,0.0752519429966,18261
18260,99.0,0.0752963159966,18271
18270,99.0,0.0753293109965,18281
18280,99.0,0.0753714079965,18291
18290,99.0,0.0754055409964,18301
18300,99.0,0.0754351229964,18311
18310,99.0,0.0754658429964,18321
18320,99.0,0.0754948569966,18331
18330,99.0,0.0755238709964,18341
18340,99.0,0.0755562979966,18351
18350,99.0,0.0755875869968,18361
18360,99.0,0.0756205829966,18371
18370,99.0,0.0756495959965,18381
18380,99.0,0.0756808849967,18391
18390,99.0,0.0757218449967,18401
18400,99.0,0.0757679249966,18411
18410,99.0,0.0758009199967,18421
18420,99.0,0.0758441559965,18431
18430,99.0,0.0758782889966,18441
18440,99.0,0.0759192489968,18451
18450,99.0,0.0759516749968,18461
18460,99.0,0.0759841019967,18471
18470,99.0,0.0760136839967,18481
18480,99.0,0.0760455409966,18491
18490,99.0,0.0760808119965,18501
18500,99.0,0.0761132389964,18511
18510,99.0,0.0761536299963,18521
18520,99.0,0.0761889009964,18531
18530,99.0,0.0762253099965,18541
18540,99.0,0.0762583049966,18551
18550,99.0,0.0762913009967,18561
18560,99.0,0.0763265719966,18571
18570,99.0,0.0763584289966,18581
18580,99.0,0.0763885799968,18591
18590,99.0,0.0764238509967,18601
18600,99.0,0.0764494509965,18611
18610,99.0,0.0764761889964,18621
18620,99.0,0.0765097529963,18631
18630,99.0,0.0765399039963,18641
18640,99.0,0.0765876899961,18651
18650,99.0,0.0766246679962,18661
18660,99.0,0.076665058996,18671
18670,99.0,0.0767264989961,18681
18680,99.0,0.0767617699962,18691
18690,99.0,0.0767919209964,18701
18700,99.0,0.0769830669963,18711
18710,99.0,0.0770194749962,18721
18720,99.0,0.0770610029961,18731
18730,99.0,0.0770957049961,18741
18740,99.0,0.0771298389961,18751
18750,99.0,0.077163971996,18761
18760,99.0,0.0771958299961,18771
18770,99.0,0.077236789996,18781
18780,99.0,0.0772680789962,18791
18790,99.0,0.0773044869961,18801
18800,99.0,0.0773340689962,18811
18810,99.0,0.0773852679963,18821
18820,99.0,0.0774233829961,18831
18830,99.0,0.0774535339963,18841
18840,99.0,0.0774876669964,18851
18850,99.0,0.0775161109964,18861
18860,99.0,0.0775479689964,18871
18870,99.0,0.0775809649963,18881
18880,99.0,0.0776287509962,18891
18890,99.0,0.0776571959962,18901
18900,99.0,0.0776964489962,18911
18910,99.0,0.0777294449961,18921
18920,99.0,0.0777613019961,18931
18930,99.0,0.0777942979962,18941
18940,99.0,0.0778278629962,18951
18950,99.0,0.0778631339961,18961
18960,99.0,0.077894421996,18971
18970,99.0,0.0779245729962,18981
18980,99.0,0.0779569989961,18991
18990,99.0,0.0779911319962,19001
19000,99.0,0.0780366429963,19011
19010,99.0,0.0780730519962,19021
19020,99.0,0.078106046996,19031
19030,99.0,0.0781379049961,19041
19040,99.0,0.078168055996,19051
19050,99.0,0.078201619996,19061
19060,99.0,0.078233476996,19071
19070,99.0,0.0782795569962,19081
19080,99.0,0.0783142589962,19091
19090,99.0,0.0783478239962,19101
19100,99.0,0.0783836639962,19111
19110,99.0,0.0784166599963,19121
19120,99.0,0.0784507929964,19131
19130,99.0,0.0784837879964,19141
19140,99.0,0.0785156449965,19151
19150,99.0,0.0785560359966,19161
19160,99.0,0.0785901699967,19171
19170,99.0,0.0786186149967,19181
19180,99.0,0.0786516099968,19191
19190,99.0,0.0786857429966,19201
19200,99.0,0.0787170319968,19211
19210,99.0,0.0787574229967,19221
19220,99.0,0.0787864359966,19231
19230,99.0,0.0788234139966,19241
19240,99.0,0.0788547029968,19251
19250,99.0,0.0788854229968,19261
19260,99.0,0.0789212629968,19271
19270,99.0,0.0789553959969,19281
19280,99.0,0.0789900979969,19291
19290,99.0,0.0790208179969,19301
19300,99.0,0.079051537997,19311
19310,99.0,0.0790816889971,19321
19320,99.0,0.0791124089972,19331
19330,99.0,0.0791471109972,19341
19340,99.0,0.079180106997,19351
19350,99.0,0.0792125329972,19361
19360,99.0,0.0792495109972,19371
19370,99.0,0.0792853509972,19381
19380,99.0,0.0793240349972,19391
19390,99.0,0.0793524789972,19401
19400,99.0,0.0793991279972,19411
19410,99.0,0.0794343989971,19421
19420,99.0,0.0794679629971,19431
19430,99.0,0.0795003899971,19441
19440,99.0,0.0795288339971,19451
19450,99.0,0.079560122997,19461
19460,99.0,0.0795942569971,19471
19470,99.0,0.0796335099972,19481
19480,99.0,0.0796636609973,19491
19490,99.0,0.0797017769974,19501
19500,99.0,0.0797330649973,19511
19510,99.0,0.0797671989974,19521
19520,99.0,0.0797996249973,19531
19530,99.0,0.0798457049975,19541
19540,99.0,0.0798792699975,19551
19550,99.0,0.0799134029974,19561
19560,99.0,0.0799435539973,19571
19570,99.0,0.0799742739973,19581
19580,99.0,0.0800055629975,19591
19590,99.0,0.0800431099976,19601
19600,99.0,0.0800732609978,19611
19610,99.0,0.0801199099976,19621
19620,99.0,0.0801517669975,19631
19630,99.0,0.0801870379976,19641
19640,99.0,0.0802177579976,19651
19650,99.0,0.0802501849976,19661
19660,99.0,0.0802974029975,19671
19670,99.0,0.0803281229976,19681
19680,99.0,0.0803707889975,19691
19690,99.0,0.0804128859975,19701
19700,99.0,0.0804498639975,19711
19710,99.0,0.0804783079975,19721
19720,99.0,0.0805135789976,19731
19730,99.0,0.0805505569977,19741
19740,99.0,0.0806057389975,19751
19750,99.0,0.0806393039975,19761
19760,99.0,0.0806740059975,19771
19770,99.0,0.0807058639975,19781
19780,99.0,0.0807399979974,19791
19790,99.0,0.0807883539976,19801
19800,99.0,0.0808230559976,19811
19810,99.0,0.0808594649975,19821
19820,99.0,0.0808935979976,19831
19830,99.0,0.0809288689975,19841
19840,99.0,0.0809618649976,19851
19850,99.0,0.0809903089976,19861
19860,99.0,0.0810227359975,19871
19870,99.0,0.0810597139975,19881
19880,99.0,0.0810978299976,19891
19890,99.0,0.0811325319976,19901
19900,99.0,0.0811609759976,19911
19910,99.0,0.0811922649975,19921
19920,99.0,0.0812235539975,19931
19930,99.0,0.0812576869973,19941
19940,99.0,0.0812912509973,19951
19950,99.0,0.0813282289973,19961
19960,99.0,0.0813595179973,19971
19970,99.0,0.0813987719973,19981
19980,99.0,0.0814357499974,19991
19990,99.0,0.0814767089973,20001
20000,99.0,0.0815159629974,20011
20010,99.0,0.0815449759973,20021
20020,99.0,0.0815717139974,20031
20030,99.0,0.0816206379973,20041
20040,99.0,0.0816559089974,20051
20050,99.0,0.0816832159974,20061
20060,99.0,0.0817150739974,20071
20070,99.0,0.0817497759974,20081
20080,99.0,0.0817816339973,20091
20090,99.0,0.0818157669971,20101
20100,99.0,0.0818498999972,20111
20110,99.0,0.0818789139973,20121
20120,99.0,0.0819096339974,20131
20130,99.0,0.0819454739974,20141
20140,99.0,0.0819875719974,20151
20150,99.0,0.0820188609973,20161
20160,99.0,0.0820507189972,20171
20170,99.0,0.0820876969972,20181
20180,99.0,0.0821400349971,20191
20190,99.0,0.082170185997,20201
20200,99.0,0.0821997679968,20211
20210,99.0,0.0822339009969,20221
20220,99.0,0.0822731549968,20231
20230,99.0,0.0823180969969,20241
20240,99.0,0.0823476789969,20251
20250,99.0,0.0823840879971,20261
20260,99.0,0.082421634997,20271
20270,99.0,0.082455198997,20281
20280,99.0,0.082496157997,20291
20290,99.0,0.0825337049969,20301
20300,99.0,0.0825661319968,20311
20310,99.0,0.0826144879968,20321
20320,99.0,0.082645776997,20331
20330,99.0,0.0826855989969,20341
20340,99.0,0.0827214389969,20351
20350,99.0,0.0827527279971,20361
20360,99.0,0.0827840159973,20371
20370,99.0,0.0828158739971,20381
20380,99.0,0.0828437499972,20391
20390,99.0,0.0828824349971,20401
20400,99.0,0.0829171379971,20411
20410,99.0,0.0829694759971,20421
20420,99.0,0.0830007649972,20431
20430,99.0,0.0830360359971,20441
20440,99.0,0.0830661869973,20451
20450,99.0,0.0830974759972,20461
20460,99.0,0.0831338849971,20471
20470,99.0,0.0831657429969,20481
20480,99.0,0.0831993079969,20491
20490,99.0,0.0832340099969,20501
20500,99.0,0.0832681439967,20511
20510,99.0,0.0833039839968,20521
20520,99.0,0.0833386859968,20531
20530,99.0,0.0833659919967,20541
20540,99.0,0.0834024009966,20551
20550,99.0,0.0834359659966,20561
20560,99.0,0.0834826139965,20571
20570,99.0,0.0835184539965,20581
20580,99.0,0.0835468979965,20591
20590,99.0,0.0835798929966,20601
20600,99.0,0.0836259729965,20611
20610,99.0,0.0837095999966,20621
20620,99.0,0.0837443019966,20631
20630,99.0,0.0837966399965,20641
20640,99.0,0.0838302039965,20651
20650,99.0,0.0838626299965,20661
20660,99.0,0.0838950559964,20671
20670,99.0,0.0839348779964,20681
20680,99.0,0.0839701489965,20691
20690,99.0,0.0840025759965,20701
20700,99.0,0.0840355709965,20711
20710,99.0,0.0840708419964,20721
20720,99.0,0.0841026999965,20731
20730,99.0,0.0841465039964,20741
20740,99.0,0.0841817749963,20751
20750,99.0,0.0842159079964,20761
20760,99.0,0.0842460589963,20771
20770,99.0,0.0842836049962,20781
20780,99.0,0.0843097739962,20791
20790,99.0,0.084340492996,20801
20800,99.0,0.084378039996,20811
20810,99.0,0.0844133109961,20821
20820,99.0,0.084446875996,20831
20830,99.0,0.0844821469959,20841
20840,99.0,0.0845151429958,20851
20850,99.0,0.0845481379959,20861
20860,99.0,0.0845811339957,20871
20870,99.0,0.0846181109957,20881
20880,99.0,0.0846562269955,20891
20890,99.0,0.0846892219954,20901
20900,99.0,0.0847227859956,20911
20910,99.0,0.0847597629956,20921
20920,99.0,0.0847916199957,20931
20930,99.0,0.0848263219957,20941
20940,99.0,0.0848587479957,20951
20950,99.0,0.0848934499957,20961
20960,99.0,0.0849201869955,20971
20970,99.0,0.0849577339955,20981
20980,99.0,0.0849912979954,20991
20990,99.0,0.0850447739956,21001
21000,99.0,0.0850931299956,21011
21010,99.0,0.0851227119954,21021
21020,99.0,0.0851540009955,21031
21030,99.0,0.0851887029955,21041
21040,99.0,0.0852268189956,21051
21050,99.0,0.0852586769956,21061
21060,99.0,0.0852950859958,21071
21070,99.0,0.0853297879958,21081
21080,99.0,0.0853633529957,21091
21090,99.0,0.0853963479956,21101
21100,99.0,0.0854259299954,21111
21110,99.0,0.0854600629955,21121
21120,99.0,0.0854896449955,21131
21130,99.0,0.0855186579956,21141
21140,99.0,0.0855499459956,21151
21150,99.0,0.0855840789955,21161
21160,99.0,0.0856142299954,21171
21170,99.0,0.0856421059952,21181
21180,99.0,0.0856773769951,21191
21190,99.0,0.0857069589952,21201
21200,99.0,0.0857365409952,21211
21210,99.0,0.085767260995,21221
21220,99.0,0.0857985499949,21231
21230,99.0,0.085830407995,21241
21240,99.0,0.085862833995,21251
21250,99.0,0.0859026559949,21261
21260,99.0,0.0859350829949,21271
21270,99.0,0.0859697859948,21281
21280,99.0,0.086005056995,21291
21290,99.0,0.0860403279949,21301
21300,99.0,0.086076736995,21311
21310,99.0,0.086105181995,21321
21320,99.0,0.0861438669949,21331
21330,99.0,0.086171742995,21341
21340,99.0,0.0862036009951,21351
21350,99.0,0.0862377339949,21361
21360,99.0,0.0862764179949,21371
21370,99.0,0.0863099829949,21381
21380,99.0,0.0863435469948,21391
21390,99.0,0.0863793869948,21401
21400,99.0,0.0864186399947,21411
21410,99.0,0.0864504979947,21421
21420,99.0,0.0865392439948,21431
21430,99.0,0.0865693949947,21441
21440,99.0,0.0866046659946,21451
21450,99.0,0.0866570039946,21461
21460,99.0,0.0866917059946,21471
21470,99.0,0.0867258389944,21481
21480,99.0,0.0867650919945,21491
21490,99.0,0.0867997939945,21501
21500,99.0,0.0868561139944,21511
21510,99.0,0.0868885409943,21521
21520,99.0,0.0869243809943,21531
21530,99.0,0.0869602209943,21541
21540,99.0,0.0869971979944,21551
21550,99.0,0.0870353129944,21561
21560,99.0,0.0870677399944,21571
21570,99.0,0.0871047169944,21581
21580,99.0,0.0871439699945,21591
21590,99.0,0.0871820859945,21601
21600,99.0,0.0872213399946,21611
21610,99.0,0.0872588869945,21621
21620,99.0,0.0872918829946,21631
21630,99.0,0.0873282919947,21641
21640,99.0,0.0873641319947,21651
21650,99.0,0.0874022469948,21661
21660,99.0,0.0874323979949,21671
21670,99.0,0.0874659629949,21681
21680,99.0,0.0874961139948,21691
21690,99.0,0.0875285399948,21701
21700,99.0,0.0875569839948,21711
21710,99.0,0.0875928239948,21721
21720,99.0,0.0876212689948,21731
21730,99.0,0.0876548339947,21741
21740,99.0,0.0876895359947,21751
21750,99.0,0.0877196869947,21761
21760,99.0,0.0877515449947,21771
21770,99.0,0.0877890919946,21781
21780,99.0,0.0878300519946,21791
21790,99.0,0.0878641849947,21801
21800,99.0,0.0878983189948,21811
21810,99.0,0.0879313149946,21821
21820,99.0,0.0879660169946,21831
21830,99.0,0.0880007189946,21841
21840,99.0,0.0880331449946,21851
21850,99.0,0.0880627269946,21861
21860,99.0,0.0881036869948,21871
21870,99.0,0.088132699995,21881
21880,99.0,0.0881668329951,21891
21890,99.0,0.088204378995,21901
21900,99.0,0.091473209995,21911
21910,99.0,0.0915010849949,21921
21920,99.0,0.0916114489949,21931
21930,99.0,0.0916484269949,21941
21940,99.0,0.0916825599948,21951
21950,99.0,0.0917161249947,21961
21960,99.0,0.0917474139949,21971
21970,99.0,0.0917787029948,21981
21980,99.0,0.0918173869948,21991
21990,99.0,0.0918486759947,22001
22000,99.0,0.0918828089946,22011
22010,99.0,0.0919140969945,22021
22020,99.0,0.0919436789945,22031
22030,99.0,0.0919914659946,22041
22040,99.0,0.0920523369948,22051
22050,99.0,0.0920847639948,22061
22060,99.0,0.0921245859947,22071
22070,99.0,0.0921553059948,22081
22080,99.0,0.0921911459948,22091
22090,99.0,0.0922298299949,22101
22100,99.0,0.092261687995,22111
22110,99.0,0.0923071989951,22121
22120,99.0,0.092343607995,22131
22130,99.0,0.0923771719949,22141
22140,99.0,0.0924107359949,22151
22150,99.0,0.092448850995,22161
22160,99.0,0.0924898109949,22171
22170,99.0,0.0925199619949,22181
22180,99.0,0.0925506819947,22191
22190,99.0,0.0925808329948,22201
22200,99.0,0.092613259995,22211
22210,99.0,0.092645686995,22221
22220,99.0,0.092676406995,22231
22230,99.0,0.0927241929951,22241
22240,99.0,0.092753205995,22251
22250,99.0,0.0927810809951,22261
22260,99.0,0.0928135079951,22271
22270,99.0,0.0928504859951,22281
22280,99.0,0.0928812059951,22291
22290,99.0,0.0929124949951,22301
22300,99.0,0.0929506099951,22311
22310,99.0,0.0929813299952,22321
22320,99.0,0.0930296859951,22331
22330,99.0,0.093063818995,22341
22340,99.0,0.093099658995,22351
22350,99.0,0.093132085995,22361
22360,99.0,0.0931684939949,22371
22370,99.0,0.0931946619949,22381
22380,99.0,0.0932265199949,22391
22390,99.0,0.093257239995,22401
22400,99.0,0.093289097995,22411
22410,99.0,0.093352244995,22421
22420,99.0,0.0934011689949,22431
22430,99.0,0.0934318879949,22441
22440,99.0,0.093464883995,22451
22450,99.0,0.093499586995,22461
22460,99.0,0.0935342889952,22471
22470,99.0,0.0935706969954,22481
22480,99.0,0.0936053989956,22491
22490,99.0,0.0936406699957,22501
22500,99.0,0.0936793539956,22511
22510,99.0,0.0937157629955,22521
22520,99.0,0.0937510339957,22531
22530,99.0,0.0937777719957,22541
22540,99.0,0.0938056479959,22551
22550,99.0,0.0938375059959,22561
22560,99.0,0.0938687949958,22571
22570,99.0,0.0939006519959,22581
22580,99.0,0.0939302339959,22591
22590,99.0,0.0939626609961,22601
22600,99.0,0.0940036209961,22611
22610,99.0,0.0940371859961,22621
22620,99.0,0.094074731996,22631
22630,99.0,0.0941048829961,22641
22640,99.0,0.0941356029962,22651
22650,99.0,0.094169735996,22661
22660,99.0,0.0942027309959,22671
22670,99.0,0.094255637996,22681
22680,99.0,0.094294891996,22691
22690,99.0,0.0943239049959,22701
22700,99.0,0.0943603139958,22711
22710,99.0,0.0943984299956,22721
22720,99.0,0.0944280119957,22731
22730,99.0,0.0944649899957,22741
22740,99.0,0.0944945719957,22751
22750,99.0,0.0945247229956,22761
22760,99.0,0.0945594259958,22771
22770,99.0,0.0945924209959,22781
22780,99.0,0.0946220029959,22791
22790,99.0,0.0946510169961,22801
22800,99.0,0.094681167996,22811
22810,99.0,0.094711887996,22821
22820,99.0,0.094750572996,22831
22830,99.0,0.0947824299958,22841
22840,99.0,0.0948489899959,22851
22850,99.0,0.0948808479959,22861
22860,99.0,0.0949303409959,22871
22870,99.0,0.0949883669957,22881
22880,99.0,0.0950179489957,22891
22890,99.0,0.0950486689958,22901
22900,99.0,0.0950805269958,22911
22910,99.0,0.0951163669959,22921
22920,99.0,0.0951470869959,22931
22930,99.0,0.095194873996,22941
22940,99.0,0.0952244559958,22951
22950,99.0,0.0952591579958,22961
22960,99.0,0.0953018249959,22971
22970,99.0,0.0953427849959,22981
22980,99.0,0.0953740739958,22991
22990,99.0,0.0954036559958,23001
23000,99.0,0.095437220996,23011
23010,99.0,0.0954668029958,23021
23020,99.0,0.0955026429958,23031
23030,99.0,0.0955418959959,23041
23040,99.0,0.0955902519959,23051
23050,99.0,0.0956249549959,23061
23060,99.0,0.0956596569958,23071
23070,99.0,0.095689807996,23081
23080,99.0,0.0957188209959,23091
23090,99.0,0.0957523849959,23101
23100,99.0,0.0958013089958,23111
23110,99.0,0.0958325979957,23121
23120,99.0,0.0958701439956,23131
23130,99.0,0.0959031389957,23141
23140,99.0,0.0959384099956,23151
23150,99.0,0.0959691299956,23161
23160,99.0,0.0960049699956,23171
23170,99.0,0.0960419469957,23181
23180,99.0,0.0960715289957,23191
23190,99.0,0.0961067999958,23201
23200,99.0,0.0961375199959,23211
23210,99.0,0.0961756359959,23221
23220,99.0,0.096210906996,23231
23230,99.0,0.0962484539959,23241
23240,99.0,0.096280310996,23251
23250,99.0,0.0963133059961,23261
23260,99.0,0.0963497149962,23271
23270,99.0,0.0963923809963,23281
23280,99.0,0.0964475629962,23291
23290,99.0,0.0964799889964,23301
23300,99.0,0.0965192429962,23311
23310,99.0,0.0965511009961,23321
23320,99.0,0.096586371996,23331
23330,99.0,0.0966136789959,23341
23340,99.0,0.0966535019959,23351
23350,99.0,0.0967081159959,23361
23360,99.0,0.0967428179958,23371
23370,99.0,0.0967746759959,23381
23380,99.0,0.0968042579959,23391
23390,99.0,0.096836115996,23401
23400,99.0,0.0969316899959,23411
23410,99.0,0.0969726489959,23421
23420,99.0,0.097006782996,23431
23430,99.0,0.0970704979959,23441
23440,99.0,0.0971103209961,23451
23450,99.0,0.0971438859963,23461
23460,99.0,0.0971820009963,23471
23470,99.0,0.0972172719962,23481
23480,99.0,0.0972633519964,23491
23490,99.0,0.0972963469962,23501
23500,99.0,0.0973247909963,23511
23510,99.0,0.0973543729963,23521
23520,99.0,0.0973953329963,23531
