iterations,fitness,time,fevals
15720,93.0,0.0636415199992,15731
15730,93.0,0.0636858929992,15741
15740,93.0,0.0637183199992,15751
15750,93.0,0.0637552979993,15761
15760,93.0,0.0637939819993,15771
15770,93.0,0.0638349419992,15781
15780,93.0,0.0638741959992,15791
15790,93.0,0.0639106049993,15801
15800,93.0,0.0639407559993,15811
15810,93.0,0.0639765959993,15821
15820,93.0,0.0640130049993,15831
15830,93.0,0.0640670489992,15841
15840,93.0,0.0641023209992,15851
15850,93.0,0.0641375919992,15861
15860,93.0,0.0641922049992,15871
15870,93.0,0.0642337339992,15881
15880,93.0,0.0642690049992,15891
15890,93.0,0.0643065509992,15901
15900,93.0,0.0643446669992,15911
15910,93.0,0.0643816449992,15921
15920,93.0,0.0644203289992,15931
15930,93.0,0.0644578749992,15941
15940,93.0,0.0645033859992,15951
15950,93.0,0.0645363809992,15961
15960,93.0,0.0645716519992,15971
15970,93.0,0.0646069229992,15981
15980,93.0,0.0646552779992,15991
15990,93.0,0.0647013579992,16001
16000,93.0,0.0647371979992,16011
16010,93.0,0.0647741759992,16021
16020,93.0,0.0648299269992,16031
16030,93.0,0.0648657669992,16041
16040,93.0,0.0649010379992,16051
16050,93.0,0.0649454109993,16061
16060,93.0,0.0650051439993,16071
16070,93.0,0.0650421219993,16081
16080,93.0,0.0650790999993,16091
16090,93.0,0.0651166469993,16101
16100,93.0,0.0651553319993,16111
16110,93.0,0.0651951549993,16121
16120,93.0,0.0652338399993,16131
16130,93.0,0.0652810569993,16141
16140,93.0,0.0653174659993,16151
16150,93.0,0.0653624079993,16161
16160,93.0,0.0654022299993,16171
16170,93.0,0.0654466029993,16181
16180,93.0,0.0654841499993,16191
16190,93.0,0.0655211279994,16201
16200,93.0,0.0655586749994,16211
16210,93.0,0.0655990659994,16221
16220,93.0,0.0656354749995,16231
16230,93.0,0.0656747279995,16241
16240,93.0,0.0657139809995,16251
16250,93.0,0.0657515279995,16261
16260,93.0,0.0657902129995,16271
16270,93.0,0.0658277589995,16281
16280,93.0,0.0658681499995,16291
16290,93.0,0.0659341409994,16301
16300,93.0,0.0659722569994,16311
16310,93.0,0.0660058209994,16321
16320,93.0,0.0660427989994,16331
16330,93.0,0.0660792079995,16341
16340,93.0,0.0661201679995,16351
16350,93.0,0.0661588529995,16361
16360,93.0,0.0661946929995,16371
16370,93.0,0.0662316699995,16381
16380,93.0,0.0662726299995,16391
16390,93.0,0.0663130209995,16401
16400,93.0,0.0663653589995,16411
16410,93.0,0.0664040429995,16421
16420,93.0,0.0664421579995,16431
16430,93.0,0.0664791349994,16441
16440,93.0,0.0665195269995,16451
16450,93.0,0.0665644689994,16461
16460,93.0,0.0666042909995,16471
16470,93.0,0.0666389929995,16481
16480,93.0,0.0666782459995,16491
16490,93.0,0.0667226199994,16501
16500,93.0,0.0667624419995,16511
16510,93.0,0.0667994199994,16521
16520,93.0,0.0668369659995,16531
16530,93.0,0.0668841829994,16541
16540,93.0,0.0669149029994,16551
16550,93.0,0.0669547249994,16561
16560,93.0,0.0669922709995,16571
16570,93.0,0.0670315239995,16581
16580,93.0,0.0670662259995,16591
16590,93.0,0.0671128749995,16601
16600,93.0,0.0671521289995,16611
16610,93.0,0.0671856939995,16621
16620,93.0,0.0672243779995,16631
16630,93.0,0.0672619249995,16641
16640,93.0,0.0673165389995,16651
16650,93.0,0.0673557919994,16661
16660,93.0,0.0673939079994,16671
16670,93.0,0.0674314539994,16681
16680,93.0,0.0674712759994,16691
16690,93.0,0.0675099609994,16701
16700,93.0,0.0675452319994,16711
16710,93.0,0.0675867609994,16721
16720,93.0,0.0676174809994,16731
16730,93.0,0.0676510449994,16741
16740,93.0,0.0677295519994,16751
16750,93.0,0.0677670989994,16761
16760,93.0,0.0677989569994,16771
16770,93.0,0.0678473119994,16781
16780,93.0,0.0678979429994,16791
16790,93.0,0.0679354899994,16801
16800,93.0,0.0695130159993,16811
16810,93.0,0.0695488559994,16821
16820,93.0,0.0695869709994,16831
16830,93.0,0.0696449979993,16841
16840,93.0,0.0696814069993,16851
16850,93.0,0.0697354519993,16861
16860,93.0,0.0697912029993,16871
16870,93.0,0.0698270429993,16881
16880,93.0,0.0698651579993,16891
16890,93.0,0.0699021349993,16901
16900,93.0,0.0699311489993,16911
16910,93.0,0.0699698329993,16921
16920,93.0,0.0700068109993,16931
16930,93.0,0.0700420819993,16941
16940,93.0,0.0700739399993,16951
16950,93.0,0.0701086419993,16961
16960,93.0,0.0701456199993,16971
16970,93.0,0.0701871489993,16981
16980,93.0,0.0702332289993,16991
16990,93.0,0.0702696379993,17001
17000,93.0,0.0703088909993,17011
17010,93.0,0.0703509889993,17021
17020,93.0,0.0703873969993,17031
17030,93.0,0.0704351839993,17041
17040,93.0,0.0704772809993,17051
17050,93.0,0.0705142579993,17061
17060,93.0,0.0705500979993,17071
17070,93.0,0.0705887819993,17081
17080,93.0,0.0706354309993,17091
17090,93.0,0.0706752539993,17101
17100,93.0,0.0707116629993,17111
17110,93.0,0.0707509159993,17121
17120,93.0,0.0707890309993,17131
17130,93.0,0.0708265779992,17141
17140,93.0,0.0708641249993,17151
17150,93.0,0.0709016719993,17161
17160,93.0,0.0709449079993,17171
17170,93.0,0.0709830229993,17181
17180,93.0,0.0710478759993,17191
17190,93.0,0.0710842849993,17201
17200,93.0,0.0711206939993,17211
17210,93.0,0.0711576719993,17221
17220,93.0,0.0711935119993,17231
17230,93.0,0.0712316269993,17241
17240,93.0,0.0712708799993,17251
17250,93.0,0.0713072889993,17261
17260,93.0,0.0713431289993,17271
17270,93.0,0.0714404089993,17281
17280,93.0,0.0714785249993,17291
17290,93.0,0.0715433789993,17301
17300,93.0,0.0715809259992,17311
17310,93.0,0.0716167659992,17321
17320,93.0,0.0716526059992,17331
17330,93.0,0.0716838949993,17341
17340,93.0,0.0717214409993,17351
17350,93.0,0.0717527299993,17361
17360,93.0,0.0717914149993,17371
17370,93.0,0.0718272549993,17381
17380,93.0,0.0718579749993,17391
17390,93.0,0.0718938149993,17401
17400,93.0,0.0719302239993,17411
17410,93.0,0.0719649259993,17421
17420,93.0,0.0720030409993,17431
17430,93.0,0.0720559469993,17441
17440,93.0,0.0720917869993,17451
17450,93.0,0.0721276269993,17461
17460,93.0,0.0721628979993,17471
17470,93.0,0.0721987379993,17481
17480,93.0,0.0722357159993,17491
17490,93.0,0.0722732619994,17501
17500,93.0,0.0723233239993,17511
17510,93.0,0.0723745239994,17521
17520,93.0,0.0724097949994,17531
17530,93.0,0.0724479109994,17541
17540,93.0,0.0724883019994,17551
17550,93.0,0.0725417769995,17561
17560,93.0,0.0725787549995,17571
17570,93.0,0.0726145949994,17581
17580,93.0,0.0726532799994,17591
17590,93.0,0.0726879819994,17601
17600,93.0,0.0727454399994,17611
17610,93.0,0.0727829869994,17621
17620,93.0,0.0728205339993,17631
17630,93.0,0.0728552359993,17641
17640,93.0,0.0728927829993,17651
17650,93.0,0.0729286229993,17661
17660,93.0,0.0729741339993,17671
17670,93.0,0.0730111109993,17681
17680,93.0,0.0730469509994,17691
17690,93.0,0.0731021329993,17701
17700,93.0,0.0731396799994,17711
17710,93.0,0.0731777959994,17721
17720,93.0,0.0732432179993,17731
17730,93.0,0.0732807639993,17741
17740,93.0,0.0733166039993,17751
17750,93.0,0.0733524439993,17761
17760,93.0,0.0733911289993,17771
17770,93.0,0.0734286749994,17781
17780,93.0,0.0734656529994,17791
17790,93.0,0.0735014929994,17801
17800,93.0,0.0735549679994,17811
17810,93.0,0.0736112879994,17821
17820,93.0,0.0736476969994,17831
17830,93.0,0.0736841049994,17841
17840,93.0,0.0737210829993,17851
17850,93.0,0.0737580609994,17861
17860,93.0,0.0737950389993,17871
17870,93.0,0.0738337229993,17881
17880,93.0,0.0738707009993,17891
17890,93.0,0.0739116609993,17901
17900,93.0,0.0739577409993,17911
17910,93.0,0.0739958559993,17921
17920,93.0,0.0740316959992,17931
17930,93.0,0.0740789139992,17941
17940,93.0,0.0741170289992,17951
17950,93.0,0.0741551449992,17961
17960,93.0,0.0741978119992,17971
17970,93.0,0.0742291009993,17981
17980,93.0,0.0742689229992,17991
17990,93.0,0.0743411719992,18001
18000,93.0,0.0743775809992,18011
18010,93.0,0.0744151279993,18021
18020,93.0,0.0744720169993,18031
18030,93.0,0.0745124079992,18041
18040,93.0,0.0745653139992,18051
18050,93.0,0.0747319979992,18061
18060,93.0,0.0747695449992,18071
18070,93.0,0.0748059539992,18081
18080,93.0,0.0748446379992,18091
18090,93.0,0.0748816159992,18101
18100,93.0,0.0749146109993,18111
18110,93.0,0.0749538639992,18121
18120,93.0,0.0749862899992,18131
18130,93.0,0.0750266809992,18141
18140,93.0,0.0750761739992,18151
18150,93.0,0.0751142899992,18161
18160,93.0,0.0751535429992,18171
18170,93.0,0.0752121389992,18181
18180,93.0,0.0752508229992,18191
18190,93.0,0.0752912139992,18201
18200,93.0,0.0753316049992,18211
18210,93.0,0.0753884939992,18221
18220,93.0,0.0754288849992,18231
18230,93.0,0.0754664309992,18241
18240,93.0,0.0755244569992,18251
18250,93.0,0.0755557449992,18261
18260,93.0,0.0755949979992,18271
18270,93.0,0.0756336829992,18281
18280,93.0,0.0756729359991,18291
18290,93.0,0.0757127579991,18301
18300,93.0,0.0757508739991,18311
18310,93.0,0.0757918339991,18321
18320,93.0,0.075829379999,18331
18330,93.0,0.075867495999,18341
18340,93.0,0.075904472999,18351
18350,93.0,0.075949983999,18361
18360,93.0,0.075983547999,18371
18370,93.0,0.076024507999,18381
18380,93.0,0.076061485999,18391
18390,93.0,0.076098463999,18401
18400,93.0,0.076134303999,18411
18410,93.0,0.076174694999,18421
18420,93.0,0.076215085999,18431
18430,93.0,0.076254338999,18441
18440,93.0,0.076293591999,18451
18450,93.0,0.076331706999,18461
18460,93.0,0.076369253999,18471
18470,93.0,0.0764102139989,18481
18480,93.0,0.076446621999,18491
18490,93.0,0.076485306999,18501
18500,93.0,0.076525129999,18511
18510,93.0,0.076564383999,18521
18520,93.0,0.0766047749989,18531
18530,93.0,0.0766445969989,18541
18540,93.0,0.0766821439989,18551
18550,93.0,0.0767174149989,18561
18560,93.0,0.076757805999,18571
18570,93.0,0.0767947839989,18581
18580,93.0,0.0768334689989,18591
18590,93.0,0.0768704459989,18601
18600,93.0,0.0769079929989,18611
18610,93.0,0.0769455399989,18621
18620,93.0,0.076983086999,18631
18630,93.0,0.0770257529989,18641
18640,93.0,0.0770661439989,18651
18650,93.0,0.0771042589989,18661
18660,93.0,0.0771440809988,18671
18670,93.0,0.0771827659988,18681
18680,93.0,0.0772208819988,18691
18690,93.0,0.0772629789988,18701
18700,93.0,0.0773039389989,18711
18710,93.0,0.0773403479988,18721
18720,93.0,0.0773972359988,18731
18730,93.0,0.0774347819988,18741
18740,93.0,0.0774734659988,18751
18750,93.0,0.0775132879988,18761
18760,93.0,0.0775565239988,18771
18770,93.0,0.0775974839988,18781
18780,93.0,0.0776367369988,18791
18790,93.0,0.0776685939988,18801
18800,93.0,0.0777067089988,18811
18810,93.0,0.0777522199988,18821
18820,93.0,0.0777897659988,18831
18830,93.0,0.0778512059988,18841
18840,93.0,0.0778938729988,18851
18850,93.0,0.0779297129988,18861
18860,93.0,0.0779678289988,18871
18870,93.0,0.0780093579988,18881
18880,93.0,0.0780457669988,18891
18890,93.0,0.0780941229988,18901
18900,93.0,0.0781271189987,18911
18910,93.0,0.0781646659987,18921
18920,93.0,0.0782096079988,18931
18930,93.0,0.0782471539987,18941
18940,93.0,0.0782881139988,18951
18950,93.0,0.0783245229988,18961
18960,93.0,0.0783637769988,18971
18970,93.0,0.0785788159988,18981
18980,93.0,0.0786260329987,18991
18990,93.0,0.0786698369987,19001
19000,93.0,0.0787090899987,19011
19010,93.0,0.0787449299987,19021
19020,93.0,0.0787847519987,19031
19030,93.0,0.0788899959987,19041
19040,93.0,0.0789269739986,19051
19050,93.0,0.0789650899986,19061
19060,93.0,0.0790214099986,19071
19070,93.0,0.0790578189986,19081
19080,93.0,0.0790942279986,19091
19090,93.0,0.0791306359985,19101
19100,93.0,0.0791687509985,19111
19110,93.0,0.0792068659985,19121
19120,93.0,0.0792455499985,19131
19130,93.0,0.0792836649985,19141
19140,93.0,0.0793177979985,19151
19150,93.0,0.0793729799985,19161
19160,93.0,0.0794241799985,19171
19170,93.0,0.0794634339985,19181
19180,93.0,0.0795021189985,19191
19190,93.0,0.0795402339985,19201
19200,93.0,0.0795766429985,19211
19210,93.0,0.0796113449986,19221
19220,93.0,0.0796449089986,19231
19230,93.0,0.0796790429986,19241
19240,93.0,0.0797148829986,19251
19250,93.0,0.0797507229987,19261
19260,93.0,0.0797865619987,19271
19270,93.0,0.0798252459987,19281
19280,93.0,0.0798633619987,19291
19290,93.0,0.0798980639987,19301
19300,93.0,0.0799407309987,19311
19310,93.0,0.0799760019987,19321
19320,93.0,0.0800146859987,19331
19330,93.0,0.0800510939987,19341
19340,93.0,0.0800875029987,19351
19350,93.0,0.0801244809987,19361
19360,93.0,0.0801631659987,19371
19370,93.0,0.0802007129987,19381
19380,93.0,0.0802365529987,19391
19390,93.0,0.0802860459987,19401
19400,93.0,0.0803213169987,19411
19410,93.0,0.0803605709987,19421
19420,93.0,0.0803941349987,19431
19430,93.0,0.0804322509987,19441
19440,93.0,0.0804686599987,19451
19450,93.0,0.0805033619987,19461
19460,93.0,0.0805431849987,19471
19470,93.0,0.0805807319987,19481
19480,93.0,0.0806296569987,19491
19490,93.0,0.0806694789987,19501
19500,93.0,0.0807064569987,19511
19510,93.0,0.0807627769987,19521
19520,93.0,0.0808043049987,19531
19530,93.0,0.0808520909987,19541
19540,93.0,0.0808902059987,19551
19550,93.0,0.0809260459986,19561
19560,93.0,0.0809641609986,19571
19570,93.0,0.0810028459986,19581
19580,93.0,0.0810398239987,19591
19590,93.0,0.0810773709986,19601
19600,93.0,0.0811160549986,19611
19610,93.0,0.0811536009986,19621
19620,93.0,0.0811905789986,19631
19630,93.0,0.0812281249986,19641
19640,93.0,0.0812628269986,19651
19650,93.0,0.0812986669986,19661
19660,93.0,0.0813373509986,19671
19670,93.0,0.0813743289986,19681
19680,93.0,0.0814135819986,19691
19690,93.0,0.0814516979986,19701
19700,93.0,0.0814841239986,19711
19710,93.0,0.0815148439987,19721
19720,93.0,0.0815512529987,19731
19730,93.0,0.0815882309987,19741
19740,93.0,0.0816246389987,19751
19750,93.0,0.0816604789986,19761
19760,93.0,0.0816951809986,19771
19770,93.0,0.0817304519986,19781
19780,93.0,0.0817827899986,19791
19790,93.0,0.0818186299986,19801
19800,93.0,0.0818544699986,19811
19810,93.0,0.0818897409986,19821
19820,93.0,0.0819272879986,19831
19830,93.0,0.0819665409986,19841
19840,93.0,0.0820023809986,19851
19850,93.0,0.0820336699987,19861
19860,93.0,0.0820706469987,19871
19870,93.0,0.0821093309987,19881
19880,93.0,0.0821428949986,19891
19890,93.0,0.0821815789986,19901
19900,93.0,0.0822191249986,19911
19910,93.0,0.0822754449986,19921
19920,93.0,0.0823124229986,19931
19930,93.0,0.0823471249986,19941
19940,93.0,0.0823846709986,19951
19950,93.0,0.0824250619987,19961
19960,93.0,0.0824671599987,19971
19970,93.0,0.0825047059986,19981
19980,93.0,0.0825439589987,19991
19990,93.0,0.0825775229986,20001
20000,93.0,0.0826133629986,20011
20010,93.0,0.0826696829986,20021
20020,93.0,0.0827089359986,20031
20030,93.0,0.0827436379986,20041
20040,93.0,0.0827857359986,20051
20050,93.0,0.0828255579986,20061
20060,93.0,0.0828625359986,20071
20070,93.0,0.0829000829986,20081
20080,93.0,0.0829364919986,20091
20090,93.0,0.0829802959986,20101
20100,93.0,0.0830309269986,20111
20110,93.0,0.0830696109986,20121
20120,93.0,0.0831367399986,20131
20130,93.0,0.0831731489986,20141
20140,93.0,0.0832101259986,20151
20150,93.0,0.0832493789986,20161
20160,93.0,0.0832869249986,20171
20170,93.0,0.0833233339986,20181
20180,93.0,0.0833597419986,20191
20190,93.0,0.0833972889986,20201
20200,93.0,0.0834314229986,20211
20210,93.0,0.0834672629986,20221
20220,93.0,0.0835036709986,20231
20230,93.0,0.0835645419986,20241
20240,93.0,0.0836020879986,20251
20250,93.0,0.0836424789986,20261
20260,93.0,0.0836788869986,20271
20270,93.0,0.0837198469986,20281
20280,93.0,0.0837590999986,20291
20290,93.0,0.0837972159986,20301
20300,93.0,0.0838324869986,20311
20310,93.0,0.0838711719986,20321
20320,93.0,0.0839115629986,20331
20330,93.0,0.0839491099986,20341
20340,93.0,0.0839895009986,20351
20350,93.0,0.0840344429986,20361
20360,93.0,0.0840708519986,20371
20370,93.0,0.0841066919986,20381
20380,93.0,0.0841431009986,20391
20390,93.0,0.0841829229986,20401
20400,93.0,0.0842420869986,20411
20410,93.0,0.0842830469986,20421
20420,93.0,0.0843279889986,20431
20430,93.0,0.0843695179987,20441
20440,93.0,0.0844070639986,20451
20450,93.0,0.0844468859986,20461
20460,93.0,0.0844912589986,20471
20470,93.0,0.0845310819985,20481
20480,93.0,0.0845691969985,20491
20490,93.0,0.0846056059985,20501
20500,93.0,0.0846437209985,20511
20510,93.0,0.0846818369985,20521
20520,93.0,0.0847182459985,20531
20530,93.0,0.0847574989986,20541
20540,93.0,0.0847967519986,20551
20550,93.0,0.0848360059986,20561
20560,93.0,0.0848735529986,20571
20570,93.0,0.0849145129986,20581
20580,93.0,0.0849566099986,20591
20590,93.0,0.0849970009986,20601
20600,93.0,0.0850521829987,20611
20610,93.0,0.0850937119986,20621
20620,93.0,0.0851323959986,20631
20630,93.0,0.0851744939986,20641
20640,93.0,0.0852154539986,20651
20650,93.0,0.0852512939986,20661
20660,93.0,0.0852939609986,20671
20670,93.0,0.0853332149986,20681
20680,93.0,0.0853713299986,20691
20690,93.0,0.0854139969986,20701
20700,93.0,0.0854555259986,20711
20710,93.0,0.0854925029985,20721
20720,93.0,0.0855334629985,20731
20730,93.0,0.0855715779985,20741
20740,93.0,0.0856091239985,20751
20750,93.0,0.0856569109985,20761
20760,93.0,0.0857012839985,20771
20770,93.0,0.0857576039985,20781
20780,93.0,0.0857962879985,20791
20790,93.0,0.0858326969985,20801
20800,93.0,0.0858702429985,20811
20810,93.0,0.0859066519985,20821
20820,93.0,0.0859453359985,20831
20830,93.0,0.0859931219985,20841
20840,93.0,0.0860306679984,20851
20850,93.0,0.0860687829984,20861
20860,93.0,0.0861057599984,20871
20870,93.0,0.0861467199985,20881
20880,93.0,0.0861876789984,20891
20890,93.0,0.0862263629984,20901
20900,93.0,0.0862764259984,20911
20910,93.0,0.0863134039984,20921
20920,93.0,0.0863503819984,20931
20930,93.0,0.0863867909984,20941
20940,93.0,0.0864231999984,20951
20950,93.0,0.0864726929984,20961
20960,93.0,0.0865113769984,20971
20970,93.0,0.0865506309984,20981
20980,93.0,0.0865898849984,20991
20990,93.0,0.0866302759983,21001
21000,93.0,0.0866661149984,21011
21010,93.0,0.0867087819984,21021
21020,93.0,0.0867457599984,21031
21030,93.0,0.0867815989984,21041
21040,93.0,0.0868219899984,21051
21050,93.0,0.0868578299984,21061
21060,93.0,0.0868925319984,21071
21070,93.0,0.0869306469984,21081
21080,93.0,0.0869716069984,21091
21090,93.0,0.0870085849983,21101
21100,93.0,0.0870455629983,21111
21110,93.0,0.0870967629983,21121
21120,93.0,0.0871428429983,21131
21130,93.0,0.0871809589984,21141
21140,93.0,0.0872190739984,21151
21150,93.0,0.0872560519983,21161
21160,93.0,0.0872924599983,21171
21170,93.0,0.0873294379983,21181
21180,93.0,0.0873669849983,21191
21190,93.0,0.0874033939983,21201
21200,93.0,0.0874426479983,21211
21210,93.0,0.0874790569983,21221
21220,93.0,0.0875171729983,21231
21230,93.0,0.0875541509984,21241
21240,93.0,0.0875916979983,21251
21250,93.0,0.0876292439983,21261
21260,93.0,0.0876667909984,21271
21270,93.0,0.0877031999984,21281
21280,93.0,0.0877390399983,21291
21290,93.0,0.0877754489983,21301
21300,93.0,0.0878135639983,21311
21310,93.0,0.0878516799983,21321
21320,93.0,0.0878875199983,21331
21330,93.0,0.0879262049983,21341
21340,93.0,0.0879643199983,21351
21350,93.0,0.0879961779983,21361
21360,93.0,0.0880246229983,21371
21370,93.0,0.0880678579982,21381
21380,93.0,0.0881196269983,21391
21390,93.0,0.0881560359983,21401
21400,93.0,0.0881918759983,21411
21410,93.0,0.0882288539983,21421
21420,93.0,0.0882658319983,21431
21430,93.0,0.0883016719983,21441
21440,93.0,0.0883443389983,21451
21450,93.0,0.0883835919983,21461
21460,93.0,0.0884205699983,21471
21470,93.0,0.0884558409983,21481
21480,93.0,0.0884928189983,21491
21490,93.0,0.0885383299983,21501
21500,93.0,0.0885775829983,21511
21510,93.0,0.0886151289984,21521
21520,93.0,0.0886503999984,21531
21530,93.0,0.0886907909983,21541
21540,93.0,0.0887516619983,21551
21550,93.0,0.0887880709982,21561
21560,93.0,0.0888278929983,21571
21570,93.0,0.0888671459982,21581
21580,93.0,0.0889069679982,21591
21590,93.0,0.0889462209983,21601
21600,93.0,0.0889934379983,21611
21610,93.0,0.0890298469983,21621
21620,93.0,0.0890634119983,21631
21630,93.0,0.0890992519983,21641
21640,93.0,0.0891345229983,21651
21650,93.0,0.0891663809983,21661
21660,93.0,0.0892107539983,21671
21670,93.0,0.0892494379983,21681
21680,93.0,0.0892898289983,21691
21690,93.0,0.0893285129983,21701
21700,93.0,0.0893643529983,21711
21710,93.0,0.0894030379983,21721
21720,93.0,0.0894405839983,21731
21730,93.0,0.0894764239983,21741
21740,93.0,0.0895122639984,21751
21750,93.0,0.0895509479984,21761
21760,93.0,0.0895930459984,21771
21770,93.0,0.0896311609984,21781
21780,93.0,0.0896687069983,21791
21790,93.0,0.0897090979983,21801
21800,93.0,0.0897449379983,21811
21810,93.0,0.0897790709984,21821
21820,93.0,0.0898154799984,21831
21830,93.0,0.0898547329984,21841
21840,93.0,0.0898905729984,21851
21850,93.0,0.0899258439984,21861
21860,93.0,0.0899639589984,21871
21870,93.0,0.0899997989984,21881
21880,93.0,0.0900396209984,21891
21890,93.0,0.0900754609984,21901
21900,93.0,0.0901107319984,21911
21910,93.0,0.0901477099983,21921
21920,93.0,0.0901835499983,21931
21930,93.0,0.0902393009983,21941
21940,93.0,0.0902819679983,21951
21950,93.0,0.0903212209983,21961
21960,93.0,0.0903599049983,21971
21970,93.0,0.0903968829983,21981
21980,93.0,0.0904327229983,21991
21990,93.0,0.0904708389983,22001
22000,93.0,0.0905089539983,22011
22010,93.0,0.0905470689983,22021
22020,93.0,0.0905834779983,22031
22030,93.0,0.0906227309982,22041
22040,93.0,0.0906608469982,22051
22050,93.0,0.0907074959982,22061
22060,93.0,0.0907427669982,22071
22070,93.0,0.0907740559982,22081
22080,93.0,0.0908150159982,22091
22090,93.0,0.0908525619982,22101
22100,93.0,0.0908895399982,22111
22110,93.0,0.0909276549982,22121
22120,93.0,0.0909794229981,22131
22130,93.0,0.0910289159982,22141
22140,93.0,0.0910619119981,22151
22150,93.0,0.0911233519981,22161
22160,93.0,0.0911620359981,22171
22170,93.0,0.0911984449982,22181
22180,93.0,0.0912428179982,22191
22190,93.0,0.0912888979981,22201
22200,93.0,0.0913281509981,22211
22210,93.0,0.0913668349981,22221
22220,93.0,0.0914083639981,22231
22230,93.0,0.0914476179981,22241
22240,93.0,0.0914965429981,22251
22250,93.0,0.0915363659981,22261
22260,93.0,0.0915665179981,22271
22270,93.0,0.0916029269981,22281
22280,93.0,0.0916347849981,22291
22290,93.0,0.0916717629981,22301
22300,93.0,0.091725237998,22311
22310,93.0,0.0917684739981,22321
22320,93.0,0.0918077279981,22331
22330,93.0,0.0918458439981,22341
22340,93.0,0.0918828219981,22351
22350,93.0,0.0919232129982,22361
22360,93.0,0.0919618969982,22371
22370,93.0,0.0920000119982,22381
22380,93.0,0.0920421089982,22391
22390,93.0,0.0920807929982,22401
22400,93.0,0.0921206149981,22411
22410,93.0,0.0921587299981,22421
22420,93.0,0.0921974149981,22431
22430,93.0,0.0922366679981,22441
22440,93.0,0.0922753519981,22451
22450,93.0,0.0923140369981,22461
22460,93.0,0.0923538589981,22471
22470,93.0,0.0923925439981,22481
22480,93.0,0.0924249699981,22491
22490,93.0,0.0924630859981,22501
22500,93.0,0.0925017699981,22511
22510,93.0,0.0925410239981,22521
22520,93.0,0.0925757269981,22531
22530,93.0,0.0926132739981,22541
22540,93.0,0.0926502519981,22551
22550,93.0,0.0926855229981,22561
22560,93.0,0.0927247759981,22571
22570,93.0,0.0927611849982,22581
22580,93.0,0.0927964559982,22591
22590,93.0,0.0928345709981,22601
22600,93.0,0.0928800819981,22611
22610,93.0,0.0929159219982,22621
22620,93.0,0.0929540369982,22631
22630,93.0,0.0929932899982,22641
22640,93.0,0.0930279919982,22651
22650,93.0,0.0930661069982,22661
22660,93.0,0.0931059289982,22671
22670,93.0,0.0931423379981,22681
22680,93.0,0.0931804529981,22691
22690,93.0,0.0932191369981,22701
22700,93.0,0.0932583899981,22711
22710,93.0,0.0932970739981,22721
22720,93.0,0.0933351899981,22731
22730,93.0,0.0933750119981,22741
22740,93.0,0.0934136959982,22751
22750,93.0,0.0934495359982,22761
22760,93.0,0.0934887889982,22771
22770,93.0,0.0935274739982,22781
22780,93.0,0.0935741229981,22791
22790,93.0,0.0936116699981,22801
22800,93.0,0.0936492159981,22811
22810,93.0,0.0936907439981,22821
22820,93.0,0.0937299979981,22831
22830,93.0,0.0937658379981,22841
22840,93.0,0.0938011089981,22851
22850,93.0,0.0938534469981,22861
22860,93.0,0.093889855998,22871
22870,93.0,0.0939268339981,22881
22880,93.0,0.093963811998,22891
22890,93.0,0.094001358998,22901
22900,93.0,0.094040611998,22911
22910,93.0,0.094076451998,22921
22920,93.0,0.094113998998,22931
22930,93.0,0.094164629998,22941
22940,93.0,0.0942010389979,22951
22950,93.0,0.0942323279979,22961
22960,93.0,0.0942687369979,22971
22970,93.0,0.0943068519979,22981
22980,93.0,0.0943421229979,22991
22990,93.0,0.0943916159979,23001
23000,93.0,0.0944285939979,23011
23010,93.0,0.0944718299979,23021
23020,93.0,0.0945144959979,23031
23030,93.0,0.0945520419979,23041
23040,93.0,0.0945895879979,23051
23050,93.0,0.0946282719979,23061
23060,93.0,0.0946675249979,23071
23070,93.0,0.0947056399979,23081
23080,93.0,0.0947431859979,23091
23090,93.0,0.0947818709979,23101
23100,93.0,0.0948188479979,23111
23110,93.0,0.0948586699979,23121
23120,93.0,0.0948996299979,23131
23130,93.0,0.0949309179979,23141
23140,93.0,0.094970739998,23151
23150,93.0,0.0950082869979,23161
23160,93.0,0.095048108998,23171
23170,93.0,0.0950890689979,23181
23180,93.0,0.0951317349979,23191
23190,93.0,0.0951675749979,23201
23200,93.0,0.0952011389979,23211
23210,93.0,0.0952375479979,23221
23220,93.0,0.0952739569979,23231
23230,93.0,0.0953115039979,23241
23240,93.0,0.0953490509979,23251
23250,93.0,0.095386028998,23261
23260,93.0,0.0954269889979,23271
23270,93.0,0.0954622599979,23281
23280,93.0,0.0954986689979,23291
23290,93.0,0.0955350779979,23301
23300,93.0,0.0955692109979,23311
23310,93.0,0.0956056199979,23321
23320,93.0,0.0956369089978,23331
23330,93.0,0.0956727479979,23341
23340,93.0,0.0957080189979,23351
23350,93.0,0.0957432899979,23361
23360,93.0,0.0957796989978,23371
23370,93.0,0.0958593429978,23381
23380,93.0,0.0958951829978,23391
23390,93.0,0.0959475199978,23401
23400,93.0,0.0959844979978,23411
23410,93.0,0.0960317159978,23421
23420,93.0,0.0960703999978,23431
23430,93.0,0.0961068089978,23441
23440,93.0,0.0961432179978,23451
23450,93.0,0.0961807649978,23461
23460,93.0,0.0962177419977,23471
23470,93.0,0.0962535819978,23481
23480,93.0,0.0963110389978,23491
23490,93.0,0.0963491549978,23501
