iterations,fitness,time,fevals
15730,99.0,0.0664546730004,15741
15740,99.0,0.0664905130004,15751
15750,99.0,0.0665291970005,15761
15760,99.0,0.0665644680005,15771
15770,99.0,0.0666037220005,15781
15780,99.0,0.0666480960004,15791
15790,99.0,0.0666890560004,15801
15800,99.0,0.0667248960004,15811
15810,99.0,0.0667618740005,15821
15820,99.0,0.0668034030004,15831
15830,99.0,0.0668386740005,15841
15840,99.0,0.0668756520005,15851
15850,99.0,0.0669149050005,15861
15860,99.0,0.0669524510005,15871
15870,99.0,0.0669899970005,15881
15880,99.0,0.0670360770005,15891
15890,99.0,0.0671003620005,15901
15900,99.0,0.0671487170005,15911
15910,99.0,0.0671851260005,15921
15920,99.0,0.0672249480004,15931
15930,99.0,0.0672812680004,15941
15940,99.0,0.0673182460004,15951
15950,99.0,0.0673569310003,15961
15960,99.0,0.0673927710003,15971
15970,99.0,0.0674314560002,15981
15980,99.0,0.0674724160002,15991
15990,99.0,0.0675111000002,16001
16000,99.0,0.0675514910002,16011
16010,99.0,0.0676180510002,16021
16020,99.0,0.0676533220002,16031
16030,99.0,0.0676925760002,16041
16040,99.0,0.0677801850003,16051
16050,99.0,0.0678177320003,16061
16060,99.0,0.0678524340003,16071
16070,99.0,0.0678905490004,16081
16080,99.0,0.0679320780004,16091
16090,99.0,0.0679889670004,16101
16100,99.0,0.0680367540003,16111
16110,99.0,0.0680714570003,16121
16120,99.0,0.0681084340004,16131
16130,99.0,0.0681442740004,16141
16140,99.0,0.0681977490004,16151
16150,99.0,0.0682318830004,16161
16160,99.0,0.0682699990003,16171
16170,99.0,0.0683251810003,16181
16180,99.0,0.0683638660004,16191
16190,99.0,0.0683997060004,16201
16200,99.0,0.0684366840004,16211
16210,99.0,0.0684770760004,16221
16220,99.0,0.0685163290003,16231
16230,99.0,0.0685578580003,16241
16240,99.0,0.0685948360002,16251
16250,99.0,0.0686323830002,16261
16260,99.0,0.0686699290003,16271
16270,99.0,0.0687097510003,16281
16280,99.0,0.0687467280002,16291
16290,99.0,0.0687819990002,16301
16300,99.0,0.0688201150001,16311
16310,99.0,0.0688605060001,16321
16320,99.0,0.0688969150001,16331
16330,99.0,0.0689367370001,16341
16340,99.0,0.0689725770001,16351
16350,99.0,0.06901695,16361
16360,99.0,0.0690562029999,16371
16370,99.0,0.06909375,16381
16380,99.0,0.0691403989999,16391
16390,99.0,0.069177376,16401
16400,99.0,0.069217199,16411
16410,99.0,0.069251332,16421
16420,99.0,0.069286604,16431
16430,99.0,0.069323013,16441
16440,99.0,0.0693668170001,16451
16450,99.0,0.0694055020001,16461
16460,99.0,0.0694436170002,16471
16470,99.0,0.0694800260002,16481
16480,99.0,0.0695192790002,16491
16490,99.0,0.0695568250003,16501
16500,99.0,0.0695977850003,16511
16510,99.0,0.0696353320002,16521
16520,99.0,0.0696922210002,16531
16530,99.0,0.0697274920002,16541
16540,99.0,0.0697656070001,16551
16550,99.0,0.0698071360001,16561
16560,99.0,0.069844683,16571
16570,99.0,0.0698822300001,16581
16580,99.0,0.069919777,16591
16590,99.0,0.0699584619999,16601
16600,99.0,0.069994301,16611
16610,99.0,0.070029572,16621
16620,99.0,0.070065412,16631
16630,99.0,0.07010239,16641
16640,99.0,0.070139937,16651
16650,99.0,0.0701769140001,16661
16660,99.0,0.0702087710001,16671
16670,99.0,0.0702480240001,16681
16680,99.0,0.0702844330001,16691
16690,99.0,0.0703202730001,16701
16700,99.0,0.0703555440001,16711
16710,99.0,0.0703902460001,16721
16720,99.0,0.070428931,16731
16730,99.0,0.070469322,16741
16740,99.0,0.0705097130001,16751
16750,99.0,0.0705495350001,16761
16760,99.0,0.0706069930001,16771
16770,99.0,0.070647953,16781
16780,99.0,0.070687775,16791
16790,99.0,0.0707264590001,16801
16800,99.0,0.0707651430001,16811
16810,99.0,0.0708043960002,16821
16820,99.0,0.0708390980003,16831
16830,99.0,0.0708817650003,16841
16840,99.0,0.0709215870004,16851
16850,99.0,0.0709574270004,16861
16860,99.0,0.0709961120004,16871
16870,99.0,0.0710353660004,16881
16880,99.0,0.0710740500003,16891
16890,99.0,0.0711110280004,16901
16900,99.0,0.0711497120004,16911
16910,99.0,0.0711889660004,16921
16920,99.0,0.0712270820003,16931
16930,99.0,0.0712640600003,16941
16940,99.0,0.0712993320003,16951
16950,99.0,0.0714318820003,16961
16960,99.0,0.0714768240003,16971
16970,99.0,0.0715240410003,16981
16980,99.0,0.0715621570004,16991
16990,99.0,0.0715985660004,17001
17000,99.0,0.0716736590005,17011
17010,99.0,0.0717083610004,17021
17020,99.0,0.0717515970005,17031
17030,99.0,0.0717993840004,17041
17040,99.0,0.0718392060004,17051
17050,99.0,0.0718778900003,17061
17060,99.0,0.0719148680004,17071
17070,99.0,0.0719569650004,17081
17080,99.0,0.0719950810004,17091
17090,99.0,0.0720405920003,17101
17100,99.0,0.0720809830003,17111
17110,99.0,0.0721179610003,17121
17120,99.0,0.0721543700004,17131
17130,99.0,0.0721913480004,17141
17140,99.0,0.0722283260004,17151
17150,99.0,0.0722681480004,17161
17160,99.0,0.0723039880004,17171
17170,99.0,0.0723409650004,17181
17180,99.0,0.0723893210005,17191
17190,99.0,0.0724308500005,17201
17200,99.0,0.0724689650006,17211
17210,99.0,0.0725104940005,17221
17220,99.0,0.0725486100006,17231
17230,99.0,0.0725861560006,17241
17240,99.0,0.0726237030007,17251
17250,99.0,0.0726629560007,17261
17260,99.0,0.0727010720008,17271
17270,99.0,0.0727386190008,17281
17280,99.0,0.0727750280008,17291
17290,99.0,0.0728120060008,17301
17300,99.0,0.0728518280009,17311
17310,99.0,0.0728865300009,17321
17320,99.0,0.072925783001,17331
17330,99.0,0.0729661740011,17341
17340,99.0,0.073003152001,17351
17350,99.0,0.073037854001,17361
17360,99.0,0.0730856400011,17371
17370,99.0,0.073136839001,17381
17380,99.0,0.073173248001,17391
17390,99.0,0.073214776001,17401
17400,99.0,0.073251185001,17411
17410,99.0,0.0732881630011,17421
17420,99.0,0.0733234340011,17431
17430,99.0,0.0733734970011,17441
17440,99.0,0.0734093370011,17451
17450,99.0,0.0734468840011,17461
17460,99.0,0.0734906890011,17471
17470,99.0,0.0735270980011,17481
17480,99.0,0.0735629380011,17491
17490,99.0,0.0735993470012,17501
17500,99.0,0.0736425830012,17511
17510,99.0,0.0736841120012,17521
17520,99.0,0.0737222270012,17531
17530,99.0,0.0737734270012,17541
17540,99.0,0.0738160940012,17551
17550,99.0,0.0738519340013,17561
17560,99.0,0.0738889120013,17571
17570,99.0,0.0739321480013,17581
17580,99.0,0.0739674190013,17591
17590,99.0,0.0740043970013,17601
17600,99.0,0.0740402370013,17611
17610,99.0,0.0740794900013,17621
17620,99.0,0.0741170370012,17631
17630,99.0,0.0741591350012,17641
17640,99.0,0.0741966810012,17651
17650,99.0,0.0742347960013,17661
17660,99.0,0.0742729120012,17671
17670,99.0,0.0743081830012,17681
17680,99.0,0.0743497120012,17691
17690,99.0,0.0743861210012,17701
17700,99.0,0.0744230980013,17711
17710,99.0,0.0744589380013,17721
17720,99.0,0.0744953470013,17731
17730,99.0,0.0745311870013,17741
17740,99.0,0.0745704400014,17751
17750,99.0,0.0746079860014,17761
17760,99.0,0.0746449640014,17771
17770,99.0,0.0746853550015,17781
17780,99.0,0.0747223330015,17791
17790,99.0,0.0747598790015,17801
17800,99.0,0.0747962880015,17811
17810,99.0,0.0748338340014,17821
17820,99.0,0.0748719490015,17831
17830,99.0,0.0749083580015,17841
17840,99.0,0.0749447660014,17851
17850,99.0,0.0749828820014,17861
17860,99.0,0.0750204290015,17871
17870,99.0,0.0750551310015,17881
17880,99.0,0.0750960910016,17891
17890,99.0,0.0751552550016,17901
17900,99.0,0.0751962150016,17911
17910,99.0,0.0752303480016,17921
17920,99.0,0.0752758590015,17931
17930,99.0,0.0753179570015,17941
17940,99.0,0.0753543660015,17951
17950,99.0,0.0753987400016,17961
17960,99.0,0.0754345800016,17971
17970,99.0,0.0754704200015,17981
17980,99.0,0.0755051220015,17991
17990,99.0,0.0755443750015,18001
18000,99.0,0.0755841970016,18011
18010,99.0,0.0756251570016,18021
18020,99.0,0.0756740810016,18031
18030,99.0,0.0757139030017,18041
18040,99.0,0.0757537260016,18051
18050,99.0,0.0757901350016,18061
18060,99.0,0.0758259750016,18071
18070,99.0,0.0758618150016,18081
18080,99.0,0.0758976550017,18091
18090,99.0,0.0759340640016,18101
18100,99.0,0.0759710410015,18111
18110,99.0,0.0766645150015,18121
18120,99.0,0.0767083190015,18131
18130,99.0,0.0767424520014,18141
18140,99.0,0.0767925140015,18151
18150,99.0,0.0768294920014,18161
18160,99.0,0.0768721590014,18171
18170,99.0,0.0769148260014,18181
18180,99.0,0.0769637510014,18191
18190,99.0,0.0770012980014,18201
18200,99.0,0.0770411200015,18211
18210,99.0,0.0770780980015,18221
18220,99.0,0.0771258850015,18231
18230,99.0,0.0771605870015,18241
18240,99.0,0.0771992720015,18251
18250,99.0,0.0772373870016,18261
18260,99.0,0.0772772090015,18271
18270,99.0,0.0773363730015,18281
18280,99.0,0.0773739190014,18291
18290,99.0,0.0774114660014,18301
18300,99.0,0.0774484430015,18311
18310,99.0,0.0774865580015,18321
18320,99.0,0.0775246740014,18331
18330,99.0,0.0775633590015,18341
18340,99.0,0.0775991990015,18351
18350,99.0,0.0776339010015,18361
18360,99.0,0.0776833940015,18371
18370,99.0,0.0777243540015,18381
18380,99.0,0.0777590560015,18391
18390,99.0,0.0778091190014,18401
18400,99.0,0.0778449590014,18411
18410,99.0,0.0778836440014,18421
18420,99.0,0.0779211910015,18431
18430,99.0,0.0779604440015,18441
18440,99.0,0.0779996970016,18451
18450,99.0,0.0780366750016,18461
18460,99.0,0.0780770660016,18471
18470,99.0,0.0781163190017,18481
18480,99.0,0.0781538650017,18491
18490,99.0,0.0781897050017,18501
18500,99.0,0.0782266830017,18511
18510,99.0,0.0782687810017,18521
18520,99.0,0.0783040520017,18531
18530,99.0,0.0783404610017,18541
18540,99.0,0.0783797140017,18551
18550,99.0,0.0784166920017,18561
18560,99.0,0.0784610650018,18571
18570,99.0,0.0785099900017,18581
18580,99.0,0.0785469680018,18591
18590,99.0,0.0785822390018,18601
18600,99.0,0.0786192170018,18611
18610,99.0,0.0786556250018,18621
18620,99.0,0.0787108070018,18631
18630,99.0,0.0787472160018,18641
18640,99.0,0.0787853310018,18651
18650,99.0,0.0788188950017,18661
18660,99.0,0.0788541660016,18671
18670,99.0,0.0788900060016,18681
18680,99.0,0.0789252770016,18691
18690,99.0,0.0789605480016,18701
18700,99.0,0.0789998010016,18711
18710,99.0,0.0790623790016,18721
18720,99.0,0.0790993570015,18731
18730,99.0,0.0791346280015,18741
18740,99.0,0.0791841210015,18751
18750,99.0,0.0792222370015,18761
18760,99.0,0.0792592140016,18771
18770,99.0,0.0792944860016,18781
18780,99.0,0.0793297570016,18791
18790,99.0,0.0793661660015,18801
18800,99.0,0.0794042810015,18811
18810,99.0,0.0794389830016,18821
18820,99.0,0.0794748230016,18831
18830,99.0,0.0795112320016,18841
18840,99.0,0.0795482090016,18851
18850,99.0,0.0795971330016,18861
18860,99.0,0.0796329730015,18871
18870,99.0,0.0796836040015,18881
18880,99.0,0.0797217190014,18891
18890,99.0,0.0797598350015,18901
18900,99.0,0.0797985200015,18911
18910,99.0,0.0798383420015,18921
18920,99.0,0.0798764570015,18931
18930,99.0,0.0799168480016,18941
18940,99.0,0.0799680480017,18951
18950,99.0,0.0800050250017,18961
18960,99.0,0.0800437090016,18971
18970,99.0,0.0800801180017,18981
18980,99.0,0.0801165270017,18991
18990,99.0,0.0801540730016,19001
19000,99.0,0.0801933260016,19011
19010,99.0,0.0802388370015,19021
19020,99.0,0.0802803660015,19031
19030,99.0,0.0803184810014,19041
19040,99.0,0.0803565960015,19051
19050,99.0,0.0803958490015,19061
19060,99.0,0.0804305510015,19071
19070,99.0,0.0804663910016,19081
19080,99.0,0.0805039370015,19091
19090,99.0,0.0805448970015,19101
19100,99.0,0.0805813060015,19111
19110,99.0,0.0806182830015,19121
19120,99.0,0.0806546920015,19131
19130,99.0,0.0807075990015,19141
19140,99.0,0.0807445760015,19151
19150,99.0,0.0807826920015,19161
19160,99.0,0.0808316170015,19171
19170,99.0,0.0808708700016,19181
19180,99.0,0.0809078480016,19191
19190,99.0,0.0809624610016,19201
19200,99.0,0.0810000080015,19211
19210,99.0,0.0810364170015,19221
19220,99.0,0.0810716880015,19231
19230,99.0,0.0811092350016,19241
19240,99.0,0.0811536080015,19251
19250,99.0,0.0811883100015,19261
19260,99.0,0.0812235810015,19271
19270,99.0,0.0812594210014,19281
19280,99.0,0.0812992430014,19291
19290,99.0,0.0813390650014,19301
19300,99.0,0.0813823010014,19311
19310,99.0,0.0814198480014,19321
19320,99.0,0.0814556880014,19331
19330,99.0,0.0814994930014,19341
19340,99.0,0.0815376090014,19351
19350,99.0,0.0815757250014,19361
19360,99.0,0.0816326130014,19371
19370,99.0,0.0816678840014,19381
19380,99.0,0.0817042930014,19391
19390,99.0,0.0817389950014,19401
19400,99.0,0.0817759730013,19411
19410,99.0,0.0818135200012,19421
19420,99.0,0.0818504980012,19431
19430,99.0,0.0818908900013,19441
19440,99.0,0.0819301430014,19451
19450,99.0,0.0819693960015,19461
19460,99.0,0.0820092180015,19471
19470,99.0,0.0820467650016,19481
19480,99.0,0.0820973960016,19491
19490,99.0,0.0821383560016,19501
19500,99.0,0.0821924000016,19511
19510,99.0,0.0822344980016,19521
19520,99.0,0.0822731820017,19531
19530,99.0,0.0823112970018,19541
19540,99.0,0.0823511190017,19551
19550,99.0,0.0823869590017,19561
19560,99.0,0.0824290560017,19571
19570,99.0,0.0824751360018,19581
19580,99.0,0.0825143900017,19591
19590,99.0,0.0825564880017,19601
19600,99.0,0.0825957410018,19611
19610,99.0,0.0826344250019,19621
19620,99.0,0.0826708340019,19631
19630,99.0,0.0827066730019,19641
19640,99.0,0.0827430820018,19651
19650,99.0,0.0827800600018,19661
19660,99.0,0.0828210200018,19671
19670,99.0,0.0828562910018,19681
19680,99.0,0.0828932690018,19691
19690,99.0,0.0829291090018,19701
19700,99.0,0.0829655180019,19711
19710,99.0,0.0830007890019,19721
19720,99.0,0.0830389050019,19731
19730,99.0,0.0830753140019,19741
19740,99.0,0.0831128610018,19751
19750,99.0,0.0831555280018,19761
19760,99.0,0.0831930740018,19771
19770,99.0,0.0832300510017,19781
19780,99.0,0.0832664600017,19791
19790,99.0,0.0833000240017,19801
19800,99.0,0.0833381390017,19811
19810,99.0,0.0833745480016,19821
19820,99.0,0.0834092510016,19831
19830,99.0,0.0834439540016,19841
19840,99.0,0.0834797940016,19851
19850,99.0,0.0835184780017,19861
19860,99.0,0.0835565930017,19871
19870,99.0,0.0835947080017,19881
19880,99.0,0.0836311170017,19891
19890,99.0,0.0836686630016,19901
19900,99.0,0.0837067790017,19911
19910,99.0,0.0837448950017,19921
19920,99.0,0.0837841480017,19931
19930,99.0,0.0838194190017,19941
19940,99.0,0.0838558280017,19951
19950,99.0,0.0838922370017,19961
19960,99.0,0.0839326280017,19971
19970,99.0,0.0839718820016,19981
19980,99.0,0.0840088600016,19991
19990,99.0,0.0840486830016,20001
20000,99.0,0.0840896430017,20011
20010,99.0,0.0841300340016,20021
20020,99.0,0.0841818030017,20031
20030,99.0,0.0842438120017,20041
20040,99.0,0.0843046830017,20051
20050,99.0,0.0843575900017,20061
20060,99.0,0.0843945680017,20071
20070,99.0,0.0844395100017,20081
20080,99.0,0.0844776250018,20091
20090,99.0,0.0845589760017,20101
20100,99.0,0.0846005040017,20111
20110,99.0,0.0846374820018,20121
20120,99.0,0.0846761660017,20131
20130,99.0,0.0847148510018,20141
20140,99.0,0.0847558110017,20151
20150,99.0,0.0847927890018,20161
20160,99.0,0.0848269230017,20171
20170,99.0,0.0848639010018,20181
20180,99.0,0.0848997410018,20191
20190,99.0,0.0849412700018,20201
20200,99.0,0.0849799540018,20211
20210,99.0,0.0850209140018,20221
20220,99.0,0.0850578910017,20231
20230,99.0,0.0850937310017,20241
20240,99.0,0.0851295710017,20251
20250,99.0,0.0851665490018,20261
20260,99.0,0.0852131980017,20271
20270,99.0,0.0852513130018,20281
20280,99.0,0.0852888590018,20291
20290,99.0,0.0853246990018,20301
20300,99.0,0.0853611080018,20311
20310,99.0,0.0854003610019,20321
20320,99.0,0.0854344940019,20331
20330,99.0,0.0854691960019,20341
20340,99.0,0.0855056050019,20351
20350,99.0,0.0855431520018,20361
20360,99.0,0.0855818370019,20371
20370,99.0,0.0856165400019,20381
20380,99.0,0.0856677400019,20391
20390,99.0,0.0857035800019,20401
20400,99.0,0.0857405580019,20411
20410,99.0,0.0857763980019,20421
20420,99.0,0.085813375002,20431
20430,99.0,0.0858503520019,20441
20440,99.0,0.0858935880019,20451
20450,99.0,0.0859299970019,20461
20460,99.0,0.0859646990019,20471
20470,99.0,0.0859982630019,20481
20480,99.0,0.0860346720019,20491
20490,99.0,0.0860705120019,20501
20500,99.0,0.0861052140019,20511
20510,99.0,0.0861410540019,20521
20520,99.0,0.086179170002,20531
20530,99.0,0.0862155790019,20541
20540,99.0,0.0862502810019,20551
20550,99.0,0.0862855520019,20561
20560,99.0,0.0863219610019,20571
20570,99.0,0.0863583700019,20581
20580,99.0,0.0863976240018,20591
20590,99.0,0.0864363080019,20601
20600,99.0,0.0864715790019,20611
20610,99.0,0.0865165210018,20621
20620,99.0,0.0865523610018,20631
20630,99.0,0.0865910460019,20641
20640,99.0,0.0866285930019,20651
20650,99.0,0.0866644330018,20661
20660,99.0,0.0867491970018,20671
20670,99.0,0.0867878820019,20681
20680,99.0,0.0868271350018,20691
20690,99.0,0.0868629750018,20701
20700,99.0,0.0868982460019,20711
20710,99.0,0.0869346540019,20721
20720,99.0,0.0869716310019,20731
20730,99.0,0.0870074710019,20741
20740,99.0,0.0870433110019,20751
20750,99.0,0.087080289002,20761
20760,99.0,0.0871166970019,20771
20770,99.0,0.0871525370019,20781
20780,99.0,0.0871878080019,20791
20790,99.0,0.0872299060019,20801
20800,99.0,0.0872663140019,20811
20810,99.0,0.0873027230019,20821
20820,99.0,0.0873385630019,20831
20830,99.0,0.087377247002,20841
20840,99.0,0.087414794002,20851
20850,99.0,0.087452910002,20861
20860,99.0,0.087511506002,20871
20870,99.0,0.087564982002,20881
20880,99.0,0.087599684002,20891
20890,99.0,0.0876360930019,20901
20900,99.0,0.0877413370019,20911
20910,99.0,0.087784573002,20921
20920,99.0,0.0878232580019,20931
20930,99.0,0.0878858360019,20941
20940,99.0,0.0879228140019,20951
20950,99.0,0.0879626360019,20961
20960,99.0,0.0880070090019,20971
20970,99.0,0.088045124002,20981
20980,99.0,0.088081533002,20991
20990,99.0,0.0881219240021,21001
21000,99.0,0.0881577640021,21011
21010,99.0,0.0881930350021,21021
21020,99.0,0.0882305820021,21031
21030,99.0,0.0882664220021,21041
21040,99.0,0.0883039680022,21051
21050,99.0,0.0883415140022,21061
21060,99.0,0.0883841800022,21071
21070,99.0,0.0884217260023,21081
21080,99.0,0.0884615480022,21091
21090,99.0,0.0885002320022,21101
21100,99.0,0.0885377790021,21111
21110,99.0,0.0885747560021,21121
21120,99.0,0.0886105960021,21131
21130,99.0,0.0886470050021,21141
21140,99.0,0.0886839830021,21151
21150,99.0,0.088718116002,21161
21160,99.0,0.0887539560021,21171
21170,99.0,0.0887892270021,21181
21180,99.0,0.088823360002,21191
21190,99.0,0.088863183002,21201
21200,99.0,0.088898454002,21211
21210,99.0,0.088934294002,21221
21220,99.0,0.088970134002,21231
21230,99.0,0.0890065420019,21241
21240,99.0,0.0890452260019,21251
21250,99.0,0.0890799280019,21261
21260,99.0,0.0891151990019,21271
21270,99.0,0.0891499010019,21281
21280,99.0,0.0891880170018,21291
21290,99.0,0.0892244250018,21301
21300,99.0,0.0892631090018,21311
21310,99.0,0.0893023630017,21321
21320,99.0,0.0893421850018,21331
21330,99.0,0.0893780250018,21341
21340,99.0,0.0894150030018,21351
21350,99.0,0.0894559630018,21361
21360,99.0,0.0894940790018,21371
21370,99.0,0.0895327640018,21381
21380,99.0,0.0895703100018,21391
21390,99.0,0.0896095630018,21401
21400,99.0,0.0896505230019,21411
21410,99.0,0.0896875000019,21421
21420,99.0,0.0897227710019,21431
21430,99.0,0.0897756770019,21441
21440,99.0,0.0898149300018,21451
21450,99.0,0.0898513390018,21461
21460,99.0,0.0898877480018,21471
21470,99.0,0.0899252950019,21481
21480,99.0,0.0899696680019,21491
21490,99.0,0.090008922002,21501
21500,99.0,0.090047606002,21511
21510,99.0,0.090089704002,21521
21520,99.0,0.0901278200021,21531
21530,99.0,0.0901647980021,21541
21540,99.0,0.0902455800021,21551
21550,99.0,0.0902842640021,21561
21560,99.0,0.090323517002,21571
21570,99.0,0.090363908002,21581
21580,99.0,0.0904014540019,21591
21590,99.0,0.090442414002,21601
21600,99.0,0.090484511002,21611
21610,99.0,0.0905220580021,21621
21620,99.0,0.0905635870022,21631
21630,99.0,0.0905977200022,21641
21640,99.0,0.0906329910022,21651
21650,99.0,0.0906705370022,21661
21660,99.0,0.0907058080022,21671
21670,99.0,0.0907416480022,21681
21680,99.0,0.0907797630023,21691
21690,99.0,0.0908138960024,21701
21700,99.0,0.0908514430024,21711
21710,99.0,0.0908895580025,21721
21720,99.0,0.0909276730025,21731
21730,99.0,0.0909635130025,21741
21740,99.0,0.0910016280025,21751
21750,99.0,0.0910380370025,21761
21760,99.0,0.0910733080025,21771
21770,99.0,0.0911085790025,21781
21780,99.0,0.0911478330024,21791
21790,99.0,0.0911887930025,21801
21800,99.0,0.0912269090026,21811
21810,99.0,0.0912616110026,21821
21820,99.0,0.0916404910026,21831
21830,99.0,0.0916791750027,21841
21840,99.0,0.0917332190028,21851
21850,99.0,0.0917713340027,21861
21860,99.0,0.0918105870027,21871
21870,99.0,0.0918509780028,21881
21880,99.0,0.0918936440028,21891
21890,99.0,0.0919328970027,21901
21900,99.0,0.0919767010027,21911
21910,99.0,0.0920136790028,21921
21920,99.0,0.0920512250028,21931
21930,99.0,0.0920893400029,21941
21940,99.0,0.0921257490029,21951
21950,99.0,0.0921644330028,21961
21960,99.0,0.0922008420029,21971
21970,99.0,0.0922395260029,21981
21980,99.0,0.0922753660029,21991
21990,99.0,0.0923134810029,22001
22000,99.0,0.0923481830029,22011
22010,99.0,0.0923857290029,22021
22020,99.0,0.0924232750029,22031
22030,99.0,0.092461391003,22041
22040,99.0,0.0924983690029,22051
22050,99.0,0.0925347780029,22061
22060,99.0,0.0925711870029,22071
22070,99.0,0.0926075960029,22081
22080,99.0,0.0926417300029,22091
22090,99.0,0.0926764320029,22101
22100,99.0,0.0927099960029,22111
22110,99.0,0.0927481110029,22121
22120,99.0,0.092783951003,22131
22130,99.0,0.092821498003,22141
22140,99.0,0.0928607510029,22151
22150,99.0,0.0928988670029,22161
22160,99.0,0.0929403960029,22171
22170,99.0,0.0929824930029,22181
22180,99.0,0.0930189020028,22191
22190,99.0,0.0930587250027,22201
22200,99.0,0.0931065120027,22211
22210,99.0,0.0931423520027,22221
22220,99.0,0.0931793290026,22231
22230,99.0,0.0932163070026,22241
22240,99.0,0.0932555600027,22251
22250,99.0,0.0932908310027,22261
22260,99.0,0.0933300840027,22271
22270,99.0,0.0933670620027,22281
22280,99.0,0.0934046080027,22291
22290,99.0,0.0934387420028,22301
22300,99.0,0.0934774260029,22311
22310,99.0,0.0935144040028,22321
22320,99.0,0.0935508130028,22331
22330,99.0,0.0935900660029,22341
22340,99.0,0.0936253370029,22351
22350,99.0,0.0936645900028,22361
22360,99.0,0.0937027050028,22371
22370,99.0,0.0937448030028,22381
22380,99.0,0.0937806430028,22391
22390,99.0,0.0938153450028,22401
22400,99.0,0.0938534600027,22411
22410,99.0,0.0938938510027,22421
22420,99.0,0.0939313980027,22431
22430,99.0,0.0939689440027,22441
22440,99.0,0.0940099040026,22451
22450,99.0,0.0940480200026,22461
22460,99.0,0.0940946680026,22471
22470,99.0,0.0941327830027,22481
22480,99.0,0.0941714670028,22491
22490,99.0,0.0942101520027,22501
22500,99.0,0.0942465610026,22511
22510,99.0,0.0942841080026,22521
22520,99.0,0.0943199480026,22531
22530,99.0,0.0943648910026,22541
22540,99.0,0.0944058510026,22551
22550,99.0,0.0944439670026,22561
22560,99.0,0.0944917540025,22571
22570,99.0,0.0945264560025,22581
22580,99.0,0.0945634330026,22591
22590,99.0,0.0946026860025,22601
22600,99.0,0.0946413710026,22611
22610,99.0,0.0946823310027,22621
22620,99.0,0.0947232910027,22631
22630,99.0,0.0947631130026,22641
22640,99.0,0.0948029350026,22651
22650,99.0,0.0948387750026,22661
22660,99.0,0.0948768910025,22671
22670,99.0,0.0949161450026,22681
22680,99.0,0.0949553980025,22691
22690,99.0,0.0949923760026,22701
22700,99.0,0.0950287850026,22711
22710,99.0,0.0950697450025,22721
22720,99.0,0.0951050160025,22731
22730,99.0,0.0951431320025,22741
22740,99.0,0.0952205000025,22751
22750,99.0,0.0952574770024,22761
22760,99.0,0.0952955920023,22771
22770,99.0,0.0953354140024,22781
22780,99.0,0.0953763740024,22791
22790,99.0,0.0954173340024,22801
22800,99.0,0.0954577250025,22811
22810,99.0,0.0955032360024,22821
22820,99.0,0.0955373700024,22831
22830,99.0,0.0955868630024,22841
22840,99.0,0.0956426140024,22851
22850,99.0,0.0956801600023,22861
22860,99.0,0.0957148620023,22871
22870,99.0,0.0957507020023,22881
22880,99.0,0.0957945060022,22891
22890,99.0,0.0958371730022,22901
22900,99.0,0.0958724440022,22911
22910,99.0,0.0959105590023,22921
22920,99.0,0.0959498120022,22931
22930,99.0,0.0959879270023,22941
22940,99.0,0.0960254740022,22951
22950,99.0,0.0960630210022,22961
22960,99.0,0.0961005670023,22971
22970,99.0,0.0961364070023,22981
22980,99.0,0.0961745220023,22991
22990,99.0,0.0962541660024,23001
23000,99.0,0.0962928500024,23011
23010,99.0,0.0963309660025,23021
23020,99.0,0.0963713570025,23031
23030,99.0,0.0964100410024,23041
23040,99.0,0.0964492940025,23051
23050,99.0,0.0964913920025,23061
23060,99.0,0.0965334900026,23071
23070,99.0,0.0965716060026,23081
23080,99.0,0.0966091530025,23091
23090,99.0,0.0966614910026,23101
23100,99.0,0.0967035890026,23111
23110,99.0,0.0967417050026,23121
23120,99.0,0.0967781140026,23131
23130,99.0,0.0968219180025,23141
23140,99.0,0.0968588950026,23151
23150,99.0,0.0968935970026,23161
23160,99.0,0.0969334190025,23171
23170,99.0,0.0969738100025,23181
23180,99.0,0.0970090810025,23191
23190,99.0,0.0970619880025,23201
23200,99.0,0.0971023790025,23211
23210,99.0,0.0971399260026,23221
23220,99.0,0.0971831620026,23231
23230,99.0,0.0972207080025,23241
23240,99.0,0.0972605310026,23251
23250,99.0,0.0972980770025,23261
23260,99.0,0.0973401740024,23271
23270,99.0,0.0973782900024,23281
23280,99.0,0.0974169740024,23291
23290,99.0,0.0974533830024,23301
23300,99.0,0.0974920670023,23311
23310,99.0,0.0975313200023,23321
23320,99.0,0.0975700040023,23331
23330,99.0,0.0976109640022,23341
23340,99.0,0.0976490800023,23351
23350,99.0,0.0976889030022,23361
23360,99.0,0.0977338450023,23371
23370,99.0,0.0977725300022,23381
23380,99.0,0.0978117830023,23391
23390,99.0,0.0978464850023,23401
23400,99.0,0.0978897210023,23411
23410,99.0,0.0979284060023,23421
23420,99.0,0.0979687970023,23431
23430,99.0,0.0980074820022,23441
23440,99.0,0.0980461660022,23451
23450,99.0,0.0980837120022,23461
23460,99.0,0.0981212580023,23471
23470,99.0,0.0981582350023,23481
23480,99.0,0.0981946440023,23491
23490,99.0,0.0982350350023,23501
23500,99.0,0.0982720130022,23511
23510,99.0,0.0983095600022,23521
23520,99.0,0.0983516580022,23531
