iterations,fitness,time,fevals
15740,99.0,0.0739787650001,15751
15750,99.0,0.0740174490001,15761
15760,99.0,0.0740640980002,15771
15770,99.0,0.0741027820002,15781
15780,99.0,0.0741408980001,15791
15790,99.0,0.0742125780001,15801
15800,99.0,0.0742586580001,15811
15810,99.0,0.0742979110001,15821
15820,99.0,0.0743383020001,15831
15830,99.0,0.0743730040001,15841
15840,99.0,0.0744111200001,15851
15850,99.0,0.0744509420002,15861
15860,99.0,0.0744879190001,15871
15870,99.0,0.0745248970001,15881
15880,99.0,0.0745635820001,15891
15890,99.0,0.0746011280002,15901
15900,99.0,0.0746375370002,15911
15910,99.0,0.0747188880002,15921
15920,99.0,0.0747564340002,15931
15930,99.0,0.0747934110002,15941
15940,99.0,0.0748286830002,15951
15950,99.0,0.0748662300001,15961
15960,99.0,0.0749043450001,15971
15970,99.0,0.0749424600001,15981
15980,99.0,0.0749788680001,15991
15990,99.0,0.0750198280001,16001
16000,99.0,0.0750568050001,16011
16010,99.0,0.0750920760001,16021
16020,99.0,0.0751415690001,16031
16030,99.0,0.0751779780001,16041
16040,99.0,0.0752160930001,16051
16050,99.0,0.0752695690001,16061
16060,99.0,0.0753065470001,16071
16070,99.0,0.0753440940001,16081
16080,99.0,0.0753827790001,16091
16090,99.0,0.0754265840001,16101
16100,99.0,0.0754806280001,16111
16110,99.0,0.0761524850001,16121
16120,99.0,0.0761951520001,16131
16130,99.0,0.0762344060001,16141
16140,99.0,0.0762753660001,16151
16150,99.0,0.0763129130001,16161
16160,99.0,0.0763498910001,16171
16170,99.0,0.0763885750001,16181
16180,99.0,0.0764272600001,16191
16190,99.0,0.0764687890001,16201
16200,99.0,0.0765160070001,16211
16210,99.0,0.0765558290001,16221
16220,99.0,0.0765939450001,16231
16230,99.0,0.0766320610001,16241
16240,99.0,0.0766713140001,16251
16250,99.0,0.0767082920001,16261
16260,99.0,0.0767464070001,16271
16270,99.0,0.0767833850001,16281
16280,99.0,0.0768220690001,16291
16290,99.0,0.0768601840001,16301
16300,99.0,0.0768994370001,16311
16310,99.0,0.0769375530001,16321
16320,99.0,0.0769762380001,16331
16330,99.0,0.0770382470001,16341
16340,99.0,0.0770814830001,16351
16350,99.0,0.0771218740001,16361
16360,99.0,0.0771588520001,16371
16370,99.0,0.0771963990001,16381
16380,99.0,0.0772373590001,16391
16390,99.0,0.0772754740001,16401
16400,99.0,0.0773135900001,16411
16410,99.0,0.0773522740001,16421
16420,99.0,0.0773898210001,16431
16430,99.0,0.0774285060001,16441
16440,99.0,0.0774683280001,16451
16450,99.0,0.0775075810001,16461
16460,99.0,0.0775474040001,16471
16470,99.0,0.0775855200001,16481
16480,99.0,0.0776224970001,16491
16490,99.0,0.0776634570001,16501
16500,99.0,0.0777021410001,16511
16510,99.0,0.0777431010001,16521
16520,99.0,0.0777800780001,16531
16530,99.0,0.0778176240001,16541
16540,99.0,0.0778540330001,16551
16550,99.0,0.0778915790001,16561
16560,99.0,0.0779302630001,16571
16570,99.0,0.0779661030001,16581
16580,99.0,0.0780070630001,16591
16590,99.0,0.0780457470001,16601
16600,99.0,0.0780850000001,16611
16610,99.0,0.0781208390001,16621
16620,99.0,0.0781589540001,16631
16630,99.0,0.0781982080001,16641
16640,99.0,0.0782346170001,16651
16650,99.0,0.0782727320001,16661
16660,99.0,0.0783119850001,16671
16670,99.0,0.0783501000001,16681
16680,99.0,0.0783899220001,16691
16690,99.0,0.0784280380001,16701
16700,99.0,0.0784718430001,16711
16710,99.0,0.0785099580001,16721
16720,99.0,0.0785486430001,16731
16730,99.0,0.0785958600001,16741
16740,99.0,0.0786339750001,16751
16750,99.0,0.0786720910001,16761
16760,99.0,0.0787096370001,16771
16770,99.0,0.0787460460001,16781
16780,99.0,0.0787835920001,16791
16790,99.0,0.0788729070001,16801
16800,99.0,0.0789212620001,16811
16810,99.0,0.0789576710001,16821
16820,99.0,0.0790009070001,16831
16830,99.0,0.0790384540001,16841
16840,99.0,0.0790754320001,16851
16850,99.0,0.079113547,16861
16860,99.0,0.079151663,16871
16870,99.0,0.079191485,16881
16880,99.0,0.079237564,16891
16890,99.0,0.079276817,16901
16900,99.0,0.079325741,16911
16910,99.0,0.0793632880001,16921
16920,99.0,0.0794036790001,16931
16930,99.0,0.0794406560001,16941
16940,99.0,0.0794833220001,16951
16950,99.0,0.0795299710001,16961
16960,99.0,0.0795703620001,16971
16970,99.0,0.0796130280001,16981
16980,99.0,0.0796539880001,16991
16990,99.0,0.0796938100001,17001
17000,99.0,0.0797347700001,17011
17010,99.0,0.0797728850001,17021
17020,99.0,0.0798138450001,17031
17030,99.0,0.0798536670001,17041
17040,99.0,0.0798917820001,17051
17050,99.0,0.0799304660001,17061
17060,99.0,0.0799702880001,17071
17070,99.0,0.0800078350001,17081
17080,99.0,0.080047088,17091
17090,99.0,0.0800920300001,17101
17100,99.0,0.0801358340001,17111
17110,99.0,0.0801785000001,17121
17120,99.0,0.0802177530001,17131
17130,99.0,0.0802570060001,17141
17140,99.0,0.080294553,17151
17150,99.0,0.080334944,17161
17160,99.0,0.080395815,17171
17170,99.0,0.080444171,17181
17180,99.0,0.080485131,17191
17190,99.0,0.080774126,17201
17200,99.0,0.080824188,17211
17210,99.0,0.080862304,17221
17220,99.0,0.080899282,17231
17230,99.0,0.080940242,17241
17240,99.0,0.080979495,17251
17250,99.0,0.081018748,17261
17260,99.0,0.081056295,17271
17270,99.0,0.081093273,17281
17280,99.0,0.081130251,17291
17290,99.0,0.081174624,17301
17300,99.0,0.081216153,17311
17310,99.0,0.081258251,17321
17320,99.0,0.081303763,17331
17330,99.0,0.081362928,17341
17340,99.0,0.081403319,17351
17350,99.0,0.081441434,17361
17360,99.0,0.081482394,17371
17370,99.0,0.081523923,17381
17380,99.0,0.081584794,17391
17390,99.0,0.0816257539999,17401
17400,99.0,0.0816661449999,17411
17410,99.0,0.0817048299999,17421
17420,99.0,0.0817446519999,17431
17430,99.0,0.081783337,17441
17440,99.0,0.0818368129999,17451
17450,99.0,0.0818783419999,17461
17460,99.0,0.0819158879999,17471
17470,99.0,0.081955141,17481
17480,99.0,0.081992687,17491
17490,99.0,0.08203763,17501
17500,99.0,0.082096226,17511
17510,99.0,0.082134341,17521
17520,99.0,0.082175301,17531
17530,99.0,0.082229345,17541
17540,99.0,0.082268598,17551
17550,99.0,0.082307851,17561
17560,99.0,0.082347105,17571
17570,99.0,0.082388065,17581
17580,99.0,0.082427319,17591
17590,99.0,0.082466572,17601
17600,99.0,0.082506395,17611
17610,99.0,0.082544511,17621
17620,99.0,0.082583764,17631
17630,99.0,0.08262131,17641
17640,99.0,0.082669666,17651
17650,99.0,0.082712901,17661
17660,99.0,0.082752723,17671
17670,99.0,0.082790838,17681
17680,99.0,0.082830091,17691
17690,99.0,0.082869913,17701
17700,99.0,0.082913149,17711
17710,99.0,0.082952402,17721
17720,99.0,0.082992793,17731
17730,99.0,0.083029771,17741
17740,99.0,0.08306618,17751
17750,99.0,0.083106002,17761
17760,99.0,0.083145824,17771
17770,99.0,0.083207264,17781
17780,99.0,0.083251068,17791
17790,99.0,0.08329089,17801
17800,99.0,0.083344935,17811
17810,99.0,0.083387601,17821
17820,99.0,0.083447903,17831
17830,99.0,0.083488294,17841
17840,99.0,0.08352641,17851
17850,99.0,0.083567939,17861
17860,99.0,0.083608899,17871
17870,99.0,0.083650997,17881
17880,99.0,0.083691388,17891
17890,99.0,0.083734055,17901
17900,99.0,0.083786392,17911
17910,99.0,0.083826783,17921
17920,99.0,0.083955921,17931
17930,99.0,0.08399745,17941
17940,99.0,0.084036703,17951
17950,99.0,0.08407425,17961
17960,99.0,0.084126588,17971
17970,99.0,0.084170392,17981
17980,99.0,0.084211352,17991
17990,99.0,0.084251174,18001
18000,99.0,0.0842892890001,18011
18010,99.0,0.084330248,18021
18020,99.0,0.084367795,18031
18030,99.0,0.0844093240001,18041
18040,99.0,0.0844559720001,18051
18050,99.0,0.0844986390001,18061
18060,99.0,0.0845498390001,18071
18070,99.0,0.0845907980001,18081
18080,99.0,0.0846277760001,18091
18090,99.0,0.0846829580001,18101
18100,99.0,0.0847244870001,18111
18110,99.0,0.084763171,18121
18120,99.0,0.0848041310001,18131
18130,99.0,0.0848439540001,18141
18140,99.0,0.0848945850001,18151
18150,99.0,0.0849338390001,18161
18160,99.0,0.0849730920001,18171
18170,99.0,0.0850140520001,18181
18180,99.0,0.0850544430001,18191
18190,99.0,0.0850919900001,18201
18200,99.0,0.0851363640001,18211
18210,99.0,0.0851960980001,18221
18220,99.0,0.0852364890001,18231
18230,99.0,0.0852757420001,18241
18240,99.0,0.0853201150001,18251
18250,99.0,0.0853605060001,18261
18260,99.0,0.0854037410001,18271
18270,99.0,0.0854498210001,18281
18280,99.0,0.0854907810001,18291
18290,99.0,0.0855345860001,18301
18300,99.0,0.08559432,18311
18310,99.0,0.085631867,18321
18320,99.0,0.08567112,18331
18330,99.0,0.085710943,18341
18340,99.0,0.085749627,18351
18350,99.0,0.0857928630001,18361
18360,99.0,0.0858315470001,18371
18370,99.0,0.085873645,18381
18380,99.0,0.0859185870001,18391
18390,99.0,0.0859612540001,18401
18400,99.0,0.0860005070001,18411
18410,99.0,0.086040329,18421
18420,99.0,0.086082427,18431
18430,99.0,0.086129076,18441
18440,99.0,0.086169467,18451
18450,99.0,0.086217254,18461
18460,99.0,0.0862741430001,18471
18470,99.0,0.0863156720001,18481
18480,99.0,0.0863702860001,18491
18490,99.0,0.0864118150001,18501
18500,99.0,0.0864516370001,18511
18510,99.0,0.0864920280001,18521
18520,99.0,0.0865324190001,18531
18530,99.0,0.0865716720001,18541
18540,99.0,0.0866086500001,18551
18550,99.0,0.0866484720001,18561
18560,99.0,0.0866860190001,18571
18570,99.0,0.0867247030001,18581
18580,99.0,0.0867662320001,18591
18590,99.0,0.0868032100001,18601
18600,99.0,0.0868407570001,18611
18610,99.0,0.0868794410001,18621
18620,99.0,0.0869186950001,18631
18630,99.0,0.0869568100001,18641
18640,99.0,0.0869954950001,18651
18650,99.0,0.0870375930001,18661
18660,99.0,0.0870950510001,18671
18670,99.0,0.0871337350001,18681
18680,99.0,0.0871752630001,18691
18690,99.0,0.0872184990001,18701
18700,99.0,0.0872566150001,18711
18710,99.0,0.0872953000001,18721
18720,99.0,0.0873339840001,18731
18730,99.0,0.0873806330002,18741
18740,99.0,0.0874215930002,18751
18750,99.0,0.0874659660001,18761
18760,99.0,0.0875040820002,18771
18770,99.0,0.0875444730002,18781
18780,99.0,0.0875945360002,18791
18790,99.0,0.0876366340001,18801
18800,99.0,0.0876787320001,18811
18810,99.0,0.0877225360001,18821
18820,99.0,0.0877640650002,18831
18830,99.0,0.0878192470002,18841
18840,99.0,0.0885826950002,18851
18850,99.0,0.0886202420002,18861
18860,99.0,0.0886890780002,18871
18870,99.0,0.0887254870002,18881
18880,99.0,0.0887624640002,18891
18890,99.0,0.0888017170001,18901
18900,99.0,0.0888404020002,18911
18910,99.0,0.0888796550002,18921
18920,99.0,0.0889166320002,18931
18930,99.0,0.0889547470002,18941
18940,99.0,0.0889951390002,18951
18950,99.0,0.0890321170002,18961
18960,99.0,0.0890725080002,18971
18970,99.0,0.0891111920002,18981
18980,99.0,0.0891538590002,18991
18990,99.0,0.0891885610002,19001
19000,99.0,0.0892278150002,19011
19010,99.0,0.0892841350002,19021
19020,99.0,0.0893353350002,19031
19030,99.0,0.0893745880001,19041
19040,99.0,0.0894104280001,19051
19050,99.0,0.0894570770001,19061
19060,99.0,0.0894963310001,19071
19070,99.0,0.0895350160001,19081
19080,99.0,0.0895742690001,19091
19090,99.0,0.0896152290001,19101
19100,99.0,0.0896550510001,19111
19110,99.0,0.0896954420001,19121
19120,99.0,0.0897335580001,19131
19130,99.0,0.0897722430001,19141
19140,99.0,0.0898109270001,19151
19150,99.0,0.0898518870001,19161
19160,99.0,0.0898900030001,19171
19170,99.0,0.0899298250001,19181
19180,99.0,0.0899679410001,19191
19190,99.0,0.0900066260001,19201
19200,99.0,0.0900527060001,19211
19210,99.0,0.0900913900001,19221
19220,99.0,0.0901295060001,19231
19230,99.0,0.0902034620001,19241
19240,99.0,0.0902495420001,19251
19250,99.0,0.0902961910001,19261
19260,99.0,0.0903326000001,19271
19270,99.0,0.0903701460001,19281
19280,99.0,0.0904065550001,19291
19290,99.0,0.0904452400001,19301
19300,99.0,0.0904839240001,19311
19310,99.0,0.0905231770001,19321
19320,99.0,0.0905584480001,19331
19330,99.0,0.0905971320001,19341
19340,99.0,0.0906329720001,19351
19350,99.0,0.0906705180001,19361
19360,99.0,0.0907092020001,19371
19370,99.0,0.0907473170002,19381
19380,99.0,0.0907848640002,19391
19390,99.0,0.0908326500002,19401
19400,99.0,0.0908747480002,19411
19410,99.0,0.0909140010002,19421
19420,99.0,0.0909572360002,19431
19430,99.0,0.0909947820002,19441
19440,99.0,0.0910317600002,19451
19450,99.0,0.0910721510002,19461
19460,99.0,0.0911119730002,19471
19470,99.0,0.0911495190002,19481
19480,99.0,0.0912348520002,19491
19490,99.0,0.0912758120002,19501
19500,99.0,0.0913133590002,19511
19510,99.0,0.0913514750002,19521
19520,99.0,0.0913964170002,19531
19530,99.0,0.0914430660002,19541
19540,99.0,0.0914868700002,19551
19550,99.0,0.0915340870002,19561
19560,99.0,0.0915767540002,19571
19570,99.0,0.0916450200002,19581
19580,99.0,0.0916837040002,19591
19590,99.0,0.0917229570003,19601
19600,99.0,0.0917616420003,19611
19610,99.0,0.0917991880003,19621
19620,99.0,0.0918401480003,19631
19630,99.0,0.0918794010003,19641
19640,99.0,0.0919175160003,19651
19650,99.0,0.0919550620003,19661
19660,99.0,0.0919943160003,19671
19670,99.0,0.0920335690003,19681
19680,99.0,0.0920711160003,19691
19690,99.0,0.0921120760003,19701
19700,99.0,0.0921547420003,19711
19710,99.0,0.0921917200003,19721
19720,99.0,0.0922298360003,19731
19730,99.0,0.0922662450002,19741
19740,99.0,0.0923054990002,19751
19750,99.0,0.0923544230002,19761
19760,99.0,0.0923936760003,19771
19770,99.0,0.0924323610002,19781
19780,99.0,0.0924710450003,19791
19790,99.0,0.0925114360003,19801
19800,99.0,0.0925529650003,19811
19810,99.0,0.0925905120003,19821
19820,99.0,0.0926286270003,19831
19830,99.0,0.0926872220003,19841
19840,99.0,0.0927276130003,19851
19850,99.0,0.0927662980003,19861
19860,99.0,0.0928055510003,19871
19870,99.0,0.0928504930003,19881
19880,99.0,0.0928886090003,19891
19890,99.0,0.0929250180003,19901
19900,99.0,0.0929688220003,19911
19910,99.0,0.0930063690003,19921
19920,99.0,0.0930433470003,19931
19930,99.0,0.0930814630003,19941
19940,99.0,0.0931195790003,19951
19950,99.0,0.0931650900003,19961
19960,99.0,0.0932014990003,19971
19970,99.0,0.0932401840003,19981
19980,99.0,0.0932765930003,19991
19990,99.0,0.0933164160002,20001
20000,99.0,0.0933551000003,20011
20010,99.0,0.0933920780002,20021
20020,99.0,0.0934301940002,20031
20030,99.0,0.0934802570002,20041
20040,99.0,0.0935189410002,20051
20050,99.0,0.0935576250002,20061
20060,99.0,0.0935980160002,20071
20070,99.0,0.0936361310002,20081
20080,99.0,0.0938170370002,20091
20090,99.0,0.0938540150002,20101
20100,99.0,0.0939000950002,20111
20110,99.0,0.0939382100002,20121
20120,99.0,0.0939786010002,20131
20130,99.0,0.0940172860002,20141
20140,99.0,0.0940736060002,20151
20150,99.0,0.0941128590002,20161
20160,99.0,0.0941560950002,20171
20170,99.0,0.0941964860002,20181
20180,99.0,0.0942351700002,20191
20190,99.0,0.0942732860003,20201
20200,99.0,0.0943131080003,20211
20210,99.0,0.0943517920003,20221
20220,99.0,0.0943904760003,20231
20230,99.0,0.0944320050002,20241
20240,99.0,0.0944906010002,20251
20250,99.0,0.0945287170003,20261
20260,99.0,0.0945674010003,20271
20270,99.0,0.0946060850002,20281
20280,99.0,0.0946481830002,20291
20290,99.0,0.0946851610002,20301
20300,99.0,0.0947232770002,20311
20310,99.0,0.0947608240002,20321
20320,99.0,0.0947995080002,20331
20330,99.0,0.0948376230002,20341
20340,99.0,0.0948757390002,20351
20350,99.0,0.0949127170002,20361
20360,99.0,0.0949502630002,20371
20370,99.0,0.0950060140002,20381
20380,99.0,0.0950520940002,20391
20390,99.0,0.0951123960002,20401
20400,99.0,0.0951505120003,20411
20410,99.0,0.0951880590003,20421
20420,99.0,0.0952290190003,20431
20430,99.0,0.0952671350003,20441
20440,99.0,0.0953046820003,20451
20450,99.0,0.0953445040003,20461
20460,99.0,0.0953820510002,20471
20470,99.0,0.0954218730002,20481
20480,99.0,0.0954679530003,20491
20490,99.0,0.0955066370003,20501
20500,99.0,0.0955470280003,20511
20510,99.0,0.0955840050002,20521
20520,99.0,0.0956215520002,20531
20530,99.0,0.0956590990002,20541
20540,99.0,0.0956989210002,20551
20550,99.0,0.0957364670002,20561
20560,99.0,0.0957728760002,20571
20570,99.0,0.0958109920002,20581
20580,99.0,0.0958530900002,20591
20590,99.0,0.0958894990002,20601
20600,99.0,0.0959293210002,20611
20610,99.0,0.0959896230002,20621
20620,99.0,0.0960345650002,20631
20630,99.0,0.0960715430002,20641
20640,99.0,0.0961142090002,20651
20650,99.0,0.0961546000002,20661
20660,99.0,0.0961972660002,20671
20670,99.0,0.0962393630002,20681
20680,99.0,0.0962769100002,20691
20690,99.0,0.0963303860002,20701
20700,99.0,0.0963747590002,20711
20710,99.0,0.0964128750002,20721
20720,99.0,0.0964504210002,20731
20730,99.0,0.0964879670002,20741
20740,99.0,0.0965255140002,20751
20750,99.0,0.0965630600002,20761
20760,99.0,0.0966034510002,20771
20770,99.0,0.0966409970002,20781
20780,99.0,0.0966796810002,20791
20790,99.0,0.0967160900002,20801
20800,99.0,0.0967559120002,20811
20810,99.0,0.0967934580002,20821
20820,99.0,0.0968310050002,20831
20830,99.0,0.0968702580003,20841
20840,99.0,0.0969089420003,20851
20850,99.0,0.0969459200003,20861
20860,99.0,0.0969857420003,20871
20870,99.0,0.0970210130003,20881
20880,99.0,0.0970596970003,20891
20890,99.0,0.0971012260003,20901
20900,99.0,0.0971387730003,20911
20910,99.0,0.0971751810003,20921
20920,99.0,0.0972121590003,20931
20930,99.0,0.0972514120003,20941
20940,99.0,0.0972900960003,20951
20950,99.0,0.0973282120003,20961
20960,99.0,0.0973691720003,20971
20970,99.0,0.0974072870003,20981
20980,99.0,0.0974471090003,20991
20990,99.0,0.0974875000003,21001
21000,99.0,0.0975233400003,21011
21010,99.0,0.0975614560003,21021
21020,99.0,0.0976024160003,21031
21030,99.0,0.0976393940003,21041
21040,99.0,0.0976860430003,21051
21050,99.0,0.0977241580003,21061
21060,99.0,0.0977634110003,21071
21070,99.0,0.0978020950003,21081
21080,99.0,0.0978396410003,21091
21090,99.0,0.0978771880003,21101
21100,99.0,0.0979135970003,21111
21110,99.0,0.0979505750003,21121
21120,99.0,0.0979886910003,21131
21130,99.0,0.0980273750003,21141
21140,99.0,0.0980694730003,21151
21150,99.0,0.0981070190003,21161
21160,99.0,0.0981451340003,21171
21170,99.0,0.0981815430003,21181
21180,99.0,0.0982190900003,21191
21190,99.0,0.0982651700003,21201
21200,99.0,0.0983021480003,21211
21210,99.0,0.0983425390003,21221
21220,99.0,0.0983789480003,21231
21230,99.0,0.0984159260003,21241
21240,99.0,0.0984534730003,21251
21250,99.0,0.0984915890003,21261
21260,99.0,0.0985342560003,21271
21270,99.0,0.0985735100003,21281
21280,99.0,0.0986167460003,21291
21290,99.0,0.0986565680003,21301
21300,99.0,0.0986963900003,21311
21310,99.0,0.0987339360003,21321
21320,99.0,0.0987720520003,21331
21330,99.0,0.0988118740003,21341
21340,99.0,0.0988494200003,21351
21350,99.0,0.0988863970003,21361
21360,99.0,0.0989239430004,21371
21370,99.0,0.0989603520004,21381
21380,99.0,0.0989973300004,21391
21390,99.0,0.0990343080004,21401
21400,99.0,0.0990752680003,21411
21410,99.0,0.0991219170004,21421
21420,99.0,0.0991617400004,21431
21430,99.0,0.0992027000004,21441
21440,99.0,0.0992408150004,21451
21450,99.0,0.0992971350004,21461
21460,99.0,0.0993762100004,21471
21470,99.0,0.0994154640004,21481
21480,99.0,0.0994530110004,21491
21490,99.0,0.0994905580004,21501
21500,99.0,0.0995281050004,21511
21510,99.0,0.0995793040004,21521
21520,99.0,0.0996168500004,21531
21530,99.0,0.0996583790004,21541
21540,99.0,0.0996942190004,21551
21550,99.0,0.0997363170004,21561
21560,99.0,0.0997835340004,21571
21570,99.0,0.0998222190004,21581
21580,99.0,0.0998597650004,21591
21590,99.0,0.0998973110004,21601
21600,99.0,0.0999359960004,21611
21610,99.0,0.0999780940004,21621
21620,99.0,0.100066841,21631
21630,99.0,0.100107801,21641
21640,99.0,0.10015445,21651
21650,99.0,0.100192565,21661
21660,99.0,0.100231819,21671
21670,99.0,0.100269366,21681
21680,99.0,0.100306912,21691
21690,99.0,0.100347872,21701
21700,99.0,0.100387694,21711
21710,99.0,0.100429792,21721
21720,99.0,0.100467908,21731
21730,99.0,0.100510574,21741
21740,99.0,0.100550396,21751
21750,99.0,0.100593063,21761
21760,99.0,0.1006454,21771
21770,99.0,0.100684085,21781
21780,99.0,0.100724476,21791
21790,99.0,0.100760885,21801
21800,99.0,0.100799001,21811
21810,99.0,0.100837116,21821
21820,99.0,0.100874662,21831
21830,99.0,0.100910502,21841
21840,99.0,0.100950325,21851
21850,99.0,0.10098901,21861
21860,99.0,0.10102997,21871
21870,99.0,0.101067517,21881
21880,99.0,0.101106201,21891
21890,99.0,0.101144317,21901
21900,99.0,0.101181864,21911
21910,99.0,0.10121998,21921
21920,99.0,0.101262077,21931
21930,99.0,0.101314984,21941
21940,99.0,0.101361064,21951
21950,99.0,0.101411695,21961
21960,99.0,0.101448673,21971
21970,99.0,0.101499304,21981
21980,99.0,0.101537989,21991
21990,99.0,0.101574398,22001
22000,99.0,0.101612514,22011
22010,99.0,0.101650629,22021
22020,99.0,0.101687038,22031
22030,99.0,0.101725153,22041
22040,99.0,0.101762131,22051
22050,99.0,0.101800815,22061
22060,99.0,0.101837223,22071
22070,99.0,0.101874769,22081
22080,99.0,0.101912316,22091
22090,99.0,0.101951569,22101
22100,99.0,0.101990253,22111
22110,99.0,0.10203235,22121
22120,99.0,0.102070466,22131
22130,99.0,0.102110857,22141
22140,99.0,0.102148403,22151
22150,99.0,0.102185381,22161
22160,99.0,0.102223497,22171
22170,99.0,0.102261044,22181
22180,99.0,0.102299728,22191
22190,99.0,0.10233443,22201
22200,99.0,0.102377097,22211
22210,99.0,0.102428297,22221
22220,99.0,0.102466413,22231
22230,99.0,0.102507373,22241
22240,99.0,0.102545489,22251
22250,99.0,0.102597826,22261
22260,99.0,0.102634235,22271
22270,99.0,0.10267292,22281
22280,99.0,0.102709898,22291
22290,99.0,0.10275996,22301
22300,99.0,0.102796938,22311
22310,99.0,0.102839035,22321
22320,99.0,0.102881702,22331
22330,99.0,0.10292835,22341
22340,99.0,0.102968741,22351
22350,99.0,0.103007994,22361
22360,99.0,0.103046678,22371
22370,99.0,0.103088207,22381
22380,99.0,0.103124616,22391
22390,99.0,0.10316387,22401
22400,99.0,0.103202555,22411
22410,99.0,0.103238395,22421
22420,99.0,0.103278217,22431
22430,99.0,0.103316901,22441
22440,99.0,0.103354448,22451
22450,99.0,0.103390288,22461
22460,99.0,0.103441488,22471
22470,99.0,0.103481879,22481
22480,99.0,0.103527959,22491
22490,99.0,0.103564937,22501
22500,99.0,0.103603052,22511
22510,99.0,0.103648563,22521
22520,99.0,0.103686679,22531
22530,99.0,0.103724795,22541
22540,99.0,0.103772013,22551
22550,99.0,0.103811835,22561
22560,99.0,0.103850519,22571
22570,99.0,0.103889203,22581
22580,99.0,0.103926749,22591
22590,99.0,0.103963726,22601
22600,99.0,0.104004117,22611
22610,99.0,0.104041664,22621
22620,99.0,0.104080917,22631
22630,99.0,0.104138374,22641
22640,99.0,0.104177058,22651
22650,99.0,0.104214605,22661
22660,99.0,0.104260116,22671
22670,99.0,0.104298231,22681
22680,99.0,0.104336346,22691
22690,99.0,0.104375599,22701
22700,99.0,0.104413714,22711
22710,99.0,0.104451261,22721
22720,99.0,0.104491084,22731
22730,99.0,0.104531475,22741
22740,99.0,0.104571866,22751
22750,99.0,0.104610551,22761
22760,99.0,0.104648666,22771
22770,99.0,0.104692471,22781
22780,99.0,0.104732863,22791
22790,99.0,0.104775529,22801
22800,99.0,0.10481592,22811
22810,99.0,0.104852898,22821
22820,99.0,0.104889875,22831
22830,99.0,0.104932541,22841
22840,99.0,0.104972932,22851
22850,99.0,0.105011616,22861
22860,99.0,0.105053145,22871
22870,99.0,0.105091829,22881
22880,99.0,0.105133358,22891
22890,99.0,0.105236896,22901
22900,99.0,0.105273873,22911
22910,99.0,0.105315402,22921
22920,99.0,0.105351811,22931
22930,99.0,0.105408131,22941
22940,99.0,0.105446815,22951
22950,99.0,0.105493463,22961
22960,99.0,0.105532717,22971
22970,99.0,0.105571402,22981
22980,99.0,0.10560838,22991
22990,99.0,0.105645927,23001
23000,99.0,0.105684611,23011
23010,99.0,0.105722726,23021
23020,99.0,0.105765962,23031
23030,99.0,0.10580294,23041
23040,99.0,0.105843331,23051
23050,99.0,0.105881446,23061
23060,99.0,0.105920699,23071
23070,99.0,0.105957677,23081
23080,99.0,0.105998637,23091
23090,99.0,0.106039597,23101
23100,99.0,0.106076575,23111
23110,99.0,0.106114121,23121
23120,99.0,0.106153943,23131
23130,99.0,0.106190921,23141
23140,99.0,0.10622733,23151
23150,99.0,0.106264877,23161
23160,99.0,0.106324042,23171
23170,99.0,0.106364433,23181
23180,99.0,0.106403686,23191
23190,99.0,0.10644749,23201
23200,99.0,0.106485605,23211
23210,99.0,0.106524289,23221
23220,99.0,0.106561836,23231
23230,99.0,0.106601089,23241
23240,99.0,0.106637498,23251
23250,99.0,0.106673907,23261
23260,99.0,0.106712022,23271
23270,99.0,0.106749569,23281
23280,99.0,0.106792236,23291
23290,99.0,0.106896343,23301
23300,99.0,0.106934458,23311
23310,99.0,0.106975987,23321
23320,99.0,0.107015809,23331
23330,99.0,0.107052786,23341
23340,99.0,0.107092039,23351
23350,99.0,0.107129586,23361
23360,99.0,0.107167133,23371
23370,99.0,0.107205817,23381
23380,99.0,0.10724564,23391
23390,99.0,0.107284894,23401
23400,99.0,0.107322441,23411
23410,99.0,0.107359418,23421
23420,99.0,0.107399809,23431
23430,99.0,0.107457267,23441
23440,99.0,0.10749652,23451
23450,99.0,0.107532929,23461
23460,99.0,0.107572182,23471
23470,99.0,0.107611435,23481
23480,99.0,0.107648981,23491
23490,99.0,0.107684821,23501
23500,99.0,0.107728625,23511
23510,99.0,0.107769016,23521
23520,99.0,0.107805425,23531
23530,99.0,0.107844678,23541
23540,99.0,0.107882794,23551
23550,99.0,0.107921479,23561
23560,99.0,0.107960163,23571
23570,99.0,0.107999417,23581
23580,99.0,0.108038101,23591
23590,99.0,0.108091576,23601
23600,99.0,0.108136518,23611
23610,99.0,0.108174634,23621
23620,99.0,0.108212181,23631
23630,99.0,0.108277603,23641
23640,99.0,0.108314581,23651
23650,99.0,0.108354403,23661
23660,99.0,0.10839138,23671
23670,99.0,0.108431771,23681
23680,99.0,0.108520517,23691
23690,99.0,0.108558063,23701
23700,99.0,0.1086104,23711
23710,99.0,0.108677528,23721
23720,99.0,0.108735554,23731
23730,99.0,0.10877367,23741
23740,99.0,0.108810648,23751
23750,99.0,0.108851039,23761
23760,99.0,0.108889155,23771
23770,99.0,0.108940923,23781
23780,99.0,0.108977901,23791
23790,99.0,0.109017723,23801
23800,99.0,0.109056407,23811
23810,99.0,0.109092816,23821
23820,99.0,0.1091315,23831
23830,99.0,0.109196353,23841
23840,99.0,0.109247553,23851
23850,99.0,0.109283962,23861
23860,99.0,0.109327198,23871
