iterations,fitness,time,fevals
7920,108.0,0.0275506829999,7931
7930,108.0,0.0275831099999,7941
7940,108.0,0.0276195189999,7951
7950,108.0,0.0276775449999,7961
7960,108.0,0.027712247,7971
7970,108.0,0.02776686,7981
7980,108.0,0.027795305,7991
7990,108.0,0.027824887,8001
8000,108.0,0.027855038,8011
8010,108.0,0.027888602,8021
8020,108.0,0.0279295619999,8031
8030,108.0,0.0279682459999,8041
8040,108.0,0.028000673,8051
8050,108.0,0.028032531,8061
8060,108.0,0.0280660959999,8071
8070,108.0,0.0281076249999,8081
8080,108.0,0.0281372069999,8091
8090,108.0,0.0281719099999,8101
8100,108.0,0.0282003539999,8111
8110,108.0,0.0282384699999,8121
8120,108.0,0.0282754469999,8131
8130,108.0,0.0283050289999,8141
8140,108.0,0.0283385929999,8151
8150,108.0,0.0283676059999,8161
8160,108.0,0.0283988949999,8171
8170,108.0,0.0284324599999,8181
8180,108.0,0.0284654559999,8191
8190,108.0,0.0284967449999,8201
8200,108.0,0.0285399809999,8211
8210,108.0,0.0285724079999,8221
8220,108.0,0.0286025589999,8231
8230,108.0,0.0286338479999,8241
8240,108.0,0.0286713939999,8251
8250,108.0,0.0287089409999,8261
8260,108.0,0.0287419369999,8271
8270,108.0,0.0287931369999,8281
8280,108.0,0.0288329599999,8291
8290,108.0,0.0288670939999,8301
8300,108.0,0.02890009,8311
8310,108.0,0.0289313789999,8321
8320,108.0,0.0289649429999,8331
8330,108.0,0.0289962319999,8341
8340,108.0,0.0290269519999,8351
8350,108.0,0.0290565339999,8361
8360,108.0,0.0292721419999,8371
8370,108.0,0.0293045689999,8381
8380,108.0,0.0293392719999,8391
8390,108.0,0.029370561,8401
8400,108.0,0.0294001429999,8411
8410,108.0,0.029428587,8421
8420,108.0,0.0294558929999,8431
8430,108.0,0.029486044,8441
8440,108.0,0.0295230219999,8451
8450,108.0,0.0295514659999,8461
8460,108.0,0.0295782039999,8471
8470,108.0,0.0296129059999,8481
8480,108.0,0.0296555729999,8491
8490,108.0,0.0296823109999,8501
8500,108.0,0.0297147379999,8511
8510,108.0,0.0297665069999,8521
8520,108.0,0.0298000719999,8531
8530,108.0,0.0298524089999,8541
8540,108.0,0.0299007649999,8551
8550,108.0,0.0299343289999,8561
8560,108.0,0.0299661859999,8571
8570,108.0,0.029999182,8581
8580,108.0,0.030032178,8591
8590,108.0,0.030065174,8601
8600,108.0,0.0300987379999,8611
8610,108.0,0.0301351469999,8621
8620,108.0,0.0301692799999,8631
8630,108.0,0.0302079649999,8641
8640,108.0,0.0302403909999,8651
8650,108.0,0.0302694039999,8661
8660,108.0,0.0303041059999,8671
8670,108.0,0.0303439289999,8681
8680,108.0,0.0303757869999,8691
8690,108.0,0.0304065069999,8701
8700,108.0,0.0304565689999,8711
8710,108.0,0.0304929779999,8721
8720,108.0,0.0305265419999,8731
8730,108.0,0.0305589689999,8741
8740,108.0,0.0305874139999,8751
8750,108.0,0.0306175649999,8761
8760,108.0,0.0306477159999,8771
8770,108.0,0.0306790049999,8781
8780,108.0,0.0307114309999,8791
8790,108.0,0.0307444269999,8801
8800,108.0,0.0307785599999,8811
8810,108.0,0.0308064349999,8821
8820,108.0,0.0308377239999,8831
8830,108.0,0.0308667369999,8841
8840,108.0,0.0309020079999,8851
8850,108.0,0.0309361409999,8861
8860,108.0,0.0309679979999,8871
8870,108.0,0.0310032689999,8881
8880,108.0,0.0310362639999,8891
8890,108.0,0.0310743799999,8901
8900,108.0,0.0311085129999,8911
8910,108.0,0.0311449219999,8921
8920,108.0,0.0311762109999,8931
8930,108.0,0.0312103439999,8941
8940,108.0,0.0312404959999,8951
8950,108.0,0.0312751979999,8961
8960,108.0,0.0313224159999,8971
8970,108.0,0.0313548429999,8981
8980,108.0,0.0313878389999,8991
8990,108.0,0.0314208339999,9001
9000,108.0,0.0314538299999,9011
9010,108.0,0.0314936519999,9021
9020,108.0,0.0315283539999,9031
9030,108.0,0.0315602119999,9041
9040,108.0,0.0315937759999,9051
9050,108.0,0.0316244959999,9061
9060,108.0,0.0316609049999,9071
9070,108.0,0.0316978819999,9081
9080,108.0,0.0317314469999,9091
9090,108.0,0.0317689939999,9101
9100,108.0,0.0318019889999,9111
9110,108.0,0.0318355529999,9121
9120,108.0,0.0318844769999,9131
9130,108.0,0.0319169039999,9141
9140,108.0,0.0319516059999,9151
9150,108.0,0.0320073569999,9161
9160,108.0,0.0320409219999,9171
9170,108.0,0.0320739169999,9181
9180,108.0,0.0321120329999,9191
9190,108.0,0.0321399079999,9201
9200,108.0,0.0321751799999,9211
9210,108.0,0.0322081749999,9221
9220,108.0,0.0322479979999,9231
9230,108.0,0.0323020429999,9241
9240,108.0,0.0323321939999,9251
9250,108.0,0.0323668969999,9261
9260,108.0,0.0324146829999,9271
9270,108.0,0.0324653139999,9281
9280,108.0,0.0324960329999,9291
9290,108.0,0.0325256159999,9301
9300,108.0,0.0325688519999,9311
9310,108.0,0.0326007099999,9321
9320,108.0,0.0326319989999,9331
9330,108.0,0.0326695459999,9341
9340,108.0,0.0326985589999,9351
9350,108.0,0.0327304169999,9361
9360,108.0,0.0327611369999,9371
9370,108.0,0.0328003909999,9381
9380,108.0,0.0328345239999,9391
9390,108.0,0.0328629679999,9401
9400,108.0,0.0328908439999,9411
9410,108.0,0.0329227019999,9421
9420,108.0,0.0329511459999,9431
9430,108.0,0.0329824349999,9441
9440,108.0,0.0330165679999,9451
9450,108.0,0.0330501319999,9461
9460,108.0,0.0330791449999,9471
9470,108.0,0.0331110029999,9481
9480,108.0,0.0331576519999,9491
9490,108.0,0.0331866649999,9501
9500,108.0,0.0332207989999,9511
9510,108.0,0.0332520869999,9521
9520,108.0,0.0332822379999,9531
9530,108.0,0.0333129579999,9541
9540,108.0,0.0333385579999,9551
9550,108.0,0.0333698469998,9561
9560,108.0,0.0334028419998,9571
9570,108.0,0.0334403889998,9581
9580,108.0,0.0334716779999,9591
9590,108.0,0.0334972779999,9601
9600,108.0,0.0335257219999,9611
9610,108.0,0.0335638369999,9621
9620,108.0,0.0336133299998,9631
9630,108.0,0.0336446189998,9641
9640,108.0,0.0336764769998,9651
9650,108.0,0.0337089029998,9661
9660,108.0,0.0337458809998,9671
9670,108.0,0.0337760319998,9681
9680,108.0,0.0338056139998,9691
9690,108.0,0.0338363339998,9701
9700,108.0,0.0338727429998,9711
9710,108.0,0.0339057379998,9721
9720,108.0,0.0339375949998,9731
9730,108.0,0.0339808309998,9741
9740,108.0,0.0340132579998,9751
9750,108.0,0.0340496669998,9761
9760,108.0,0.0340860759998,9771
9770,108.0,0.0341236229998,9781
9780,108.0,0.0341588939998,9791
9790,108.0,0.0341907509998,9801
9800,108.0,0.0342271599998,9811
9810,108.0,0.0342590169998,9821
9820,108.0,0.0342903059999,9831
9830,108.0,0.0343255769999,9841
9840,108.0,0.0343562969999,9851
9850,108.0,0.0343915679999,9861
9860,108.0,0.0344274079999,9871
9870,108.0,0.0344592659999,9881
9880,108.0,0.0344945369999,9891
9890,108.0,0.0345269639999,9901
9900,108.0,0.0345628039999,9911
9910,108.0,0.0345940929999,9921
9920,108.0,0.0346316399999,9931
9930,108.0,0.0346708929999,9941
9940,108.0,0.0347090079999,9951
9950,108.0,0.0347459859999,9961
9960,108.0,0.0347812569999,9971
9970,108.0,0.0348131149999,9981
9980,108.0,0.0348569199999,9991
9990,108.0,0.0348938979999,10001
10000,108.0,0.0349303069999,10011
10010,108.0,0.0349627339998,10021
10020,108.0,0.0349883339998,10031
10030,108.0,0.0350236049998,10041
10040,108.0,0.0350622889998,10051
10050,108.0,0.0351151959998,10061
10060,108.0,0.0351703779998,10071
10070,108.0,0.0351993909998,10081
10080,108.0,0.0352329549999,10091
10090,108.0,0.0352659499999,10101
10100,108.0,0.0353108919999,10111
10110,108.0,0.0353495769999,10121
10120,108.0,0.0353859859999,10131
10130,108.0,0.0354104479999,10141
10140,108.0,0.0356607589999,10151
10150,108.0,0.0357022879999,10161
10160,108.0,0.0358120829999,10171
10170,108.0,0.0358439409999,10181
10180,108.0,0.0358701099999,10191
10190,108.0,0.0359065189999,10201
10200,108.0,0.0359446349999,10211
10210,108.0,0.0359912839999,10221
10220,108.0,0.0360163159999,10231
10230,108.0,0.0360458979999,10241
10240,108.0,0.0360794629999,10251
10250,108.0,0.0361073389999,10261
10260,108.0,0.0361386279999,10271
10270,108.0,0.0361704849999,10281
10280,108.0,0.0361994979999,10291
10290,108.0,0.0362381819999,10301
10300,108.0,0.0362700399999,10311
10310,108.0,0.0363058799999,10321
10320,108.0,0.0363343249999,10331
10330,108.0,0.0363667519999,10341
10340,108.0,0.0364207959999,10351
10350,108.0,0.0364543599999,10361
10360,108.0,0.0365197819999,10371
10370,108.0,0.0365544839999,10381
10380,108.0,0.0365817899999,10391
10390,108.0,0.0366125099999,10401
10400,108.0,0.0366483499999,10411
10410,108.0,0.0366819149999,10421
10420,108.0,0.0367205989999,10431
10430,108.0,0.0367524569999,10441
10440,108.0,0.0367848829999,10451
10450,108.0,0.036817879,10461
10460,108.0,0.0368525809999,10471
10470,108.0,0.036878181,10481
10480,108.0,0.036910039,10491
10490,108.0,0.036939621,10501
10500,108.0,0.036991959,10511
10510,108.0,0.037019835,10521
10520,108.0,0.03704828,10531
10530,108.0,0.037077862,10541
10540,108.0,0.037109151,10551
10550,108.0,0.037157506,10561
10560,108.0,0.037189932,10571
10570,108.0,0.037225203,10581
10580,108.0,0.037259336,10591
10590,108.0,0.037287781,10601
10600,108.0,0.037318501,10611
10610,108.0,0.037377665,10621
10620,108.0,0.037414643,10631
10630,108.0,0.0374465,10641
10640,108.0,0.037483478,10651
10650,108.0,0.037515905,10661
10660,108.0,0.03755459,10671
10670,108.0,0.0375830339999,10681
10680,108.0,0.037625132,10691
10690,108.0,0.037659266,10701
10700,108.0,0.037689986,10711
10710,108.0,0.037718431,10721
10720,108.0,0.037753133,10731
10730,108.0,0.037781009,10741
10740,108.0,0.0378151419999,10751
10750,108.0,0.037852688,10761
10760,108.0,0.03788739,10771
10770,108.0,0.037919247,10781
10780,108.0,0.037952811,10791
10790,108.0,0.037986376,10801
10800,108.0,0.038021079,10811
10810,108.0,0.038072279,10821
10820,108.0,0.03810243,10831
10830,108.0,0.03814339,10841
10840,108.0,0.038173541,10851
10850,108.0,0.038212225,10861
10860,108.0,0.038243513,10871
10870,108.0,0.038278216,10881
10880,108.0,0.038307798,10891
10890,108.0,0.038339087,10901
10900,108.0,0.03837322,10911
10910,108.0,0.038409059,10921
10920,108.0,0.038441485,10931
10930,108.0,0.03847505,10941
10940,108.0,0.038508615,10951
10950,108.0,0.038543886,10961
10960,108.0,0.038577451,10971
10970,108.0,0.038609878,10981
10980,108.0,0.038656527,10991
10990,108.0,0.038686679,11001
11000,108.0,0.038713986,11011
11010,108.0,0.038748119,11021
11020,108.0,0.038785096,11031
11030,108.0,0.038817522,11041
11040,108.0,0.038856206,11051
11050,108.0,0.038885219,11061
11060,108.0,0.0389193519999,11071
11070,108.0,0.0389495029999,11081
11080,108.0,0.039003547,11091
11090,108.0,0.039033698,11101
11100,108.0,0.039061574,11111
11110,108.0,0.039090588,11121
11120,108.0,0.039124721,11131
11130,108.0,0.039158855,11141
11140,108.0,0.039194126,11151
11150,108.0,0.039219157,11161
11160,108.0,0.039251015,11171
11170,108.0,0.039288562,11181
11180,108.0,0.03933066,11191
11190,108.0,0.039371051,11201
11200,108.0,0.039417699,11211
11210,108.0,0.039452402,11221
11220,108.0,0.039482553,11231
11230,108.0,0.03951498,11241
11240,108.0,0.039585523,11251
11250,108.0,0.039629896,11261
11260,108.0,0.039660047,11271
11270,108.0,0.039693612,11281
11280,108.0,0.039726607,11291
11290,108.0,0.039761878,11301
11300,108.0,0.039793736,11311
11310,108.0,0.039825594,11321
11320,108.0,0.039860865,11331
11330,108.0,0.039927425,11341
11340,108.0,0.039967816,11351
11350,108.0,0.040001949,11361
11360,108.0,0.0400349440001,11371
11370,108.0,0.040071922,11381
11380,108.0,0.04010378,11391
11390,108.0,0.0401339310001,11401
11400,108.0,0.0403028910001,11411
11410,108.0,0.0403341800001,11421
11420,108.0,0.0403711580001,11431
11430,108.0,0.0404064290001,11441
11440,108.0,0.0404371490001,11451
11450,108.0,0.0404752640001,11461
11460,108.0,0.0405065530002,11471
11470,108.0,0.0405355660001,11481
11480,108.0,0.0405719750001,11491
11490,108.0,0.0406174860001,11501
11500,108.0,0.0406470680001,11511
11510,108.0,0.0406732370001,11521
11520,108.0,0.0407073700001,11531
11530,108.0,0.0407415030002,11541
11540,108.0,0.0407892890002,11551
11550,108.0,0.0408279730002,11561
11560,108.0,0.0408786050002,11571
11570,108.0,0.0409098940002,11581
11580,108.0,0.0409417520002,11591
11590,108.0,0.0409701970002,11601
11600,108.0,0.0410037620002,11611
11610,108.0,0.0410407400003,11621
11620,108.0,0.0410771480002,11631
11630,108.0,0.0411084360002,11641
11640,108.0,0.0411425690002,11651
11650,108.0,0.0411755650002,11661
11660,108.0,0.0412051470001,11671
11670,108.0,0.0412341600002,11681
11680,108.0,0.0412626040001,11691
11690,108.0,0.0412944620001,11701
11700,108.0,0.0413308710001,11711
11710,108.0,0.0413627290001,11721
11720,108.0,0.0413923110001,11731
11730,108.0,0.0414224630001,11741
11740,108.0,0.0414560270002,11751
11750,108.0,0.0414861780001,11761
11760,108.0,0.0415214490001,11771
11770,108.0,0.0415533060001,11781
11780,108.0,0.0415834570002,11791
11790,108.0,0.0416170220002,11801
11800,108.0,0.0416505860002,11811
11810,108.0,0.0416761870002,11821
11820,108.0,0.0417097520002,11831
11830,108.0,0.0417387650002,11841
11840,108.0,0.0417655020001,11851
11850,108.0,0.0418002040001,11861
11860,108.0,0.0418354750001,11871
11870,108.0,0.0418650570001,11881
11880,108.0,0.0419077240001,11891
11890,108.0,0.0419441330001,11901
11900,108.0,0.0419993150001,11911
11910,108.0,0.042034587,11921
11920,108.0,0.042065307,11931
11930,108.0,0.0421056980001,11941
11940,108.0,0.042136418,11951
11950,108.0,0.042170552,11961
11960,108.0,0.0422052550001,11971
11970,108.0,0.042235975,11981
11980,108.0,0.042267833,11991
11990,108.0,0.042299122,12001
12000,108.0,0.042326429,12011
12010,108.0,0.042358856,12021
12020,108.0,0.042389576,12031
12030,108.0,0.042420296,12041
12040,108.0,0.042451585,12051
12050,108.0,0.042489132,12061
12060,108.0,0.042518146,12071
12070,108.0,0.04254659,12081
12080,108.0,0.042575603,12091
12090,108.0,0.0426017720001,12101
12100,108.0,0.0426376120001,12111
12110,108.0,0.0426751580001,12121
12120,108.0,0.0427030330001,12131
12130,108.0,0.0427343220001,12141
12140,108.0,0.0427690240001,12151
12150,108.0,0.0428014510001,12161
12160,108.0,0.0428333090001,12171
12170,108.0,0.042871993,12181
12180,108.0,0.042908971,12191
12190,108.0,0.042938554,12201
12200,108.0,0.042973256,12211
12210,108.0,0.0430028379999,12221
12220,108.0,0.0430375409999,12231
12230,108.0,0.043074518,12241
12240,108.0,0.0431069449999,12251
12250,108.0,0.0431427849999,12261
12260,108.0,0.0431769179999,12271
12270,108.0,0.0432064999999,12281
12280,108.0,0.043243478,12291
12290,108.0,0.043274198,12301
12300,108.0,0.043304349,12311
12310,108.0,0.043335638,12321
12320,108.0,0.043365789,12331
12330,108.0,0.043396509,12341
12340,108.0,0.04343178,12351
12350,108.0,0.043457949,12361
12360,108.0,0.0434880999999,12371
12370,108.0,0.0435199569999,12381
12380,108.0,0.0435540909999,12391
12390,108.0,0.0435853799999,12401
12400,108.0,0.0436155309999,12411
12410,108.0,0.0436468199999,12421
12420,108.0,0.043676972,12431
12430,108.0,0.0437105359999,12441
12440,108.0,0.0437497899999,12451
12450,108.0,0.0437850609999,12461
12460,108.0,0.043818057,12471
12470,108.0,0.043847639,12481
12480,108.0,0.043879497,12491
12490,108.0,0.04392899,12501
12500,108.0,0.043970519,12511
12510,108.0,0.044006928,12521
12520,108.0,0.0440433369999,12531
12530,108.0,0.044075764,12541
12540,108.0,0.0441053459999,12551
12550,108.0,0.0441588209999,12561
12560,108.0,0.044192385,12571
12570,108.0,0.044224811,12581
12580,108.0,0.044258376,12591
12590,108.0,0.044291372,12601
12600,108.0,0.0443277809999,12611
12610,108.0,0.0443619149999,12621
12620,108.0,0.0443937729999,12631
12630,108.0,0.0444256309999,12641
12640,108.0,0.0444580579999,12651
12650,108.0,0.0444927599999,12661
12660,108.0,0.0445251859998,12671
12670,108.0,0.0445570439998,12681
12680,108.0,0.0446105199998,12691
12690,108.0,0.0446446529998,12701
12700,108.0,0.0446816309998,12711
12710,108.0,0.0447174709998,12721
12720,108.0,0.0447561559998,12731
12730,108.0,0.0447976849999,12741
12740,108.0,0.0448312499998,12751
12750,108.0,0.0448744859999,12761
12760,108.0,0.0449074819999,12771
12770,108.0,0.0449427529999,12781
12780,108.0,0.0449962289999,12791
12790,108.0,0.0450320689999,12801
12800,108.0,0.0451156959999,12811
12810,108.0,0.0451617759999,12821
12820,108.0,0.0451919269999,12831
12830,108.0,0.0452277669999,12841
12840,108.0,0.0452636069999,12851
12850,108.0,0.0452971709999,12861
12860,108.0,0.0453301669999,12871
12870,108.0,0.0453637309998,12881
12880,108.0,0.0453972959999,12891
12890,108.0,0.0454325669999,12901
12900,108.0,0.0454649939999,12911
12910,108.0,0.0455053849998,12921
12920,108.0,0.0455452069998,12931
12930,108.0,0.0455975449999,12941
12940,108.0,0.0456333849999,12951
12950,108.0,0.0456646739999,12961
12960,108.0,0.0457010829998,12971
12970,108.0,0.0457437499998,12981
12980,108.0,0.0457761769998,12991
12990,108.0,0.0458068969998,13001
13000,108.0,0.0458381859998,13011
13010,108.0,0.0458689059998,13021
13020,108.0,0.0459013329998,13031
13030,108.0,0.0459286399998,13041
13040,108.0,0.0459604979998,13051
13050,108.0,0.0459974759999,13061
13060,108.0,0.0460412809998,13071
13070,108.0,0.0460742769998,13081
13080,108.0,0.0461067039998,13091
13090,108.0,0.0461396989999,13101
13100,108.0,0.0461795209999,13111
13110,108.0,0.0462147919999,13121
13120,108.0,0.0462494949999,13131
13130,108.0,0.0462830589998,13141
13140,108.0,0.0463211739998,13151
13150,108.0,0.0463547389998,13161
13160,108.0,0.0463888719998,13171
13170,108.0,0.0464235749998,13181
13180,108.0,0.0464548639998,13191
13190,108.0,0.0464855839998,13201
13200,108.0,0.0465197179998,13211
13210,108.0,0.0465510069998,13221
13220,108.0,0.0465822959998,13231
13230,108.0,0.0466312209998,13241
13240,108.0,0.0466755939997,13251
13250,108.0,0.0467142779997,13261
13260,108.0,0.0467700289997,13271
13270,108.0,0.0468030239998,13281
13280,108.0,0.0468547929997,13291
13290,108.0,0.0468889259998,13301
13300,108.0,0.0469207839998,13311
13310,108.0,0.0469503659998,13321
13320,108.0,0.0469805169998,13331
13330,108.0,0.0470305789998,13341
13340,108.0,0.0470658499998,13351
13350,108.0,0.0470954319998,13361
13360,108.0,0.0471261519998,13371
13370,108.0,0.0471591479998,13381
13380,108.0,0.0472018139998,13391
13390,108.0,0.0472308269999,13401
13400,108.0,0.0472837339998,13411
13410,108.0,0.0473150229999,13421
13420,108.0,0.0473463119999,13431
13430,108.0,0.0473838589999,13441
13440,108.0,0.0474231129999,13451
13450,108.0,0.0474606599999,13461
13460,108.0,0.0474999139999,13471
13470,108.0,0.0475374599999,13481
13480,108.0,0.0475732999998,13491
13490,108.0,0.0476074329998,13501
13500,108.0,0.0476438409999,13511
13510,108.0,0.0476762679999,13521
13520,108.0,0.0477115389999,13531
13530,108.0,0.0477468099999,13541
13540,108.0,0.0477815119999,13551
13550,108.0,0.0478315739998,13561
13560,108.0,0.0478622939998,13571
13570,108.0,0.0478987029998,13581
13580,108.0,0.0479311289998,13591
13590,108.0,0.0479635559998,13601
13600,108.0,0.0479931379998,13611
13610,108.0,0.0480255649998,13621
13620,108.0,0.0480614049998,13631
13630,108.0,0.0481006579998,13641
13640,108.0,0.0481325159998,13651
13650,108.0,0.0481666489998,13661
13660,108.0,0.0482007829999,13671
13670,108.0,0.0482297959999,13681
13680,108.0,0.0482656359999,13691
13690,108.0,0.0483009069999,13701
13700,108.0,0.0483356089999,13711
13710,108.0,0.0483777069999,13721
13720,108.0,0.0484084269999,13731
13730,108.0,0.0484476799999,13741
13740,108.0,0.0484823819999,13751
13750,108.0,0.0485170849998,13761
13760,108.0,0.0485489429998,13771
13770,108.0,0.0485830769998,13781
13780,108.0,0.0486149349998,13791
13790,108.0,0.0486484999998,13801
13800,108.0,0.0486792199998,13811
13810,108.0,0.0487110779998,13821
13820,108.0,0.0487429359998,13831
13830,108.0,0.0487804819998,13841
13840,108.0,0.0488140459998,13851
13850,108.0,0.0488476109998,13861
13860,108.0,0.0488840189998,13871
13870,108.0,0.0489283919998,13881
13880,108.0,0.0489676459998,13891
13890,108.0,0.0489960909998,13901
13900,108.0,0.0490279489998,13911
13910,108.0,0.0490620829998,13921
13920,108.0,0.0490939409998,13931
13930,108.0,0.0491314879998,13941
13940,108.0,0.0491735849998,13951
13950,108.0,0.0492242159999,13961
13960,108.0,0.0492600559999,13971
13970,108.0,0.0492907759999,13981
13980,108.0,0.0493442509998,13991
13990,108.0,0.0493823669998,14001
14000,108.0,0.0494256019998,14011
14010,108.0,0.0494591659998,14021
14020,108.0,0.0495092279999,14031
14030,108.0,0.0495433609998,14041
14040,108.0,0.0495860269999,14051
14050,108.0,0.0496321069999,14061
14060,108.0,0.0496656709999,14071
14070,108.0,0.0496998049999,14081
14080,108.0,0.0497288179999,14091
14090,108.0,0.0497635199999,14101
14100,108.0,0.0497959459999,14111
14110,108.0,0.0498334929999,14121
14120,108.0,0.0498704709998,14131
14130,108.0,0.0499074489998,14141
14140,108.0,0.0499404449998,14151
14150,108.0,0.0499751469998,14161
14160,108.0,0.0500047289998,14171
14170,108.0,0.0500365869998,14181
14180,108.0,0.0500712889998,14191
14190,108.0,0.0501116799998,14201
14200,108.0,0.0501401249998,14211
14210,108.0,0.0501879109998,14221
14220,108.0,0.0502243189998,14231
14230,108.0,0.0502658479998,14241
14240,108.0,0.0503016879998,14251
14250,108.0,0.0503335459998,14261
14260,108.0,0.0503659729998,14271
14270,108.0,0.0504006749998,14281
14280,108.0,0.0504331019998,14291
14290,108.0,0.0504643909998,14301
14300,108.0,0.0504951109997,14311
14310,108.0,0.0505298129997,14321
14320,108.0,0.0505684979997,14331
14330,108.0,0.0506014939997,14341
14340,108.0,0.0506333509998,14351
14350,108.0,0.0506686219998,14361
14360,108.0,0.0507033239998,14371
14370,108.0,0.0507437149997,14381
14380,108.0,0.0507750039997,14391
14390,108.0,0.0508074299997,14401
14400,108.0,0.0508392879997,14411
14410,108.0,0.0508694389998,14421
14420,108.0,0.0509007279998,14431
14430,108.0,0.0509297419998,14441
14440,108.0,0.0509655819998,14451
14450,108.0,0.0510105239998,14461
14460,108.0,0.0510418119997,14471
14470,108.0,0.0510748079997,14481
14480,108.0,0.0511060969997,14491
14490,108.0,0.0511726569997,14501
14500,108.0,0.0512073589997,14511
14510,108.0,0.0512358039997,14521
14520,108.0,0.0512659549997,14531
14530,108.0,0.0512995199996,14541
14540,108.0,0.0513347909996,14551
14550,108.0,0.0513643729996,14561
14560,108.0,0.0513967989996,14571
14570,108.0,0.0514280869996,14581
14580,108.0,0.0514741669996,14591
14590,108.0,0.0515208159997,14601
14600,108.0,0.0515526729997,14611
14610,108.0,0.0515828249997,14621
14620,108.0,0.0516175279997,14631
14630,108.0,0.0516488169997,14641
14640,108.0,0.0516801059997,14651
14650,108.0,0.0517136699997,14661
14660,108.0,0.0517460959996,14671
14670,108.0,0.0517819359997,14681
14680,108.0,0.0518154999996,14691
14690,108.0,0.0518530469996,14701
14700,108.0,0.0518866119996,14711
14710,108.0,0.0519230209997,14721
14720,108.0,0.0519594299997,14731
14730,108.0,0.0519929939996,14741
14740,108.0,0.0520276959996,14751
14750,108.0,0.0520612599997,14761
14760,108.0,0.0520965309997,14771
14770,108.0,0.0521266819997,14781
14780,108.0,0.0521613839996,14791
14790,108.0,0.0521966549996,14801
14800,108.0,0.0522307889996,14811
14810,108.0,0.0522666289996,14821
14820,108.0,0.0522990559996,14831
14830,108.0,0.0523314819997,14841
14840,108.0,0.0523775619997,14851
14850,108.0,0.0524031619997,14861
14860,108.0,0.0524429849996,14871
14870,108.0,0.0524913409996,14881
14880,108.0,0.0525323009996,14891
14890,108.0,0.0525681409996,14901
14900,108.0,0.0526039809996,14911
14910,108.0,0.0526403899996,14921
14920,108.0,0.0526756609996,14931
14930,108.0,0.0527120699996,14941
14940,108.0,0.0527467719996,14951
14950,108.0,0.0527809049996,14961
14960,108.0,0.0528104869996,14971
14970,108.0,0.0528434829995,14981
14980,108.0,0.0528770469995,14991
14990,108.0,0.0529089039995,15001
15000,108.0,0.0529430369995,15011
15010,108.0,0.0529919619995,15021
15020,108.0,0.0530329219995,15031
15030,108.0,0.0530664859995,15041
15040,108.0,0.0531011879995,15051
15050,108.0,0.0531375969994,15061
15060,108.0,0.0531666099994,15071
15070,108.0,0.0532081389994,15081
15080,108.0,0.0532519429995,15091
15090,108.0,0.0532889199994,15101
15100,108.0,0.0533173639994,15111
15110,108.0,0.0533463769995,15121
15120,108.0,0.0533833549995,15131
15130,108.0,0.0534146439995,15141
15140,108.0,0.0534459329995,15151
15150,108.0,0.0534812039995,15161
15160,108.0,0.0535147679994,15171
15170,108.0,0.0535477639995,15181
15180,108.0,0.0535807599994,15191
15190,108.0,0.0536114799994,15201
15200,108.0,0.0536513019994,15211
15210,108.0,0.0536882799993,15221
15220,108.0,0.0537252579993,15231
15230,108.0,0.0537610979993,15241
15240,108.0,0.0537957999993,15251
15250,108.0,0.0538299329993,15261
15260,108.0,0.0538634969993,15271
15270,108.0,0.0538930789993,15281
15280,108.0,0.0539283499993,15291
15290,108.0,0.0539647589993,15301
15300,108.0,0.0540017369993,15311
15310,108.0,0.0540517989993,15321
15320,108.0,0.0540893459993,15331
15330,108.0,0.0541285989993,15341
15340,108.0,0.0541633009993,15351
15350,108.0,0.0541962959993,15361
15360,108.0,0.0542332739993,15371
15370,108.0,0.0542679759993,15381
15380,108.0,0.0542992649993,15391
15390,108.0,0.0543299849994,15401
15400,108.0,0.0543703759993,15411
15410,108.0,0.0544124739994,15421
15420,108.0,0.0544477449994,15431
15430,108.0,0.0544778959994,15441
15440,108.0,0.0545103219994,15451
15450,108.0,0.0545410419994,15461
15460,108.0,0.0545717619994,15471
15470,108.0,0.0546235309994,15481
15480,108.0,0.0546491309994,15491
15490,108.0,0.0547065889994,15501
15500,108.0,0.0547333269994,15511
15510,108.0,0.0547674599994,15521
15520,108.0,0.0548067129994,15531
15530,108.0,0.0548345889994,15541
15540,108.0,0.0548658779994,15551
15550,108.0,0.0548977359994,15561
15560,108.0,0.0549284559994,15571
15570,108.0,0.0549563309994,15581
15580,108.0,0.0549853439994,15591
15590,108.0,0.0550160639994,15601
15600,108.0,0.0550524729994,15611
15610,108.0,0.0550843309994,15621
15620,108.0,0.0551167579994,15631
15630,108.0,0.0551463399994,15641
15640,108.0,0.0551764909994,15651
15650,108.0,0.0552072109994,15661
15660,108.0,0.0552384999993,15671
15670,108.0,0.0552714959994,15681
15680,108.0,0.0553044909993,15691
15690,108.0,0.0553397619993,15701
15700,108.0,0.0553767399993,15711
15710,108.0,0.0554296469993,15721
15720,108.0,0.0554671939993,15731
15730,108.0,0.0554990509993,15741
15740,108.0,0.0555320459993,15751
15750,108.0,0.0555752819993,15761
15760,108.0,0.0556077079993,15771
15770,108.0,0.0556435479993,15781
15780,108.0,0.0556719929993,15791
15790,108.0,0.0557089699993,15801
15800,108.0,0.0557431029993,15811
15810,108.0,0.0557778049993,15821
15820,108.0,0.0558090929993,15831
15830,108.0,0.0558392439993,15841
15840,108.0,0.0558733769993,15851
