iterations,fitness,time,fevals
17070,78.0,0.053304243,17081
17080,78.0,0.053326998,17091
17090,78.0,0.053350891,17101
17100,78.0,0.053373646,17111
17110,78.0,0.053399815,17121
17120,78.0,0.053424846,17131
17130,78.0,0.053448739,17141
17140,78.0,0.053477183,17151
17150,78.0,0.053501645,17161
17160,78.0,0.053525539,17171
17170,78.0,0.053549433,17181
17180,78.0,0.053590961,17191
17190,78.0,0.053616561,17201
17200,78.0,0.053695067,17211
17210,78.0,0.053763902,17221
17220,78.0,0.053820791,17231
17230,78.0,0.053842978,17241
17240,78.0,0.053865165,17251
17250,78.0,0.053887352,17261
17260,78.0,0.053911815,17271
17270,78.0,0.053932864,17281
17280,78.0,0.053956757,17291
17290,78.0,0.053978375,17301
17300,78.0,0.054000561,17311
17310,78.0,0.054023317,17321
17320,78.0,0.054046641,17331
17330,78.0,0.05406769,17341
17340,78.0,0.054089308,17351
17350,78.0,0.054112632,17361
17360,78.0,0.054137094,17371
17370,78.0,0.054160987,17381
17380,78.0,0.054185449,17391
17390,78.0,0.05421048,17401
17400,78.0,0.05425144,17411
17410,78.0,0.054274764,17421
17420,78.0,0.054295244,17431
17430,78.0,0.054319137,17441
17440,78.0,0.054356114,17451
17450,78.0,0.05437887,17461
17460,78.0,0.054399918,17471
17470,78.0,0.054420398,17481
17480,78.0,0.054443153,17491
17490,78.0,0.0544636329999,17501
17500,78.0,0.054499473,17511
17510,78.0,0.0545233659999,17521
17520,78.0,0.0545461219999,17531
17530,78.0,0.0545654639999,17541
17540,78.0,0.0545904949999,17551
17550,78.0,0.0546126819999,17561
17560,78.0,0.0546377129999,17571
17570,78.0,0.0546633129999,17581
17580,78.0,0.0546837929999,17591
17590,78.0,0.0547054099999,17601
17600,78.0,0.0547264589999,17611
17610,78.0,0.0547492149999,17621
17620,78.0,0.0547759529999,17631
17630,78.0,0.0548004149999,17641
17640,78.0,0.0548243079999,17651
17650,78.0,0.0548476319999,17661
17660,78.0,0.0548709569999,17671
17670,78.0,0.0549102109999,17681
17680,78.0,0.054935811,17691
17690,78.0,0.0549568599999,17701
17700,78.0,0.054979615,17711
17710,78.0,0.055006921,17721
17720,78.0,0.055049019,17731
17730,78.0,0.055073481,17741
17740,78.0,0.0550973749999,17751
17750,78.0,0.0551201309999,17761
17760,78.0,0.0551434559999,17771
17770,78.0,0.0551866909999,17781
17780,78.0,0.0552134279999,17791
17790,78.0,0.0552344769999,17801
17800,78.0,0.0552583699999,17811
17810,78.0,0.0552890899999,17821
17820,78.0,0.055329481,17831
17830,78.0,0.055352236,17841
17840,78.0,0.05537556,17851
17850,78.0,0.0554000229999,17861
17860,78.0,0.0554267599999,17871
17870,78.0,0.0554489469999,17881
17880,78.0,0.0554722719999,17891
17890,78.0,0.05549389,17901
17900,78.0,0.055513801,17911
17910,78.0,0.05553997,17921
17920,78.0,0.055563295,17931
17930,78.0,0.055586051,17941
17940,78.0,0.055608807,17951
17950,78.0,0.055629287,17961
17960,78.0,0.05565318,17971
17970,78.0,0.055676504,17981
17980,78.0,0.055700397,17991
17990,78.0,0.055727703,18001
18000,78.0,0.05574989,18011
18010,78.0,0.055777765,18021
18020,78.0,0.055803934,18031
18030,78.0,0.055826689,18041
18040,78.0,0.055850013,18051
18050,78.0,0.055874476,18061
18060,78.0,0.055897232,18071
18070,78.0,0.055920556,18081
18080,78.0,0.055943312,18091
18090,78.0,0.055968912,18101
18100,78.0,0.056014992,18111
18110,78.0,0.056040023,18121
18120,78.0,0.056064485,18131
18130,78.0,0.056086103,18141
18140,78.0,0.056111134,18151
18150,78.0,0.056135596,18161
18160,78.0,0.056164041,18171
18170,78.0,0.0561879349999,18181
18180,78.0,0.0562306019999,18191
18190,78.0,0.0562590459999,18201
18200,78.0,0.0563005749999,18211
18210,78.0,0.0563216239999,18221
18220,78.0,0.0563460859999,18231
18230,78.0,0.0563694099999,18241
18240,78.0,0.056396147,18251
18250,78.0,0.056434263,18261
18260,78.0,0.056458725,18271
18270,78.0,0.056481481,18281
18280,78.0,0.056505943,18291
18290,78.0,0.0565343869999,18301
18300,78.0,0.0565594179999,18311
18310,78.0,0.056583881,18321
18320,78.0,0.0566140319999,18331
18330,78.0,0.056659543,18341
18340,78.0,0.056688556,18351
18350,78.0,0.056710174,18361
18360,78.0,0.05675341,18371
18370,78.0,0.056776166,18381
18380,78.0,0.056802335,18391
18390,78.0,0.056838744,18401
18400,78.0,0.056864344,18411
18410,78.0,0.056889375,18421
18420,78.0,0.056916113,18431
18430,78.0,0.056941713,18441
18440,78.0,0.056964469,18451
18450,78.0,0.056991775,18461
18460,78.0,0.057015668,18471
18470,78.0,0.057042406,18481
18480,78.0,0.05706573,18491
18490,78.0,0.057091899,18501
18500,78.0,0.057114654,18511
18510,78.0,0.057141392,18521
18520,78.0,0.05716301,18531
18530,78.0,0.057185196,18541
18540,78.0,0.057209658,18551
18550,78.0,0.05723412,18561
18560,78.0,0.057259152,18571
18570,78.0,0.057283045,18581
18580,78.0,0.057308076,18591
18590,78.0,0.0573314,18601
18600,78.0,0.057355293,18611
18610,78.0,0.057383169,18621
18620,78.0,0.057409907,18631
18630,78.0,0.057432663,18641
18640,78.0,0.057454281,18651
18650,78.0,0.057476467,18661
18660,78.0,0.057501498,18671
18670,78.0,0.057537338,18681
18680,78.0,0.057559525,18691
18690,78.0,0.057585125,18701
18700,78.0,0.057623809,18711
18710,78.0,0.05765396,18721
18720,78.0,0.057680129,18731
18730,78.0,0.057702884,18741
18740,78.0,0.057739862,18751
18750,78.0,0.057765461,18761
18760,78.0,0.057790492,18771
18770,78.0,0.057815523,18781
18780,78.0,0.057839985,18791
18790,78.0,0.057871274,18801
18800,78.0,0.057897443,18811
18810,78.0,0.057927595,18821
18820,78.0,0.057952626,18831
18830,78.0,0.057976519,18841
18840,78.0,0.05800155,18851
18850,78.0,0.0580396659999,18861
18860,78.0,0.0580629899999,18871
18870,78.0,0.0580914339999,18881
18880,78.0,0.0581141899999,18891
18890,78.0,0.0581403589999,18901
18900,78.0,0.0581648209999,18911
18910,78.0,0.0581898519999,18921
18920,78.0,0.058212607,18931
18930,78.0,0.058239344,18941
18940,78.0,0.058265512,18951
18950,78.0,0.0582968,18961
18960,78.0,0.058320124,18971
18970,78.0,0.058343449,18981
18980,78.0,0.058366773,18991
18990,78.0,0.05839408,19001
19000,78.0,0.058418542,19011
19010,78.0,0.058444142,19021
19020,78.0,0.058469742,19031
19030,78.0,0.058492497,19041
19040,78.0,0.058515822,19051
19050,78.0,0.058540285,19061
19060,78.0,0.058567592,19071
19070,78.0,0.058590348,19081
19080,78.0,0.058616517,19091
19090,78.0,0.058639273,19101
19100,78.0,0.058708677,19111
19110,78.0,0.058771255,19121
19120,78.0,0.058795717,19131
19130,78.0,0.058820748,19141
19140,78.0,0.058844641,19151
19150,78.0,0.058870241,19161
19160,78.0,0.058898117,19171
19170,78.0,0.058920872,19181
19180,78.0,0.058945903,19191
19190,78.0,0.058975485,19201
19200,78.0,0.05899881,19211
19210,78.0,0.059023841,19221
19220,78.0,0.05905001,19231
19230,78.0,0.059076179,19241
19240,78.0,0.059108605,19251
19250,78.0,0.059131929,19261
19260,78.0,0.059155822,19271
19270,78.0,0.059183697,19281
19280,78.0,0.059210434,19291
19290,78.0,0.059234328,19301
19300,78.0,0.059258221,19311
19310,78.0,0.059290079,19321
19320,78.0,0.059324781,19331
19330,78.0,0.059370292,19341
19340,78.0,0.05942263,19351
19350,78.0,0.059447092,19361
19360,78.0,0.059478949,19371
19370,78.0,0.059502842,19381
19380,78.0,0.059525028,19391
19390,78.0,0.059553472,19401
19400,78.0,0.059577365,19411
19410,78.0,0.059642787,19421
19420,78.0,0.059683178,19431
19430,78.0,0.059705934,19441
19440,78.0,0.059726983,19451
19450,78.0,0.059755997,19461
19460,78.0,0.059784442,19471
19470,78.0,0.059806059,19481
19480,78.0,0.059828246,19491
19490,78.0,0.059851002,19501
19500,78.0,0.059872051,19511
19510,78.0,0.059893668,19521
19520,78.0,0.059916992,19531
19530,78.0,0.059939179,19541
19540,78.0,0.059964779,19551
19550,78.0,0.059985259,19561
19560,78.0,0.060005739,19571
19570,78.0,0.060027357,19581
19580,78.0,0.060049544,19591
19590,78.0,0.060070593,19601
19600,78.0,0.060093348,19611
19610,78.0,0.06011781,19621
19620,78.0,0.060138859,19631
19630,78.0,0.060160477,19641
19640,78.0,0.060183802,19651
19650,78.0,0.06020542,19661
19660,78.0,0.060226469,19671
19670,78.0,0.060248087,19681
19680,78.0,0.060268567,19691
19690,78.0,0.060291891,19701
19700,78.0,0.060313509,19711
19710,78.0,0.060336265,19721
19720,78.0,0.060372105,19731
19730,78.0,0.06039543,19741
19740,78.0,0.060418186,19751
19750,78.0,0.06044151,19761
19760,78.0,0.060464834,19771
19770,78.0,0.06048759,19781
19780,78.0,0.060511483,19791
19790,78.0,0.060534239,19801
19800,78.0,0.060558702,19811
19810,78.0,0.060597386,19821
19820,78.0,0.060618435,19831
19830,78.0,0.060639484,19841
19840,78.0,0.060661102,19851
19850,78.0,0.060684426,19861
19860,78.0,0.060714009,19871
19870,78.0,0.060736195,19881
19880,78.0,0.060759519,19891
19890,78.0,0.060781137,19901
19900,78.0,0.06080503,19911
19910,78.0,0.060830061,19921
19920,78.0,0.060849972,19931
19930,78.0,0.060875572,19941
19940,78.0,0.060901172,19951
19950,78.0,0.060928478,19961
19960,78.0,0.060952371,19971
19970,78.0,0.061027464,19981
19980,78.0,0.06104965,19991
19990,78.0,0.061079232,20001
20000,78.0,0.0611054,20011
20010,78.0,0.061129862,20021
20020,78.0,0.06119699,20031
20030,78.0,0.061220883,20041
20040,78.0,0.061246482,20051
20050,78.0,0.061268668,20061
20060,78.0,0.061292561,20071
20070,78.0,0.0613346589999,20081
20080,78.0,0.061357983,20091
20090,78.0,0.061380738,20101
20100,78.0,0.061403493,20111
20110,78.0,0.061430231,20121
20120,78.0,0.061493378,20131
20130,78.0,0.0615144269999,20141
20140,78.0,0.061536044,20151
20150,78.0,0.0615656259999,20161
20160,78.0,0.0615895189999,20171
20170,78.0,0.0616282039999,20181
20180,78.0,0.0616509589999,20191
20190,78.0,0.061671439,20201
20200,78.0,0.0616953319999,20211
20210,78.0,0.061728896,20221
20220,78.0,0.061751651,20231
20230,78.0,0.061776114,20241
20240,78.0,0.061798301,20251
20250,78.0,0.061865999,20261
20260,78.0,0.061897857,20271
20270,78.0,0.061919474,20281
20280,78.0,0.061942799,20291
20290,78.0,0.061964417,20301
20300,78.0,0.061995706,20311
20310,78.0,0.062019599,20321
20320,78.0,0.062043493,20331
20330,78.0,0.062066818,20341
20340,78.0,0.062090142,20351
20350,78.0,0.062112898,20361
20360,78.0,0.062139067,20371
20370,78.0,0.062165236,20381
20380,78.0,0.06218913,20391
20390,78.0,0.062212454,20401
20400,78.0,0.062236348,20411
20410,78.0,0.062257966,20421
20420,78.0,0.062285842,20431
20430,78.0,0.062313149,20441
20440,78.0,0.062335905,20451
20450,78.0,0.062362074,20461
20460,78.0,0.062387106,20471
20470,78.0,0.062433186,20481
20480,78.0,0.062460493,20491
20490,78.0,0.062484386,20501
20500,78.0,0.062511124,20511
20510,78.0,0.062532742,20521
20520,78.0,0.062555497,20531
20530,78.0,0.062581097,20541
20540,78.0,0.062604421,20551
20550,78.0,0.062628315,20561
20560,78.0,0.062669844,20571
20570,78.0,0.062700564,20581
20580,78.0,0.062750058,20591
20590,78.0,0.062780209,20601
20600,78.0,0.062804103,20611
20610,78.0,0.062827996,20621
20620,78.0,0.062871231,20631
20630,78.0,0.062894555,20641
20640,78.0,0.062917879,20651
20650,78.0,0.062948599,20661
20660,78.0,0.062967941,20671
20670,78.0,0.06299411,20681
20680,78.0,0.063027106,20691
20690,78.0,0.063050999,20701
20700,78.0,0.063081719,20711
20710,78.0,0.063124955,20721
20720,78.0,0.063167053,20731
20730,78.0,0.063192653,20741
20740,78.0,0.063221666,20751
20750,78.0,0.063251248,20761
20760,78.0,0.063273435,20771
20770,78.0,0.06329619,20781
20780,78.0,0.063317808,20791
20790,78.0,0.063345114,20801
20800,78.0,0.063367301,20811
20810,78.0,0.063390625,20821
20820,78.0,0.063421344,20831
20830,78.0,0.063442962,20841
20840,78.0,0.063467993,20851
20850,78.0,0.063493024,20861
20860,78.0,0.063511797,20871
20870,78.0,0.063536828,20881
20880,78.0,0.063561859,20891
20890,78.0,0.063585752,20901
20900,78.0,0.063610783,20911
20910,78.0,0.063633538,20921
20920,78.0,0.063655724,20931
20930,78.0,0.063684737,20941
20940,78.0,0.063707493,20951
20950,78.0,0.063730249,20961
20960,78.0,0.063756417,20971
20970,78.0,0.063778604,20981
20980,78.0,0.063803067,20991
20990,78.0,0.063824116,21001
21000,78.0,0.063848579,21011
21010,78.0,0.063871903,21021
21020,78.0,0.063894089,21031
21030,78.0,0.063916845,21041
21040,78.0,0.063937325,21051
21050,78.0,0.063958943,21061
21060,78.0,0.063981698,21071
21070,78.0,0.064009005,21081
21080,78.0,0.06403176,21091
21090,78.0,0.064061342,21101
21100,78.0,0.064085236,21111
21110,78.0,0.064119939,21121
21120,78.0,0.064154641,21131
21130,78.0,0.064179672,21141
21140,78.0,0.064222339,21151
21150,78.0,0.06425249,21161
21160,78.0,0.064276383,21171
21170,78.0,0.064325876,21181
21180,78.0,0.064427138,21191
21190,78.0,0.064449325,21201
21200,78.0,0.06448801,21211
21210,78.0,0.06451361,21221
21220,78.0,0.064535228,21231
21230,78.0,0.064565948,21241
21240,78.0,0.064590979,21251
21250,78.0,0.064612597,21261
21260,78.0,0.064634215,21271
21270,78.0,0.064667211,21281
21280,78.0,0.064689967,21291
21290,78.0,0.064716705,21301
21300,78.0,0.0647423049999,21311
21310,78.0,0.0647690429999,21321
21320,78.0,0.0647935049999,21331
21330,78.0,0.0648179669999,21341
21340,78.0,0.0648407219999,21351
21350,78.0,0.064863477,21361
21360,78.0,0.0648862329999,21371
21370,78.0,0.064915815,21381
21380,78.0,0.064935726,21391
21390,78.0,0.064960188,21401
21400,78.0,0.064982375,21411
21410,78.0,0.0650057,21421
21420,78.0,0.065030162,21431
21430,78.0,0.065056331,21441
21440,78.0,0.065080794,21451
21450,78.0,0.065114358,21461
21460,78.0,0.065138821,21471
21470,78.0,0.065164421,21481
21480,78.0,0.06518547,21491
21490,78.0,0.065209363,21501
21500,78.0,0.065233256,21511
21510,78.0,0.065285024,21521
21520,78.0,0.065305504,21531
21530,78.0,0.065344189,21541
21540,78.0,0.065381736,21551
21550,78.0,0.06540506,21561
21560,78.0,0.065428953,21571
21570,78.0,0.065500064,21581
21580,78.0,0.065521682,21591
21590,78.0,0.065545006,21601
21600,78.0,0.065586535,21611
21610,78.0,0.065607584,21621
21620,78.0,0.065629202,21631
21630,78.0,0.065649682,21641
21640,78.0,0.06567642,21651
21650,78.0,0.065700313,21661
21660,78.0,0.065749806,21671
21670,78.0,0.065771993,21681
21680,78.0,0.06579418,21691
21690,78.0,0.065818642,21701
21700,78.0,0.065845379,21711
21710,78.0,0.065871548,21721
21720,78.0,0.065895441,21731
21730,78.0,0.065921041,21741
21740,78.0,0.065943797,21751
21750,78.0,0.065969397,21761
21760,78.0,0.065991583,21771
21770,78.0,0.066020027,21781
21780,78.0,0.066045059,21791
21790,78.0,0.066067246,21801
21800,78.0,0.066097966,21811
21810,78.0,0.066120721,21821
21820,78.0,0.066146321,21831
21830,78.0,0.066176472,21841
21840,78.0,0.066218001,21851
21850,78.0,0.066243032,21861
21860,78.0,0.066267494,21871
21870,78.0,0.066311868,21881
21880,78.0,0.066334624,21891
21890,78.0,0.0663625,21901
21900,78.0,0.066384117,21911
21910,78.0,0.066405735,21921
21920,78.0,0.066430197,21931
21930,78.0,0.066455228,21941
21940,78.0,0.066478552,21951
21950,78.0,0.066501876,21961
21960,78.0,0.066524632,21971
21970,78.0,0.066549663,21981
21980,78.0,0.066572987,21991
21990,78.0,0.066597449,22001
22000,78.0,0.066620204,22011
22010,78.0,0.066645235,22021
22020,78.0,0.066671973,22031
22030,78.0,0.066693022,22041
22040,78.0,0.066715208,22051
22050,78.0,0.066747634,22061
22060,78.0,0.06677039,22071
22070,78.0,0.066794852,22081
22080,78.0,0.066819883,22091
22090,78.0,0.066841501,22101
22100,78.0,0.066865963,22111
22110,78.0,0.06688815,22121
22120,78.0,0.066910905,22131
22130,78.0,0.066932523,22141
22140,78.0,0.066958123,22151
22150,78.0,0.066982586,22161
22160,78.0,0.067004773,22171
22170,78.0,0.067025253,22181
22180,78.0,0.067048578,22191
22190,78.0,0.067074747,22201
22200,78.0,0.067097502,22211
22210,78.0,0.067120258,22221
22220,78.0,0.067256791,22231
22230,78.0,0.067276703,22241
22240,78.0,0.067302871,22251
22250,78.0,0.067684595,22261
22260,78.0,0.067706782,22271
22270,78.0,0.067730107,22281
22280,78.0,0.067767654,22291
22290,78.0,0.067788134,22301
22300,78.0,0.067810321,22311
22310,78.0,0.067833077,22321
22320,78.0,0.06785697,22331
22330,78.0,0.067879726,22341
22340,78.0,0.067899068,22351
22350,78.0,0.067922961,22361
22360,78.0,0.067945148,22371
22370,78.0,0.067966766,22381
22380,78.0,0.067991797,22391
22390,78.0,0.068014553,22401
22400,78.0,0.068035602,22411
22410,78.0,0.068068028,22421
22420,78.0,0.068090215,22431
22430,78.0,0.06811354,22441
22440,78.0,0.068138571,22451
22450,78.0,0.068162464,22461
22460,78.0,0.068184651,22471
22470,78.0,0.068206269,22481
22480,78.0,0.068230162,22491
22490,78.0,0.068255193,22501
22500,78.0,0.068273966,22511
22510,78.0,0.068300704,22521
22520,78.0,0.068325166,22531
22530,78.0,0.068350197,22541
22540,78.0,0.068372384,22551
22550,78.0,0.068396277,22561
22560,78.0,0.068438375,22571
22570,78.0,0.068461699,22581
22580,78.0,0.068486161,22591
22590,78.0,0.068513467,22601
22600,78.0,0.068534515,22611
22610,78.0,0.068556702,22621
22620,78.0,0.068626107,22631
22630,78.0,0.068646587,22641
22640,78.0,0.068672187,22651
22650,78.0,0.068694374,22661
22660,78.0,0.068715992,22671
22670,78.0,0.068750694,22681
22680,78.0,0.068775156,22691
22690,78.0,0.068799049,22701
22700,78.0,0.068825218,22711
22710,78.0,0.068850249,22721
22720,78.0,0.06889064,22731
22730,78.0,0.068914533,22741
22740,78.0,0.068938426,22751
22750,78.0,0.068960613,22761
22760,78.0,0.068989057,22771
22770,78.0,0.069016364,22781
22780,78.0,0.069045377,22791
22790,78.0,0.069068702,22801
22800,78.0,0.069092595,22811
22810,78.0,0.069114782,22821
22820,78.0,0.069135831,22831
22830,78.0,0.069157449,22841
22840,78.0,0.069179066,22851
22850,78.0,0.069202959,22861
22860,78.0,0.069239937,22871
22870,78.0,0.069262693,22881
22880,78.0,0.069286017,22891
22890,78.0,0.069305928,22901
22900,78.0,0.069326977,22911
22910,78.0,0.069347457,22921
22920,78.0,0.0693884169999,22931
22930,78.0,0.069414585,22941
22940,78.0,0.069437909,22951
22950,78.0,0.0694578199999,22961
22960,78.0,0.0694800059999,22971
22970,78.0,0.069501055,22981
22980,78.0,0.069522104,22991
22990,78.0,0.069548842,23001
23000,78.0,0.069572735,23011
23010,78.0,0.069597766,23021
23020,78.0,0.069622229,23031
23030,78.0,0.069642709,23041
23040,78.0,0.069666033,23051
23050,78.0,0.06968822,23061
23060,78.0,0.069712114,23071
23070,78.0,0.06973487,23081
23080,78.0,0.069757057,23091
23090,78.0,0.069782088,23101
23100,78.0,0.06980655,23111
23110,78.0,0.069829306,23121
23120,78.0,0.069850924,23131
23130,78.0,0.069874817,23141
23140,78.0,0.069897004,23151
23150,78.0,0.069916915,23161
23160,78.0,0.069937963,23171
23170,78.0,0.069961857,23181
23180,78.0,0.069985181,23191
23190,78.0,0.070017039,23201
23200,78.0,0.070037519,23211
23210,78.0,0.070059137,23221
23220,78.0,0.070083599,23231
23230,78.0,0.070105786,23241
23240,78.0,0.070129679,23251
23250,78.0,0.070153572,23261
23260,78.0,0.070175758,23271
23270,78.0,0.07020022,23281
23280,78.0,0.070228095,23291
23290,78.0,0.070256539,23301
23300,78.0,0.070281001,23311
23310,78.0,0.070304894,23321
23320,78.0,0.070328219,23331
23330,78.0,0.07036861,23341
23340,78.0,0.070393641,23351
23350,78.0,0.070416397,23361
23360,78.0,0.070437446,23371
23370,78.0,0.070464184,23381
23380,78.0,0.07049206,23391
23390,78.0,0.070513109,23401
23400,78.0,0.070535296,23411
23410,78.0,0.070562034,23421
23420,78.0,0.07058479,23431
23430,78.0,0.070608683,23441
23440,78.0,0.070630869,23451
23450,78.0,0.070653055,23461
23460,78.0,0.070677517,23471
23470,78.0,0.070705392,23481
23480,78.0,0.070726441,23491
23490,78.0,0.070749765,23501
23500,78.0,0.070775933,23511
23510,78.0,0.070800964,23521
23520,78.0,0.070822013,23531
23530,78.0,0.070866387,23541
23540,78.0,0.070889711,23551
23550,78.0,0.070913604,23561
23560,78.0,0.070951719,23571
23570,78.0,0.070977319,23581
23580,78.0,0.070997799,23591
23590,78.0,0.071018848,23601
23600,78.0,0.071041035,23611
23610,78.0,0.071062084,23621
23620,78.0,0.071085408,23631
23630,78.0,0.071106457,23641
23640,78.0,0.071128644,23651
23650,78.0,0.071152537,23661
23660,78.0,0.071178706,23671
23670,78.0,0.071200324,23681
23680,78.0,0.071224786,23691
23690,78.0,0.071248111,23701
23700,78.0,0.071269729,23711
23710,78.0,0.071290778,23721
23720,78.0,0.071315241,23731
23730,78.0,0.071335721,23741
23740,78.0,0.071360183,23751
23750,78.0,0.071381801,23761
23760,78.0,0.071403988,23771
23770,78.0,0.071436414,23781
23780,78.0,0.071457463,23791
23790,78.0,0.071480788,23801
23800,78.0,0.07150525,23811
23810,78.0,0.071531418,23821
23820,78.0,0.07155588,23831
23830,78.0,0.071579773,23841
23840,78.0,0.071602529,23851
23850,78.0,0.071634387,23861
23860,78.0,0.071670227,23871
23870,78.0,0.071693551,23881
23880,78.0,0.071716875,23891
23890,78.0,0.071740199,23901
23900,78.0,0.07176523,23911
23910,78.0,0.071786848,23921
23920,78.0,0.071816999,23931
23930,78.0,0.071841462,23941
23940,78.0,0.071869907,23951
23950,78.0,0.0718938,23961
23960,78.0,0.071917124,23971
23970,78.0,0.071958652,23981
23980,78.0,0.072007577,23991
23990,78.0,0.072032608,24001
24000,78.0,0.072055932,24011
24010,78.0,0.072079257,24021
24020,78.0,0.072102581,24031
24030,78.0,0.072144679,24041
24040,78.0,0.072188483,24051
24050,78.0,0.072214083,24061
24060,78.0,0.072239683,24071
24070,78.0,0.07227154,24081
24080,78.0,0.072311931,24091
24090,78.0,0.072335824,24101
24100,78.0,0.072359718,24111
24110,78.0,0.072383611,24121
24120,78.0,0.072421726,24131
24130,78.0,0.072445051,24141
24140,78.0,0.072478046,24151
24150,78.0,0.072501371,24161
24160,78.0,0.072525264,24171
24170,78.0,0.07254802,24181
24180,78.0,0.072570776,24191
24190,78.0,0.072591256,24201
24200,78.0,0.072616287,24211
24210,78.0,0.072653833,24221
24220,78.0,0.072677727,24231
24230,78.0,0.072701051,24241
24240,78.0,0.072730634,24251
24250,78.0,0.072754527,24261
24260,78.0,0.072778989,24271
24270,78.0,0.072801176,24281
24280,78.0,0.072825638,24291
24290,78.0,0.072848963,24301
24300,78.0,0.072872287,24311
24310,78.0,0.072915523,24321
24320,78.0,0.072998581,24331
24330,78.0,0.073027595,24341
24340,78.0,0.073052058,24351
24350,78.0,0.073079933,24361
24360,78.0,0.073108946,24371
24370,78.0,0.073151044,24381
24380,78.0,0.073176076,24391
24390,78.0,0.07319997,24401
24400,78.0,0.073225001,24411
24410,78.0,0.073250032,24421
24420,78.0,0.073281889,24431
24430,78.0,0.073309195,24441
24440,78.0,0.073334226,24451
24450,78.0,0.073359257,24461
24460,78.0,0.073387701,24471
24470,78.0,0.073409319,24481
24480,78.0,0.073432644,24491
24490,78.0,0.073453693,24501
24500,78.0,0.073474742,24511
24510,78.0,0.07350148,24521
24520,78.0,0.073524804,24531
24530,78.0,0.073549835,24541
24540,78.0,0.073576004,24551
24550,78.0,0.073603879,24561
24560,78.0,0.073630617,24571
24570,78.0,0.073663612,24581
24580,78.0,0.073694332,24591
24590,78.0,0.073718225,24601
24600,78.0,0.073747807,24611
24610,78.0,0.073769424,24621
24620,78.0,0.073793886,24631
24630,78.0,0.073818349,24641
24640,78.0,0.07384338,24651
24650,78.0,0.073866135,24661
24660,78.0,0.073898562,24671
24670,78.0,0.073920749,24681
24680,78.0,0.073966829,24691
24690,78.0,0.073996411,24701
24700,78.0,0.074024287,24711
24710,78.0,0.0740521629999,24721
24720,78.0,0.0740766249999,24731
24730,78.0,0.0741101899999,24741
24740,78.0,0.0741386339999,24751
24750,78.0,0.0741665099999,24761
24760,78.0,0.0741898339999,24771
24770,78.0,0.0742319319999,24781
24780,78.0,0.0742620829999,24791
24790,78.0,0.0742859769999,24801
24800,78.0,0.0743149899999,24811
24810,78.0,0.0743377449999,24821
24820,78.0,0.0743593629999,24831
24830,78.0,0.0743838249999,24841
24840,78.0,0.0744151139999,24851
24850,78.0,0.0744361629999,24861
24860,78.0,0.0744822429999,24871
24870,78.0,0.0745049989999,24881
24880,78.0,0.0745266169999,24891
24890,78.0,0.0745505099999,24901
24900,78.0,0.0745755409999,24911
24910,78.0,0.0745988649999,24921
24920,78.0,0.0746210509999,24931
24930,78.0,0.0746443749999,24941
24940,78.0,0.0746659929999,24951
24950,78.0,0.0746881799999,24961
24960,78.0,0.0747063839999,24971
24970,78.0,0.0747285709999,24981
24980,78.0,0.074748482,24991
24990,78.0,0.0748053709999,25001
