iterations,fitness,time,fevals
15790,99.0,0.0794651199998,15801
15800,99.0,0.0794986849999,15811
15810,99.0,0.0795299739999,15821
15820,99.0,0.0795720719999,15831
15830,99.0,0.0802388079999,15841
15840,99.0,0.0802689589999,15851
15850,99.0,0.080300817,15861
15860,99.0,0.0803343809999,15871
15870,99.0,0.0803690829999,15881
15880,99.0,0.0803975279999,15891
15890,99.0,0.080433937,15901
15900,99.0,0.080466363,15911
15910,99.0,0.080501635,15921
15920,99.0,0.080534062,15931
15930,99.0,0.080561369,15941
15940,99.0,0.0806097249999,15951
15950,99.0,0.0806427199999,15961
15960,99.0,0.0806740089999,15971
15970,99.0,0.0807030219999,15981
15980,99.0,0.0807883549999,15991
15990,99.0,0.0808344349998,16001
16000,99.0,0.0808662929999,16011
16010,99.0,0.0808947369999,16021
16020,99.0,0.0809265949998,16031
16030,99.0,0.0816263269998,16041
16040,99.0,0.0816576159998,16051
16050,99.0,0.0816928869998,16061
16060,99.0,0.0817304329998,16071
16070,99.0,0.0817588769999,16081
16080,99.0,0.0817958539998,16091
16090,99.0,0.0818800499998,16101
16100,99.0,0.0819136139997,16111
16110,99.0,0.0819505919998,16121
16120,99.0,0.0819824489998,16131
16130,99.0,0.0820131689998,16141
16140,99.0,0.0820438889998,16151
16150,99.0,0.0820751779999,16161
16160,99.0,0.0821110179999,16171
16170,99.0,0.0821423069999,16181
16180,99.0,0.0821753019999,16191
16190,99.0,0.0822151239998,16201
16200,99.0,0.0822469809998,16211
16210,99.0,0.0822777009998,16221
16220,99.0,0.0823089899999,16231
16230,99.0,0.082340847,16241
16240,99.0,0.08236986,16251
16250,99.0,0.0824079749999,16261
16260,99.0,0.082440971,16271
16270,99.0,0.0824745359999,16281
16280,99.0,0.0825075319999,16291
16290,99.0,0.0825433719999,16301
16300,99.0,0.0825757979999,16311
16310,99.0,0.0826076549998,16321
16320,99.0,0.0826412189998,16331
16330,99.0,0.0826713699997,16341
16340,99.0,0.0827060729997,16351
16350,99.0,0.0827367929998,16361
16360,99.0,0.0827669439998,16371
16370,99.0,0.0827993709997,16381
16380,99.0,0.0828272459997,16391
16390,99.0,0.0828585349997,16401
16400,99.0,0.0828898229997,16411
16410,99.0,0.0829188369997,16421
16420,99.0,0.0829632109998,16431
16430,99.0,0.0829922249998,16441
16440,99.0,0.0830257889997,16451
16450,99.0,0.0830656109998,16461
16460,99.0,0.0830986069998,16471
16470,99.0,0.0831276199997,16481
16480,99.0,0.0831628919997,16491
16490,99.0,0.0831947489996,16501
16500,99.0,0.0832248999995,16511
16510,99.0,0.0833250249996,16521
16520,99.0,0.0833551759996,16531
16530,99.0,0.0833864649996,16541
16540,99.0,0.0834228739997,16551
16550,99.0,0.0834547309996,16561
16560,99.0,0.0834860199997,16571
16570,99.0,0.0835201529998,16581
16580,99.0,0.0835491659998,16591
16590,99.0,0.0836106059999,16601
16600,99.0,0.0836458779999,16611
16610,99.0,0.0836817179999,16621
16620,99.0,0.0837158509999,16631
16630,99.0,0.0837482779998,16641
16640,99.0,0.0837835489998,16651
16650,99.0,0.0838199579998,16661
16660,99.0,0.0838472639998,16671
16670,99.0,0.0838831039998,16681
16680,99.0,0.0839155299999,16691
16690,99.0,0.0839576279999,16701
16700,99.0,0.0839951749999,16711
16710,99.0,0.084025326,16721
16720,99.0,0.0840788009999,16731
16730,99.0,0.0841135039999,16741
16740,99.0,0.0841544639999,16751
16750,99.0,0.0841994059999,16761
16760,99.0,0.0842272819999,16771
16770,99.0,0.084260277,16781
16780,99.0,0.0842927040001,16791
16790,99.0,0.0843285440001,16801
16800,99.0,0.084358126,16811
16810,99.0,0.084387708,16821
16820,99.0,0.084428099,16831
16830,99.0,0.084455405,16841
16840,99.0,0.084484987,16851
16850,99.0,0.084512294,16861
16860,99.0,0.0845430139999,16871
16870,99.0,0.08457544,16881
16880,99.0,0.084609574,16891
16890,99.0,0.084650534,16901
16900,99.0,0.0846863740001,16911
16910,99.0,0.084715956,16921
16920,99.0,0.084745538,16931
16930,99.0,0.0847836539999,16941
16940,99.0,0.0848223379999,16951
16950,99.0,0.0848803649999,16961
16960,99.0,0.0849105159999,16971
16970,99.0,0.0849383919999,16981
16980,99.0,0.0849634229999,16991
16990,99.0,0.0849975559998,17001
17000,99.0,0.0850311199998,17011
17010,99.0,0.0850646839998,17021
17020,99.0,0.0851005239998,17031
17030,99.0,0.0851340879998,17041
17040,99.0,0.0851659459997,17051
17050,99.0,0.0851995099997,17061
17060,99.0,0.0852342119997,17071
17070,99.0,0.0852666389998,17081
17080,99.0,0.0853024789998,17091
17090,99.0,0.0853343369997,17101
17100,99.0,0.0853673319997,17111
17110,99.0,0.0854065849998,17121
17120,99.0,0.0854668869998,17131
17130,99.0,0.0854987449998,17141
17140,99.0,0.0855544959998,17151
17150,99.0,0.0855926109998,17161
17160,99.0,0.0856358469998,17171
17170,99.0,0.0856790829998,17181
17180,99.0,0.0857183359999,17191
17190,99.0,0.0857501939998,17201
17200,99.0,0.0858059449998,17211
17210,99.0,0.0858343889998,17221
17220,99.0,0.0858725049999,17231
17230,99.0,0.0859049319999,17241
17240,99.0,0.085943047,17251
17250,99.0,0.0859703530001,17261
17260,99.0,0.0860033490002,17271
17270,99.0,0.0860352070001,17281
17280,99.0,0.0861017670002,17291
17290,99.0,0.0861558110003,17301
17300,99.0,0.0861888060003,17311
17310,99.0,0.0862183880002,17321
17320,99.0,0.0862485390003,17331
17330,99.0,0.0862792590003,17341
17340,99.0,0.0869949210003,17351
17350,99.0,0.0870239340003,17361
17360,99.0,0.0870626180003,17371
17370,99.0,0.0870939070003,17381
17380,99.0,0.0871189380003,17391
17390,99.0,0.0871581910004,17401
17400,99.0,0.0871900490005,17411
17410,99.0,0.0872202000005,17421
17420,99.0,0.0872503510005,17431
17430,99.0,0.0872822090006,17441
17440,99.0,0.0873191860005,17451
17450,99.0,0.0873527510006,17461
17460,99.0,0.0873840390005,17471
17470,99.0,0.0874204480006,17481
17480,99.0,0.0874551500006,17491
17490,99.0,0.0874921270006,17501
17500,99.0,0.0875296740006,17511
17510,99.0,0.0875632390006,17521
17520,99.0,0.0875950970006,17531
17530,99.0,0.0876263850007,17541
17540,99.0,0.0876610880008,17551
17550,99.0,0.0876940830008,17561
17560,99.0,0.0877316300008,17571
17570,99.0,0.0877663320008,17581
17580,99.0,0.0877976210007,17591
17590,99.0,0.0878442700007,17601
17600,99.0,0.0878693010006,17611
17610,99.0,0.0879165190007,17621
17620,99.0,0.0879472380008,17631
17630,99.0,0.0879796640007,17641
17640,99.0,0.0880103840008,17651
17650,99.0,0.0880450860008,17661
17660,99.0,0.0880820640008,17671
17670,99.0,0.0881161970008,17681
17680,99.0,0.0881463480008,17691
17690,99.0,0.0881838950008,17701
17700,99.0,0.0882134770009,17711
17710,99.0,0.0882470420008,17721
17720,99.0,0.0882789000009,17731
17730,99.0,0.0883113260008,17741
17740,99.0,0.0883437530008,17751
17750,99.0,0.0883773180008,17761
17760,99.0,0.0884160030007,17771
17770,99.0,0.0884535490007,17781
17780,99.0,0.0884882510007,17791
17790,99.0,0.0885422960007,17801
17800,99.0,0.0885861010007,17811
17810,99.0,0.0886390080007,17821
17820,99.0,0.0886725730006,17831
17830,99.0,0.0887021550006,17841
17840,99.0,0.0887328750007,17851
17850,99.0,0.0887687150007,17861
17860,99.0,0.0887971590007,17871
17870,99.0,0.0888256030007,17881
17880,99.0,0.0888585990007,17891
17890,99.0,0.0889012660007,17901
17900,99.0,0.0889314170007,17911
17910,99.0,0.0889672570007,17921
17920,99.0,0.0890110610006,17931
17930,99.0,0.0890497460006,17941
17940,99.0,0.0890827420005,17951
17950,99.0,0.0891168750005,17961
17960,99.0,0.0891623860005,17971
17970,99.0,0.0892016400004,17981
17980,99.0,0.0892374800004,17991
17990,99.0,0.0892784400004,18001
18000,99.0,0.0893427250004,18011
18010,99.0,0.0894104220004,18021
18020,99.0,0.0894428480004,18031
18030,99.0,0.0895003050005,18041
18040,99.0,0.0895293180004,18051
18050,99.0,0.0895606070004,18061
18060,99.0,0.0895918960003,18071
18070,99.0,0.0896254600003,18081
18080,99.0,0.0896641440003,18091
18090,99.0,0.0896965700002,18101
18100,99.0,0.0897284270003,18111
18110,99.0,0.0897602850002,18121
18120,99.0,0.0897938490002,18131
18130,99.0,0.0898296890002,18141
18140,99.0,0.0898632530002,18151
18150,99.0,0.0898945420001,18161
18160,99.0,0.0899411910001,18171
18170,99.0,0.0899747550001,18181
18180,99.0,0.0900123020001,18191
18190,99.0,0.0900447290002,18201
18200,99.0,0.0900760180001,18211
18210,99.0,0.090113565,18221
18220,99.0,0.090147698,18231
18230,99.0,0.0901852449999,18241
18240,99.0,0.090217103,18251
18250,99.0,0.090248392,18261
18260,99.0,0.090281388,18271
18270,99.0,0.09031097,18281
18280,99.0,0.090346241,18291
18290,99.0,0.0903917520001,18301
18300,99.0,0.0904201960001,18311
18310,99.0,0.0904509160001,18321
18320,99.0,0.0904810670002,18331
18330,99.0,0.0905129250002,18341
18340,99.0,0.0905436450003,18351
18350,99.0,0.0905777780002,18361
18360,99.0,0.0906733510003,18371
18370,99.0,0.0907126040003,18381
18380,99.0,0.0907427550002,18391
18390,99.0,0.0907746130001,18401
18400,99.0,0.0908286580001,18411
18410,99.0,0.0908565340001,18421
18420,99.0,0.0908861170001,18431
18430,99.0,0.0909151300001,18441
18440,99.0,0.0909447120001,18451
18450,99.0,0.0909731570001,18461
18460,99.0,0.0910055830002,18471
18470,99.0,0.0910357340001,18481
18480,99.0,0.091072143,18491
18490,99.0,0.091108552,18501
18500,99.0,0.0911409790001,18511
18510,99.0,0.0911745430002,18521
18520,99.0,0.0912109510002,18531
18530,99.0,0.0912388260002,18541
18540,99.0,0.0912735280002,18551
18550,99.0,0.0913053860002,18561
18560,99.0,0.0913383820001,18571
18570,99.0,0.0913719460001,18581
18580,99.0,0.091403804,18591
18590,99.0,0.091439644,18601
18600,99.0,0.0914715020001,18611
18610,99.0,0.0915016530001,18621
18620,99.0,0.0915323730001,18631
18630,99.0,0.0915619560001,18641
18640,99.0,0.0915921070001,18651
18650,99.0,0.091623396,18661
18660,99.0,0.091656392,18671
18670,99.0,0.0917024720001,18681
18680,99.0,0.0917388800001,18691
18690,99.0,0.0917667560001,18701
18700,99.0,0.0917934930001,18711
18710,99.0,0.0918247820001,18721
18720,99.0,0.0918560710001,18731
18730,99.0,0.091888498,18741
18740,99.0,0.091920925,18751
18750,99.0,0.0919550589999,18761
18760,99.0,0.0919829339999,18771
18770,99.0,0.0920267389999,18781
18780,99.0,0.0920637159999,18791
18790,99.0,0.0921035379998,18801
18800,99.0,0.0921393779998,18811
18810,99.0,0.0921695289998,18821
18820,99.0,0.0921979739998,18831
18830,99.0,0.0922303999997,18841
18840,99.0,0.0922633959997,18851
18850,99.0,0.0922986669997,18861
18860,99.0,0.0923299559996,18871
18870,99.0,0.0923583999996,18881
18880,99.0,0.0923953769997,18891
18890,99.0,0.0924266659996,18901
18900,99.0,0.0924590919996,18911
18910,99.0,0.0925085859996,18921
18920,99.0,0.0925415819995,18931
18930,99.0,0.0925734399996,18941
18940,99.0,0.0926041599996,18951
18950,99.0,0.0926331729996,18961
18960,99.0,0.0926655999996,18971
18970,99.0,0.0926980259997,18981
18980,99.0,0.0927287459997,18991
18990,99.0,0.0927588969997,19001
19000,99.0,0.0927890479998,19011
19010,99.0,0.0928231809999,19021
19020,99.0,0.0928527629999,19031
19030,99.0,0.0928846209998,19041
19040,99.0,0.0929204609998,19051
19050,99.0,0.0929551639998,19061
19060,99.0,0.0929887289998,19071
19070,99.0,0.0930177419998,19081
19080,99.0,0.0930501689998,19091
19090,99.0,0.0930791819998,19101
19100,99.0,0.0931087639998,19111
19110,99.0,0.0931406219999,19121
19120,99.0,0.0931724799998,19131
19130,99.0,0.0932049059998,19141
19140,99.0,0.0932322119997,19151
19150,99.0,0.0932652069998,19161
19160,99.0,0.0933033229999,19171
19170,99.0,0.0933414389998,19181
19180,99.0,0.0933744349999,19191
19190,99.0,0.0934097059999,19201
19200,99.0,0.0934370119999,19211
19210,99.0,0.0934722829999,19221
19220,99.0,0.0935018649999,19231
19230,99.0,0.0935507889999,19241
19240,99.0,0.0935820779999,19251
19250,99.0,0.093615074,19261
19260,99.0,0.0936457940001,19271
19270,99.0,0.093675945,19281
19280,99.0,0.093705527,19291
19290,99.0,0.093737953,19301
19300,99.0,0.0937686719999,19311
19310,99.0,0.0938056499999,19321
19320,99.0,0.0938420589998,19331
19330,99.0,0.0938727789998,19341
19340,99.0,0.0939012229998,19351
19350,99.0,0.0939279609997,19361
19360,99.0,0.0939774539997,19371
19370,99.0,0.0940064669998,19381
19380,99.0,0.0940383249998,19391
19390,99.0,0.0940730269999,19401
19400,99.0,0.0941174,19411
19410,99.0,0.094145844,19421
19420,99.0,0.094205577,19431
19430,99.0,0.094246537,19441
19440,99.0,0.0942772569999,19451
19450,99.0,0.094307977,19461
19460,99.0,0.0943404039999,19471
19470,99.0,0.0943694169999,19481
19480,99.0,0.0944012739999,19491
19490,99.0,0.0944348389999,19501
19500,99.0,0.0944991229998,19511
19510,99.0,0.0945321179997,19521
19520,99.0,0.0945645439997,19531
19530,99.0,0.0945969699997,19541
19540,99.0,0.0946293969996,19551
19550,99.0,0.0946623919996,19561
19560,99.0,0.0946931119996,19571
19570,99.0,0.0947232629997,19581
19580,99.0,0.0947534139997,19591
19590,99.0,0.0947938059998,19601
19600,99.0,0.0948302149998,19611
19610,99.0,0.0948615029997,19621
19620,99.0,0.0948956359997,19631
19630,99.0,0.0949229419997,19641
19640,99.0,0.0949547999996,19651
19650,99.0,0.0949917779996,19661
19660,99.0,0.0950224979996,19671
19670,99.0,0.0950623199996,19681
19680,99.0,0.0950941769996,19691
19690,99.0,0.0951300169996,19701
19700,99.0,0.0951590299996,19711
19710,99.0,0.0951965759997,19721
19720,99.0,0.0952284339996,19731
19730,99.0,0.0952642739996,19741
19740,99.0,0.0953006829997,19751
19750,99.0,0.0953342479996,19761
19760,99.0,0.0953678119996,19771
19770,99.0,0.0954030829996,19781
19780,99.0,0.0954383539996,19791
19790,99.0,0.0954867089996,19801
19800,99.0,0.0955253929997,19811
19810,99.0,0.0955600949997,19821
19820,99.0,0.0955902459996,19831
19830,99.0,0.0956215339995,19841
19840,99.0,0.0956528219996,19851
19850,99.0,0.0956812659996,19861
19860,99.0,0.0957176739996,19871
19870,99.0,0.0957518069996,19881
19880,99.0,0.0957802509996,19891
19890,99.0,0.0958559129996,19901
19900,99.0,0.0958923209996,19911
19910,99.0,0.0959241789996,19921
19920,99.0,0.0959588819995,19931
19930,99.0,0.0959861889995,19941
19940,99.0,0.0960191839995,19951
19950,99.0,0.0960544549995,19961
19960,99.0,0.0960840369995,19971
19970,99.0,0.0961193079995,19981
19980,99.0,0.0962291039995,19991
19990,99.0,0.0962535669994,20001
20000,99.0,0.0962911139994,20011
20010,99.0,0.0963377629994,20021
20020,99.0,0.0963656389994,20031
20030,99.0,0.0963946519994,20041
20040,99.0,0.0964236649994,20051
20050,99.0,0.0964543849994,20061
20060,99.0,0.0964851049994,20071
20070,99.0,0.0965192379994,20081
20080,99.0,0.0965584909993,20091
20090,99.0,0.0965937619993,20101
20100,99.0,0.0966250509993,20111
20110,99.0,0.0966557709992,20121
20120,99.0,0.0966864909992,20131
20130,99.0,0.0967194859993,20141
20140,99.0,0.0967513429993,20151
20150,99.0,0.0967860449992,20161
20160,99.0,0.0968133519992,20171
20170,99.0,0.0968435029993,20181
20180,99.0,0.0968833249992,20191
20190,99.0,0.0969146129992,20201
20200,99.0,0.0969515899991,20211
20210,99.0,0.0969823099991,20221
20220,99.0,0.0970238389991,20231
20230,99.0,0.0970585409991,20241
20240,99.0,0.0970915369991,20251
20250,99.0,0.097125101999,20261
20260,99.0,0.097153545999,20271
20270,99.0,0.0971899549991,20281
20280,99.0,0.0972275009991,20291
20290,99.0,0.0972610659991,20301
20300,99.0,0.097294061999,20311
20310,99.0,0.097329901999,20321
20320,99.0,0.0973611909991,20331
20330,99.0,0.0973902039991,20341
20340,99.0,0.0974334389991,20351
20350,99.0,0.097477242999,20361
20360,99.0,0.097509669999,20371
20370,99.0,0.097538114999,20381
20380,99.0,0.097571679999,20391
20390,99.0,0.0976012619989,20401
20400,99.0,0.0976365329989,20411
20410,99.0,0.0976672529989,20421
20420,99.0,0.0976956969988,20431
20430,99.0,0.0977292619988,20441
20440,99.0,0.0977577069988,20451
20450,99.0,0.0977901339987,20461
20460,99.0,0.0978265429987,20471
20470,99.0,0.0978720539987,20481
20480,99.0,0.0979067559987,20491
20490,99.0,0.0979437339986,20501
20500,99.0,0.0979829869985,20511
20510,99.0,0.0980137069986,20521
20520,99.0,0.0980438579986,20531
20530,99.0,0.0980762849986,20541
20540,99.0,0.0981132619986,20551
20550,99.0,0.0981405679987,20561
20560,99.0,0.0981815279987,20571
20570,99.0,0.0982133849986,20581
20580,99.0,0.0982452429987,20591
20590,99.0,0.0982736869987,20601
20600,99.0,0.0983066819987,20611
20610,99.0,0.0983396779986,20621
20620,99.0,0.0983698289987,20631
20630,99.0,0.0984085139987,20641
20640,99.0,0.0984392339986,20651
20650,99.0,0.0984773489987,20661
20660,99.0,0.0985137579987,20671
20670,99.0,0.0985495979987,20681
20680,99.0,0.0985820239988,20691
20690,99.0,0.0986275349987,20701
20700,99.0,0.0986593919987,20711
20710,99.0,0.0986918189988,20721
20720,99.0,0.0987327789987,20731
20730,99.0,0.0987646369988,20741
20740,99.0,0.0987976329989,20751
20750,99.0,0.0988300599988,20761
20760,99.0,0.0988704509988,20771
20770,99.0,0.0989017399988,20781
20780,99.0,0.0989347359988,20791
20790,99.0,0.0989648869988,20801
20800,99.0,0.0989961759989,20811
20810,99.0,0.0990251899989,20821
20820,99.0,0.0990610299989,20831
20830,99.0,0.0990900429989,20841
20840,99.0,0.0991190559989,20851
20850,99.0,0.099152050999,20861
20860,99.0,0.0991822019989,20871
20870,99.0,0.099212353999,20881
20880,99.0,0.099241366999,20891
20890,99.0,0.0992743619989,20901
20900,99.0,0.0993022369989,20911
20910,99.0,0.0993369399989,20921
20920,99.0,0.099373916999,20931
20930,99.0,0.0994120329989,20941
20940,99.0,0.0994467349989,20951
20950,99.0,0.0994768859988,20961
20960,99.0,0.0995115879988,20971
20970,99.0,0.0995417389988,20981
20980,99.0,0.0995758729988,20991
20990,99.0,0.0996100059988,21001
21000,99.0,0.0996401569988,21011
21010,99.0,0.0996748589988,21021
21020,99.0,0.0997061479989,21031
21030,99.0,0.0997362989988,21041
21040,99.0,0.0997647429988,21051
21050,99.0,0.0998153739988,21061
21060,99.0,0.0998489379988,21071
21070,99.0,0.0998768139988,21081
21080,99.0,0.0999075339988,21091
21090,99.0,0.0999388229989,21101
21100,99.0,0.0999769379988,21111
21110,99.0,0.100005950999,21121
21120,99.0,0.100041221999,21131
21130,99.0,0.100072510999,21141
21140,99.0,0.100103799999,21151
21150,99.0,0.100136794999,21161
21160,99.0,0.100169790999,21171
21170,99.0,0.100234075999,21181
21180,99.0,0.100274466999,21191
21190,99.0,0.100363781999,21201
21200,99.0,0.100401897999,21211
21210,99.0,0.100443995999,21221
21220,99.0,0.100481541999,21231
21230,99.0,0.100510554999,21241
21240,99.0,0.100543549999,21251
21250,99.0,0.100573132999,21261
21260,99.0,0.100607265999,21271
21270,99.0,0.100639122999,21281
21280,99.0,0.100669842999,21291
21290,99.0,0.100702838999,21301
21300,99.0,0.100737540999,21311
21310,99.0,0.100777362999,21321
21320,99.0,0.100807514999,21331
21330,99.0,0.100856439999,21341
21340,99.0,0.100891141999,21351
21350,99.0,0.100921292999,21361
21360,99.0,0.100955425999,21371
21370,99.0,0.100992971999,21381
21380,99.0,0.101023690999,21391
21390,99.0,0.101057254999,21401
21400,99.0,0.101090250999,21411
21410,99.0,0.101134623999,21421
21420,99.0,0.101167049999,21431
21430,99.0,0.101200044999,21441
21440,99.0,0.101226782999,21451
21450,99.0,0.101260915999,21461
21460,99.0,0.101292772999,21471
21470,99.0,0.101334300999,21481
21480,99.0,0.101368434999,21491
21490,99.0,0.101403705999,21501
21500,99.0,0.101433856999,21511
21510,99.0,0.101468559999,21521
21520,99.0,0.101502123999,21531
21530,99.0,0.101533412999,21541
21540,99.0,0.101566408999,21551
21550,99.0,0.101620452999,21561
21560,99.0,0.101654585999,21571
21570,99.0,0.101686442999,21581
21580,99.0,0.101768362999,21591
21590,99.0,0.101797944999,21601
21600,99.0,0.101827526999,21611
21610,99.0,0.101858815999,21621
21620,99.0,0.101892380999,21631
21630,99.0,0.101923668999,21641
21640,99.0,0.101961214999,21651
21650,99.0,0.101990228999,21661
21660,99.0,0.102019810999,21671
21670,99.0,0.102050530999,21681
21680,99.0,0.102084664999,21691
21690,99.0,0.102115384999,21701
21700,99.0,0.102147242999,21711
21710,99.0,0.102178531999,21721
21720,99.0,0.102213802999,21731
21730,99.0,0.102244523,21741
21740,99.0,0.10227638,21751
21750,99.0,0.102308238,21761
21760,99.0,0.102350336,21771
21770,99.0,0.102381056,21781
21780,99.0,0.102416896,21791
21790,99.0,0.102452167,21801
21800,99.0,0.102482319,21811
21810,99.0,0.102521572,21821
21820,99.0,0.102550016,21831
21830,99.0,0.102583011,21841
21840,99.0,0.102619419,21851
21850,99.0,0.10264957,21861
21860,99.0,0.10268029,21871
21870,99.0,0.102709303,21881
21880,99.0,0.102740592,21891
21890,99.0,0.102768467,21901
21900,99.0,0.102803169,21911
21910,99.0,0.102834458,21921
21920,99.0,0.102875418,21931
21930,99.0,0.102903862,21941
21940,99.0,0.102938564,21951
21950,99.0,0.102968715,21961
21960,99.0,0.103001142,21971
21970,99.0,0.103030156,21981
21980,99.0,0.103064858,21991
21990,99.0,0.103098991,22001
22000,99.0,0.103133693,22011
22010,99.0,0.103166688,22021
22020,99.0,0.103199684,22031
22030,99.0,0.10323268,22041
22040,99.0,0.103275346,22051
22050,99.0,0.103321995,22061
22060,99.0,0.103353853,22071
22070,99.0,0.103384573,22081
22080,99.0,0.10342212,22091
22090,99.0,0.103457391,22101
22100,99.0,0.103493231,22111
22110,99.0,0.103528502,22121
22120,99.0,0.103560359,22131
22130,99.0,0.10359563,22141
22140,99.0,0.103651381,22151
22150,99.0,0.103686083,22161
22160,99.0,0.103716234,22171
22170,99.0,0.10374923,22181
22180,99.0,0.103779381,22191
22190,99.0,0.103814652,22201
22200,99.0,0.103860732,22211
22210,99.0,0.103896003,22221
22220,99.0,0.103935256,22231
22230,99.0,0.10398418,22241
22240,99.0,0.10403538,22251
22250,99.0,0.104066668,22261
22260,99.0,0.10411161,22271
22270,99.0,0.104138348,22281
22280,99.0,0.104175895,22291
22290,99.0,0.104206615,22301
22300,99.0,0.104240179,22311
22310,99.0,0.104273743,22321
22320,99.0,0.104309014,22331
22330,99.0,0.104342578,22341
22340,99.0,0.104381262,22351
22350,99.0,0.104414258,22361
22360,99.0,0.104447822,22371
22370,99.0,0.104480818,22381
22380,99.0,0.104516089,22391
22390,99.0,0.104550222,22401
22400,99.0,0.104584355,22411
22410,99.0,0.104616213,22421
22420,99.0,0.104657173,22431
22430,99.0,0.104687893,22441
22440,99.0,0.104746489,22451
22450,99.0,0.104790293,22461
22460,99.0,0.104822151,22471
22470,99.0,0.104852871,22481
22480,99.0,0.104886436,22491
22490,99.0,0.104922276,22501
22500,99.0,0.104955841,22511
22510,99.0,0.10498713,22521
22520,99.0,0.105019557,22531
22530,99.0,0.105060517,22541
22540,99.0,0.10509465,22551
22550,99.0,0.10513049,22561
22560,99.0,0.105162347,22571
22570,99.0,0.105193636001,22581
22580,99.0,0.105230613001,22591
22590,99.0,0.105266453,22601
22600,99.0,0.105301155,22611
22610,99.0,0.105335857,22621
22620,99.0,0.105363732,22631
22630,99.0,0.105391039,22641
22640,99.0,0.105420052,22651
22650,99.0,0.105451341001,22661
22660,99.0,0.105480354001,22671
22670,99.0,0.105517900001,22681
22680,99.0,0.105547482001,22691
22690,99.0,0.105580478001,22701
22700,99.0,0.105618594001,22711
22710,99.0,0.105651589001,22721
22720,99.0,0.105688567001,22731
22730,99.0,0.105718150001,22741
22740,99.0,0.105747164001,22751
22750,99.0,0.105782435001,22761
22760,99.0,0.105814862001,22771
22770,99.0,0.105843307001,22781
22780,99.0,0.105880854001,22791
22790,99.0,0.105913849001,22801
22800,99.0,0.105945138001,22811
22810,99.0,0.105976427001,22821
22820,99.0,0.106024783001,22831
22830,99.0,0.106058917001,22841
22840,99.0,0.106093619001,22851
22850,99.0,0.106125476001,22861
22860,99.0,0.106164160001,22871
22870,99.0,0.106204551001,22881
22880,99.0,0.106239822001,22891
22890,99.0,0.106271680001,22901
22900,99.0,0.106328569001,22911
22910,99.0,0.106364409001,22921
22920,99.0,0.106393992001,22931
22930,99.0,0.106429832001,22941
22940,99.0,0.106460552001,22951
22950,99.0,0.106486152001,22961
22960,99.0,0.106525406001,22971
22970,99.0,0.106558401001,22981
22980,99.0,0.107282595001,22991
22990,99.0,0.107320141001,23001
23000,99.0,0.107349154001,23011
23010,99.0,0.107377599001,23021
23020,99.0,0.107413439001,23031
23030,99.0,0.107444727001,23041
23040,99.0,0.107476585001,23051
23050,99.0,0.107512425001,23061
23060,99.0,0.107539731001,23071
23070,99.0,0.107587518001,23081
23080,99.0,0.107619376001,23091
23090,99.0,0.107645545001,23101
23100,99.0,0.107677972001,23111
23110,99.0,0.107701297001,23121
23120,99.0,0.107743395001,23131
23130,99.0,0.107774115001,23141
23140,99.0,0.107805404001,23151
23150,99.0,0.107833279001,23161
23160,99.0,0.107865705001,23171
23170,99.0,0.107896425,23181
23180,99.0,0.107929989,23191
23190,99.0,0.107960709,23201
23200,99.0,0.107993136,23211
23210,99.0,0.10802727,23221
23220,99.0,0.108058559,23231
23230,99.0,0.108101794,23241
23240,99.0,0.108133651,23251
23250,99.0,0.108163802,23261
23260,99.0,0.108194522,23271
23270,99.0,0.108223535,23281
23280,99.0,0.108253686,23291
23290,99.0,0.108280993,23301
23300,99.0,0.108320247,23311
23310,99.0,0.1083595,23321
23320,99.0,0.108394202,23331
23330,99.0,0.108428335,23341
23340,99.0,0.108457918,23351
23350,99.0,0.108486932,23361
23360,99.0,0.108514239,23371
23370,99.0,0.108546097,23381
23380,99.0,0.108576817,23391
23390,99.0,0.108608106,23401
23400,99.0,0.108648497,23411
23410,99.0,0.108683199,23421
23420,99.0,0.108714488,23431
23430,99.0,0.108745208,23441
23440,99.0,0.108781048,23451
23450,99.0,0.108811199,23461
23460,99.0,0.108845333,23471
23470,99.0,0.108880035,23481
23480,99.0,0.108922702,23491
23490,99.0,0.108951147,23501
23500,99.0,0.108979591,23511
23510,99.0,0.109009173,23521
23520,99.0,0.109048426,23531
23530,99.0,0.109079146,23541
23540,99.0,0.109111572,23551
23550,99.0,0.109143998,23561
23560,99.0,0.10917358,23571
23570,99.0,0.109204869,23581
23580,99.0,0.109236727,23591
23590,99.0,0.109262895,23601
23600,99.0,0.109290201,23611
23610,99.0,0.10932149,23621
23620,99.0,0.109348796,23631
23630,99.0,0.109384636,23641
23640,99.0,0.109417631,23651
23650,99.0,0.109447782001,23661
23660,99.0,0.109474519001,23671
23670,99.0,0.109529701,23681
23680,99.0,0.109562696,23691
23690,99.0,0.109595123,23701
23700,99.0,0.109641203,23711
23710,99.0,0.109672492,23721
23720,99.0,0.109703212,23731
23730,99.0,0.109736777,23741
23740,99.0,0.109769772,23751
23750,99.0,0.109797079,23761
23760,99.0,0.109827799,23771
23770,99.0,0.109861932,23781
23780,99.0,0.109895496,23791
23790,99.0,0.109927922,23801
23800,99.0,0.109958073,23811
23810,99.0,0.109988224,23821
23820,99.0,0.110016099,23831
23830,99.0,0.110054214,23841
23840,99.0,0.110089485,23851
