iterations,fitness,time,fevals
7880,94.0,0.0224386479991,7891
7890,94.0,0.0224653859991,7901
7900,94.0,0.0224938309991,7911
7910,94.0,0.0225399109992,7921
7920,94.0,0.0225666479992,7931
7930,94.0,0.0225990749992,7941
7940,94.0,0.0226434479991,7951
7950,94.0,0.0226753049991,7961
7960,94.0,0.0227077319992,7971
7970,94.0,0.0227356069992,7981
7980,94.0,0.0227594999991,7991
7990,94.0,0.022788512999,8001
8000,94.0,0.022853365999,8011
8010,94.0,0.022886929999,8021
8020,94.0,0.022916511999,8031
8030,94.0,0.022940974999,8041
8040,94.0,0.022980797999,8051
8050,94.0,0.023016068999,8061
8060,94.0,0.0230462199991,8071
8070,94.0,0.023077508999,8081
8080,94.0,0.023104246999,8091
8090,94.0,0.023132122999,8101
8100,94.0,0.0232009579989,8111
8110,94.0,0.0232288329989,8121
8120,94.0,0.0232589839989,8131
8130,94.0,0.0233272499988,8141
8140,94.0,0.0233642279989,8151
8150,94.0,0.0234165659989,8161
8160,94.0,0.0234427349989,8171
8170,94.0,0.0234728859988,8181
8180,94.0,0.0234979169987,8191
8190,94.0,0.0235257919987,8201
8200,94.0,0.0235559429988,8211
8210,94.0,0.0235957649987,8221
8220,94.0,0.0236253469986,8231
8230,94.0,0.0236560669987,8241
8240,94.0,0.0236856499986,8251
8250,94.0,0.0237351429985,8261
8260,94.0,0.0237618809984,8271
8270,94.0,0.0237914639984,8281
8280,94.0,0.0238221839984,8291
8290,94.0,0.0238494909984,8301
8300,94.0,0.0238756599985,8311
8310,94.0,0.0239018289985,8321
8320,94.0,0.0239319799985,8331
8330,94.0,0.0239621319985,8341
8340,94.0,0.0239900069985,8351
8350,94.0,0.0240394999985,8361
8360,94.0,0.0240668059985,8371
8370,94.0,0.0240992329985,8381
8380,94.0,0.0241271079985,8391
8390,94.0,0.0241549839985,8401
8400,94.0,0.0241839969985,8411
8410,94.0,0.0242312139986,8421
8420,94.0,0.0242602279985,8431
8430,94.0,0.0242852589986,8441
8440,94.0,0.0243074459985,8451
8450,94.0,0.0243387349984,8461
8460,94.0,0.0243654729984,8471
8470,94.0,0.0243939179984,8481
8480,94.0,0.0244200869985,8491
8490,94.0,0.0244439809984,8501
8500,94.0,0.0244729939984,8511
8510,94.0,0.0244974559984,8521
8520,94.0,0.0245270379984,8531
8530,94.0,0.0245509309983,8541
8540,94.0,0.0245776689983,8551
8550,94.0,0.0246032689984,8561
8560,94.0,0.0246465039984,8571
8570,94.0,0.0246726719984,8581
8580,94.0,0.0247250089984,8591
8590,94.0,0.0247540219984,8601
8600,94.0,0.0247796219984,8611
8610,94.0,0.0248069279984,8621
8620,94.0,0.0248325279985,8631
8630,94.0,0.0248598349984,8641
8640,94.0,0.0248871409984,8651
8650,94.0,0.0249337899984,8661
8660,94.0,0.0249650789984,8671
8670,94.0,0.0249912479984,8681
8680,94.0,0.0250191229984,8691
8690,94.0,0.0250464289984,8701
8700,94.0,0.0250765799984,8711
8710,94.0,0.0251021799984,8721
8720,94.0,0.0251306249984,8731
8730,94.0,0.0251556559984,8741
8740,94.0,0.0251840999985,8751
8750,94.0,0.0252216469985,8761
8760,94.0,0.0252455399984,8771
8770,94.0,0.0252813799984,8781
8780,94.0,0.0253092559984,8791
8790,94.0,0.0253382689984,8801
8800,94.0,0.0253632999984,8811
8810,94.0,0.0253934509984,8821
8820,94.0,0.0254253089984,8831
8830,94.0,0.0254520469983,8841
8840,94.0,0.0254793539983,8851
8850,94.0,0.0255038159984,8861
8860,94.0,0.0255470519984,8871
8870,94.0,0.0255806159985,8881
8880,94.0,0.0256301099985,8891
8890,94.0,0.0256557099984,8901
8900,94.0,0.0256887049984,8911
8910,94.0,0.0257171489984,8921
8920,94.0,0.0257444559984,8931
8930,94.0,0.0257746069984,8941
8940,94.0,0.0258036199984,8951
8950,94.0,0.0258309269984,8961
8960,94.0,0.0258548199985,8971
8970,94.0,0.0258906599984,8981
8980,94.0,0.0259179669985,8991
8990,94.0,0.0259435669984,9001
9000,94.0,0.0259691669984,9011
9010,94.0,0.0259981799984,9021
9020,94.0,0.0260328819984,9031
9030,94.0,0.0260744109984,9041
9040,94.0,0.0261051309983,9051
9050,94.0,0.0261352819982,9061
9060,94.0,0.0261614509983,9071
9070,94.0,0.0261944459984,9081
9080,94.0,0.0262228909984,9091
9090,94.0,0.0262479229984,9101
9100,94.0,0.0262752289984,9111
9110,94.0,0.0263031039984,9121
9120,94.0,0.0263304099984,9131
9130,94.0,0.0263594229984,9141
9140,94.0,0.0263884359985,9151
9150,94.0,0.0264202929985,9161
9160,94.0,0.0264493059985,9171
9170,94.0,0.0264766129985,9181
9180,94.0,0.0265096089985,9191
9190,94.0,0.0265340709985,9201
9200,94.0,0.0265630839986,9211
9210,94.0,0.0265926659986,9221
9220,94.0,0.0266188349985,9231
9230,94.0,0.0266461419985,9241
9240,94.0,0.0266745859985,9251
9250,94.0,0.0267001859986,9261
9260,94.0,0.0267263549987,9271
9270,94.0,0.0267559369987,9281
9280,94.0,0.0267855189987,9291
9290,94.0,0.0268111189987,9301
9300,94.0,0.0268446829988,9311
9310,94.0,0.0268714209989,9321
9320,94.0,0.0269140879989,9331
9330,94.0,0.0269374119989,9341
9340,94.0,0.0269652879989,9351
9350,94.0,0.0269903189989,9361
9360,94.0,0.0270159189989,9371
9370,94.0,0.027045500999,9381
9380,94.0,0.0270762209989,9391
9390,94.0,0.0271160429988,9401
9400,94.0,0.0271433499988,9411
9410,94.0,0.0271683809989,9421
9420,94.0,0.0271956879989,9431
9430,94.0,0.0272195809988,9441
9440,94.0,0.0272554209988,9451
9450,94.0,0.0272793149987,9461
9460,94.0,0.0273066219988,9471
9470,94.0,0.0273305149989,9481
9480,94.0,0.027356114999,9491
9490,94.0,0.027393660999,9501
9500,94.0,0.027419260999,9511
9510,94.0,0.0274465669989,9521
9520,94.0,0.0274744419989,9531
9530,94.0,0.027496058999,9541
9540,94.0,0.027522227999,9551
9550,94.0,0.0275478279991,9561
9560,94.0,0.0275728589991,9571
9570,94.0,0.027598458999,9581
9580,94.0,0.027624058999,9591
9590,94.0,0.0276490899989,9601
9600,94.0,0.0276746899989,9611
9610,94.0,0.0276963079989,9621
9620,94.0,0.0277202009989,9631
9630,94.0,0.0277463699989,9641
9640,94.0,0.027772538999,9651
9650,94.0,0.027799845999,9661
9660,94.0,0.027822031999,9671
9670,94.0,0.027849906999,9681
9680,94.0,0.0278760749991,9691
9690,94.0,0.0279028129991,9701
9700,94.0,0.0279255689991,9711
9710,94.0,0.0279523059991,9721
9720,94.0,0.027976198999,9731
9730,94.0,0.0280029359991,9741
9740,94.0,0.0280256919991,9751
9750,94.0,0.0280575499991,9761
9760,94.0,0.0280837189991,9771
9770,94.0,0.0281121629992,9781
9780,94.0,0.0281389009991,9791
9790,94.0,0.0281667769991,9801
9800,94.0,0.0281912389991,9811
9810,94.0,0.028216838999,9821
9820,94.0,0.028242438999,9831
9830,94.0,0.0282714519989,9841
9840,94.0,0.0282993269989,9851
9850,94.0,0.0283226509988,9861
9860,94.0,0.0283516639987,9871
9870,94.0,0.0283738509987,9881
9880,94.0,0.0284017269988,9891
9890,94.0,0.0284620299989,9901
9900,94.0,0.0284893359989,9911
9910,94.0,0.0285149359989,9921
9920,94.0,0.0285416739989,9931
9930,94.0,0.0285689799989,9941
9940,94.0,0.0285957179989,9951
9950,94.0,0.0286235929989,9961
9960,94.0,0.0286491929988,9971
9970,94.0,0.0286747929989,9981
9980,94.0,0.0286998239989,9991
9990,94.0,0.0287254239989,10001
10000,94.0,0.0287538679989,10011
10010,94.0,0.0287811739989,10021
10020,94.0,0.0288209959989,10031
10030,94.0,0.028852853999,10041
10040,94.0,0.0288801599989,10051
10050,94.0,0.028906328999,10061
10060,94.0,0.028931928999,10071
10070,94.0,0.028960942999,10081
10080,94.0,0.0289859739991,10091
10090,94.0,0.029012142999,10101
10100,94.0,0.029041724999,10111
10110,94.0,0.0290724449991,10121
10120,94.0,0.0291008889991,10131
10130,94.0,0.0291287649991,10141
10140,94.0,0.0291549339992,10151
10150,94.0,0.0291811019991,10161
10160,94.0,0.029210114999,10171
10170,94.0,0.0292351459991,10181
10180,94.0,0.029257332999,10191
10190,94.0,0.0292840709991,10201
10200,94.0,0.0293119459991,10211
10210,94.0,0.0293375459992,10221
10220,94.0,0.0293682659992,10231
10230,94.0,0.0293984169992,10241
10240,94.0,0.0294206039991,10251
10250,94.0,0.0294496179991,10261
10260,94.0,0.029478061999,10271
10270,94.0,0.029505937999,10281
10280,94.0,0.0295332449991,10291
10290,94.0,0.0295616899991,10301
10300,94.0,0.0295912719992,10311
10310,94.0,0.0296168719991,10321
10320,94.0,0.0296458849991,10331
10330,94.0,0.0296731919991,10341
10340,94.0,0.0296999289991,10351
10350,94.0,0.029738043999,10361
10360,94.0,0.0297681959989,10371
10370,94.0,0.029813137999,10381
10380,94.0,0.0298398759991,10391
10390,94.0,0.0298666139992,10401
10400,94.0,0.0299052979992,10411
10410,94.0,0.0299354489993,10421
10420,94.0,0.0299593429993,10431
10430,94.0,0.0300094059993,10441
10440,94.0,0.0300355749993,10451
10450,94.0,0.0300657259993,10461
10460,94.0,0.0300953079993,10471
10470,94.0,0.0301197699994,10481
10480,94.0,0.0301544719994,10491
10490,94.0,0.0301851919994,10501
10500,94.0,0.0302113599995,10511
10510,94.0,0.0302398039995,10521
10520,94.0,0.0302682479995,10531
10530,94.0,0.0302983989994,10541
10540,94.0,0.0303319639995,10551
10550,94.0,0.0303592699995,10561
10560,94.0,0.0303848699996,10571
10570,94.0,0.0304104699997,10581
10580,94.0,0.0304446029996,10591
10590,94.0,0.0304679269997,10601
10600,94.0,0.0304940959996,10611
10610,94.0,0.0305208339997,10621
10620,94.0,0.0305458649997,10631
10630,94.0,0.0305936509997,10641
10640,94.0,0.0306260779996,10651
10650,94.0,0.0306585049996,10661
10660,94.0,0.0306880869996,10671
10670,94.0,0.0307148249996,10681
10680,94.0,0.0307432699996,10691
10690,94.0,0.0307842299995,10701
10700,94.0,0.0308092609996,10711
10710,94.0,0.0308365679996,10721
10720,94.0,0.0308638749996,10731
10730,94.0,0.0308940259996,10741
10740,94.0,0.0309230389996,10751
10750,94.0,0.0309526209995,10761
10760,94.0,0.0309793589996,10771
10770,94.0,0.0310072339996,10781
10780,94.0,0.0310339719996,10791
10790,94.0,0.0310601409997,10801
10800,94.0,0.0310897229996,10811
10810,94.0,0.0311215809995,10821
10820,94.0,0.0311505939995,10831
10830,94.0,0.0311807459996,10841
10840,94.0,0.0312057769996,10851
10850,94.0,0.0312302399997,10861
10860,94.0,0.0312512879997,10871
10870,94.0,0.0312768879996,10881
10880,94.0,0.0313013499996,10891
10890,94.0,0.0313286569996,10901
10900,94.0,0.0313565329996,10911
10910,94.0,0.0313849779996,10921
10920,94.0,0.0314111469995,10931
10930,94.0,0.0314356089996,10941
10940,94.0,0.0314617779997,10951
10950,94.0,0.0314896529997,10961
10960,94.0,0.0315163899996,10971
10970,94.0,0.0315425589996,10981
10980,94.0,0.0315829499996,10991
10990,94.0,0.0316085499996,11001
11000,94.0,0.0316335809997,11011
11010,94.0,0.0316825049997,11021
11020,94.0,0.0317103809997,11031
11030,94.0,0.0317365489997,11041
11040,94.0,0.0317598739997,11051
11050,94.0,0.0317917319998,11061
11060,94.0,0.0318235889997,11071
11070,94.0,0.0318520329997,11081
11080,94.0,0.0318810469997,11091
11090,94.0,0.0319441939997,11101
11100,94.0,0.0319720699997,11111
11110,94.0,0.0319982389997,11121
11120,94.0,0.0320266829997,11131
11130,94.0,0.0320556969997,11141
11140,94.0,0.0320812969998,11151
11150,94.0,0.0321063279997,11161
11160,94.0,0.0321342039997,11171
11170,94.0,0.0321637859997,11181
11180,94.0,0.0321916619997,11191
11190,94.0,0.0322269329997,11201
11200,94.0,0.0322548089997,11211
11210,94.0,0.0322815469997,11221
11220,94.0,0.0323128359996,11231
11230,94.0,0.0323378669996,11241
11240,94.0,0.0323600539996,11251
11250,94.0,0.0323890679996,11261
11260,94.0,0.0324175119996,11271
11270,94.0,0.0324459559996,11281
11280,94.0,0.0324726939997,11291
11290,94.0,0.0325028449997,11301
11300,94.0,0.0325335649998,11311
11310,94.0,0.0325802139997,11321
11320,94.0,0.0326097959997,11331
11330,94.0,0.0326388099998,11341
11340,94.0,0.0326678229998,11351
11350,94.0,0.0326922849997,11361
11360,94.0,0.0327190219997,11371
11370,94.0,0.0327434839998,11381
11380,94.0,0.0327787549998,11391
11390,94.0,0.0328043549998,11401
11400,94.0,0.0328299549999,11411
11410,94.0,0.0330188259999,11421
11420,94.0,0.0330558039999,11431
11430,94.0,0.0330853859999,11441
11440,94.0,0.033117813,11451
11450,94.0,0.033145689,11461
11460,94.0,0.033170151,11471
11470,94.0,0.0331957510001,11481
11480,94.0,0.033220214,11491
11490,94.0,0.033261174,11501
11500,94.0,0.033287343,11511
11510,94.0,0.033315787,11521
11520,94.0,0.0333425250001,11531
11530,94.0,0.0333709700001,11541
11540,94.0,0.033399983,11551
11550,94.0,0.033423307,11561
11560,94.0,0.033450045,11571
11570,94.0,0.0334961249999,11581
11580,94.0,0.0335228629999,11591
11590,94.0,0.0335678049998,11601
11600,94.0,0.0336332269999,11611
11610,94.0,0.0336565509998,11621
11620,94.0,0.0336986489998,11631
11630,94.0,0.0337248179999,11641
11640,94.0,0.0337521239999,11651
11650,94.0,0.0337794309999,11661
11660,94.0,0.0338044619999,11671
11670,94.0,0.033830062,11681
11680,94.0,0.033856799,11691
11690,94.0,0.0338823989999,11701
11700,94.0,0.03390743,11711
11710,94.0,0.0339330300001,11721
11720,94.0,0.033957492,11731
11730,94.0,0.033982523,11741
11740,94.0,0.0340274649999,11751
11750,94.0,0.0340507889999,11761
11760,94.0,0.0340792329999,11771
11770,94.0,0.0341042639999,11781
11780,94.0,0.0341292949998,11791
11790,94.0,0.0341753749998,11801
11800,94.0,0.0341986989998,11811
11810,94.0,0.0342237299999,11821
11820,94.0,0.034248761,11831
11830,94.0,0.0342743609999,11841
11840,94.0,0.034298254,11851
11850,94.0,0.0343358009999,11861
11860,94.0,0.0343614009998,11871
11870,94.0,0.0343887079998,11881
11880,94.0,0.0344143079998,11891
11890,94.0,0.0344370629998,11901
11900,94.0,0.0344848489998,11911
11910,94.0,0.0345110179998,11921
11920,94.0,0.0345366179997,11931
11930,94.0,0.0345627869997,11941
11940,94.0,0.0345952129996,11951
11950,94.0,0.0346208129996,11961
11960,94.0,0.0346503949996,11971
11970,94.0,0.0346754259996,11981
11980,94.0,0.0347044389996,11991
11990,94.0,0.0347323139996,12001
12000,94.0,0.0347584829996,12011
12010,94.0,0.0347823759995,12021
12020,94.0,0.0348108209995,12031
12030,94.0,0.0348392659995,12041
12040,94.0,0.0348642969994,12051
12050,94.0,0.0348893279995,12061
12060,94.0,0.0349154969996,12071
12070,94.0,0.0349450789996,12081
12080,94.0,0.0349695409997,12091
12090,94.0,0.0349962789996,12101
12100,94.0,0.0350247229997,12111
12110,94.0,0.0350531669995,12121
12120,94.0,0.0350776289996,12131
12130,94.0,0.0351072109996,12141
12140,94.0,0.0351328109996,12151
12150,94.0,0.0351572729996,12161
12160,94.0,0.0351794589997,12171
12170,94.0,0.0352130229996,12181
12180,94.0,0.0352403299996,12191
12190,94.0,0.0352784449996,12201
12200,94.0,0.0353034759995,12211
12210,94.0,0.0353319209996,12221
12220,94.0,0.0353552459995,12231
12230,94.0,0.0354007569996,12241
12240,94.0,0.0354269259997,12251
12250,94.0,0.0354559389997,12261
12260,94.0,0.0354804009997,12271
12270,94.0,0.0355060009997,12281
12280,94.0,0.0355281879997,12291
12290,94.0,0.0355549259997,12301
12300,94.0,0.0355799569996,12311
12310,94.0,0.0356078319996,12321
12320,94.0,0.0356635829996,12331
12330,94.0,0.0356874759996,12341
12340,94.0,0.0357113689995,12351
12350,94.0,0.0357341239994,12361
12360,94.0,0.0357574479995,12371
12370,94.0,0.0358023899994,12381
12380,94.0,0.0358240079994,12391
12390,94.0,0.0358484699995,12401
12400,94.0,0.0358712249995,12411
12410,94.0,0.0358951189994,12421
12420,94.0,0.0359195809993,12431
12430,94.0,0.0359451809993,12441
12440,94.0,0.0359764699994,12451
12450,94.0,0.0360191369994,12461
12460,94.0,0.0360430299994,12471
12470,94.0,0.0360697679994,12481
12480,94.0,0.0360947989993,12491
12490,94.0,0.0361192609993,12501
12500,94.0,0.0361459989992,12511
12510,94.0,0.0361681849993,12521
12520,94.0,0.0361943529992,12531
12530,94.0,0.0362188149992,12541
12540,94.0,0.0362501039991,12551
12550,94.0,0.0362745659992,12561
12560,94.0,0.0363018729992,12571
12570,94.0,0.0363286109991,12581
12580,94.0,0.0363525039992,12591
12590,94.0,0.0363775349991,12601
12600,94.0,0.0364059789991,12611
12610,94.0,0.0364287339992,12621
12620,94.0,0.0364566089992,12631
12630,94.0,0.0364810709991,12641
12640,94.0,0.0365078089991,12651
12650,94.0,0.0365339779991,12661
12660,94.0,0.036559577999,12671
12670,94.0,0.036584039999,12681
12680,94.0,0.0366096399989,12691
12690,94.0,0.0366460489989,12701
12700,94.0,0.036670510999,12711
12710,94.0,0.036696679999,12721
12720,94.0,0.036722279999,12731
12730,94.0,0.036746741999,12741
12740,94.0,0.0367706349989,12751
12750,94.0,0.0367933899989,12761
12760,94.0,0.0368201279989,12771
12770,94.0,0.0368468649989,12781
12780,94.0,0.0368724649989,12791
12790,94.0,0.0368986339988,12801
12800,94.0,0.0369213889988,12811
12810,94.0,0.0369475579989,12821
12820,94.0,0.0369742959989,12831
12830,94.0,0.0369998959989,12841
12840,94.0,0.0370249269988,12851
12850,94.0,0.0370499579988,12861
12860,94.0,0.0370784029988,12871
12870,94.0,0.0371057089988,12881
12880,94.0,0.0371318779987,12891
12890,94.0,0.0371591849987,12901
12900,94.0,0.0371819399987,12911
12910,94.0,0.0372098149987,12921
12920,94.0,0.0372388289987,12931
12930,94.0,0.0372667039987,12941
12940,94.0,0.0372934419988,12951
12950,94.0,0.0373201799988,12961
12960,94.0,0.0373469179988,12971
12970,94.0,0.0373708119987,12981
12980,94.0,0.0373952749987,12991
12990,94.0,0.0374220129987,13001
13000,94.0,0.0374510259986,13011
13010,94.0,0.0374811769985,13021
13020,94.0,0.0375050699986,13031
13030,94.0,0.0375346529986,13041
13040,94.0,0.0375636659986,13051
13050,94.0,0.0375949549987,13061
13060,94.0,0.0376268129987,13071
13070,94.0,0.0376575329988,13081
13080,94.0,0.0376910979987,13091
13090,94.0,0.0377263689987,13101
13100,94.0,0.0377553829987,13111
13110,94.0,0.0377855339988,13121
13120,94.0,0.0378185299987,13131
13130,94.0,0.0378555079988,13141
13140,94.0,0.0378850899988,13151
13150,94.0,0.0379146719988,13161
13160,94.0,0.0379391339987,13171
13170,94.0,0.0379755429988,13181
13180,94.0,0.0380204859988,13191
13190,94.0,0.0380659969987,13201
13200,94.0,0.0381189039988,13211
13210,94.0,0.0381467799988,13221
13220,94.0,0.0382161839988,13231
13230,94.0,0.0382611259988,13241
13240,94.0,0.0383015169988,13251
13250,94.0,0.0383259789988,13261
13260,94.0,0.0383538549988,13271
13270,94.0,0.0383840059988,13281
13280,94.0,0.0384124509987,13291
13290,94.0,0.0384391889987,13301
13300,94.0,0.0384653579987,13311
13310,94.0,0.0384932329987,13321
13320,94.0,0.0385376059987,13331
13330,94.0,0.0385643439987,13341
13340,94.0,0.0385905129987,13351
13350,94.0,0.0386189579987,13361
13360,94.0,0.0386468329987,13371
13370,94.0,0.0386786899986,13381
13380,94.0,0.0387088409985,13391
13390,94.0,0.0387361469986,13401
13400,94.0,0.0387697109986,13411
13410,94.0,0.0387981559986,13421
13420,94.0,0.0388265999986,13431
13430,94.0,0.0388550449986,13441
13440,94.0,0.0388806449987,13451
13450,94.0,0.0389119339987,13461
13460,94.0,0.0389409469988,13471
13470,94.0,0.0389671159987,13481
13480,94.0,0.0390001119987,13491
13490,94.0,0.0390268489987,13501
13500,94.0,0.0390564309987,13511
13510,94.0,0.0390860129987,13521
13520,94.0,0.0391099069986,13531
13530,94.0,0.0391360759986,13541
13540,94.0,0.0391667959985,13551
13550,94.0,0.0391941029985,13561
13560,94.0,0.0392270989986,13571
13570,94.0,0.0392526989986,13581
13580,94.0,0.0392822809986,13591
13590,94.0,0.0393067429986,13601
13600,94.0,0.0393733019986,13611
13610,94.0,0.0393983329985,13621
13620,94.0,0.0394233639986,13631
13630,94.0,0.0394552219987,13641
13640,94.0,0.0394978879987,13651
13650,94.0,0.0395263319987,13661
13660,94.0,0.0395570519986,13671
13670,94.0,0.0395820829985,13681
13680,94.0,0.0396071139985,13691
13690,94.0,0.0396361269985,13701
13700,94.0,0.0396685539985,13711
13710,94.0,0.0396947229985,13721
13720,94.0,0.0397248739985,13731
13730,94.0,0.0397544559985,13741
13740,94.0,0.0397794869986,13751
13750,94.0,0.0398119129986,13761
13760,94.0,0.0398358059987,13771
13770,94.0,0.0398676639987,13781
13780,94.0,0.0398966779987,13791
13790,94.0,0.0399239839987,13801
13800,94.0,0.0399490149988,13811
13810,94.0,0.0399820109989,13821
13820,94.0,0.0400087489988,13831
13830,94.0,0.0400349179988,13841
13840,94.0,0.0400610869988,13851
13850,94.0,0.0400889619988,13861
13860,94.0,0.0401156999988,13871
13870,94.0,0.0401430069987,13881
13880,94.0,0.0401697449988,13891
13890,94.0,0.0401964829989,13901
13900,94.0,0.0402249269989,13911
13910,94.0,0.0402721439989,13921
13920,94.0,0.040305139999,13931
13930,94.0,0.040333015999,13941
13940,94.0,0.040363735999,13951
13950,94.0,0.040391611999,13961
13960,94.0,0.040418349999,13971
13970,94.0,0.0404598789989,13981
13980,94.0,0.040482633999,13991
13990,94.0,0.0405082339989,14001
14000,94.0,0.0405366789989,14011
14010,94.0,0.0405645549989,14021
14020,94.0,0.0405941369988,14031
14030,94.0,0.0406197369988,14041
14040,94.0,0.0406459059988,14051
14050,94.0,0.0406800389987,14061
14060,94.0,0.0407039319987,14071
14070,94.0,0.0407346519987,14081
14080,94.0,0.0407596829988,14091
14090,94.0,0.0407858519987,14101
14100,94.0,0.0408205539989,14111
14110,94.0,0.0408672019989,14121
14120,94.0,0.040892801999,14131
14130,94.0,0.040920108999,14141
14140,94.0,0.040946277999,14151
14150,94.0,0.0409684649989,14161
14160,94.0,0.040995771999,14171
14170,94.0,0.0410725719989,14181
14180,94.0,0.041097034999,14191
14190,94.0,0.0411203589989,14201
14200,94.0,0.041146527999,14211
14210,94.0,0.041168145999,14221
14220,94.0,0.041196020999,14231
14230,94.0,0.041223896999,14241
14240,94.0,0.041253478999,14251
14250,94.0,0.041306384999,14261
14260,94.0,0.041341655999,14271
14270,94.0,0.041371237999,14281
14280,94.0,0.0414059399991,14291
14290,94.0,0.0414440559991,14301
14300,94.0,0.0414827399991,14311
14310,94.0,0.0415094769991,14321
14320,94.0,0.0415413349991,14331
14330,94.0,0.0415697799991,14341
14340,94.0,0.0416078959992,14351
14350,94.0,0.0416363409992,14361
14360,94.0,0.0416664919991,14371
14370,94.0,0.0416960739991,14381
14380,94.0,0.0417228109992,14391
14390,94.0,0.0417529619992,14401
14400,94.0,0.0417853879992,14411
14410,94.0,0.0418178149993,14421
14420,94.0,0.0418957529993,14431
14430,94.0,0.0419298859993,14441
14440,94.0,0.0419600369993,14451
14450,94.0,0.0419918949992,14461
14460,94.0,0.0420271659992,14471
14470,94.0,0.0420510589993,14481
14480,94.0,0.0420789339993,14491
14490,94.0,0.0421159119993,14501
14500,94.0,0.0421409429993,14511
14510,94.0,0.0421716629993,14521
14520,94.0,0.0422046579994,14531
14530,94.0,0.0422365149994,14541
14540,94.0,0.0422689409995,14551
14550,94.0,0.0423013679996,14561
14560,94.0,0.0423303809995,14571
14570,94.0,0.0423645149995,14581
14580,94.0,0.0423980789996,14591
14590,94.0,0.0424225419996,14601
14600,94.0,0.0424589509996,14611
14610,94.0,0.0424891019996,14621
14620,94.0,0.0425181149997,14631
14630,94.0,0.0425442829996,14641
14640,94.0,0.0425750029997,14651
14650,94.0,0.0426068599998,14661
14660,94.0,0.0426444059997,14671
14670,94.0,0.0426768329996,14681
14680,94.0,0.0427069839997,14691
14690,94.0,0.0427422549997,14701
14700,94.0,0.0427667179997,14711
14710,94.0,0.0427963009997,14721
14720,94.0,0.0428310029997,14731
14730,94.0,0.0428719619997,14741
14740,94.0,0.0429055259997,14751
14750,94.0,0.0429356769997,14761
14760,94.0,0.0429692409997,14771
14770,94.0,0.0429982549997,14781
14780,94.0,0.0430318189997,14791
14790,94.0,0.0430665209997,14801
14800,94.0,0.0431006539997,14811
14810,94.0,0.0431290989997,14821
14820,94.0,0.0431598189996,14831
14830,94.0,0.0431945209996,14841
14840,94.0,0.0432286539996,14851
14850,94.0,0.0432599419995,14861
14860,94.0,0.0432969189994,14871
14870,94.0,0.0433242259994,14881
14880,94.0,0.0433538079994,14891
14890,94.0,0.0433856659995,14901
14900,94.0,0.0434527949996,14911
14910,94.0,0.0434892039996,14921
14920,94.0,0.0435153729995,14931
14930,94.0,0.0435642969995,14941
14940,94.0,0.0436012749996,14951
14950,94.0,0.0436797809996,14961
14960,94.0,0.0437275679996,14971
14970,94.0,0.0437531679995,14981
14980,94.0,0.0437855949995,14991
14990,94.0,0.0438214349995,15001
15000,94.0,0.0438561369995,15011
15010,94.0,0.0438845819995,15021
15020,94.0,0.0439118879995,15031
15030,94.0,0.0439414699995,15041
15040,94.0,0.0439704829995,15051
15050,94.0,0.0440046159995,15061
15060,94.0,0.0440376109995,15071
15070,94.0,0.0440694679994,15081
15080,94.0,0.0441030329995,15091
15090,94.0,0.0441348909995,15101
15100,94.0,0.0442196549996,15111
15110,94.0,0.0442685799995,15121
15120,94.0,0.0443055579996,15131
15130,94.0,0.0443504999996,15141
15140,94.0,0.0443886159995,15151
15150,94.0,0.0444216109995,15161
15160,94.0,0.0444580199995,15171
15170,94.0,0.0444910149995,15181
15180,94.0,0.0445160459994,15191
15190,94.0,0.0445490419994,15201
15200,94.0,0.0445865879994,15211
15210,94.0,0.0446218589994,15221
15220,94.0,0.0446485969994,15231
15230,94.0,0.0446815929994,15241
15240,94.0,0.0447151569995,15251
15250,94.0,0.0447498589995,15261
15260,94.0,0.0447794419995,15271
15270,94.0,0.0448175569995,15281
15280,94.0,0.0448505529995,15291
15290,94.0,0.0448818419995,15301
15300,94.0,0.0449136989995,15311
15310,94.0,0.0449466949995,15321
15320,94.0,0.0449791219995,15331
15330,94.0,0.0450087039995,15341
15340,94.0,0.0450462509996,15351
15350,94.0,0.0450860729995,15361
15360,94.0,0.0451287389996,15371
15370,94.0,0.0451605969996,15381
15380,94.0,0.0451952989996,15391
15390,94.0,0.0452254499996,15401
15400,94.0,0.0452595829997,15411
15410,94.0,0.0452982679998,15421
15420,94.0,0.0453352459998,15431
15430,94.0,0.0453659659997,15441
15440,94.0,0.0453932729997,15451
15450,94.0,0.0454262689997,15461
15460,94.0,0.0454621089997,15471
15470,94.0,0.0454979489997,15481
15480,94.0,0.0455263939997,15491
15490,94.0,0.0455588199997,15501
15500,94.0,0.0455918159996,15511
15510,94.0,0.0456225359997,15521
15520,94.0,0.0456572379996,15531
15530,94.0,0.0456834069996,15541
15540,94.0,0.0457357449995,15551
15550,94.0,0.0457710159995,15561
15560,94.0,0.0458028739995,15571
15570,94.0,0.0458370069995,15581
15580,94.0,0.0458705709995,15591
15590,94.0,0.0458995849995,15601
15600,94.0,0.0459303049995,15611
15610,94.0,0.0459598869995,15621
15620,94.0,0.0459917449995,15631
15630,94.0,0.0460264469995,15641
15640,94.0,0.0460560289995,15651
15650,94.0,0.0460924379995,15661
15660,94.0,0.0461379489994,15671
15670,94.0,0.0461874429994,15681
15680,94.0,0.0462261269994,15691
15690,94.0,0.0462596909994,15701
