iterations,fitness,time,fevals
7880,99.0,0.0314748699991,7891
7890,99.0,0.031506157999,7901
7900,99.0,0.0315437049991,7911
7910,99.0,0.0315852339991,7921
7920,99.0,0.0316216419991,7931
7930,99.0,0.0316620329991,7941
7940,99.0,0.031702992999,7951
7950,99.0,0.0317411079991,7961
7960,99.0,0.0317729659992,7971
7970,99.0,0.0318042549992,7981
7980,99.0,0.0318395259992,7991
7990,99.0,0.0318759349991,8001
8000,99.0,0.031913481999,8011
8010,99.0,0.031949321999,8021
8020,99.0,0.0319857309991,8031
8030,99.0,0.0320175889991,8041
8040,99.0,0.0320471709991,8051
8050,99.0,0.0320784599991,8061
8060,99.0,0.032109179999,8071
8070,99.0,0.032143881999,8081
8080,99.0,0.032179721999,8091
8090,99.0,0.032208734999,8101
8100,99.0,0.032243437999,8111
8110,99.0,0.032277002999,8121
8120,99.0,0.032307722999,8131
8130,99.0,0.032341287999,8141
8140,99.0,0.032372007999,8151
8150,99.0,0.0324101239991,8161
8160,99.0,0.0324385689991,8171
8170,99.0,0.032476115999,8181
8180,99.0,0.0325130939989,8191
8190,99.0,0.0325472269989,8201
8200,99.0,0.0326041159989,8211
8210,99.0,0.032636541999,8221
8220,99.0,0.0326848969989,8231
8230,99.0,0.0327167549989,8241
8240,99.0,0.0327571459989,8251
8250,99.0,0.0327855899989,8261
8260,99.0,0.0328384959988,8271
8270,99.0,0.0328720599988,8281
8280,99.0,0.0328999349988,8291
8290,99.0,0.0329329309989,8301
8300,99.0,0.0329653579989,8311
8310,99.0,0.0329994919989,8321
8320,99.0,0.0330302119989,8331
8330,99.0,0.0330654829989,8341
8340,99.0,0.0330962029989,8351
8350,99.0,0.0331337499989,8361
8360,99.0,0.0331684519989,8371
8370,99.0,0.0332185139989,8381
8380,99.0,0.0332543539988,8391
8390,99.0,0.0332816609988,8401
8400,99.0,0.0333140869988,8411
8410,99.0,0.0333453759988,8421
8420,99.0,0.0333778029989,8431
8430,99.0,0.0334090919989,8441
8440,99.0,0.033442087999,8451
8450,99.0,0.033477358999,8461
8460,99.0,0.033505803999,8471
8470,99.0,0.033536523999,8481
8480,99.0,0.0335695189991,8491
8490,99.0,0.0336025139991,8501
8500,99.0,0.0336514389991,8511
8510,99.0,0.0336861409991,8521
8520,99.0,0.033719704999,8531
8530,99.0,0.033758957999,8541
8540,99.0,0.033794797999,8551
8550,99.0,0.033827792999,8561
8560,99.0,0.033860219999,8571
8570,99.0,0.0338966289991,8581
8580,99.0,0.0339307629991,8591
8590,99.0,0.0339631889991,8601
8600,99.0,0.0340081319991,8611
8610,99.0,0.0340399899992,8621
8620,99.0,0.0340690029992,8631
8630,99.0,0.0341025679992,8641
8640,99.0,0.0341332879992,8651
8650,99.0,0.0341691279992,8661
8660,99.0,0.0341981409993,8671
8670,99.0,0.0342311369992,8681
8680,99.0,0.0342641319993,8691
8690,99.0,0.0343005409993,8701
8700,99.0,0.0343306919993,8711
8710,99.0,0.0343585669993,8721
8720,99.0,0.0343921309993,8731
8730,99.0,0.0344228509994,8741
8740,99.0,0.0344621049994,8751
8750,99.0,0.0344905499994,8761
8760,99.0,0.0345280969995,8771
8770,99.0,0.0345662129995,8781
8780,99.0,0.0346014839995,8791
8790,99.0,0.0346413059995,8801
8800,99.0,0.0346822659994,8811
8810,99.0,0.0347141239994,8821
8820,99.0,0.0347533779993,8831
8830,99.0,0.0347869429993,8841
8840,99.0,0.0348216459993,8851
8850,99.0,0.0348535029992,8861
8860,99.0,0.0348847919993,8871
8870,99.0,0.0349314399992,8881
8880,99.0,0.0349604529993,8891
8890,99.0,0.0349974309993,8901
8900,99.0,0.0350298579993,8911
8910,99.0,0.0350651289993,8921
8920,99.0,0.0351123469994,8931
8930,99.0,0.0351464799994,8941
8940,99.0,0.0351834579994,8951
8950,99.0,0.0352181599994,8961
8960,99.0,0.0352687909995,8971
8970,99.0,0.0353034929994,8981
8980,99.0,0.0353376269994,8991
8990,99.0,0.0353728979994,9001
9000,99.0,0.0354070309994,9011
9010,99.0,0.0354428709994,9021
9020,99.0,0.0354758669994,9031
9030,99.0,0.0355128449994,9041
9040,99.0,0.0355469779994,9051
9050,99.0,0.0355805419994,9061
9060,99.0,0.0356158129994,9071
9070,99.0,0.0356482399993,9081
9080,99.0,0.0356823729993,9091
9090,99.0,0.0357182129993,9101
9100,99.0,0.0357517779993,9111
9110,99.0,0.0357819289992,9121
9120,99.0,0.0358217509992,9131
9130,99.0,0.0358905859991,9141
9140,99.0,0.0359252889991,9151
9150,99.0,0.0359577159991,9161
9160,99.0,0.035994124999,9171
9170,99.0,0.036028257999,9181
9180,99.0,0.0360612529989,9191
9190,99.0,0.0360919729989,9201
9200,99.0,0.0361340709989,9211
9210,99.0,0.0361687729988,9221
9220,99.0,0.0362040439989,9231
9230,99.0,0.0362387459988,9241
9240,99.0,0.0362717409988,9251
9250,99.0,0.0363030299987,9261
9260,99.0,0.0363348879988,9271
9270,99.0,0.0363673149989,9281
9280,99.0,0.036408274999,9291
9290,99.0,0.036437288999,9301
9300,99.0,0.036487350999,9311
9310,99.0,0.036518639999,9321
9320,99.0,0.036553910999,9331
9330,99.0,0.036589750999,9341
9340,99.0,0.0366210399991,9351
9350,99.0,0.0366546039991,9361
9360,99.0,0.0378179799991,9371
9370,99.0,0.037850406999,9381
9380,99.0,0.037892503999,9391
9390,99.0,0.037924930999,9401
9400,99.0,0.037959064999,9411
9410,99.0,0.0379926289989,9421
9420,99.0,0.0380250559989,9431
9430,99.0,0.0380677229989,9441
9440,99.0,0.0381069759989,9451
9450,99.0,0.0381331449988,9461
9460,99.0,0.0381866199988,9471
9470,99.0,0.0382224599988,9481
9480,99.0,0.0382543179988,9491
9490,99.0,0.0382873129988,9501
9500,99.0,0.0383316859987,9511
9510,99.0,0.0383675249988,9521
9520,99.0,0.0384016579987,9531
9530,99.0,0.0384318089988,9541
9540,99.0,0.0384665109988,9551
9550,99.0,0.0385017819988,9561
9560,99.0,0.0385455869988,9571
9570,99.0,0.0385808579988,9581
9580,99.0,0.0386257999988,9591
9590,99.0,0.0386713109989,9601
9600,99.0,0.0387065819989,9611
9610,99.0,0.0387441289989,9621
9620,99.0,0.038776555999,9631
9630,99.0,0.038813533999,9641
9640,99.0,0.038845960999,9651
9650,99.0,0.038882938999,9661
9660,99.0,0.038912520999,9671
9670,99.0,0.0389443789991,9681
9680,99.0,0.038975098999,9691
9690,99.0,0.039017764999,9701
9700,99.0,0.039063275999,9711
9710,99.0,0.0390962719989,9721
9720,99.0,0.0391321119989,9731
9730,99.0,0.039165676999,9741
9740,99.0,0.039196396999,9751
9750,99.0,0.039230529999,9761
9760,99.0,0.039271489999,9771
9770,99.0,0.039306191999,9781
9780,99.0,0.039334635999,9791
9790,99.0,0.039371613999,9801
9800,99.0,0.039420538999,9811
9810,99.0,0.039451258999,9821
9820,99.0,0.0394819789989,9831
9830,99.0,0.0395161119989,9841
9840,99.0,0.0395508149988,9851
9850,99.0,0.0395809669989,9861
9860,99.0,0.0396111179988,9871
9870,99.0,0.0396503719988,9881
9880,99.0,0.0396850739988,9891
9890,99.0,0.0397209139988,9901
9900,99.0,0.0397522029989,9911
9910,99.0,0.0397863359989,9921
9920,99.0,0.0398210379989,9931
9930,99.0,0.0398528959988,9941
9940,99.0,0.0398819099988,9951
9950,99.0,0.0399860159988,9961
9960,99.0,0.0400167359987,9971
9970,99.0,0.0400520069987,9981
9980,99.0,0.0400855709987,9991
9990,99.0,0.0401231169988,10001
10000,99.0,0.0401657839988,10011
10010,99.0,0.0402004859988,10021
10020,99.0,0.0402329119987,10031
10030,99.0,0.0405469379988,10041
10040,99.0,0.0405759509988,10051
10050,99.0,0.0406083779989,10061
10060,99.0,0.0406464929988,10071
10070,99.0,0.0406897279988,10081
10080,99.0,0.0407261359989,10091
10090,99.0,0.0407625449989,10101
10100,99.0,0.0408205709988,10111
10110,99.0,0.0408564109988,10121
10120,99.0,0.0408905439988,10131
10130,99.0,0.0409229699987,10141
10140,99.0,0.0409599479988,10151
10150,99.0,0.0409900989988,10161
10160,99.0,0.0410202509988,10171
10170,99.0,0.0410549529988,10181
10180,99.0,0.0410919309988,10191
10190,99.0,0.0411232199989,10201
10200,99.0,0.0411573529989,10211
10210,99.0,0.041190348999,10221
10220,99.0,0.0412222069989,10231
10230,99.0,0.0412808029988,10241
10240,99.0,0.0413194879987,10251
10250,99.0,0.0413615859987,10261
10260,99.0,0.0413968569987,10271
10270,99.0,0.0414326969988,10281
10280,99.0,0.0414702429988,10291
10290,99.0,0.0414964119988,10301
10300,99.0,0.0415385089988,10311
10310,99.0,0.0415709349987,10321
10320,99.0,0.0416062059987,10331
10330,99.0,0.0416790229988,10341
10340,99.0,0.0417120189989,10351
10350,99.0,0.0417467209988,10361
10360,99.0,0.0418104369988,10371
10370,99.0,0.0418769969988,10381
10380,99.0,0.0419094229987,10391
10390,99.0,0.0419418489987,10401
10400,99.0,0.0419742749987,10411
10410,99.0,0.0420072699986,10421
10420,99.0,0.0420442469987,10431
10430,99.0,0.0420806559987,10441
10440,99.0,0.0421142199987,10451
10450,99.0,0.0421477839986,10461
10460,99.0,0.0421847609987,10471
10470,99.0,0.0422194629987,10481
10480,99.0,0.0422575779987,10491
10490,99.0,0.0422934179987,10501
10500,99.0,0.0423247059987,10511
10510,99.0,0.0423525819987,10521
10520,99.0,0.0423815949987,10531
10530,99.0,0.0424174349987,10541
10540,99.0,0.0424532749987,10551
10550,99.0,0.0424874089988,10561
10560,99.0,0.0425357639989,10571
10570,99.0,0.042568189999,10581
10580,99.0,0.042600047999,10591
10590,99.0,0.0426301989991,10601
10600,99.0,0.042682535999,10611
10610,99.0,0.0427280469989,10621
10620,99.0,0.042760473999,10631
10630,99.0,0.042794606999,10641
10640,99.0,0.0428287399991,10651
10650,99.0,0.0428623049991,10661
10660,99.0,0.0428924559991,10671
10670,99.0,0.0429288649991,10681
10680,99.0,0.042960153999,10691
10690,99.0,0.0429897359991,10701
10700,99.0,0.0430238689991,10711
10710,99.0,0.043055726999,10721
10720,99.0,0.043089290999,10731
10730,99.0,0.043124561999,10741
10740,99.0,0.043208188999,10751
10750,99.0,0.043242890999,10761
10760,99.0,0.043283281999,10771
10770,99.0,0.043324241999,10781
10780,99.0,0.043353823999,10791
10790,99.0,0.043405022999,10801
10800,99.0,0.0434380179991,10811
10810,99.0,0.0434687379991,10821
10820,99.0,0.0435045779991,10831
10830,99.0,0.0435449689991,10841
10840,99.0,0.043577963999,10851
10850,99.0,0.0436109599991,10861
10860,99.0,0.0436399729991,10871
10870,99.0,0.0436684169991,10881
10880,99.0,0.0437014129992,10891
10890,99.0,0.0437389599992,10901
10900,99.0,0.0437850399993,10911
10910,99.0,0.0438191739994,10921
10920,99.0,0.0438442049995,10931
10930,99.0,0.0438783389994,10941
10940,99.0,0.0439079209995,10951
10950,99.0,0.0439403469994,10961
10960,99.0,0.0439761869994,10971
10970,99.0,0.0440091819994,10981
10980,99.0,0.0440467289993,10991
10990,99.0,0.0440820009993,11001
11000,99.0,0.0441149959993,11011
11010,99.0,0.0441496979993,11021
11020,99.0,0.0441866759993,11031
11030,99.0,0.0443050039993,11041
11040,99.0,0.0447117589993,11051
11050,99.0,0.0447470299993,11061
11060,99.0,0.0447811629992,11071
11070,99.0,0.0448568259992,11081
11080,99.0,0.0449472789992,11091
11090,99.0,0.0449808429992,11101
11100,99.0,0.0450132689992,11111
11110,99.0,0.0450491089993,11121
11120,99.0,0.0450838109992,11131
11130,99.0,0.0451224949992,11141
11140,99.0,0.0451594729992,11151
11150,99.0,0.0451958819992,11161
11160,99.0,0.0452453749992,11171
11170,99.0,0.0452738189992,11181
11180,99.0,0.0453068139992,11191
11190,99.0,0.0453449299993,11201
11200,99.0,0.0453750819993,11211
11210,99.0,0.0454103529993,11221
11220,99.0,0.0454444859993,11231
11230,99.0,0.0454774819992,11241
11240,99.0,0.0455121839992,11251
11250,99.0,0.0455429029993,11261
11260,99.0,0.0455736229992,11271
11270,99.0,0.0456128769993,11281
11280,99.0,0.0456561119993,11291
11290,99.0,0.0456845559993,11301
11300,99.0,0.0457192579993,11311
11310,99.0,0.0457550979993,11321
11320,99.0,0.0457926439993,11331
11330,99.0,0.0458421369993,11341
11340,99.0,0.0458785459992,11351
11350,99.0,0.0459109729992,11361
11360,99.0,0.0459462439992,11371
11370,99.0,0.0459968749992,11381
11380,99.0,0.0460605899992,11391
11390,99.0,0.0460964299992,11401
11400,99.0,0.0461277189992,11411
11410,99.0,0.0461578699992,11421
11420,99.0,0.0462005369992,11431
11430,99.0,0.0462397899993,11441
11440,99.0,0.0462682349993,11451
11450,99.0,0.0463188659993,11461
11460,99.0,0.0463575499994,11471
11470,99.0,0.0464030609994,11481
11480,99.0,0.0464349189995,11491
11490,99.0,0.0464679139994,11501
11500,99.0,0.0465014789994,11511
11510,99.0,0.0465327679995,11521
11520,99.0,0.0465765719995,11531
11530,99.0,0.0466101359996,11541
11540,99.0,0.0466419939996,11551
11550,99.0,0.0466738509996,11561
11560,99.0,0.0467057079995,11571
11570,99.0,0.0467347219995,11581
11580,99.0,0.0467671489995,11591
11590,99.0,0.0468018509995,11601
11600,99.0,0.0468320019995,11611
11610,99.0,0.0468701169996,11621
11620,99.0,0.0469025429995,11631
11630,99.0,0.0469406589996,11641
11640,99.0,0.0469787749996,11651
11650,99.0,0.0470112009996,11661
11660,99.0,0.0470663829996,11671
11670,99.0,0.0470971029995,11681
11680,99.0,0.0471266859995,11691
11690,99.0,0.0471568369995,11701
11700,99.0,0.0471909699995,11711
11710,99.0,0.0472245349996,11721
11720,99.0,0.0472563929997,11731
11730,99.0,0.0472939399997,11741
11740,99.0,0.0473297799997,11751
11750,99.0,0.0473587929997,11761
11760,99.0,0.0474020279997,11771
11770,99.0,0.0474390059998,11781
11780,99.0,0.0474714329998,11791
11790,99.0,0.0475027219999,11801
11800,99.0,0.0475396999999,11811
11810,99.0,0.0475687129999,11821
11820,99.0,0.0475971569998,11831
11830,99.0,0.0476347029999,11841
11840,99.0,0.0476659919999,11851
11850,99.0,0.0477018319999,11861
11860,99.0,0.047735396,11871
11870,99.0,0.047776356,11881
11880,99.0,0.047812196,11891
11890,99.0,0.0478668090001,11901
11900,99.0,0.0479032180001,11911
11910,99.0,0.047939058,11921
11920,99.0,0.047973192,11931
11930,99.0,0.0480141520001,11941
11940,99.0,0.048047147,11951
11950,99.0,0.048151823,11961
11960,99.0,0.048185957,11971
11970,99.0,0.0482183839999,11981
11980,99.0,0.0482530859999,11991
11990,99.0,0.048291202,12001
12000,99.0,0.0483236289999,12011
12010,99.0,0.0483600379999,12021
12020,99.0,0.0483924649999,12031
12030,99.0,0.0484260289999,12041
12040,99.0,0.0484607309999,12051
12050,99.0,0.0484925879999,12061
12060,99.0,0.0485289969999,12071
12070,99.0,0.04857849,12081
12080,99.0,0.048611486,12091
12090,99.0,0.048660979,12101
12100,99.0,0.0486922680001,12111
12110,99.0,0.0487224190001,12121
12120,99.0,0.0487559830001,12131
12130,99.0,0.04878784,12141
12140,99.0,0.048823111,12151
12150,99.0,0.0488549680001,12161
12160,99.0,0.0488913760001,12171
12170,99.0,0.0489277850002,12181
12180,99.0,0.0489636250002,12191
12190,99.0,0.0489949140002,12201
12200,99.0,0.0490358740003,12211
12210,99.0,0.0490734200002,12221
12220,99.0,0.0491058470003,12231
12230,99.0,0.0491359980003,12241
12240,99.0,0.0491746820003,12251
12250,99.0,0.0492036950003,12261
12260,99.0,0.0492509130003,12271
12270,99.0,0.0492884590002,12281
12280,99.0,0.0493203170001,12291
12290,99.0,0.0493510370001,12301
12300,99.0,0.0493817570001,12311
12310,99.0,0.0494170280001,12321
12320,99.0,0.0494437660001,12331
12330,99.0,0.0494756230001,12341
12340,99.0,0.0495091870001,12351
12350,99.0,0.0495444580001,12361
12360,99.0,0.0495791610001,12371
12370,99.0,0.0496081740001,12381
12380,99.0,0.0496457200002,12391
12390,99.0,0.0496758710002,12401
12400,99.0,0.0497122800002,12411
12410,99.0,0.0497447060002,12421
12420,99.0,0.0497845280003,12431
12430,99.0,0.0498186620002,12441
12440,99.0,0.0498493820002,12451
12450,99.0,0.0499557650002,12461
12460,99.0,0.0499876220002,12471
12470,99.0,0.0500200490002,12481
12480,99.0,0.0500661290002,12491
12490,99.0,0.0500951420003,12501
12500,99.0,0.0501224490002,12511
12510,99.0,0.0502305380003,12521
12520,99.0,0.0502646720004,12531
12530,99.0,0.0502965290004,12541
12540,99.0,0.0503374890004,12551
12550,99.0,0.0504103070003,12561
12560,99.0,0.0504751610002,12571
12570,99.0,0.0505104320002,12581
12580,99.0,0.0505599260002,12591
12590,99.0,0.0505866640002,12601
12600,99.0,0.0506168150001,12611
12610,99.0,0.0506481040002,12621
12620,99.0,0.0506958910001,12631
12630,99.0,0.0507311620001,12641
12640,99.0,0.0507630200001,12651
12650,99.0,0.0508182020001,12661
12660,99.0,0.0508506280001,12671
12670,99.0,0.0508853300001,12681
12680,99.0,0.0509171870001,12691
12690,99.0,0.0509479070001,12701
12700,99.0,0.0509831780001,12711
12710,99.0,0.0510207250001,12721
12720,99.0,0.05105372,12731
12730,99.0,0.0510844400001,12741
12740,99.0,0.051116298,12751
12750,99.0,0.051144173,12761
12760,99.0,0.051177737,12771
12770,99.0,0.051213008,12781
12780,99.0,0.0512477110001,12791
12790,99.0,0.0512841190001,12801
12800,99.0,0.0513677460002,12811
12810,99.0,0.0514047240001,12821
12820,99.0,0.0514388570001,12831
12830,99.0,0.051490056,12841
12840,99.0,0.051522483,12851
12850,99.0,0.0515605989999,12861
12860,99.0,0.0515970079999,12871
12870,99.0,0.051628866,12881
12880,99.0,0.051660155,12891
12890,99.0,0.051688599,12901
12900,99.0,0.0517250079999,12911
12910,99.0,0.051767675,12921
12920,99.0,0.0518097729999,12931
12930,99.0,0.051848457,12941
12940,99.0,0.051885434,12951
12950,99.0,0.051917292,12961
12960,99.0,0.051950856,12971
12970,99.0,0.0519918159999,12981
12980,99.0,0.0520236739999,12991
12990,99.0,0.0520583759999,13001
13000,99.0,0.0520925089999,13011
13010,99.0,0.0521283489999,13021
13020,99.0,0.0521607759999,13031
13030,99.0,0.052192064,13041
13040,99.0,0.052225059,13051
13050,99.0,0.052255779,13061
13060,99.0,0.052285361,13071
13070,99.0,0.052327459,13081
13080,99.0,0.0523644370001,13091
13090,99.0,0.052409948,13101
13100,99.0,0.052443512,13111
13110,99.0,0.052498694,13121
13120,99.0,0.0525311199999,13131
13130,99.0,0.0525624079999,13141
13140,99.0,0.0525919899999,13151
13150,99.0,0.0526283989998,13161
13160,99.0,0.0526608249999,13171
13170,99.0,0.0526869939999,13181
13180,99.0,0.0527142999999,13191
13190,99.0,0.0527615169999,13201
13200,99.0,0.0527939439999,13211
13210,99.0,0.0528309209999,13221
13220,99.0,0.0528684669999,13231
13230,99.0,0.052898049,13241
13240,99.0,0.0529316130001,13251
13250,99.0,0.053022635,13261
13260,99.0,0.0530795230001,13271
13270,99.0,0.053160305,13281
13280,99.0,0.053209798,13291
13290,99.0,0.053243931,13301
13300,99.0,0.053278634,13311
13310,99.0,0.053314474,13321
13320,99.0,0.0533594169999,13331
13330,99.0,0.053392412,13341
13340,99.0,0.053421994,13351
13350,99.0,0.0534606790001,13361
13360,99.0,0.0534970880001,13371
13370,99.0,0.053534066,13381
13380,99.0,0.053570475,13391
13390,99.0,0.053605746,13401
13400,99.0,0.053645568,13411
13410,99.0,0.053681408,13421
13420,99.0,0.053712697,13431
13430,99.0,0.053747968,13441
13440,99.0,0.0537838079999,13451
13450,99.0,0.053814528,13461
13460,99.0,0.0538469549999,13471
13470,99.0,0.0538827949999,13481
13480,99.0,0.0539163599999,13491
13490,99.0,0.0539476479998,13501
13500,99.0,0.0539789369998,13511
13510,99.0,0.0540113639998,13521
13520,99.0,0.0540420839999,13531
13530,99.0,0.0540745099999,13541
13540,99.0,0.0541103499999,13551
13550,99.0,0.0541615499998,13561
13560,99.0,0.0542002339998,13571
13570,99.0,0.0542366419999,13581
13580,99.0,0.0542673619999,13591
13590,99.0,0.0542986509998,13601
13600,99.0,0.0543316469999,13611
13610,99.0,0.0543879669999,13621
13620,99.0,0.054421531,13631
13630,99.0,0.054465905,13641
13640,99.0,0.05450971,13651
13650,99.0,0.054547825,13661
13660,99.0,0.054583665,13671
13670,99.0,0.054613816,13681
13680,99.0,0.054650225,13691
13690,99.0,0.0546815140001,13701
13700,99.0,0.0547128030001,13711
13710,99.0,0.0547452300002,13721
13720,99.0,0.0547719670002,13731
13730,99.0,0.0548095140002,13741
13740,99.0,0.0548390960003,13751
13750,99.0,0.0549471850002,13761
13760,99.0,0.0549796120002,13771
13770,99.0,0.0550182970002,13781
13780,99.0,0.0550501550002,13791
13790,99.0,0.0551303680002,13801
13800,99.0,0.0551690520002,13811
13810,99.0,0.0552009100002,13821
13820,99.0,0.0552356130001,13831
13830,99.0,0.0552686090002,13841
13840,99.0,0.0553010360002,13851
13850,99.0,0.0553658900002,13861
13860,99.0,0.0554040060002,13871
13870,99.0,0.0554364330002,13881
13880,99.0,0.0554842190002,13891
13890,99.0,0.0555189210003,13901
13900,99.0,0.0555485030003,13911
13910,99.0,0.0555797910004,13921
13920,99.0,0.0556139250003,13931
13930,99.0,0.0556503340003,13941
13940,99.0,0.0556930010003,13951
13950,99.0,0.0557237210004,13961
13960,99.0,0.0557743520003,13971
13970,99.0,0.0558084850003,13981
13980,99.0,0.0558471690002,13991
13990,99.0,0.0558813020002,14001
14000,99.0,0.0559177110002,14011
14010,99.0,0.0559467240003,14021
14020,99.0,0.0559814260002,14031
14030,99.0,0.0560127140002,14041
14040,99.0,0.0560576560001,14051
14050,99.0,0.0560917890001,14061
14060,99.0,0.0561316110002,14071
14070,99.0,0.0561623310001,14081
14080,99.0,0.0561913440001,14091
14090,99.0,0.0562266150001,14101
14100,99.0,0.0562590420001,14111
14110,99.0,0.0562948820001,14121
14120,99.0,0.056334135,14131
14130,99.0,0.056374526,14141
14140,99.0,0.05640809,14151
14150,99.0,0.05645929,14161
14160,99.0,0.056500819,14171
14170,99.0,0.0565332460001,14181
14180,99.0,0.0565662410002,14191
14190,99.0,0.0565986680001,14201
14200,99.0,0.0566259750001,14211
14210,99.0,0.056670349,14221
14220,99.0,0.0567022069999,14231
14230,99.0,0.0567522689998,14241
14240,99.0,0.0567824199999,14251
14250,99.0,0.0568148469998,14261
14260,99.0,0.0568649089998,14271
14270,99.0,0.0568979049999,14281
14280,99.0,0.0569314689999,14291
14290,99.0,0.0569593449999,14301
14300,99.0,0.0569860819999,14311
14310,99.0,0.057041264,14321
14320,99.0,0.0570742589999,14331
14330,99.0,0.0571083919999,14341
14340,99.0,0.0571436629999,14351
14350,99.0,0.0571755209999,14361
14360,99.0,0.0572107919999,14371
14370,99.0,0.0572483389998,14381
14380,99.0,0.0572807659997,14391
14390,99.0,0.0573166059997,14401
14400,99.0,0.0573473259997,14411
14410,99.0,0.0573837349997,14421
14420,99.0,0.0574178679998,14431
14430,99.0,0.0581881429998,14441
14440,99.0,0.0582433249998,14451
14450,99.0,0.0582751829998,14461
14460,99.0,0.0583070399998,14471
14470,99.0,0.0583394659998,14481
14480,99.0,0.0583741679998,14491
14490,99.0,0.0584054569998,14501
14500,99.0,0.0584526749998,14511
14510,99.0,0.0584913589997,14521
14520,99.0,0.0585243539998,14531
14530,99.0,0.0585550739999,14541
14540,99.0,0.0585874999998,14551
14550,99.0,0.0586415439998,14561
14560,99.0,0.0586734009997,14571
14570,99.0,0.0587120849997,14581
14580,99.0,0.0587456499997,14591
14590,99.0,0.0588389479997,14601
14600,99.0,0.0588810459997,14611
14610,99.0,0.0589242819997,14621
14620,99.0,0.0589578459997,14631
14630,99.0,0.0590158729997,14641
14640,99.0,0.0590539879997,14651
14650,99.0,0.0590909659998,14661
14660,99.0,0.0591290809997,14671
14670,99.0,0.0591671959997,14681
14680,99.0,0.0592018979997,14691
14690,99.0,0.0592371689997,14701
14700,99.0,0.0592735779996,14711
14710,99.0,0.0593031609997,14721
14720,99.0,0.0593350179996,14731
14730,99.0,0.0593884939996,14741
14740,99.0,0.0594203519995,14751
14750,99.0,0.0594687079995,14761
14760,99.0,0.0595022729996,14771
14770,99.0,0.0595335619996,14781
14780,99.0,0.0595665569996,14791
14790,99.0,0.0595978459996,14801
14800,99.0,0.0596285659996,14811
14810,99.0,0.0596632679996,14821
14820,99.0,0.0596928499995,14831
14830,99.0,0.0597474629994,14841
14840,99.0,0.0597793209995,14851
14850,99.0,0.0598197119995,14861
14860,99.0,0.0598498629995,14871
14870,99.0,0.0599249559996,14881
14880,99.0,0.0599562449996,14891
14890,99.0,0.0599846889996,14901
14900,99.0,0.0600154089997,14911
14910,99.0,0.0600518169997,14921
14920,99.0,0.0601581989997,14931
14930,99.0,0.0601906259997,14941
14940,99.0,0.0602236209997,14951
14950,99.0,0.0602617369998,14961
14960,99.0,0.0602953019998,14971
14970,99.0,0.0603294349997,14981
14980,99.0,0.0603692579998,14991
14990,99.0,0.0604028219998,15001
15000,99.0,0.0604352479997,15011
15010,99.0,0.0604836029997,15021
15020,99.0,0.0605160299997,15031
15030,99.0,0.0605478869996,15041
15040,99.0,0.0605763309997,15051
15050,99.0,0.0606104639996,15061
15060,99.0,0.0606417529997,15071
15070,99.0,0.0606741799996,15081
15080,99.0,0.0607060379996,15091
15090,99.0,0.0607424469996,15101
15100,99.0,0.0607743049995,15111
15110,99.0,0.0608038869996,15121
15120,99.0,0.0608357439995,15131
15130,99.0,0.0608721529995,15141
15140,99.0,0.0609040109995,15151
15150,99.0,0.0609455399996,15161
15160,99.0,0.0609830869996,15171
15170,99.0,0.0610194959996,15181
15180,99.0,0.0610530609996,15191
15190,99.0,0.0610854879997,15201
15200,99.0,0.0611196209996,15211
15210,99.0,0.0611503399996,15221
15220,99.0,0.0611833359995,15231
15230,99.0,0.0612146249996,15241
15240,99.0,0.0612425009996,15251
15250,99.0,0.0612743589995,15261
15260,99.0,0.0613016659995,15271
15270,99.0,0.0613346619995,15281
15280,99.0,0.0613705019995,15291
15290,99.0,0.0614080489995,15301
15300,99.0,0.0614427509995,15311
15310,99.0,0.0614751769995,15321
15320,99.0,0.0615053279994,15331
15330,99.0,0.0615531149994,15341
15340,99.0,0.0615826979994,15351
15350,99.0,0.0616208139993,15361
15360,99.0,0.0616532409994,15371
15370,99.0,0.0616805469994,15381
15380,99.0,0.0617118359993,15391
15390,99.0,0.0617465379993,15401
15400,99.0,0.0617897739993,15411
15410,99.0,0.0618193569993,15421
15420,99.0,0.0618574729993,15431
15430,99.0,0.0618910369993,15441
15440,99.0,0.0619792149993,15451
15450,99.0,0.0620144859993,15461
15460,99.0,0.0620469129993,15471
15470,99.0,0.0620816159993,15481
15480,99.0,0.0621123359992,15491
15490,99.0,0.0621544339992,15501
15500,99.0,0.0622016519992,15511
15510,99.0,0.0622300959992,15521
15520,99.0,0.0622591089992,15531
15530,99.0,0.0622903979993,15541
15540,99.0,0.0623239619993,15551
15550,99.0,0.0623569569992,15561
15560,99.0,0.0623905209992,15571
15570,99.0,0.0624326179992,15581
15580,99.0,0.0624838179991,15591
15590,99.0,0.0625242089991,15601
15600,99.0,0.0625611859991,15611
15610,99.0,0.0625975939992,15621
15620,99.0,0.0626328649992,15631
15630,99.0,0.0626664289991,15641
15640,99.0,0.0627659849991,15651
15650,99.0,0.0628012559991,15661
15660,99.0,0.0628291319991,15671
15670,99.0,0.0628626959991,15681
15680,99.0,0.0629104829992,15691
15690,99.0,0.0629383579992,15701
15700,99.0,0.0629690779992,15711
15710,99.0,0.0629992289992,15721
15720,99.0,0.0630276729992,15731
15730,99.0,0.0630578239991,15741
15740,99.0,0.0630868369991,15751
15750,99.0,0.0631169879991,15761
