iterations,fitness,time,fevals
7910,96.0,0.0435756740012,7921
7920,96.0,0.0436115140012,7931
7930,96.0,0.0436473540012,7941
7940,96.0,0.0436843310011,7951
7950,96.0,0.0437190330011,7961
7960,96.0,0.0437554420012,7971
7970,96.0,0.0437912820012,7981
7980,96.0,0.0438214330012,7991
7990,96.0,0.0438578420012,8001
8000,96.0,0.0438936820012,8011
8010,96.0,0.0439426060012,8021
8020,96.0,0.0439767400012,8031
8030,96.0,0.0440120110012,8041
8040,96.0,0.0440506960011,8051
8050,96.0,0.0440853980011,8061
8060,96.0,0.0441269270011,8071
8070,96.0,0.0441627670011,8081
8080,96.0,0.0442048650011,8091
8090,96.0,0.0442418430011,8101
8100,96.0,0.0442782510012,8111
8110,96.0,0.0443157980012,8121
8120,96.0,0.0443499310012,8131
8130,96.0,0.0443840640013,8141
8140,96.0,0.0444199040013,8151
8150,96.0,0.0444563120013,8161
8160,96.0,0.0444949960014,8171
8170,96.0,0.0445274230013,8181
8180,96.0,0.0445644010013,8191
8190,96.0,0.0445996720013,8201
8200,96.0,0.0446343740012,8211
8210,96.0,0.0446662310012,8221
8220,96.0,0.0447043460011,8231
8230,96.0,0.0447390480012,8241
8240,96.0,0.0447777320013,8251
8250,96.0,0.0448152790013,8261
8260,96.0,0.0448522560014,8271
8270,96.0,0.0448886640014,8281
8280,96.0,0.0449256420014,8291
8290,96.0,0.0449614820014,8301
8300,96.0,0.0449978910015,8311
8310,96.0,0.0450434020014,8321
8320,96.0,0.0450786730014,8331
8330,96.0,0.0451145130014,8341
8340,96.0,0.0451526290014,8351
8350,96.0,0.0451907450014,8361
8360,96.0,0.0452265850014,8371
8370,96.0,0.0452635620013,8381
8380,96.0,0.0453011080014,8391
8390,96.0,0.0453403620013,8401
8400,96.0,0.0453847350013,8411
8410,96.0,0.0454234200014,8421
8420,96.0,0.0454592590014,8431
8430,96.0,0.0455229750014,8441
8440,96.0,0.0455588150014,8451
8450,96.0,0.0455952240014,8461
8460,96.0,0.0456310640014,8471
8470,96.0,0.0456663350014,8481
8480,96.0,0.0457198100015,8491
8490,96.0,0.0457533750016,8501
8500,96.0,0.0457926280015,8511
8510,96.0,0.0458278990016,8521
8520,96.0,0.0458637390016,8531
8530,96.0,0.0459012860015,8541
8540,96.0,0.0459433840015,8551
8550,96.0,0.0459797920015,8561
8560,96.0,0.0460156320015,8571
8570,96.0,0.0460531790015,8581
8580,96.0,0.0460895880016,8591
8590,96.0,0.0461282720015,8601
8600,96.0,0.0461652500015,8611
8610,96.0,0.0462192950015,8621
8620,96.0,0.0462562730015,8631
8630,96.0,0.0462949570015,8641
8640,96.0,0.0463507080015,8651
8650,96.0,0.0463842720014,8661
8660,96.0,0.0464201120014,8671
8670,96.0,0.0464514000015,8681
8680,96.0,0.0464855340015,8691
8690,96.0,0.0465208050015,8701
8700,96.0,0.0465560760015,8711
8710,96.0,0.0465907780015,8721
8720,96.0,0.0466260490015,8731
8730,96.0,0.0466562000014,8741
8740,96.0,0.0466954530013,8751
8750,96.0,0.0467358440013,8761
8760,96.0,0.0467910270013,8771
8770,96.0,0.0468422270013,8781
8780,96.0,0.0468894450014,8791
8790,96.0,0.0469378010014,8801
8800,96.0,0.0469730720014,8811
8810,96.0,0.0470037920014,8821
8820,96.0,0.0470436140015,8831
8830,96.0,0.0470783160015,8841
8840,96.0,0.0471130190016,8851
8850,96.0,0.0471471520016,8861
8860,96.0,0.0471835610016,8871
8870,96.0,0.0472176940017,8881
8880,96.0,0.0472552410016,8891
8890,96.0,0.0473035960016,8901
8900,96.0,0.0473382980017,8911
8910,96.0,0.0473730000017,8921
8920,96.0,0.0474105460017,8931
8930,96.0,0.0474480930018,8941
8940,96.0,0.0474890530018,8951
8950,96.0,0.0475243240018,8961
8960,96.0,0.0475590260017,8971
8970,96.0,0.0475880390018,8981
8980,96.0,0.0476233100018,8991
8990,96.0,0.0476625640017,9001
9000,96.0,0.0477023860017,9011
9010,96.0,0.0477695150016,9021
9020,96.0,0.0478047860016,9031
9030,96.0,0.0478406260016,9041
9040,96.0,0.0478753280016,9051
9050,96.0,0.0479049110015,9061
9060,96.0,0.0479413200015,9071
9070,96.0,0.0479777290016,9081
9080,96.0,0.0480221020015,9091
9090,96.0,0.0480602170015,9101
9100,96.0,0.0481142620016,9111
9110,96.0,0.0481501020016,9121
9120,96.0,0.0481842350016,9131
9130,96.0,0.0482200750016,9141
9140,96.0,0.0482576220015,9151
9150,96.0,0.0482946000016,9161
9160,96.0,0.0483293020015,9171
9170,96.0,0.0483691240016,9181
9180,96.0,0.0484066700017,9191
9190,96.0,0.0484425100017,9201
9200,96.0,0.0484783500017,9211
9210,96.0,0.0485136210017,9221
9220,96.0,0.0485494610016,9231
9230,96.0,0.0486120390016,9241
9240,96.0,0.0486524300015,9251
9250,96.0,0.0486894080016,9261
9260,96.0,0.0487224040015,9271
9270,96.0,0.0487531240016,9281
9280,96.0,0.0487974970016,9291
9290,96.0,0.0488720210016,9301
9300,96.0,0.0489146870016,9311
9310,96.0,0.0489505270016,9321
9320,96.0,0.0489937630016,9331
9330,96.0,0.0490296020016,9341
9340,96.0,0.0490688550016,9351
9350,96.0,0.0491041260016,9361
9360,96.0,0.0491445170015,9371
9370,96.0,0.0492042510015,9381
9380,96.0,0.0492452110014,9391
9390,96.0,0.0492821890015,9401
9400,96.0,0.0493390780015,9411
9410,96.0,0.0493732120015,9421
9420,96.0,0.0494352210014,9431
9430,96.0,0.0494710610014,9441
9440,96.0,0.0495160030014,9451
9450,96.0,0.0495558250013,9461
9460,96.0,0.0495973540014,9471
9470,96.0,0.0496377450014,9481
9480,96.0,0.0496821190014,9491
9490,96.0,0.0497162530014,9501
9500,96.0,0.0497509550014,9511
9510,96.0,0.0497850880014,9521
9520,96.0,0.0498243410013,9531
9530,96.0,0.0498635950013,9541
9540,96.0,0.0499000040013,9551
9550,96.0,0.0499386880014,9561
9560,96.0,0.0499739590014,9571
9570,96.0,0.0500120740013,9581
9580,96.0,0.0500553100013,9591
9590,96.0,0.0500905810013,9601
9600,96.0,0.0501269900013,9611
9610,96.0,0.0501633990013,9621
9620,96.0,0.0502003760014,9631
9630,96.0,0.0502396290013,9641
9640,96.0,0.0503551130014,9651
9650,96.0,0.0504228100014,9661
9660,96.0,0.0504609250014,9671
9670,96.0,0.0505013160014,9681
9680,96.0,0.0505405690014,9691
9690,96.0,0.0505758400014,9701
9700,96.0,0.0506128180015,9711
9710,96.0,0.0506480890015,9721
9720,96.0,0.0506850670014,9731
9730,96.0,0.0507220440013,9741
9740,96.0,0.0507812080014,9751
9750,96.0,0.0508164790014,9761
9760,96.0,0.0508585770013,9771
9770,96.0,0.0508915720013,9781
9780,96.0,0.0509285500013,9791
9790,96.0,0.0509638210013,9801
9800,96.0,0.0510047810013,9811
9810,96.0,0.0510349320014,9821
9820,96.0,0.0510719090013,9831
9830,96.0,0.0511026290012,9841
9840,96.0,0.0511401750013,9851
9850,96.0,0.0511726020012,9861
9860,96.0,0.0512061660012,9871
9870,96.0,0.0512420050012,9881
9880,96.0,0.0512715870011,9891
9890,96.0,0.0513102710011,9901
9900,96.0,0.0513449730011,9911
9910,96.0,0.051376831001,9921
9920,96.0,0.051412671001,9931
9930,96.0,0.051447943001,9941
9940,96.0,0.051497436001,9951
9950,96.0,0.051537827001,9961
9960,96.0,0.0515748050009,9971
9970,96.0,0.0516157650009,9981
9980,96.0,0.0516493290008,9991
9990,96.0,0.0516863070009,10001
10000,96.0,0.0517227160009,10011
10010,96.0,0.0517579870008,10021
10020,96.0,0.0517932590008,10031
10030,96.0,0.0518273920009,10041
10040,96.0,0.0518638010009,10051
10050,96.0,0.0519076050008,10061
10060,96.0,0.0519440140008,10071
10070,96.0,0.0519804230008,10081
10080,96.0,0.0520179690008,10091
10090,96.0,0.0520532400008,10101
10100,96.0,0.0520913560008,10111
10110,96.0,0.0521249210008,10121
10120,96.0,0.0521624680007,10131
10130,96.0,0.0521983080007,10141
10140,96.0,0.0522335790007,10151
10150,96.0,0.0522671430007,10161
10160,96.0,0.0523479250006,10171
10170,96.0,0.0523860400007,10181
10180,96.0,0.0524235860007,10191
10190,96.0,0.0524662520007,10201
10200,96.0,0.0525037980008,10211
10210,96.0,0.0525419140008,10221
10220,96.0,0.0525851490008,10231
10230,96.0,0.0526209890008,10241
10240,96.0,0.0526556910008,10251
10250,96.0,0.0527017710008,10261
10260,96.0,0.0527404550008,10271
10270,96.0,0.0527791390009,10281
10280,96.0,0.0528155480009,10291
10290,96.0,0.0528508190009,10301
10300,96.0,0.0529003120009,10311
10310,96.0,0.0529355830009,10321
10320,96.0,0.0529714230009,10331
10330,96.0,0.053018072001,10341
10340,96.0,0.053054481001,10351
10350,96.0,0.053092027001,10361
10360,96.0,0.053136400001,10371
10370,96.0,0.053180204001,10381
10380,96.0,0.0532177510009,10391
10390,96.0,0.053262694001,10401
10400,96.0,0.053304223001,10411
10410,96.0,0.0533406320009,10421
10420,96.0,0.0533798850009,10431
10430,96.0,0.0534265330009,10441
10440,96.0,0.0534663550009,10451
10450,96.0,0.0535021950009,10461
10460,96.0,0.0535397420009,10471
10470,96.0,0.0535772890008,10481
10480,96.0,0.0536154040008,10491
10490,96.0,0.0536506750008,10501
10500,96.0,0.0536899280008,10511
10510,96.0,0.0537246310008,10521
10520,96.0,0.0537570570008,10531
10530,96.0,0.0537997240008,10541
10540,96.0,0.0538657150008,10551
10550,96.0,0.0539038310008,10561
10560,96.0,0.0539521870007,10571
10570,96.0,0.0539937160007,10581
10580,96.0,0.0540301250006,10591
10590,96.0,0.0540653960006,10601
10600,96.0,0.0541029420006,10611
10610,96.0,0.0541427640005,10621
10620,96.0,0.0541979460005,10631
10630,96.0,0.0542332170005,10641
10640,96.0,0.0542696260005,10651
10650,96.0,0.0543094480006,10661
10660,96.0,0.0543469950006,10671
10670,96.0,0.0543976260007,10681
10680,96.0,0.0544346040007,10691
10690,96.0,0.0544732880006,10701
10700,96.0,0.0545114030006,10711
10710,96.0,0.0545461050006,10721
10720,96.0,0.0545836510005,10731
10730,96.0,0.0546211980004,10741
10740,96.0,0.0546621580004,10751
10750,96.0,0.0547059620004,10761
10760,96.0,0.0547509040005,10771
10770,96.0,0.0547867440005,10781
10780,96.0,0.0548288420005,10791
10790,96.0,0.0548635450004,10801
10800,96.0,0.0549056420004,10811
10810,96.0,0.0549414820003,10821
10820,96.0,0.0549761850003,10831
10830,96.0,0.0550120250003,10841
10840,96.0,0.0550552600004,10851
10850,96.0,0.0551064600004,10861
10860,96.0,0.0551428690003,10871
10870,96.0,0.0551781400003,10881
10880,96.0,0.0552128420003,10891
10890,96.0,0.0552481130003,10901
10900,96.0,0.0552845220003,10911
10910,96.0,0.0553391350003,10921
10920,96.0,0.0553732680003,10931
10930,96.0,0.0554079700003,10941
10940,96.0,0.0554426720003,10951
10950,96.0,0.0554768050002,10961
10960,96.0,0.0555098000003,10971
10970,96.0,0.0555575870003,10981
10980,96.0,0.0555951340003,10991
10990,96.0,0.0556304050003,11001
11000,96.0,0.0556673830004,11011
11010,96.0,0.0557003790003,11021
11020,96.0,0.0557350810003,11031
11030,96.0,0.0557703520003,11041
11040,96.0,0.0558084680004,11051
11050,96.0,0.0558465830004,11061
11060,96.0,0.0558846980005,11071
11070,96.0,0.0559222450004,11081
11080,96.0,0.0559575160004,11091
11090,96.0,0.0559950630003,11101
11100,96.0,0.0560314710003,11111
11110,96.0,0.0560792580004,11121
11120,96.0,0.0561179430003,11131
11130,96.0,0.0561549210004,11141
11140,96.0,0.0561947440004,11151
11150,96.0,0.0562334280004,11161
11160,96.0,0.0562681300004,11171
11170,96.0,0.0563016950005,11181
11180,96.0,0.0563375350005,11191
11190,96.0,0.0563767880004,11201
11200,96.0,0.0564120590004,11211
11210,96.0,0.0564490360005,11221
11220,96.0,0.0564837380005,11231
11230,96.0,0.0565224220004,11241
11240,96.0,0.0565667960004,11251
11250,96.0,0.0566014980004,11261
11260,96.0,0.0566350620004,11271
11270,96.0,0.0566879690003,11281
11280,96.0,0.0567238090003,11291
11290,96.0,0.0567607870004,11301
11300,96.0,0.0567989020003,11311
11310,96.0,0.0568341730003,11321
11320,96.0,0.0568660300003,11331
11330,96.0,0.0569035770003,11341
11340,96.0,0.0569377110003,11351
11350,96.0,0.0569724130003,11361
11360,96.0,0.0570093910003,11371
11370,96.0,0.0570634350003,11381
11380,96.0,0.0570975680002,11391
11390,96.0,0.0571328390002,11401
11400,96.0,0.0571817640002,11411
11410,96.0,0.0572153280002,11421
11420,96.0,0.0572517370002,11431
11430,96.0,0.0572835950003,11441
11440,96.0,0.0573222790002,11451
11450,96.0,0.0573655150002,11461
11460,96.0,0.0574030620003,11471
11470,96.0,0.0574559680003,11481
11480,96.0,0.0574912390003,11491
11490,96.0,0.0575213900004,11501
11500,96.0,0.0575862430004,11511
11510,96.0,0.0576374430003,11521
11520,96.0,0.0576738520003,11531
11530,96.0,0.0577119680004,11541
11540,96.0,0.0577790970004,11551
11550,96.0,0.0578172120005,11561
11560,96.0,0.0578485010005,11571
11570,96.0,0.0579082350006,11581
11580,96.0,0.0579446440005,11591
11590,96.0,0.0579765020004,11601
11600,96.0,0.0580333910004,11611
11610,96.0,0.0580703690005,11621
11620,96.0,0.0581050710005,11631
11630,96.0,0.0581420490005,11641
11640,96.0,0.0581847160005,11651
11650,96.0,0.0582199880005,11661
11660,96.0,0.0582609480005,11671
11670,96.0,0.0583002010004,11681
11680,96.0,0.0583366100004,11691
11690,96.0,0.0583747250004,11701
11700,96.0,0.0584111340004,11711
11710,96.0,0.0584503870004,11721
11720,96.0,0.0585061380004,11731
11730,96.0,0.0585408410004,11741
11740,96.0,0.0585772500004,11751
11750,96.0,0.0586147960004,11761
11760,96.0,0.0586620140003,11771
11770,96.0,0.0587240230003,11781
11780,96.0,0.0587615700002,11791
11790,96.0,0.0588002540003,11801
11800,96.0,0.0588412140003,11811
11810,96.0,0.0588764850003,11821
11820,96.0,0.0589123250003,11831
11830,96.0,0.0589493020002,11841
11840,96.0,0.0589936750002,11851
11850,96.0,0.0590346350002,11861
11860,96.0,0.0590727510001,11871
11870,96.0,0.0591108660001,11881
11880,96.0,0.0591569460001,11891
11890,96.0,0.0592092840002,11901
11900,96.0,0.0592451240002,11911
11910,96.0,0.0592815330001,11921
11920,96.0,0.0593219240002,11931
11930,96.0,0.0593702790002,11941
11940,96.0,0.0594101010003,11951
11950,96.0,0.0594470790003,11961
11960,96.0,0.0594857640002,11971
11970,96.0,0.0595261550003,11981
11980,96.0,0.0595625640003,11991
11990,96.0,0.0596040930003,12001
12000,96.0,0.0596450530003,12011
12010,96.0,0.0596837370002,12021
12020,96.0,0.0597264040002,12031
12030,96.0,0.0597764660002,12041
12040,96.0,0.0598151500002,12051
12050,96.0,0.0598572480002,12061
12060,96.0,0.0598942260002,12071
12070,96.0,0.0599471320003,12081
12080,96.0,0.0599841100003,12091
12090,96.0,0.0600222250002,12101
12100,96.0,0.0600586340003,12111
12110,96.0,0.0600961800003,12121
12120,96.0,0.0601348640004,12131
12130,96.0,0.0601746860003,12141
12140,96.0,0.0602133700003,12151
12150,96.0,0.0602492100003,12161
12160,96.0,0.0602913080003,12171
12170,96.0,0.0603294230002,12181
12180,96.0,0.0603698140002,12191
12190,96.0,0.0604119120002,12201
12200,96.0,0.0604494580001,12211
12210,96.0,0.0605046410001,12221
12220,96.0,0.0605456010001,12231
12230,96.0,0.060584855,12241
12240,96.0,0.060621832,12251
12250,96.0,0.0606582410001,12261
12260,96.0,0.0606963570001,12271
12270,96.0,0.0607384540001,12281
12280,96.0,0.0607748630001,12291
12290,96.0,0.0608107030001,12301
12300,96.0,0.0608505250002,12311
12310,96.0,0.0608857960002,12321
12320,96.0,0.0609244800002,12331
12330,96.0,0.0609660090001,12341
12340,96.0,0.0610018490001,12351
12350,96.0,0.0610422400002,12361
12360,96.0,0.0610803550003,12371
12370,96.0,0.0611235910003,12381
12380,96.0,0.0611617060002,12391
12390,96.0,0.0612038040002,12401
12400,96.0,0.0612430570002,12411
12410,96.0,0.0612749150001,12421
12420,96.0,0.0613135990001,12431
12430,96.0,0.061350577,12441
12440,96.0,0.061391537,12451
12450,96.0,0.061430221,12461
12460,96.0,0.0614825580001,12471
12470,96.0,0.0615240870001,12481
12480,96.0,0.0615616330001,12491
12490,96.0,0.0615957660002,12501
12500,96.0,0.0616316060002,12511
12510,96.0,0.0616697210003,12521
12520,96.0,0.0617140940003,12531
12530,96.0,0.0617539160004,12541
12540,96.0,0.0617965820004,12551
12550,96.0,0.0618455060004,12561
12560,96.0,0.0618870340004,12571
12570,96.0,0.0619251500004,12581
12580,96.0,0.0619592830004,12591
12590,96.0,0.0619956920004,12601
12600,96.0,0.0620315320004,12611
12610,96.0,0.0620662340004,12621
12620,96.0,0.0621037810005,12631
12630,96.0,0.0621470160005,12641
12640,96.0,0.0621862690004,12651
12650,96.0,0.0622340560004,12661
12660,96.0,0.0622761540004,12671
12670,96.0,0.0623273530005,12681
12680,96.0,0.0623768460005,12691
12690,96.0,0.0624166680004,12701
12700,96.0,0.0624621790005,12711
12710,96.0,0.0624974500005,12721
12720,96.0,0.0625361340004,12731
12730,96.0,0.0625765250004,12741
12740,96.0,0.0626135030004,12751
12750,96.0,0.0626504810004,12761
12760,96.0,0.0626863210005,12771
12770,96.0,0.0627443470005,12781
12780,96.0,0.0627807560005,12791
12790,96.0,0.0628205780005,12801
12800,96.0,0.0628581250005,12811
12810,96.0,0.0628979470005,12821
12820,96.0,0.0629417510004,12831
12830,96.0,0.0629810040004,12841
12840,96.0,0.0630185510004,12851
12850,96.0,0.0630549600004,12861
12860,96.0,0.0630959200004,12871
12870,96.0,0.0631323290004,12881
12880,96.0,0.0631664620004,12891
12890,96.0,0.0632085600004,12901
12900,96.0,0.0632461070004,12911
12910,96.0,0.0632836540004,12921
12920,96.0,0.0633194940004,12931
12930,96.0,0.0633541970004,12941
12940,96.0,0.0633877610004,12951
12950,96.0,0.0634236010003,12961
12960,96.0,0.0634588720003,12971
12970,96.0,0.0634930050003,12981
12980,96.0,0.0635305520003,12991
12990,96.0,0.0635646850003,13001
13000,96.0,0.0636022310003,13011
13010,96.0,0.0636448970004,13021
13020,96.0,0.0637569680003,13031
13030,96.0,0.0637962210004,13041
13040,96.0,0.0638320610004,13051
13050,96.0,0.0638684700004,13061
13060,96.0,0.0639060170005,13071
13070,96.0,0.0639390130004,13081
13080,96.0,0.0639765590004,13091
13090,96.0,0.0640180870004,13101
13100,96.0,0.0640738380004,13111
13110,96.0,0.0641091090004,13121
13120,96.0,0.0641563260003,13131
13130,96.0,0.0642035440003,13141
13140,96.0,0.0642382460003,13151
13150,96.0,0.0642752240003,13161
13160,96.0,0.0643201660002,13171
13170,96.0,0.0643571440003,13181
13180,96.0,0.0643946900002,13191
13190,96.0,0.0644356500002,13201
13200,96.0,0.0644749030001,13211
13210,96.0,0.0645113120001,13221
13220,96.0,0.0645460140001,13231
13230,96.0,0.0645881120001,13241
13240,96.0,0.0646267960001,13251
13250,96.0,0.0646649120001,13261
13260,96.0,0.0647149740001,13271
13270,96.0,0.0647502450001,13281
13280,96.0,0.0647855160001,13291
13290,96.0,0.0648213560002,13301
13300,96.0,0.0648606100001,13311
13310,96.0,0.0648998630002,13321
13320,96.0,0.0649425290002,13331
13330,96.0,0.0649766630002,13341
13340,96.0,0.0650119340002,13351
13350,96.0,0.0650472050002,13361
13360,96.0,0.0651006810001,13371
13370,96.0,0.0651365210001,13381
13380,96.0,0.0651717920001,13391
13390,96.0,0.0652104770001,13401
13400,96.0,0.0652457480001,13411
13410,96.0,0.065291828,13421
13420,96.0,0.065327099,13431
13430,96.0,0.065364077,13441
13440,96.0,0.065399916,13451
13450,96.0,0.065434618,13461
13460,96.0,0.065472734,13471
13470,96.0,0.065512556,13481
13480,96.0,0.0655495340001,13491
13490,96.0,0.065589925,13501
13500,96.0,0.0656331600001,13511
13510,96.0,0.0656684310001,13521
13520,96.0,0.0657088220001,13531
13530,96.0,0.0657423870001,13541
13540,96.0,0.0657765200001,13551
13550,96.0,0.0658174800002,13561
13560,96.0,0.0658527510002,13571
13570,96.0,0.0658937110002,13581
13580,96.0,0.0659477550001,13591
13590,96.0,0.0659824570002,13601
13600,96.0,0.0660205720003,13611
13610,96.0,0.0660598250003,13621
13620,96.0,0.0661059050003,13631
13630,96.0,0.0661428830002,13641
13640,96.0,0.0661787230002,13651
13650,96.0,0.0662174070002,13661
13660,96.0,0.0662617800001,13671
13670,96.0,0.066307291,13681
13680,96.0,0.0663510950001,13691
13690,96.0,0.0664182240001,13701
13700,96.0,0.0664671480001,13711
13710,96.0,0.0665200550001,13721
13720,96.0,0.0665564630001,13731
13730,96.0,0.066594009,13741
13740,96.0,0.06662928,13751
13750,96.0,0.066699822,13761
13760,96.0,0.066736231,13771
13770,96.0,0.066776053,13781
13780,96.0,0.0668141690001,13791
13790,96.0,0.0668522840001,13801
13800,96.0,0.0668903990002,13811
13810,96.0,0.0669239640001,13821
13820,96.0,0.0669598040001,13831
13830,96.0,0.0669973500002,13841
13840,96.0,0.0670354660001,13851
13850,96.0,0.0670713060001,13861
13860,96.0,0.0671065770001,13871
13870,96.0,0.0671401420001,13881
13880,96.0,0.0671788260001,13891
13890,96.0,0.0672146660002,13901
13900,96.0,0.0672829320002,13911
13910,96.0,0.0673221850002,13921
13920,96.0,0.0673585940002,13931
13930,96.0,0.0673955720002,13941
13940,96.0,0.0674319800003,13951
13950,96.0,0.0674695270002,13961
13960,96.0,0.0675065050002,13971
13970,96.0,0.0675412070002,13981
13980,96.0,0.0675759090002,13991
13990,96.0,0.0676106120002,14001
14000,96.0,0.0676441760002,14011
14010,96.0,0.0676805850002,14021
14020,96.0,0.0677169930001,14031
14030,96.0,0.0677534020001,14041
14040,96.0,0.0677898110001,14051
14050,96.0,0.0678250820001,14061
14060,96.0,0.0678626290002,14071
14070,96.0,0.0678996070002,14081
14080,96.0,0.0679394290001,14091
14090,96.0,0.0679883530001,14101
14100,96.0,0.0680230550001,14111
14110,96.0,0.0680617390002,14121
14120,96.0,0.0680992850001,14131
14130,96.0,0.0681334180001,14141
14140,96.0,0.0681686890001,14151
14150,96.0,0.0682005470001,14161
14160,96.0,0.0682398,14171
14170,96.0,0.0682750709999,14181
14180,96.0,0.0683114799999,14191
14190,96.0,0.0683473199999,14201
14200,96.0,0.0683882799999,14211
14210,96.0,0.0684246879999,14221
14220,96.0,0.0684599589999,14231
14230,96.0,0.0684952299999,14241
14240,96.0,0.0685299319999,14251
14250,96.0,0.0685657719999,14261
14260,96.0,0.0686004739999,14271
14270,96.0,0.0686357449999,14281
14280,96.0,0.0686704469999,14291
14290,96.0,0.0687142519999,14301
14300,96.0,0.0687483849999,14311
14310,96.0,0.06878195,14321
14320,96.0,0.0688189270001,14331
14330,96.0,0.0688541980001,14341
14340,96.0,0.068908242,14351
14350,96.0,0.0689457880001,14361
14360,96.0,0.068983334,14371
14370,96.0,0.069020312,14381
14380,96.0,0.0690567199999,14391
14390,96.0,0.0690919909999,14401
14400,96.0,0.0691278309998,14411
14410,96.0,0.0691665159999,14421
14420,96.0,0.0692029239999,14431
14430,96.0,0.0693240969998,14441
14440,96.0,0.0693627819998,14451
14450,96.0,0.0693991909998,14461
14460,96.0,0.0694373059998,14471
14470,96.0,0.0694754209998,14481
14480,96.0,0.0695129669998,14491
14490,96.0,0.0695527899999,14501
14500,96.0,0.0695897679999,14511
14510,96.0,0.0696307279999,14521
14520,96.0,0.0696733949999,14531
14530,96.0,0.0697137859999,14541
14540,96.0,0.0697490569999,14551
14550,96.0,0.0697888789998,14561
14560,96.0,0.0698275629999,14571
14570,96.0,0.0698696609999,14581
14580,96.0,0.069910052,14591
14590,96.0,0.0699504429999,14601
14600,96.0,0.06998742,14611
14610,96.0,0.0700255359999,14621
14620,96.0,0.0700630819998,14631
14630,96.0,0.0701051789998,14641
14640,96.0,0.0701495519997,14651
14650,96.0,0.0701842549997,14661
14660,96.0,0.0702434199997,14671
14670,96.0,0.0702832429996,14681
14680,96.0,0.0703264789996,14691
14690,96.0,0.0703714209995,14701
14700,96.0,0.0704083989996,14711
14710,96.0,0.0704476529995,14721
14720,96.0,0.0704874749996,14731
14730,96.0,0.0705238839995,14741
14740,96.0,0.0705631369995,14751
14750,96.0,0.0706052349994,14761
14760,96.0,0.0706405059994,14771
14770,96.0,0.0706820349994,14781
14780,96.0,0.0707218569994,14791
14790,96.0,0.0707622479994,14801
14800,96.0,0.0707963809994,14811
14810,96.0,0.0708356339994,14821
14820,96.0,0.0708908169994,14831
14830,96.0,0.0709295009993,14841
14840,96.0,0.0709772879993,14851
14850,96.0,0.0710222299994,14861
14860,96.0,0.0710620519994,14871
14870,96.0,0.0711075629995,14881
14880,96.0,0.0711462479995,14891
14890,96.0,0.0711837949996,14901
14900,96.0,0.0712264609995,14911
14910,96.0,0.0712571809995,14921
14920,96.0,0.0712970029995,14931
14930,96.0,0.0713351189994,14941
14940,96.0,0.0713772159993,14951
14950,96.0,0.0714124869993,14961
14960,96.0,0.0714506019993,14971
14970,96.0,0.0714892859993,14981
14980,96.0,0.0715262639993,14991
14990,96.0,0.0715638099992,15001
15000,96.0,0.0716064759993,15011
15010,96.0,0.0716445919992,15021
15020,96.0,0.0716809999992,15031
15030,96.0,0.0717208229992,15041
15040,96.0,0.0717578009991,15051
15050,96.0,0.0717936409991,15061
15060,96.0,0.0718289119991,15071
15070,96.0,0.0718636139991,15081
15080,96.0,0.0719005919991,15091
15090,96.0,0.071938706999,15101
15100,96.0,0.071973408999,15111
15110,96.0,0.0720183519991,15121
15120,96.0,0.0720581739992,15131
15130,96.0,0.0720940139992,15141
15140,96.0,0.0721309909992,15151
15150,96.0,0.0721656929992,15161
15160,96.0,0.0722185999991,15171
15170,96.0,0.0723073469991,15181
15180,96.0,0.072345461999,15191
15190,96.0,0.072380163999,15201
15200,96.0,0.072416003999,15211
15210,96.0,0.072472892999,15221
15220,96.0,0.0725599329991,15231
15230,96.0,0.0725952039991,15241
15240,96.0,0.072634456999,15251
15250,96.0,0.072670865999,15261
15260,96.0,0.0727180839991,15271
15270,96.0,0.072755060999,15281
15280,96.0,0.0727909009991,15291
15290,96.0,0.072836980999,15301
15300,96.0,0.072873958999,15311
15310,96.0,0.0729132119991,15321
15320,96.0,0.0729496209991,15331
15330,96.0,0.072988305999,15341
15340,96.0,0.0730258529991,15351
15350,96.0,0.073064537999,15361
15360,96.0,0.0731032229991,15371
15370,96.0,0.073140199999,15381
15380,96.0,0.0731953819991,15391
15390,96.0,0.073233496999,15401
15400,96.0,0.073271042999,15411
15410,96.0,0.073310295999,15421
15420,96.0,0.073349548999,15431
15430,96.0,0.0733893709991,15441
15440,96.0,0.073465032999,15451
15450,96.0,0.0735025799991,15461
15460,96.0,0.0735372819991,15471
15470,96.0,0.0735725529991,15481
15480,96.0,0.073607254999,15491
15490,96.0,0.073641387999,15501
15500,96.0,0.0736795029991,15511
15510,96.0,0.0737193259991,15521
15520,96.0,0.0737705259992,15531
15530,96.0,0.0738097789992,15541
15540,96.0,0.0738501699992,15551
15550,96.0,0.0738860099992,15561
15560,96.0,0.0739434669993,15571
15570,96.0,0.0739793069993,15581
15580,96.0,0.0740168529992,15591
15590,96.0,0.0740532619992,15601
15600,96.0,0.0740947909992,15611
15610,96.0,0.0741323379992,15621
15620,96.0,0.0741698849993,15631
15630,96.0,0.0742045869993,15641
15640,96.0,0.0742620449993,15651
15650,96.0,0.0742995919992,15661
15660,96.0,0.0743377079991,15671
15670,96.0,0.074374685999,15681
15680,96.0,0.074413369999,15691
15690,96.0,0.0744520539989,15701
15700,96.0,0.074491306999,15711
15710,96.0,0.0745305599991,15721
