iterations,fitness,time,fevals
7890,99.0,0.0404075680007,7901
7900,99.0,0.0404479590006,7911
7910,99.0,0.0405037100006,7921
7920,99.0,0.0405469450006,7931
7930,99.0,0.0405901810007,7941
7940,99.0,0.0406322790008,7951
7950,99.0,0.0406738080007,7961
7960,99.0,0.0407107860007,7971
7970,99.0,0.0407517450006,7981
7980,99.0,0.0407881540007,7991
7990,99.0,0.0408279770006,8001
8000,99.0,0.0408666610006,8011
8010,99.0,0.0409093280006,8021
8020,99.0,0.0409491500005,8031
8030,99.0,0.0409906790005,8041
8040,99.0,0.0410623590005,8051
8050,99.0,0.0411033190006,8061
8060,99.0,0.0412000300007,8071
8070,99.0,0.0414349810007,8081
8080,99.0,0.0414748030007,8091
8090,99.0,0.0415197450006,8101
8100,99.0,0.0415595670006,8111
8110,99.0,0.0416761890007,8121
8120,99.0,0.0417205620007,8131
8130,99.0,0.0417757440007,8141
8140,99.0,0.0418240990007,8151
8150,99.0,0.0418661970007,8161
8160,99.0,0.0419043130007,8171
8170,99.0,0.0419452730007,8181
8180,99.0,0.0419850950007,8191
8190,99.0,0.0420226420007,8201
8200,99.0,0.0420647390007,8211
8210,99.0,0.0421051300007,8221
8220,99.0,0.0421472280007,8231
8230,99.0,0.0421870500007,8241
8240,99.0,0.0422251660007,8251
8250,99.0,0.0422666940007,8261
8260,99.0,0.0423127730006,8271
8270,99.0,0.0423520260006,8281
8280,99.0,0.0423946930006,8291
8290,99.0,0.0424384970006,8301
8300,99.0,0.0424754750005,8311
8310,99.0,0.0425335020005,8321
8320,99.0,0.0425721860006,8331
8330,99.0,0.0426137150006,8341
8340,99.0,0.0426535370005,8351
8350,99.0,0.0426996170006,8361
8360,99.0,0.0427383020007,8371
8370,99.0,0.0427781240007,8381
8380,99.0,0.0428156710008,8391
8390,99.0,0.0428543550007,8401
8400,99.0,0.0429049860007,8411
8410,99.0,0.0429516350008,8421
8420,99.0,0.0429920260008,8431
8430,99.0,0.0430352620008,8441
8440,99.0,0.0430745150009,8451
8450,99.0,0.0431194580009,8461
8460,99.0,0.0431564360009,8471
8470,99.0,0.043194552001,8481
8480,99.0,0.0432326670009,8491
8490,99.0,0.0432713520008,8501
8500,99.0,0.0433100360009,8511
8510,99.0,0.0433635110008,8521
8520,99.0,0.0434061770009,8531
8530,99.0,0.0434465680008,8541
8540,99.0,0.0434903730007,8551
8550,99.0,0.0435455550008,8561
8560,99.0,0.0435876530008,8571
8570,99.0,0.0436303200008,8581
8580,99.0,0.0436695730008,8591
8590,99.0,0.0437088260007,8601
8600,99.0,0.0437469420007,8611
8610,99.0,0.0437884710007,8621
8620,99.0,0.0438334130007,8631
8630,99.0,0.0438738040007,8641
8640,99.0,0.0439119190007,8651
8650,99.0,0.0439528790007,8661
8660,99.0,0.0439978210007,8671
8670,99.0,0.0440370750008,8681
8680,99.0,0.0440774660009,8691
8690,99.0,0.0441298030008,8701
8700,99.0,0.0441707630009,8711
8710,99.0,0.044210016001,8721
8720,99.0,0.044248132001,8731
8730,99.0,0.044304451001,8741
8740,99.0,0.044352806001,8751
8750,99.0,0.044392059001,8761
8760,99.0,0.0444324500011,8771
8770,99.0,0.044471704001,8781
8780,99.0,0.0445098200011,8791
8790,99.0,0.044557037001,8801
8800,99.0,0.0445951520011,8811
8810,99.0,0.0446332680011,8821
8820,99.0,0.0446696760011,8831
8830,99.0,0.0447083600012,8841
8840,99.0,0.0447555780013,8851
8850,99.0,0.0447948310012,8861
8860,99.0,0.0448357910012,8871
8870,99.0,0.0448881290013,8881
8880,99.0,0.0449302260012,8891
8890,99.0,0.0449723240012,8901
8900,99.0,0.0450110080011,8911
8910,99.0,0.0450491230011,8921
8920,99.0,0.0450872390011,8931
8930,99.0,0.0451532300011,8941
8940,99.0,0.0451907770012,8951
8950,99.0,0.0452305990012,8961
8960,99.0,0.0452692830012,8971
8970,99.0,0.0453079670011,8981
8980,99.0,0.0453659930012,8991
8990,99.0,0.0454069530011,9001
9000,99.0,0.0454462070012,9011
9010,99.0,0.0454854600011,9021
9020,99.0,0.0455230070011,9031
9030,99.0,0.0455645360011,9041
9040,99.0,0.0456043580011,9051
9050,99.0,0.0456453180011,9061
9060,99.0,0.0456857090011,9071
9070,99.0,0.0457380470011,9081
9080,99.0,0.0457755940012,9091
9090,99.0,0.0458165540011,9101
9100,99.0,0.0458569450011,9111
9110,99.0,0.0458984740011,9121
9120,99.0,0.045937159001,9131
9130,99.0,0.045973568001,9141
9140,99.0,0.0460196480011,9151
9150,99.0,0.0460577640011,9161
9160,99.0,0.0461106710011,9171
9170,99.0,0.0461539070011,9181
9180,99.0,0.046192592001,9191
9190,99.0,0.0462307080011,9201
9200,99.0,0.0462688230011,9211
9210,99.0,0.0463069390011,9221
9220,99.0,0.0463484680012,9231
9230,99.0,0.0463871530012,9241
9240,99.0,0.0464241310012,9251
9250,99.0,0.0464667980012,9261
9260,99.0,0.0465174290013,9271
9270,99.0,0.0465549750013,9281
9280,99.0,0.0465999170013,9291
9290,99.0,0.0466414460013,9301
9300,99.0,0.0466801310014,9311
9310,99.0,0.0467193840014,9321
9320,99.0,0.0467580680015,9331
9330,99.0,0.0468024410015,9341
9340,99.0,0.0468451070016,9351
9350,99.0,0.0469088230016,9361
9360,99.0,0.0469469380016,9371
9370,99.0,0.0470038270016,9381
9380,99.0,0.0470430810016,9391
9390,99.0,0.0470806280015,9401
9400,99.0,0.0471397920015,9411
9410,99.0,0.0471779080015,9421
9420,99.0,0.0472382100014,9431
9430,99.0,0.0472774640014,9441
9440,99.0,0.0473144420014,9451
9450,99.0,0.0473525570014,9461
9460,99.0,0.0473946550014,9471
9470,99.0,0.0474356150014,9481
9480,99.0,0.0474777130014,9491
9490,99.0,0.0475198100014,9501
9500,99.0,0.0475647530014,9511
9510,99.0,0.0476040060015,9521
9520,99.0,0.0476449660015,9531
9530,99.0,0.0476847880014,9541
9540,99.0,0.0477234720015,9551
9550,99.0,0.0477655700015,9561
9560,99.0,0.0478053920015,9571
9570,99.0,0.0478457830015,9581
9580,99.0,0.0478833300016,9591
9590,99.0,0.0479231520015,9601
9600,99.0,0.0479641120015,9611
9610,99.0,0.0480010900015,9621
9620,99.0,0.0480420500015,9631
9630,99.0,0.0480795960016,9641
9640,99.0,0.0481160040016,9651
9650,99.0,0.0481569640016,9661
9660,99.0,0.0481967860015,9671
9670,99.0,0.0482366080015,9681
9680,99.0,0.0482741550015,9691
9690,99.0,0.0483179600016,9701
9700,99.0,0.0483566440016,9711
9710,99.0,0.0484129640016,9721
9720,99.0,0.0484510790016,9731
9730,99.0,0.0484897630015,9741
9740,99.0,0.0485267400014,9751
9750,99.0,0.0485648560015,9761
9760,99.0,0.0486046780014,9771
9770,99.0,0.0486416560015,9781
9780,99.0,0.0486797720015,9791
9790,99.0,0.0487389360014,9801
9800,99.0,0.0487776200015,9811
9810,99.0,0.0488350770015,9821
9820,99.0,0.0488731920016,9831
9830,99.0,0.0489101700016,9841
9840,99.0,0.0489482850015,9851
9850,99.0,0.0489858310015,9861
9860,99.0,0.0490228080015,9871
9870,99.0,0.0490603540015,9881
9880,99.0,0.0491024520015,9891
9890,99.0,0.0491399990016,9901
9900,99.0,0.0491809590015,9911
9910,99.0,0.0492185060016,9921
9920,99.0,0.0492765320016,9931
9930,99.0,0.0493169230016,9941
9940,99.0,0.0493573140016,9951
9950,99.0,0.0493959990016,9961
9960,99.0,0.0494392350016,9971
9970,99.0,0.0494773500016,9981
9980,99.0,0.0495188790015,9991
9990,99.0,0.0495564250016,10001
10000,99.0,0.0495956790016,10011
10010,99.0,0.0496451720016,10021
10020,99.0,0.0496855630017,10031
10030,99.0,0.0497236790018,10041
10040,99.0,0.0497617940017,10051
10050,99.0,0.0498033230017,10061
10060,99.0,0.0498431460016,10071
10070,99.0,0.0498863810016,10081
10080,99.0,0.0499262030015,10091
10090,99.0,0.0499671630015,10101
10100,99.0,0.0500064170016,10111
10110,99.0,0.0500689950015,10121
10120,99.0,0.0501082480015,10131
10130,99.0,0.0501463640015,10141
10140,99.0,0.0501930130016,10151
10150,99.0,0.0502339730016,10161
10160,99.0,0.0502715190016,10171
10170,99.0,0.0503096350017,10181
10180,99.0,0.0503494580016,10191
10190,99.0,0.0503881430016,10201
10200,99.0,0.0504279650015,10211
10210,99.0,0.0504672190016,10221
10220,99.0,0.0505093170016,10231
10230,99.0,0.0505576730015,10241
10240,99.0,0.0506157000016,10251
10250,99.0,0.0506566600016,10261
10260,99.0,0.0507055840015,10271
10270,99.0,0.0507437000016,10281
10280,99.0,0.0507869360016,10291
10290,99.0,0.0508369980016,10301
10300,99.0,0.0508870600016,10311
10310,99.0,0.0509246060016,10321
10320,99.0,0.0509604460016,10331
10330,99.0,0.0509979920016,10341
10340,99.0,0.0510372450016,10351
10350,99.0,0.0510747910015,10361
10360,99.0,0.0511134750014,10371
10370,99.0,0.0511544350014,10381
10380,99.0,0.0511914130014,10391
10390,99.0,0.0512283910015,10401
10400,99.0,0.0512665060014,10411
10410,99.0,0.0513063280015,10421
10420,99.0,0.0513444430015,10431
10430,99.0,0.0513819900015,10441
10440,99.0,0.0514183990015,10451
10450,99.0,0.0514559460015,10461
10460,99.0,0.0514934920016,10471
10470,99.0,0.0515333140015,10481
10480,99.0,0.0515771180015,10491
10490,99.0,0.0516152330016,10501
10500,99.0,0.0516709840016,10511
10510,99.0,0.0517170640015,10521
10520,99.0,0.0517551800016,10531
10530,99.0,0.0517932960016,10541
10540,99.0,0.0518325490016,10551
10550,99.0,0.0518939890015,10561
10560,99.0,0.0519463270015,10571
10570,99.0,0.0519855810014,10581
10580,99.0,0.0520236960014,10591
10590,99.0,0.0520618110013,10601
10600,99.0,0.0521004950014,10611
10610,99.0,0.0521374730014,10621
10620,99.0,0.0521767260013,10631
10630,99.0,0.0522148410013,10641
10640,99.0,0.0522552320012,10651
10650,99.0,0.0522973290012,10661
10660,99.0,0.0523343070012,10671
10670,99.0,0.0523735600011,10681
10680,99.0,0.0524167950011,10691
10690,99.0,0.0524549100012,10701
10700,99.0,0.0524924570012,10711
10710,99.0,0.0525345540012,10721
10720,99.0,0.0525709630012,10731
10730,99.0,0.0526335410012,10741
10740,99.0,0.0526756390012,10751
10750,99.0,0.0527296830012,10761
10760,99.0,0.0527786080012,10771
10770,99.0,0.0528189990013,10781
10780,99.0,0.0528599590012,10791
10790,99.0,0.0529674790012,10801
10800,99.0,0.0530044570011,10811
10810,99.0,0.0530448480012,10821
10820,99.0,0.0530835330012,10831
10830,99.0,0.0531244930012,10841
10840,99.0,0.0531665900012,10851
10850,99.0,0.0532086880012,10861
10860,99.0,0.0532598880011,10871
10870,99.0,0.0533036930011,10881
10880,99.0,0.0533639950011,10891
10890,99.0,0.053403248001,10901
10900,99.0,0.053445346001,10911
10910,99.0,0.053486306001,10921
10920,99.0,0.053527266001,10931
10930,99.0,0.053565951001,10941
10940,99.0,0.0536029280009,10951
10950,99.0,0.0536438880009,10961
10960,99.0,0.0536865540009,10971
10970,99.0,0.0537280820009,10981
10980,99.0,0.0537752990009,10991
10990,99.0,0.0538122770009,11001
11000,99.0,0.0539089880009,11011
11010,99.0,0.0539465350009,11021
11020,99.0,0.0539823750009,11031
11030,99.0,0.054020491001,11041
11040,99.0,0.0540677090011,11051
11050,99.0,0.054113220001,11061
11060,99.0,0.054150198001,11071
11070,99.0,0.054191727001,11081
11080,99.0,0.054238945001,11091
11090,99.0,0.0542770610009,11101
11100,99.0,0.0543311050009,11111
11110,99.0,0.0543709270008,11121
11120,99.0,0.0544204210008,11131
11130,99.0,0.0544568300007,11141
11140,99.0,0.0544989280007,11151
11150,99.0,0.0545433010008,11161
11160,99.0,0.0545819850008,11171
11170,99.0,0.0546201000008,11181
11180,99.0,0.0546621980008,11191
11190,99.0,0.0547008820008,11201
11200,99.0,0.0547401350008,11211
11210,99.0,0.0547884910007,11221
11220,99.0,0.0548249000008,11231
11230,99.0,0.0548658600009,11241
11240,99.0,0.0549062510008,11251
11250,99.0,0.0549563140008,11261
11260,99.0,0.0549949980008,11271
11270,99.0,0.0550427850008,11281
11280,99.0,0.0550803320008,11291
11290,99.0,0.0551497360008,11301
11300,99.0,0.0551997980008,11311
11310,99.0,0.0552430340008,11321
11320,99.0,0.0552834250009,11331
11330,99.0,0.0553215410008,11341
11340,99.0,0.0553602260009,11351
11350,99.0,0.0554017550008,11361
11360,99.0,0.0554427150008,11371
11370,99.0,0.0554870890008,11381
11380,99.0,0.0555263420009,11391
11390,99.0,0.0555667330009,11401
11400,99.0,0.0556059860008,11411
11410,99.0,0.0556446710009,11421
11420,99.0,0.055684493001,11431
11430,99.0,0.0557248840009,11441
11440,99.0,0.0557681200009,11451
11450,99.0,0.0558073730009,11461
11460,99.0,0.0558494710009,11471
11470,99.0,0.0558972570009,11481
11480,99.0,0.0588571820008,11491
11490,99.0,0.0588992790008,11501
11500,99.0,0.0589356880008,11511
11510,99.0,0.0589726660008,11521
11520,99.0,0.0590278480008,11531
11530,99.0,0.0590688080008,11541
11540,99.0,0.0591074930007,11551
11550,99.0,0.0591660880008,11561
11560,99.0,0.0592036350007,11571
11570,99.0,0.0592451640007,11581
11580,99.0,0.0592855550007,11591
11590,99.0,0.0593310660007,11601
11600,99.0,0.0593720260008,11611
11610,99.0,0.0594163990008,11621
11620,99.0,0.0594562210009,11631
11630,99.0,0.0594966120009,11641
11640,99.0,0.0595341590009,11651
11650,99.0,0.059573982001,11661
11660,99.0,0.059614373001,11671
11670,99.0,0.0596553330009,11681
11680,99.0,0.0596957240009,11691
11690,99.0,0.0597332710008,11701
11700,99.0,0.0597748000008,11711
11710,99.0,0.0598140530009,11721
11720,99.0,0.0598516000009,11731
11730,99.0,0.059896542001,11741
11740,99.0,0.0599375020009,11751
11750,99.0,0.059976186001,11761
11760,99.0,0.060016577001,11771
11770,99.0,0.0600563990009,11781
11780,99.0,0.060111012001,11791
11790,99.0,0.060150265001,11801
11800,99.0,0.060201465001,11811
11810,99.0,0.0602401500009,11821
11820,99.0,0.060284523001,11831
11830,99.0,0.0603323100009,11841
11840,99.0,0.0603715630009,11851
11850,99.0,0.0604085400008,11861
11860,99.0,0.0604466560009,11871
11870,99.0,0.0604881850008,11881
11880,99.0,0.0605302830008,11891
11890,99.0,0.0605678300009,11901
11900,99.0,0.0606059450009,11911
11910,99.0,0.0606469040009,11921
11920,99.0,0.0606844510008,11931
11930,99.0,0.0607276860009,11941
11940,99.0,0.0607663700009,11951
11950,99.0,0.0608056230009,11961
11960,99.0,0.0608704760009,11971
11970,99.0,0.0609074530008,11981
11980,99.0,0.0609461380008,11991
11990,99.0,0.0609876670007,12001
12000,99.0,0.0610240760008,12011
12010,99.0,0.0610621910007,12021
12020,99.0,0.0610980310007,12031
12030,99.0,0.0611435420008,12041
12040,99.0,0.0611845020007,12051
12050,99.0,0.0612254620007,12061
12060,99.0,0.0612635780008,12071
12070,99.0,0.0613016940008,12081
12080,99.0,0.0613420850009,12091
12090,99.0,0.061381907001,12101
12100,99.0,0.0614217300009,12111
12110,99.0,0.0614587080009,12121
12120,99.0,0.061496824001,12131
12130,99.0,0.061604344001,12141
12140,99.0,0.0616464420011,12151
12150,99.0,0.0616845570012,12161
12160,99.0,0.0617238100012,12171
12170,99.0,0.0617636320013,12181
12180,99.0,0.0618023160014,12191
12190,99.0,0.0618421380015,12201
12200,99.0,0.0618802540015,12211
12210,99.0,0.0619195070016,12221
12220,99.0,0.0619570540016,12231
12230,99.0,0.0619951690016,12241
12240,99.0,0.0620344220016,12251
12250,99.0,0.0620742440017,12261
12260,99.0,0.0621129280016,12271
12270,99.0,0.0621516120017,12281
12280,99.0,0.0621908650016,12291
12290,99.0,0.0622289810017,12301
12300,99.0,0.0622693720018,12311
12310,99.0,0.0623131760018,12321
12320,99.0,0.0623638070018,12331
12330,99.0,0.0644948620018,12341
12340,99.0,0.0645324080018,12351
12350,99.0,0.0645705240019,12361
12360,99.0,0.0646086400018,12371
12370,99.0,0.0646461870018,12381
12380,99.0,0.0646848720019,12391
12390,99.0,0.0647224190019,12401
12400,99.0,0.0647605340018,12411
12410,99.0,0.0647975120019,12421
12420,99.0,0.0648344890018,12431
12430,99.0,0.0648703290018,12441
12440,99.0,0.0649090130017,12451
12450,99.0,0.0649528170018,12461
12460,99.0,0.0649926390017,12471
12470,99.0,0.0650307540018,12481
12480,99.0,0.0650825220018,12491
12490,99.0,0.0651217750018,12501
12500,99.0,0.0651581840018,12511
12510,99.0,0.0652042640019,12521
12520,99.0,0.0652435170019,12531
12530,99.0,0.065281063002,12541
12540,99.0,0.0653186100019,12551
12550,99.0,0.065357294002,12561
12560,99.0,0.065396547002,12571
12570,99.0,0.0654346630021,12581
12580,99.0,0.0654796050021,12591
12590,99.0,0.0655194270021,12601
12600,99.0,0.0655575430021,12611
12610,99.0,0.0655956590022,12621
12620,99.0,0.0656343430021,12631
12630,99.0,0.0656713210021,12641
12640,99.0,0.0657077300021,12651
12650,99.0,0.0657447080022,12661
12660,99.0,0.0657839610022,12671
12670,99.0,0.0658220760022,12681
12680,99.0,0.0658732760022,12691
12690,99.0,0.0659142360022,12701
12700,99.0,0.0659523510022,12711
12710,99.0,0.0659893280022,12721
12720,99.0,0.0660280120022,12731
12730,99.0,0.0660678340022,12741
12740,99.0,0.0661053810021,12751
12750,99.0,0.0661480480021,12761
12760,99.0,0.0661907150021,12771
12770,99.0,0.066236226002,12781
12780,99.0,0.066277186002,12791
12790,99.0,0.066315302002,12801
12800,99.0,0.0664046170019,12811
12810,99.0,0.0664433020019,12821
12820,99.0,0.0664927950019,12831
12830,99.0,0.0665309110019,12841
12840,99.0,0.0665684580018,12851
12850,99.0,0.0666111240018,12861
12860,99.0,0.0666503780019,12871
12870,99.0,0.0673728660018,12881
12880,99.0,0.0674115510018,12891
12890,99.0,0.0677341100018,12901
12900,99.0,0.0677722250017,12911
12910,99.0,0.0678171680017,12921
12920,99.0,0.0678558520018,12931
12930,99.0,0.0678968110018,12941
12940,99.0,0.0679349270018,12951
12950,99.0,0.0679736110018,12961
12960,99.0,0.0680299310018,12971
12970,99.0,0.0680691840017,12981
12980,99.0,0.0681067310018,12991
12990,99.0,0.0681459840018,13001
13000,99.0,0.0681869440018,13011
13010,99.0,0.0682307480018,13021
13020,99.0,0.0682762590019,13031
13030,99.0,0.0683143740019,13041
13040,99.0,0.068351920002,13051
13050,99.0,0.068429289002,13061
13060,99.0,0.068467405002,13071
13070,99.0,0.068503245002,13081
13080,99.0,0.068552169002,13091
13090,99.0,0.068592560002,13101
13100,99.0,0.0686323830021,13111
13110,99.0,0.0686693610021,13121
13120,99.0,0.0687069070021,13131
13130,99.0,0.0687433150022,13141
13140,99.0,0.0687819990022,13151
13150,99.0,0.0688212520022,13161
13160,99.0,0.0688599360021,13171
13170,99.0,0.0688974820021,13181
13180,99.0,0.068937304002,13191
13190,99.0,0.068976558002,13201
13200,99.0,0.069018087002,13211
13210,99.0,0.0690579090019,13221
13220,99.0,0.0690983000019,13231
13230,99.0,0.0691648600019,13241
13240,99.0,0.0692069570018,13251
13250,99.0,0.0692467790018,13261
13260,99.0,0.0692962720018,13271
13270,99.0,0.0693446280018,13281
13280,99.0,0.0693833130018,13291
13290,99.0,0.0694219980018,13301
13300,99.0,0.0694601140018,13311
13310,99.0,0.0694999360018,13321
13320,99.0,0.0695391890018,13331
13330,99.0,0.0695767360019,13341
13340,99.0,0.0696137140019,13351
13350,99.0,0.0696523980019,13361
13360,99.0,0.0696910830019,13371
13370,99.0,0.0697297680019,13381
13380,99.0,0.069775279002,13391
13390,99.0,0.0698145320021,13401
13400,99.0,0.069851510002,13411
13410,99.0,0.0699169320019,13421
13420,99.0,0.0699550470019,13431
13430,99.0,0.0699925930019,13441
13440,99.0,0.0700312770018,13451
13450,99.0,0.0700710990019,13461
13460,99.0,0.0701075080019,13471
13470,99.0,0.0701461920019,13481
13480,99.0,0.0701848760019,13491
13490,99.0,0.0702246980019,13501
13500,99.0,0.0703003600019,13511
13510,99.0,0.0703521290019,13521
13520,99.0,0.070440875002,13531
13530,99.0,0.0704812660019,13541
13540,99.0,0.0705387230018,13551
13550,99.0,0.0705768380019,13561
13560,99.0,0.0706172290019,13571
13570,99.0,0.0706547760019,13581
13580,99.0,0.070694030002,13591
13590,99.0,0.070731577002,13601
13600,99.0,0.070769124002,13611
13610,99.0,0.070810084002,13621
13620,99.0,0.070849906002,13631
13630,99.0,0.070889728002,13641
13640,99.0,0.070934101002,13651
13650,99.0,0.070971647002,13661
13660,99.0,0.0710103320021,13671
13670,99.0,0.0710490160021,13681
13680,99.0,0.0710894070021,13691
13690,99.0,0.071132642002,13701
13700,99.0,0.071171895002,13711
13710,99.0,0.0712270770019,13721
13720,99.0,0.0712674680019,13731
13730,99.0,0.0713084280019,13741
13740,99.0,0.0713476820018,13751
13750,99.0,0.0713892110018,13761
13760,99.0,0.0714318780018,13771
13770,99.0,0.0714927490019,13781
13780,99.0,0.0715479310019,13791
13790,99.0,0.0715877530018,13801
13800,99.0,0.0716264370018,13811
13810,99.0,0.0716668280019,13821
13820,99.0,0.0717049440018,13831
13830,99.0,0.0717441970017,13841
13840,99.0,0.0717828810018,13851
13850,99.0,0.0718204280017,13861
13860,99.0,0.0718585440018,13871
13870,99.0,0.0719068990018,13881
13880,99.0,0.0719455830018,13891
13890,99.0,0.0719871120018,13901
13900,99.0,0.0720246580019,13911
13910,99.0,0.0720735830018,13921
13920,99.0,0.0721145430019,13931
13930,99.0,0.0721628990019,13941
13940,99.0,0.0722055650019,13951
13950,99.0,0.072250507002,13961
13960,99.0,0.0722897600019,13971
13970,99.0,0.0723290140019,13981
13980,99.0,0.0723654230019,13991
13990,99.0,0.0724029690019,14001
14000,99.0,0.072441085002,14011
14010,99.0,0.072478631002,14021
14020,99.0,0.072521298002,14031
14030,99.0,0.072557138002,14041
14040,99.0,0.0725941160021,14051
14050,99.0,0.072633369002,14061
14060,99.0,0.072672622002,14071
14070,99.0,0.0727141510019,14081
14080,99.0,0.0727522660019,14091
14090,99.0,0.072791519002,14101
14100,99.0,0.0728302030019,14111
14110,99.0,0.072875714002,14121
14120,99.0,0.0729143980019,14131
14130,99.0,0.0729513750019,14141
14140,99.0,0.0730048510019,14151
14150,99.0,0.0730486550018,14161
14160,99.0,0.0730856320017,14171
14170,99.0,0.0731294370017,14181
14180,99.0,0.0731692590017,14191
14190,99.0,0.0732073750016,14201
14200,99.0,0.0732471970016,14211
14210,99.0,0.0732892950016,14221
14220,99.0,0.0733302550016,14231
14230,99.0,0.0733689390016,14241
14240,99.0,0.0734104680016,14251
14250,99.0,0.0734514280016,14261
14260,99.0,0.0734901120015,14271
14270,99.0,0.0735305030015,14281
14280,99.0,0.0735674810014,14291
14290,99.0,0.0736129920014,14301
14300,99.0,0.0736567960014,14311
14310,99.0,0.0736943420014,14321
14320,99.0,0.0737324570014,14331
14330,99.0,0.0737745540014,14341
14340,99.0,0.0738405450014,14351
14350,99.0,0.0738803680015,14361
14360,99.0,0.0739179150014,14371
14370,99.0,0.0739560310013,14381
14380,99.0,0.0739947150013,14391
14390,99.0,0.0740316930013,14401
14400,99.0,0.0740703770014,14411
14410,99.0,0.0741107680013,14421
14420,99.0,0.0741471770014,14431
14430,99.0,0.0741858620014,14441
14440,99.0,0.0742228400014,14451
14450,99.0,0.0742598180013,14461
14460,99.0,0.0743201200014,14471
14470,99.0,0.0743576670014,14481
14480,99.0,0.0743940760015,14491
14490,99.0,0.0744321920015,14501
14500,99.0,0.0744680320015,14511
14510,99.0,0.0745050100015,14521
14520,99.0,0.0745425570016,14531
14530,99.0,0.0745789650016,14541
14540,99.0,0.0746290270016,14551
14550,99.0,0.0746660040016,14561
14560,99.0,0.0747029820017,14571
14570,99.0,0.0747445100017,14581
14580,99.0,0.0747826260017,14591
14590,99.0,0.0748207410016,14601
14600,99.0,0.0748611320017,14611
14610,99.0,0.0749072120018,14621
14620,99.0,0.0749464650019,14631
14630,99.0,0.0749982340018,14641
14640,99.0,0.0750369180017,14651
14650,99.0,0.0750750340018,14661
14660,99.0,0.0751296480017,14671
14670,99.0,0.0751666260018,14681
14680,99.0,0.0752110000017,14691
14690,99.0,0.0752508230017,14701
14700,99.0,0.0752934890018,14711
14710,99.0,0.0753333110017,14721
14720,99.0,0.0753708580017,14731
14730,99.0,0.0754311600017,14741
14740,99.0,0.0754687060016,14751
14750,99.0,0.0755062530015,14761
14760,99.0,0.0755426610016,14771
14770,99.0,0.0755773630016,14781
14780,99.0,0.0756166160016,14791
14790,99.0,0.0756564390017,14801
14800,99.0,0.0756962610017,14811
14810,99.0,0.0757355140016,14821
14820,99.0,0.0757770430016,14831
14830,99.0,0.0758174340016,14841
14840,99.0,0.0758532740016,14851
14850,99.0,0.0758970780016,14861
14860,99.0,0.0759363310017,14871
14870,99.0,0.0759733090016,14881
14880,99.0,0.0760097170016,14891
14890,99.0,0.0760466950017,14901
14900,99.0,0.0760848100016,14911
14910,99.0,0.0761229260016,14921
14920,99.0,0.0766252550015,14931
14930,99.0,0.0766639400015,14941
14940,99.0,0.0767049000015,14951
14950,99.0,0.0767629270015,14961
14960,99.0,0.0768016110015,14971
14970,99.0,0.0768437080015,14981
14980,99.0,0.0768806860016,14991
14990,99.0,0.0769216460016,15001
15000,99.0,0.0769768290016,15011
15010,99.0,0.0770251840016,15021
15020,99.0,0.0770650060016,15031
15030,99.0,0.0771031210015,15041
15040,99.0,0.0771400990016,15051
15050,99.0,0.0771793530016,15061
15060,99.0,0.0772191760017,15071
15070,99.0,0.0772635490016,15081
15080,99.0,0.0773010950015,15091
15090,99.0,0.0773380730016,15101
15100,99.0,0.0773807390016,15111
15110,99.0,0.0774171480015,15121
15120,99.0,0.0774552630015,15131
15130,99.0,0.0774911030015,15141
15140,99.0,0.0775275120016,15151
15150,99.0,0.0775650590016,15161
15160,99.0,0.0776037430015,15171
15170,99.0,0.0776424270016,15181
15180,99.0,0.0776799730016,15191
15190,99.0,0.0777186580017,15201
15200,99.0,0.0777630310017,15211
15210,99.0,0.0778022850017,15221
15220,99.0,0.0778512100017,15231
15230,99.0,0.0778887570017,15241
15240,99.0,0.0779263040017,15251
15250,99.0,0.0779655580018,15261
15260,99.0,0.0780833180017,15271
15270,99.0,0.0781208650018,15281
15280,99.0,0.0781601180017,15291
15290,99.0,0.0781965260018,15301
15300,99.0,0.0782357790017,15311
15310,99.0,0.0782744640018,15321
15320,99.0,0.0783142860018,15331
15330,99.0,0.0783524020019,15341
15340,99.0,0.0783876730019,15351
15350,99.0,0.0784269260018,15361
15360,99.0,0.0784667480019,15371
15370,99.0,0.078507708002,15381
15380,99.0,0.078542980002,15391
15390,99.0,0.078623193002,15401
15400,99.0,0.078660739002,15411
15410,99.0,0.0786994240019,15421
15420,99.0,0.0787364020018,15431
15430,99.0,0.0787745180019,15441
15440,99.0,0.0788137710018,15451
15450,99.0,0.0788547310018,15461
15460,99.0,0.0788945530019,15471
15470,99.0,0.0789315300019,15481
15480,99.0,0.0789713520019,15491
15490,99.0,0.0790111740018,15501
15500,99.0,0.0790703380019,15511
15510,99.0,0.0791090220019,15521
15520,99.0,0.079147137002,15531
15530,99.0,0.079183546002,15541
15540,99.0,0.079220524002,15551
15550,99.0,0.0792592080021,15561
15560,99.0,0.0792973240021,15571
15570,99.0,0.0793377150021,15581
15580,99.0,0.079375831002,15591
15590,99.0,0.0794190660021,15601
15600,99.0,0.079474248002,15611
15610,99.0,0.079514639002,15621
15620,99.0,0.079551616002,15631
15630,99.0,0.0795959890021,15641
15640,99.0,0.0796437760021,15651
15650,99.0,0.0796824600021,15661
15660,99.0,0.079727402002,15671
15670,99.0,0.079768930002,15681
15680,99.0,0.0798110270021,15691
15690,99.0,0.079853125002,15701
