iterations,fitness,time,fevals
7890,112.0,0.0239797849985,7901
7900,112.0,0.0240082289985,7911
7910,112.0,0.0240446379985,7921
7920,112.0,0.0240708069986,7931
7930,112.0,0.0240986819986,7941
7940,112.0,0.0241345219986,7951
7950,112.0,0.0241595529985,7961
7960,112.0,0.0241874279985,7971
7970,112.0,0.0242147339986,7981
7980,112.0,0.0242431789986,7991
7990,112.0,0.0242716229986,8001
8000,112.0,0.0243029119986,8011
8010,112.0,0.0243307869986,8021
8020,112.0,0.0243580929986,8031
8030,112.0,0.0243922259986,8041
8040,112.0,0.0244206709986,8051
8050,112.0,0.0244525279986,8061
8060,112.0,0.0244792659986,8071
8070,112.0,0.0245105549985,8081
8080,112.0,0.0245378619985,8091
8090,112.0,0.0245737019984,8101
8100,112.0,0.0246004389985,8111
8110,112.0,0.0246271769985,8121
8120,112.0,0.0246550519985,8131
8130,112.0,0.0246834959985,8141
8140,112.0,0.0247113719985,8151
8150,112.0,0.0247409539985,8161
8160,112.0,0.0247699669984,8171
8170,112.0,0.0247967049984,8181
8180,112.0,0.0248234429985,8191
8190,112.0,0.0248530249985,8201
8200,112.0,0.0248820379985,8211
8210,112.0,0.0249104829985,8221
8220,112.0,0.0249355139986,8231
8230,112.0,0.0249650969986,8241
8240,112.0,0.0249958169986,8251
8250,112.0,0.0250225539986,8261
8260,112.0,0.0250578249986,8271
8270,112.0,0.0250874069985,8281
8280,112.0,0.0251130069985,8291
8290,112.0,0.0251499839984,8301
8300,112.0,0.0251784279984,8311
8310,112.0,0.0252040269985,8321
8320,112.0,0.0252319019985,8331
8330,112.0,0.0252597769984,8341
8340,112.0,0.0252870829984,8351
8350,112.0,0.0253178029984,8361
8360,112.0,0.0253877769984,8371
8370,112.0,0.0254133769984,8381
8380,112.0,0.0254412519984,8391
8390,112.0,0.0254679899983,8401
8400,112.0,0.0254930209984,8411
8410,112.0,0.0255152079984,8421
8420,112.0,0.0255544619985,8431
8430,112.0,0.0255840439985,8441
8440,112.0,0.0256096439985,8451
8450,112.0,0.0256335369984,8461
8460,112.0,0.0256591369983,8471
8470,112.0,0.0256864429983,8481
8480,112.0,0.0257137499983,8491
8490,112.0,0.0257370739984,8501
8500,112.0,0.0257643809983,8511
8510,112.0,0.0258337859983,8521
8520,112.0,0.0258616609983,8531
8530,112.0,0.0258815729983,8541
8540,112.0,0.0259083109984,8551
8550,112.0,0.0259361869984,8561
8560,112.0,0.0259600799984,8571
8570,112.0,0.0260044529984,8581
8580,112.0,0.0260249329986,8591
8590,112.0,0.0260732889986,8601
8600,112.0,0.0260960439986,8611
8610,112.0,0.0261216439985,8621
8620,112.0,0.0261478129985,8631
8630,112.0,0.0261711369985,8641
8640,112.0,0.0261944609986,8651
8650,112.0,0.0262200609985,8661
8660,112.0,0.0262462299986,8671
8670,112.0,0.0262792249986,8681
8680,112.0,0.0263036869986,8691
8690,112.0,0.0263503349987,8701
8700,112.0,0.0263776419987,8711
8710,112.0,0.0264066549987,8721
8720,112.0,0.0264362369986,8731
8730,112.0,0.0264669569985,8741
8740,112.0,0.0264959699986,8751
8750,112.0,0.0265215699985,8761
8760,112.0,0.0265488759985,8771
8770,112.0,0.0265795959984,8781
8780,112.0,0.0266086089985,8791
8790,112.0,0.0266381909985,8801
8800,112.0,0.0266683419985,8811
8810,112.0,0.0266962179985,8821
8820,112.0,0.0267246619985,8831
8830,112.0,0.0267536759985,8841
8840,112.0,0.0267809819985,8851
8850,112.0,0.0268077189985,8861
8860,112.0,0.0268350259985,8871
8870,112.0,0.0268606249984,8881
8880,112.0,0.0268907759985,8891
8890,112.0,0.0269163759986,8901
8900,112.0,0.0269419759985,8911
8910,112.0,0.0269658699985,8921
8920,112.0,0.0269965899986,8931
8930,112.0,0.0270267409986,8941
8940,112.0,0.0270546169987,8951
8950,112.0,0.0270853369988,8961
8960,112.0,0.0271171949988,8971
8970,112.0,0.0271410879989,8981
8980,112.0,0.0271695319989,8991
8990,112.0,0.0271979769989,9001
9000,112.0,0.0272889989989,9011
9010,112.0,0.0273174429989,9021
9020,112.0,0.0273464559988,9031
9030,112.0,0.0273748999988,9041
9040,112.0,0.0274039129988,9051
9050,112.0,0.0274386149988,9061
9060,112.0,0.0274653529989,9071
9070,112.0,0.027491521999,9081
9080,112.0,0.027520534999,9091
9090,112.0,0.027548979999,9101
9100,112.0,0.027575716999,9111
9110,112.0,0.0276126949989,9121
9120,112.0,0.027639432999,9131
9130,112.0,0.027672428999,9141
9140,112.0,0.0277031489991,9151
9150,112.0,0.0277327309991,9161
9160,112.0,0.0277588999991,9171
9170,112.0,0.0277884819991,9181
9180,112.0,0.0278112379991,9191
9190,112.0,0.0278391129991,9201
9200,112.0,0.0278618689991,9211
9210,112.0,0.0278851929992,9221
9220,112.0,0.0279142059992,9231
9230,112.0,0.0279375299991,9241
9240,112.0,0.0279654059991,9251
9250,112.0,0.0280126229991,9261
9260,112.0,0.0280399299991,9271
9270,112.0,0.028067236999,9281
9280,112.0,0.0280916999991,9291
9290,112.0,0.0281207129991,9301
9300,112.0,0.028144036999,9311
9310,112.0,0.0281690679991,9321
9320,112.0,0.0281986499991,9331
9330,112.0,0.028228800999,9341
9340,112.0,0.028253262999,9351
9350,112.0,0.028283413999,9361
9360,112.0,0.028310720999,9371
9370,112.0,0.028339734999,9381
9380,112.0,0.028365902999,9391
9390,112.0,0.028393208999,9401
9400,112.0,0.028421653999,9411
9410,112.0,0.028450667999,9421
9420,112.0,0.028478542999,9431
9430,112.0,0.0285035739989,9441
9440,112.0,0.0285365689989,9451
9450,112.0,0.0285593249989,9461
9460,112.0,0.0285866309989,9471
9470,112.0,0.0286156449989,9481
9480,112.0,0.028638399999,9491
9490,112.0,0.028682772999,9501
9500,112.0,0.0287083729989,9511
9510,112.0,0.028737386999,9521
9520,112.0,0.0287646939989,9531
9530,112.0,0.028795413999,9541
9540,112.0,0.028824995999,9551
9550,112.0,0.028854577999,9561
9560,112.0,0.0288807469991,9571
9570,112.0,0.0289069159991,9581
9580,112.0,0.028937066999,9591
9590,112.0,0.0289689249989,9601
9600,112.0,0.0289973699989,9611
9610,112.0,0.0290258149989,9621
9620,112.0,0.0290508459989,9631
9630,112.0,0.0290781519989,9641
9640,112.0,0.0291065959989,9651
9650,112.0,0.0291344719989,9661
9660,112.0,0.0291606409988,9671
9670,112.0,0.0291970499989,9681
9680,112.0,0.0292289069988,9691
9690,112.0,0.0292579199988,9701
9700,112.0,0.0292840879988,9711
9710,112.0,0.0293119639988,9721
9720,112.0,0.0293392709988,9731
9730,112.0,0.0293881949988,9741
9740,112.0,0.0294160709988,9751
9750,112.0,0.0294433779987,9761
9760,112.0,0.0294712539987,9771
9770,112.0,0.0295002669988,9781
9780,112.0,0.0295281429987,9791
9790,112.0,0.0295571559988,9801
9800,112.0,0.0295861689988,9811
9810,112.0,0.0296134759988,9821
9820,112.0,0.0296441959988,9831
9830,112.0,0.0296902759987,9841
9840,112.0,0.0297187199988,9851
9850,112.0,0.0297460259987,9861
9860,112.0,0.0297727639987,9871
9870,112.0,0.0298023459987,9881
9880,112.0,0.0298313599988,9891
9890,112.0,0.0298603729988,9901
9900,112.0,0.0299098659988,9911
9910,112.0,0.0299348969988,9921
9920,112.0,0.0299610659988,9931
9930,112.0,0.0299895099988,9941
9940,112.0,0.0300207989989,9951
9950,112.0,0.0300714299989,9961
9960,112.0,0.0301004439989,9971
9970,112.0,0.030126043999,9981
9980,112.0,0.030157901999,9991
9990,112.0,0.030185777999,10001
10000,112.0,0.030208532999,10011
10010,112.0,0.030236407999,10021
10020,112.0,0.0302665589991,10031
10030,112.0,0.030292727999,10041
10040,112.0,0.030319464999,10051
10050,112.0,0.030346202999,10061
10060,112.0,0.030376353999,10071
10070,112.0,0.030404228999,10081
10080,112.0,0.030430966999,10091
10090,112.0,0.030458842999,10101
10100,112.0,0.030488424999,10111
10110,112.0,0.030516300999,10121
10120,112.0,0.030543607999,10131
10130,112.0,0.0305748959989,10141
10140,112.0,0.0306016329989,10151
10150,112.0,0.0306283709989,10161
10160,112.0,0.0306545399989,10171
10170,112.0,0.0306812769988,10181
10180,112.0,0.0307108589989,10191
10190,112.0,0.0307358909989,10201
10200,112.0,0.030765472999,10211
10210,112.0,0.0307910729989,10221
10220,112.0,0.0308200859989,10231
10230,112.0,0.030843409999,10241
10240,112.0,0.030868440999,10251
10250,112.0,0.030897453999,10261
10260,112.0,0.030925329999,10271
10270,112.0,0.0309560499991,10281
10280,112.0,0.0309873389991,10291
10290,112.0,0.0310152149991,10301
10300,112.0,0.0310430899991,10311
10310,112.0,0.0310886009991,10321
10320,112.0,0.0311170459991,10331
10330,112.0,0.0311454899991,10341
10340,112.0,0.031175072999,10351
10350,112.0,0.0312006729989,10361
10360,112.0,0.031233667999,10371
10370,112.0,0.031260973999,10381
10380,112.0,0.031289418999,10391
10390,112.0,0.0313138809991,10401
10400,112.0,0.0313440319991,10411
10410,112.0,0.031369631999,10421
10420,112.0,0.031398075999,10431
10430,112.0,0.031424813999,10441
10440,112.0,0.0314492759991,10451
10450,112.0,0.0314760139991,10461
10460,112.0,0.0315044579991,10471
10470,112.0,0.0315317639991,10481
10480,112.0,0.031561914999,10491
10490,112.0,0.0315926349989,10501
10500,112.0,0.0316170969988,10511
10510,112.0,0.0316455419988,10521
10520,112.0,0.0316768309989,10531
10530,112.0,0.0317029999989,10541
10540,112.0,0.0317303069988,10551
10550,112.0,0.0317581829988,10561
10560,112.0,0.0317837829989,10571
10570,112.0,0.0318088139989,10581
10580,112.0,0.0318372579989,10591
10590,112.0,0.0318639959988,10601
10600,112.0,0.0318901649989,10611
10610,112.0,0.0319157649989,10621
10620,112.0,0.0319442089989,10631
10630,112.0,0.0319749289989,10641
10640,112.0,0.0320033729989,10651
10650,112.0,0.0320301099989,10661
10660,112.0,0.032056278999,10671
10670,112.0,0.032084723999,10681
10680,112.0,0.0321125999991,10691
10690,112.0,0.0321416129991,10701
10700,112.0,0.0321700579991,10711
10710,112.0,0.0321962269992,10721
10720,112.0,0.0322201199992,10731
10730,112.0,0.0322451509992,10741
10740,112.0,0.0322701819991,10751
10750,112.0,0.0322963509991,10761
10760,112.0,0.0323219509991,10771
10770,112.0,0.032349257999,10781
10780,112.0,0.032376563999,10791
10790,112.0,0.032404438999,10801
10800,112.0,0.0324340219991,10811
10810,112.0,0.032465310999,10821
10820,112.0,0.032493755999,10831
10830,112.0,0.032520492999,10841
10840,112.0,0.032548936999,10851
10850,112.0,0.032621754999,10861
10860,112.0,0.032651337999,10871
10870,112.0,0.032684902999,10881
10880,112.0,0.032714484999,10891
10890,112.0,0.0327520319991,10901
10900,112.0,0.0327782009991,10911
10910,112.0,0.0328242809992,10921
10920,112.0,0.0329431789992,10931
10930,112.0,0.0329710539992,10941
10940,112.0,0.0329983599992,10951
10950,112.0,0.0330256659992,10961
10960,112.0,0.0330495589992,10971
10970,112.0,0.0330927939992,10981
10980,112.0,0.0331195319992,10991
10990,112.0,0.0331491139991,11001
11000,112.0,0.0331758519991,11011
11010,112.0,0.0332037279991,11021
11020,112.0,0.0332304649991,11031
11030,112.0,0.0332543579991,11041
11040,112.0,0.0332822339991,11051
11050,112.0,0.0333089719991,11061
11060,112.0,0.0333334339991,11071
11070,112.0,0.0333573279992,11081
11080,112.0,0.0333812209992,11091
11090,112.0,0.0334119409993,11101
11100,112.0,0.0334369719992,11111
11110,112.0,0.0334631409992,11121
11120,112.0,0.0334870339991,11131
11130,112.0,0.033515477999,11141
11140,112.0,0.0335405089991,11151
11150,112.0,0.0335689539991,11161
11160,112.0,0.0335991049991,11171
11170,112.0,0.0336264119991,11181
11180,112.0,0.0336537189991,11191
11190,112.0,0.0336815949991,11201
11200,112.0,0.0337100389991,11211
11210,112.0,0.033735638999,11221
11220,112.0,0.033761238999,11231
11230,112.0,0.033791389999,11241
11240,112.0,0.0338175589991,11251
11250,112.0,0.0338425899992,11261
11260,112.0,0.0338693279991,11271
11270,112.0,0.0339011859991,11281
11280,112.0,0.0339580749991,11291
11290,112.0,0.0339882259991,11301
11300,112.0,0.0340485279992,11311
11310,112.0,0.0340826609992,11321
11320,112.0,0.0341099679991,11331
11330,112.0,0.0341372749991,11341
11340,112.0,0.0341651509991,11351
11350,112.0,0.0341941639991,11361
11360,112.0,0.0342209019991,11371
11370,112.0,0.0342652759991,11381
11380,112.0,0.034294857999,11391
11390,112.0,0.034321026999,11401
11400,112.0,0.034347764999,11411
11410,112.0,0.034376777999,11421
11420,112.0,0.034406359999,11431
11430,112.0,0.034435941999,11441
11440,112.0,0.034466661999,11451
11450,112.0,0.0344922619989,11461
11460,112.0,0.034522412999,11471
11470,112.0,0.0345559769989,11481
11480,112.0,0.034584990999,11491
11490,112.0,0.034620830999,11501
11500,112.0,0.034650981999,11511
11510,112.0,0.0346822699991,11521
11520,112.0,0.0347141279991,11531
11530,112.0,0.034744847999,11541
11540,112.0,0.034776705999,11551
11550,112.0,0.034807994999,11561
11560,112.0,0.034837007999,11571
11570,112.0,0.034864883999,11581
11580,112.0,0.034906980999,11591
11590,112.0,0.034937700999,11601
11600,112.0,0.034965575999,11611
11610,112.0,0.0349991409989,11621
11620,112.0,0.035029860999,11631
11630,112.0,0.035061149999,11641
11640,112.0,0.0350918699991,11651
11650,112.0,0.035119176999,11661
11660,112.0,0.035147052999,11671
11670,112.0,0.035180617999,11681
11680,112.0,0.035209062999,11691
11690,112.0,0.035238075999,11701
11700,112.0,0.035264813999,11711
11710,112.0,0.0352943959989,11721
11720,112.0,0.0353217029989,11731
11730,112.0,0.0353524229989,11741
11740,112.0,0.035383142999,11751
11750,112.0,0.0354098809989,11761
11760,112.0,0.035434911999,11771
11770,112.0,0.035463356999,11781
11780,112.0,0.0354883879991,11791
11790,112.0,0.0355162639991,11801
11800,112.0,0.035546983999,11811
11810,112.0,0.035574858999,11821
11820,112.0,0.035604440999,11831
11830,112.0,0.035636298999,11841
11840,112.0,0.035663036999,11851
11850,112.0,0.035686360999,11861
11860,112.0,0.035737560999,11871
11870,112.0,0.035766004999,11881
11880,112.0,0.035795586999,11891
11890,112.0,0.035824030999,11901
11900,112.0,0.035851337999,11911
11910,112.0,0.035879781999,11921
11920,112.0,0.035907087999,11931
11930,112.0,0.035934963999,11941
11940,112.0,0.035960563999,11951
11950,112.0,0.035990714999,11961
11960,112.0,0.036018020999,11971
11970,112.0,0.036045895999,11981
11980,112.0,0.0361164379989,11991
11990,112.0,0.0361431759989,12001
12000,112.0,0.0361716199989,12011
12010,112.0,0.0361955129989,12021
12020,112.0,0.036226232999,12031
12030,112.0,0.0362563839989,12041
12040,112.0,0.0363064459988,12051
12050,112.0,0.0364321699988,12061
12060,112.0,0.0364594759988,12071
12070,112.0,0.0364907649987,12081
12080,112.0,0.0365186399987,12091
12090,112.0,0.0365487909987,12101
12100,112.0,0.0365772359987,12111
12110,112.0,0.0366079559986,12121
12120,112.0,0.0366341249986,12131
12130,112.0,0.0366625689986,12141
12140,112.0,0.0366893069986,12151
12150,112.0,0.0367154759986,12161
12160,112.0,0.0367422139985,12171
12170,112.0,0.0367678139985,12181
12180,112.0,0.0367928449984,12191
12190,112.0,0.0368184449984,12201
12200,112.0,0.0368485959983,12211
12210,112.0,0.0368764719984,12221
12220,112.0,0.0369032089984,12231
12230,112.0,0.0369538399984,12241
12240,112.0,0.0369800089984,12251
12250,112.0,0.0370090219983,12261
12260,112.0,0.0370363289983,12271
12270,112.0,0.0370630669983,12281
12280,112.0,0.0370909429982,12291
12290,112.0,0.0371199559983,12301
12300,112.0,0.0371489689983,12311
12310,112.0,0.0371757069984,12321
12320,112.0,0.0371996009984,12331
12330,112.0,0.0372269079984,12341
12340,112.0,0.0372536459984,12351
12350,112.0,0.0372849349983,12361
12360,112.0,0.0373128109983,12371
12370,112.0,0.0373395489984,12381
12380,112.0,0.0373668549984,12391
12390,112.0,0.0373975749984,12401
12400,112.0,0.0374260199984,12411
12410,112.0,0.0374590149984,12421
12420,112.0,0.0374840459984,12431
12430,112.0,0.0375050949984,12441
12440,112.0,0.0375375209984,12451
12450,112.0,0.0375665339983,12461
12460,112.0,0.0375921339983,12471
12470,112.0,0.0376200099982,12481
12480,112.0,0.0376495929983,12491
12490,112.0,0.0376791749983,12501
12500,112.0,0.0377303749983,12511
12510,112.0,0.0377815739982,12521
12520,112.0,0.0378088809983,12531
12530,112.0,0.0378356189983,12541
12540,112.0,0.0378657699983,12551
12550,112.0,0.0378908009983,12561
12560,112.0,0.0379198139982,12571
12570,112.0,0.0379579299982,12581
12580,112.0,0.0379852369982,12591
12590,112.0,0.0380096989982,12601
12600,112.0,0.0380352989981,12611
12610,112.0,0.0380751209982,12621
12620,112.0,0.0381052719982,12631
12630,112.0,0.0381359919983,12641
12640,112.0,0.0381598849983,12651
12650,112.0,0.0381860539983,12661
12660,112.0,0.0382167739983,12671
12670,112.0,0.0382435119984,12681
12680,112.0,0.0382702499984,12691
12690,112.0,0.0382981259984,12701
12700,112.0,0.0383277079984,12711
12710,112.0,0.0383555839984,12721
12720,112.0,0.0383845969984,12731
12730,112.0,0.0384107649984,12741
12740,112.0,0.0384357959983,12751
12750,112.0,0.0384619649983,12761
12760,112.0,0.0385108899983,12771
12770,112.0,0.0385381959983,12781
12780,112.0,0.0385615199983,12791
12790,112.0,0.0385984979984,12801
12800,112.0,0.0386252359983,12811
12810,112.0,0.0386542489983,12821
12820,112.0,0.0386809869984,12831
12830,112.0,0.0387082939984,12841
12840,112.0,0.0387674579983,12851
12850,112.0,0.0387924889983,12861
12860,112.0,0.0388408449983,12871
12870,112.0,0.0388670139982,12881
12880,112.0,0.0388931829982,12891
12890,112.0,0.0389216269982,12901
12900,112.0,0.0389506399982,12911
12910,112.0,0.0389768089982,12921
12920,112.0,0.0389995649982,12931
12930,112.0,0.0390263019982,12941
12940,112.0,0.0390610039982,12951
12950,112.0,0.0390917239982,12961
12960,112.0,0.0391201679981,12971
12970,112.0,0.0391599899981,12981
12980,112.0,0.0391878649981,12991
12990,112.0,0.0392163099981,13001
13000,112.0,0.0392424779981,13011
13010,112.0,0.0392714909981,13021
13020,112.0,0.039297090998,13031
13030,112.0,0.0393613759981,13041
13040,112.0,0.0393829939981,13051
13050,112.0,0.0394165579982,13061
13060,112.0,0.0394632069981,13071
13070,112.0,0.0394905129981,13081
13080,112.0,0.039518956998,13091
13090,112.0,0.039546832998,13101
13100,112.0,0.039595757998,13111
13110,112.0,0.039623632998,13121
13120,112.0,0.039650369998,13131
13130,112.0,0.0396759699979,13141
13140,112.0,0.0397021389979,13151
13150,112.0,0.0397260329979,13161
13160,112.0,0.039786334998,13171
13170,112.0,0.039811365998,13181
13180,112.0,0.039838103998,13191
13190,112.0,0.0398614289981,13201
13200,112.0,0.039888734998,13211
13210,112.0,0.0399154729981,13221
13220,112.0,0.0399405039982,13231
13230,112.0,0.0399643969981,13241
13240,112.0,0.0399911349982,13251
13250,112.0,0.0400150289983,13261
13260,112.0,0.0400434739983,13271
13270,112.0,0.0400724879983,13281
13280,112.0,0.0401265319982,13291
13290,112.0,0.0401703359983,13301
13300,112.0,0.0401993489983,13311
13310,112.0,0.0402403089982,13321
13320,112.0,0.0402710289983,13331
13330,112.0,0.0403017489983,13341
13340,112.0,0.0403364509983,13351
13350,112.0,0.0403666019982,13361
13360,112.0,0.0403990289982,13371
13370,112.0,0.0404286109982,13381
13380,112.0,0.0404604689982,13391
13390,112.0,0.0404883449982,13401
13400,112.0,0.0405156519981,13411
13410,112.0,0.040545233998,13421
13420,112.0,0.040570833998,13431
13430,112.0,0.040597002998,13441
13440,112.0,0.040628291998,13451
13450,112.0,0.0406584429981,13461
13460,112.0,0.040691437998,13471
13470,112.0,0.040718174998,13481
13480,112.0,0.040747187998,13491
13490,112.0,0.040779044998,13501
13500,112.0,0.0408120399979,13511
13510,112.0,0.0408382089979,13521
13520,112.0,0.0408666539979,13531
13530,112.0,0.0408968049978,13541
13540,112.0,0.0409326449978,13551
13550,112.0,0.0409827069979,13561
13560,112.0,0.0410088749978,13571
13570,112.0,0.0410333369978,13581
13580,112.0,0.0410617809978,13591
13590,112.0,0.0411078609977,13601
13600,112.0,0.0411340299977,13611
13610,112.0,0.0411630429977,13621
13620,112.0,0.0411897809978,13631
13630,112.0,0.0412159499978,13641
13640,112.0,0.0412432559978,13651
13650,112.0,0.0412694239977,13661
13660,112.0,0.0412933179977,13671
13670,112.0,0.0413411049976,13681
13680,112.0,0.0413695489976,13691
13690,112.0,0.0414014059976,13701
13700,112.0,0.0414287129977,13711
13710,112.0,0.0414736549976,13721
13720,112.0,0.0415026679976,13731
13730,112.0,0.0415316809977,13741
13740,112.0,0.0415606949977,13751
13750,112.0,0.0415880019976,13761
13760,112.0,0.0416192909976,13771
13770,112.0,0.0416448909976,13781
13780,112.0,0.0416739049977,13791
13790,112.0,0.0417000739977,13801
13800,112.0,0.0417262429978,13811
13810,112.0,0.0417694779978,13821
13820,112.0,0.0417956469978,13831
13830,112.0,0.0418257979978,13841
13840,112.0,0.0418519669978,13851
13850,112.0,0.0418912199979,13861
13860,112.0,0.0419168189978,13871
13870,112.0,0.0419429869978,13881
13880,112.0,0.0419691559979,13891
13890,112.0,0.041994755998,13901
13900,112.0,0.042022061998,13911
13910,112.0,0.0420487989979,13921
13920,112.0,0.0420738299979,13931
13930,112.0,0.0421005669979,13941
13940,112.0,0.0421295799979,13951
13950,112.0,0.0421591619979,13961
13960,112.0,0.042197277998,13971
13970,112.0,0.0422251539979,13981
13980,112.0,0.0422507539979,13991
13990,112.0,0.0422826109979,14001
14000,112.0,0.0423093479978,14011
14010,112.0,0.0423360859978,14021
14020,112.0,0.0423650989978,14031
14030,112.0,0.0423912679978,14041
14040,112.0,0.0424202809978,14051
14050,112.0,0.0424492949978,14061
14060,112.0,0.0424783079977,14071
14070,112.0,0.0425022009977,14081
14080,112.0,0.0425334899976,14091
14090,112.0,0.0425710369975,14101
14100,112.0,0.0427798189975,14111
14110,112.0,0.0428031429975,14121
14120,112.0,0.0428293119975,14131
14130,112.0,0.0428537739975,14141
14140,112.0,0.0428799429975,14151
14150,112.0,0.0429100939975,14161
14160,112.0,0.0429339869975,14171
14170,112.0,0.0429789289974,14181
14180,112.0,0.0430050979974,14191
14190,112.0,0.0430324049975,14201
14200,112.0,0.0430995329974,14211
14210,112.0,0.0431257019975,14221
14220,112.0,0.0431683679975,14231
14230,112.0,0.0432127419975,14241
14240,112.0,0.0432377729975,14251
14250,112.0,0.0432713379975,14261
14260,112.0,0.0433049019975,14271
14270,112.0,0.0433350539975,14281
14280,112.0,0.0433640669975,14291
14290,112.0,0.0433936489975,14301
14300,112.0,0.0434277819975,14311
14310,112.0,0.0434607779974,14321
14320,112.0,0.0435023069974,14331
14330,112.0,0.0435307509973,14341
14340,112.0,0.0435603329973,14351
14350,112.0,0.0435933289974,14361
14360,112.0,0.0436223419974,14371
14370,112.0,0.0436530619974,14381
14380,112.0,0.0436832129974,14391
14390,112.0,0.0437173459975,14401
14400,112.0,0.0437401019975,14411
14410,112.0,0.0437736659976,14421
14420,112.0,0.0438066609976,14431
14430,112.0,0.0438328299977,14441
14440,112.0,0.0438607059976,14451
14450,112.0,0.0439028029976,14461
14460,112.0,0.0439392119977,14471
14470,112.0,0.0439739149977,14481
14480,112.0,0.0440034969977,14491
14490,112.0,0.0440342169977,14501
14500,112.0,0.0440603859978,14511
14510,112.0,0.0440876929978,14521
14520,112.0,0.0441178439978,14531
14530,112.0,0.0441525459978,14541
14540,112.0,0.0441826969978,14551
14550,112.0,0.0442173989978,14561
14560,112.0,0.0442503939978,14571
14570,112.0,0.0442822519979,14581
14580,112.0,0.0443129719978,14591
14590,112.0,0.0443453979979,14601
14600,112.0,0.0443823759979,14611
14610,112.0,0.0444165089979,14621
14620,112.0,0.0444421089979,14631
14630,112.0,0.0444716909979,14641
14640,112.0,0.0444989979978,14651
14650,112.0,0.0445285799979,14661
14660,112.0,0.0445575929979,14671
14670,112.0,0.0445888819979,14681
14680,112.0,0.0446213089979,14691
14690,112.0,0.0446497529979,14701
14700,112.0,0.0446850239979,14711
14710,112.0,0.044719726998,14721
14720,112.0,0.044756703998,14731
14730,112.0,0.044786285998,14741
14740,112.0,0.0448158679981,14751
14750,112.0,0.044849431998,14761
14760,112.0,0.0448767389981,14771
14770,112.0,0.0449080279981,14781
14780,112.0,0.044940453998,14791
14790,112.0,0.0449717429981,14801
14800,112.0,0.0450013249981,14811
14810,112.0,0.0450348889981,14821
14820,112.0,0.0450656089981,14831
14830,112.0,0.0450986049981,14841
14840,112.0,0.0451321689981,14851
14850,112.0,0.0451634569981,14861
14860,112.0,0.0451901949981,14871
14870,112.0,0.0452197769981,14881
14880,112.0,0.0452704079981,14891
14890,112.0,0.0453073849981,14901
14900,112.0,0.0453415179981,14911
14910,112.0,0.0453767889979,14921
14920,112.0,0.045409215998,14931
14930,112.0,0.045441641998,14941
14940,112.0,0.045476344998,14951
14950,112.0,0.0455173049979,14961
14960,112.0,0.0455497309979,14971
14970,112.0,0.0455827269978,14981
14980,112.0,0.0456202729979,14991
14990,112.0,0.0456635089979,15001
15000,112.0,0.045696504998,15011
15010,112.0,0.045723241998,15021
15020,112.0,0.0457568059981,15031
15030,112.0,0.0458136949981,15041
15040,112.0,0.0458415699981,15051
15050,112.0,0.045878547998,15061
15060,112.0,0.0459217839979,15071
15070,112.0,0.0459542109979,15081
15080,112.0,0.0459877749979,15091
15090,112.0,0.0460184949978,15101
15100,112.0,0.0460514899978,15111
15110,112.0,0.0460787969978,15121
15120,112.0,0.0461282899978,15131
15130,112.0,0.0461664059977,15141
15140,112.0,0.0461965569978,15151
15150,112.0,0.0462301219977,15161
15160,112.0,0.0462642549977,15171
15170,112.0,0.0463160239977,15181
15180,112.0,0.0463438999977,15191
15190,112.0,0.0464002199977,15201
15200,112.0,0.0464343529977,15211
15210,112.0,0.0464599529977,15221
15220,112.0,0.0464872589977,15231
15230,112.0,0.0465213919977,15241
15240,112.0,0.0465703159977,15251
15250,112.0,0.0466021739977,15261
15260,112.0,0.0466385829977,15271
15270,112.0,0.0466732849977,15281
15280,112.0,0.0467051429978,15291
15290,112.0,0.0467523609977,15301
15300,112.0,0.0467927519977,15311
15310,112.0,0.0468217649976,15321
15320,112.0,0.0468689829976,15331
15330,112.0,0.0468997029976,15341
15340,112.0,0.0469315609976,15351
15350,112.0,0.0469816229975,15361
15360,112.0,0.0470151879974,15371
15370,112.0,0.0470470459975,15381
15380,112.0,0.0470749219975,15391
15390,112.0,0.0471027969975,15401
15400,112.0,0.0471283969974,15411
15410,112.0,0.0471625309974,15421
15420,112.0,0.0471875619975,15431
15430,112.0,0.0472188499974,15441
15440,112.0,0.0472461569974,15451
15450,112.0,0.0472746009973,15461
15460,112.0,0.0473047519973,15471
15470,112.0,0.0473405919973,15481
15480,112.0,0.0473690359973,15491
15490,112.0,0.0473957739973,15501
15500,112.0,0.0474276319973,15511
15510,112.0,0.0474663159972,15521
15520,112.0,0.0474970359973,15531
15530,112.0,0.0475277559972,15541
15540,112.0,0.0475670089972,15551
15550,112.0,0.0476017119972,15561
15560,112.0,0.0476324319972,15571
15570,112.0,0.0476608759972,15581
15580,112.0,0.0476915959972,15591
15590,112.0,0.0477251599972,15601
15600,112.0,0.0477604319972,15611
15610,112.0,0.0477951339972,15621
15620,112.0,0.0478235779972,15631
15630,112.0,0.0478537289971,15641
15640,112.0,0.0478833109971,15651
15650,112.0,0.0479106179972,15661
15660,112.0,0.0479362179973,15671
15670,112.0,0.0479692139974,15681
15680,112.0,0.0480022089973,15691
15690,112.0,0.0480300849973,15701
15700,112.0,0.0480579609973,15711
15710,112.0,0.0480983519974,15721
15720,112.0,0.0481273659973,15731
15730,112.0,0.0481546729973,15741
