iterations,fitness,time,fevals
15830,85.0,0.0422416669999,15841
15840,85.0,0.0422757999999,15851
15850,85.0,0.0423008309999,15861
15860,85.0,0.0423309819999,15871
15870,85.0,0.0423525989999,15881
15880,85.0,0.0423764919999,15891
15890,85.0,0.0424026609999,15901
15900,85.0,0.0424305359999,15911
15910,85.0,0.0424515849999,15921
15920,85.0,0.0424851489999,15931
15930,85.0,0.0425141629999,15941
15940,85.0,0.0425443139999,15951
15950,85.0,0.0425881179999,15961
15960,85.0,0.0426097359999,15971
15970,85.0,0.0426313529999,15981
15980,85.0,0.0426518329999,15991
15990,85.0,0.0426717439999,16001
16000,85.0,0.0426927929999,16011
16010,85.0,0.0427138419999,16021
16020,85.0,0.0427337529999,16031
16030,85.0,0.0427656109999,16041
16040,85.0,0.0427866599999,16051
16050,85.0,0.0428122599999,16061
16060,85.0,0.0428367219999,16071
16070,85.0,0.0428617539999,16081
16080,85.0,0.0428845089999,16091
16090,85.0,0.0429049889999,16101
16100,85.0,0.0429266069999,16111
16110,85.0,0.0429470869999,16121
16120,85.0,0.0429675669999,16131
16130,85.0,0.0429891849999,16141
16140,85.0,0.0430119399999,16151
16150,85.0,0.0430369709999,16161
16160,85.0,0.0430580199999,16171
16170,85.0,0.0430796369999,16181
16180,85.0,0.0430995479999,16191
16190,85.0,0.0431205969999,16201
16200,85.0,0.0431410769999,16211
16210,85.0,0.0431615569999,16221
16220,85.0,0.0431843129999,16231
16230,85.0,0.0432082059999,16241
16240,85.0,0.0432298239999,16251
16250,85.0,0.0432537169999,16261
16260,85.0,0.0432759029999,16271
16270,85.0,0.0432997959999,16281
16280,85.0,0.0433231199999,16291
16290,85.0,0.0433498579999,16301
16300,85.0,0.0433726139999,16311
16310,85.0,0.0434010589999,16321
16320,85.0,0.0434226769999,16331
16330,85.0,0.0434460009999,16341
16340,85.0,0.0434704629999,16351
16350,85.0,0.0434972009999,16361
16360,85.0,0.0435171119999,16371
16370,85.0,0.0435392979999,16381
16380,85.0,0.0435637609999,16391
16390,85.0,0.0436104099999,16401
16400,85.0,0.0436325969999,16411
16410,85.0,0.0436547839999,16421
16420,85.0,0.0436758329999,16431
16430,85.0,0.0436957439999,16441
16440,85.0,0.0437173619999,16451
16450,85.0,0.0437429619999,16461
16460,85.0,0.0437679929999,16471
16470,85.0,0.0437947309999,16481
16480,85.0,0.0438186249999,16491
16490,85.0,0.0438396739999,16501
16500,85.0,0.0438652739999,16511
16510,85.0,0.0438851849999,16521
16520,85.0,0.0439119219999,16531
16530,85.0,0.0439358149999,16541
16540,85.0,0.0439591389999,16551
16550,85.0,0.0439813259999,16561
16560,85.0,0.0440035119999,16571
16570,85.0,0.0440291119999,16581
16580,85.0,0.0440581249999,16591
16590,85.0,0.0440808809999,16601
16600,85.0,0.0441110319999,16611
16610,85.0,0.0441354939999,16621
16620,85.0,0.0441650759999,16631
16630,85.0,0.0441883999999,16641
16640,85.0,0.0442185509999,16651
16650,85.0,0.0442407379999,16661
16660,85.0,0.0442629249999,16671
16670,85.0,0.0442862499999,16681
16680,85.0,0.0443374499999,16691
16690,85.0,0.0443579299999,16701
16700,85.0,0.0443823919999,16711
16710,85.0,0.0444040099999,16721
16720,85.0,0.0444273339999,16731
16730,85.0,0.0444500889999,16741
16740,85.0,0.0444705689999,16751
16750,85.0,0.0444887729999,16761
16760,85.0,0.0445126659999,16771
16770,85.0,0.0445354209999,16781
16780,85.0,0.0445553319999,16791
16790,85.0,0.0445786569999,16801
16800,85.0,0.0446019819999,16811
16810,85.0,0.0446218929999,16821
16820,85.0,0.0446452169999,16831
16830,85.0,0.0446651279999,16841
16840,85.0,0.0446867459999,16851
16850,85.0,0.0447049509999,16861
16860,85.0,0.0447248619999,16871
16870,85.0,0.0447464799998,16881
16880,85.0,0.0447675279999,16891
16890,85.0,0.0447902839999,16901
16900,85.0,0.0448113329999,16911
16910,85.0,0.0448363639998,16921
16920,85.0,0.0448585509998,16931
16930,85.0,0.0448813059999,16941
16940,85.0,0.0449034929999,16951
16950,85.0,0.0449251109999,16961
16960,85.0,0.0449467289998,16971
16970,85.0,0.0449763109998,16981
16980,85.0,0.0449945149998,16991
16990,85.0,0.0450138569998,17001
17000,85.0,0.0450349059998,17011
17010,85.0,0.0450553859998,17021
17020,85.0,0.0450770039998,17031
17030,85.0,0.0451003279998,17041
17040,85.0,0.0451202389998,17051
17050,85.0,0.0451407189998,17061
17060,85.0,0.0451606299998,17071
17070,85.0,0.0451816789998,17081
17080,85.0,0.0452004519998,17091
17090,85.0,0.0452220689998,17101
17100,85.0,0.0452431179998,17111
17110,85.0,0.0452687179998,17121
17120,85.0,0.0452909049998,17131
17130,85.0,0.0453136609998,17141
17140,85.0,0.0453312969998,17151
17150,85.0,0.0453529149998,17161
17160,85.0,0.0453864799998,17171
17170,85.0,0.0454103729998,17181
17180,85.0,0.0454513329998,17191
17190,85.0,0.0454740879998,17201
17200,85.0,0.0457084689998,17211
17210,85.0,0.0457380509998,17221
17220,85.0,0.0457590999998,17231
17230,85.0,0.0457829929998,17241
17240,85.0,0.0458011979998,17251
17250,85.0,0.0458381759998,17261
17260,85.0,0.0458586559998,17271
17270,85.0,0.0458802729998,17281
17280,85.0,0.0459013219998,17291
17290,85.0,0.0459303349998,17301
17300,85.0,0.0459468329998,17311
17310,85.0,0.0459718639998,17321
17320,85.0,0.0460338729998,17331
17330,85.0,0.0460554909998,17341
17340,85.0,0.0460765399998,17351
17350,85.0,0.0460981579998,17361
17360,85.0,0.0461192069998,17371
17370,85.0,0.0461425309998,17381
17380,85.0,0.0461641489998,17391
17390,85.0,0.0461863359998,17401
17400,85.0,0.0462085229998,17411
17410,85.0,0.0462318469998,17421
17420,85.0,0.0462546029998,17431
17430,85.0,0.0462767899998,17441
17440,85.0,0.0463063719998,17451
17450,85.0,0.0463302649998,17461
17460,85.0,0.0463513139998,17471
17470,85.0,0.0463712259998,17481
17480,85.0,0.0463934119998,17491
17490,85.0,0.0464167369998,17501
17500,85.0,0.0464383539998,17511
17510,85.0,0.0464611089998,17521
17520,85.0,0.0464804509998,17531
17530,85.0,0.0465037749998,17541
17540,85.0,0.0465225489998,17551
17550,85.0,0.0465498549998,17561
17560,85.0,0.0465731799998,17571
17570,85.0,0.0465965039998,17581
17580,85.0,0.0466186909998,17591
17590,85.0,0.0466374649998,17601
17600,85.0,0.0466585139998,17611
17610,85.0,0.0466778559998,17621
17620,85.0,0.0466977669998,17631
17630,85.0,0.0467262119998,17641
17640,85.0,0.0467609139998,17651
17650,85.0,0.0467825309998,17661
17660,85.0,0.0468086999998,17671
17670,85.0,0.0468320239998,17681
17680,85.0,0.0468542109998,17691
17690,85.0,0.0469093929998,17701
17700,85.0,0.0469480779998,17711
17710,85.0,0.0469714019998,17721
17720,85.0,0.0469918819998,17731
17730,85.0,0.0470186199998,17741
17740,85.0,0.0470459269998,17751
17750,85.0,0.0470669759998,17761
17760,85.0,0.0470908689998,17771
17770,85.0,0.0471193129998,17781
17780,85.0,0.0471454819998,17791
17790,85.0,0.0471887179998,17801
17800,85.0,0.0472114729998,17811
17810,85.0,0.0472660859998,17821
17820,85.0,0.0472877039998,17831
17830,85.0,0.0473115979998,17841
17840,85.0,0.0473451619998,17851
17850,85.0,0.0473656419998,17861
17860,85.0,0.0473844149998,17871
17870,85.0,0.0474048949998,17881
17880,85.0,0.0474242369998,17891
17890,85.0,0.0474538189998,17901
17900,85.0,0.0474731609998,17911
17910,85.0,0.0474981919998,17921
17920,85.0,0.0475192409998,17931
17930,85.0,0.0475414269998,17941
17940,85.0,0.0475613379998,17951
17950,85.0,0.0475840939998,17961
17960,85.0,0.0476108319998,17971
17970,85.0,0.0476284669998,17981
17980,85.0,0.0476443959998,17991
17990,85.0,0.0476620309998,18001
18000,85.0,0.0476819419998,18011
18010,85.0,0.0477052659998,18021
18020,85.0,0.0477263149998,18031
18030,85.0,0.0477530529998,18041
18040,85.0,0.0477723949998,18051
18050,85.0,0.0478014089998,18061
18060,85.0,0.0478406619998,18071
18070,85.0,0.0478673999998,18081
18080,85.0,0.0478901559998,18091
18090,85.0,0.0479294089998,18101
18100,85.0,0.0479464759998,18111
18110,85.0,0.0479680929998,18121
18120,85.0,0.0479891419998,18131
18130,85.0,0.0480113289998,18141
18140,85.0,0.0480323779998,18151
18150,85.0,0.0480545639998,18161
18160,85.0,0.0480739059998,18171
18170,85.0,0.0480938169998,18181
18180,85.0,0.0481177099998,18191
18190,85.0,0.0481410349998,18201
18200,85.0,0.0481632209998,18211
18210,85.0,0.0481854069998,18221
18220,85.0,0.0482127139998,18231
18230,85.0,0.0482349009998,18241
18240,85.0,0.0482593629998,18251
18250,85.0,0.0482821189998,18261
18260,85.0,0.0483031669998,18271
18270,85.0,0.0483395749998,18281
18280,85.0,0.0483606239998,18291
18290,85.0,0.0483811039998,18301
18300,85.0,0.0484038589998,18311
18310,85.0,0.0484243389998,18321
18320,85.0,0.0484453879998,18331
18330,85.0,0.0484658679998,18341
18340,85.0,0.0484880549998,18351
18350,85.0,0.0485085349998,18361
18360,85.0,0.0485426689998,18371
18370,85.0,0.0485637179998,18381
18380,85.0,0.0485859049998,18391
18390,85.0,0.0486069539998,18401
18400,85.0,0.0486297089998,18411
18410,85.0,0.0486507579998,18421
18420,85.0,0.0486905809998,18431
18430,85.0,0.0487150429998,18441
18440,85.0,0.0487360919998,18451
18450,85.0,0.0487605539998,18461
18460,85.0,0.0487850159998,18471
18470,85.0,0.0488049269998,18481
18480,85.0,0.0488305269998,18491
18490,85.0,0.0488578339998,18501
18500,85.0,0.0488794519998,18511
18510,85.0,0.0489033459998,18521
18520,85.0,0.0489340659998,18531
18530,85.0,0.0489545459997,18541
18540,85.0,0.0489858349997,18551
18550,85.0,0.0490120039997,18561
18560,85.0,0.0490341909998,18571
18570,85.0,0.0490597909998,18581
18580,85.0,0.0490802709998,18591
18590,85.0,0.0491001829998,18601
18600,85.0,0.0491229389998,18611
18610,85.0,0.0491474009998,18621
18620,85.0,0.0491690189998,18631
18630,85.0,0.0491883609998,18641
18640,85.0,0.0492094099998,18651
18650,85.0,0.0492395609998,18661
18660,85.0,0.0492623159998,18671
18670,85.0,0.0492839329998,18681
18680,85.0,0.0493078259998,18691
18690,85.0,0.0493584569998,18701
18700,85.0,0.0493812129998,18711
18710,85.0,0.0494107949998,18721
18720,85.0,0.0494324119998,18731
18730,85.0,0.0494523229998,18741
18740,85.0,0.0494739409998,18751
18750,85.0,0.0495148999998,18761
18760,85.0,0.0495387929998,18771
18770,85.0,0.0495598409998,18781
18780,85.0,0.0495797519998,18791
18790,85.0,0.0496030759998,18801
18800,85.0,0.0496246939998,18811
18810,85.0,0.0496463119998,18821
18820,85.0,0.0496730499998,18831
18830,85.0,0.0497111649998,18841
18840,85.0,0.0497367649998,18851
18850,85.0,0.0497612269998,18861
18860,85.0,0.0497873959998,18871
18870,85.0,0.0498073069998,18881
18880,85.0,0.0498306309998,18891
18890,85.0,0.0498528179998,18901
18900,85.0,0.0498761419998,18911
18910,85.0,0.0498966219998,18921
18920,85.0,0.0499182399998,18931
18930,85.0,0.0499466849998,18941
18940,85.0,0.0499671649998,18951
18950,85.0,0.0499870759998,18961
18960,85.0,0.0500098319998,18971
18970,85.0,0.0500314499998,18981
18980,85.0,0.0500536369998,18991
18990,85.0,0.0500724099998,19001
19000,85.0,0.0501059739998,19011
19010,85.0,0.0501264539998,19021
19020,85.0,0.0501497779998,19031
19030,85.0,0.0501719649998,19041
19040,85.0,0.0501941519998,19051
19050,85.0,0.0502174759998,19061
19060,85.0,0.0502390929998,19071
19070,85.0,0.0502635549998,19081
19080,85.0,0.0502868789998,19091
19090,85.0,0.0503124789998,19101
19100,85.0,0.0503323899998,19111
19110,85.0,0.0503557139998,19121
19120,85.0,0.0503767629998,19131
19130,85.0,0.0503995189998,19141
19140,85.0,0.0504399099998,19151
19150,85.0,0.0504746119998,19161
19160,85.0,0.0504962289998,19171
19170,85.0,0.0505206909998,19181
19180,85.0,0.0505440149998,19191
19190,85.0,0.0505679079998,19201
19200,85.0,0.0505929389998,19211
19210,85.0,0.0506162639998,19221
19220,85.0,0.0506378819998,19231
19230,85.0,0.0506646199998,19241
19240,85.0,0.0506862369998,19251
19250,85.0,0.0507078539998,19261
19260,85.0,0.0507300409998,19271
19270,85.0,0.0507562099998,19281
19280,85.0,0.0507772589998,19291
19290,85.0,0.0507983079998,19301
19300,85.0,0.0508170809997,19311
19310,85.0,0.0508386979998,19321
19320,85.0,0.0508603159998,19331
19330,85.0,0.0508813649998,19341
19340,85.0,0.0509035519998,19351
19350,85.0,0.0509240319998,19361
19360,85.0,0.0509479249998,19371
19370,85.0,0.0509718179998,19381
19380,85.0,0.0509905909998,19391
19390,85.0,0.0510122089998,19401
19400,85.0,0.0510338269998,19411
19410,85.0,0.0510565829998,19421
19420,85.0,0.0510799069998,19431
19430,85.0,0.0511020929998,19441
19440,85.0,0.0511208659998,19451
19450,85.0,0.0511424839998,19461
19460,85.0,0.0511629639998,19471
19470,85.0,0.0511840129998,19481
19480,85.0,0.0512061999998,19491
19490,85.0,0.0512409029998,19501
19500,85.0,0.0512619519998,19511
19510,85.0,0.0512824319998,19521
19520,85.0,0.0513063249998,19531
19530,85.0,0.0513296499998,19541
19540,85.0,0.0513512669998,19551
19550,85.0,0.0513723159998,19561
19560,85.0,0.0513933649998,19571
19570,85.0,0.0514155519998,19581
19580,85.0,0.0514411519998,19591
19590,85.0,0.0514656139998,19601
19600,85.0,0.0514849559998,19611
19610,85.0,0.0515071419998,19621
19620,85.0,0.0515276219998,19631
19630,85.0,0.0515702889998,19641
19640,85.0,0.0515947509998,19651
19650,85.0,0.0516163689998,19661
19660,85.0,0.0516379869998,19671
19670,85.0,0.0516624489997,19681
19680,85.0,0.0516852039998,19691
19690,85.0,0.0517068219997,19701
19700,85.0,0.0517273019997,19711
19710,85.0,0.0517477819998,19721
19720,85.0,0.0517682619998,19731
19730,85.0,0.0517898789997,19741
19740,85.0,0.0518109279998,19751
19750,85.0,0.0518302699998,19761
19760,85.0,0.0518535949998,19771
19770,85.0,0.0518746439998,19781
19780,85.0,0.0518962609998,19791
19790,85.0,0.0519150349998,19801
19800,85.0,0.0519417729998,19811
19810,85.0,0.0519628219998,19821
19820,85.0,0.0519861459998,19831
19830,85.0,0.0520083319998,19841
19840,85.0,0.0520293809998,19851
19850,85.0,0.0520504299998,19861
19860,85.0,0.0520709099998,19871
19870,85.0,0.0520919589998,19881
19880,85.0,0.0521124389998,19891
19890,85.0,0.0521323499998,19901
19900,85.0,0.0521533989998,19911
19910,85.0,0.0521772919998,19921
19920,85.0,0.0522028919998,19931
19930,85.0,0.0522210969998,19941
19940,85.0,0.0522484039998,19951
19950,85.0,0.0522688839998,19961
19960,85.0,0.0522899329998,19971
19970,85.0,0.0523121199998,19981
19980,85.0,0.0523320319998,19991
19990,85.0,0.0523718539998,20001
20000,85.0,0.0523923329998,20011
20010,85.0,0.0524139509998,20021
20020,85.0,0.0524554799998,20031
20030,85.0,0.0524770969998,20041
20040,85.0,0.0524987149997,20051
20050,85.0,0.0525254529997,20061
20060,85.0,0.0525499149998,20071
20070,85.0,0.0525732389998,20081
20080,85.0,0.0525999769998,20091
20090,85.0,0.0526329729998,20101
20100,85.0,0.0526648299998,20111
20110,85.0,0.0526961189997,20121
20120,85.0,0.0527154609997,20131
20130,85.0,0.0527365099998,20141
20140,85.0,0.0527581279998,20151
20150,85.0,0.0528292389998,20161
20160,85.0,0.0528696299998,20171
20170,85.0,0.0528929549998,20181
20180,85.0,0.0529378969998,20191
20190,85.0,0.0529600839998,20201
20200,85.0,0.0529817019998,20211
20210,85.0,0.0530027509998,20221
20220,85.0,0.0530255069998,20231
20230,85.0,0.0530914979998,20241
20240,85.0,0.0531119779998,20251
20250,85.0,0.0531307519998,20261
20260,85.0,0.0531711429998,20271
20270,85.0,0.0531927609998,20281
20280,85.0,0.0532371349998,20291
20290,85.0,0.0532735439998,20301
20300,85.0,0.0532940239998,20311
20310,85.0,0.0533310019998,20321
20320,85.0,0.0533503439998,20331
20330,85.0,0.0533708239998,20341
20340,85.0,0.0533924419998,20351
20350,85.0,0.0534134909998,20361
20360,85.0,0.0535045129998,20371
20370,85.0,0.0535329579998,20381
20380,85.0,0.0535557139998,20391
20390,85.0,0.0535790389998,20401
20400,85.0,0.0536074829998,20411
20410,85.0,0.0536364969998,20421
20420,85.0,0.0536575459998,20431
20430,85.0,0.0536820079998,20441
20440,85.0,0.0537053319998,20451
20450,85.0,0.0537275179998,20461
20460,85.0,0.0537491359998,20471
20470,85.0,0.0537707539998,20481
20480,85.0,0.0538003359998,20491
20490,85.0,0.0538225219998,20501
20500,85.0,0.0538521039998,20511
20510,85.0,0.0538742909998,20521
20520,85.0,0.0538998909998,20531
20530,85.0,0.0539283359998,20541
20540,85.0,0.0539510919998,20551
20550,85.0,0.0539715719998,20561
20560,85.0,0.0539914829998,20571
20570,85.0,0.0540113939998,20581
20580,85.0,0.0540341499998,20591
20590,85.0,0.0540620249998,20601
20600,85.0,0.0540853499998,20611
20610,85.0,0.0541103809998,20621
20620,85.0,0.0541496349998,20631
20630,85.0,0.0541706839998,20641
20640,85.0,0.0541951459998,20651
20650,85.0,0.0542167629998,20661
20660,85.0,0.0542395189998,20671
20670,85.0,0.0542639809998,20681
20680,85.0,0.0542861679998,20691
20690,85.0,0.0543089239998,20701
20700,85.0,0.0543333859998,20711
20710,85.0,0.0543584169997,20721
20720,85.0,0.0543794659997,20731
20730,85.0,0.0544010839997,20741
20740,85.0,0.0544221329997,20751
20750,85.0,0.0544460259998,20761
20760,85.0,0.0544704879998,20771
20770,85.0,0.0545034829997,20781
20780,85.0,0.0545245319998,20791
20790,85.0,0.0545495629998,20801
20800,85.0,0.0545916609998,20811
20810,85.0,0.0546127099998,20821
20820,85.0,0.0546348969998,20831
20830,85.0,0.0546821149998,20841
20840,85.0,0.0547048709998,20851
20850,85.0,0.0547264889998,20861
20860,85.0,0.0547475379998,20871
20870,85.0,0.0547725689998,20881
20880,85.0,0.0547953249998,20891
20890,85.0,0.0548180799998,20901
20900,85.0,0.0548414039998,20911
20910,85.0,0.0548647289998,20921
20920,85.0,0.0548852089998,20931
20930,85.0,0.0549125159998,20941
20940,85.0,0.0549369779998,20951
20950,85.0,0.0549591639998,20961
20960,85.0,0.0549921599998,20971
20970,85.0,0.0550126389998,20981
20980,85.0,0.0550342569998,20991
20990,85.0,0.0550615639998,21001
21000,85.0,0.0550814749998,21011
21010,85.0,0.0551025229998,21021
21020,85.0,0.0551224339998,21031
21030,85.0,0.0551463279998,21041
21040,85.0,0.0551685139998,21051
21050,85.0,0.0552089049998,21061
21060,85.0,0.0552333669998,21071
21070,85.0,0.0552561219998,21081
21080,85.0,0.0552925309998,21091
21090,85.0,0.0553147179998,21101
21100,85.0,0.0553351979998,21111
21110,85.0,0.0553568159998,21121
21120,85.0,0.0553784339998,21131
21130,85.0,0.0554034649998,21141
21140,85.0,0.0554239449998,21151
21150,85.0,0.0554484069998,21161
21160,85.0,0.0554717319998,21171
21170,85.0,0.0554961939998,21181
21180,85.0,0.0555815269998,21191
21190,85.0,0.0556054199998,21201
21200,85.0,0.0556281759998,21211
21210,85.0,0.0556924609998,21221
21220,85.0,0.0557146479998,21231
21230,85.0,0.0557669849998,21241
21240,85.0,0.0557886029998,21251
21250,85.0,0.0558107899998,21261
21260,85.0,0.0558352529998,21271
21270,85.0,0.0558602839998,21281
21280,85.0,0.0558824709998,21291
21290,85.0,0.0559052259998,21301
21300,85.0,0.0559262749998,21311
21310,85.0,0.0559473239998,21321
21320,85.0,0.0559717859998,21331
21330,85.0,0.0560298129998,21341
21340,85.0,0.0560571199998,21351
21350,85.0,0.0560781689998,21361
21360,85.0,0.0561077509998,21371
21370,85.0,0.0561424529998,21381
21380,85.0,0.0561640709998,21391
21390,85.0,0.0561856879998,21401
21400,85.0,0.0562090119998,21411
21410,85.0,0.0562340429998,21421
21420,85.0,0.0562567989998,21431
21430,85.0,0.0562767099998,21441
21440,85.0,0.0563000339998,21451
21450,85.0,0.0563262029998,21461
21460,85.0,0.0563461139998,21471
21470,85.0,0.0563694389998,21481
21480,85.0,0.0563893499998,21491
21490,85.0,0.0564081239998,21501
21500,85.0,0.0564297419998,21511
21510,85.0,0.0564502219998,21521
21520,85.0,0.0564735459998,21531
21530,85.0,0.0564951639998,21541
21540,85.0,0.0565179189998,21551
21550,85.0,0.0565383989998,21561
21560,85.0,0.0565617239998,21571
21570,85.0,0.0565861859998,21581
21580,85.0,0.0566100799998,21591
21590,85.0,0.0566322659998,21601
21600,85.0,0.0566698119998,21611
21610,85.0,0.0566908609998,21621
21620,85.0,0.0567119099997,21631
21630,85.0,0.0567301149998,21641
21640,85.0,0.0567517319998,21651
21650,85.0,0.0567733499998,21661
21660,85.0,0.0567949679998,21671
21670,85.0,0.0568188619998,21681
21680,85.0,0.0568393419998,21691
21690,85.0,0.0568603909998,21701
21700,85.0,0.0568814399998,21711
21710,85.0,0.0568985059998,21721
21720,85.0,0.0569229689998,21731
21730,85.0,0.0569479999997,21741
21740,85.0,0.0569673419997,21751
21750,85.0,0.0569900979997,21761
21760,85.0,0.0570196799997,21771
21770,85.0,0.0570412979997,21781
21780,85.0,0.0570646229997,21791
21790,85.0,0.0570845339997,21801
21800,85.0,0.0571061519997,21811
21810,85.0,0.0571289069997,21821
21820,85.0,0.0571493869997,21831
21830,85.0,0.0571721419997,21841
21840,85.0,0.0571954669997,21851
21850,85.0,0.0572159469997,21861
21860,85.0,0.0572392709997,21871
21870,85.0,0.0572597509997,21881
21880,85.0,0.0572768179997,21891
21890,85.0,0.0572990049997,21901
21900,85.0,0.0573177779997,21911
21910,85.0,0.0573382579997,21921
21920,85.0,0.0573593069997,21931
21930,85.0,0.0573871819997,21941
21940,85.0,0.0574087989997,21951
21950,85.0,0.0574292789997,21961
21960,85.0,0.0574463459997,21971
21970,85.0,0.0574662569997,21981
21980,85.0,0.0574878739997,21991
21990,85.0,0.0575157499997,22001
22000,85.0,0.0575362299997,22011
22010,85.0,0.0575589859997,22021
22020,85.0,0.0575806039997,22031
22030,85.0,0.0576101859997,22041
22040,85.0,0.0576300979997,22051
22050,85.0,0.0576522849997,22061
22060,85.0,0.0576721959997,22071
22070,85.0,0.0576932449997,22081
22080,85.0,0.0577142939997,22091
22090,85.0,0.0577541169997,22101
22100,85.0,0.0577751659997,22111
22110,85.0,0.0577967829997,22121
22120,85.0,0.0578326229997,22131
22130,85.0,0.0578519649997,22141
22140,85.0,0.0578713069997,22151
22150,85.0,0.0578906499997,22161
22160,85.0,0.0579071479997,22171
22170,85.0,0.0579270589997,22181
22180,85.0,0.0579492449997,22191
22190,85.0,0.0579708629997,22201
22200,85.0,0.0579919119997,22211
22210,85.0,0.0580135299997,22221
22220,85.0,0.0580340099997,22231
22230,85.0,0.0580522149997,22241
22240,85.0,0.0580732639997,22251
22250,85.0,0.0580931749997,22261
22260,85.0,0.0581136549997,22271
22270,85.0,0.0581329969997,22281
22280,85.0,0.0581540459997,22291
22290,85.0,0.0581762329997,22301
22300,85.0,0.0581944369997,22311
22310,85.0,0.0582166229997,22321
22320,85.0,0.0582376719997,22331
22330,85.0,0.0582615649997,22341
22340,85.0,0.0582831819997,22351
22350,85.0,0.0583241419997,22361
22360,85.0,0.0583457599997,22371
22370,85.0,0.0583702219997,22381
22380,85.0,0.0583941149997,22391
22390,85.0,0.0584180089997,22401
22400,85.0,0.0584470219997,22411
22410,85.0,0.0584720529997,22421
22420,85.0,0.0584999279997,22431
22430,85.0,0.0585232529997,22441
22440,85.0,0.0585534039997,22451
22450,85.0,0.0585750219997,22461
22460,85.0,0.0585937949997,22471
22470,85.0,0.0586159819997,22481
22480,85.0,0.0586375999997,22491
22490,85.0,0.0586569429997,22501
22500,85.0,0.0586802669997,22511
22510,85.0,0.0587047289997,22521
22520,85.0,0.0587246399997,22531
22530,85.0,0.0587468269997,22541
22540,85.0,0.0587678759997,22551
22550,85.0,0.0587934759997,22561
22560,85.0,0.0588122499997,22571
22570,85.0,0.0588310229997,22581
22580,85.0,0.0588532099997,22591
22590,85.0,0.0588742589997,22601
22600,85.0,0.0588958759997,22611
22610,85.0,0.0589174939997,22621
22620,85.0,0.0589379739997,22631
22630,85.0,0.0589630049997,22641
22640,85.0,0.0589823469997,22651
22650,85.0,0.0590039639997,22661
22660,85.0,0.0590238749997,22671
22670,85.0,0.0590443549997,22681
22680,85.0,0.0590648349997,22691
22690,85.0,0.0590847459997,22701
22700,85.0,0.0591046569997,22711
22710,85.0,0.0591279809997,22721
22720,85.0,0.0591501679997,22731
22730,85.0,0.0591695099997,22741
22740,85.0,0.0591871459997,22751
22750,85.0,0.0592087629997,22761
22760,85.0,0.0592292429997,22771
22770,85.0,0.0592548429997,22781
22780,85.0,0.0592781669997,22791
22790,85.0,0.0592986469997,22801
22800,85.0,0.0593179889997,22811
22810,85.0,0.0593396069997,22821
22820,85.0,0.0593595189997,22831
22830,85.0,0.0593794299997,22841
22840,85.0,0.0594010479997,22851
22850,85.0,0.0594226659997,22861
22860,85.0,0.0594454219997,22871
22870,85.0,0.0594670399997,22881
22880,85.0,0.0594909329997,22891
22890,85.0,0.0595176709997,22901
22900,85.0,0.0595387199997,22911
22910,85.0,0.0595637509997,22921
22920,85.0,0.0595887819997,22931
22930,85.0,0.0596115379997,22941
22940,85.0,0.0596314489997,22951
22950,85.0,0.0596547739997,22961
22960,85.0,0.0596849249997,22971
22970,85.0,0.0597122309997,22981
22980,85.0,0.0597804969997,22991
22990,85.0,0.0598032519997,23001
23000,85.0,0.0598225939997,23011
23010,85.0,0.0598442119997,23021
23020,85.0,0.0598669679997,23031
23030,85.0,0.0598891549997,23041
23040,85.0,0.0599096349997,23051
23050,85.0,0.0599352349997,23061
23060,85.0,0.0599591279997,23071
23070,85.0,0.0599807459997,23081
23080,85.0,0.0600029329997,23091
23090,85.0,0.0600245499997,23101
23100,85.0,0.0600467369997,23111
23110,85.0,0.0600677859997,23121
23120,85.0,0.0600888349997,23131
23130,85.0,0.0601178489997,23141
23140,85.0,0.0601383289997,23151
23150,85.0,0.0601582409997,23161
23160,85.0,0.0601849779997,23171
23170,85.0,0.0602060269997,23181
23180,85.0,0.0602492619997,23191
23190,85.0,0.0602771369997,23201
23200,85.0,0.0603072879997,23211
23210,85.0,0.0603311809998,23221
23220,85.0,0.0603533679998,23231
23230,85.0,0.0603738479997,23241
23240,85.0,0.0603960349997,23251
23250,85.0,0.0604176519997,23261
23260,85.0,0.0604466659997,23271
23270,85.0,0.0604694209998,23281
23280,85.0,0.0604990029997,23291
23290,85.0,0.0605240339998,23301
23300,85.0,0.0605462209998,23311
23310,85.0,0.0605695449998,23321
23320,85.0,0.0605911619998,23331
23330,85.0,0.0606122109998,23341
23340,85.0,0.0606406549997,23351
23350,85.0,0.0606708059997,23361
23360,85.0,0.0607066459997,23371
23370,85.0,0.0607288329997,23381
23380,85.0,0.0607584149997,23391
23390,85.0,0.0607828779997,23401
23400,85.0,0.0608033579997,23411
23410,85.0,0.0608283889997,23421
23420,85.0,0.0608482999997,23431
23430,85.0,0.0608687799997,23441
23440,85.0,0.0608909659997,23451
23450,85.0,0.0609137219997,23461
23460,85.0,0.0609427349997,23471
23470,85.0,0.0609876769997,23481
23480,85.0,0.0610377399997,23491
23490,85.0,0.0610587889997,23501
23500,85.0,0.0610832509997,23511
23510,85.0,0.0611048689997,23521
23520,85.0,0.0611264869997,23531
23530,85.0,0.0611486729997,23541
23540,85.0,0.0611805309997,23551
23550,85.0,0.0612015799997,23561
23560,85.0,0.0612237669997,23571
23570,85.0,0.0612436779997,23581
23580,85.0,0.0612647269997,23591
23590,85.0,0.0612840699997,23601
