iterations,fitness,time,fevals
15700,99.0,0.0961141900048,15711
15710,99.0,0.0961545810047,15721
15720,99.0,0.0961932660047,15731
15730,99.0,0.0962313810047,15741
15740,99.0,0.0962694970048,15751
15750,99.0,0.0963121640048,15761
15760,99.0,0.0963536920048,15771
15770,99.0,0.0963918070047,15781
15780,99.0,0.0964270780047,15791
15790,99.0,0.0964640550047,15801
15800,99.0,0.0965016020048,15811
15810,99.0,0.0965391480048,15821
15820,99.0,0.0965886410047,15831
15830,99.0,0.0966244810046,15841
15840,99.0,0.0966620280046,15851
15850,99.0,0.0966978680046,15861
15860,99.0,0.0967359830046,15871
15870,99.0,0.0967746680046,15881
15880,99.0,0.0968122140047,15891
15890,99.0,0.0968508980046,15901
15900,99.0,0.0969043740047,15911
15910,99.0,0.0969407830047,15921
15920,99.0,0.0969783300046,15931
15930,99.0,0.0970164450047,15941
15940,99.0,0.0970551300047,15951
15950,99.0,0.0970932460048,15961
15960,99.0,0.0971330680047,15971
15970,99.0,0.0971706150046,15981
15980,99.0,0.0972087310047,15991
15990,99.0,0.0972474150046,16001
16000,99.0,0.0972849620046,16011
16010,99.0,0.0973219390045,16021
16020,99.0,0.0973600540045,16031
16030,99.0,0.0974015830045,16041
16040,99.0,0.0974391290046,16051
16050,99.0,0.0974800890045,16061
16060,99.0,0.0975210490045,16071
16070,99.0,0.0975591650046,16081
16080,99.0,0.0976006940045,16091
16090,99.0,0.0976416530045,16101
16100,99.0,0.0976780620045,16111
16110,99.0,0.0977167460045,16121
16120,99.0,0.0977531540045,16131
16130,99.0,0.0977992340045,16141
16140,99.0,0.0978362110045,16151
16150,99.0,0.0978743270045,16161
16160,99.0,0.0979118740046,16171
16170,99.0,0.0979505590045,16181
16180,99.0,0.0979875360044,16191
16190,99.0,0.0980279270044,16201
16200,99.0,0.0980660430045,16211
16210,99.0,0.0981058650045,16221
16220,99.0,0.0981439800045,16231
16230,99.0,0.0981923350045,16241
16240,99.0,0.0982327260044,16251
16250,99.0,0.0982731180045,16261
16260,99.0,0.0983118020046,16271
16270,99.0,0.0983607260046,16281
16280,99.0,0.0983971350046,16291
16290,99.0,0.0984403700046,16301
16300,99.0,0.0984773480046,16311
16310,99.0,0.0985137570046,16321
16320,99.0,0.0985518730047,16331
16330,99.0,0.0985928330047,16341
16340,99.0,0.0986298100047,16351
16350,99.0,0.0986679250047,16361
16360,99.0,0.0987077470048,16371
16370,99.0,0.0987441560048,16381
16380,99.0,0.0987811330049,16391
16390,99.0,0.0988209550048,16401
16400,99.0,0.0988573640049,16411
16410,99.0,0.0988949110049,16421
16420,99.0,0.0989438350049,16431
16430,99.0,0.0989819510048,16441
16440,99.0,0.0990183600047,16451
16450,99.0,0.0990689910047,16461
16460,99.0,0.0991082440047,16471
16470,99.0,0.0991463600047,16481
16480,99.0,0.0991833380048,16491
16490,99.0,0.0992203160048,16501
16500,99.0,0.0992612760049,16511
16510,99.0,0.0992993920049,16521
16520,99.0,0.099338646005,16531
16530,99.0,0.099377330005,16541
16540,99.0,0.099416583005,16551
16550,99.0,0.099456974005,16561
16560,99.0,0.099500779005,16571
16570,99.0,0.0995383250049,16581
16580,99.0,0.099577009005,16591
16590,99.0,0.099615693005,16601
16600,99.0,0.0996589280051,16611
16610,99.0,0.0996976130051,16621
16620,99.0,0.099736298005,16631
16630,99.0,0.0997778270051,16641
16640,99.0,0.0998153730051,16651
16650,99.0,0.099854058005,16661
16660,99.0,0.0998904670049,16671
16670,99.0,0.0999274450049,16681
16680,99.0,0.0999689740049,16691
16690,99.0,0.100006521005,16701
16700,99.0,0.100056583005,16711
16710,99.0,0.100093561005,16721
16720,99.0,0.100132245005,16731
16730,99.0,0.100170361005,16741
16740,99.0,0.100221561005,16751
16750,99.0,0.100260246005,16761
16760,99.0,0.100299499005,16771
16770,99.0,0.100335339005,16781
16780,99.0,0.100374592005,16791
16790,99.0,0.100410432005,16801
16800,99.0,0.100446841005,16811
16810,99.0,0.100481544005,16821
16820,99.0,0.100518522005,16831
16830,99.0,0.100557775005,16841
16840,99.0,0.100594753005,16851
16850,99.0,0.100632869005,16861
16860,99.0,0.100670985005,16871
16870,99.0,0.100706825005,16881
16880,99.0,0.100744372005,16891
16890,99.0,0.100781919005,16901
16900,99.0,0.100820603005,16911
16910,99.0,0.100926416005,16921
16920,99.0,0.100963963005,16931
16930,99.0,0.101000941005,16941
16940,99.0,0.101049296005,16951
16950,99.0,0.101086842005,16961
16960,99.0,0.101123819005,16971
16970,99.0,0.101163641005,16981
16980,99.0,0.101204032005,16991
16990,99.0,0.101244423005,17001
17000,99.0,0.101280263005,17011
17010,99.0,0.101317809005,17021
17020,99.0,0.101356493005,17031
17030,99.0,0.101412812005,17041
17040,99.0,0.101449221005,17051
17050,99.0,0.101491319005,17061
17060,99.0,0.101528866005,17071
17070,99.0,0.101567550005,17081
17080,99.0,0.101610216005,17091
17090,99.0,0.101646056005,17101
17100,99.0,0.101685878005,17111
17110,99.0,0.101725132005,17121
17120,99.0,0.101764385004,17131
17130,99.0,0.101803069004,17141
17140,99.0,0.101840616004,17151
17150,99.0,0.101878163004,17161
17160,99.0,0.101917416004,17171
17170,99.0,0.101954393004,17181
17180,99.0,0.101995352004,17191
17190,99.0,0.102031761004,17201
17200,99.0,0.102093201004,17211
17210,99.0,0.102131317004,17221
17220,99.0,0.102168295005,17231
17230,99.0,0.102206411005,17241
17240,99.0,0.102244526005,17251
17250,99.0,0.102280935005,17261
17260,99.0,0.102315637005,17271
17270,99.0,0.102355460005,17281
17280,99.0,0.102392438005,17291
17290,99.0,0.102433397005,17301
17300,99.0,0.102475495005,17311
17310,99.0,0.102513041005,17321
17320,99.0,0.102551725005,17331
17330,99.0,0.102590409005,17341
17340,99.0,0.102628525005,17351
17350,99.0,0.102667210005,17361
17360,99.0,0.102705895005,17371
17370,99.0,0.102748561005,17381
17380,99.0,0.102786108005,17391
17390,99.0,0.102823086005,17401
17400,99.0,0.102861202005,17411
17410,99.0,0.102899318005,17421
17420,99.0,0.102941985005,17431
17430,99.0,0.102980670005,17441
17440,99.0,0.103020493005,17451
17450,99.0,0.103064297005,17461
17460,99.0,0.103112084005,17471
17470,99.0,0.103150769005,17481
17480,99.0,0.103188884005,17491
17490,99.0,0.103225862005,17501
17500,99.0,0.103262271005,17511
17510,99.0,0.103299817005,17521
17520,99.0,0.103336795005,17531
17530,99.0,0.103374910005,17541
17540,99.0,0.103417576005,17551
17550,99.0,0.103461380005,17561
17560,99.0,0.103498357005,17571
17570,99.0,0.103537610005,17581
17580,99.0,0.103577432005,17591
17590,99.0,0.103614410005,17601
17600,99.0,0.103654801005,17611
17610,99.0,0.103691210005,17621
17620,99.0,0.103731601005,17631
17630,99.0,0.103770854005,17641
17640,99.0,0.103811814005,17651
17650,99.0,0.103851637005,17661
17660,99.0,0.103899424005,17671
17670,99.0,0.103939815005,17681
17680,99.0,0.103977931005,17691
17690,99.0,0.104020029005,17701
17700,99.0,0.104059283005,17711
17710,99.0,0.104100243004,17721
17720,99.0,0.104142341004,17731
17730,99.0,0.104180456004,17741
17740,99.0,0.104226536004,17751
17750,99.0,0.104264652004,17761
17760,99.0,0.104302198004,17771
17770,99.0,0.104339745004,17781
17780,99.0,0.104377291004,17791
17790,99.0,0.104415975004,17801
17800,99.0,0.104452953004,17811
17810,99.0,0.104491637004,17821
17820,99.0,0.104539424004,17831
17830,99.0,0.104581522004,17841
17840,99.0,0.104624757004,17851
17850,99.0,0.104665148004,17861
17860,99.0,0.104704970004,17871
17870,99.0,0.104744792004,17881
17880,99.0,0.104788027004,17891
17890,99.0,0.104831263004,17901
17900,99.0,0.104871085004,17911
17910,99.0,0.104916027004,17921
17920,99.0,0.104960969004,17931
17930,99.0,0.105005342004,17941
17940,99.0,0.105041751004,17951
17950,99.0,0.105087831004,17961
17960,99.0,0.105128791004,17971
17970,99.0,0.105166906004,17981
17980,99.0,0.105214124004,17991
17990,99.0,0.105251671004,18001
18000,99.0,0.105289218004,18011
18010,99.0,0.105328471004,18021
18020,99.0,0.105367156004,18031
18030,99.0,0.105404702004,18041
18040,99.0,0.105444524004,18051
18050,99.0,0.105482639004,18061
18060,99.0,0.105525875004,18071
18070,99.0,0.105569110004,18081
18080,99.0,0.105608932004,18091
18090,99.0,0.105648185004,18101
18100,99.0,0.105688007004,18111
18110,99.0,0.105738069004,18121
18120,99.0,0.105778460004,18131
18130,99.0,0.105819989004,18141
18140,99.0,0.105862087004,18151
18150,99.0,0.105962780004,18161
18160,99.0,0.106004878004,18171
18170,99.0,0.106057216004,18181
18180,99.0,0.106173838004,18191
18190,99.0,0.106228451004,18201
18200,99.0,0.106269979004,18211
18210,99.0,0.106311508004,18221
18220,99.0,0.106404237004,18231
18230,99.0,0.106446335004,18241
18240,99.0,0.106484450004,18251
18250,99.0,0.106523703004,18261
18260,99.0,0.106561250004,18271
18270,99.0,0.106598227004,18281
18280,99.0,0.106635773004,18291
18290,99.0,0.106693799004,18301
18300,99.0,0.106742154004,18311
18310,99.0,0.106780270004,18321
18320,99.0,0.106821230004,18331
18330,99.0,0.106859345004,18341
18340,99.0,0.106907131004,18351
18350,99.0,0.106946953004,18361
18360,99.0,0.106987344004,18371
18370,99.0,0.107041388004,18381
18380,99.0,0.107079504004,18391
18390,99.0,0.107122171004,18401
18400,99.0,0.107163699004,18411
18410,99.0,0.107204659004,18421
18420,99.0,0.107247895004,18431
18430,99.0,0.107288855004,18441
18440,99.0,0.108060836004,18451
18450,99.0,0.108752035004,18461
18460,99.0,0.108794133004,18471
18470,99.0,0.108831680004,18481
18480,99.0,0.108869227004,18491
18490,99.0,0.108907912004,18501
18500,99.0,0.108947165004,18511
18510,99.0,0.108987556004,18521
18520,99.0,0.109029654004,18531
18530,99.0,0.109071752004,18541
18540,99.0,0.109117263004,18551
18550,99.0,0.109171307004,18561
18560,99.0,0.109211129004,18571
18570,99.0,0.109253227004,18581
18580,99.0,0.109292480004,18591
18590,99.0,0.109340266004,18601
18600,99.0,0.109380657004,18611
18610,99.0,0.109417635004,18621
18620,99.0,0.109464852004,18631
18630,99.0,0.109502399004,18641
18640,99.0,0.109539946004,18651
18650,99.0,0.109578630004,18661
18660,99.0,0.109616746004,18671
18670,99.0,0.109662257004,18681
18680,99.0,0.109706062004,18691
18690,99.0,0.109745884004,18701
18700,99.0,0.109785706004,18711
18710,99.0,0.109822115004,18721
18720,99.0,0.109860800004,18731
18730,99.0,0.109897209004,18741
18740,99.0,0.109939307004,18751
18750,99.0,0.109976285004,18761
18760,99.0,0.110016676004,18771
18770,99.0,0.110065601003,18781
18780,99.0,0.110128178004,18791
18790,99.0,0.110168569004,18801
18800,99.0,0.110208391004,18811
18810,99.0,0.110246507003,18821
18820,99.0,0.110282347003,18831
18830,99.0,0.110319325004,18841
18840,99.0,0.110358010003,18851
18850,99.0,0.110397832003,18861
18860,99.0,0.110435947003,18871
18870,99.0,0.110472355003,18881
18880,99.0,0.110517866003,18891
18890,99.0,0.110562809003,18901
18900,99.0,0.110606614003,18911
18910,99.0,0.110646436003,18921
18920,99.0,0.110685120003,18931
18930,99.0,0.110723804003,18941
18940,99.0,0.110761919003,18951
18950,99.0,0.113833346003,18961
18960,99.0,0.113905026003,18971
18970,99.0,0.113943142003,18981
18980,99.0,0.113981257003,18991
18990,99.0,0.114019372003,19001
19000,99.0,0.114057487003,19011
19010,99.0,0.114096740003,19021
19020,99.0,0.114133718003,19031
19030,99.0,0.114171264003,19041
19040,99.0,0.114209380003,19051
19050,99.0,0.114245220003,19061
19060,99.0,0.114283904003,19071
19070,99.0,0.114331690003,19081
19080,99.0,0.114369237003,19091
19090,99.0,0.114406784003,19101
19100,99.0,0.114444331003,19111
19110,99.0,0.114480739003,19121
19120,99.0,0.114518855003,19131
19130,99.0,0.114556402003,19141
19140,99.0,0.114592811003,19151
19150,99.0,0.114631496003,19161
19160,99.0,0.114670749003,19171
19170,99.0,0.114710002003,19181
19180,99.0,0.114750962003,19191
19190,99.0,0.114788509003,19201
19200,99.0,0.114827193002,19211
19210,99.0,0.114865309003,19221
19220,99.0,0.114901718003,19231
19230,99.0,0.114938696002,19241
19240,99.0,0.114977381002,19251
19250,99.0,0.115013790002,19261
19260,99.0,0.115051906002,19271
19270,99.0,0.115095141002,19281
19280,99.0,0.115175924002,19291
19290,99.0,0.115215746002,19301
19300,99.0,0.115254999002,19311
19310,99.0,0.115295959002,19321
19320,99.0,0.115339763002,19331
19330,99.0,0.115382429002,19341
19340,99.0,0.115422820002,19351
19350,99.0,0.115467193002,19361
19360,99.0,0.115505877002,19371
19370,99.0,0.115547406002,19381
19380,99.0,0.115586090002,19391
19390,99.0,0.115627049002,19401
19400,99.0,0.115664596002,19411
19410,99.0,0.115711245002,19421
19420,99.0,0.115747654002,19431
19430,99.0,0.115785200002,19441
19440,99.0,0.115829004002,19451
19450,99.0,0.115866550002,19461
19460,99.0,0.115905804002,19471
19470,99.0,0.115943350002,19481
19480,99.0,0.115981466002,19491
19490,99.0,0.116020150003,19501
19500,99.0,0.116061110003,19511
19510,99.0,0.116104915002,19521
19520,99.0,0.116144737002,19531
19530,99.0,0.116181715002,19541
19540,99.0,0.116219262002,19551
19550,99.0,0.116277288002,19561
19560,99.0,0.116316541003,19571
19570,99.0,0.116356363003,19581
19580,99.0,0.116395048003,19591
19590,99.0,0.116443972003,19601
19600,99.0,0.116495172002,19611
19610,99.0,0.116531012002,19621
19620,99.0,0.116567421003,19631
19630,99.0,0.116606106003,19641
19640,99.0,0.116643084002,19651
19650,99.0,0.116690302002,19661
19660,99.0,0.116736951002,19671
19670,99.0,0.116773360002,19681
19680,99.0,0.116817733002,19691
19690,99.0,0.116855848002,19701
19700,99.0,0.116892826002,19711
19710,99.0,0.116930372002,19721
19720,99.0,0.116971332002,19731
19730,99.0,0.117011154003,19741
19740,99.0,0.117081696003,19751
19750,99.0,0.117145980003,19761
19760,99.0,0.117184095002,19771
19770,99.0,0.117223917002,19781
19780,99.0,0.117265446002,19791
19790,99.0,0.117304699002,19801
19800,99.0,0.117342815002,19811
19810,99.0,0.117416770002,19821
19820,99.0,0.117455454002,19831
19830,99.0,0.117493570002,19841
19840,99.0,0.117533392002,19851
19850,99.0,0.117571508002,19861
19860,99.0,0.117608486002,19871
19870,99.0,0.117661962002,19881
19880,99.0,0.117704059002,19891
19890,99.0,0.117745588002,19901
19900,99.0,0.117805322002,19911
19910,99.0,0.117842300002,19921
19920,99.0,0.117880984002,19931
19930,99.0,0.117916824002,19941
19940,99.0,0.117956646002,19951
19950,99.0,0.118003294002,19961
19960,99.0,0.118041410002,19971
19970,99.0,0.118080663002,19981
19980,99.0,0.118119916002,19991
19990,99.0,0.118163720002,20001
20000,99.0,0.118202405002,20011
20010,99.0,0.118241659002,20021
20020,99.0,0.118279774002,20031
20030,99.0,0.118316752002,20041
20040,99.0,0.118354299002,20051
20050,99.0,0.118390708002,20061
20060,99.0,0.118432236002,20071
20070,99.0,0.118471489002,20081
20080,99.0,0.118513018002,20091
20090,99.0,0.118550565002,20101
20100,99.0,0.118588680002,20111
20110,99.0,0.118634760002,20121
20120,99.0,0.118674013002,20131
20130,99.0,0.118711560002,20141
20140,99.0,0.118759915002,20151
20150,99.0,0.118799168002,20161
20160,99.0,0.118855488002,20171
20170,99.0,0.118891897002,20181
20180,99.0,0.118930013002,20191
20190,99.0,0.118971542002,20201
20200,99.0,0.119007950002,20211
20210,99.0,0.119045497002,20221
20220,99.0,0.119089870002,20231
20230,99.0,0.119154723002,20241
20240,99.0,0.119191700002,20251
20250,99.0,0.119229247002,20261
20260,99.0,0.119267931002,20271
20270,99.0,0.119306046002,20281
20280,99.0,0.119344730002,20291
20290,99.0,0.119382277002,20301
20300,99.0,0.119434615002,20311
20310,99.0,0.119471592002,20321
20320,99.0,0.119536445002,20331
20330,99.0,0.119584232002,20341
20340,99.0,0.119621778002,20351
20350,99.0,0.119659894002,20361
20360,99.0,0.119699147002,20371
20370,99.0,0.119749778002,20381
20380,99.0,0.119833973002,20391
20390,99.0,0.119871519002,20401
20400,99.0,0.119909066002,20411
20410,99.0,0.119948319002,20421
20420,99.0,0.119988141002,20431
20430,99.0,0.120027394002,20441
20440,99.0,0.120071199002,20451
20450,99.0,0.120109315002,20461
20460,99.0,0.120153119002,20471
20470,99.0,0.120195785002,20481
20480,99.0,0.120232762002,20491
20490,99.0,0.120270877002,20501
20500,99.0,0.120308993002,20511
20510,99.0,0.120346540002,20521
20520,99.0,0.120385793002,20531
20530,99.0,0.120430735002,20541
20540,99.0,0.120469988002,20551
20550,99.0,0.120506397002,20561
20560,99.0,0.120561010002,20571
20570,99.0,0.120597419002,20581
20580,99.0,0.120650894002,20591
20590,99.0,0.120690148002,20601
20600,99.0,0.120728264003,20611
20610,99.0,0.120765811002,20621
20620,99.0,0.120805633003,20631
20630,99.0,0.120847162003,20641
20640,99.0,0.120890397003,20651
20650,99.0,0.120936477003,20661
20660,99.0,0.120975730003,20671
20670,99.0,0.121025224003,20681
20680,99.0,0.121062771003,20691
20690,99.0,0.121099749003,20701
20700,99.0,0.121141278003,20711
20710,99.0,0.121181101003,20721
20720,99.0,0.121228319003,20731
20730,99.0,0.121269279002,20741
20740,99.0,0.121328443002,20751
20750,99.0,0.121367127002,20761
20760,99.0,0.121405811002,20771
20770,99.0,0.121442788002,20781
20780,99.0,0.121483748002,20791
20790,99.0,0.121531535002,20801
20800,99.0,0.121570219002,20811
20810,99.0,0.121609472002,20821
20820,99.0,0.121654983002,20831
20830,99.0,0.121699356002,20841
20840,99.0,0.121736334002,20851
20850,99.0,0.121774449002,20861
20860,99.0,0.121811427003,20871
20870,99.0,0.121848404003,20881
20880,99.0,0.121887089003,20891
20890,99.0,0.121925773003,20901
20900,99.0,0.121968440003,20911
20910,99.0,0.122008831003,20921
20920,99.0,0.122048654003,20931
20930,99.0,0.122086770003,20941
20940,99.0,0.122123748003,20951
20950,99.0,0.122160726002,20961
20960,99.0,0.122198842002,20971
20970,99.0,0.122237527002,20981
20980,99.0,0.122277349002,20991
20990,99.0,0.122314327002,21001
21000,99.0,0.124357773002,21011
21010,99.0,0.124403853002,21021
21020,99.0,0.124441969002,21031
21030,99.0,0.124480084002,21041
21040,99.0,0.124518768002,21051
21050,99.0,0.124568261002,21061
21060,99.0,0.124605808002,21071
21070,99.0,0.124642786002,21081
21080,99.0,0.124680332002,21091
21090,99.0,0.124719016002,21101
21100,99.0,0.124757131003,21111
21110,99.0,0.124795246002,21121
21120,99.0,0.124833930003,21131
21130,99.0,0.124873183003,21141
21140,99.0,0.124912436003,21151
21150,99.0,0.124950552002,21161
21160,99.0,0.125008579002,21171
21170,99.0,0.125048401003,21181
21180,99.0,0.125088792003,21191
21190,99.0,0.125126908003,21201
21200,99.0,0.125163885003,21211
21210,99.0,0.125205983003,21221
21220,99.0,0.125253770003,21231
21230,99.0,0.125292454003,21241
21240,99.0,0.125331139003,21251
21250,99.0,0.125369254003,21261
21260,99.0,0.125413059003,21271
21270,99.0,0.125450037003,21281
21280,99.0,0.125487584003,21291
21290,99.0,0.125526268003,21301
21300,99.0,0.125562677003,21311
21310,99.0,0.125600224003,21321
21320,99.0,0.125637770003,21331
21330,99.0,0.125675317003,21341
21340,99.0,0.125716846003,21351
21350,99.0,0.125756099003,21361
21360,99.0,0.125794783003,21371
21370,99.0,0.125830623003,21381
21380,99.0,0.125868738003,21391
21390,99.0,0.125908560003,21401
21400,99.0,0.125947813003,21411
21410,99.0,0.125989342003,21421
21420,99.0,0.126025751003,21431
21430,99.0,0.126064436003,21441
21440,99.0,0.126100845003,21451
21450,99.0,0.126138392003,21461
21460,99.0,0.126175939003,21471
21470,99.0,0.126214624003,21481
21480,99.0,0.126252739003,21491
21490,99.0,0.126290855003,21501
21500,99.0,0.126328402003,21511
21510,99.0,0.126366517003,21521
21520,99.0,0.126418286003,21531
21530,99.0,0.126455264003,21541
21540,99.0,0.126491673003,21551
21550,99.0,0.126528650003,21561
21560,99.0,0.126566765003,21571
21570,99.0,0.126605450003,21581
21580,99.0,0.126650961003,21591
21590,99.0,0.126689645003,21601
21600,99.0,0.126726623003,21611
21610,99.0,0.126764739003,21621
21620,99.0,0.126805698002,21631
21630,99.0,0.126843813003,21641
21640,99.0,0.126902977003,21651
21650,99.0,0.126940524003,21661
21660,99.0,0.126978071003,21671
21670,99.0,0.127014480003,21681
21680,99.0,0.127050320003,21691
21690,99.0,0.127089573003,21701
21700,99.0,0.127128258002,21711
21710,99.0,0.127165804002,21721
21720,99.0,0.127208471002,21731
21730,99.0,0.127246018002,21741
21740,99.0,0.127287547002,21751
21750,99.0,0.127326800002,21761
21760,99.0,0.127365485002,21771
21770,99.0,0.127406445002,21781
21780,99.0,0.127442854002,21791
21790,99.0,0.127479263002,21801
21800,99.0,0.127515672002,21811
21810,99.0,0.127555494002,21821
21820,99.0,0.127592472002,21831
21830,99.0,0.127629450002,21841
21840,99.0,0.127666428002,21851
21850,99.0,0.127703405002,21861
21860,99.0,0.127742089002,21871
21870,99.0,0.127778498002,21881
21880,99.0,0.127817183002,21891
21890,99.0,0.127855867002,21901
21900,99.0,0.127894551002,21911
21910,99.0,0.127938355002,21921
21920,99.0,0.127975333002,21931
21930,99.0,0.128014017002,21941
21940,99.0,0.128052132002,21951
21950,99.0,0.128093661002,21961
21960,99.0,0.128131777002,21971
21970,99.0,0.128174443002,21981
21980,99.0,0.128217110002,21991
21990,99.0,0.128274568002,22001
22000,99.0,0.128313822002,22011
22010,99.0,0.128353075002,22021
22020,99.0,0.128392329002,22031
22030,99.0,0.128435564002,22041
22040,99.0,0.128474817002,22051
22050,99.0,0.128531136002,22061
22060,99.0,0.128566976002,22071
22070,99.0,0.128621589002,22081
22080,99.0,0.128659136002,22091
22090,99.0,0.128698958002,22101
22100,99.0,0.128737642002,22111
22110,99.0,0.128775189002,22121
22120,99.0,0.128818424002,22131
22130,99.0,0.128855970002,22141
22140,99.0,0.128892948002,22151
22150,99.0,0.128929925002,22161
22160,99.0,0.128967472002,22171
22170,99.0,0.129009570002,22181
22180,99.0,0.129047117002,22191
22190,99.0,0.129084095002,22201
22200,99.0,0.129125055002,22211
22210,99.0,0.129163171002,22221
22220,99.0,0.129201855002,22231
22230,99.0,0.129242246002,22241
22240,99.0,0.129287189002,22251
22250,99.0,0.129353748002,22261
22260,99.0,0.129398121002,22271
22270,99.0,0.129437374002,22281
22280,99.0,0.129476627002,22291
22290,99.0,0.129516449002,22301
22300,99.0,0.129556271002,22311
22310,99.0,0.129608039002,22321
22320,99.0,0.129650137002,22331
22330,99.0,0.129688253002,22341
22340,99.0,0.129725231002,22351
22350,99.0,0.129765622002,22361
22360,99.0,0.129803738002,22371
22370,99.0,0.129842991002,22381
22380,99.0,0.129881675002,22391
22390,99.0,0.129922066002,22401
22400,99.0,0.129978955002,22411
22410,99.0,0.130049498002,22421
22420,99.0,0.130089889002,22431
22430,99.0,0.130131987002,22441
22440,99.0,0.130171240002,22451
22450,99.0,0.130212200002,22461
22460,99.0,0.130254867002,22471
22470,99.0,0.130298671002,22481
22480,99.0,0.130346458002,22491
22490,99.0,0.130390262002,22501
22500,99.0,0.130444306002,22511
22510,99.0,0.130482422002,22521
22520,99.0,0.130525658002,22531
22530,99.0,0.130571169002,22541
22540,99.0,0.130610422002,22551
22550,99.0,0.130653657002,22561
22560,99.0,0.130698030002,22571
22570,99.0,0.130764021002,22581
22580,99.0,0.130802136002,22591
22590,99.0,0.130848785002,22601
22600,99.0,0.130902260002,22611
22610,99.0,0.130938669002,22621
22620,99.0,0.130994989002,22631
22630,99.0,0.131035380002,22641
22640,99.0,0.131076909002,22651
22650,99.0,0.131120145002,22661
22660,99.0,0.131160536002,22671
22670,99.0,0.131196945002,22681
22680,99.0,0.131234492002,22691
22690,99.0,0.131273176002,22701
22700,99.0,0.131310722002,22711
22710,99.0,0.131346562002,22721
22720,99.0,0.131385246002,22731
22730,99.0,0.131426774002,22741
22740,99.0,0.131466597002,22751
22750,99.0,0.131520072002,22761
22760,99.0,0.131579805002,22771
22770,99.0,0.131644658002,22781
22780,99.0,0.131681636002,22791
22790,99.0,0.131737956002,22801
22800,99.0,0.131776072002,22811
22810,99.0,0.131811912002,22821
22820,99.0,0.131848321002,22831
22830,99.0,0.131888144002,22841
22840,99.0,0.131926259002,22851
22850,99.0,0.131966650002,22861
22860,99.0,0.132007041002,22871
22870,99.0,0.132046295002,22881
22880,99.0,0.132088961002,22891
22890,99.0,0.132129352002,22901
22900,99.0,0.132167467002,22911
22910,99.0,0.132207289002,22921
22920,99.0,0.132252231002,22931
22930,99.0,0.132290915002,22941
22940,99.0,0.132339839002,22951
22950,99.0,0.132382506002,22961
22960,99.0,0.132424035002,22971
22970,99.0,0.132468408002,22981
22980,99.0,0.132509368002,22991
22990,99.0,0.132552603002,23001
23000,99.0,0.132589581002,23011
23010,99.0,0.132628266002,23021
23020,99.0,0.132669795002,23031
23030,99.0,0.132707342002,23041
23040,99.0,0.132747164002,23051
23050,99.0,0.132786417002,23061
23060,99.0,0.132823963002,23071
23070,99.0,0.132863785002,23081
23080,99.0,0.132904745002,23091
23090,99.0,0.132948550002,23101
23100,99.0,0.132985528002,23111
23110,99.0,0.133023644002,23121
23120,99.0,0.133062328002,23131
23130,99.0,0.133100443002,23141
23140,99.0,0.133139697002,23151
23150,99.0,0.133178382002,23161
23160,99.0,0.133229013002,23171
23170,99.0,0.133273386002,23181
23180,99.0,0.133314915002,23191
23190,99.0,0.133378062002,23201
23200,99.0,0.133417316002,23211
23210,99.0,0.133457139002,23221
23220,99.0,0.133500375002,23231
23230,99.0,0.133540197002,23241
23240,99.0,0.133584001002,23251
23250,99.0,0.133625530002,23261
23260,99.0,0.133663646002,23271
23270,99.0,0.133702900002,23281
23280,99.0,0.133754100002,23291
23290,99.0,0.133790509002,23301
23300,99.0,0.133829194002,23311
23310,99.0,0.133866172002,23321
23320,99.0,0.133907701002,23331
23330,99.0,0.133971417002,23341
23340,99.0,0.134013515002,23351
23350,99.0,0.134052768002,23361
23360,99.0,0.134107950002,23371
23370,99.0,0.134147772001,23381
23380,99.0,0.134189869001,23391
23390,99.0,0.134230260002,23401
23400,99.0,0.134283167002,23411
23410,99.0,0.134321851002,23421
23420,99.0,0.134361674002,23431
23430,99.0,0.134403203002,23441
23440,99.0,0.134453834002,23451
23450,99.0,0.134501621002,23461
23460,99.0,0.134547701002,23471
23470,99.0,0.134585247002,23481
23480,99.0,0.134622794002,23491
23490,99.0,0.134669443002,23501
23500,99.0,0.134706989002,23511
23510,99.0,0.134746242002,23521
23520,99.0,0.134788340002,23531
23530,99.0,0.134827025002,23541
23540,99.0,0.134868554002,23551
23550,99.0,0.134904962002,23561
23560,99.0,0.134941940002,23571
23570,99.0,0.134981194002,23581
23580,99.0,0.135017034002,23591
23590,99.0,0.135054580002,23601
23600,99.0,0.135094403002,23611
23610,99.0,0.135132518002,23621
23620,99.0,0.135171203002,23631
23630,99.0,0.135207611002,23641
23640,99.0,0.135245726002,23651
23650,99.0,0.135283841002,23661
23660,99.0,0.135324232002,23671
23670,99.0,0.135361779002,23681
23680,99.0,0.135398756002,23691
23690,99.0,0.135444267002,23701
23700,99.0,0.135482383002,23711
23710,99.0,0.135520499002,23721
23720,99.0,0.135559752002,23731
23730,99.0,0.135596730002,23741
23740,99.0,0.135632001002,23751
23750,99.0,0.135671254002,23761
23760,99.0,0.135709938002,23771
23770,99.0,0.135757155002,23781
23780,99.0,0.135795270002,23791
23790,99.0,0.135832816002,23801
23800,99.0,0.135871501002,23811
23810,99.0,0.135911324002,23821
23820,99.0,0.135948302002,23831
23830,99.0,0.135986418002,23841
23840,99.0,0.136021689002,23851
23850,99.0,0.136060374002,23861
23860,99.0,0.136099058002,23871
