iterations,fitness,time,fevals
15870,106.0,0.0590192899989,15881
15880,106.0,0.0590528539989,15891
15890,106.0,0.0590818669988,15901
15900,106.0,0.0591171379988,15911
15910,106.0,0.0591467209989,15921
15920,106.0,0.0591774409989,15931
15930,106.0,0.0592115739989,15941
15940,106.0,0.059240586999,15951
15950,106.0,0.059273013999,15961
15960,106.0,0.059305439999,15971
15970,106.0,0.059336728999,15981
15980,106.0,0.059362897999,15991
15990,106.0,0.059397599999,16001
16000,106.0,0.059495448999,16011
16010,106.0,0.059529582999,16021
16020,106.0,0.059559164999,16031
16030,106.0,0.0595887469991,16041
16040,106.0,0.059622879999,16051
16050,106.0,0.0596524629991,16061
16060,106.0,0.059683751999,16071
16070,106.0,0.059712195999,16081
16080,106.0,0.059741778999,16091
16090,106.0,0.059774205999,16101
16100,106.0,0.059808907999,16111
16110,106.0,0.059843041999,16121
16120,106.0,0.059875468999,16131
16130,106.0,0.059906757999,16141
16140,106.0,0.0599363409991,16151
16150,106.0,0.0599653549991,16161
16160,106.0,0.059995505999,16171
16170,106.0,0.060025087999,16181
16180,106.0,0.060056376999,16191
16190,106.0,0.060108714999,16201
16200,106.0,0.060141709999,16211
16210,106.0,0.060171292999,16221
16220,106.0,0.0602077019989,16231
16230,106.0,0.060343097999,16241
16240,106.0,0.060378368999,16251
16250,106.0,0.060406243999,16261
16260,106.0,0.060445497999,16271
16270,106.0,0.060477924999,16281
16280,106.0,0.060520591999,16291
16290,106.0,0.060559845999,16301
16300,106.0,0.060601943999,16311
16310,106.0,0.060640628999,16321
16320,106.0,0.060676468999,16331
16330,106.0,0.0607054819989,16341
16340,106.0,0.060745872999,16351
16350,106.0,0.060776592999,16361
16360,106.0,0.060814138999,16371
16370,106.0,0.0608403079991,16381
16380,106.0,0.0608727349991,16391
16390,106.0,0.060909712999,16401
16400,106.0,0.0609427089991,16411
16410,106.0,0.060972290999,16421
16420,106.0,0.061004148999,16431
16430,106.0,0.061056486999,16441
16440,106.0,0.061093464999,16451
16450,106.0,0.061180504999,16461
16460,106.0,0.0612112249989,16471
16470,106.0,0.0612470649989,16481
16480,106.0,0.0612829049989,16491
16490,106.0,0.0613164699989,16501
16500,106.0,0.061354016999,16511
16510,106.0,0.061384167999,16521
16520,106.0,0.061420007999,16531
16530,106.0,0.061450727999,16541
16540,106.0,0.061482016999,16551
16550,106.0,0.061511598999,16561
16560,106.0,0.061549713999,16571
16570,106.0,0.061586122999,16581
16580,106.0,0.061625376999,16591
16590,106.0,0.061672025999,16601
16600,106.0,0.0617209509991,16611
16610,106.0,0.0617556539991,16621
16620,106.0,0.0617897879991,16631
16630,106.0,0.0618244909991,16641
16640,106.0,0.061858624999,16651
16650,106.0,0.0619052739991,16661
16660,106.0,0.061938837999,16671
16670,106.0,0.061972971999,16681
16680,106.0,0.062007104999,16691
16690,106.0,0.062040099999,16701
16700,106.0,0.062067406999,16711
16710,106.0,0.062102677999,16721
16720,106.0,0.062140792999,16731
16730,106.0,0.062172650999,16741
16740,106.0,0.062205077999,16751
16750,106.0,0.062240348999,16761
16760,106.0,0.062279602999,16771
16770,106.0,0.062309753999,16781
16780,106.0,0.0623359229991,16791
16790,106.0,0.0623683499991,16801
16800,106.0,0.0624041899991,16811
16810,106.0,0.0624354789991,16821
16820,106.0,0.0624701809991,16831
16830,106.0,0.0624991939991,16841
16840,106.0,0.0625424299991,16851
16850,106.0,0.0625714429991,16861
16860,106.0,0.062605006999,16871
16870,106.0,0.0626380029991,16881
16880,106.0,0.062671566999,16891
16890,106.0,0.062698872999,16901
16900,106.0,0.062730161999,16911
16910,106.0,0.062778517999,16921
16920,106.0,0.062832562999,16931
16930,106.0,0.062867265999,16941
16940,106.0,0.062904243999,16951
16950,106.0,0.062933256999,16961
16960,106.0,0.062970802999,16971
16970,106.0,0.0630157449989,16981
16980,106.0,0.063045326999,16991
16990,106.0,0.063097664999,17001
17000,106.0,0.063135211999,17011
17010,106.0,0.063169913999,17021
17020,106.0,0.063202908999,17031
17030,106.0,0.063231922999,17041
17040,106.0,0.0632683309989,17051
17050,106.0,0.063297913999,17061
17060,106.0,0.0633354599989,17071
17070,106.0,0.0633707309989,17081
17080,106.0,0.063404295999,17091
17090,106.0,0.063437290999,17101
17100,106.0,0.063477112999,17111
17110,106.0,0.063511246999,17121
17120,106.0,0.063544810999,17131
17130,106.0,0.063576098999,17141
17140,106.0,0.0636142149989,17151
17150,106.0,0.0636517619989,17161
17160,106.0,0.0636796369989,17171
17170,106.0,0.063710925999,17181
17180,106.0,0.063756436999,17191
17190,106.0,0.0637900009989,17201
17200,106.0,0.063826409999,17211
17210,106.0,0.0638559919989,17221
17220,106.0,0.063888986999,17231
17230,106.0,0.0639185689989,17241
17240,106.0,0.0639578229989,17251
17250,106.0,0.0639925259989,17261
17260,106.0,0.0640289339989,17271
17270,106.0,0.0640676189989,17281
17280,106.0,0.0641119919989,17291
17290,106.0,0.0641421429988,17301
17300,106.0,0.0641796889988,17311
17310,106.0,0.0642092719988,17321
17320,106.0,0.0642445429988,17331
17330,106.0,0.0642837959988,17341
17340,106.0,0.0643179299989,17351
17350,106.0,0.0643520629989,17361
17360,106.0,0.0643833509989,17371
17370,106.0,0.0644214669989,17381
17380,106.0,0.0644499119989,17391
17390,106.0,0.0644806319989,17401
17400,106.0,0.0645153349989,17411
17410,106.0,0.0645494679989,17421
17420,106.0,0.0646547119989,17431
17430,106.0,0.0646888449988,17441
17440,106.0,0.0647246849989,17451
17450,106.0,0.0647576809988,17461
17460,106.0,0.0647884009989,17471
17470,106.0,0.0648202589989,17481
17480,106.0,0.0648509789989,17491
17490,106.0,0.0648816989989,17501
17500,106.0,0.064915832999,17511
17510,106.0,0.064948259999,17521
17520,106.0,0.064974428999,17531
17530,106.0,0.065007992999,17541
17540,106.0,0.065043263999,17551
17550,106.0,0.065079103999,17561
17560,106.0,0.065119494999,17571
17570,106.0,0.065153058999,17581
17580,106.0,0.065181503999,17591
17590,106.0,0.0652150689991,17601
17600,106.0,0.0652537539991,17611
17610,106.0,0.0652850429991,17621
17620,106.0,0.065319175999,17631
17630,106.0,0.065346481999,17641
17640,106.0,0.065377201999,17651
17650,106.0,0.065407921999,17661
17660,106.0,0.065441485999,17671
17670,106.0,0.065475618999,17681
17680,106.0,0.0655165789989,17691
17690,106.0,0.065570053999,17701
17700,106.0,0.065610444999,17711
17710,106.0,0.065640595999,17721
17720,106.0,0.065668470999,17731
17730,106.0,0.065702034999,17741
17740,106.0,0.065732185999,17751
17750,106.0,0.065762905999,17761
17760,106.0,0.065792487999,17771
17770,106.0,0.065822069999,17781
17780,106.0,0.065855633999,17791
17790,106.0,0.0659000079989,17801
17800,106.0,0.065936416999,17811
17810,106.0,0.065972825999,17821
17820,106.0,0.066008665999,17831
17830,106.0,0.066042798999,17841
17840,106.0,0.066072949999,17851
17850,106.0,0.0661065149989,17861
17860,106.0,0.066144061999,17871
17870,106.0,0.066179901999,17881
17880,106.0,0.066215741999,17891
17890,106.0,0.0662487369989,17901
17900,106.0,0.066281163999,17911
17910,106.0,0.0663363469989,17921
17920,106.0,0.0663699119989,17931
17930,106.0,0.066410871999,17941
17940,106.0,0.066448417999,17951
17950,106.0,0.066483688999,17961
17960,106.0,0.0665098579989,17971
17970,106.0,0.0665383019989,17981
17980,106.0,0.066570727999,17991
17990,106.0,0.066616238999,18001
18000,106.0,0.0666452519989,18011
18010,106.0,0.0666793849989,18021
18020,106.0,0.0667152249989,18031
18030,106.0,0.0667442389989,18041
18040,106.0,0.0667760969989,18051
18050,106.0,0.0668079539989,18061
18060,106.0,0.0668420869989,18071
18070,106.0,0.0668710999989,18081
18080,106.0,0.066910921999,18091
18090,106.0,0.066945054999,18101
18100,106.0,0.066979187999,18111
18110,106.0,0.067008200999,18121
18120,106.0,0.067042333999,18131
18130,106.0,0.067077035999,18141
18140,106.0,0.0671094629989,18151
18150,106.0,0.0671458719989,18161
18160,106.0,0.0671760239989,18171
18170,106.0,0.0672056059989,18181
18180,106.0,0.067235187999,18191
18190,106.0,0.067268183999,18201
18200,106.0,0.067299472999,18211
18210,106.0,0.067335312999,18221
18220,106.0,0.067370014999,18231
18230,106.0,0.0674007349991,18241
18240,106.0,0.0674354369991,18251
18250,106.0,0.067467863999,18261
18260,106.0,0.067503703999,18271
18270,106.0,0.067541819999,18281
18280,106.0,0.067575383999,18291
18290,106.0,0.067610654999,18301
18300,106.0,0.067643650999,18311
18310,106.0,0.067674938999,18321
18320,106.0,0.067706796999,18331
18330,106.0,0.067739791999,18341
18340,106.0,0.067769942999,18351
18350,106.0,0.067802368999,18361
18360,106.0,0.067831951999,18371
18370,106.0,0.067860395999,18381
18380,106.0,0.067929800999,18391
18390,106.0,0.067964502999,18401
18400,106.0,0.067990671999,18411
18410,106.0,0.068079986999,18421
18420,106.0,0.068106154999,18431
18430,106.0,0.068133460999,18441
18440,106.0,0.068170438999,18451
18450,106.0,0.068202864999,18461
18460,106.0,0.068255770999,18471
18470,106.0,0.068290472999,18481
18480,106.0,0.068320054999,18491
18490,106.0,0.068357032999,18501
18500,106.0,0.0683883219991,18511
18510,106.0,0.0684332639991,18521
18520,106.0,0.068464552999,18531
18530,106.0,0.0684964099991,18541
18540,106.0,0.0685390769991,18551
18550,106.0,0.0685686589991,18561
18560,106.0,0.0685988099991,18571
18570,106.0,0.0686312369991,18581
18580,106.0,0.068664231999,18591
18590,106.0,0.068706329999,18601
18600,106.0,0.068734205999,18611
18610,106.0,0.068781423999,18621
18620,106.0,0.0688070239991,18631
18630,106.0,0.068830916999,18641
18640,106.0,0.068858792999,18651
18650,106.0,0.068896907999,18661
18660,106.0,0.068927627999,18671
18670,106.0,0.068957778999,18681
18680,106.0,0.068988498999,18691
18690,106.0,0.0690180809989,18701
18700,106.0,0.069048800999,18711
18710,106.0,0.069080658999,18721
18720,106.0,0.069114222999,18731
18730,106.0,0.069149493999,18741
18740,106.0,0.069184764999,18751
18750,106.0,0.069210364999,18761
18760,106.0,0.069245635999,18771
18770,106.0,0.069279768999,18781
18780,106.0,0.069311057999,18791
18790,106.0,0.069357705999,18801
18800,106.0,0.069395252999,18811
18810,106.0,0.0694475909989,18821
18820,106.0,0.069483430999,18831
18830,106.0,0.069516995999,18841
18840,106.0,0.069551128999,18851
18850,106.0,0.069581848999,18861
18860,106.0,0.0696199639989,18871
18870,106.0,0.0696512529989,18881
18880,106.0,0.0696933509989,18891
18890,106.0,0.0697240709989,18901
18900,106.0,0.0697593419989,18911
18910,106.0,0.0697906309989,18921
18920,106.0,0.0698293149989,18931
18930,106.0,0.0698719809989,18941
18940,106.0,0.0699038389989,18951
18950,106.0,0.0699379719989,18961
18960,106.0,0.0699772249988,18971
18970,106.0,0.0700068069988,18981
18980,106.0,0.0700380959988,18991
18990,106.0,0.0700938469988,19001
19000,106.0,0.0701257049988,19011
19010,106.0,0.0701598379988,19021
19020,106.0,0.0701979539988,19031
19030,106.0,0.0702326559988,19041
19040,106.0,0.0702707709988,19051
19050,106.0,0.0703754469988,19061
19060,106.0,0.0704118559988,19071
19070,106.0,0.0704590739987,19081
19080,106.0,0.0704932069988,19091
19090,106.0,0.0705250649988,19101
19100,106.0,0.0705591979988,19111
19110,106.0,0.0705950379988,19121
19120,106.0,0.0706274639988,19131
19130,106.0,0.0706667169988,19141
19140,106.0,0.0706985749988,19151
19150,106.0,0.0707355529988,19161
19160,106.0,0.0707713929988,19171
19170,106.0,0.0708117839989,19181
19180,106.0,0.0708470549989,19191
19190,106.0,0.0708800509989,19201
19200,106.0,0.0709193039989,19211
19210,106.0,0.0709528679989,19221
19220,106.0,0.070993258999,19231
19230,106.0,0.0710245479989,19241
19240,106.0,0.071056973999,19251
19250,106.0,0.071096795999,19261
19260,106.0,0.071131498999,19271
19270,106.0,0.071165063999,19281
19280,106.0,0.071202609999,19291
19290,106.0,0.071234467999,19301
19300,106.0,0.071268600999,19311
19310,106.0,0.0712976139989,19321
19320,106.0,0.0713294709989,19331
19330,106.0,0.0713579149989,19341
19340,106.0,0.0713914789989,19351
19350,106.0,0.0714250429989,19361
19360,106.0,0.0714551939989,19371
19370,106.0,0.0714898959989,19381
19380,106.0,0.0717823039989,19391
19390,106.0,0.0718147299989,19401
19400,106.0,0.0718448819989,19411
19410,106.0,0.0719029079989,19421
19420,106.0,0.0719546769989,19431
19430,106.0,0.0719859659989,19441
19440,106.0,0.0720189609989,19451
19450,106.0,0.0720530939989,19461
19460,106.0,0.0720838139989,19471
19470,106.0,0.0721190849989,19481
19480,106.0,0.0721492359989,19491
19490,106.0,0.0721810939989,19501
19500,106.0,0.0722123819989,19511
19510,106.0,0.0722431019989,19521
19520,106.0,0.0722760979989,19531
19530,106.0,0.0723056799989,19541
19540,106.0,0.0723420889989,19551
19550,106.0,0.0723858929989,19561
19560,106.0,0.0724194579989,19571
19570,106.0,0.0724552979989,19581
19580,106.0,0.0724934129989,19591
19590,106.0,0.072529820999,19601
19600,106.0,0.072565660999,19611
19610,106.0,0.0726020699989,19621
19620,106.0,0.0726373409989,19631
19630,106.0,0.0726674919989,19641
19640,106.0,0.0727073149989,19651
19650,106.0,0.0727477059989,19661
19660,106.0,0.072797198999,19671
19670,106.0,0.0728341769989,19681
19680,106.0,0.0728694479989,19691
19690,106.0,0.0729001679989,19701
19700,106.0,0.0729286119989,19711
19710,106.0,0.0729604699989,19721
19720,106.0,0.0729997229989,19731
19730,106.0,0.0730293059989,19741
19740,106.0,0.0730634389989,19751
19750,106.0,0.0730930219989,19761
19760,106.0,0.0731237419989,19771
19770,106.0,0.0731521859989,19781
19780,106.0,0.0731846119989,19791
19790,106.0,0.0732215889989,19801
19800,106.0,0.0732710819989,19811
19810,106.0,0.073310334999,19821
19820,106.0,0.0733416239989,19831
19830,106.0,0.0733763259989,19841
19840,106.0,0.073409321999,19851
19850,106.0,0.0734394729989,19861
19860,106.0,0.0734787259989,19871
19870,106.0,0.0735122909989,19881
19880,106.0,0.0735560949989,19891
19890,106.0,0.0735907969989,19901
19900,106.0,0.0737017309988,19911
19910,106.0,0.0737375709988,19921
19920,106.0,0.0737654459988,19931
19930,106.0,0.0737978719989,19941
19940,106.0,0.0738632949988,19951
19950,106.0,0.0739048229988,19961
19960,106.0,0.0739383869988,19971
19970,106.0,0.0739696759988,19981
19980,106.0,0.0740015339988,19991
19990,106.0,0.0740459069988,20001
20000,106.0,0.0740817469988,20011
20010,106.0,0.0741113299989,20021
20020,106.0,0.0741420499988,20031
20030,106.0,0.0741921119988,20041
20040,106.0,0.0742416049988,20051
20050,106.0,0.0742740319988,20061
20060,106.0,0.0743081649988,20071
20070,106.0,0.0743354719988,20081
20080,106.0,0.0743764319988,20091
20090,106.0,0.0744117029988,20101
20100,106.0,0.0744418539988,20111
20110,106.0,0.0744816759988,20121
20120,106.0,0.0745163779988,20131
20130,106.0,0.0745653029988,20141
20140,106.0,0.0745965919988,20151
20150,106.0,0.0746284499988,20161
20160,106.0,0.0746625839988,20171
20170,106.0,0.0747132149988,20181
20180,106.0,0.0747462109987,20191
20190,106.0,0.0747723789987,20201
20200,106.0,0.0748048059987,20211
20210,106.0,0.0748440589987,20221
20220,106.0,0.0748821749987,20231
20230,106.0,0.0749174459987,20241
20240,106.0,0.0749584059987,20251
20250,106.0,0.0749976589987,20261
20260,106.0,0.0750454459987,20271
20270,106.0,0.0750938019987,20281
20280,106.0,0.0751228149987,20291
20290,106.0,0.0752303349987,20301
20300,106.0,0.0752599169987,20311
20310,106.0,0.0752923439987,20321
20320,106.0,0.0753224949987,20331
20330,106.0,0.0753486639987,20341
20340,106.0,0.0753754019987,20351
20350,106.0,0.0754066909987,20361
20360,106.0,0.0754339979987,20371
20370,106.0,0.0754613049987,20381
20380,106.0,0.0754920249987,20391
20390,106.0,0.0755290029987,20401
20400,106.0,0.0755597219987,20411
20410,106.0,0.0755932859987,20421
20420,106.0,0.0756279879987,20431
20430,106.0,0.0756581389987,20441
20440,106.0,0.0756905649986,20451
20450,106.0,0.0757207159986,20461
20460,106.0,0.0757485919986,20471
20470,106.0,0.0757781739986,20481
20480,106.0,0.0758088939986,20491
20490,106.0,0.0758390449986,20501
20500,106.0,0.0758737479986,20511
20510,106.0,0.0759044679986,20521
20520,106.0,0.0759329119986,20531
20530,106.0,0.0759710269986,20541
20540,106.0,0.0760017469985,20551
20550,106.0,0.0760415689986,20561
20560,106.0,0.0760751339985,20571
20570,106.0,0.0761132489985,20581
20580,106.0,0.0761433999986,20591
20590,106.0,0.0761769639986,20601
20600,106.0,0.0762116659986,20611
20610,106.0,0.0762406789986,20621
20620,106.0,0.0762850529986,20631
20630,106.0,0.0763169109986,20641
20640,106.0,0.0763550269986,20651
20650,106.0,0.0763897299985,20661
20660,106.0,0.0764221569985,20671
20670,106.0,0.0764722189985,20681
20680,106.0,0.0765200059985,20691
20690,106.0,0.0765473129985,20701
20700,106.0,0.0766371969984,20711
20710,106.0,0.0766650729984,20721
20720,106.0,0.0767151349984,20731
20730,106.0,0.0767623529984,20741
20740,106.0,0.0768550819984,20751
20750,106.0,0.0769017309984,20761
20760,106.0,0.0769330199984,20771
20770,106.0,0.0769671539984,20781
20780,106.0,0.0769938909984,20791
20790,106.0,0.0770257489984,20801
20800,106.0,0.0770564689985,20811
20810,106.0,0.0771008419985,20821
20820,106.0,0.0771344069984,20831
20830,106.0,0.0771668329984,20841
20840,106.0,0.0772015349984,20851
20850,106.0,0.0772350989984,20861
20860,106.0,0.0772789029984,20871
20870,106.0,0.0773363609983,20881
20880,106.0,0.0773704939983,20891
20890,106.0,0.0774086099983,20901
20900,106.0,0.0774438809983,20911
20910,106.0,0.0774757389983,20921
20920,106.0,0.0775002009983,20931
20930,106.0,0.0775303519983,20941
20940,106.0,0.0775616409983,20951
20950,106.0,0.0775872409984,20961
20960,106.0,0.0776179609983,20971
20970,106.0,0.0776458369983,20981
20980,106.0,0.0776805389983,20991
20990,106.0,0.0777141029983,21001
21000,106.0,0.0777453919983,21011
21010,106.0,0.0777761119983,21021
21020,106.0,0.0778125209983,21031
21030,106.0,0.0778432399983,21041
21040,106.0,0.0778750979983,21051
21050,106.0,0.0779075239983,21061
21060,106.0,0.0779405189983,21071
21070,106.0,0.0779803409984,21081
21080,106.0,0.0780173179983,21091
21090,106.0,0.0780503139983,21101
21100,106.0,0.0780838789984,21111
21110,106.0,0.0781123239984,21121
21120,106.0,0.0781436129984,21131
21130,106.0,0.0781800219983,21141
21140,106.0,0.0782118799983,21151
21150,106.0,0.0782482889983,21161
21160,106.0,0.0782829909983,21171
21170,106.0,0.0783193999983,21181
21180,106.0,0.0783603599983,21191
21190,106.0,0.0784109909983,21201
21200,106.0,0.0784445549983,21211
21210,106.0,0.0784764129983,21221
21220,106.0,0.0785116839983,21231
21230,106.0,0.0785480929983,21241
21240,106.0,0.0785782439983,21251
21250,106.0,0.0786083949983,21261
21260,106.0,0.0786527679983,21271
21270,106.0,0.0786857629983,21281
21280,106.0,0.0787187579983,21291
21290,106.0,0.0787779219983,21301
21300,106.0,0.0788075049983,21311
21310,106.0,0.0788467589983,21321
21320,106.0,0.0788763409984,21331
21330,106.0,0.0790054789983,21341
21340,106.0,0.0790361989984,21351
21350,106.0,0.0790606609984,21361
21360,106.0,0.0790953629984,21371
21370,106.0,0.0791346159984,21381
21380,106.0,0.0791715939984,21391
21390,106.0,0.0792085719984,21401
21400,106.0,0.0792438429984,21411
21410,106.0,0.0792751319984,21421
21420,106.0,0.0793126789983,21431
21430,106.0,0.0793416929984,21441
21440,106.0,0.0793718439983,21451
21450,106.0,0.0794054089984,21461
21460,106.0,0.0794395429983,21471
21470,106.0,0.0794765199984,21481
21480,106.0,0.0795146349984,21491
21490,106.0,0.0795459239984,21501
21500,106.0,0.0795726609985,21511
21510,106.0,0.0796102079985,21521
21520,106.0,0.0796443409985,21531
21530,106.0,0.0796818879984,21541
21540,106.0,0.0797148829984,21551
21550,106.0,0.0797524299985,21561
21560,106.0,0.0797865639985,21571
21570,106.0,0.0798258179985,21581
21580,106.0,0.0798588129985,21591
21590,106.0,0.0798969279984,21601
21600,106.0,0.0799390259984,21611
21610,106.0,0.0799674699985,21621
21620,106.0,0.0800033099985,21631
21630,106.0,0.0800397189985,21641
21640,106.0,0.0800721459985,21651
21650,106.0,0.0801040039985,21661
21660,106.0,0.0801375679985,21671
21670,106.0,0.0801796659985,21681
21680,106.0,0.0802359859985,21691
21690,106.0,0.0802729639985,21701
21700,106.0,0.0803076659985,21711
21710,106.0,0.0803423679985,21721
21720,106.0,0.0803736569985,21731
21730,106.0,0.0804106339985,21741
21740,106.0,0.0804538689985,21751
21750,106.0,0.0804885719985,21761
21760,106.0,0.0805215679985,21771
21770,106.0,0.0805534259985,21781
21780,106.0,0.0805818699985,21791
21790,106.0,0.0806154339986,21801
21800,106.0,0.0806438779986,21811
21810,106.0,0.0806797179986,21821
21820,106.0,0.0807132819986,21831
21830,106.0,0.0807479839985,21841
21840,106.0,0.0807952019986,21851
21850,106.0,0.0808333169986,21861
21860,106.0,0.0808623299986,21871
21870,106.0,0.0809027209986,21881
21880,106.0,0.0809408359985,21891
21890,106.0,0.0809681419985,21901
21900,106.0,0.0810028439985,21911
21910,106.0,0.0810386839985,21921
21920,106.0,0.0810705419985,21931
21930,106.0,0.0811069509985,21941
21940,106.0,0.0811450659985,21951
21950,106.0,0.0811888699985,21961
21960,106.0,0.0812195899985,21971
21970,106.0,0.0812480339985,21981
21980,106.0,0.0812884249985,21991
21990,106.0,0.0813140249986,22001
22000,106.0,0.0813566919986,22011
22010,106.0,0.0813879809986,22021
22020,106.0,0.0814164249986,22031
22030,106.0,0.0814516959986,22041
22040,106.0,0.0814846919986,22051
22050,106.0,0.0815193939986,22061
22060,106.0,0.0815535279986,22071
22070,106.0,0.0816075719986,22081
22080,106.0,0.0816445489987,22091
22090,106.0,0.0816786819987,22101
22100,106.0,0.0817139529987,22111
22110,106.0,0.0817458109987,22121
22120,106.0,0.0817731179987,22131
22130,106.0,0.0818072519987,22141
22140,106.0,0.0818436599987,22151
22150,106.0,0.0818715359987,22161
22160,106.0,0.0819033939987,22171
22170,106.0,0.0819363899987,22181
22180,106.0,0.0819745049987,22191
22190,106.0,0.0820114819987,22201
22200,106.0,0.0820444779987,22211
22210,106.0,0.0820774739987,22221
22220,106.0,0.0821064869987,22231
22230,106.0,0.0821605319987,22241
22240,106.0,0.0821918209987,22251
22250,106.0,0.0822202649987,22261
22260,106.0,0.0822538289987,22271
22270,106.0,0.0823300599987,22281
22280,106.0,0.0823596419987,22291
22290,106.0,0.0824062909987,22301
22300,106.0,0.0824335979987,22311
22310,106.0,0.0824682999987,22321
22320,106.0,0.0825024329986,22331
22330,106.0,0.0825314469986,22341
22340,106.0,0.0825752509986,22351
22350,106.0,0.0826127979986,22361
22360,106.0,0.0826446559986,22371
22370,106.0,0.0826844779986,22381
22380,106.0,0.0827220249986,22391
22390,106.0,0.0827618469986,22401
22400,106.0,0.0827897219986,22411
22410,106.0,0.0828255619986,22421
22420,106.0,0.0828545749986,22431
22430,106.0,0.0828881389986,22441
22440,106.0,0.0829228409986,22451
22450,106.0,0.0829569749986,22461
22460,106.0,0.0829933839986,22471
22470,106.0,0.0830241039986,22481
22480,106.0,0.0830542549987,22491
22490,106.0,0.0831117129987,22501
22500,106.0,0.0831412949987,22511
22510,106.0,0.0831777039986,22521
22520,106.0,0.0832283349986,22531
22530,106.0,0.0832613309986,22541
22540,106.0,0.0832954649986,22551
22550,106.0,0.0833261849986,22561
22560,106.0,0.0833557669986,22571
22570,106.0,0.0833893309986,22581
22580,106.0,0.0834223259986,22591
22590,106.0,0.0834490629986,22601
22600,106.0,0.0834809209986,22611
22610,106.0,0.0835139169986,22621
22620,106.0,0.0835474819986,22631
22630,106.0,0.0835764949986,22641
22640,106.0,0.0836123349986,22651
22650,106.0,0.0836419169986,22661
22660,106.0,0.0836840149987,22671
22670,106.0,0.0837118909986,22681
22680,106.0,0.0837437489986,22691
22690,106.0,0.0837750379986,22701
22700,106.0,0.0838091719987,22711
22710,106.0,0.0838410299987,22721
22720,106.0,0.0838700429987,22731
22730,106.0,0.0839036069987,22741
22740,106.0,0.0839337579987,22751
22750,106.0,0.0839622019987,22761
22760,106.0,0.0840173839987,22771
22770,106.0,0.0840503799986,22781
22780,106.0,0.0840879269986,22791
22790,106.0,0.0841169409986,22801
22800,106.0,0.0841487989986,22811
22810,106.0,0.0841835009986,22821
22820,106.0,0.0842278739986,22831
22830,106.0,0.0842654199986,22841
22840,106.0,0.0842961399986,22851
22850,106.0,0.0843274289986,22861
22860,106.0,0.0843621319986,22871
22870,106.0,0.0843945579986,22881
22880,106.0,0.0844366559986,22891
22890,106.0,0.0844702209986,22901
22900,106.0,0.0844969579986,22911
22910,106.0,0.0845436069985,22921
22920,106.0,0.0845743269986,22931
22930,106.0,0.0846056149986,22941
22940,106.0,0.0846351969986,22951
22950,106.0,0.0846619339986,22961
22960,106.0,0.0847097209986,22971
22970,106.0,0.0847415789986,22981
22980,106.0,0.0847728669986,22991
22990,106.0,0.0848018799986,23001
23000,106.0,0.0848320309986,23011
23010,106.0,0.0848684399986,23021
23020,106.0,0.0849048489986,23031
23030,106.0,0.0849344309987,23041
23040,106.0,0.0849674269986,23051
23050,106.0,0.0850078179986,23061
23060,106.0,0.0850482089986,23071
23070,106.0,0.0850789289986,23081
23080,106.0,0.0851102179986,23091
23090,106.0,0.0851420759986,23101
23100,106.0,0.0851796219986,23111
23110,106.0,0.0852165989986,23121
23120,106.0,0.0852410609986,23131
23130,106.0,0.0852888479986,23141
23140,106.0,0.0853201369986,23151
23150,106.0,0.0853514249986,23161
23160,106.0,0.0853804379986,23171
23170,106.0,0.0854157089986,23181
23180,106.0,0.0854430159986,23191
23190,106.0,0.0854828379986,23201
23200,106.0,0.0855135579986,23211
23210,106.0,0.0855437089986,23221
23220,106.0,0.0855829629986,23231
23230,106.0,0.0856256289986,23241
23240,106.0,0.0856563489986,23251
23250,106.0,0.0856961709986,23261
23260,106.0,0.0857371309986,23271
23270,106.0,0.0857712639985,23281
23280,106.0,0.0858008459985,23291
23290,106.0,0.0858446499985,23301
23300,106.0,0.0858776449984,23311
23310,106.0,0.0859066579984,23321
23320,106.0,0.0859402229984,23331
23330,106.0,0.0859703739984,23341
23340,106.0,0.0860022319984,23351
23350,106.0,0.0860352279984,23361
23360,106.0,0.0860796009985,23371
23370,106.0,0.0861097519985,23381
23380,106.0,0.0861490049985,23391
23390,106.0,0.0861922399985,23401
23400,106.0,0.0862235289985,23411
23410,106.0,0.0862576619986,23421
23420,106.0,0.0862906569985,23431
23430,106.0,0.0863276349986,23441
23440,106.0,0.0863589239986,23451
23450,106.0,0.0863885059986,23461
23460,106.0,0.0864180879986,23471
23470,106.0,0.0864442569986,23481
23480,106.0,0.0864766839986,23491
23490,106.0,0.0865045599986,23501
23500,106.0,0.0865301599986,23511
23510,106.0,0.0865631559985,23521
23520,106.0,0.0865995649986,23531
23530,106.0,0.0866348359986,23541
23540,106.0,0.0866689689985,23551
23550,106.0,0.0867144799985,23561
23560,106.0,0.0867469059986,23571
23570,106.0,0.0867804699986,23581
23580,106.0,0.0868117589986,23591
23590,106.0,0.0868464609986,23601
23600,106.0,0.0868823009986,23611
23610,106.0,0.0869124519986,23621
23620,106.0,0.0869556879986,23631
23630,106.0,0.0869881149986,23641
23640,106.0,0.0870194039986,23651
23650,106.0,0.0870506929986,23661
23660,106.0,0.0870922219986,23671
23670,106.0,0.0871383019986,23681
23680,106.0,0.0871724349986,23691
23690,106.0,0.0872065679986,23701
23700,106.0,0.0872412699986,23711
23710,106.0,0.0872776789986,23721
23720,106.0,0.0873129509986,23731
23730,106.0,0.0873453779986,23741
23740,106.0,0.0873891819986,23751
