iterations,fitness,time,fevals
7900,88.0,0.0257495800009,7911
7910,88.0,0.025781438001,7921
7920,88.0,0.025815002001,7931
7930,88.0,0.0258479970009,7941
7940,88.0,0.0258798550009,7951
7950,88.0,0.0259168320009,7961
7960,88.0,0.0259469830009,7971
7970,88.0,0.0259771340009,7981
7980,88.0,0.0260112670009,7991
7990,88.0,0.0260340230009,8001
8000,88.0,0.0260641750009,8011
8010,88.0,0.0260948950009,8021
8020,88.0,0.0261409750009,8031
8030,88.0,0.0261745390009,8041
8040,88.0,0.0262035530009,8051
8050,88.0,0.0262376870008,8061
8060,88.0,0.0262689760009,8071
8070,88.0,0.0263002650008,8081
8080,88.0,0.0263281400008,8091
8090,88.0,0.0263810470008,8101
8100,88.0,0.0264100600008,8111
8110,88.0,0.0264413490008,8121
8120,88.0,0.0264737760009,8131
8130,88.0,0.0265005130009,8141
8140,88.0,0.0265323710008,8151
8150,88.0,0.0265733310008,8161
8160,88.0,0.0266393220007,8171
8170,88.0,0.0266694730008,8181
8180,88.0,0.0267007620008,8191
8190,88.0,0.0267366020008,8201
8200,88.0,0.0267650470008,8211
8210,88.0,0.0268037310009,8221
8220,88.0,0.0268355880008,8231
8230,88.0,0.0268663080009,8241
8240,88.0,0.0268987350009,8251
8250,88.0,0.026929455001,8261
8260,88.0,0.026959606001,8271
8270,88.0,0.0269926020011,8281
8280,88.0,0.0270284420011,8291
8290,88.0,0.0270551790011,8301
8300,88.0,0.0270824850011,8311
8310,88.0,0.0271080850011,8321
8320,88.0,0.0271399420011,8331
8330,88.0,0.0271729380012,8341
8340,88.0,0.0272440490012,8351
8350,88.0,0.0272747690011,8361
8360,88.0,0.0273060580012,8371
8370,88.0,0.0273390540011,8381
8380,88.0,0.0273709120012,8391
8390,88.0,0.0274027690011,8401
8400,88.0,0.0274357650011,8411
8410,88.0,0.0274869650011,8421
8420,88.0,0.027517685001,8431
8430,88.0,0.027572298001,8441
8440,88.0,0.0276030180009,8451
8450,88.0,0.027636583001,8461
8460,88.0,0.027663320001,8471
8470,88.0,0.0276963160011,8481
8480,88.0,0.0277298800011,8491
8490,88.0,0.027762307001,8501
8500,88.0,0.027807818001,8511
8510,88.0,0.027840245001,8521
8520,88.0,0.027882342001,8531
8530,88.0,0.027911925001,8541
8540,88.0,0.027954022001,8551
8550,88.0,0.028000102001,8561
8560,88.0,0.028028546001,8571
8570,88.0,0.028063248001,8581
8580,88.0,0.0280962430011,8591
8590,88.0,0.0281286700011,8601
8600,88.0,0.0281662160012,8611
8610,88.0,0.0281952290012,8621
8620,88.0,0.0282504110012,8631
8630,88.0,0.0282845440012,8641
8640,88.0,0.0283186770012,8651
8650,88.0,0.0283562240011,8661
8660,88.0,0.0283903570011,8671
8670,88.0,0.028416526001,8681
8680,88.0,0.0284466770011,8691
8690,88.0,0.028473984001,8701
8700,88.0,0.028506980001,8711
8710,88.0,0.0285593170011,8721
8720,88.0,0.0286082410011,8731
8730,88.0,0.0286361160011,8741
8740,88.0,0.0286696800011,8751
8750,88.0,0.0286998310012,8761
8760,88.0,0.0287601330011,8771
8770,88.0,0.0287948350011,8781
8780,88.0,0.0288227110011,8791
8790,88.0,0.0288921150012,8801
8800,88.0,0.0289364880011,8811
8810,88.0,0.0289666390012,8821
8820,88.0,0.0289996350011,8831
8830,88.0,0.0290349060011,8841
8840,88.0,0.0290673330011,8851
8850,88.0,0.0290963460011,8861
8860,88.0,0.0291236530012,8871
8870,88.0,0.0291560800011,8881
8880,88.0,0.0291839560012,8891
8890,88.0,0.0292323110012,8901
8900,88.0,0.0292653060012,8911
8910,88.0,0.0293000080012,8921
8920,88.0,0.0293318650012,8931
8930,88.0,0.0293824960012,8941
8940,88.0,0.0294308510012,8951
8950,88.0,0.0294570200011,8961
8960,88.0,0.0295048070012,8971
8970,88.0,0.0295577130013,8981
8980,88.0,0.0295907090014,8991
8990,88.0,0.0296231360014,9001
9000,88.0,0.0296521500014,9011
9010,88.0,0.0296845760014,9021
9020,88.0,0.0297192780014,9031
9030,88.0,0.0297505670013,9041
9040,88.0,0.0298011980012,9051
9050,88.0,0.0298330560012,9061
9060,88.0,0.0298666200013,9071
9070,88.0,0.0299001850012,9081
9080,88.0,0.0299331810013,9091
9090,88.0,0.0299832430013,9101
9100,88.0,0.0300145320014,9111
9110,88.0,0.0300475280013,9121
9120,88.0,0.0300987280013,9131
9130,88.0,0.0301277410014,9141
9140,88.0,0.0301681320014,9151
9150,88.0,0.0302005580014,9161
9160,88.0,0.0302938550013,9171
9170,88.0,0.0303245750014,9181
9180,88.0,0.0303552950014,9191
9190,88.0,0.0303797580015,9201
9200,88.0,0.0304303890015,9211
9210,88.0,0.0304576960015,9221
9220,88.0,0.0304867090015,9231
9230,88.0,0.0305162910015,9241
9240,88.0,0.0305458730014,9251
9250,88.0,0.0305737490014,9261
9260,88.0,0.0306107260014,9271
9270,88.0,0.0306442910015,9281
9280,88.0,0.0306704600015,9291
9290,88.0,0.0307017480014,9301
9300,88.0,0.0307415700014,9311
9310,88.0,0.0307728590014,9321
9320,88.0,0.0308013040014,9331
9330,88.0,0.0308337310014,9341
9340,88.0,0.0308650200014,9351
9350,88.0,0.0309002910014,9361
9360,88.0,0.0309315800015,9371
9370,88.0,0.0309617310014,9381
9380,88.0,0.0309941570014,9391
9390,88.0,0.0310186200013,9401
9400,88.0,0.0310516150014,9411
9410,88.0,0.0310811970014,9421
9420,88.0,0.0311164680014,9431
9430,88.0,0.0311500320014,9441
9440,88.0,0.0311824590013,9451
9450,88.0,0.0312137470013,9461
9460,88.0,0.0312456050012,9471
9470,88.0,0.0312706360012,9481
9480,88.0,0.0313252490012,9491
9490,88.0,0.0313707600011,9501
9500,88.0,0.031402617001,9511
9510,88.0,0.0314401630011,9521
9520,88.0,0.0314720210012,9531
9530,88.0,0.0315118430011,9541
9540,88.0,0.0315425630012,9551
9550,88.0,0.0315732830012,9561
9560,88.0,0.0316210690013,9571
9570,88.0,0.0316472380013,9581
9580,88.0,0.0316705630012,9591
9590,88.0,0.0316995760012,9601
9600,88.0,0.0317291590012,9611
9610,88.0,0.0317530530012,9621
9620,88.0,0.0317837730012,9631
9630,88.0,0.0318201810012,9641
9640,88.0,0.0318480560012,9651
9650,88.0,0.0318816210013,9661
9660,88.0,0.0319157550014,9671
9670,88.0,0.0319481820013,9681
9680,88.0,0.0319783330012,9691
9690,88.0,0.0320118980012,9701
9700,88.0,0.0320466000013,9711
9710,88.0,0.0320733380014,9721
9720,88.0,0.0321017830014,9731
9730,88.0,0.0321296580014,9741
9740,88.0,0.0321620850013,9751
9750,88.0,0.0321933740014,9761
9760,88.0,0.0322212490014,9771
9770,88.0,0.0322553830014,9781
9780,88.0,0.0322889470013,9791
9790,88.0,0.0323213730013,9801
9800,88.0,0.0323555070013,9811
9810,88.0,0.0323867960013,9821
9820,88.0,0.0324118270013,9831
9830,88.0,0.0324431150013,9841
9840,88.0,0.0324943140014,9851
9850,88.0,0.0325329990014,9861
9860,88.0,0.0325671320014,9871
9870,88.0,0.0326006970014,9881
9880,88.0,0.0326319860013,9891
9890,88.0,0.0326666880013,9901
9900,88.0,0.0326985450013,9911
9910,88.0,0.0327281270013,9921
9920,88.0,0.0327582780013,9931
9930,88.0,0.0327889980014,9941
9940,88.0,0.0328208550014,9951
9950,88.0,0.0328504370015,9961
9960,88.0,0.0328851390016,9971
9970,88.0,0.0329158590015,9981
9980,88.0,0.0329494230016,9991
9990,88.0,0.0329829870017,10001
10000,88.0,0.0330199640017,10011
10010,88.0,0.0330552350017,10021
10020,88.0,0.0330882310017,10031
10030,88.0,0.0331195200017,10041
10040,88.0,0.0331633250017,10051
10050,88.0,0.0331906310017,10061
10060,88.0,0.0332202140017,10071
10070,88.0,0.0332509340018,10081
10080,88.0,0.0332793790018,10091
10090,88.0,0.0333100990018,10101
10100,88.0,0.0333374060018,10111
10110,88.0,0.0333601610018,10121
10120,88.0,0.0333920190019,10131
10130,88.0,0.0334227390019,10141
10140,88.0,0.033455734002,10151
10150,88.0,0.033487022002,10161
10160,88.0,0.033519449002,10171
10170,88.0,0.033554720002,10181
10180,88.0,0.033582596002,10191
10190,88.0,0.033616729002,10201
10200,88.0,0.0336508620021,10211
10210,88.0,0.0336855650021,10221
10220,88.0,0.0337128720022,10231
10230,88.0,0.0337492810022,10241
10240,88.0,0.0337873960023,10251
10250,88.0,0.0338186840023,10261
10260,88.0,0.0338494040024,10271
10270,88.0,0.0338818310024,10281
10280,88.0,0.0339102750024,10291
10290,88.0,0.0339444080024,10301
10300,88.0,0.0339802480023,10311
10310,88.0,0.0340160880023,10321
10320,88.0,0.0340490840024,10331
10330,88.0,0.0340786660024,10341
10340,88.0,0.0341127990024,10351
10350,88.0,0.0341440880023,10361
10360,88.0,0.0341765150024,10371
10370,88.0,0.0342049590024,10381
10380,88.0,0.0342385240025,10391
10390,88.0,0.0342749330025,10401
10400,88.0,0.0343278390025,10411
10410,88.0,0.0343665230024,10421
10420,88.0,0.0344046380025,10431
10430,88.0,0.0344404780025,10441
10440,88.0,0.0344689220025,10451
10450,88.0,0.0345007800025,10461
10460,88.0,0.0345508420025,10471
10470,88.0,0.0346515350026,10481
10480,88.0,0.0346822550025,10491
10490,88.0,0.0347169570025,10501
10500,88.0,0.0347499530025,10511
10510,88.0,0.0347761220024,10521
10520,88.0,0.0348096860024,10531
10530,88.0,0.0348426820024,10541
10540,88.0,0.0348745400024,10551
10550,88.0,0.0349046910023,10561
10560,88.0,0.0349342730022,10571
10570,88.0,0.0349615800023,10581
10580,88.0,0.0349911620024,10591
10590,88.0,0.0350207440023,10601
10600,88.0,0.0350520330022,10611
10610,88.0,0.0350844590023,10621
10620,88.0,0.0351168850023,10631
10630,88.0,0.0351532930023,10641
10640,88.0,0.0351908400022,10651
10650,88.0,0.0352215600022,10661
10660,88.0,0.0352539870022,10671
10670,88.0,0.0352858450022,10681
10680,88.0,0.0353177030022,10691
10690,88.0,0.0353524050022,10701
10700,88.0,0.0353762990022,10711
10710,88.0,0.0354098640022,10721
10720,88.0,0.0354366020022,10731
10730,88.0,0.0354684600022,10741
10740,88.0,0.0354969040022,10751
10750,88.0,0.0355338810023,10761
10760,88.0,0.0355663070022,10771
10770,88.0,0.0355919060022,10781
10780,88.0,0.0356226260022,10791
10790,88.0,0.0356561900023,10801
10800,88.0,0.0356840660023,10811
10810,88.0,0.0357335590023,10821
10820,88.0,0.0357876030023,10831
10830,88.0,0.0358319760023,10841
10840,88.0,0.0358689530023,10851
10850,88.0,0.0358962600022,10861
10860,88.0,0.0359269800023,10871
10870,88.0,0.0359537180022,10881
10880,88.0,0.0359838690023,10891
10890,88.0,0.0360100380024,10901
10900,88.0,0.0360407580024,10911
10910,88.0,0.0360748910024,10921
10920,88.0,0.0361186950024,10931
10930,88.0,0.0361488460023,10941
10940,88.0,0.0361789970024,10951
10950,88.0,0.0362125610025,10961
10960,88.0,0.0362495390024,10971
10970,88.0,0.0362762770023,10981
10980,88.0,0.0363109790023,10991
10990,88.0,0.0363695740024,11001
11000,88.0,0.0363974500024,11011
11010,88.0,0.0364270320024,11021
11020,88.0,0.0364537700024,11031
11030,88.0,0.0364890410024,11041
11040,88.0,0.0365157790023,11051
11050,88.0,0.0365499130023,11061
11060,88.0,0.0365806330022,11071
11070,88.0,0.0366153350022,11081
11080,88.0,0.0366426410022,11091
11090,88.0,0.0366733600023,11101
11100,88.0,0.0367018050023,11111
11110,88.0,0.0367404900023,11121
11120,88.0,0.0367780370024,11131
11130,88.0,0.0368144460024,11141
11140,88.0,0.0368485790024,11151
11150,88.0,0.0368827130023,11161
11160,88.0,0.0369134330023,11171
11170,88.0,0.0369492730023,11181
11180,88.0,0.0369805620023,11191
11190,88.0,0.0370101440022,11201
11200,88.0,0.0370397260021,11211
11210,88.0,0.0370710150021,11221
11220,88.0,0.0371250590021,11231
11230,88.0,0.037157485002,11241
11240,88.0,0.037190480002,11251
11250,88.0,0.0372217690019,11261
11260,88.0,0.037252489002,11271
11270,88.0,0.037287760002,11281
11280,88.0,0.037322462002,11291
11290,88.0,0.037354889002,11301
11300,88.0,0.0373850400019,11311
11310,88.0,0.0374186050019,11321
11320,88.0,0.0374612720019,11331
11330,88.0,0.0374942670019,11341
11340,88.0,0.0375238500019,11351
11350,88.0,0.0375619650019,11361
11360,88.0,0.0375943920019,11371
11370,88.0,0.0376251120019,11381
11380,88.0,0.037676312002,11391
11390,88.0,0.037707601002,11401
11400,88.0,0.037742303002,11411
11410,88.0,0.0377798500019,11421
11420,88.0,0.0378424270019,11431
11430,88.0,0.037883387002,11441
11440,88.0,0.037948809002,11451
11450,88.0,0.0379795290021,11461
11460,88.0,0.038010249002,11471
11470,88.0,0.038038124002,11481
11480,88.0,0.0380711190021,11491
11490,88.0,0.0381018390021,11501
11500,88.0,0.0381354040021,11511
11510,88.0,0.0381837600022,11521
11520,88.0,0.0382133420021,11531
11530,88.0,0.0382434930021,11541
11540,88.0,0.0382895730021,11551
11550,88.0,0.0383174490021,11561
11560,88.0,0.038343618002,11571
11570,88.0,0.038374907002,11581
11580,88.0,0.038405058002,11591
11590,88.0,0.038439760002,11601
11600,88.0,0.038472756002,11611
11610,88.0,0.038509165002,11621
11620,88.0,0.038554107002,11631
11630,88.0,0.038581983002,11641
11640,88.0,0.038613841002,11651
11650,88.0,0.0386462680019,11661
11660,88.0,0.0386764190019,11671
11670,88.0,0.038708277002,11681
11680,88.0,0.038736721002,11691
11690,88.0,0.0387680100021,11701
11700,88.0,0.0388243300021,11711
11710,88.0,0.0388539120021,11721
11720,88.0,0.0388823560021,11731
11730,88.0,0.038912507002,11741
11740,88.0,0.038938675002,11751
11750,88.0,0.038964844002,11761
11760,88.0,0.0389978400019,11771
11770,88.0,0.0390296970019,11781
11780,88.0,0.0390604170019,11791
11790,88.0,0.0391093410019,11801
11800,88.0,0.0391372160019,11811
11810,88.0,0.039171350002,11821
11820,88.0,0.039202639002,11831
11830,88.0,0.039235635002,11841
11840,88.0,0.0392686310021,11851
11850,88.0,0.0392970760021,11861
11860,88.0,0.0393249510021,11871
11870,88.0,0.0393551020021,11881
11880,88.0,0.0393829770021,11891
11890,88.0,0.0394091460021,11901
11900,88.0,0.039439297002,11911
11910,88.0,0.039472862002,11921
11920,88.0,0.0395064260019,11931
11930,88.0,0.0395388520019,11941
11940,88.0,0.0395729850019,11951
11950,88.0,0.0396122380018,11961
11960,88.0,0.0396412510019,11971
11970,88.0,0.0396736770018,11981
11980,88.0,0.0397055340019,11991
11990,88.0,0.0397379600018,12001
12000,88.0,0.0397692490018,12011
12010,88.0,0.0397999690017,12021
12020,88.0,0.0398335330018,12031
12030,88.0,0.0398631150018,12041
12040,88.0,0.0398983870018,12051
12050,88.0,0.0399228500017,12061
12060,88.0,0.0399547070017,12071
12070,88.0,0.0399831520017,12081
12080,88.0,0.0400184230017,12091
12090,88.0,0.0400508490017,12101
12100,88.0,0.0400821370016,12111
12110,88.0,0.0401117190016,12121
12120,88.0,0.0401435770016,12131
12130,88.0,0.0401885190016,12141
12140,88.0,0.0402215140016,12151
12150,88.0,0.0402533720015,12161
12160,88.0,0.0402880740015,12171
12170,88.0,0.0403222070016,12181
12180,88.0,0.0403597530016,12191
12190,88.0,0.0403887670016,12201
12200,88.0,0.0404183490016,12211
12210,88.0,0.0404485000016,12221
12220,88.0,0.0404849090016,12231
12230,88.0,0.0405179050017,12241
12240,88.0,0.0405514700018,12251
12250,88.0,0.0405827590018,12261
12260,88.0,0.0406174610018,12271
12270,88.0,0.0406487500019,12281
12280,88.0,0.0406789010018,12291
12290,88.0,0.0407084840018,12301
12300,88.0,0.0407357910019,12311
12310,88.0,0.0407659430019,12321
12320,88.0,0.0408006450019,12331
12330,88.0,0.040832503002,12341
12340,88.0,0.0408586720019,12351
12350,88.0,0.0408899600019,12361
12360,88.0,0.040923525002,12371
12370,88.0,0.040962778002,12381
12380,88.0,0.040995773002,12391
12390,88.0,0.041029338002,12401
12400,88.0,0.041066315002,12411
12410,88.0,0.041091346002,12421
12420,88.0,0.041130599002,12431
12430,88.0,0.041163594002,12441
12440,88.0,0.041196589002,12451
12450,88.0,0.0412347040019,12461
12460,88.0,0.0412716820018,12471
12470,88.0,0.0413024020017,12481
12480,88.0,0.0413393800018,12491
12490,88.0,0.0413757890018,12501
12500,88.0,0.0414036640018,12511
12510,88.0,0.0414383660018,12521
12520,88.0,0.0414764810017,12531
12530,88.0,0.0415151650018,12541
12540,88.0,0.0415481610019,12551
12550,88.0,0.0415805880018,12561
12560,88.0,0.0416289430018,12571
12570,88.0,0.0416585250018,12581
12580,88.0,0.0416915210018,12591
12590,88.0,0.0417284990018,12601
12600,88.0,0.0417603570017,12611
12610,88.0,0.0417910770018,12621
12620,88.0,0.0418468280018,12631
12630,88.0,0.0418747030018,12641
12640,88.0,0.0419116800017,12651
12650,88.0,0.0419549160017,12661
12660,88.0,0.0419884800017,12671
12670,88.0,0.0420192000017,12681
12680,88.0,0.0420527650018,12691
12690,88.0,0.0420891740018,12701
12700,88.0,0.0421261510019,12711
12710,88.0,0.0421801960018,12721
12720,88.0,0.0422171740017,12731
12730,88.0,0.0422478940018,12741
12740,88.0,0.0422865780018,12751
12750,88.0,0.0423207110018,12761
12760,88.0,0.0423542760018,12771
12770,88.0,0.0423844270018,12781
12780,88.0,0.0424185600018,12791
12790,88.0,0.0424526940018,12801
12800,88.0,0.0424862590017,12811
12810,88.0,0.0425198240017,12821
12820,88.0,0.0425533880018,12831
12830,88.0,0.0425903660018,12841
12840,88.0,0.0426296200018,12851
12850,88.0,0.0426603400018,12861
12860,88.0,0.0426956120019,12871
12870,88.0,0.0427229190019,12881
12880,88.0,0.0427507950019,12891
12890,88.0,0.0427860660019,12901
12900,88.0,0.0428145100019,12911
12910,88.0,0.0428497820019,12921
12920,88.0,0.0428782260019,12931
12930,88.0,0.0429123600019,12941
12940,88.0,0.0429425110019,12951
12950,88.0,0.042973800002,12961
12960,88.0,0.043003383002,12971
12970,88.0,0.0430352410019,12981
12980,88.0,0.0430830280019,12991
12990,88.0,0.0431091970019,13001
13000,88.0,0.0431399170018,13011
13010,88.0,0.0431723440017,13021
13020,88.0,0.0432207000017,13031
13030,88.0,0.0432474380018,13041
13040,88.0,0.0432775890018,13051
13050,88.0,0.0433111530019,13061
13060,88.0,0.0433538200019,13071
13070,88.0,0.0433942110019,13081
13080,88.0,0.0434289130019,13091
13090,88.0,0.0434602020019,13101
13100,88.0,0.0435085570019,13111
13110,88.0,0.0435375700019,13121
13120,88.0,0.043567152002,13131
13130,88.0,0.043596165002,13141
13140,88.0,0.0436291610019,13151
13150,88.0,0.0436587430019,13161
13160,88.0,0.0436877560019,13171
13170,88.0,0.0437127870018,13181
13180,88.0,0.0437440760019,13191
13190,88.0,0.0437958450019,13201
13200,88.0,0.0438294090019,13211
13210,88.0,0.0438629730019,13221
13220,88.0,0.0438919860019,13231
13230,88.0,0.0439266880019,13241
13240,88.0,0.0439591150018,13251
13250,88.0,0.0439886970019,13261
13260,88.0,0.0440199860018,13271
13270,88.0,0.0440546880018,13281
13280,88.0,0.0440910970018,13291
13290,88.0,0.0441240920018,13301
13300,88.0,0.0441531050018,13311
13310,88.0,0.0441866690018,13321
13320,88.0,0.0442168200018,13331
13330,88.0,0.0442611930018,13341
13340,88.0,0.0442976010019,13351
13350,88.0,0.0443266140019,13361
13360,88.0,0.0443687110019,13371
13370,88.0,0.0444005690018,13381
13380,88.0,0.0444301510017,13391
13390,88.0,0.0444608710018,13401
13400,88.0,0.0444915910017,13411
13410,88.0,0.0445223110017,13421
13420,88.0,0.0445513250017,13431
13430,88.0,0.0445939920018,13441
13440,88.0,0.0446252810017,13451
13450,88.0,0.0446628270017,13461
13460,88.0,0.0446958230018,13471
13470,88.0,0.0447310940018,13481
13480,88.0,0.0447657960019,13491
13490,88.0,0.0448033420018,13501
13500,88.0,0.0448363370018,13511
13510,88.0,0.0448670570017,13521
13520,88.0,0.0449023290017,13531
13530,88.0,0.0449370310017,13541
13540,88.0,0.0449751460018,13551
13550,88.0,0.0450041590018,13561
13560,88.0,0.0450394300018,13571
13570,88.0,0.0450741320018,13581
13580,88.0,0.0451054210018,13591
13590,88.0,0.0451395550019,13601
13600,88.0,0.0451702750019,13611
13610,88.0,0.0452044080018,13621
13620,88.0,0.0452595900018,13631
13630,88.0,0.0452908790019,13641
13640,88.0,0.0453449230018,13651
13650,88.0,0.0453745050019,13661
13660,88.0,0.0454086390018,13671
13670,88.0,0.0454456160018,13681
13680,88.0,0.0454751980018,13691
13690,88.0,0.0455036430018,13701
13700,88.0,0.0455309500018,13711
13710,88.0,0.0455645140017,13721
13720,88.0,0.0456299360017,13731
13730,88.0,0.0456720330017,13741
13740,88.0,0.0457044590016,13751
13750,88.0,0.0457334720016,13761
13760,88.0,0.0457602100016,13771
13770,88.0,0.0457977560015,13781
13780,88.0,0.0458267700016,13791
13790,88.0,0.0458626100016,13801
13800,88.0,0.0458973130017,13811
13810,88.0,0.0459280330017,13821
13820,88.0,0.0459581840017,13831
13830,88.0,0.0459883350018,13841
13840,88.0,0.0460224690017,13851
13850,88.0,0.0460577400017,13861
13860,88.0,0.0460907360017,13871
13870,88.0,0.0461248700017,13881
13880,88.0,0.0461555900017,13891
13890,88.0,0.0461880170017,13901
13900,88.0,0.0462210120016,13911
13910,88.0,0.0462693680016,13921
13920,88.0,0.0462983810016,13931
13930,88.0,0.0463438920017,13941
13940,88.0,0.0463797320016,13951
13950,88.0,0.0464093140015,13961
13960,88.0,0.0464366210016,13971
13970,88.0,0.0464673410016,13981
13980,88.0,0.0465088700016,13991
13990,88.0,0.0465486920016,14001
14000,88.0,0.0465782740015,14011
14010,88.0,0.0466061500015,14021
14020,88.0,0.0466334570015,14031
14030,88.0,0.0466653150015,14041
14040,88.0,0.0467079810014,14051
14050,88.0,0.0467512160014,14061
14060,88.0,0.0467807980015,14071
14070,88.0,0.0468103800015,14081
14080,88.0,0.0468422380014,14091
14090,88.0,0.0468695450014,14101
14100,88.0,0.0469110730014,14111
14110,88.0,0.0469378100014,14121
14120,88.0,0.0469662540014,14131
14130,88.0,0.0470157480014,14141
14140,88.0,0.0470441930014,14151
14150,88.0,0.0470703620014,14161
14160,88.0,0.0470993760014,14171
14170,88.0,0.0471295270014,14181
14180,88.0,0.0471534200013,14191
14190,88.0,0.0471886910013,14201
14200,88.0,0.0472171350013,14211
14210,88.0,0.0472433040014,14221
14220,88.0,0.0472728860015,14231
14230,88.0,0.0473018990015,14241
14240,88.0,0.0473360320015,14251
14250,88.0,0.0473644770015,14261
14260,88.0,0.0473946280015,14271
14270,88.0,0.0474213660015,14281
14280,88.0,0.0474526550014,14291
14290,88.0,0.0475237660014,14301
14300,88.0,0.0475487970015,14311
14310,88.0,0.0475755340015,14321
14320,88.0,0.0476056860015,14331
14330,88.0,0.0476375440015,14341
14340,88.0,0.0476659880015,14351
14350,88.0,0.0476955700016,14361
14360,88.0,0.0477240140016,14371
14370,88.0,0.0477507520015,14381
14380,88.0,0.0477848860016,14391
14390,88.0,0.0478173130016,14401
14400,88.0,0.0478486020015,14411
14410,88.0,0.0478810280015,14421
14420,88.0,0.0479162990015,14431
14430,88.0,0.0479674990014,14441
14440,88.0,0.0479942360015,14451
14450,88.0,0.0480249560015,14461
14460,88.0,0.0480744500015,14471
14470,88.0,0.0481040320016,14481
14480,88.0,0.0481284940016,14491
14490,88.0,0.0481643340016,14501
14500,88.0,0.0481950540017,14511
14510,88.0,0.0482280500017,14521
14520,88.0,0.0482559260017,14531
14530,88.0,0.0482832320017,14541
14540,88.0,0.0483190720017,14551
14550,88.0,0.0483514990017,14561
14560,88.0,0.0483924580017,14571
14570,88.0,0.0484243160017,14581
14580,88.0,0.0484550360018,14591
14590,88.0,0.0484920140018,14601
14600,88.0,0.0485255780018,14611
14610,88.0,0.0485642620018,14621
14620,88.0,0.0486029460019,14631
14630,88.0,0.048642200002,14641
14640,88.0,0.048673489002,14651
14650,88.0,0.0487116040019,14661
14660,88.0,0.0487457380019,14671
14670,88.0,0.0487747510019,14681
14680,88.0,0.048813436002,14691
14690,88.0,0.048847569002,14701
14700,88.0,0.048883409002,14711
14710,88.0,0.048921525002,14721
14720,88.0,0.048957934002,14731
14730,88.0,0.0489909300021,14741
14740,88.0,0.0490176680021,14751
14750,88.0,0.0490529390021,14761
14760,88.0,0.0490876410022,14771
14770,88.0,0.0491337210021,14781
14780,88.0,0.0491684230021,14791
14790,88.0,0.0492042630021,14801
14800,88.0,0.0492474980022,14811
14810,88.0,0.0492782180022,14821
14820,88.0,0.0493157650022,14831
14830,88.0,0.0493481920023,14841
14840,88.0,0.0493817570023,14851
14850,88.0,0.0494306820023,14861
14860,88.0,0.0494642460022,14871
14870,88.0,0.0494921210022,14881
14880,88.0,0.0495473030022,14891
14890,88.0,0.0495780230023,14901
14900,88.0,0.0496132940023,14911
14910,88.0,0.0496593740022,14921
14920,88.0,0.0496889560022,14931
14930,88.0,0.0497208140023,14941
14940,88.0,0.0497486890023,14951
14950,88.0,0.0497845290023,14961
14960,88.0,0.0498152490023,14971
14970,88.0,0.0498482450023,14981
14980,88.0,0.0498801030022,14991
14990,88.0,0.0499074100022,15001
15000,88.0,0.0499364230022,15011
15010,88.0,0.0499859160022,15021
15020,88.0,0.0500257380022,15031
15030,88.0,0.0500547520022,15041
15040,88.0,0.0500860410023,15051
15050,88.0,0.0501173300023,15061
15060,88.0,0.0501594280023,15071
15070,88.0,0.0501941300023,15081
15080,88.0,0.0502311070022,15091
15090,88.0,0.0502629650023,15101
15100,88.0,0.0502982360023,15111
15110,88.0,0.0503329380023,15121
15120,88.0,0.0503693470023,15131
15130,88.0,0.0504017730022,15141
15140,88.0,0.0504330620022,15151
15150,88.0,0.0504711770021,15161
15160,88.0,0.0505053110022,15171
15170,88.0,0.0505326170022,15181
15180,88.0,0.0505673190022,15191
15190,88.0,0.0505980390022,15201
15200,88.0,0.0506452570022,15211
15210,88.0,0.0506754080022,15221
15220,88.0,0.0507101110022,15231
15230,88.0,0.0507419690022,15241
15240,88.0,0.0507755330021,15251
15250,88.0,0.0508062530022,15261
15260,88.0,0.0508352660022,15271
15270,88.0,0.0508637110022,15281
15280,88.0,0.0509200310022,15291
15290,88.0,0.0509649730022,15301
15300,88.0,0.0509962620022,15311
15310,88.0,0.0510252750022,15321
15320,88.0,0.0510594080022,15331
15330,88.0,0.0510833010021,15341
15340,88.0,0.0511140210021,15351
15350,88.0,0.0511424660021,15361
15360,88.0,0.0512249550021,15371
15370,88.0,0.0512841200022,15381
15380,88.0,0.0513125650021,15391
15390,88.0,0.0513404410021,15401
15400,88.0,0.0513734360021,15411
15410,88.0,0.0514013110021,15421
15420,88.0,0.0514388580021,15431
15430,88.0,0.0514769740022,15441
15440,88.0,0.0515002980021,15451
15450,88.0,0.0515344310021,15461
15460,88.0,0.051570840002,15471
15470,88.0,0.051600422002,15481
15480,88.0,0.0516305730021,15491
15490,88.0,0.0516595860021,15501
15500,88.0,0.0516954250021,15511
15510,88.0,0.0517386610021,15521
15520,88.0,0.051770519002,15531
15530,88.0,0.051804083002,15541
15540,88.0,0.051839923002,15551
15550,88.0,0.051869506002,15561
15560,88.0,0.051903639002,15571
15570,88.0,0.0519411860021,15581
15580,88.0,0.0519975060021,15591
15590,88.0,0.0520282260021,15601
15600,88.0,0.0520595140021,15611
15610,88.0,0.052093647002,15621
15620,88.0,0.052127780002,15631
15630,88.0,0.052162482002,15641
15640,88.0,0.052210269002,15651
15650,88.0,0.052241558002,15661
15660,88.0,0.0522739840021,15671
15670,88.0,0.0523035660021,15681
15680,88.0,0.0523291660022,15691
15690,88.0,0.0523803660022,15701
15700,88.0,0.0524116550022,15711
15710,88.0,0.0524372550021,15721
