iterations,fitness,time,fevals
7880,99.0,0.0367012489999,7891
7890,99.0,0.0368491599999,7901
7900,99.0,0.0368815859999,7911
7910,99.0,0.0369128749999,7921
7920,99.0,0.0369384749999,7931
7930,99.0,0.0369652129999,7941
7940,99.0,0.0369896749999,7951
7950,99.0,0.0370192569999,7961
7960,99.0,0.0370454259999,7971
7970,99.0,0.0370727319999,7981
7980,99.0,0.0371011759999,7991
7990,99.0,0.0371296209999,8001
8000,99.0,0.0371665979999,8011
8010,99.0,0.0372047139999,8021
8020,99.0,0.0372337279999,8031
8030,99.0,0.0372650169999,8041
8040,99.0,0.0373002879999,8051
8050,99.0,0.0373270259999,8061
8060,99.0,0.0373543329999,8071
8070,99.0,0.0373810709999,8081
8080,99.0,0.0374134969999,8091
8090,99.0,0.0374396659998,8101
8100,99.0,0.0374686789999,8111
8110,99.0,0.0374999679998,8121
8120,99.0,0.0375267059998,8131
8130,99.0,0.0375551509998,8141
8140,99.0,0.0377576749998,8151
8150,99.0,0.0378128579998,8161
8160,99.0,0.0378401649998,8171
8170,99.0,0.0378680399998,8181
8180,99.0,0.0378953469998,8191
8190,99.0,0.0379243599998,8201
8200,99.0,0.0379710089998,8211
8210,99.0,0.0380011599998,8221
8220,99.0,0.0380335869998,8231
8230,99.0,0.0380802359998,8241
8240,99.0,0.0381075429997,8251
8250,99.0,0.0381342809997,8261
8260,99.0,0.0381621569998,8271
8270,99.0,0.0381906019998,8281
8280,99.0,0.0382167709997,8291
8290,99.0,0.0382480599997,8301
8300,99.0,0.0382782109997,8311
8310,99.0,0.0383316869998,8321
8320,99.0,0.0383607009998,8331
8330,99.0,0.0383925589998,8341
8340,99.0,0.0384227099997,8351
8350,99.0,0.0384517229998,8361
8360,99.0,0.0384807359997,8371
8370,99.0,0.0385097489997,8381
8380,99.0,0.0385518459997,8391
8390,99.0,0.0385819979998,8401
8400,99.0,0.0386115809998,8411
8410,99.0,0.0386400249998,8421
8420,99.0,0.0386673319998,8431
8430,99.0,0.0386917939998,8441
8440,99.0,0.0387185319997,8451
8450,99.0,0.0387458389998,8461
8460,99.0,0.0387742839998,8471
8470,99.0,0.0388084169998,8481
8480,99.0,0.0388345859998,8491
8490,99.0,0.0388647369998,8501
8500,99.0,0.0388948879998,8511
8510,99.0,0.0389233319998,8521
8520,99.0,0.0389529139998,8531
8530,99.0,0.0390689669998,8541
8540,99.0,0.0390996869998,8551
8550,99.0,0.0391440599998,8561
8560,99.0,0.0391702289998,8571
8570,99.0,0.0391946919998,8581
8580,99.0,0.0392208609998,8591
8590,99.0,0.0392475989998,8601
8600,99.0,0.0392754749998,8611
8610,99.0,0.0393027809998,8621
8620,99.0,0.0393465859998,8631
8630,99.0,0.0393755989998,8641
8640,99.0,0.0394074569998,8651
8650,99.0,0.0394353329997,8661
8660,99.0,0.0394626399997,8671
8670,99.0,0.0394967729997,8681
8680,99.0,0.0395246489997,8691
8690,99.0,0.0395701599997,8701
8700,99.0,0.0395986039997,8711
8710,99.0,0.0396287549997,8721
8720,99.0,0.0396543549997,8731
8730,99.0,0.0397010039997,8741
8740,99.0,0.0397288799998,8751
8750,99.0,0.0397584619998,8761
8760,99.0,0.0397891819998,8771
8770,99.0,0.0398170579999,8781
8780,99.0,0.0398455029999,8791
8790,99.0,0.0398739479999,8801
8800,99.0,0.0399018229999,8811
8810,99.0,0.0399302669999,8821
8820,99.0,0.0399587119999,8831
8830,99.0,0.0399877249999,8841
8840,99.0,0.040018445,8851
8850,99.0,0.040052009,8861
8860,99.0,0.040080453,8871
8870,99.0,0.0401111730001,8881
8880,99.0,0.040148151,8891
8890,99.0,0.040180009,8901
8900,99.0,0.040236898,8911
8910,99.0,0.040264204,8921
8920,99.0,0.0402937870001,8931
8930,99.0,0.040323938,8941
8940,99.0,0.040354089,8951
8950,99.0,0.040385947,8961
8960,99.0,0.040417236,8971
8970,99.0,0.040445111,8981
8980,99.0,0.040474125,8991
8990,99.0,0.040501432,9001
9000,99.0,0.040530445,9011
9010,99.0,0.040562303,9021
9020,99.0,0.040590179,9031
9030,99.0,0.040617486,9041
9040,99.0,0.040647638,9051
9050,99.0,0.0406977,9061
9060,99.0,0.040726713,9071
9070,99.0,0.04075402,9081
9080,99.0,0.0407818959999,9091
9090,99.0,0.040808633,9101
9100,99.0,0.040838215,9111
9110,99.0,0.040864384,9121
9120,99.0,0.040893397,9131
9130,99.0,0.04092241,9141
9140,99.0,0.040950855,9151
9150,99.0,0.04097873,9161
9160,99.0,0.041005468,9171
9170,99.0,0.041031637,9181
9180,99.0,0.04106065,9191
9190,99.0,0.041089094,9201
9200,99.0,0.041120951,9211
9210,99.0,0.0411482580001,9221
9220,99.0,0.0411801160001,9231
9230,99.0,0.041215956,9241
9240,99.0,0.041243832,9251
9250,99.0,0.041284223,9261
9260,99.0,0.0413177870001,9271
9270,99.0,0.0413485070001,9281
9280,99.0,0.0414224630001,9291
9290,99.0,0.0415106410001,9301
9300,99.0,0.0415629790001,9311
9310,99.0,0.0415931300001,9321
9320,99.0,0.0416318150001,9331
9330,99.0,0.0416596900001,9341
9340,99.0,0.0416864270001,9351
9350,99.0,0.0417148710001,9361
9360,99.0,0.0417410400001,9371
9370,99.0,0.0417666400002,9381
9380,99.0,0.0418041870001,9391
9390,99.0,0.0418354760002,9401
9400,99.0,0.0418622130002,9411
9410,99.0,0.0418906570001,9421
9420,99.0,0.0419162570001,9431
9430,99.0,0.0419424260002,9441
9440,99.0,0.0419680260001,9451
9450,99.0,0.0419959010001,9461
9460,99.0,0.0420249140001,9471
9470,99.0,0.0420766830001,9481
9480,99.0,0.0421056970001,9491
9490,99.0,0.0421341420001,9501
9500,99.0,0.0421694140001,9511
9510,99.0,0.042217201,9521
9520,99.0,0.042246215,9531
9530,99.0,0.042284899,9541
9540,99.0,0.0423184640001,9551
9550,99.0,0.0423463390001,9561
9560,99.0,0.0424060730001,9571
9570,99.0,0.04243338,9581
9580,99.0,0.042460687,9591
9590,99.0,0.042490269,9601
9600,99.0,0.042524402,9611
9610,99.0,0.042551708,9621
9620,99.0,0.0425824280001,9631
9630,99.0,0.042615992,9641
9640,99.0,0.0426461430001,9651
9650,99.0,0.042679707,9661
9660,99.0,0.042708152,9671
9670,99.0,0.042736597,9681
9680,99.0,0.042767317,9691
9690,99.0,0.042794624,9701
9700,99.0,0.042821931,9711
9710,99.0,0.042850376,9721
9720,99.0,0.042878821,9731
9730,99.0,0.042908403,9741
9740,99.0,0.042937985,9751
9750,99.0,0.042965292,9761
9760,99.0,0.042992598,9771
9770,99.0,0.0430199039999,9781
9780,99.0,0.0430563129999,9791
9790,99.0,0.0430904469999,9801
9800,99.0,0.0431188919999,9811
9810,99.0,0.0431496119999,9821
9820,99.0,0.0431791939999,9831
9830,99.0,0.0432070689999,9841
9840,99.0,0.0432349449999,9851
9850,99.0,0.043273061,9861
9860,99.0,0.043303781,9871
9870,99.0,0.043335069,9881
9880,99.0,0.0433657889999,9891
9890,99.0,0.0433953709999,9901
9900,99.0,0.0434238149999,9911
9910,99.0,0.0434528279998,9921
9920,99.0,0.0434818409998,9931
9930,99.0,0.0435074409998,9941
9940,99.0,0.0435535209998,9951
9950,99.0,0.0435842409998,9961
9960,99.0,0.0436126849999,9971
9970,99.0,0.0436399919998,9981
9980,99.0,0.0436661599998,9991
9990,99.0,0.0436951729998,10001
10000,99.0,0.0437247549998,10011
10010,99.0,0.0437537689998,10021
10020,99.0,0.0437816439998,10031
10030,99.0,0.0438095189998,10041
10040,99.0,0.0438413769998,10051
10050,99.0,0.0438686829998,10061
10060,99.0,0.0439028159998,10071
10070,99.0,0.0439318289999,10081
10080,99.0,0.0439625489998,10091
10090,99.0,0.0440109039999,10101
10100,99.0,0.0440421929999,10111
10110,99.0,0.0440694999999,10121
10120,99.0,0.0440973759999,10131
10130,99.0,0.0441241139999,10141
10140,99.0,0.044153127,10151
10150,99.0,0.0441810029999,10161
10160,99.0,0.0442083099999,10171
10170,99.0,0.0442788519999,10181
10180,99.0,0.044308434,10191
10190,99.0,0.044336309,10201
10200,99.0,0.044365891,10211
10210,99.0,0.044390922,10221
10220,99.0,0.044426193,10231
10230,99.0,0.044456913,10241
10240,99.0,0.044485358,10251
10250,99.0,0.044515509,10261
10260,99.0,0.044543954,10271
10270,99.0,0.044584345,10281
10280,99.0,0.044609945,10291
10290,99.0,0.0446423720001,10301
10300,99.0,0.0446918660001,10311
10310,99.0,0.0447328250001,10321
10320,99.0,0.0447624070001,10331
10330,99.0,0.0447919890001,10341
10340,99.0,0.0448181580001,10351
10350,99.0,0.0448466030001,10361
10360,99.0,0.0448773230001,10371
10370,99.0,0.0449051990001,10381
10380,99.0,0.044934782,10391
10390,99.0,0.044966071,10401
10400,99.0,0.04499224,10411
10410,99.0,0.045018977,10421
10420,99.0,0.045048559,10431
10430,99.0,0.0450798479999,10441
10440,99.0,0.0451082929999,10451
10450,99.0,0.0451367379999,10461
10460,99.0,0.0451685959999,10471
10470,99.0,0.0451964709999,10481
10480,99.0,0.0452254849999,10491
10490,99.0,0.045255068,10501
10500,99.0,0.0452886329999,10511
10510,99.0,0.0453159399999,10521
10520,99.0,0.0453455219999,10531
10530,99.0,0.0453745349999,10541
10540,99.0,0.0454075309999,10551
10550,99.0,0.0454359759999,10561
10560,99.0,0.0454655579999,10571
10570,99.0,0.0454985539998,10581
10580,99.0,0.0455332559998,10591
10590,99.0,0.0455628379999,10601
10600,99.0,0.0455918519999,10611
10610,99.0,0.0456220029998,10621
10620,99.0,0.0456515849998,10631
10630,99.0,0.0456788919998,10641
10640,99.0,0.0457107499998,10651
10650,99.0,0.0457420389998,10661
10660,99.0,0.0457699139998,10671
10670,99.0,0.0458006339998,10681
10680,99.0,0.0458268019997,10691
10690,99.0,0.0458541089998,10701
10700,99.0,0.0458808469998,10711
10710,99.0,0.0459087229998,10721
10720,99.0,0.0459371669998,10731
10730,99.0,0.0459656109998,10741
10740,99.0,0.0459929179998,10751
10750,99.0,0.0460190859998,10761
10760,99.0,0.0460480999998,10771
10770,99.0,0.0460941799998,10781
10780,99.0,0.0461209179999,10791
10790,99.0,0.0461499319999,10801
10800,99.0,0.0461778079999,10811
10810,99.0,0.0462164919998,10821
10820,99.0,0.0462460739998,10831
10830,99.0,0.0462716739997,10841
10840,99.0,0.0463177539997,10851
10850,99.0,0.0463484739997,10861
10860,99.0,0.0463786249997,10871
10870,99.0,0.0464087759997,10881
10880,99.0,0.0464400649997,10891
10890,99.0,0.0464673719997,10901
10900,99.0,0.0465009369997,10911
10910,99.0,0.0465316569997,10921
10920,99.0,0.0465606699997,10931
10930,99.0,0.0465868389998,10941
10940,99.0,0.0466152829998,10951
10950,99.0,0.0466516919998,10961
10960,99.0,0.0466801369998,10971
10970,99.0,0.0467074429998,10981
10980,99.0,0.0467410079998,10991
10990,99.0,0.0467728659998,11001
11000,99.0,0.0468104119998,11011
11010,99.0,0.0468382879998,11021
11020,99.0,0.0468849369998,11031
11030,99.0,0.0469128129998,11041
11040,99.0,0.0469395499998,11051
11050,99.0,0.0469850609998,11061
11060,99.0,0.0470135059998,11071
11070,99.0,0.0470425189998,11081
11080,99.0,0.0470698249998,11091
11090,99.0,0.0470988379998,11101
11100,99.0,0.0471272819998,11111
11110,99.0,0.0471568639998,11121
11120,99.0,0.0471836009998,11131
11130,99.0,0.0472092009998,11141
11140,99.0,0.0472353699998,11151
11150,99.0,0.0472626759998,11161
11160,99.0,0.0472911209998,11171
11170,99.0,0.0473212719998,11181
11180,99.0,0.0473485779998,11191
11190,99.0,0.0473758849998,11201
11200,99.0,0.0474048979998,11211
11210,99.0,0.0474356179998,11221
11220,99.0,0.0474623549998,11231
11230,99.0,0.0474925069998,11241
11240,99.0,0.0475186759999,11251
11250,99.0,0.0475476889999,11261
11260,99.0,0.0475749959999,11271
11270,99.0,0.0476079919999,11281
11280,99.0,0.047633592,11291
11290,99.0,0.047672845,11301
11300,99.0,0.047702427,11311
11310,99.0,0.047729733,11321
11320,99.0,0.0477587459999,11331
11330,99.0,0.047786053,11341
11340,99.0,0.047811653,11351
11350,99.0,0.047842942,11361
11360,99.0,0.047877644,11371
11370,99.0,0.0479077950001,11381
11380,99.0,0.0479356700001,11391
11390,99.0,0.047968666,11401
11400,99.0,0.047999386,11411
11410,99.0,0.048028968,11421
11420,99.0,0.048057412,11431
11430,99.0,0.048085857,11441
11440,99.0,0.048117715,11451
11450,99.0,0.048147297,11461
11460,99.0,0.0481802919999,11471
11470,99.0,0.0482178379999,11481
11480,99.0,0.0482457129999,11491
11490,99.0,0.0482741569999,11501
11500,99.0,0.0483003259999,11511
11510,99.0,0.0483310459999,11521
11520,99.0,0.0483594899999,11531
11530,99.0,0.0483902089999,11541
11540,99.0,0.0484214979999,11551
11550,99.0,0.0484527869999,11561
11560,99.0,0.0484852139999,11571
11570,99.0,0.0485159339999,11581
11580,99.0,0.0485494979999,11591
11590,99.0,0.0485773739999,11601
11600,99.0,0.0486058189999,11611
11610,99.0,0.0486331249999,11621
11620,99.0,0.0486604309999,11631
11630,99.0,0.0486883059999,11641
11640,99.0,0.0487139059999,11651
11650,99.0,0.0487537279999,11661
11660,99.0,0.0487804649999,11671
11670,99.0,0.0488054959999,11681
11680,99.0,0.048837923,11691
11690,99.0,0.0488640919999,11701
11700,99.0,0.0488919679999,11711
11710,99.0,0.0489215499999,11721
11720,99.0,0.0489482879999,11731
11730,99.0,0.0489767319999,11741
11740,99.0,0.0490057449999,11751
11750,99.0,0.0490336199999,11761
11760,99.0,0.0490637709999,11771
11770,99.0,0.0490922149999,11781
11780,99.0,0.0491206599999,11791
11790,99.0,0.0491462599998,11801
11800,99.0,0.0491758429998,11811
11810,99.0,0.0492042879998,11821
11820,99.0,0.0492321629998,11831
11830,99.0,0.0492571939998,11841
11840,99.0,0.0492845009999,11851
11850,99.0,0.0493152209999,11861
11860,99.0,0.0493470789999,11871
11870,99.0,0.0493942969999,11881
11880,99.0,0.0494204659999,11891
11890,99.0,0.0494494789999,11901
11900,99.0,0.0494756479999,11911
11910,99.0,0.0495103499999,11921
11920,99.0,0.049539932,11931
11930,99.0,0.049572928,11941
11940,99.0,0.049601372,11951
11950,99.0,0.049628679,11961
11960,99.0,0.0497333550001,11971
11970,99.0,0.0497623690001,11981
11980,99.0,0.0497936580001,11991
11990,99.0,0.049821534,12001
12000,99.0,0.049862494,12011
12010,99.0,0.049914263,12021
12020,99.0,0.049943276,12031
12030,99.0,0.04997229,12041
12040,99.0,0.050011544,12051
12050,99.0,0.05003885,12061
12060,99.0,0.050065588,12071
12070,99.0,0.050102566,12081
12080,99.0,0.050128735,12091
12090,99.0,0.05015661,12101
12100,99.0,0.0501850540001,12111
12110,99.0,0.0502100850001,12121
12120,99.0,0.0502413740001,12131
12130,99.0,0.050275508,12141
12140,99.0,0.050303384,12151
12150,99.0,0.050349464,12161
12160,99.0,0.050376202,12171
12170,99.0,0.050412611,12181
12180,99.0,0.050440486,12191
12190,99.0,0.050472913,12201
12200,99.0,0.050501926,12211
12210,99.0,0.050529232,12221
12220,99.0,0.050559383,12231
12230,99.0,0.050588965,12241
12240,99.0,0.050615134,12251
12250,99.0,0.05064301,12261
12260,99.0,0.050676006,12271
12270,99.0,0.050705588,12281
12280,99.0,0.050732895,12291
12290,99.0,0.0507636150001,12301
12300,99.0,0.05079206,12311
12310,99.0,0.050822212,12321
12320,99.0,0.050850088,12331
12330,99.0,0.050876825,12341
12340,99.0,0.050906407,12351
12350,99.0,0.050932576,12361
12360,99.0,0.05099174,12371
12370,99.0,0.051021892,12381
12380,99.0,0.051047492,12391
12390,99.0,0.051075368,12401
12400,99.0,0.051101537,12411
12410,99.0,0.051130551,12421
12420,99.0,0.051157857,12431
12430,99.0,0.0511845939999,12441
12440,99.0,0.0512124699999,12451
12450,99.0,0.0512397769999,12461
12460,99.0,0.0512676519999,12471
12470,99.0,0.051298941,12481
12480,99.0,0.051327386,12491
12490,99.0,0.051368915,12501
12500,99.0,0.051398497,12511
12510,99.0,0.05142751,12521
12520,99.0,0.051454817,12531
12530,99.0,0.051494071,12541
12540,99.0,0.0515202400001,12551
12550,99.0,0.0515515290001,12561
12560,99.0,0.0515816800001,12571
12570,99.0,0.0516101240001,12581
12580,99.0,0.0518291460001,12591
12590,99.0,0.0518553140001,12601
12600,99.0,0.0518826210001,12611
12610,99.0,0.0519133400001,12621
12620,99.0,0.0519429220001,12631
12630,99.0,0.051971366,12641
12640,99.0,0.0520009480001,12651
12650,99.0,0.052031099,12661
12660,99.0,0.0520606810001,12671
12670,99.0,0.0520896950001,12681
12680,99.0,0.052777481,12691
12690,99.0,0.053526707,12701
12700,99.0,0.053555151,12711
12710,99.0,0.053580751,12721
12720,99.0,0.0536063509999,12731
12730,99.0,0.053633089,12741
12740,99.0,0.0536632399999,12751
12750,99.0,0.053693959,12761
12760,99.0,0.053727523,12771
12770,99.0,0.053755968,12781
12780,99.0,0.053784413,12791
12790,99.0,0.0538310619999,12801
12800,99.0,0.0538600759999,12811
12810,99.0,0.0538873829999,12821
12820,99.0,0.0539266369999,12831
12830,99.0,0.0539533739999,12841
12840,99.0,0.0539846629999,12851
12850,99.0,0.0540244859999,12861
12860,99.0,0.0540512239999,12871
12870,99.0,0.0540882019999,12881
12880,99.0,0.0541166459999,12891
12890,99.0,0.0541576059999,12901
12900,99.0,0.0541871879999,12911
12910,99.0,0.0542156319999,12921
12920,99.0,0.0542435069999,12931
12930,99.0,0.0542736579999,12941
12940,99.0,0.0543026709999,12951
12950,99.0,0.0543294089999,12961
12960,99.0,0.0543624049999,12971
12970,99.0,0.0543948309999,12981
12980,99.0,0.0544255509999,12991
12990,99.0,0.0544534269999,13001
13000,99.0,0.054481871,13011
13010,99.0,0.0545086079999,13021
13020,99.0,0.0545359139999,13031
13030,99.0,0.0545643579999,13041
13040,99.0,0.054591096,13051
13050,99.0,0.054630349,13061
13060,99.0,0.054657655,13071
13070,99.0,0.054689512,13081
13080,99.0,0.054718525,13091
13090,99.0,0.054746401,13101
13100,99.0,0.054775983,13111
13110,99.0,0.054802151,13121
13120,99.0,0.054832302,13131
13130,99.0,0.054860177,13141
13140,99.0,0.05488976,13151
13150,99.0,0.054917635,13161
13160,99.0,0.0549438030001,13171
13170,99.0,0.0549711090001,13181
13180,99.0,0.0550001220001,13191
13190,99.0,0.0550291350001,13201
13200,99.0,0.0550558730001,13211
13210,99.0,0.0550854550002,13221
13220,99.0,0.0551133310001,13231
13230,99.0,0.0551406370001,13241
13240,99.0,0.0551662370001,13251
13250,99.0,0.0551941130001,13261
13260,99.0,0.0552231260001,13271
13270,99.0,0.0552481570001,13281
13280,99.0,0.0552754640001,13291
13290,99.0,0.0553039080001,13301
13300,99.0,0.0553300770001,13311
13310,99.0,0.0553562460001,13321
13320,99.0,0.0553875350001,13331
13330,99.0,0.0554142730001,13341
13340,99.0,0.0554415790001,13351
13350,99.0,0.0554717300001,13361
13360,99.0,0.0555030190001,13371
13370,99.0,0.0555297560001,13381
13380,99.0,0.055559907,13391
13390,99.0,0.055586645,13401
13400,99.0,0.055616796,13411
13410,99.0,0.055645241,13421
13420,99.0,0.055671979,13431
13430,99.0,0.0557015609999,13441
13440,99.0,0.0557351249999,13451
13450,99.0,0.0557664139999,13461
13460,99.0,0.0557937199999,13471
13470,99.0,0.055821026,13481
13480,99.0,0.055851746,13491
13490,99.0,0.055905222,13501
13500,99.0,0.055932529,13511
13510,99.0,0.0559581289999,13521
13520,99.0,0.0559865729999,13531
13530,99.0,0.0560167239999,13541
13540,99.0,0.0560428929999,13551
13550,99.0,0.056076457,13561
13560,99.0,0.056104902,13571
13570,99.0,0.0561310699999,13581
13580,99.0,0.0561583759999,13591
13590,99.0,0.0561851139999,13601
13600,99.0,0.0562118519999,13611
13610,99.0,0.0562391579999,13621
13620,99.0,0.0562806869999,13631
13630,99.0,0.0563091309999,13641
13640,99.0,0.0563381439999,13651
13650,99.0,0.0563705709999,13661
13660,99.0,0.0563978769999,13671
13670,99.0,0.0564246149999,13681
13680,99.0,0.0564513529998,13691
13690,99.0,0.0564797969998,13701
13700,99.0,0.0565065349998,13711
13710,99.0,0.0565372549998,13721
13720,99.0,0.0565656989998,13731
13730,99.0,0.0565918679998,13741
13740,99.0,0.0566191749998,13751
13750,99.0,0.0566510329998,13761
13760,99.0,0.0566766329998,13771
13770,99.0,0.0567056459998,13781
13780,99.0,0.0567511569998,13791
13790,99.0,0.0567818769998,13801
13800,99.0,0.0568091839998,13811
13810,99.0,0.0568478689998,13821
13820,99.0,0.0568939489998,13831
13830,99.0,0.0569223939998,13841
13840,99.0,0.0569479939998,13851
13850,99.0,0.0569735939998,13861
13860,99.0,0.0570043139998,13871
13870,99.0,0.0570304829998,13881
13880,99.0,0.0570583589998,13891
13890,99.0,0.0570919229998,13901
13900,99.0,0.0571186609998,13911
13910,99.0,0.0571476739999,13921
13920,99.0,0.0571823769998,13931
13930,99.0,0.0572153719999,13941
13940,99.0,0.0572421089999,13951
13950,99.0,0.0572711219999,13961
13960,99.0,0.0573001359999,13971
13970,99.0,0.0573274429998,13981
13980,99.0,0.0573541809998,13991
13990,99.0,0.0573831939998,14001
14000,99.0,0.0574127759998,14011
14010,99.0,0.0574417889998,14021
14020,99.0,0.0574878679998,14031
14030,99.0,0.0575242769997,14041
14040,99.0,0.0575532899998,14051
14050,99.0,0.0575845789998,14061
14060,99.0,0.0576118859997,14071
14070,99.0,0.0576431749998,14081
14080,99.0,0.0576704809998,14091
14090,99.0,0.0576989249998,14101
14100,99.0,0.0577245249998,14111
14110,99.0,0.0577762939998,14121
14120,99.0,0.0578036009998,14131
14130,99.0,0.0578815389998,14141
14140,99.0,0.0583980899998,14151
14150,99.0,0.0584248279998,14161
14160,99.0,0.0584606679998,14171
14170,99.0,0.0584891119998,14181
14180,99.0,0.0585209699998,14191
14190,99.0,0.0585494139999,14201
14200,99.0,0.0585784269998,14211
14210,99.0,0.0586091469999,14221
14220,99.0,0.0586410049999,14231
14230,99.0,0.0586762759999,14241
14240,99.0,0.0587206499998,14251
14250,99.0,0.0587519389999,14261
14260,99.0,0.0587849349998,14271
14270,99.0,0.0588162239998,14281
14280,99.0,0.0588480809998,14291
14290,99.0,0.0588844899998,14301
14300,99.0,0.0589163479998,14311
14310,99.0,0.0589493429998,14321
14320,99.0,0.0589846139998,14331
14330,99.0,0.0590164719998,14341
14340,99.0,0.0590483289998,14351
14350,99.0,0.0590853069997,14361
14360,99.0,0.0591177339998,14371
14370,99.0,0.0591683649998,14381
14380,99.0,0.0592076179998,14391
14390,99.0,0.0592508529998,14401
14400,99.0,0.0593003459998,14411
14410,99.0,0.0593487009998,14421
14420,99.0,0.0593834029998,14431
14430,99.0,0.0594169679998,14441
14440,99.0,0.0594448429998,14451
14450,99.0,0.0594795449998,14461
14460,99.0,0.0595119719998,14471
14470,99.0,0.0595443989998,14481
14480,99.0,0.0595796699998,14491
14490,99.0,0.0596189229998,14501
14500,99.0,0.0596536249998,14511
14510,99.0,0.0596866199999,14521
14520,99.0,0.0597179089999,14531
14530,99.0,0.0597474909998,14541
14540,99.0,0.0597799169998,14551
14550,99.0,0.0598134819999,14561
14560,99.0,0.0598402199998,14571
14570,99.0,0.0598726469998,14581
14580,99.0,0.0599033669998,14591
14590,99.0,0.0599374999998,14601
14600,99.0,0.0599704959998,14611
14610,99.0,0.0600029219999,14621
14620,99.0,0.0600381929999,14631
14630,99.0,0.0600848419999,14641
14640,99.0,0.0601144249999,14651
14650,99.0,0.0601485579999,14661
14660,99.0,0.0601792779999,14671
14670,99.0,0.0602151179999,14681
14680,99.0,0.0602668869999,14691
14690,99.0,0.0602998829999,14701
14700,99.0,0.0603345849999,14711
14710,99.0,0.0603687179999,14721
14720,99.0,0.0604051269999,14731
14730,99.0,0.0604358469999,14741
14740,99.0,0.0604682739999,14751
14750,99.0,0.0605035449999,14761
14760,99.0,0.0605371089999,14771
14770,99.0,0.0605678289999,14781
14780,99.0,0.0606122029998,14791
14790,99.0,0.0606463359998,14801
14800,99.0,0.0606799009998,14811
14810,99.0,0.0607106209999,14821
14820,99.0,0.0607464609998,14831
14830,99.0,0.0607811629998,14841
14840,99.0,0.0608147269999,14851
14850,99.0,0.0608499979999,14861
14860,99.0,0.0608864069999,14871
14870,99.0,0.0609228159998,14881
14880,99.0,0.0609586549999,14891
14890,99.0,0.0615116139999,14901
14900,99.0,0.0615389209999,14911
14910,99.0,0.0615685029999,14921
14920,99.0,0.0616026369999,14931
14930,99.0,0.0616356319998,14941
14940,99.0,0.0616873999998,14951
14950,99.0,0.0617181199998,14961
14960,99.0,0.0617568039998,14971
14970,99.0,0.0617892309998,14981
14980,99.0,0.0618353109998,14991
14990,99.0,0.0618683059997,15001
15000,99.0,0.0619047149997,15011
15010,99.0,0.0619382789997,15021
15020,99.0,0.0620071149997,15031
15030,99.0,0.0620412479997,15041
15040,99.0,0.0620799329997,15051
15050,99.0,0.0621129279997,15061
15060,99.0,0.0621419419997,15071
15070,99.0,0.0621800579997,15081
15080,99.0,0.0622102089997,15091
15090,99.0,0.0622449109997,15101
15100,99.0,0.0623035059997,15111
15110,99.0,0.0623359319997,15121
15120,99.0,0.0623706339997,15131
15130,99.0,0.0624059049997,15141
15140,99.0,0.0624366249997,15151
15150,99.0,0.0624730339997,15161
15160,99.0,0.0625111499997,15171
15170,99.0,0.0625418699997,15181
15180,99.0,0.0625765719997,15191
15190,99.0,0.0626163949997,15201
15200,99.0,0.0626704389997,15211
15210,99.0,0.0627057099997,15221
15220,99.0,0.0627381369997,15231
15230,99.0,0.0627745459997,15241
15240,99.0,0.0628331409997,15251
15250,99.0,0.0628672749997,15261
15260,99.0,0.0629270089997,15271
15270,99.0,0.0629594349997,15281
15280,99.0,0.0629895859997,15291
15290,99.0,0.0630294089997,15301
15300,99.0,0.0630686619997,15311
15310,99.0,0.0631027949997,15321
15320,99.0,0.0631369279997,15331
15330,99.0,0.0631693549997,15341
15340,99.0,0.0632017809997,15351
15350,99.0,0.0632381899997,15361
15360,99.0,0.0632734609997,15371
15370,99.0,0.0633098689997,15381
15380,99.0,0.0633440019998,15391
15390,99.0,0.0633781349998,15401
15400,99.0,0.0634190939998,15411
15410,99.0,0.0634515209998,15421
15420,99.0,0.0635106849998,15431
15430,99.0,0.0635459559998,15441
15440,99.0,0.0635755379998,15451
15450,99.0,0.0636091019998,15461
15460,99.0,0.0636466489998,15471
15470,99.0,0.0636796449998,15481
15480,99.0,0.0637171909997,15491
15490,99.0,0.0637695289998,15501
15500,99.0,0.0638395019998,15511
15510,99.0,0.0638781869998,15521
15520,99.0,0.0639134579998,15531
15530,99.0,0.0639481599998,15541
15540,99.0,0.0639828619998,15551
15550,99.0,0.0640124439997,15561
15560,99.0,0.0640425949997,15571
15570,99.0,0.0640755899997,15581
15580,99.0,0.0641074479997,15591
15590,99.0,0.0641432879997,15601
15600,99.0,0.0641825409998,15611
15610,99.0,0.0642149679998,15621
15620,99.0,0.0642479629997,15631
15630,99.0,0.0642872169997,15641
15640,99.0,0.0643270389997,15651
15650,99.0,0.0643623099998,15661
15660,99.0,0.0643964429998,15671
15670,99.0,0.0644351269998,15681
15680,99.0,0.0645233039998,15691
15690,99.0,0.0645591439998,15701
15700,99.0,0.0645892949998,15711
15710,99.0,0.0646166019998,15721
15720,99.0,0.0646530109997,15731
15730,99.0,0.0646842999997,15741
15740,99.0,0.0647121749997,15751
15750,99.0,0.0647457389998,15761
15760,99.0,0.0647764589997,15771
15770,99.0,0.0648151439997,15781
15780,99.0,0.0648737399997,15791
15790,99.0,0.0649073039997,15801
15800,99.0,0.0649471259998,15811
15810,99.0,0.0650006019998,15821
15820,99.0,0.0650335969998,15831
15830,99.0,0.0650728499998,15841
15840,99.0,0.0651126719998,15851
