iterations,fitness,time,fevals
7890,90.0,0.0404826309999,7901
7900,90.0,0.0405190399999,7911
7910,90.0,0.0405543109999,7921
7920,90.0,0.040591857,7931
7930,90.0,0.040629973,7941
7940,90.0,0.040671501,7951
7950,90.0,0.0407090480001,7961
7960,90.0,0.0407471630001,7971
7970,90.0,0.0407892610001,7981
7980,90.0,0.040826239,7991
7990,90.0,0.0408649239999,8001
8000,90.0,0.040901902,8011
8010,90.0,0.0409388799999,8021
8020,90.0,0.0409735819999,8031
8030,90.0,0.0410128359998,8041
8040,90.0,0.0410481069998,8051
8050,90.0,0.0410879289999,8061
8060,90.0,0.0411186489999,8071
8070,90.0,0.041155627,8081
8080,90.0,0.041194312,8091
8090,90.0,0.041234703,8101
8100,90.0,0.041271681,8111
8110,90.0,0.041306952,8121
8120,90.0,0.041343361,8131
8130,90.0,0.041391716,8141
8140,90.0,0.0414304,8151
8150,90.0,0.041474204,8161
8160,90.0,0.041511751,8171
8170,90.0,0.041561814,8181
8180,90.0,0.0416187020001,8191
8190,90.0,0.0416551110001,8201
8200,90.0,0.041694364,8211
8210,90.0,0.0417330480001,8221
8220,90.0,0.0417728700002,8231
8230,90.0,0.0418104170002,8241
8240,90.0,0.0418508080003,8251
8250,90.0,0.0418866480003,8261
8260,90.0,0.0419241950002,8271
8270,90.0,0.0419793770003,8281
8280,90.0,0.0420174930003,8291
8290,90.0,0.0420533330004,8301
8300,90.0,0.0420937240003,8311
8310,90.0,0.0421312700003,8321
8320,90.0,0.0421750740003,8331
8330,90.0,0.0422114830003,8341
8340,90.0,0.0422513060004,8351
8350,90.0,0.0422877140003,8361
8360,90.0,0.0423207090003,8371
8370,90.0,0.0423639440002,8381
8380,90.0,0.0424145750002,8391
8390,90.0,0.0424521220002,8401
8400,90.0,0.0425055970002,8411
8410,90.0,0.0425414370002,8421
8420,90.0,0.0425789840002,8431
8430,90.0,0.0426159620002,8441
8440,90.0,0.0426591980003,8451
8450,90.0,0.0426990200002,8461
8460,90.0,0.0427371360003,8471
8470,90.0,0.0427775270002,8481
8480,90.0,0.0428099540003,8491
8490,90.0,0.0428611540002,8501
8500,90.0,0.0428992690003,8511
8510,90.0,0.0429453490003,8521
8520,90.0,0.0429846020003,8531
8530,90.0,0.0430204420002,8541
8540,90.0,0.0430596960002,8551
8550,90.0,0.0430961050002,8561
8560,90.0,0.0431364960002,8571
8570,90.0,0.0431791620002,8581
8580,90.0,0.0432189840003,8591
8590,90.0,0.0432690460003,8601
8600,90.0,0.0433054550003,8611
8610,90.0,0.0433435710003,8621
8620,90.0,0.0433839620002,8631
8630,90.0,0.0434215080003,8641
8640,90.0,0.0434641740003,8651
8650,90.0,0.0435051340003,8661
8660,90.0,0.0435415430003,8671
8670,90.0,0.0435773830002,8681
8680,90.0,0.0436172050001,8691
8690,90.0,0.0436581650002,8701
8700,90.0,0.0436962800003,8711
8710,90.0,0.0437287060003,8721
8720,90.0,0.0437685280002,8731
8730,90.0,0.0438094880002,8741
8740,90.0,0.0438436210003,8751
8750,90.0,0.0438874260003,8761
8760,90.0,0.0439226970003,8771
8770,90.0,0.0439608120003,8781
8780,90.0,0.0439966520003,8791
8790,90.0,0.0440347680003,8801
8800,90.0,0.0440768660003,8811
8810,90.0,0.0441127060003,8821
8820,90.0,0.0441519590004,8831
8830,90.0,0.0441917810003,8841
8840,90.0,0.0442253460003,8851
8850,90.0,0.0442651680003,8861
8860,90.0,0.0443061280002,8871
8870,90.0,0.0443470880002,8881
8880,90.0,0.0443857720002,8891
8890,90.0,0.0444210430002,8901
8900,90.0,0.0444602970001,8911
8910,90.0,0.0445160480001,8921
8920,90.0,0.0445530260001,8931
8930,90.0,0.0445962610002,8941
8940,90.0,0.0446360830002,8951
8950,90.0,0.0446747670002,8961
8960,90.0,0.0447083310002,8971
8970,90.0,0.0447436020002,8981
8980,90.0,0.0447817170001,8991
8990,90.0,0.0448198330001,9001
9000,90.0,0.0448579480001,9011
9010,90.0,0.044896632,9021
9020,90.0,0.0449347480001,9031
9030,90.0,0.044972863,9041
9040,90.0,0.0450109779999,9051
9050,90.0,0.045058196,9061
9060,90.0,0.045094036,9071
9070,90.0,0.0451327200001,9081
9080,90.0,0.0451691290001,9091
9090,90.0,0.0452061070001,9101
9100,90.0,0.0452567380001,9111
9110,90.0,0.0452925780002,9121
9120,90.0,0.0453312620001,9131
9130,90.0,0.0453665330001,9141
9140,90.0,0.0454046480002,9151
9150,90.0,0.0454427630001,9161
9160,90.0,0.04547519,9171
9170,90.0,0.0455110300001,9181
9180,90.0,0.045548576,9191
9190,90.0,0.045585554,9201
9200,90.0,0.045620256,9211
9210,90.0,0.045657803,9221
9220,90.0,0.0456942110001,9231
9230,90.0,0.0457311880001,9241
9240,90.0,0.045768166,9251
9250,90.0,0.0458011620001,9261
9260,90.0,0.0458370020001,9271
9270,90.0,0.045872842,9281
9280,90.0,0.045914939,9291
9290,90.0,0.045950779,9301
9300,90.0,0.045985481,9311
9310,90.0,0.046020752,9321
9320,90.0,0.046058868,9331
9330,90.0,0.0460975520001,9341
9340,90.0,0.0461328230001,9351
9350,90.0,0.0461680940001,9361
9360,90.0,0.0462033650001,9371
9370,90.0,0.0462380670001,9381
9380,90.0,0.0462949560001,9391
9390,90.0,0.046332502,9401
9400,90.0,0.0463683419999,9411
9410,90.0,0.0464149909999,9421
9420,90.0,0.0464536759999,9431
9430,90.0,0.046489516,9441
9440,90.0,0.046525925,9451
9450,90.0,0.0465623339999,9461
9460,90.0,0.0465987429998,9471
9470,90.0,0.0466340139998,9481
9480,90.0,0.0466664409997,9491
9490,90.0,0.0467028499996,9501
9500,90.0,0.0467386899996,9511
9510,90.0,0.0467773739996,9521
9520,90.0,0.0468245919996,9531
9530,90.0,0.0468615699996,9541
9540,90.0,0.0468974099996,9551
9550,90.0,0.0469349569996,9561
9560,90.0,0.0470356499997,9571
9570,90.0,0.0470760409997,9581
9580,90.0,0.0471135879998,9591
9590,90.0,0.0471545479998,9601
9600,90.0,0.0471966449996,9611
9610,90.0,0.0472358979996,9621
9620,90.0,0.0472745819997,9631
9630,90.0,0.0473161099997,9641
9640,90.0,0.0473542249997,9651
9650,90.0,0.0473946159997,9661
9660,90.0,0.0474287499997,9671
9670,90.0,0.0474657279997,9681
9680,90.0,0.0475015679997,9691
9690,90.0,0.0475379769997,9701
9700,90.0,0.0475755239997,9711
9710,90.0,0.0476119329998,9721
9720,90.0,0.0476489099998,9731
9730,90.0,0.0476853179997,9741
9740,90.0,0.0477194509997,9751
9750,90.0,0.0477535849998,9761
9760,90.0,0.0477894249998,9771
9770,90.0,0.0478264029997,9781
9780,90.0,0.0478645179998,9791
9790,90.0,0.0479032029997,9801
9800,90.0,0.0479379059997,9811
9810,90.0,0.0479754529997,9821
9820,90.0,0.0480147059998,9831
9830,90.0,0.0480482699999,9841
9840,90.0,0.0480835409999,9851
9850,90.0,0.0481222259999,9861
9860,90.0,0.0481574969999,9871
9870,90.0,0.04819675,9881
9880,90.0,0.04823771,9891
9890,90.0,0.048274119,9901
9900,90.0,0.0483105279999,9911
9910,90.0,0.0483480739999,9921
9920,90.0,0.04838619,9931
9930,90.0,0.0484243049999,9941
9940,90.0,0.0484618519999,9951
9950,90.0,0.0485210159999,9961
9960,90.0,0.0485568559999,9971
9970,90.0,0.0485926959999,9981
9980,90.0,0.0486336559999,9991
9990,90.0,0.0486700649998,10001
10000,90.0,0.0487053369998,10011
10010,90.0,0.0487445909998,10021
10020,90.0,0.0487804299999,10031
10030,90.0,0.0488162689999,10041
10040,90.0,0.0488521089999,10051
10050,90.0,0.048886243,10061
10060,90.0,0.048971007,10071
10070,90.0,0.049007985,10081
10080,90.0,0.049046101,10091
10090,90.0,0.0490836480001,10101
10100,90.0,0.0491172120001,10111
10110,90.0,0.049154759,10121
10120,90.0,0.049188892,10131
10130,90.0,0.049231558,10141
10140,90.0,0.049266829,10151
10150,90.0,0.0493043749999,10161
10160,90.0,0.0493407839999,10171
10170,90.0,0.049371504,10181
10180,90.0,0.049407913,10191
10190,90.0,0.049452286,10201
10200,90.0,0.049501211,10211
10210,90.0,0.049535913,10221
10220,90.0,0.0495677709999,10231
10230,90.0,0.0496093,10241
10240,90.0,0.04965026,10251
10250,90.0,0.0496878069999,10261
10260,90.0,0.0497225089999,10271
10270,90.0,0.049760056,10281
10280,90.0,0.049796464,10291
10290,90.0,0.0498340109999,10301
10300,90.0,0.0498726949999,10311
10310,90.0,0.049907397,10321
10320,90.0,0.0499409619999,10331
10330,90.0,0.0499745259999,10341
10340,90.0,0.050009228,10351
10350,90.0,0.05004393,10361
10360,90.0,0.0500814760001,10371
10370,90.0,0.0501184540001,10381
10380,90.0,0.0501560000001,10391
10390,90.0,0.0501935470002,10401
10400,90.0,0.0502248360001,10411
10410,90.0,0.0502840000001,10421
10420,90.0,0.0503204090001,10431
10430,90.0,0.050357387,10441
10440,90.0,0.050397209,10451
10450,90.0,0.0504341870001,10461
10460,90.0,0.050472302,10471
10470,90.0,0.05050871,10481
10480,90.0,0.05054455,10491
10490,90.0,0.0505809590001,10501
10500,90.0,0.050618506,10511
10510,90.0,0.050654346,10521
10520,90.0,0.050691323,10531
10530,90.0,0.0507288699999,10541
10540,90.0,0.0507698299999,10551
10550,90.0,0.0508164789999,10561
10560,90.0,0.0508528879999,10571
10570,90.0,0.0508898659999,10581
10580,90.0,0.0509325319999,10591
10590,90.0,0.05096951,10601
10600,90.0,0.0510104699999,10611
10610,90.0,0.0510582559999,10621
10620,90.0,0.051096371,10631
10630,90.0,0.0511327799999,10641
10640,90.0,0.0511731709998,10651
10650,90.0,0.0512112859999,10661
10660,90.0,0.0512499709999,10671
10670,90.0,0.051293776,10681
10680,90.0,0.0513313229999,10691
10690,90.0,0.0513688699999,10701
10700,90.0,0.0514263279999,10711
10710,90.0,0.051462737,10721
10720,90.0,0.051516781,10731
10730,90.0,0.0515548960001,10741
10740,90.0,0.0515981320001,10751
10750,90.0,0.0516379540001,10761
10760,90.0,0.0516772080001,10771
10770,90.0,0.0517249950001,10781
10780,90.0,0.0517688000001,10791
10790,90.0,0.0518103290001,10801
10800,90.0,0.0518490140001,10811
10810,90.0,0.0518814410002,10821
10820,90.0,0.0519275210003,10831
10830,90.0,0.0519673430003,10841
10840,90.0,0.0520060270003,10851
10850,90.0,0.0520441430002,10861
10860,90.0,0.0520794150002,10871
10870,90.0,0.0522205000002,10881
10880,90.0,0.0522563400002,10891
10890,90.0,0.0522950240002,10901
10900,90.0,0.0523962860001,10911
10910,90.0,0.0524304190001,10921
10920,90.0,0.0524662590001,10931
10930,90.0,0.0525163210001,10941
10940,90.0,0.0525601250001,10951
10950,90.0,0.0526010850002,10961
10960,90.0,0.0526534220002,10971
10970,90.0,0.0526989330001,10981
10980,90.0,0.0527376170002,10991
10990,90.0,0.0527717510001,11001
11000,90.0,0.0528110040001,11011
11010,90.0,0.0528531010001,11021
11020,90.0,0.0529008880001,11031
11030,90.0,0.0529350210001,11041
11040,90.0,0.0529663100001,11051
11050,90.0,0.0530055630001,11061
11060,90.0,0.0530505050001,11071
11070,90.0,0.0530897580002,11081
11080,90.0,0.0531273040001,11091
11090,90.0,0.0531688320001,11101
11100,90.0,0.053214912,11111
11110,90.0,0.053253596,11121
11120,90.0,0.053311054,11131
11130,90.0,0.053346894,11141
11140,90.0,0.053388422,11151
11150,90.0,0.053426537,11161
11160,90.0,0.053470911,11171
11170,90.0,0.053506182,11181
11180,90.0,0.0535386079999,11191
11190,90.0,0.0535784309999,11201
11200,90.0,0.0536154089999,11211
11210,90.0,0.0536523869998,11221
11220,90.0,0.0536893639999,11231
11230,90.0,0.0537240659999,11241
11240,90.0,0.0537553539998,11251
11250,90.0,0.0537911939998,11261
11260,90.0,0.0538315849998,11271
11270,90.0,0.0538725439999,11281
11280,90.0,0.0539123659998,11291
11290,90.0,0.0539482059999,11301
11300,90.0,0.0539874589999,11311
11310,90.0,0.0540733609998,11321
11320,90.0,0.0541080629998,11331
11330,90.0,0.0541450399998,11341
11340,90.0,0.0541797419997,11351
11350,90.0,0.0542161509998,11361
11360,90.0,0.0542514219998,11371
11370,90.0,0.0542866929998,11381
11380,90.0,0.0543418749997,11391
11390,90.0,0.0543782829998,11401
11400,90.0,0.0544169669997,11411
11410,90.0,0.0544516689997,11421
11420,90.0,0.0545040069998,11431
11430,90.0,0.0545404149998,11441
11440,90.0,0.0546143709998,11451
11450,90.0,0.0546524859999,11461
11460,90.0,0.0546906009999,11471
11470,90.0,0.054728148,11481
11480,90.0,0.054765126,11491
11490,90.0,0.054798691,11501
11500,90.0,0.0548459089999,11511
11510,90.0,0.0548845929999,11521
11520,90.0,0.0549215699999,11531
11530,90.0,0.0549511519998,11541
11540,90.0,0.0549909739999,11551
11550,90.0,0.0550239699999,11561
11560,90.0,0.0550734629999,11571
11570,90.0,0.0551081649999,11581
11580,90.0,0.0551513999999,11591
11590,90.0,0.0551878089998,11601
11600,90.0,0.0552230799998,11611
11610,90.0,0.0552600579998,11621
11620,90.0,0.0553015869999,11631
11630,90.0,0.0553425469999,11641
11640,90.0,0.0553818009998,11651
11650,90.0,0.0554193479998,11661
11660,90.0,0.0554557569998,11671
11670,90.0,0.0555206099997,11681
11680,90.0,0.0555553119997,11691
11690,90.0,0.0556048049997,11701
11700,90.0,0.0556446269997,11711
11710,90.0,0.0556850179997,11721
11720,90.0,0.0557265469997,11731
11730,90.0,0.0557817289997,11741
11740,90.0,0.0558175689997,11751
11750,90.0,0.0558585289997,11761
11760,90.0,0.0558955069997,11771
11770,90.0,0.0559330529996,11781
11780,90.0,0.0559711689996,11791
11790,90.0,0.0560098529996,11801
11800,90.0,0.0560508129997,11811
11810,90.0,0.0560872219997,11821
11820,90.0,0.0561207859997,11831
11830,90.0,0.0561583329998,11841
11840,90.0,0.0561896219997,11851
11850,90.0,0.0562260299997,11861
11860,90.0,0.0562675589997,11871
11870,90.0,0.0563056739998,11881
11880,90.0,0.0563437899998,11891
11890,90.0,0.0563836119999,11901
11900,90.0,0.0564222959999,11911
11910,90.0,0.0564621179999,11921
11920,90.0,0.0565042159999,11931
11930,90.0,0.0565480199999,11941
11940,90.0,0.0565855669998,11951
11950,90.0,0.0566259579998,11961
11960,90.0,0.0566669179998,11971
11970,90.0,0.0567073089998,11981
11980,90.0,0.0567465619997,11991
11990,90.0,0.0567875219997,12001
12000,90.0,0.0568210859997,12011
12010,90.0,0.0568609079997,12021
12020,90.0,0.0568995929998,12031
12030,90.0,0.0569365699998,12041
12040,90.0,0.0569786679998,12051
12050,90.0,0.0570133699998,12061
12060,90.0,0.0570492099998,12071
12070,90.0,0.0570804989998,12081
12080,90.0,0.0571157699998,12091
12090,90.0,0.0571521789998,12101
12100,90.0,0.0571828989998,12111
12110,90.0,0.0572170319998,12121
12120,90.0,0.0572551469999,12131
12130,90.0,0.0572870039998,12141
12140,90.0,0.0573256879998,12151
12150,90.0,0.0573666479997,12161
12160,90.0,0.0574019189997,12171
12170,90.0,0.0574417409997,12181
12180,90.0,0.0574764429997,12191
12190,90.0,0.0575196779997,12201
12200,90.0,0.0575566559996,12211
12210,90.0,0.0575930649995,12221
12220,90.0,0.0576317499996,12231
12230,90.0,0.0576664519996,12241
12240,90.0,0.0577039979995,12251
12250,90.0,0.0577517839995,12261
12260,90.0,0.0577887619995,12271
12270,90.0,0.0578240329995,12281
12280,90.0,0.0578575969995,12291
12290,90.0,0.0579048139995,12301
12300,90.0,0.0579452049994,12311
12310,90.0,0.0579804759994,12321
12320,90.0,0.0580129029994,12331
12330,90.0,0.0580447609993,12341
12340,90.0,0.0580828759994,12351
12350,90.0,0.0581124579994,12361
12360,90.0,0.0581494349995,12371
12370,90.0,0.0581869809994,12381
12380,90.0,0.0582239579994,12391
12390,90.0,0.0582603669994,12401
12400,90.0,0.0583030339994,12411
12410,90.0,0.0583388739994,12421
12420,90.0,0.0583747139995,12431
12430,90.0,0.0584156739994,12441
12440,90.0,0.0584509449994,12451
12450,90.0,0.0584867839995,12461
12460,90.0,0.0585248999995,12471
12470,90.0,0.0585630159995,12481
12480,90.0,0.0586034069995,12491
12490,90.0,0.0586403849995,12501
12500,90.0,0.0586796379996,12511
12510,90.0,0.0587154779996,12521
12520,90.0,0.0587501799996,12531
12530,90.0,0.0587905709996,12541
12540,90.0,0.0588281179995,12551
12550,90.0,0.0588594069994,12561
12560,90.0,0.0588963849995,12571
12570,90.0,0.0589339319995,12581
12580,90.0,0.0589805809996,12591
12590,90.0,0.0590175579996,12601
12600,90.0,0.0590556739996,12611
12610,90.0,0.0590926519997,12621
12620,90.0,0.0591296299997,12631
12630,90.0,0.0591649009997,12641
12640,90.0,0.0592001719997,12651
12650,90.0,0.0592377189996,12661
12660,90.0,0.0592729899996,12671
12670,90.0,0.0593093989996,12681
12680,90.0,0.0593469459997,12691
12690,90.0,0.0593816479997,12701
12700,90.0,0.0594180569996,12711
12710,90.0,0.0594527589996,12721
12720,90.0,0.0594897369995,12731
12730,90.0,0.0595284209994,12741
12740,90.0,0.0595671049995,12751
12750,90.0,0.0596001009994,12761
12760,90.0,0.0596535759995,12771
12770,90.0,0.0596905539994,12781
12780,90.0,0.0597303759994,12791
12790,90.0,0.0597724739995,12801
12800,90.0,0.0598105899995,12811
12810,90.0,0.0598452919995,12821
12820,90.0,0.0598834079996,12831
12830,90.0,0.0599215229996,12841
12840,90.0,0.0599602079997,12851
12850,90.0,0.0600074259996,12861
12860,90.0,0.0600444039997,12871
12870,90.0,0.0600808119997,12881
12880,90.0,0.0601183589997,12891
12890,90.0,0.0601547679997,12901
12900,90.0,0.0602116569997,12911
12910,90.0,0.0602679769997,12921
12920,90.0,0.0603248649998,12931
12930,90.0,0.0603607049998,12941
12940,90.0,0.0603965449998,12951
12950,90.0,0.0604329539998,12961
12960,90.0,0.0604727759999,12971
12970,90.0,0.0605273899998,12981
12980,90.0,0.0605643679999,12991
12990,90.0,0.0606041899999,13001
13000,90.0,0.0606388929999,13011
13010,90.0,0.06067644,13021
13020,90.0,0.0607105739999,13031
13030,90.0,0.0607464139999,13041
13040,90.0,0.06078396,13051
13050,90.0,0.0608203689999,13061
13060,90.0,0.0608607599999,13071
13070,90.0,0.0608994439998,13081
13080,90.0,0.0609386979997,13091
13090,90.0,0.0609762449998,13101
13100,90.0,0.0610228939997,13111
13110,90.0,0.0610820579997,13121
13120,90.0,0.0611315509997,13131
13130,90.0,0.0611702349997,13141
13140,90.0,0.0612077809997,13151
13150,90.0,0.0612441899997,13161
13160,90.0,0.0612834429996,13171
13170,90.0,0.0613215589997,13181
13180,90.0,0.0613608119996,13191
13190,90.0,0.0614029089996,13201
13200,90.0,0.0614506949996,13211
13210,90.0,0.0614990509996,13221
13220,90.0,0.0615365979996,13231
13230,90.0,0.0615730069997,13241
13240,90.0,0.0616088469997,13251
13250,90.0,0.0616526509997,13261
13260,90.0,0.0616924729998,13271
13270,90.0,0.0617248999998,13281
13280,90.0,0.0617578959998,13291
13290,90.0,0.0617937359998,13301
13300,90.0,0.0618295749998,13311
13310,90.0,0.0618654149998,13321
13320,90.0,0.0619012549998,13331
13330,90.0,0.0619388019999,13341
13340,90.0,0.0619786239999,13351
13350,90.0,0.0620178769999,13361
13360,90.0,0.0620599739999,13371
13370,90.0,0.0621174309999,13381
13380,90.0,0.062154409,13391
13390,90.0,0.0621879729999,13401
13400,90.0,0.0622420169999,13411
13410,90.0,0.0622789949999,13421
13420,90.0,0.0623171099999,13431
13430,90.0,0.0623552249999,13441
13440,90.0,0.0623922029999,13451
13450,90.0,0.0624251989999,13461
13460,90.0,0.0624911899999,13471
13470,90.0,0.0625264609999,13481
13480,90.0,0.0625668519999,13491
13490,90.0,0.0626135009999,13501
13500,90.0,0.0626510479999,13511
13510,90.0,0.0627790479998,13521
13520,90.0,0.0628177319999,13531
13530,90.0,0.0628558479998,13541
13540,90.0,0.0628911189998,13551
13550,90.0,0.0629263899998,13561
13560,90.0,0.0629622299998,13571
13570,90.0,0.0630213949999,13581
13580,90.0,0.0630572349999,13591
13590,90.0,0.0631198119999,13601
13600,90.0,0.0631755629998,13611
13610,90.0,0.0632148159998,13621
13620,90.0,0.0632540689999,13631
13630,90.0,0.0632899089999,13641
13640,90.0,0.0633263179999,13651
13650,90.0,0.0633638639999,13661
13660,90.0,0.063402549,13671
13670,90.0,0.0634622829999,13681
13680,90.0,0.0635049499999,13691
13690,90.0,0.0635459099999,13701
13700,90.0,0.0635811819999,13711
13710,90.0,0.0636170219999,13721
13720,90.0,0.0636557059998,13731
13730,90.0,0.0636926829998,13741
13740,90.0,0.0637399009998,13751
13750,90.0,0.0637763099999,13761
13760,90.0,0.0638149939998,13771
13770,90.0,0.0638553849998,13781
13780,90.0,0.0639003279998,13791
13790,90.0,0.0639424259998,13801
13800,90.0,0.0639822479999,13811
13810,90.0,0.0640203629999,13821
13820,90.0,0.064057341,13831
13830,90.0,0.064096026,13841
13840,90.0,0.064130728,13851
13850,90.0,0.064172257,13861
13860,90.0,0.0642120800001,13871
13870,90.0,0.064252471,13881
13880,90.0,0.064293431,13891
13890,90.0,0.06433496,13901
13900,90.0,0.0643742130001,13911
13910,90.0,0.064412329,13921
13920,90.0,0.06445272,13931
13930,90.0,0.064489698,13941
13940,90.0,0.0645289519999,13951
13950,90.0,0.0645699119999,13961
13960,90.0,0.0646051829999,13971
13970,90.0,0.0646506939999,13981
13980,90.0,0.0647075819998,13991
13990,90.0,0.0647451279997,14001
14000,90.0,0.0647809679996,14011
14010,90.0,0.0648202209996,14021
14020,90.0,0.0648600429996,14031
14030,90.0,0.0649021409996,14041
14040,90.0,0.0649516339996,14051
14050,90.0,0.0649880429996,14061
14060,90.0,0.0650272969996,14071
14070,90.0,0.0650619989996,14081
14080,90.0,0.0651188879996,14091
14090,90.0,0.0651564349996,14101
14100,90.0,0.0651945499997,14111
14110,90.0,0.0652542829996,14121
14120,90.0,0.0652992249995,14131
14130,90.0,0.0653583899996,14141
14140,90.0,0.0653987809995,14151
14150,90.0,0.0654397409996,14161
14160,90.0,0.0654772869996,14171
14170,90.0,0.0655171089995,14181
14180,90.0,0.0655535179995,14191
14190,90.0,0.0655956159995,14201
14200,90.0,0.0656360069996,14211
14210,90.0,0.0656758289996,14221
14220,90.0,0.0657133749996,14231
14230,90.0,0.0657566109996,14241
14240,90.0,0.0658152069997,14251
14250,90.0,0.0658533229997,14261
14260,90.0,0.0658965589997,14271
14270,90.0,0.0659346749998,14281
14280,90.0,0.0659875809997,14291
14290,90.0,0.0660296789997,14301
14300,90.0,0.0660820169996,14311
14310,90.0,0.0661235449996,14321
14320,90.0,0.0661616609997,14331
14330,90.0,0.0662003459997,14341
14340,90.0,0.0662441509998,14351
14350,90.0,0.0662862489997,14361
14360,90.0,0.0663294849996,14371
14370,90.0,0.0663698759997,14381
14380,90.0,0.0664074229998,14391
14390,90.0,0.0665047029997,14401
14400,90.0,0.0665416809998,14411
14410,90.0,0.0665780899998,14421
14420,90.0,0.0666167739997,14431
14430,90.0,0.0666617169998,14441
14440,90.0,0.0666998329998,14451
14450,90.0,0.0667356729998,14461
14460,90.0,0.0667726509997,14471
14470,90.0,0.0668107659997,14481
14480,90.0,0.0668500189997,14491
14490,90.0,0.0668887029998,14501
14500,90.0,0.0669273879997,14511
14510,90.0,0.0669655039998,14521
14520,90.0,0.0670098779998,14531
14530,90.0,0.0670536829998,14541
14540,90.0,0.0670912289999,14551
14550,90.0,0.0671316199999,14561
14560,90.0,0.0671720109999,14571
14570,90.0,0.0672095569998,14581
14580,90.0,0.0672505159998,14591
14590,90.0,0.0672937519997,14601
14600,90.0,0.0673318679998,14611
14610,90.0,0.0673728269998,14621
14620,90.0,0.0674183379997,14631
14630,90.0,0.0674587289997,14641
14640,90.0,0.0674962759997,14651
14650,90.0,0.0675389419996,14661
14660,90.0,0.0675781959997,14671
14670,90.0,0.0676242759997,14681
14680,90.0,0.0676618219996,14691
14690,90.0,0.0676976619997,14701
14700,90.0,0.0677335019997,14711
14710,90.0,0.0677682039997,14721
14720,90.0,0.0678040439997,14731
14730,90.0,0.0678421599997,14741
14740,90.0,0.0678797059996,14751
14750,90.0,0.0679161149997,14761
14760,90.0,0.0679690219996,14771
14770,90.0,0.0680202219996,14781
14780,90.0,0.0680571999997,14791
14790,90.0,0.0680930399997,14801
14800,90.0,0.0681294489997,14811
14810,90.0,0.0681698399997,14821
14820,90.0,0.0682068179997,14831
14830,90.0,0.0682432269997,14841
14840,90.0,0.0682796359997,14851
14850,90.0,0.0683183209998,14861
14860,90.0,0.0683552989997,14871
14870,90.0,0.0684008099996,14881
14880,90.0,0.0684417699996,14891
14890,90.0,0.0684827299997,14901
14900,90.0,0.0685191389997,14911
14910,90.0,0.0685618049997,14921
14920,90.0,0.0686181249997,14931
14930,90.0,0.0686568089997,14941
14940,90.0,0.0686977689998,14951
14950,90.0,0.0687347469998,14961
14960,90.0,0.0687711559998,14971
14970,90.0,0.0688064269998,14981
14980,90.0,0.0688445429998,14991
14990,90.0,0.0688809519999,15001
15000,90.0,0.0689167919999,15011
15010,90.0,0.068950925,15021
15020,90.0,0.068988471,15031
15030,90.0,0.0690231730001,15041
15040,90.0,0.0690578750001,15051
15050,90.0,0.0690971280002,15061
15060,90.0,0.0691358130001,15071
15070,90.0,0.0691762040001,15081
15080,90.0,0.0692171640001,15091
15090,90.0,0.069254141,15101
15100,90.0,0.069298514,15111
15110,90.0,0.069334923,15121
15120,90.0,0.0693878290001,15131
15130,90.0,0.0694253750002,15141
15140,90.0,0.0694651970002,15151
15150,90.0,0.0695072950002,15161
15160,90.0,0.0695454100002,15171
15170,90.0,0.0695772680001,15181
15180,90.0,0.0696148150001,15191
15190,90.0,0.0696500860001,15201
15200,90.0,0.0696864950002,15211
15210,90.0,0.0697439520002,15221
15220,90.0,0.0697900320001,15231
15230,90.0,0.069825872,15241
15240,90.0,0.0698634190001,15251
15250,90.0,0.069901535,15261
15260,90.0,0.069937944,15271
15270,90.0,0.069972077,15281
15280,90.0,0.070009054,15291
15290,90.0,0.070064236,15301
15300,90.0,0.0701933739999,15311
15310,90.0,0.0702297829999,15321
15320,90.0,0.070265623,15331
15330,90.0,0.0703048759999,15341
15340,90.0,0.070342992,15351
15350,90.0,0.070380539,15361
15360,90.0,0.0704186549999,15371
15370,90.0,0.0704550629999,15381
15380,90.0,0.0704931779999,15391
15390,90.0,0.070534138,15401
15400,90.0,0.070569978,15411
15410,90.0,0.0706052489999,15421
15420,90.0,0.0706450709998,15431
15430,90.0,0.0707121999998,15441
15440,90.0,0.0707508839998,15451
15450,90.0,0.0707912749998,15461
15460,90.0,0.0708276839998,15471
15470,90.0,0.0708635239998,15481
15480,90.0,0.0708993639998,15491
15490,90.0,0.0709369109999,15501
15500,90.0,0.0709778709999,15511
15510,90.0,0.0710154179999,15521
15520,90.0,0.0710529649999,15531
15530,90.0,0.0710893739999,15541
15540,90.0,0.0711269199999,15551
15550,90.0,0.0711633289999,15561
15560,90.0,0.0711997369998,15571
15570,90.0,0.0712406969998,15581
15580,90.0,0.0712788119997,15591
15590,90.0,0.0713265989998,15601
15600,90.0,0.0713658529997,15611
15610,90.0,0.0714187599998,15621
15620,90.0,0.0714540309998,15631
15630,90.0,0.0715080749998,15641
15640,90.0,0.0715461899997,15651
15650,90.0,0.0715825989997,15661
15660,90.0,0.0716218529997,15671
15670,90.0,0.0716588309997,15681
15680,90.0,0.0717020669997,15691
15690,90.0,0.0717447329997,15701
15700,90.0,0.0717811419997,15711
15710,90.0,0.0718158449997,15721
15720,90.0,0.0718522539996,15731
15730,90.0,0.0718903699996,15741
15740,90.0,0.0719245029995,15751
15750,90.0,0.0719631869996,15761
15760,90.0,0.0719978889996,15771
15770,90.0,0.0720365729995,15781
