iterations,fitness,time,fevals
23490,99.0,0.0936531899996,23501
23500,99.0,0.0936924429997,23511
23510,99.0,0.0937305589996,23521
23520,99.0,0.0937646919996,23531
23530,99.0,0.0938010999995,23541
23540,99.0,0.0938318199995,23551
23550,99.0,0.0938682289996,23561
23560,99.0,0.0939063449996,23571
23570,99.0,0.0939404779997,23581
23580,99.0,0.0939734729997,23591
23590,99.0,0.0940093129997,23601
23600,99.0,0.0940474279997,23611
23610,99.0,0.0940821299997,23621
23620,99.0,0.0941225209998,23631
23630,99.0,0.0941640499998,23641
23640,99.0,0.0941959069997,23651
23650,99.0,0.0942340229997,23661
23660,99.0,0.0942732759997,23671
23670,99.0,0.0943102529997,23681
23680,99.0,0.0943398349997,23691
23690,99.0,0.0943728309996,23701
23700,99.0,0.0944069649996,23711
23710,99.0,0.0944410979996,23721
23720,99.0,0.0944837649996,23731
23730,99.0,0.0945184669996,23741
23740,99.0,0.0945480489996,23751
23750,99.0,0.0945816129996,23761
23760,99.0,0.0946214359996,23771
23770,99.0,0.0946527249996,23781
23780,99.0,0.0946897029995,23791
23790,99.0,0.0947255429995,23801
23800,99.0,0.0947636589996,23811
23810,99.0,0.0948199789996,23821
23820,99.0,0.0948552499996,23831
23830,99.0,0.0948979169996,23841
23840,99.0,0.0949314809995,23851
23850,99.0,0.0949718719995,23861
23860,99.0,0.0950020229994,23871
23870,99.0,0.0950355879994,23881
23880,99.0,0.0950628939994,23891
23890,99.0,0.0950987339994,23901
23900,99.0,0.0951311609995,23911
23910,99.0,0.0951618809995,23921
23920,99.0,0.0951999959996,23931
23930,99.0,0.0952324229996,23941
23940,99.0,0.0952705389996,23951
23950,99.0,0.0953086539996,23961
23960,99.0,0.0953382369996,23971
23970,99.0,0.0953723699996,23981
23980,99.0,0.0954042279996,23991
23990,99.0,0.0954810269996,24001
24000,99.0,0.0955549819995,24011
24010,99.0,0.0955857019995,24021
24020,99.0,0.0956186979995,24031
24030,99.0,0.0956539689995,24041
24040,99.0,0.0956869649995,24051
24050,99.0,0.0957364589995,24061
24060,99.0,0.0957694549994,24071
24070,99.0,0.0958041569994,24081
24080,99.0,0.0958382899994,24091
24090,99.0,0.0958712859995,24101
24100,99.0,0.0959048499994,24111
24110,99.0,0.0959332939993,24121
24120,99.0,0.0959657209994,24131
24130,99.0,0.0960100939993,24141
24140,99.0,0.0960533289993,24151
24150,99.0,0.0960817739993,24161
24160,99.0,0.0961136319993,24171
24170,99.0,0.0961409379994,24181
24180,99.0,0.0961699509994,24191
24190,99.0,0.0962029469995,24201
24200,99.0,0.0962313919995,24211
24210,99.0,0.0962660939995,24221
24220,99.0,0.0963013649995,24231
24230,99.0,0.0963343599996,24241
24240,99.0,0.0963713379996,24251
24250,99.0,0.0964100219995,24261
24260,99.0,0.0964595159995,24271
24270,99.0,0.0964896669996,24281
24280,99.0,0.0965249379996,24291
24290,99.0,0.0965539519996,24301
24300,99.0,0.0965852409996,24311
24310,99.0,0.0966210809996,24321
24320,99.0,0.0966557829996,24331
24330,99.0,0.0966921919996,24341
24340,99.0,0.0967223439997,24351
24350,99.0,0.0967564769996,24361
24360,99.0,0.0967877659996,24371
24370,99.0,0.0968167799996,24381
24380,99.0,0.0968480689995,24391
24390,99.0,0.0968799259996,24401
24400,99.0,0.0969129209997,24411
24410,99.0,0.0969459169996,24421
24420,99.0,0.0970005299997,24431
24430,99.0,0.0970340949997,24441
24440,99.0,0.0970705039997,24451
24450,99.0,0.0971057749997,24461
24460,99.0,0.0971467349997,24471
24470,99.0,0.0971979349997,24481
24480,99.0,0.0972457219998,24491
24490,99.0,0.0972718899999,24501
24500,99.0,0.097304317,24511
24510,99.0,0.0973509659999,24521
24520,99.0,0.0973868059999,24531
24530,99.0,0.0974289029999,24541
24540,99.0,0.097454503,24551
24550,99.0,0.097485792,24561
24560,99.0,0.097519357,24571
24570,99.0,0.0975586100001,24581
24580,99.0,0.0975961560001,24591
24590,99.0,0.0976319960001,24601
24600,99.0,0.0976655610002,24611
24610,99.0,0.0976945740001,24621
24620,99.0,0.0977247250001,24631
24630,99.0,0.0977560140002,24641
24640,99.0,0.0977861650002,24651
24650,99.0,0.0978174540003,24661
24660,99.0,0.0978544320002,24671
24670,99.0,0.0978874280003,24681
24680,99.0,0.0979181470002,24691
24690,99.0,0.0979539870002,24701
24700,99.0,0.0979875510002,24711
24710,99.0,0.0980194080001,24721
24720,99.0,0.0980529730002,24731
24730,99.0,0.0980842620002,24741
24740,99.0,0.0981172570001,24751
24750,99.0,0.0981502530002,24761
24760,99.0,0.0981843860003,24771
24770,99.0,0.0982190880003,24781
24780,99.0,0.0982532210003,24791
24790,99.0,0.0984011320003,24801
24800,99.0,0.0984352650003,24811
24810,99.0,0.0984676920002,24821
24820,99.0,0.0985029630002,24831
24830,99.0,0.0985405090003,24841
24840,99.0,0.0985791940003,24851
24850,99.0,0.0986116210003,24861
24860,99.0,0.0986468920003,24871
24870,99.0,0.0986821630003,24881
24880,99.0,0.0987111760003,24891
24890,99.0,0.0987430340003,24901
24900,99.0,0.0987783060003,24911
24910,99.0,0.0988147150003,24921
24920,99.0,0.0988454350004,24931
24930,99.0,0.0988778620004,24941
24940,99.0,0.0989142710005,24951
24950,99.0,0.0989444220004,24961
24960,99.0,0.0989933470004,24971
24970,99.0,0.0990252050003,24981
24980,99.0,0.0990525110003,24991
24990,99.0,0.0990809550003,25001
