iterations,fitness,time,fevals
15700,99.0,0.0586660100013,15711
15710,99.0,0.0587143660013,15721
15720,99.0,0.0587484990012,15731
15730,99.0,0.0587809260012,15741
15740,99.0,0.0588105080012,15751
15750,99.0,0.0588531740012,15761
15760,99.0,0.0588941340012,15771
15770,99.0,0.0589453340011,15781
15780,99.0,0.0589743480011,15791
15790,99.0,0.0590056370011,15801
15800,99.0,0.0590591120011,15811
15810,99.0,0.0590921080011,15821
15820,99.0,0.0591285170011,15831
15830,99.0,0.0591598060011,15841
15840,99.0,0.0591933700011,15851
15850,99.0,0.0592275030012,15861
15860,99.0,0.0592576550012,15871
15870,99.0,0.0592895130012,15881
15880,99.0,0.0593424190012,15891
15890,99.0,0.0593776900012,15901
15900,99.0,0.0594123920011,15911
15910,99.0,0.0594431120011,15921
15920,99.0,0.0594749700011,15931
15930,99.0,0.0595062590011,15941
15940,99.0,0.0595420990011,15951
15950,99.0,0.0595750950011,15961
15960,99.0,0.0596024010011,15971
15970,99.0,0.0596376720011,15981
15980,99.0,0.0596683910011,15991
15990,99.0,0.0597104890011,16001
16000,99.0,0.0597520180011,16011
16010,99.0,0.0597827370011,16021
16020,99.0,0.0598145950011,16031
16030,99.0,0.0598510040011,16041
16040,99.0,0.0599528350011,16051
16050,99.0,0.059986399001,16061
16060,99.0,0.0600188250011,16071
16070,99.0,0.0600529590011,16081
16080,99.0,0.0600979010011,16091
16090,99.0,0.060134310001,16101
16100,99.0,0.0601678750011,16111
16110,99.0,0.0601985950011,16121
16120,99.0,0.0602338670012,16131
16130,99.0,0.0602697070011,16141
16140,99.0,0.0603015650011,16151
16150,99.0,0.0603317160011,16161
16160,99.0,0.0604011200011,16171
16170,99.0,0.0604437860011,16181
16180,99.0,0.0604739370011,16191
16190,99.0,0.0605109150011,16201
16200,99.0,0.0605427730011,16211
16210,99.0,0.0605734930011,16221
16220,99.0,0.0606076260012,16231
16230,99.0,0.0606451720012,16241
16240,99.0,0.0606810120012,16251
16250,99.0,0.0607134390012,16261
16260,99.0,0.0607458660012,16271
16270,99.0,0.0607873950013,16281
16280,99.0,0.0608516790013,16291
16290,99.0,0.0609375810013,16301
16300,99.0,0.0609683010013,16311
16310,99.0,0.0610035720013,16321
16320,99.0,0.0610377050013,16331
16330,99.0,0.0610809410013,16341
16340,99.0,0.0611145060013,16351
16350,99.0,0.0611480700013,16361
16360,99.0,0.0611793590013,16371
16370,99.0,0.0612715190013,16381
16380,99.0,0.0613113410013,16391
16390,99.0,0.0613449050013,16401
16400,99.0,0.0613739180013,16411
16410,99.0,0.0614080520013,16421
16420,99.0,0.0614359280013,16431
16430,99.0,0.0614797320013,16441
16440,99.0,0.0615161410013,16451
16450,99.0,0.0615491370014,16461
16460,99.0,0.0615798570013,16471
16470,99.0,0.0616071640014,16481
16480,99.0,0.0616367460014,16491
16490,99.0,0.0616691720014,16501
16500,99.0,0.0616993230014,16511
16510,99.0,0.0617260610014,16521
16520,99.0,0.0617533680014,16531
16530,99.0,0.0617852260014,16541
16540,99.0,0.0618216350014,16551
16550,99.0,0.0618500790014,16561
16560,99.0,0.0618864880014,16571
16570,99.0,0.0619189140014,16581
16580,99.0,0.0619541850014,16591
16590,99.0,0.0619843360014,16601
16600,99.0,0.0620167630015,16611
16610,99.0,0.0620491900015,16621
16620,99.0,0.0620890120015,16631
16630,99.0,0.0621231450015,16641
16640,99.0,0.0621567090016,16651
16650,99.0,0.0621976680015,16661
16660,99.0,0.0622403350015,16671
16670,99.0,0.0622699170015,16681
16680,99.0,0.0623000680015,16691
16690,99.0,0.0623313570015,16701
16700,99.0,0.0623592330015,16711
16710,99.0,0.0623933670015,16721
16720,99.0,0.0624235180015,16731
16730,99.0,0.0624565130015,16741
16740,99.0,0.0625071440014,16751
16750,99.0,0.0625418460014,16761
16760,99.0,0.0625793930014,16771
16770,99.0,0.0626175090014,16781
16780,99.0,0.0626550550014,16791
16790,99.0,0.0626903260014,16801
16800,99.0,0.0627210460014,16811
16810,99.0,0.0627540410014,16821
16820,99.0,0.0627847610014,16831
16830,99.0,0.0628166190014,16841
16840,99.0,0.0628484770014,16851
16850,99.0,0.0628757840014,16861
16860,99.0,0.0629144690014,16871
16870,99.0,0.0630043530015,16881
16880,99.0,0.0630401930014,16891
16890,99.0,0.0630714820014,16901
16900,99.0,0.0631192680015,16911
16910,99.0,0.0631528320014,16921
16920,99.0,0.0631841210014,16931
16930,99.0,0.0632131340014,16941
16940,99.0,0.0632489740014,16951
16950,99.0,0.0636238720014,16961
16960,99.0,0.0636562990014,16971
16970,99.0,0.0636887260014,16981
16980,99.0,0.0637171700014,16991
16990,99.0,0.0637495970014,17001
17000,99.0,0.0637837300014,17011
17010,99.0,0.0638184330015,17021
17020,99.0,0.0638491530015,17031
17030,99.0,0.0638804410015,17041
17040,99.0,0.0639128670015,17051
17050,99.0,0.0639487070014,17061
17060,99.0,0.0639999070015,17071
17070,99.0,0.0640351780015,17081
17080,99.0,0.0640681730014,17091
17090,99.0,0.0641034440014,17101
17100,99.0,0.0641341640015,17111
17110,99.0,0.0641637460015,17121
17120,99.0,0.0641990180015,17131
17130,99.0,0.0642365640015,17141
17140,99.0,0.0642718350015,17151
17150,99.0,0.0643036930015,17161
17160,99.0,0.0643361190015,17171
17170,99.0,0.0643679770015,17181
17180,99.0,0.0643947140015,17191
17190,99.0,0.0646410420015,17201
17200,99.0,0.0646763130015,17211
17210,99.0,0.0647081700015,17221
17220,99.0,0.0647400280015,17231
17230,99.0,0.0647747300015,17241
17240,99.0,0.0648088630015,17251
17250,99.0,0.0648452720014,17261
17260,99.0,0.0648822500014,17271
17270,99.0,0.0649163830014,17281
17280,99.0,0.0649516540014,17291
17290,99.0,0.0649880630015,17301
17300,99.0,0.0650256100014,17311
17310,99.0,0.0650637250014,17321
17320,99.0,0.0650961510014,17331
17330,99.0,0.0651342670014,17341
17340,99.0,0.0651951380014,17351
17350,99.0,0.0666696960014,17361
17360,99.0,0.0667015540014,17371
17370,99.0,0.0667311360015,17381
17380,99.0,0.0667647000015,17391
17390,99.0,0.0667982640015,17401
17400,99.0,0.0668272780015,17411
17410,99.0,0.0668619800015,17421
17420,99.0,0.0668927000015,17431
17430,99.0,0.0669262640014,17441
17440,99.0,0.0669603980014,17451
17450,99.0,0.0669973760014,17461
17460,99.0,0.0670320780014,17471
17470,99.0,0.0670650740014,17481
17480,99.0,0.0671009140015,17491
17490,99.0,0.0671322030014,17501
17500,99.0,0.0671634920014,17511
17510,99.0,0.0671953490015,17521
17520,99.0,0.0672283450015,17531
17530,99.0,0.0672584960014,17541
17540,99.0,0.0672926300015,17551
17550,99.0,0.0673239190015,17561
17560,99.0,0.0673552080015,17571
17570,99.0,0.0673853590014,17581
17580,99.0,0.0674155100015,17591
17590,99.0,0.0674564700014,17601
17600,99.0,0.0674866210014,17611
17610,99.0,0.0675162030014,17621
17620,99.0,0.0675469230015,17631
17630,99.0,0.0675810560015,17641
17640,99.0,0.0676083620015,17651
17650,99.0,0.0676379440015,17661
17660,99.0,0.0676732150015,17671
17670,99.0,0.0677079170015,17681
17680,99.0,0.0677397740015,17691
17690,99.0,0.0677699260015,17701
17700,99.0,0.0678017840015,17711
17710,99.0,0.0678376240014,17721
17720,99.0,0.0678677750014,17731
17730,99.0,0.0678956510014,17741
17740,99.0,0.0679314910014,17751
17750,99.0,0.0679644860014,17761
17760,99.0,0.0679997570014,17771
17770,99.0,0.0680321830013,17781
17780,99.0,0.0680680230013,17791
17790,99.0,0.0681010190013,17801
17800,99.0,0.0681317390014,17811
17810,99.0,0.0681664410014,17821
17820,99.0,0.0681971610014,17831
17830,99.0,0.0682330010014,17841
17840,99.0,0.0682637210014,17851
17850,99.0,0.0682984230014,17861
17860,99.0,0.0683302810014,17871
17870,99.0,0.0683644140014,17881
17880,99.0,0.0683894450014,17891
17890,99.0,0.0684275600014,17901
17900,99.0,0.0684616940014,17911
17910,99.0,0.0685470270014,17921
17920,99.0,0.0685777470014,17931
17930,99.0,0.0686078980014,17941
17940,99.0,0.0686369110014,17951
17950,99.0,0.0686682000014,17961
17960,99.0,0.0686949380014,17971
17970,99.0,0.0687285020014,17981
17980,99.0,0.0687614980013,17991
17990,99.0,0.0688075780013,18001
18000,99.0,0.0688360220013,18011
18010,99.0,0.0688701560014,18021
18020,99.0,0.0690317200014,18031
18030,99.0,0.0690755250013,18041
18040,99.0,0.0691039700013,18051
18050,99.0,0.0691392410013,18061
18060,99.0,0.0691716670013,18071
18070,99.0,0.0692040940013,18081
18080,99.0,0.0692331070013,18091
18090,99.0,0.0692712230013,18101
18100,99.0,0.0693047870013,18111
18110,99.0,0.0693349380012,18121
18120,99.0,0.0693685020013,18131
18130,99.0,0.0693969470013,18141
18140,99.0,0.0694259600013,18151
18150,99.0,0.0694589550013,18161
18160,99.0,0.0694891060012,18171
18170,99.0,0.0695243770012,18181
18180,99.0,0.0695573730012,18191
18190,99.0,0.0695898000012,18201
18200,99.0,0.0696227960012,18211
18210,99.0,0.0696512400012,18221
18220,99.0,0.0696853730013,18231
18230,99.0,0.0697189380012,18241
18240,99.0,0.0697627420012,18251
18250,99.0,0.0697991510012,18261
18260,99.0,0.0698304400012,18271
18270,99.0,0.0698588840011,18281
18280,99.0,0.0698930170012,18291
18290,99.0,0.0699265820011,18301
18300,99.0,0.0699567330012,18311
18310,99.0,0.0699863150012,18321
18320,99.0,0.0700272750012,18331
18330,99.0,0.0700659600012,18341
18340,99.0,0.0700983860012,18351
18350,99.0,0.0701296750012,18361
18360,99.0,0.0701626710011,18371
18370,99.0,0.0701968040011,18381
18380,99.0,0.0702292310011,18391
18390,99.0,0.0702593820011,18401
18400,99.0,0.0702883950011,18411
18410,99.0,0.0703219600011,18421
18420,99.0,0.0703651950011,18431
18430,99.0,0.0703993290011,18441
18440,99.0,0.0704323250011,18451
18450,99.0,0.0704675960011,18461
18460,99.0,0.0705085560011,18471
18470,99.0,0.0705392760011,18481
18480,99.0,0.0705705650011,18491
18490,99.0,0.0706018540012,18501
18500,99.0,0.0706399690011,18511
18510,99.0,0.0706763780011,18521
18520,99.0,0.0707139250011,18531
18530,99.0,0.0707400940011,18541
18540,99.0,0.0707787780011,18551
18550,99.0,0.0708089290011,18561
18560,99.0,0.0708407870011,18571
18570,99.0,0.0708777650011,18581
18580,99.0,0.0709164500011,18591
18590,99.0,0.0709483080011,18601
18600,99.0,0.0709790280011,18611
18610,99.0,0.0710080420011,18621
18620,99.0,0.0710381930011,18631
18630,99.0,0.0710689130011,18641
18640,99.0,0.0711041840011,18651
18650,99.0,0.0711331970011,18661
18660,99.0,0.0711678990011,18671
18670,99.0,0.071198050001,18681
18680,99.0,0.071228201001,18691
18690,99.0,0.071260627001,18701
18700,99.0,0.071298174001,18711
18710,99.0,0.071335152001,18721
18720,99.0,0.071363597001,18731
18730,99.0,0.071399437001,18741
18740,99.0,0.0714318640009,18751
18750,99.0,0.0714830640009,18761
18760,99.0,0.0715120770009,18771
18770,99.0,0.0715501930009,18781
18780,99.0,0.0715809130009,18791
18790,99.0,0.0716144770009,18801
18800,99.0,0.0716525920009,18811
18810,99.0,0.0716867250009,18821
18820,99.0,0.0717208580008,18831
18830,99.0,0.0717527150009,18841
18840,99.0,0.0717840040008,18851
18850,99.0,0.0718181370009,18861
18860,99.0,0.0718522700009,18871
18870,99.0,0.0718869720009,18881
18880,99.0,0.071920536001,18891
18890,99.0,0.0719592200009,18901
18900,99.0,0.0719939230009,18911
18910,99.0,0.072024643001,18921
18920,99.0,0.072069017001,18931
18930,99.0,0.072099168001,18941
18940,99.0,0.072133302001,18951
18950,99.0,0.072165728001,18961
18960,99.0,0.072197017001,18971
18970,99.0,0.072227737001,18981
18980,99.0,0.072262440001,18991
18990,99.0,0.072293160001,19001
19000,99.0,0.072326724001,19011
19010,99.0,0.072360858001,19021
19020,99.0,0.072391578001,19031
19030,99.0,0.0724217300009,19041
19040,99.0,0.0724638270009,19051
19050,99.0,0.072496254001,19061
19060,99.0,0.072531526001,19071
19070,99.0,0.072566228001,19081
19080,99.0,0.072603206001,19091
19090,99.0,0.072633357001,19101
19100,99.0,0.072665783001,19111
19110,99.0,0.072694797001,19121
19120,99.0,0.072723241001,19131
19130,99.0,0.072756236001,19141
19140,99.0,0.072790938001,19151
19150,99.0,0.072826209001,19161
19160,99.0,0.0728586360009,19171
19170,99.0,0.072894476001,19181
19180,99.0,0.0729303160009,19191
19190,99.0,0.0729633120009,19201
19200,99.0,0.0729985830009,19211
19210,99.0,0.073029303001,19221
19220,99.0,0.0730628670009,19231
19230,99.0,0.073106102001,19241
19240,99.0,0.073136253001,19251
19250,99.0,0.073168680001,19261
19260,99.0,0.073202813001,19271
19270,99.0,0.073230689001,19281
19280,99.0,0.073264822001,19291
19290,99.0,0.073293835001,19301
19300,99.0,0.073327969001,19311
19310,99.0,0.073358689001,19321
19320,99.0,0.073387703001,19331
19330,99.0,0.073425250001,19341
19340,99.0,0.073457108001,19351
19350,99.0,0.073486690001,19361
19360,99.0,0.073520823001,19371
19370,99.0,0.073554387001,19381
19380,99.0,0.073586814001,19391
19390,99.0,0.0736203780011,19401
19400,99.0,0.0736476840011,19411
19410,99.0,0.0737341550011,19421
19420,99.0,0.0737654440011,19431
19430,99.0,0.0737967330011,19441
19440,99.0,0.0738263150012,19451
19450,99.0,0.0738558970011,19461
19460,99.0,0.0738883230011,19471
19470,99.0,0.0739224560011,19481
19480,99.0,0.0739582960011,19491
19490,99.0,0.0739901540011,19501
19500,99.0,0.0740237180011,19511
19510,99.0,0.0740561450011,19521
19520,99.0,0.0740902780011,19531
19530,99.0,0.074125550001,19541
19540,99.0,0.074160252001,19551
19550,99.0,0.074190972001,19561
19560,99.0,0.074218847001,19571
19570,99.0,0.0742495670011,19581
19580,99.0,0.074275736001,19591
19590,99.0,0.0743098690011,19601
19600,99.0,0.0743411580011,19611
19610,99.0,0.074373584001,19621
19620,99.0,0.074411699001,19631
19630,99.0,0.0744418500011,19641
19640,99.0,0.0744759840011,19651
19650,99.0,0.0745089790011,19661
19660,99.0,0.074541974001,19671
19670,99.0,0.074572125001,19681
19680,99.0,0.074603982001,19691
19690,99.0,0.074636409001,19701
19700,99.0,0.074671680001,19711
19710,99.0,0.074708658001,19721
19720,99.0,0.0747416530011,19731
19730,99.0,0.075316799001,19741
19740,99.0,0.075349226001,19751
19750,99.0,0.0753822220011,19761
19760,99.0,0.0754248890011,19771
19770,99.0,0.0754630050011,19781
19780,99.0,0.0754931560011,19791
19790,99.0,0.075526151001,19801
19800,99.0,0.0755585780011,19811
19810,99.0,0.0755910040011,19821
19820,99.0,0.075620017001,19831
19830,99.0,0.075650737001,19841
19840,99.0,0.075680888001,19851
19850,99.0,0.075712745001,19861
19860,99.0,0.075744602001,19871
19870,99.0,0.075778735001,19881
19880,99.0,0.075807748001,19891
19890,99.0,0.075857242001,19901
19900,99.0,0.075889100001,19911
19910,99.0,0.075921527001,19921
19920,99.0,0.075957936001,19931
19930,99.0,0.075992638001,19941
19940,99.0,0.076024495001,19951
19950,99.0,0.076058629001,19961
19960,99.0,0.076135998001,19971
19970,99.0,0.076171269001,19981
19980,99.0,0.076201989001,19991
19990,99.0,0.076235554001,20001
20000,99.0,0.076267981001,20011
20010,99.0,0.0763009760009,20021
20020,99.0,0.0763339710009,20031
20030,99.0,0.0763783440009,20041
20040,99.0,0.0764335260009,20051
20050,99.0,0.0764693660009,20061
20060,99.0,0.0764978110009,20071
20070,99.0,0.0765302370009,20081
20080,99.0,0.0765598190009,20091
20090,99.0,0.0765916770009,20101
20100,99.0,0.0766650640009,20111
20110,99.0,0.0766957840009,20121
20120,99.0,0.0767418640009,20131
20130,99.0,0.0767680330009,20141
20140,99.0,0.0768840860009,20151
20150,99.0,0.0769165130009,20161
20160,99.0,0.0769517840009,20171
20170,99.0,0.0769813660009,20181
20180,99.0,0.0770137930009,20191
20190,99.0,0.0770490640009,20201
20200,99.0,0.0772362290009,20211
20210,99.0,0.0772726370009,20221
20220,99.0,0.0773073400009,20231
20230,99.0,0.0773431800009,20241
20240,99.0,0.0773807260009,20251
20250,99.0,0.0774086020008,20261
20260,99.0,0.0774768680008,20271
20270,99.0,0.0775166900008,20281
20280,99.0,0.0775604940008,20291
20290,99.0,0.0775951960008,20301
20300,99.0,0.0776270540008,20311
20310,99.0,0.0776577740008,20321
20320,99.0,0.0776936130009,20331
20330,99.0,0.0777288840009,20341
20340,99.0,0.0777590350008,20351
20350,99.0,0.0777931680009,20361
20360,99.0,0.0778238880009,20371
20370,99.0,0.0778551760009,20381
20380,99.0,0.0778836200008,20391
20390,99.0,0.0779177530008,20401
20400,99.0,0.0779655390008,20411
20410,99.0,0.0780082050007,20421
20420,99.0,0.0780406320008,20431
20430,99.0,0.0780770400007,20441
20440,99.0,0.0781049150007,20451
20450,99.0,0.0781362040007,20461
20460,99.0,0.0781680620007,20471
20470,99.0,0.0781953690007,20481
20480,99.0,0.0782289330007,20491
20490,99.0,0.0782573770007,20501
20500,99.0,0.0782880970007,20511
20510,99.0,0.0783165420007,20521
20520,99.0,0.0783495380007,20531
20530,99.0,0.0783762760007,20541
20540,99.0,0.0784069960006,20551
20550,99.0,0.0784399910007,20561
20560,99.0,0.0784752620007,20571
20570,99.0,0.0785031380007,20581
20580,99.0,0.0785315830007,20591
20590,99.0,0.0785714050007,20601
20600,99.0,0.0786004180006,20611
20610,99.0,0.0786345510006,20621
20620,99.0,0.0786624260006,20631
20630,99.0,0.0786959900006,20641
20640,99.0,0.0787261410006,20651
20650,99.0,0.0787614120006,20661
20660,99.0,0.0787921320007,20671
20670,99.0,0.0788393500007,20681
20680,99.0,0.0788763280007,20691
20690,99.0,0.0789076170007,20701
20700,99.0,0.0789423190007,20711
20710,99.0,0.0789753150007,20721
20720,99.0,0.0790105860007,20731
20730,99.0,0.0790418750007,20741
20740,99.0,0.0790720270007,20751
20750,99.0,0.0791050220006,20761
20760,99.0,0.0791380170007,20771
20770,99.0,0.0791698740007,20781
20780,99.0,0.0792034390007,20791
20790,99.0,0.0792313150007,20801
20800,99.0,0.0792648790007,20811
20810,99.0,0.0792933230007,20821
20820,99.0,0.0793251810007,20831
20830,99.0,0.0793559010007,20841
20840,99.0,0.0793906030007,20851
20850,99.0,0.0794235980007,20861
20860,99.0,0.0794594380007,20871
20870,99.0,0.0794912960007,20881
20880,99.0,0.0795237230007,20891
20890,99.0,0.0795584250007,20901
20900,99.0,0.0795919900007,20911
20910,99.0,0.0796278300007,20921
20920,99.0,0.0796727730007,20931
20930,99.0,0.0797069060007,20941
20940,99.0,0.0797410390007,20951
20950,99.0,0.0797677770007,20961
20960,99.0,0.0797962220007,20971
20970,99.0,0.0798269420007,20981
20980,99.0,0.0798587990006,20991
20990,99.0,0.0798935020006,21001
21000,99.0,0.0799481150006,21011
21010,99.0,0.0799799730006,21021
21020,99.0,0.0800112610006,21031
21030,99.0,0.0800391360006,21041
21040,99.0,0.0800721320006,21051
21050,99.0,0.0801039900006,21061
21060,99.0,0.0801728250007,21071
21070,99.0,0.0802063890007,21081
21080,99.0,0.0803531620007,21091
21090,99.0,0.0803878640007,21101
21100,99.0,0.0804146010007,21111
21110,99.0,0.0804885570007,21121
21120,99.0,0.0805454460007,21131
21130,99.0,0.0805767350007,21141
21140,99.0,0.0806074550007,21151
21150,99.0,0.0806461400007,21161
21160,99.0,0.0806791350007,21171
21170,99.0,0.0807132680007,21181
21180,99.0,0.0807491080007,21191
21190,99.0,0.0807826730007,21201
21200,99.0,0.0808122560007,21211
21210,99.0,0.0808446820006,21221
21220,99.0,0.0808742650007,21231
21230,99.0,0.0809078300006,21241
21240,99.0,0.0809357060006,21251
21250,99.0,0.0809869060006,21261
21260,99.0,0.0810199010007,21271
21270,99.0,0.0810523280007,21281
21280,99.0,0.0810932880007,21291
21290,99.0,0.0811268530007,21301
21300,99.0,0.0811621240007,21311
21310,99.0,0.0811951190007,21321
21320,99.0,0.0812303900007,21331
21330,99.0,0.0812599720007,21341
21340,99.0,0.0812952430007,21351
21350,99.0,0.0813293760007,21361
21360,99.0,0.0813606650007,21371
21370,99.0,0.0813947980008,21381
21380,99.0,0.0814277940008,21391
21390,99.0,0.0814681850007,21401
21400,99.0,0.0814954920007,21411
21410,99.0,0.0815284870008,21421
21420,99.0,0.0815620520007,21431
21430,99.0,0.0815899270007,21441
21440,99.0,0.0816257670007,21451
21450,99.0,0.0816559180007,21461
21460,99.0,0.0816951710007,21471
21470,99.0,0.0817253220008,21481
21480,99.0,0.0817537660008,21491
21490,99.0,0.0817907440007,21501
21500,99.0,0.0818186190007,21511
21510,99.0,0.0818476320007,21521
21520,99.0,0.0818794900007,21531
21530,99.0,0.0819113470007,21541
21540,99.0,0.0819392220007,21551
21550,99.0,0.0819722170007,21561
21560,99.0,0.0820188660007,21571
21570,99.0,0.0820558440008,21581
21580,99.0,0.0820877020008,21591
21590,99.0,0.0821206970008,21601
21600,99.0,0.0821565370008,21611
21610,99.0,0.0821935150008,21621
21620,99.0,0.0822236660007,21631
21630,99.0,0.0822583680007,21641
21640,99.0,0.0822890880007,21651
21650,99.0,0.0823198080007,21661
21660,99.0,0.0823499590007,21671
21670,99.0,0.0823812480007,21681
21680,99.0,0.0824187950006,21691
21690,99.0,0.0824478080007,21701
21700,99.0,0.0824859230007,21711
21710,99.0,0.0825393980006,21721
21720,99.0,0.0825735320007,21731
21730,99.0,0.0826053900007,21741
21740,99.0,0.0826514700007,21751
21750,99.0,0.0826844660006,21761
21760,99.0,0.0827140480006,21771
21770,99.0,0.0827487500006,21781
21780,99.0,0.0827834530006,21791
21790,99.0,0.0828215690006,21801
21800,99.0,0.0828557020006,21811
21810,99.0,0.0829120220006,21821
21820,99.0,0.0829501380006,21831
21830,99.0,0.0829819960006,21841
21840,99.0,0.0830184050006,21851
21850,99.0,0.0830474180006,21861
21860,99.0,0.0830843960006,21871
21870,99.0,0.0831173910007,21881
21880,99.0,0.0831458360007,21891
21890,99.0,0.0831748500007,21901
21900,99.0,0.0832146720007,21911
21910,99.0,0.0832482370006,21921
21920,99.0,0.0832869220006,21931
21930,99.0,0.0833250380007,21941
21940,99.0,0.0833551890007,21951
21950,99.0,0.0833836340007,21961
21960,99.0,0.0834223180007,21971
21970,99.0,0.0834547450007,21981
21980,99.0,0.0834905850007,21991
21990,99.0,0.0835247180007,22001
22000,99.0,0.0835770550007,22011
22010,99.0,0.0836060680007,22021
22020,99.0,0.0836356510007,22031
22030,99.0,0.0836646650007,22041
22040,99.0,0.0836993680007,22051
22050,99.0,0.0837352080007,22061
22060,99.0,0.0837716160007,22071
22070,99.0,0.0838057490007,22081
22080,99.0,0.0838751540007,22091
22090,99.0,0.0839098570007,22101
22100,99.0,0.0839417150007,22111
22110,99.0,0.0839821060007,22121
22120,99.0,0.0840139640007,22131
22130,99.0,0.0840520800007,22141
22140,99.0,0.0840845060007,22151
22150,99.0,0.0841169330006,22161
22160,99.0,0.0841476530006,22171
22170,99.0,0.0841778040006,22181
22180,99.0,0.0842130750006,22191
22190,99.0,0.0842483460006,22201
22200,99.0,0.0842802030006,22211
22210,99.0,0.0843109230006,22221
22220,99.0,0.0843479010006,22231
22230,99.0,0.0843808970006,22241
22240,99.0,0.0844104790006,22251
22250,99.0,0.0844451820005,22261
22260,99.0,0.0844781770005,22271
22270,99.0,0.0845094660005,22281
22280,99.0,0.0845470130005,22291
22290,99.0,0.0845783020005,22301
22300,99.0,0.0846135730005,22311
22310,99.0,0.0846482750005,22321
22320,99.0,0.0847034570005,22331
22330,99.0,0.0847392970005,22341
22340,99.0,0.0847717230005,22351
22350,99.0,0.0848018740006,22361
22360,99.0,0.0848320250006,22371
22370,99.0,0.0848621760006,22381
22380,99.0,0.0848957400007,22391
22390,99.0,0.0849281670007,22401
22400,99.0,0.0849668520007,22411
22410,99.0,0.0850043990007,22421
22420,99.0,0.0850373940007,22431
22430,99.0,0.0850738020007,22441
22440,99.0,0.0851085040007,22451
22450,99.0,0.0851432060007,22461
22460,99.0,0.0851824590007,22471
22470,99.0,0.0852194360007,22481
22480,99.0,0.0852535690007,22491
22490,99.0,0.0853155780007,22501
22500,99.0,0.0853428850007,22511
22510,99.0,0.0853747430007,22521
22520,99.0,0.0854088760007,22531
22530,99.0,0.0854407340007,22541
22540,99.0,0.0854725920007,22551
22550,99.0,0.0855118450007,22561
22560,99.0,0.0855488230007,22571
22570,99.0,0.0855875070006,22581
22580,99.0,0.0856182270006,22591
22590,99.0,0.0856495160007,22601
22600,99.0,0.0856836490007,22611
22610,99.0,0.0857211960006,22621
22620,99.0,0.0857496400006,22631
22630,99.0,0.0857814980006,22641
22640,99.0,0.0858196140006,22651
22650,99.0,0.0858548850006,22661
22660,99.0,0.0858861740007,22671
22670,99.0,0.0859242900007,22681
22680,99.0,0.0859606990006,22691
22690,99.0,0.0859982450006,22701
22700,99.0,0.0860346540006,22711
22710,99.0,0.0860704940006,22721
22720,99.0,0.0861040580006,22731
22730,99.0,0.0861410360006,22741
22740,99.0,0.0861723240006,22751
22750,99.0,0.0862235240006,22761
22760,99.0,0.0862582270007,22771
22770,99.0,0.0862929290006,22781
22780,99.0,0.0863259240006,22791
22790,99.0,0.0863577820006,22801
22800,99.0,0.0863896400006,22811
22810,99.0,0.0864271870007,22821
22820,99.0,0.0864653020006,22831
22830,99.0,0.0864988660006,22841
22840,99.0,0.0865290170006,22851
22850,99.0,0.0865591680006,22861
22860,99.0,0.0866069550006,22871
22870,99.0,0.0866445010006,22881
22880,99.0,0.0866769270006,22891
22890,99.0,0.0867110600007,22901
22900,99.0,0.0867417800006,22911
22910,99.0,0.0867725000006,22921
22920,99.0,0.0868037890007,22931
22930,99.0,0.0868362160007,22941
22940,99.0,0.0868675050007,22951
22950,99.0,0.0869039140007,22961
22960,99.0,0.0869340650007,22971
22970,99.0,0.0869630780007,22981
22980,99.0,0.0870000560007,22991
22990,99.0,0.0870313450007,23001
23000,99.0,0.0870620650007,23011
23010,99.0,0.0870939230007,23021
23020,99.0,0.0871314690007,23031
23030,99.0,0.0871633260007,23041
23040,99.0,0.0871951830006,23051
23050,99.0,0.0872298850006,23061
23060,99.0,0.0872606050007,23071
23070,99.0,0.0873072540006,23081
23080,99.0,0.0873430940006,23091
23090,99.0,0.0873908810007,23101
23100,99.0,0.0874198940006,23111
23110,99.0,0.0874568710007,23121
23120,99.0,0.0875080710007,23131
23130,99.0,0.0875706490007,23141
23140,99.0,0.0876110400007,23151
23150,99.0,0.0876451730007,23161
23160,99.0,0.0876810120008,23171
23170,99.0,0.0877088870008,23181
23180,99.0,0.0877396070007,23191
23190,99.0,0.0877788600008,23201
23200,99.0,0.0878129930007,23211
23210,99.0,0.0878482650007,23221
23220,99.0,0.0878789850007,23231
23230,99.0,0.0879142560007,23241
23240,99.0,0.0879495270007,23251
23250,99.0,0.0879813850007,23261
23260,99.0,0.0880143810007,23271
23270,99.0,0.0880445320008,23281
23280,99.0,0.0880741140007,23291
23290,99.0,0.0881054030007,23301
23300,99.0,0.0881389670008,23311
23310,99.0,0.0881765140007,23321
23320,99.0,0.0882083710007,23331
23330,99.0,0.0882390910007,23341
23340,99.0,0.0882720870007,23351
23350,99.0,0.0883067890007,23361
23360,99.0,0.0883386460008,23371
23370,99.0,0.0883722100007,23381
23380,99.0,0.0884103260008,23391
23390,99.0,0.0884444600007,23401
23400,99.0,0.0884774550007,23411
23410,99.0,0.0885144330007,23421
23420,99.0,0.0885525490007,23431
23430,99.0,0.0885974910008,23441
23440,99.0,0.0886276420007,23451
23450,99.0,0.0886606370007,23461
23460,99.0,0.0887010280007,23471
23470,99.0,0.0887340230008,23481
23480,99.0,0.0887653110008,23491
23490,99.0,0.0888005820008,23501
23500,99.0,0.0888352840008,23511
