iterations,fitness,time,fevals
8060,84.0,0.0349763970001,8071
8070,84.0,0.035033286,8081
8080,84.0,0.035079366,8091
8090,84.0,0.035117482,8101
8100,84.0,0.035155598,8111
8110,84.0,0.035190869,8121
8120,84.0,0.035234105,8131
8130,84.0,0.035288718,8141
8140,84.0,0.035322282,8151
8150,84.0,0.035376895,8161
8160,84.0,0.035415011,8171
8170,84.0,0.03545142,8181
8180,84.0,0.035488398,8191
8190,84.0,0.035526514,8201
8200,84.0,0.035569181,8211
8210,84.0,0.035603314,8221
8220,84.0,0.03565622,8231
8230,84.0,0.035696042,8241
8240,84.0,0.035736433,8251
8250,84.0,0.035780237,8261
8260,84.0,0.035820059,8271
8270,84.0,0.035873535,8281
8280,84.0,0.035912788,8291
8290,84.0,0.035951473,8301
8300,84.0,0.035992433,8311
8310,84.0,0.036032824,8321
8320,84.0,0.036071509,8331
8330,84.0,0.0361096250001,8341
8340,84.0,0.036147741,8351
8350,84.0,0.0361858560001,8361
8360,84.0,0.0362245400001,8371
8370,84.0,0.036258673,8381
8380,84.0,0.036296788,8391
8390,84.0,0.0363309210001,8401
8400,84.0,0.0363718810001,8411
8410,84.0,0.0364128410001,8421
8420,84.0,0.0364520940001,8431
8430,84.0,0.0364885030001,8441
8440,84.0,0.0365288940001,8451
8450,84.0,0.0365670090001,8461
8460,84.0,0.0366074010001,8471
8470,84.0,0.0366500670001,8481
8480,84.0,0.0366893200001,8491
8490,84.0,0.0367280050001,8501
8500,84.0,0.0367661210001,8511
8510,84.0,0.0368133380001,8521
8520,84.0,0.0368520230001,8531
8530,84.0,0.0368907070001,8541
8540,84.0,0.0369339430001,8551
8550,84.0,0.0369766100001,8561
8560,84.0,0.0370164320001,8571
8570,84.0,0.0370528410001,8581
8580,84.0,0.0370926640001,8591
8590,84.0,0.0371427260001,8601
8600,84.0,0.0371836860001,8611
8610,84.0,0.0372212330001,8621
8620,84.0,0.0372599170001,8631
8630,84.0,0.0372957570001,8641
8640,84.0,0.0373333030001,8651
8650,84.0,0.0373742630001,8661
8660,84.0,0.0374123780001,8671
8670,84.0,0.0374499250001,8681
8680,84.0,0.0374880400001,8691
8690,84.0,0.0375267240001,8701
8700,84.0,0.0375665460001,8711
8710,84.0,0.037603523,8721
8720,84.0,0.037642777,8731
8730,84.0,0.037682599,8741
8740,84.0,0.037719577,8751
8750,84.0,0.0377582610001,8761
8760,84.0,0.0377980830001,8771
8770,84.0,0.0378458700001,8781
8780,84.0,0.0378839850001,8791
8790,84.0,0.0379198250001,8801
8800,84.0,0.0379585100001,8811
8810,84.0,0.0379966250001,8821
8820,84.0,0.0380347410001,8831
8830,84.0,0.0380700120001,8841
8840,84.0,0.0381047150001,8851
8850,84.0,0.0381428310001,8861
8860,84.0,0.0381809460001,8871
8870,84.0,0.0382196300001,8881
8880,84.0,0.0382560380001,8891
8890,84.0,0.0383009810001,8901
8900,84.0,0.0383379580001,8911
8910,84.0,0.0383789180001,8921
8920,84.0,0.038420447,8931
8930,84.0,0.0384562870001,8941
8940,84.0,0.0384932650001,8951
8950,84.0,0.0385336560001,8961
8960,84.0,0.0385717720001,8971
8970,84.0,0.0386155760001,8981
8980,84.0,0.0386514160001,8991
8990,84.0,0.0386883940001,9001
9000,84.0,0.0387299230001,9011
9010,84.0,0.0387674700001,9021
9020,84.0,0.0388055860001,9031
9030,84.0,0.0388459770001,9041
9040,84.0,0.0388840920001,9051
9050,84.0,0.0389330160001,9061
9060,84.0,0.0389699930001,9071
9070,84.0,0.0390069700001,9081
9080,84.0,0.0390405340001,9091
9090,84.0,0.0390775110001,9101
9100,84.0,0.0391258670001,9111
9110,84.0,0.0391634140001,9121
9120,84.0,0.0392015290001,9131
9130,84.0,0.0392350930001,9141
9140,84.0,0.0392754850001,9151
9150,84.0,0.0393096190001,9161
9160,84.0,0.0393460280001,9171
9170,84.0,0.0393812990001,9181
9180,84.0,0.0394188460001,9191
9190,84.0,0.0394558230001,9201
9200,84.0,0.0394916630001,9211
9210,84.0,0.0395474140001,9221
9220,84.0,0.0395826850001,9231
9230,84.0,0.0396225070001,9241
9240,84.0,0.0396594840001,9251
9250,84.0,0.0397055640001,9261
9260,84.0,0.0397470930001,9271
9270,84.0,0.0397852080001,9281
9280,84.0,0.0398255990001,9291
9290,84.0,0.0398642840001,9301
9300,84.0,0.0399035380001,9311
9310,84.0,0.0399410850001,9321
9320,84.0,0.0399780630001,9331
9330,84.0,0.0400156100001,9341
9340,84.0,0.0400565700001,9351
9350,84.0,0.0401242670001,9361
9360,84.0,0.0401680720001,9371
9370,84.0,0.0402061870001,9381
9380,84.0,0.0402454410001,9391
9390,84.0,0.0402835570001,9401
9400,84.0,0.0403228100001,9411
9410,84.0,0.0403592190001,9421
9420,84.0,0.0403973350001,9431
9430,84.0,0.0404360200001,9441
9440,84.0,0.0404775490001,9451
9450,84.0,0.0405145260001,9461
9460,84.0,0.0405537800001,9471
9470,84.0,0.0405936020001,9481
9480,84.0,0.0406317170001,9491
9490,84.0,0.0406698330001,9501
9500,84.0,0.0407096550001,9511
9510,84.0,0.0407637,9521
9520,84.0,0.04080466,9531
9530,84.0,0.0408422060001,9541
9540,84.0,0.0408791840001,9551
9550,84.0,0.0409161620001,9561
9560,84.0,0.0409531400001,9571
9570,84.0,0.0409918250001,9581
9580,84.0,0.0410288030001,9591
9590,84.0,0.0410657810001,9601
9600,84.0,0.0411050340001,9611
9610,84.0,0.0411607850001,9621
9620,84.0,0.0411994690001,9631
9630,84.0,0.0412404290001,9641
9640,84.0,0.0412927670001,9651
9650,84.0,0.0413246250001,9661
9660,84.0,0.0413661540001,9671
9670,84.0,0.0414093900001,9681
9680,84.0,0.0414617280001,9691
9690,84.0,0.0415032570001,9701
9700,84.0,0.0415481990001,9711
9710,84.0,0.0415874530001,9721
9720,84.0,0.0416466170001,9731
9730,84.0,0.0416966790001,9741
9740,84.0,0.0417370700001,9751
9750,84.0,0.0417899770001,9761
9760,84.0,0.0418485730001,9771
9770,84.0,0.0418872570001,9781
9780,84.0,0.0419219590001,9791
9790,84.0,0.0419646250001,9801
9800,84.0,0.0420061540001,9811
9810,84.0,0.0420471140001,9821
9820,84.0,0.0420909180001,9831
9830,84.0,0.0421313090001,9841
9840,84.0,0.0421699930001,9851
9850,84.0,0.0422325710001,9861
9860,84.0,0.0422900280001,9871
9870,84.0,0.0423287120001,9881
9880,84.0,0.0423668280001,9891
9890,84.0,0.0424049430001,9901
9900,84.0,0.0424436280001,9911
9910,84.0,0.0424874320001,9921
9920,84.0,0.0425249790001,9931
9930,84.0,0.0425608190001,9941
9940,84.0,0.0426051920001,9951
9950,84.0,0.0426433080001,9961
9960,84.0,0.0426814230001,9971
9970,84.0,0.0427206760001,9981
9980,84.0,0.0427627740001,9991
9990,84.0,0.0428054400001,10001
10000,84.0,0.0428378660001,10011
10010,84.0,0.0428799640001,10021
10020,84.0,0.0429220610001,10031
10030,84.0,0.0429618830001,10041
10040,84.0,0.0430039810001,10051
10050,84.0,0.043041527,10061
10060,84.0,0.0430796430001,10071
10070,84.0,0.0431240160001,10081
10080,84.0,0.0431638380001,10091
10090,84.0,0.0432065050001,10101
10100,84.0,0.043253154,10111
10110,84.0,0.0432912700001,10121
10120,84.0,0.043348158,10131
10130,84.0,0.043389118,10141
10140,84.0,0.043426096,10151
10150,84.0,0.043463643,10161
10160,84.0,0.043501189,10171
10170,84.0,0.043538736,10181
10180,84.0,0.043577989,10191
10190,84.0,0.043614398,10201
10200,84.0,0.043653082,10211
10210,84.0,0.043689491,10221
10220,84.0,0.043727606,10231
10230,84.0,0.043766859,10241
10240,84.0,0.043805543,10251
10250,84.0,0.043852761,10261
10260,84.0,0.043888601,10271
10270,84.0,0.043921596,10281
10280,84.0,0.043959712,10291
10290,84.0,0.043998396,10301
10300,84.0,0.044037081,10311
10310,84.0,0.044095676,10321
10320,84.0,0.044134929,10331
10330,84.0,0.044174751,10341
10340,84.0,0.044219124,10351
10350,84.0,0.044255533,10361
10360,84.0,0.044294218,10371
10370,84.0,0.044360209,10381
10380,84.0,0.044400031,10391
10390,84.0,0.044438147,10401
10400,84.0,0.044476262,10411
10410,84.0,0.044516653,10421
10420,84.0,0.044558182,10431
10430,84.0,0.04460028,10441
10440,84.0,0.044645791,10451
10450,84.0,0.044683337,10461
10460,84.0,0.044729986,10471
10470,84.0,0.044768102,10481
10480,84.0,0.044804511,10491
10490,84.0,0.044850022,10501
10500,84.0,0.044911462,10511
10510,84.0,0.044943889,10521
10520,84.0,0.04498428,10531
10530,84.0,0.045020689,10541
10540,84.0,0.045073027,10551
10550,84.0,0.045110005,10561
10560,84.0,0.045147551,10571
10570,84.0,0.045184529,10581
10580,84.0,0.045224921,10591
10590,84.0,0.045265881,10601
10600,84.0,0.045298877,10611
10610,84.0,0.045351783,10621
10620,84.0,0.045391036,10631
10630,84.0,0.045428583,10641
10640,84.0,0.045467268,10651
10650,84.0,0.045521881,10661
10660,84.0,0.045560566,10671
10670,84.0,0.045599819,10681
10680,84.0,0.045638503,10691
10690,84.0,0.0456777560001,10701
10700,84.0,0.0457192850001,10711
10710,84.0,0.0457562630001,10721
10720,84.0,0.0457983610001,10731
10730,84.0,0.0458347700001,10741
10740,84.0,0.0467102890001,10751
10750,84.0,0.0467768490001,10761
10760,84.0,0.046816102,10771
10770,84.0,0.046854218,10781
10780,84.0,0.046896885,10791
10790,84.0,0.046936707,10801
10800,84.0,0.046974254,10811
10810,84.0,0.047016921,10821
10820,84.0,0.047056174,10831
10830,84.0,0.047095427,10841
10840,84.0,0.047135249,10851
10850,84.0,0.047192706,10861
10860,84.0,0.047230821,10871
10870,84.0,0.047271212,10881
10880,84.0,0.047313879,10891
10890,84.0,0.04735427,10901
10900,84.0,0.047390679,10911
10910,84.0,0.047432207,10921
10920,84.0,0.047469185,10931
10930,84.0,0.0475073,10941
10940,84.0,0.04754826,10951
10950,84.0,0.047586376,10961
10960,84.0,0.047627905,10971
10970,84.0,0.047667158,10981
10980,84.0,0.047709825,10991
10990,84.0,0.047749078,11001
11000,84.0,0.047805398,11011
11010,84.0,0.047863993,11021
11020,84.0,0.047904953,11031
11030,84.0,0.047944206,11041
11040,84.0,0.047988579,11051
11050,84.0,0.048051725,11061
11060,84.0,0.048093254,11071
11070,84.0,0.0481296629999,11081
11080,84.0,0.0481683469999,11091
11090,84.0,0.0482098759999,11101
11100,84.0,0.0482514049999,11111
11110,84.0,0.048287814,11121
11120,84.0,0.048333894,11131
11130,84.0,0.048374854,11141
11140,84.0,0.048412401,11151
11150,84.0,0.048451654,11161
11160,84.0,0.048501147,11171
11170,84.0,0.048543245,11181
11180,84.0,0.048585912,11191
11190,84.0,0.048627441,11201
11200,84.0,0.048694569,11211
11210,84.0,0.048736667,11221
11220,84.0,0.048799813,11231
11230,84.0,0.048837929,11241
11240,84.0,0.048877182,11251
11250,84.0,0.048913591,11261
11260,84.0,0.048994942,11271
11270,84.0,0.049034196,11281
11280,84.0,0.049080276,11291
11290,84.0,0.049121805,11301
11300,84.0,0.049156507,11311
11310,84.0,0.049198036,11321
11320,84.0,0.049238996,11331
11330,84.0,0.049285076,11341
11340,84.0,0.049331156,11351
11350,84.0,0.049376099,11361
11360,84.0,0.04941137,11371
11370,84.0,0.049448348,11381
11380,84.0,0.049488739,11391
11390,84.0,0.049528561,11401
11400,84.0,0.049566107,11411
11410,84.0,0.04960536,11421
11420,84.0,0.049644045,11431
11430,84.0,0.049688419,11441
11440,84.0,0.049725966,11451
11450,84.0,0.049761237,11461
11460,84.0,0.049817557,11471
11470,84.0,0.049855103,11481
11480,84.0,0.049912561,11491
11490,84.0,0.049951814,11501
11500,84.0,0.049984809,11511
11510,84.0,0.050024063,11521
11520,84.0,0.05006161,11531
11530,84.0,0.050102001,11541
11540,84.0,0.050138979,11551
11550,84.0,0.050178801,11561
11560,84.0,0.050224881,11571
11570,84.0,0.050280632,11581
11580,84.0,0.05036881,11591
11590,84.0,0.050405788,11601
11600,84.0,0.050443904,11611
11610,84.0,0.050484864,11621
11620,84.0,0.050525824,11631
11630,84.0,0.050565646,11641
11640,84.0,0.05060433,11651
11650,84.0,0.05064529,11661
11660,84.0,0.05069137,11671
11670,84.0,0.050731762,11681
11680,84.0,0.050780687,11691
11690,84.0,0.050819371,11701
11700,84.0,0.050878536,11711
11710,84.0,0.050920065,11721
11720,84.0,0.050962163,11731
11730,84.0,0.05100995,11741
11740,84.0,0.051046359,11751
11750,84.0,0.05110211,11761
11760,84.0,0.051140794,11771
11770,84.0,0.0511806160001,11781
11780,84.0,0.0512227140001,11791
11790,84.0,0.0512619680001,11801
11800,84.0,0.0513313730001,11811
11810,84.0,0.0513729020001,11821
11820,84.0,0.0514144310001,11831
11830,84.0,0.051455391,11841
11840,84.0,0.0514974890001,11851
11850,84.0,0.0515299150001,11861
11860,84.0,0.0515685990001,11871
11870,84.0,0.0516311760001,11881
11880,84.0,0.0516715670001,11891
11890,84.0,0.0517091140001,11901
11900,84.0,0.0517483680001,11911
11910,84.0,0.0517853460001,11921
11920,84.0,0.0518240310001,11931
11930,84.0,0.0518615770001,11941
11940,84.0,0.0519019680001,11951
11950,84.0,0.0519349640001,11961
11960,84.0,0.0519753550001,11971
11970,84.0,0.0520146080001,11981
11980,84.0,0.0520663770001,11991
11990,84.0,0.0521039230001,12001
12000,84.0,0.0521414690001,12011
12010,84.0,0.0521818600001,12021
12020,84.0,0.0522700380001,12031
12030,84.0,0.0523058780001,12041
12040,84.0,0.0523496830001,12051
12050,84.0,0.0524168120001,12061
12060,84.0,0.0524600480001,12071
12070,84.0,0.0524987330001,12081
12080,84.0,0.0525368490001,12091
12090,84.0,0.052576102,12101
12100,84.0,0.052619906,12111
12110,84.0,0.052658021,12121
12120,84.0,0.052697843,12131
12130,84.0,0.052780901,12141
12140,84.0,0.052820154,12151
12150,84.0,0.0528594070001,12161
12160,84.0,0.0528986610001,12171
12170,84.0,0.0529356390001,12181
12180,84.0,0.0529987860001,12191
12190,84.0,0.0530369010001,12201
12200,84.0,0.0530801360001,12211
12210,84.0,0.0531250780001,12221
12220,84.0,0.0531649010001,12231
12230,84.0,0.0532206520001,12241
12240,84.0,0.0532627490001,12251
12250,84.0,0.0532980200001,12261
12260,84.0,0.0533349980001,12271
12270,84.0,0.0533788020001,12281
12280,84.0,0.0534203300001,12291
12290,84.0,0.0534590140001,12301
12300,84.0,0.0534971290001,12311
12310,84.0,0.0535312620001,12321
12320,84.0,0.0535710840001,12331
12330,84.0,0.0536114750001,12341
12340,84.0,0.0536603990001,12351
12350,84.0,0.0536979460001,12361
12360,84.0,0.0537383370001,12371
12370,84.0,0.0537758830001,12381
12380,84.0,0.0538134300001,12391
12390,84.0,0.0538509770001,12401
12400,84.0,0.0538885240001,12411
12410,84.0,0.0539260710001,12421
12420,84.0,0.0539698750001,12431
12430,84.0,0.0540119730001,12441
12440,84.0,0.0540546400001,12451
12450,84.0,0.0540967380001,12461
12460,84.0,0.0541359910001,12471
12470,84.0,0.0541735370001,12481
12480,84.0,0.0542127900001,12491
12490,84.0,0.0542554560001,12501
12500,84.0,0.0543220160001,12511
12510,84.0,0.0543641140001,12521
12520,84.0,0.0544027980001,12531
12530,84.0,0.0544414820001,12541
12540,84.0,0.0544795980001,12551
12550,84.0,0.0545359180001,12561
12560,84.0,0.0545672070001,12571
12570,84.0,0.0546058910001,12581
12580,84.0,0.0546462820001,12591
12590,84.0,0.0546878110001,12601
12600,84.0,0.0547282020001,12611
12610,84.0,0.0547663180001,12621
12620,84.0,0.0548038640001,12631
12630,84.0,0.0548516510001,12641
12640,84.0,0.0548914730001,12651
12650,84.0,0.0549341400001,12661
12660,84.0,0.0549733930001,12671
12670,84.0,0.0550120770001,12681
12680,84.0,0.0550553120001,12691
12690,84.0,0.0550905830001,12701
12700,84.0,0.0551315430001,12711
12710,84.0,0.0551707960001,12721
12720,84.0,0.0552157380001,12731
12730,84.0,0.0552578360001,12741
12740,84.0,0.0553061910001,12751
12750,84.0,0.0553437370001,12761
12760,84.0,0.0553852660001,12771
12770,84.0,0.0554211060001,12781
12780,84.0,0.0554609280001,12791
12790,84.0,0.0555121280001,12801
12800,84.0,0.0555747060001,12811
12810,84.0,0.0556122520001,12821
12820,84.0,0.0556452470001,12831
12830,84.0,0.0556850700001,12841
12840,84.0,0.0557283060001,12851
12850,84.0,0.0557709730001,12861
12860,84.0,0.0558073820001,12871
12870,84.0,0.0558454980001,12881
12880,84.0,0.0558824760001,12891
12890,84.0,0.0559228670001,12901
12900,84.0,0.0559678090001,12911
12910,84.0,0.0560082000001,12921
12920,84.0,0.0560383510001,12931
12930,84.0,0.0560736220001,12941
12940,84.0,0.0561094620001,12951
12950,84.0,0.0561498530001,12961
12960,84.0,0.0561891070001,12971
12970,84.0,0.0562300670001,12981
12980,84.0,0.0562715960001,12991
12990,84.0,0.0563097110001,13001
13000,84.0,0.0563483960001,13011
13010,84.0,0.0563910630001,13021
13020,84.0,0.0564303160001,13031
13030,84.0,0.0564695700001,13041
13040,84.0,0.0565082540001,13051
13050,84.0,0.0565463700001,13061
13060,84.0,0.0565839160001,13071
13070,84.0,0.0566220310001,13081
13080,84.0,0.0566618530001,13091
13090,84.0,0.0567016750001,13101
13100,84.0,0.0567397900001,13111
13110,84.0,0.0567830260001,13121
13120,84.0,0.0568211410001,13131
13130,84.0,0.0568586870001,13141
13140,84.0,0.0568911130001,13151
13150,84.0,0.0569297970001,13161
13160,84.0,0.0569684810001,13171
13170,84.0,0.0570026140001,13181
13180,84.0,0.0570418670001,13191
13190,84.0,0.0570851030001,13201
13200,84.0,0.0571243560001,13211
13210,84.0,0.0571988810001,13221
13220,84.0,0.0572409790001,13231
13230,84.0,0.0572790940001,13241
13240,84.0,0.0573200540001,13251
13250,84.0,0.0573615830001,13261
13260,84.0,0.0573991300001,13271
13270,84.0,0.0574417970001,13281
13280,84.0,0.0574759310001,13291
13290,84.0,0.0575157540001,13301
13300,84.0,0.0575521630001,13311
13310,84.0,0.0575948300001,13321
13320,84.0,0.0576329450001,13331
13330,84.0,0.0576864210001,13341
13340,84.0,0.0577239680001,13351
13350,84.0,0.0577615150002,13361
13360,84.0,0.0578002000001,13371
13370,84.0,0.0578417280001,13381
13380,84.0,0.0578815500001,13391
13390,84.0,0.0579225100001,13401
13400,84.0,0.0579629010001,13411
13410,84.0,0.0579993100001,13421
13420,84.0,0.0580362880001,13431
13430,84.0,0.0580755410001,13441
13440,84.0,0.0581119500001,13451
13450,84.0,0.0581534790001,13461
13460,84.0,0.0581950080001,13471
13470,84.0,0.0582331230001,13481
13480,84.0,0.0582718070001,13491
13490,84.0,0.0583053710001,13501
13500,84.0,0.0583417800001,13511
13510,84.0,0.0583816020001,13521
13520,84.0,0.0584214250001,13531
13530,84.0,0.0584657980001,13541
13540,84.0,0.0585226860001,13551
13550,84.0,0.0585596630001,13561
13560,84.0,0.0585966410001,13571
13570,84.0,0.0586376010001,13581
13580,84.0,0.0586757170001,13591
13590,84.0,0.0587206590001,13601
13600,84.0,0.0587593430001,13611
13610,84.0,0.0588128190001,13621
13620,84.0,0.0588526410001,13631
13630,84.0,0.0588924640001,13641
13640,84.0,0.0589328550001,13651
13650,84.0,0.0589783660001,13661
13660,84.0,0.0590159130001,13671
13670,84.0,0.0590563040001,13681
13680,84.0,0.0590949890001,13691
13690,84.0,0.0591336730001,13701
13700,84.0,0.0591734950001,13711
13710,84.0,0.0592150240001,13721
13720,84.0,0.0592588280001,13731
13730,84.0,0.0593043390001,13741
13740,84.0,0.0593606590001,13751
13750,84.0,0.0594010500001,13761
13760,84.0,0.0594488370001,13771
13770,84.0,0.0595131210001,13781
13780,84.0,0.0595580630001,13791
13790,84.0,0.0595967470001,13801
13800,84.0,0.0596433960001,13811
13810,84.0,0.0596832180001,13821
13820,84.0,0.0597241780001,13831
13830,84.0,0.0597708270001,13841
13840,84.0,0.0598100810001,13851
13850,84.0,0.0598504720001,13861
13860,84.0,0.059895983,13871
13870,84.0,0.059935805,13881
13880,84.0,0.059985867,13891
13890,84.0,0.06002569,13901
13900,84.0,0.060065512,13911
13910,84.0,0.060103059,13921
13920,84.0,0.060142882,13931
13930,84.0,0.0601878240001,13941
13940,84.0,0.0602282150001,13951
13950,84.0,0.060266331,13961
13960,84.0,0.060314118,13971
13970,84.0,0.060352234,13981
13980,84.0,0.0603988830001,13991
13990,84.0,0.0604387050001,14001
14000,84.0,0.0604762520001,14011
14010,84.0,0.0605194880001,14021
14020,84.0,0.0605581730001,14031
14030,84.0,0.0605991330001,14041
14040,84.0,0.0606366790001,14051
14050,84.0,0.0606759320001,14061
14060,84.0,0.0607123410001,14071
14070,84.0,0.0607493190001,14081
14080,84.0,0.0607868650001,14091
14090,84.0,0.0608266870001,14101
14100,84.0,0.0608653720001,14111
14110,84.0,0.0609131590001,14121
14120,84.0,0.0609751680001,14131
14130,84.0,0.0610155590001,14141
14140,84.0,0.0610593640001,14151
14150,84.0,0.0610952040001,14161
14160,84.0,0.0611361640001,14171
14170,84.0,0.0611765550001,14181
14180,84.0,0.0612209290001,14191
14190,84.0,0.0612573380001,14201
14200,84.0,0.0612988670001,14211
14210,84.0,0.0613386890001,14221
14220,84.0,0.0613779420001,14231
14230,84.0,0.0614211780001,14241
14240,84.0,0.0614649830001,14251
14250,84.0,0.0615048050001,14261
14260,84.0,0.061553161,14271
14270,84.0,0.061591845,14281
14280,84.0,0.061643614,14291
14290,84.0,0.061694245,14301
14300,84.0,0.061752271,14311
14310,84.0,0.061789817,14321
14320,84.0,0.061840448,14331
14330,84.0,0.061877995,14341
14340,84.0,0.061915542,14351
14350,84.0,0.061953657,14361
14360,84.0,0.061991772,14371
14370,84.0,0.062044679,14381
14380,84.0,0.062082225,14391
14390,84.0,0.062119203,14401
14400,84.0,0.062160732,14411
14410,84.0,0.062203398,14421
14420,84.0,0.062240376,14431
14430,84.0,0.062284749,14441
14440,84.0,0.062320589,14451
14450,84.0,0.062359273,14461
14460,84.0,0.062405922,14471
14470,84.0,0.062444038,14481
14480,84.0,0.062482723,14491
14490,84.0,0.0625202700001,14501
14500,84.0,0.062557816,14511
14510,84.0,0.062594793,14521
14520,84.0,0.062634047,14531
14530,84.0,0.062672731,14541
14540,84.0,0.062711984,14551
14550,84.0,0.062753512,14561
14560,84.0,0.062792197,14571
14570,84.0,0.062830881,14581
14580,84.0,0.062867858,14591
14590,84.0,0.062908817,14601
14600,84.0,0.062946364,14611
14610,84.0,0.062983911,14621
14620,84.0,0.063023734,14631
14630,84.0,0.0630607120001,14641
14640,84.0,0.0630988280001,14651
14650,84.0,0.063136943,14661
14660,84.0,0.063173352,14671
14670,84.0,0.063213743,14681
14680,84.0,0.063252996,14691
14690,84.0,0.0632905430001,14701
14700,84.0,0.063330366,14711
14710,84.0,0.063367344,14721
14720,84.0,0.063404322,14731
14730,84.0,0.063502171,14741
14740,84.0,0.063546544,14751
14750,84.0,0.0635801080001,14761
14760,84.0,0.06361993,14771
14770,84.0,0.0636591830001,14781
14780,84.0,0.0636961610001,14791
14790,84.0,0.063733139,14801
14800,84.0,0.0637706850001,14811
14810,84.0,0.0638099390001,14821
14820,84.0,0.0638514680001,14831
14830,84.0,0.0638901520001,14841
14840,84.0,0.0639282680001,14851
14850,84.0,0.063966952,14861
14860,84.0,0.064004499,14871
14870,84.0,0.06404489,14881
14880,84.0,0.064082437,14891
14890,84.0,0.06412169,14901
14900,84.0,0.064160943,14911
14910,84.0,0.0642007650001,14921
14920,84.0,0.0642570850001,14931
14930,84.0,0.0642946310001,14941
14940,84.0,0.064352089,14951
14950,84.0,0.0643902040001,14961
14960,84.0,0.06442832,14971
14970,84.0,0.0644670040001,14981
14980,84.0,0.0645182040001,14991
14990,84.0,0.064555182,15001
15000,84.0,0.064588177,15011
15010,84.0,0.0646240170001,15021
15020,84.0,0.0646604260001,15031
15030,84.0,0.0646979730001,15041
15040,84.0,0.0647588440001,15051
15050,84.0,0.0647958220001,15061
15060,84.0,0.0648333680001,15071
15070,84.0,0.0648748970001,15081
15080,84.0,0.0649095990001,15091
15090,84.0,0.0649465770001,15101
15100,84.0,0.0649835540001,15111
15110,84.0,0.0650296340001,15121
15120,84.0,0.0650671800001,15131
15130,84.0,0.0651041580001,15141
15140,84.0,0.0651610470001,15151
15150,84.0,0.0651985940001,15161
15160,84.0,0.0652321590001,15171
15170,84.0,0.0652679990001,15181
15180,84.0,0.0653089590001,15191
15190,84.0,0.0653487810002,15201
15200,84.0,0.0653891720002,15211
15210,84.0,0.0654250120002,15221
15220,84.0,0.0654642650002,15231
15230,84.0,0.0655035190002,15241
15240,84.0,0.0655416350002,15251
15250,84.0,0.0655803190002,15261
15260,84.0,0.0656281060002,15271
15270,84.0,0.0657532610002,15281
15280,84.0,0.0657913760002,15291
15290,84.0,0.0658289220002,15301
15300,84.0,0.0658693130002,15311
15310,84.0,0.0659119800002,15321
15320,84.0,0.0659495260002,15331
15330,84.0,0.0659950370002,15341
15340,84.0,0.0660331520002,15351
15350,84.0,0.0660724050002,15361
15360,84.0,0.0661105210002,15371
15370,84.0,0.0661497750001,15381
15380,84.0,0.0661952860001,15391
15390,84.0,0.0662311260001,15401
15400,84.0,0.0662669660001,15411
15410,84.0,0.0663005300001,15421
15420,84.0,0.0663386450001,15431
15430,84.0,0.066374485,15441
15440,84.0,0.0664126010001,15451
15450,84.0,0.0664484410001,15461
15460,84.0,0.066487694,15471
15470,84.0,0.0665235340001,15481
15480,84.0,0.0665605120001,15491
15490,84.0,0.066598628,15501
15500,84.0,0.066635606,15511
15510,84.0,0.066676566,15521
15520,84.0,0.066714682,15531
15530,84.0,0.066751091,15541
15540,84.0,0.066789775,15551
15550,84.0,0.066829598,15561
15560,84.0,0.066875109,15571
15570,84.0,0.066914931,15581
15580,84.0,0.066954184,15591
15590,84.0,0.0669917309999,15601
15600,84.0,0.0670292779999,15611
15610,84.0,0.0670679629999,15621
15620,84.0,0.0671049409999,15631
15630,84.0,0.0671447629999,15641
15640,84.0,0.0672699179999,15651
15650,84.0,0.0673068959999,15661
15660,84.0,0.0673444429999,15671
15670,84.0,0.0673831269999,15681
15680,84.0,0.0674195359999,15691
15690,84.0,0.0674536699999,15701
15700,84.0,0.0674923539999,15711
15710,84.0,0.0675355899999,15721
15720,84.0,0.0675737059999,15731
15730,84.0,0.0676089769999,15741
15740,84.0,0.0676516429999,15751
15750,84.0,0.0676891899999,15761
15760,84.0,0.0677307189999,15771
15770,84.0,0.0677676969999,15781
15780,84.0,0.067798986,15791
15790,84.0,0.0678598569999,15801
15800,84.0,0.067901954,15811
15810,84.0,0.067939501,15821
15820,84.0,0.067997527,15831
15830,84.0,0.06803735,15841
15840,84.0,0.068081155,15851
15850,84.0,0.068116995,15861
15860,84.0,0.068163075,15871
15870,84.0,0.068200052,15881
15880,84.0,0.068239306,15891
15890,84.0,0.068291074,15901
15900,84.0,0.068341136,15911
15910,84.0,0.068378683,15921
15920,84.0,0.06841623,15931
15930,84.0,0.068453207,15941
15940,84.0,0.06849303,15951
15950,84.0,0.068534558,15961
15960,84.0,0.068571535,15971
15970,84.0,0.068614202,15981
15980,84.0,0.068653456,15991
15990,84.0,0.068692709,16001
16000,84.0,0.068731393,16011
16010,84.0,0.068801935,16021
16020,84.0,0.068843464,16031
16030,84.0,0.068887268,16041
16040,84.0,0.068919695,16051
16050,84.0,0.068964637,16061
16060,84.0,0.069002184,16071
16070,84.0,0.069039162,16081
16080,84.0,0.069079553,16091
16090,84.0,0.069123357,16101
16100,84.0,0.069167731,16111
16110,84.0,0.069212105,16121
16120,84.0,0.069247945,16131
16130,84.0,0.069286061,16141
16140,84.0,0.069328159,16151
16150,84.0,0.069373101,16161
16160,84.0,0.069413493,16171
16170,84.0,0.0694664,16181
