iterations,fitness,time,fevals
15680,108.0,0.0644396669994,15691
15690,108.0,0.0644783509994,15701
15700,108.0,0.0645147599994,15711
15710,108.0,0.0645705109994,15721
15720,108.0,0.0646091959994,15731
15730,108.0,0.0646484499994,15741
15740,108.0,0.0646865649994,15751
15750,108.0,0.0647229739994,15761
15760,108.0,0.0647605199994,15771
15770,108.0,0.0648014799994,15781
15780,108.0,0.0648407329994,15791
15790,108.0,0.0648788479994,15801
15800,108.0,0.0649249279994,15811
15810,108.0,0.0649675949994,15821
15820,108.0,0.0650096919994,15831
15830,108.0,0.0650563409994,15841
15840,108.0,0.0651075409995,15851
15850,108.0,0.0651558959995,15861
15860,108.0,0.0651974249994,15871
15870,108.0,0.0652361089994,15881
15880,108.0,0.0652753619995,15891
15890,108.0,0.0653157529994,15901
15900,108.0,0.0653527299995,15911
15910,108.0,0.0653936899994,15921
15920,108.0,0.0654340809995,15931
15930,108.0,0.0654653699995,15941
15940,108.0,0.0655017779994,15951
15950,108.0,0.0655393249994,15961
15960,108.0,0.0655802849994,15971
15970,108.0,0.0656195379994,15981
15980,108.0,0.0656582219994,15991
15990,108.0,0.0657031639994,16001
16000,108.0,0.0657463989994,16011
16010,108.0,0.0657993049994,16021
16020,108.0,0.0658374209994,16031
16030,108.0,0.0658738299994,16041
16040,108.0,0.0659096699994,16051
16050,108.0,0.0659563189994,16061
16060,108.0,0.0659950029994,16071
16070,108.0,0.0660410829994,16081
16080,108.0,0.0660780609995,16091
16090,108.0,0.0661161759995,16101
16100,108.0,0.0661571359994,16111
16110,108.0,0.0661992329995,16121
16120,108.0,0.0662470199994,16131
16130,108.0,0.0662845659994,16141
16140,108.0,0.0663204059994,16151
16150,108.0,0.0663545389994,16161
16160,108.0,0.0663920849994,16171
16170,108.0,0.0664643339994,16181
16180,108.0,0.0665024489994,16191
16190,108.0,0.0665519419994,16201
16200,108.0,0.0665889199994,16211
16210,108.0,0.0666185019994,16221
16220,108.0,0.0666697019993,16231
16230,108.0,0.0667072489994,16241
16240,108.0,0.0667607249994,16251
16250,108.0,0.0667925819994,16261
16260,108.0,0.0668312659994,16271
16270,108.0,0.0669234259994,16281
16280,108.0,0.0669660929994,16291
16290,108.0,0.0670167239994,16301
16300,108.0,0.0670531329994,16311
16310,108.0,0.0670844219994,16321
16320,108.0,0.0671219689995,16331
16330,108.0,0.0671595159995,16341
16340,108.0,0.0671970629995,16351
16350,108.0,0.0672357479995,16361
16360,108.0,0.0672715879995,16371
16370,108.0,0.0673102729995,16381
16380,108.0,0.0673466819994,16391
16390,108.0,0.0673921929994,16401
16400,108.0,0.0674570459994,16411
16410,108.0,0.0675002819994,16421
16420,108.0,0.0675378289994,16431
16430,108.0,0.0675748069993,16441
16440,108.0,0.0676095089993,16451
16450,108.0,0.0676436419994,16461
16460,108.0,0.0676806199994,16471
16470,108.0,0.0677198739994,16481
16480,108.0,0.0677733499994,16491
16490,108.0,0.0678108969994,16501
16500,108.0,0.0678683549995,16511
16510,108.0,0.0679093139995,16521
16520,108.0,0.0679474289994,16531
16530,108.0,0.0679889579994,16541
16540,108.0,0.0680265039995,16551
16550,108.0,0.0680663259995,16561
16560,108.0,0.0681106989995,16571
16570,108.0,0.0681499519995,16581
16580,108.0,0.0682017209995,16591
16590,108.0,0.0682489389995,16601
16600,108.0,0.0682864859995,16611
16610,108.0,0.0683285829995,16621
16620,108.0,0.0683655609995,16631
16630,108.0,0.0684167609995,16641
16640,108.0,0.0684554449995,16651
16650,108.0,0.0684969739995,16661
16660,108.0,0.0685367959994,16671
16670,108.0,0.0685709289995,16681
16680,108.0,0.0686141649995,16691
16690,108.0,0.0686477299995,16701
16700,108.0,0.0686875519995,16711
16710,108.0,0.0687279429995,16721
16720,108.0,0.0687637829996,16731
16730,108.0,0.0688030359996,16741
16740,108.0,0.0688747149995,16751
16750,108.0,0.0689156749995,16761
16760,108.0,0.0689577729995,16771
16770,108.0,0.0689958879996,16781
16780,108.0,0.0690328659995,16791
16790,108.0,0.0690704119995,16801
16800,108.0,0.0691090969995,16811
16810,108.0,0.0691460749995,16821
16820,108.0,0.0691984129995,16831
16830,108.0,0.0692365289995,16841
16840,108.0,0.0692752129995,16851
16850,108.0,0.0693394969995,16861
16860,108.0,0.0693781809995,16871
16870,108.0,0.0694180039995,16881
16880,108.0,0.0694561199995,16891
16890,108.0,0.0695113029994,16901
16900,108.0,0.0695522629994,16911
16910,108.0,0.0695920849994,16921
16920,108.0,0.0696301999994,16931
16930,108.0,0.0696688849994,16941
16940,108.0,0.0697240669994,16951
16950,108.0,0.0697673029994,16961
16960,108.0,0.0697980229994,16971
16970,108.0,0.0698361379994,16981
16980,108.0,0.0698731159994,16991
16990,108.0,0.0699106629994,17001
17000,108.0,0.0699476399994,17011
17010,108.0,0.0699931509994,17021
17020,108.0,0.0700346799994,17031
17030,108.0,0.0700648309994,17041
17040,108.0,0.0701035159994,17051
17050,108.0,0.0701370809994,17061
17060,108.0,0.0702025029994,17071
17070,108.0,0.0702389119994,17081
17080,108.0,0.0702753199994,17091
17090,108.0,0.0703111599994,17101
17100,108.0,0.0703464309994,17111
17110,108.0,0.0704169729994,17121
17120,108.0,0.0704698799994,17131
17130,108.0,0.0705040129994,17141
17140,108.0,0.0705432659993,17151
17150,108.0,0.0705973099993,17161
17160,108.0,0.0706388389993,17171
17170,108.0,0.0706752479994,17181
17180,108.0,0.0707344119994,17191
17190,108.0,0.0707736649994,17201
17200,108.0,0.0708129189994,17211
17210,108.0,0.0708572919994,17221
17220,108.0,0.0708965449994,17231
17230,108.0,0.0709352299994,17241
17240,108.0,0.0709710699994,17251
17250,108.0,0.0710063409994,17261
17260,108.0,0.0710438879995,17271
17270,108.0,0.0710825719995,17281
17280,108.0,0.0711201189994,17291
17290,108.0,0.0711582349995,17301
17300,108.0,0.0711986259995,17311
17310,108.0,0.0712367419995,17321
17320,108.0,0.0712805469995,17331
17330,108.0,0.0713317469995,17341
17340,108.0,0.0713846529995,17351
17350,108.0,0.0714273199995,17361
17360,108.0,0.0714677109995,17371
17370,108.0,0.0715081019995,17381
17380,108.0,0.0715501999995,17391
17390,108.0,0.0715888849995,17401
17400,108.0,0.0716355339995,17411
17410,108.0,0.0716713739995,17421
17420,108.0,0.0717066449995,17431
17430,108.0,0.0717441919995,17441
17440,108.0,0.0717823069995,17451
17450,108.0,0.0718204219995,17461
17460,108.0,0.0718568309995,17471
17470,108.0,0.0718932399995,17481
17480,108.0,0.0719370439995,17491
17490,108.0,0.0719757289995,17501
17500,108.0,0.0720098629995,17511
17510,108.0,0.0720513919995,17521
17520,108.0,0.0720940589995,17531
17530,108.0,0.0721310369995,17541
17540,108.0,0.0721833749995,17551
17550,108.0,0.0722243349995,17561
17560,108.0,0.0722852059995,17571
17570,108.0,0.0723187699995,17581
17580,108.0,0.0723551789995,17591
17590,108.0,0.0723927259995,17601
17600,108.0,0.0724240149995,17611
17610,108.0,0.0724621299995,17621
17620,108.0,0.0724985389995,17631
17630,108.0,0.0725742009995,17641
17640,108.0,0.0726089029995,17651
17650,108.0,0.0726470189995,17661
17660,108.0,0.0726828589995,17671
17670,108.0,0.0727192679995,17681
17680,108.0,0.0727551079995,17691
17690,108.0,0.0727972049995,17701
17700,108.0,0.0728358889995,17711
17710,108.0,0.0728751419995,17721
17720,108.0,0.0729172389995,17731
17730,108.0,0.0729536479994,17741
17740,108.0,0.0729940389995,17751
17750,108.0,0.0730315859994,17761
17760,108.0,0.0730674249995,17771
17770,108.0,0.0731038329995,17781
17780,108.0,0.0731470679995,17791
17790,108.0,0.0731937169995,17801
17800,108.0,0.0732397969995,17811
17810,108.0,0.0732750679995,17821
17820,108.0,0.0733120449995,17831
17830,108.0,0.0733495909994,17841
17840,108.0,0.0733877069995,17851
17850,108.0,0.0734229789995,17861
17860,108.0,0.0734610939995,17871
17870,108.0,0.0734980719994,17881
17880,108.0,0.0735367559994,17891
17890,108.0,0.0735748709994,17901
17900,108.0,0.0736209509994,17911
17910,108.0,0.0736721509995,17921
17920,108.0,0.0737102659995,17931
17930,108.0,0.0737472439994,17941
17940,108.0,0.0737842219994,17951
17950,108.0,0.0738280259994,17961
17960,108.0,0.0738678479994,17971
17970,108.0,0.0739059629994,17981
17980,108.0,0.0739509049994,17991
17990,108.0,0.0739901579994,18001
18000,108.0,0.0740271349994,18011
18010,108.0,0.0740641129995,18021
18020,108.0,0.0741005209994,18031
18030,108.0,0.0741397739994,18041
18040,108.0,0.0741801649995,18051
18050,108.0,0.0742171429995,18061
18060,108.0,0.0742592409995,18071
18070,108.0,0.0743616409995,18081
18080,108.0,0.0743991869995,18091
18090,108.0,0.0744390089995,18101
18100,108.0,0.0744828129995,18111
18110,108.0,0.0745214969995,18121
18120,108.0,0.0745584749994,18131
18130,108.0,0.0746108119994,18141
18140,108.0,0.0746472209995,18151
18150,108.0,0.0746773719994,18161
18160,108.0,0.0747137809994,18171
18170,108.0,0.0747524649994,18181
18180,108.0,0.0747888739995,18191
18190,108.0,0.0748275589995,18201
18200,108.0,0.0749060659994,18211
18210,108.0,0.0749424749994,18221
18220,108.0,0.0749794529995,18231
18230,108.0,0.0750243949994,18241
18240,108.0,0.0750625099994,18251
18250,108.0,0.0751017629995,18261
18260,108.0,0.0751381719994,18271
18270,108.0,0.0751774249994,18281
18280,108.0,0.0752195229994,18291
18290,108.0,0.0752576379994,18301
18300,108.0,0.0753094069994,18311
18310,108.0,0.0753458159994,18321
18320,108.0,0.0753850689994,18331
18330,108.0,0.0754220459994,18341
18340,108.0,0.0754777969994,18351
18350,108.0,0.0755113619994,18361
18360,108.0,0.0755483399993,18371
18370,108.0,0.0755858869994,18381
18380,108.0,0.0756393619993,18391
18390,108.0,0.0756803219994,18401
18400,108.0,0.0757400549994,18411
18410,108.0,0.0757798779994,18421
18420,108.0,0.0758168559993,18431
18430,108.0,0.0758561089993,18441
18440,108.0,0.0758936559993,18451
18450,108.0,0.0759516829993,18461
18460,108.0,0.0759932119993,18471
18470,108.0,0.0760296209992,18481
18480,108.0,0.0760654599992,18491
18490,108.0,0.0761018689992,18501
18500,108.0,0.0761405529992,18511
18510,108.0,0.0761724099992,18521
18520,108.0,0.0762093869992,18531
18530,108.0,0.0762440899992,18541
18540,108.0,0.0762867569992,18551
18550,108.0,0.0763425079992,18561
18560,108.0,0.0763891569992,18571
18570,108.0,0.0764352369992,18581
18580,108.0,0.0764739219992,18591
18590,108.0,0.0765347929992,18601
18600,108.0,0.0765712019991,18611
18610,108.0,0.0766411749991,18621
18620,108.0,0.0767310589991,18631
18630,108.0,0.0767708809991,18641
18640,108.0,0.0768243569991,18651
18650,108.0,0.0768619039991,18661
18660,108.0,0.0769062769991,18671
18670,108.0,0.0769460999991,18681
18680,108.0,0.0769836469991,18691
18690,108.0,0.0770257449991,18701
18700,108.0,0.0770649989991,18711
18710,108.0,0.0771031139991,18721
18720,108.0,0.0771417989991,18731
18730,108.0,0.0771787759991,18741
18740,108.0,0.0772140469991,18751
18750,108.0,0.0772550069991,18761
18760,108.0,0.077291983999,18771
18770,108.0,0.077328392999,18781
18780,108.0,0.0773721979991,18791
18790,108.0,0.0774125889991,18801
18800,108.0,0.0774552559991,18811
18810,108.0,0.0774945089991,18821
18820,108.0,0.077567325999,18831
18830,108.0,0.077606009999,18841
18840,108.0,0.077648106999,18851
18850,108.0,0.077707270999,18861
18860,108.0,0.0777652979991,18871
18870,108.0,0.0778039819991,18881
18880,108.0,0.0778398219991,18891
18890,108.0,0.0778779369991,18901
18900,108.0,0.077931980999,18911
18910,108.0,0.077967251999,18921
18920,108.0,0.078005936999,18931
18930,108.0,0.078048033999,18941
18940,108.0,0.0780844429991,18951
18950,108.0,0.078128816999,18961
18960,108.0,0.0781879809991,18971
18970,108.0,0.0782300789991,18981
18980,108.0,0.0782716079991,18991
18990,108.0,0.0783097239991,19001
19000,108.0,0.0783563719991,19011
19010,108.0,0.0783973319991,19021
19020,108.0,0.0784348789991,19031
19030,108.0,0.0784781139991,19041
19040,108.0,0.0785304509991,19051
19050,108.0,0.0785668599991,19061
19060,108.0,0.0786038369991,19071
19070,108.0,0.0786430899991,19081
19080,108.0,0.0786834809991,19091
19090,108.0,0.0787215969991,19101
19100,108.0,0.0787790549991,19111
19110,108.0,0.0788183079991,19121
19120,108.0,0.0788547169991,19131
19130,108.0,0.0788934009991,19141
19140,108.0,0.0789298099991,19151
19150,108.0,0.0789690629991,19161
19160,108.0,0.079008885999,19171
19170,108.0,0.0790492769991,19181
19180,108.0,0.079093081999,19191
19190,108.0,0.079135747999,19201
19200,108.0,0.079176138999,19211
19210,108.0,0.079227338999,19221
19220,108.0,0.0792637479991,19231
19230,108.0,0.079326325999,19241
19240,108.0,0.079382076999,19251
19250,108.0,0.079418485999,19261
19260,108.0,0.079460583999,19271
19270,108.0,0.079496992999,19281
19280,108.0,0.079533401999,19291
19290,108.0,0.079568672999,19301
19300,108.0,0.079607926999,19311
19310,108.0,0.079647748999,19321
19320,108.0,0.0796807439989,19331
19330,108.0,0.079723410999,19341
19340,108.0,0.0797620959989,19351
19350,108.0,0.0798064689989,19361
19360,108.0,0.0798679089989,19371
19370,108.0,0.0799259359989,19381
19380,108.0,0.0799651889989,19391
19390,108.0,0.0800027349989,19401
19400,108.0,0.0800391439989,19411
19410,108.0,0.0800812419989,19421
19420,108.0,0.0801176509989,19431
19430,108.0,0.0801551969989,19441
19440,108.0,0.0801927439989,19451
19450,108.0,0.0802331349988,19461
19460,108.0,0.0802695439988,19471
19470,108.0,0.0803110729988,19481
19480,108.0,0.0803588599988,19491
19490,108.0,0.0803986819988,19501
19500,108.0,0.0804367979987,19511
19510,108.0,0.0804823089987,19521
19520,108.0,0.0806256689987,19531
19530,108.0,0.0806654909987,19541
19540,108.0,0.0807070199988,19551
19550,108.0,0.0807969039988,19561
19560,108.0,0.0808333129988,19571
19570,108.0,0.0808708599989,19581
19580,108.0,0.0809066999988,19591
19590,108.0,0.0809459529988,19601
19600,108.0,0.0809840689988,19611
19610,108.0,0.0810284429988,19621
19620,108.0,0.0810745229988,19631
19630,108.0,0.0811120689988,19641
19640,108.0,0.0811558739987,19651
19650,108.0,0.0811928509987,19661
19660,108.0,0.0812338109988,19671
19670,108.0,0.0812753399987,19681
19680,108.0,0.0813145929988,19691
19690,108.0,0.0813538459988,19701
19700,108.0,0.0814067519988,19711
19710,108.0,0.0814460049988,19721
19720,108.0,0.0814892409988,19731
19730,108.0,0.0815284949988,19741
19740,108.0,0.0815677479988,19751
19750,108.0,0.0816047259988,19761
19760,108.0,0.0817111079988,19771
19770,108.0,0.0817497929988,19781
19780,108.0,0.0817862019989,19791
19790,108.0,0.0818237489989,19801
19800,108.0,0.0818607269989,19811
19810,108.0,0.0819056689989,19821
19820,108.0,0.0819449229989,19831
19830,108.0,0.0819864519989,19841
19840,108.0,0.0820393589989,19851
19850,108.0,0.0820780429989,19861
19860,108.0,0.0821155899989,19871
19870,108.0,0.0821525669988,19881
19880,108.0,0.0821884069989,19891
19890,108.0,0.0822248159989,19901
19900,108.0,0.0822606549989,19911
19910,108.0,0.0822970639989,19921
19920,108.0,0.0823340419989,19931
19930,108.0,0.0823687439989,19941
19940,108.0,0.0824000329989,19951
19950,108.0,0.0824353039989,19961
19960,108.0,0.0824722809989,19971
19970,108.0,0.0825098279989,19981
19980,108.0,0.0825450989989,19991
19990,108.0,0.0825758189989,20001
20000,108.0,0.0826139339989,20011
20010,108.0,0.0826514799988,20021
20020,108.0,0.0826884579989,20031
20030,108.0,0.0827299859989,20041
20040,108.0,0.0827715149989,20051
20050,108.0,0.0828107679989,20061
20060,108.0,0.0828545719988,20071
20070,108.0,0.0828938249988,20081
20080,108.0,0.0829467309989,20091
20090,108.0,0.0829871219988,20101
20100,108.0,0.0830280819989,20111
20110,108.0,0.0830661969989,20121
20120,108.0,0.0831026059989,20131
20130,108.0,0.0831407209989,20141
20140,108.0,0.0831794049989,20151
20150,108.0,0.0832175199989,20161
20160,108.0,0.0832562039989,20171
20170,108.0,0.0832920439989,20181
20180,108.0,0.0833290219988,20191
20190,108.0,0.0833677059989,20201
20200,108.0,0.0834046839989,20211
20210,108.0,0.0834410919989,20221
20220,108.0,0.0834866029989,20231
20230,108.0,0.0835332509989,20241
20240,108.0,0.0835725049989,20251
20250,108.0,0.0836157399989,20261
20260,108.0,0.0836584069989,20271
20270,108.0,0.0836953849989,20281
20280,108.0,0.0837534109989,20291
20290,108.0,0.0837898199989,20301
20300,108.0,0.0838307799989,20311
20310,108.0,0.0838677579989,20321
20320,108.0,0.0839024599989,20331
20330,108.0,0.0839468329989,20341
20340,108.0,0.0839838109989,20351
20350,108.0,0.0840207879988,20361
20360,108.0,0.0840589039988,20371
20370,108.0,0.0841550459988,20381
20380,108.0,0.0841931619989,20391
20390,108.0,0.0842415179989,20401
20400,108.0,0.0842762199989,20411
20410,108.0,0.0843143349989,20421
20420,108.0,0.0843678109989,20431
20430,108.0,0.0844144589988,20441
20440,108.0,0.0844514359989,20451
20450,108.0,0.0844906889988,20461
20460,108.0,0.0845282359988,20471
20470,108.0,0.0845657829988,20481
20480,108.0,0.0846016219988,20491
20490,108.0,0.0846374619988,20501
20500,108.0,0.0846750089988,20511
20510,108.0,0.0847125559987,20521
20520,108.0,0.0847478269988,20531
20530,108.0,0.0847950449987,20541
20540,108.0,0.0848371429987,20551
20550,108.0,0.0848741199987,20561
20560,108.0,0.0849139419986,20571
20570,108.0,0.0849566079987,20581
20580,108.0,0.0849930159986,20591
20590,108.0,0.0850328379987,20601
20600,108.0,0.0850675399986,20611
20610,108.0,0.0851096369987,20621
20620,108.0,0.0851500279987,20631
20630,108.0,0.0851864369986,20641
20640,108.0,0.0852200009987,20651
20650,108.0,0.0852581169987,20661
20660,108.0,0.0854156989986,20671
20670,108.0,0.0854532449986,20681
20680,108.0,0.0854919289986,20691
20690,108.0,0.0855340269986,20701
20700,108.0,0.0855892089986,20711
20710,108.0,0.0856460979986,20721
20720,108.0,0.0856807999986,20731
20730,108.0,0.0857257419985,20741
20740,108.0,0.0857632889985,20751
20750,108.0,0.0857979909985,20761
20760,108.0,0.0858406569985,20771
20770,108.0,0.0859049409985,20781
20780,108.0,0.0860204249985,20791
20790,108.0,0.0860619529985,20801
20800,108.0,0.0861091709985,20811
20810,108.0,0.0861410289985,20821
20820,108.0,0.0861751629985,20831
20830,108.0,0.0862121409984,20841
20840,108.0,0.0862474119984,20851
20850,108.0,0.0862843899984,20861
20860,108.0,0.0863236429984,20871
20870,108.0,0.0863560699984,20881
20880,108.0,0.0863924779984,20891
20890,108.0,0.0864237669984,20901
20900,108.0,0.0864647269984,20911
20910,108.0,0.0864994289984,20921
20920,108.0,0.0865438019985,20931
20930,108.0,0.0865796419985,20941
20940,108.0,0.0866223089985,20951
20950,108.0,0.0867235709985,20961
20960,108.0,0.0867594109985,20971
20970,108.0,0.0867969579984,20981
20980,108.0,0.0868333669985,20991
20990,108.0,0.0868720519985,21001
21000,108.0,0.0869175629985,21011
21010,108.0,0.0869573849985,21021
21020,108.0,0.0869954999986,21031
21030,108.0,0.0870347539986,21041
21040,108.0,0.0870734379986,21051
21050,108.0,0.0871161039985,21061
21060,108.0,0.0871536509985,21071
21070,108.0,0.0871980239985,21081
21080,108.0,0.0872452419985,21091
21090,108.0,0.0872839269986,21101
21100,108.0,0.0873300069986,21111
21110,108.0,0.0873658469986,21121
21120,108.0,0.0874028249985,21131
21130,108.0,0.0874426469985,21141
21140,108.0,0.0874784869985,21151
21150,108.0,0.0875143269985,21161
21160,108.0,0.0875524419985,21171
21170,108.0,0.0875962459986,21181
21180,108.0,0.0876326549986,21191
21190,108.0,0.0876707709986,21201
21200,108.0,0.0877071799985,21211
21210,108.0,0.0877629309986,21221
21220,108.0,0.0878004769986,21231
21230,108.0,0.0878402999986,21241
21240,108.0,0.0878835359986,21251
21250,108.0,0.0879222199986,21261
21260,108.0,0.0879586289986,21271
21270,108.0,0.0880041399986,21281
21280,108.0,0.0880422559986,21291
21290,108.0,0.0880832159987,21301
21300,108.0,0.0881270199987,21311
21310,108.0,0.0881913039987,21321
21320,108.0,0.0882311259987,21331
21330,108.0,0.0882709479988,21341
21340,108.0,0.0883141839988,21351
21350,108.0,0.0883534369988,21361
21360,108.0,0.0883926899988,21371
21370,108.0,0.0884364949988,21381
21380,108.0,0.0884808679988,21391
21390,108.0,0.0885218279988,21401
21400,108.0,0.0885593749988,21411
21410,108.0,0.0885957839988,21421
21420,108.0,0.0886350369988,21431
21430,108.0,0.0886714459988,21441
21440,108.0,0.0887078549988,21451
21450,108.0,0.0887562099988,21461
21460,108.0,0.0887897739988,21471
21470,108.0,0.0888307329989,21481
21480,108.0,0.0888654349989,21491
21490,108.0,0.0889098079988,21501
21500,108.0,0.0889496299989,21511
21510,108.0,0.0889911579989,21521
21520,108.0,0.0890224469989,21531
21530,108.0,0.0890594239988,21541
21540,108.0,0.0891140369989,21551
21550,108.0,0.0891561349989,21561
21560,108.0,0.0891902679988,21571
21570,108.0,0.0892340719988,21581
21580,108.0,0.0892727559988,21591
21590,108.0,0.0893250939989,21601
21600,108.0,0.0893620719988,21611
21610,108.0,0.0894001869988,21621
21620,108.0,0.0894587819988,21631
21630,108.0,0.0894951909988,21641
21640,108.0,0.0895611819988,21651
21650,108.0,0.0895953149987,21661
21660,108.0,0.0896311549988,21671
21670,108.0,0.0896721149987,21681
21680,108.0,0.0897090919987,21691
21690,108.0,0.0897523279987,21701
21700,108.0,0.0897904429987,21711
21710,108.0,0.0898240069987,21721
21720,108.0,0.0898604159987,21731
21730,108.0,0.0898991009987,21741
21740,108.0,0.0899548519987,21751
21750,108.0,0.0899929669987,21761
21760,108.0,0.0900362029986,21771
21770,108.0,0.0900765939987,21781
21780,108.0,0.0901147099987,21791
21790,108.0,0.0901539629987,21801
21800,108.0,0.0901920789987,21811
21810,108.0,0.0902279189986,21821
21820,108.0,0.0902648969986,21831
21830,108.0,0.0903024429986,21841
21840,108.0,0.0903428339985,21851
21850,108.0,0.0903809489985,21861
21860,108.0,0.0904446639985,21871
21870,108.0,0.0904822099985,21881
21880,108.0,0.0905260139986,21891
21890,108.0,0.0905612849986,21901
21900,108.0,0.0906033829986,21911
21910,108.0,0.0906432049986,21921
21920,108.0,0.0906864399986,21931
21930,108.0,0.0908667769986,21941
21940,108.0,0.0909060309986,21951
21950,108.0,0.0909583689985,21961
21960,108.0,0.0910021729985,21971
21970,108.0,0.0910471149985,21981
21980,108.0,0.0910863679985,21991
21990,108.0,0.0911250519985,22001
22000,108.0,0.0911665809984,22011
22010,108.0,0.0911995759984,22021
22020,108.0,0.0912365539984,22031
22030,108.0,0.0912786509984,22041
22040,108.0,0.0913184729984,22051
22050,108.0,0.0913548809983,22061
22060,108.0,0.0913918579984,22071
22070,108.0,0.0914504539983,22081
22080,108.0,0.0914880009983,22091
22090,108.0,0.0915278229983,22101
22100,108.0,0.0915670759983,22111
22110,108.0,0.0916046219983,22121
22120,108.0,0.0916455819983,22131
22130,108.0,0.0916848349983,22141
22140,108.0,0.0917223809982,22151
22150,108.0,0.0917775629982,22161
22160,108.0,0.0918168159982,22171
22170,108.0,0.0918555009982,22181
22180,108.0,0.0919317319982,22191
22190,108.0,0.0919698479981,22201
22200,108.0,0.0920056879981,22211
22210,108.0,0.0920540429981,22221
22220,108.0,0.0921018289981,22231
22230,108.0,0.0921405129981,22241
22240,108.0,0.0921786289981,22251
22250,108.0,0.092216175998,22261
22260,108.0,0.0922531539981,22271
22270,108.0,0.0922901319981,22281
22280,108.0,0.0923310919981,22291
22290,108.0,0.0923703459981,22301
22300,108.0,0.0924090299981,22311
22310,108.0,0.0924516969981,22321
22320,108.0,0.0924915189981,22331
22330,108.0,0.0925336169981,22341
22340,108.0,0.0925728699982,22351
22350,108.0,0.0926604789981,22361
22360,108.0,0.0927207809981,22371
22370,108.0,0.0927583279981,22381
22380,108.0,0.0928106659981,22391
22390,108.0,0.0928482129981,22401
22400,108.0,0.0929386659982,22411
22410,108.0,0.0929784879982,22421
22420,108.0,0.0930148969982,22431
22430,108.0,0.0930518749981,22441
22440,108.0,0.0930939729981,22451
22450,108.0,0.0931377769982,22461
22460,108.0,0.0931764609982,22471
22470,108.0,0.0932157149982,22481
22480,108.0,0.0932487099981,22491
22490,108.0,0.0932851189982,22501
22500,108.0,0.0933243719982,22511
22510,108.0,0.0934017409982,22521
22520,108.0,0.0934466829982,22531
22530,108.0,0.0935195009982,22541
22540,108.0,0.0935542029983,22551
22550,108.0,0.0935906119983,22561
22560,108.0,0.0936275889983,22571
22570,108.0,0.0936685489983,22581
22580,108.0,0.0937055269983,22591
22590,108.0,0.0937919979983,22601
22600,108.0,0.0938380779983,22611
22610,108.0,0.0938790379982,22621
22620,108.0,0.0939780249983,22631
22630,108.0,0.0940161399982,22641
22640,108.0,0.0940525489983,22651
22650,108.0,0.0940900959983,22661
22660,108.0,0.0941287799983,22671
22670,108.0,0.0941663259983,22681
22680,108.0,0.0942044419983,22691
22690,108.0,0.0942431259983,22701
22700,108.0,0.0942829489983,22711
22710,108.0,0.0943239089983,22721
22720,108.0,0.0943620239983,22731
22730,108.0,0.0943984329983,22741
22740,108.0,0.0944354109983,22751
22750,108.0,0.0944769399983,22761
22760,108.0,0.0945139179983,22771
22770,108.0,0.0945503269983,22781
22780,108.0,0.0945884419983,22791
22790,108.0,0.0946237129983,22801
22800,108.0,0.0946618279983,22811
22810,108.0,0.0946988059982,22821
22820,108.0,0.0947352149983,22831
22830,108.0,0.0947699169982,22841
22840,108.0,0.0948046189983,22851
22850,108.0,0.0948410279983,22861
22860,108.0,0.0948774369983,22871
22870,108.0,0.0949155529983,22881
22880,108.0,0.0949667529983,22891
22890,108.0,0.0950065749983,22901
22900,108.0,0.0950498109983,22911
22910,108.0,0.0950953219983,22921
22920,108.0,0.0951391259983,22931
22930,108.0,0.0951743969983,22941
22940,108.0,0.0952153569983,22951
22950,108.0,0.0952546109983,22961
22960,108.0,0.0952927269983,22971
22970,108.0,0.0953297039983,22981
22980,108.0,0.0953860239983,22991
22990,108.0,0.0954258459984,23001
23000,108.0,0.0954713569984,23011
23010,108.0,0.0955162989983,23021
23020,108.0,0.0955544149983,23031
23030,108.0,0.0955919609983,23041
23040,108.0,0.0956323519983,23051
23050,108.0,0.0956710359984,23061
23060,108.0,0.0957165479984,23071
23070,108.0,0.0957546639984,23081
23080,108.0,0.0958018819984,23091
23090,108.0,0.0958394279984,23101
23100,108.0,0.0958764059985,23111
23110,108.0,0.0959384139985,23121
23120,108.0,0.0959799429985,23131
23130,108.0,0.0960169209985,23141
23140,108.0,0.0960527609985,23151
23150,108.0,0.0960863249985,23161
23160,108.0,0.0961227339985,23171
23170,108.0,0.0961574359985,23181
23180,108.0,0.0961949829984,23191
23190,108.0,0.0962279789984,23201
23200,108.0,0.0962700769984,23211
23210,108.0,0.0963087619984,23221
23220,108.0,0.0963491529984,23231
23230,108.0,0.0963884059984,23241
23240,108.0,0.0964367619984,23251
23250,108.0,0.0964760149984,23261
23260,108.0,0.0965146999985,23271
23270,108.0,0.0965567969985,23281
23280,108.0,0.0965920679985,23291
23290,108.0,0.0966296149985,23301
23300,108.0,0.0966700059985,23311
23310,108.0,0.0967081209986,23321
23320,108.0,0.0967450989986,23331
23330,108.0,0.0967780939986,23341
23340,108.0,0.0968173469986,23351
23350,108.0,0.0968554629986,23361
23360,108.0,0.0968964229986,23371
23370,108.0,0.0969282809986,23381
23380,108.0,0.0969726549986,23391
23390,108.0,0.0970193039985,23401
23400,108.0,0.0970557119985,23411
23410,108.0,0.0970938279985,23421
23420,108.0,0.0971296669986,23431
23430,108.0,0.0971689199986,23441
23440,108.0,0.0972064659986,23451
23450,108.0,0.0972405989986,23461
