iterations,fitness,time,fevals
7920,112.0,0.0262058219988,7931
7930,112.0,0.0262393859988,7941
7940,112.0,0.0262712429987,7951
7950,112.0,0.0263025319987,7961
7960,112.0,0.0263525949987,7971
7970,112.0,0.0263952619987,7981
7980,112.0,0.0264191559987,7991
7990,112.0,0.0264555649987,8001
8000,112.0,0.0264862849988,8011
8010,112.0,0.0265198489989,8021
8020,112.0,0.0265539819989,8031
8030,112.0,0.0265869769988,8041
8040,112.0,0.0266245239987,8051
8050,112.0,0.0266586569987,8061
8060,112.0,0.0266899459987,8071
8070,112.0,0.0267189589987,8081
8080,112.0,0.0267468339987,8091
8090,112.0,0.0267747099987,8101
8100,112.0,0.0268054299986,8111
8110,112.0,0.0268498029985,8121
8120,112.0,0.0268839359985,8131
8130,112.0,0.0269157929985,8141
8140,112.0,0.0269493569984,8151
8150,112.0,0.0269817839984,8161
8160,112.0,0.0270119349983,8171
8170,112.0,0.0270398109983,8181
8180,112.0,0.0270875979983,8191
8190,112.0,0.0271194549982,8201
8200,112.0,0.0271695169982,8211
8210,112.0,0.0271979619982,8221
8220,112.0,0.0272269749983,8231
8230,112.0,0.0272588319983,8241
8240,112.0,0.0272895519984,8251
8250,112.0,0.0273293739984,8261
8260,112.0,0.0273731789983,8271
8270,112.0,0.0274050359983,8281
8280,112.0,0.0274374629983,8291
8290,112.0,0.0274687519983,8301
8300,112.0,0.0275057299983,8311
8310,112.0,0.0275336049983,8321
8320,112.0,0.0275654629984,8331
8330,112.0,0.0276024409984,8341
8340,112.0,0.0276354369984,8351
8350,112.0,0.0276678629983,8361
8360,112.0,0.0277014279983,8371
8370,112.0,0.0277327169983,8381
8380,112.0,0.0277645739983,8391
8390,112.0,0.0277981389983,8401
8400,112.0,0.0278305659982,8411
8410,112.0,0.0278618549982,8421
8420,112.0,0.0278840419982,8431
8430,112.0,0.0279130549982,8441
8440,112.0,0.0279392239981,8451
8450,112.0,0.0279733569981,8461
8460,112.0,0.0280052139981,8471
8470,112.0,0.028037639998,8481
8480,112.0,0.0280734799981,8491
8490,112.0,0.028126385998,8501
8500,112.0,0.0281593819981,8511
8510,112.0,0.0281940839981,8521
8520,112.0,0.0282287859981,8531
8530,112.0,0.0282640569981,8541
8540,112.0,0.028295345998,8551
8550,112.0,0.028347114998,8561
8560,112.0,0.028396608998,8571
8570,112.0,0.0284489459981,8581
8580,112.0,0.0284978699981,8591
8590,112.0,0.0285359849981,8601
8600,112.0,0.0285644289982,8611
8610,112.0,0.0285917359981,8621
8620,112.0,0.0286207489982,8631
8630,112.0,0.0286531749981,8641
8640,112.0,0.0286884459981,8651
8650,112.0,0.0287276989982,8661
8660,112.0,0.0287572819982,8671
8670,112.0,0.0287982419982,8681
8680,112.0,0.0288283929982,8691
8690,112.0,0.0288596809982,8701
8700,112.0,0.0288926769981,8711
8710,112.0,0.0289245339982,8721
8720,112.0,0.0289501339981,8731
8730,112.0,0.0289888189982,8741
8740,112.0,0.0290195389982,8751
8750,112.0,0.0290542409982,8761
8760,112.0,0.0290895119982,8771
8770,112.0,0.0291225069982,8781
8780,112.0,0.0291475379983,8791
8790,112.0,0.0291788269983,8801
8800,112.0,0.0292106839983,8811
8810,112.0,0.0292391289983,8821
8820,112.0,0.0292874839982,8831
8830,112.0,0.0293324259983,8841
8840,112.0,0.0293614389982,8851
8850,112.0,0.0293898829982,8861
8860,112.0,0.0294268609982,8871
8870,112.0,0.0294570119983,8881
8880,112.0,0.0294900069982,8891
8890,112.0,0.0295184509981,8901
8900,112.0,0.0295486019982,8911
8910,112.0,0.0295810289982,8921
8920,112.0,0.0296134559983,8931
8930,112.0,0.0296447449983,8941
8940,112.0,0.0296777399983,8951
8950,112.0,0.0297101659983,8961
8960,112.0,0.0297363349982,8971
8970,112.0,0.0297687619983,8981
8980,112.0,0.0298051699983,8991
8990,112.0,0.0298353209984,9001
9000,112.0,0.0298683169983,9011
9010,112.0,0.0299001749983,9021
9020,112.0,0.0299252069983,9031
9030,112.0,0.0299559269982,9041
9040,112.0,0.0299883539982,9051
9050,112.0,0.0300230559982,9061
9060,112.0,0.0300577579982,9071
9070,112.0,0.0300867709982,9081
9080,112.0,0.0301163539982,9091
9090,112.0,0.0301578829982,9101
9100,112.0,0.0301851889982,9111
9110,112.0,0.0302176159981,9121
9120,112.0,0.0302528869981,9131
9130,112.0,0.0302841759982,9141
9140,112.0,0.0303126199982,9151
9150,112.0,0.0303621139982,9161
9160,112.0,0.0303939719981,9171
9170,112.0,0.0304246919981,9181
9180,112.0,0.0304599629981,9191
9190,112.0,0.0304946649981,9201
9200,112.0,0.030526522998,9211
9210,112.0,0.030558949998,9221
9220,112.0,0.030595358998,9231
9230,112.0,0.0306431459979,9241
9240,112.0,0.030675572998,9251
9250,112.0,0.030713688998,9261
9260,112.0,0.0307495289981,9271
9270,112.0,0.030783661998,9281
9280,112.0,0.030814381998,9291
9290,112.0,0.030848514998,9301
9300,112.0,0.0308826489979,9311
9310,112.0,0.030920195998,9321
9320,112.0,0.030954328998,9331
9330,112.0,0.030994719998,9341
9340,112.0,0.0310322659981,9351
9350,112.0,0.0310663989981,9361
9360,112.0,0.0311022389981,9371
9370,112.0,0.031134665998,9381
9380,112.0,0.031168229998,9391
9390,112.0,0.0311943989981,9401
9400,112.0,0.0312245499981,9411
9410,112.0,0.0312603899981,9421
9420,112.0,0.0312905409982,9431
9430,112.0,0.0313241059981,9441
9440,112.0,0.0313701859982,9451
9450,112.0,0.0313957859981,9461
9460,112.0,0.0314299189981,9471
9470,112.0,0.0314646209981,9481
9480,112.0,0.0315050119982,9491
9490,112.0,0.0315391459983,9501
9500,112.0,0.0315749859982,9511
9510,112.0,0.0316131019981,9521
9520,112.0,0.0316443909982,9531
9530,112.0,0.0316768169981,9541
9540,112.0,0.0317109509981,9551
9550,112.0,0.0317422389982,9561
9560,112.0,0.0317769409982,9571
9570,112.0,0.0318366739981,9581
9580,112.0,0.0318719449981,9591
9590,112.0,0.031910060998,9601
9600,112.0,0.0319424879981,9611
9610,112.0,0.031974344998,9621
9620,112.0,0.0320113229981,9631
9630,112.0,0.0320483009981,9641
9640,112.0,0.0320818649982,9651
9650,112.0,0.0321148609981,9661
9660,112.0,0.0321546839982,9671
9670,112.0,0.0321825599982,9681
9680,112.0,0.0322166939982,9691
9690,112.0,0.0322542409981,9701
9700,112.0,0.0322883739981,9711
9710,112.0,0.032328195998,9721
9720,112.0,0.0323663119981,9731
9730,112.0,0.032397031998,9741
9740,112.0,0.032430596998,9751
9750,112.0,0.0324829339979,9761
9760,112.0,0.0325403919979,9771
9770,112.0,0.032570542998,9781
9780,112.0,0.0326023999979,9791
9790,112.0,0.0326359639979,9801
9800,112.0,0.0326689589979,9811
9810,112.0,0.0327025239978,9821
9820,112.0,0.0327377949978,9831
9830,112.0,0.0327668089978,9841
9840,112.0,0.0328020799979,9851
9850,112.0,0.0328322309978,9861
9860,112.0,0.0328652269977,9871
9870,112.0,0.0328936709977,9881
9880,112.0,0.0329215459977,9891
9890,112.0,0.0329545419978,9901
9900,112.0,0.0329881069978,9911
9910,112.0,0.0330205339977,9921
9920,112.0,0.0330495469977,9931
9930,112.0,0.0330825419977,9941
9940,112.0,0.0331155379977,9951
9950,112.0,0.0331462579976,9961
9960,112.0,0.0331792539977,9971
9970,112.0,0.0332116809977,9981
9980,112.0,0.0332424009978,9991
9990,112.0,0.0332890499978,10001
10000,112.0,0.0333334229978,10011
10010,112.0,0.0333760889978,10021
10020,112.0,0.0334079469978,10031
10030,112.0,0.0334489069978,10041
10040,112.0,0.0334972629979,10051
10050,112.0,0.0335336719979,10061
10060,112.0,0.0335689429979,10071
10070,112.0,0.0336224179979,10081
10080,112.0,0.0336542759978,10091
10090,112.0,0.0336923919979,10101
10100,112.0,0.0337231119979,10111
10110,112.0,0.0337578139979,10121
10120,112.0,0.0337902399979,10131
10130,112.0,0.0338306309978,10141
10140,112.0,0.0338636269979,10151
10150,112.0,0.0339000359979,10161
10160,112.0,0.0339421339979,10171
10170,112.0,0.0339808179979,10181
10180,112.0,0.0340177949978,10191
10190,112.0,0.0340547729978,10201
10200,112.0,0.0340957329979,10211
10210,112.0,0.034127590998,10221
10220,112.0,0.034170257998,10231
10230,112.0,0.0342032529981,10241
10240,112.0,0.034235109998,10251
10250,112.0,0.0342686739981,10261
10260,112.0,0.034300531998,10271
10270,112.0,0.034328976998,10281
10280,112.0,0.0343659549981,10291
10290,112.0,0.0344291019981,10301
10300,112.0,0.034460390998,10311
10310,112.0,0.0344916799979,10321
10320,112.0,0.034524674998,10331
10330,112.0,0.0345553949981,10341
10340,112.0,0.0345866839981,10351
10350,112.0,0.0346202479981,10361
10360,112.0,0.0346543809982,10371
10370,112.0,0.0346811189982,10381
10380,112.0,0.0347158219982,10391
10390,112.0,0.0347488179983,10401
10400,112.0,0.0348000179984,10411
10410,112.0,0.0348301689984,10421
10420,112.0,0.0348654399984,10431
10430,112.0,0.0348950229984,10441
10440,112.0,0.0349291559984,10451
10450,112.0,0.0349558939985,10461
10460,112.0,0.0349866139985,10471
10470,112.0,0.0350190409985,10481
10480,112.0,0.0350469159985,10491
10490,112.0,0.0350821869985,10501
10500,112.0,0.0351146129984,10511
10510,112.0,0.0351470399985,10521
10520,112.0,0.0352272529984,10531
10530,112.0,0.0352511459984,10541
10540,112.0,0.0352858479984,10551
10550,112.0,0.0353268079983,10561
10560,112.0,0.0353592349984,10571
10570,112.0,0.0353984879983,10581
10580,112.0,0.0354275019984,10591
10590,112.0,0.0354781329984,10601
10600,112.0,0.0355287639983,10611
10610,112.0,0.0355600529982,10621
10620,112.0,0.0355993069983,10631
10630,112.0,0.0356305949982,10641
10640,112.0,0.0356647279982,10651
10650,112.0,0.0356994299982,10661
10660,112.0,0.0357295809982,10671
10670,112.0,0.0357597319982,10681
10680,112.0,0.0358097949982,10691
10690,112.0,0.0358433599981,10701
10700,112.0,0.0358803379982,10711
10710,112.0,0.0359053689982,10721
10720,112.0,0.0359412089981,10731
10730,112.0,0.0359776179981,10741
10740,112.0,0.0360117509981,10751
10750,112.0,0.0360401949981,10761
10760,112.0,0.0360714839981,10771
10770,112.0,0.036103340998,10781
10780,112.0,0.036138042998,10791
10790,112.0,0.036177864998,10801
10800,112.0,0.0362182559979,10811
10810,112.0,0.0362501139979,10821
10820,112.0,0.0362831089978,10831
10830,112.0,0.0363360149979,10841
10840,112.0,0.0363872149978,10851
10850,112.0,0.0364213489978,10861
10860,112.0,0.0364566199978,10871
10870,112.0,0.0364884769978,10881
10880,112.0,0.0365248859978,10891
10890,112.0,0.0365630009977,10901
10900,112.0,0.0365948589977,10911
10910,112.0,0.0366306989977,10921
10920,112.0,0.0366671069977,10931
10930,112.0,0.0367279779977,10941
10940,112.0,0.0367780399977,10951
10950,112.0,0.0368861289976,10961
10960,112.0,0.0369196929976,10971
10970,112.0,0.0369521199975,10981
10980,112.0,0.0369845469975,10991
10990,112.0,0.0370198179975,11001
11000,112.0,0.0370528139974,11011
11010,112.0,0.0370835339975,11021
11020,112.0,0.0371119779975,11031
11030,112.0,0.0371523689975,11041
11040,112.0,0.0371893469975,11051
11050,112.0,0.0372177909975,11061
11060,112.0,0.0372496489975,11071
11070,112.0,0.0372820759976,11081
11080,112.0,0.0373429469976,11091
11090,112.0,0.0373833379975,11101
11100,112.0,0.0374225919976,11111
11110,112.0,0.0374572939976,11121
11120,112.0,0.0374976849976,11131
11130,112.0,0.0375295429976,11141
11140,112.0,0.0375699339976,11151
11150,112.0,0.0376023599975,11161
11160,112.0,0.0376364939975,11171
11170,112.0,0.0377764399975,11181
11180,112.0,0.0378139869975,11191
11190,112.0,0.0378492579976,11201
11200,112.0,0.0378959069976,11211
11210,112.0,0.0379277649977,11221
11220,112.0,0.0379596229977,11231
11230,112.0,0.0379892049976,11241
11240,112.0,0.0380222009976,11251
11250,112.0,0.0380642989976,11261
11260,112.0,0.0380995699976,11271
11270,112.0,0.0381376849975,11281
11280,112.0,0.0381877469976,11291
11290,112.0,0.0382190359975,11301
11300,112.0,0.0382708039975,11311
11310,112.0,0.0383020929976,11321
11320,112.0,0.0383680839975,11331
11330,112.0,0.0384090429975,11341
11340,112.0,0.0384409009974,11351
11350,112.0,0.0384693459974,11361
11360,112.0,0.0385012029974,11371
11370,112.0,0.0385336299975,11381
11380,112.0,0.0385876749975,11391
11390,112.0,0.0386144129975,11401
11400,112.0,0.0386513899975,11411
11410,112.0,0.0386889369976,11421
11420,112.0,0.0387230709975,11431
11430,112.0,0.0387537909976,11441
11440,112.0,0.0387845109976,11451
11450,112.0,0.0388209199976,11461
11460,112.0,0.0388539149976,11471
11470,112.0,0.0388869099976,11481
11480,112.0,0.0389176299976,11491
11490,112.0,0.0389693989977,11501
11500,112.0,0.0390052389977,11511
11510,112.0,0.0390365279977,11521
11520,112.0,0.0390689549978,11531
11530,112.0,0.0391042269978,11541
11540,112.0,0.0391343779978,11551
11550,112.0,0.0391724939979,11561
11560,112.0,0.0392009379979,11571
11570,112.0,0.0392333639978,11581
11580,112.0,0.0392686349978,11591
11590,112.0,0.0392982169978,11601
11600,112.0,0.0393317809978,11611
11610,112.0,0.0393590879979,11621
11620,112.0,0.039396634998,11631
11630,112.0,0.039427354998,11641
11640,112.0,0.0394660389981,11651
11650,112.0,0.0395007409981,11661
11660,112.0,0.039532029998,11671
11670,112.0,0.0395638879979,11681
11680,112.0,0.039595176998,11691
11690,112.0,0.039625327998,11701
11700,112.0,0.039660598998,11711
11710,112.0,0.039694731998,11721
11720,112.0,0.039727727998,11731
11730,112.0,0.0397584479979,11741
11740,112.0,0.0397908749979,11751
11750,112.0,0.0398261459979,11761
11760,112.0,0.039859141998,11771
11770,112.0,0.039893843998,11781
11780,112.0,0.039927976998,11791
11790,112.0,0.039970073998,11801
11800,112.0,0.040005913998,11811
11810,112.0,0.040032651998,11821
11820,112.0,0.040069060998,11831
11830,112.0,0.040096366998,11841
11840,112.0,0.0401253799979,11851
11850,112.0,0.0401583749979,11861
11860,112.0,0.0401885259979,11871
11870,112.0,0.0402215219979,11881
11880,112.0,0.0402545169978,11891
11890,112.0,0.0402858049979,11901
11900,112.0,0.0403148179979,11911
11910,112.0,0.0403421249979,11921
11920,112.0,0.0403734139978,11931
11930,112.0,0.0404035649979,11941
11940,112.0,0.0404348539978,11951
11950,112.0,0.0404644359978,11961
11960,112.0,0.0405071029978,11971
11970,112.0,0.0405412359978,11981
11980,112.0,0.0405850399977,11991
11990,112.0,0.0406379469977,12001
12000,112.0,0.0406675299977,12011
12010,112.0,0.0406954049977,12021
12020,112.0,0.0407289699976,12031
12030,112.0,0.0407767569977,12041
12040,112.0,0.0408063389978,12051
12050,112.0,0.0408376279977,12061
12060,112.0,0.0408672099976,12071
12070,112.0,0.0409013429976,12081
12080,112.0,0.0409320629975,12091
12090,112.0,0.0409679029975,12101
12100,112.0,0.0409980539976,12111
12110,112.0,0.0410299119975,12121
12120,112.0,0.0410594939974,12131
12130,112.0,0.0410907819974,12141
12140,112.0,0.0411220709973,12151
12150,112.0,0.0411516529973,12161
12160,112.0,0.0411857859974,12171
12170,112.0,0.0412267459974,12181
12180,112.0,0.0412802209974,12191
12190,112.0,0.0413160609974,12201
12200,112.0,0.0413484879973,12211
12210,112.0,0.0413974129973,12221
12220,112.0,0.0414315459973,12231
12230,112.0,0.0414622659973,12241
12240,112.0,0.0415015189974,12251
12250,112.0,0.0415544249975,12261
12260,112.0,0.0415902649975,12271
12270,112.0,0.0416369139974,12281
12280,112.0,0.0416687719975,12291
12290,112.0,0.0417017669974,12301
12300,112.0,0.0417330559975,12311
12310,112.0,0.0417797049976,12321
12320,112.0,0.0418183889975,12331
12330,112.0,0.0418525219975,12341
12340,112.0,0.0418923439976,12351
12350,112.0,0.0419276149976,12361
12360,112.0,0.0419583349975,12371
12370,112.0,0.0419896229976,12381
12380,112.0,0.0420231879975,12391
12390,112.0,0.0420613039976,12401
12400,112.0,0.0421005569975,12411
12410,112.0,0.0421346899975,12421
12420,112.0,0.0421654099976,12431
12430,112.0,0.0421955609975,12441
12440,112.0,0.0422257119975,12451
12450,112.0,0.0422541559975,12461
12460,112.0,0.0422831699974,12471
12470,112.0,0.0423161659974,12481
12480,112.0,0.0423491619974,12491
12490,112.0,0.0423838639974,12501
12500,112.0,0.0424310819974,12511
12510,112.0,0.0424663529974,12521
12520,112.0,0.0424993479975,12531
12530,112.0,0.0425323429974,12541
12540,112.0,0.0425710279974,12551
12550,112.0,0.0426011789974,12561
12560,112.0,0.0426341739974,12571
12570,112.0,0.0426671699973,12581
12580,112.0,0.0427007339973,12591
12590,112.0,0.0427314539974,12601
12600,112.0,0.0427672939974,12611
12610,112.0,0.0428002899973,12621
12620,112.0,0.0428344229973,12631
12630,112.0,0.0428622989973,12641
12640,112.0,0.0428958639974,12651
12650,112.0,0.0429282909973,12661
12660,112.0,0.0429624239973,12671
12670,112.0,0.0429937129973,12681
12680,112.0,0.0430215879973,12691
12690,112.0,0.0430511699973,12701
12700,112.0,0.0431029389973,12711
12710,112.0,0.0431342279974,12721
12720,112.0,0.0431859959974,12731
12730,112.0,0.0432195609974,12741
12740,112.0,0.0432571079974,12751
12750,112.0,0.0432901039974,12761
12760,112.0,0.0433202549974,12771
12770,112.0,0.0433566639974,12781
12780,112.0,0.0433981929974,12791
12790,112.0,0.0434311879975,12801
12800,112.0,0.0434596319975,12811
12810,112.0,0.0435000229975,12821
12820,112.0,0.0435318809975,12831
12830,112.0,0.0435614629974,12841
12840,112.0,0.0435927509975,12851
12850,112.0,0.0436240399976,12861
12860,112.0,0.0436587419975,12871
12870,112.0,0.0436917379975,12881
12880,112.0,0.0437207509975,12891
12890,112.0,0.0437565909975,12901
12900,112.0,0.0437924309975,12911
12910,112.0,0.0438231509975,12921
12920,112.0,0.0438533019974,12931
12930,112.0,0.0438811769974,12941
12940,112.0,0.0439050699973,12951
12950,112.0,0.0439414789973,12961
12960,112.0,0.0439699239973,12971
12970,112.0,0.0440057639973,12981
12980,112.0,0.0440444479974,12991
12990,112.0,0.0440745989974,13001
13000,112.0,0.0441098699974,13011
13010,112.0,0.0441428649974,13021
13020,112.0,0.0441787049974,13031
13030,112.0,0.0442128379974,13041
13040,112.0,0.0442464029974,13051
13050,112.0,0.0442782609973,13061
13060,112.0,0.0443089809974,13071
13070,112.0,0.0443391319974,13081
13080,112.0,0.0443800919974,13091
13090,112.0,0.0444108119974,13101
13100,112.0,0.0444438079974,13111
13110,112.0,0.0444756659973,13121
13120,112.0,0.0445069549972,13131
13130,112.0,0.0445376749972,13141
13140,112.0,0.0445695329971,13151
13150,112.0,0.0446030979971,13161
13160,112.0,0.0446326799971,13171
13170,112.0,0.0446679509971,13181
13180,112.0,0.044711185997,13191
13190,112.0,0.044751576997,13201
13200,112.0,0.044785141997,13211
13210,112.0,0.0448169999969,13221
13220,112.0,0.0448568219969,13231
13230,112.0,0.0448943689969,13241
13240,112.0,0.0449267959968,13251
13250,112.0,0.0449592229969,13261
13260,112.0,0.044993355997,13271
13270,112.0,0.045026351997,13281
13280,112.0,0.0450593479969,13291
13290,112.0,0.045086085997,13301
13300,112.0,0.0451310279971,13311
13310,112.0,0.0451611799971,13321
13320,112.0,0.0452118109971,13331
13330,112.0,0.0452470819971,13341
13340,112.0,0.0452800769971,13351
13350,112.0,0.045312502997,13361
13360,112.0,0.0453472049971,13371
13370,112.0,0.0453819079971,13381
13380,112.0,0.0454154719971,13391
13390,112.0,0.045445053997,13401
13400,112.0,0.045472928997,13411
13410,112.0,0.045507061997,13421
13420,112.0,0.045544039997,13431
13430,112.0,0.0455815869971,13441
13440,112.0,0.0456100309971,13451
13450,112.0,0.0456407509971,13461
13460,112.0,0.0456686259971,13471
13470,112.0,0.0457044659971,13481
13480,112.0,0.045735185997,13491
13490,112.0,0.045780696997,13501
13500,112.0,0.0458119849969,13511
13510,112.0,0.0458466869969,13521
13520,112.0,0.0458961799969,13531
13530,112.0,0.0459251929969,13541
13540,112.0,0.0459593259969,13551
13550,112.0,0.0459923209969,13561
13560,112.0,0.0460281609969,13571
13570,112.0,0.0460600189969,13581
13580,112.0,0.0460861879968,13591
13590,112.0,0.0461174769968,13601
13600,112.0,0.0461516109967,13611
13610,112.0,0.0461846069967,13621
13620,112.0,0.0462193089967,13631
13630,112.0,0.0462551489967,13641
13640,112.0,0.0462875749967,13651
13650,112.0,0.0463182949967,13661
13660,112.0,0.0463512909967,13671
13670,112.0,0.0463882689967,13681
13680,112.0,0.0464178509967,13691
13690,112.0,0.0464440199967,13701
13700,112.0,0.0464690509967,13711
13710,112.0,0.0464986329968,13721
13720,112.0,0.0465356109968,13731
13730,112.0,0.0465629179969,13741
13740,112.0,0.0465947749969,13751
13750,112.0,0.046629477997,13761
13760,112.0,0.0466619039971,13771
13770,112.0,0.0466971749971,13781
13780,112.0,0.0467256189971,13791
13790,112.0,0.0467682859971,13801
13800,112.0,0.0468035569971,13811
13810,112.0,0.0468376909971,13821
13820,112.0,0.0468701179971,13831
13830,112.0,0.046903112997,13841
13840,112.0,0.046929281997,13851
13850,112.0,0.046971947997,13861
13860,112.0,0.0470151829969,13871
13870,112.0,0.047046471997,13881
13880,112.0,0.047082310997,13891
13890,112.0,0.047119288997,13901
13900,112.0,0.047152283997,13911
13910,112.0,0.047188692997,13921
13920,112.0,0.047219412997,13931
13930,112.0,0.047251270997,13941
13940,112.0,0.047282559997,13951
13950,112.0,0.047315554997,13961
13960,112.0,0.0473491199971,13971
13970,112.0,0.0473769959971,13981
13980,112.0,0.0474116979971,13991
13990,112.0,0.0474606219971,14001
14000,112.0,0.0475175109971,14011
14010,112.0,0.047560745997,14021
14020,112.0,0.0475874839969,14031
14030,112.0,0.047623892997,14041
14040,112.0,0.047656319997,14051
14050,112.0,0.0476859019969,14061
14060,112.0,0.0477177599969,14071
14070,112.0,0.0477570129968,14081
14080,112.0,0.0477985419968,14091
14090,112.0,0.0478355199967,14101
14100,112.0,0.0478651019966,14111
14110,112.0,0.0479214219966,14121
14120,112.0,0.0479566929966,14131
14130,112.0,0.0479925329967,14141
14140,112.0,0.0480232529966,14151
14150,112.0,0.0480551109966,14161
14160,112.0,0.0481040359966,14171
14170,112.0,0.0481330489966,14181
14180,112.0,0.0481683199966,14191
14190,112.0,0.0482041599967,14201
14200,112.0,0.0482445509966,14211
14210,112.0,0.0482957509967,14221
14220,112.0,0.0483241949966,14231
14230,112.0,0.0483526399966,14241
14240,112.0,0.0483816529966,14251
14250,112.0,0.0484174929966,14261
14260,112.0,0.0484482129965,14271
14270,112.0,0.0484795019966,14281
14280,112.0,0.0485102219966,14291
14290,112.0,0.0485380969966,14301
14300,112.0,0.0485659729966,14311
14310,112.0,0.0485972619965,14321
14320,112.0,0.0486302579966,14331
14330,112.0,0.0486621159965,14341
14340,112.0,0.0486939739965,14351
14350,112.0,0.0487815829964,14361
14360,112.0,0.0488140099964,14371
14370,112.0,0.0488441609963,14381
14380,112.0,0.0488805699963,14391
14390,112.0,0.0489209619963,14401
14400,112.0,0.0489528199963,14411
14410,112.0,0.0489858159964,14421
14420,112.0,0.0490227939963,14431
14430,112.0,0.0490620469964,14441
14440,112.0,0.0490973189964,14451
14450,112.0,0.0491303149963,14461
14460,112.0,0.0491672919964,14471
14470,112.0,0.0492002869963,14481
14480,112.0,0.0492287309963,14491
14490,112.0,0.0492588819964,14501
14500,112.0,0.0492850509963,14511
14510,112.0,0.0493186159963,14521
14520,112.0,0.0493504739964,14531
14530,112.0,0.0493811939963,14541
14540,112.0,0.0494130509963,14551
14550,112.0,0.0494488899964,14561
14560,112.0,0.0494864359964,14571
14570,112.0,0.0495137429964,14581
14580,112.0,0.0495461699963,14591
14590,112.0,0.0495763209963,14601
14600,112.0,0.0496127299963,14611
14610,112.0,0.0496417439963,14621
14620,112.0,0.0496758769963,14631
14630,112.0,0.0497100099963,14641
14640,112.0,0.0497412989963,14651
14650,112.0,0.0497742939963,14661
14660,112.0,0.0498055829963,14671
14670,112.0,0.0498397159963,14681
14680,112.0,0.0498761249963,14691
14690,112.0,0.0499068449963,14701
14700,112.0,0.0499392719962,14711
14710,112.0,0.0499790939963,14721
14720,112.0,0.0500126579963,14731
14730,112.0,0.0500405329963,14741
14740,112.0,0.0500843379963,14751
14750,112.0,0.0501224529963,14761
14760,112.0,0.0501491909964,14771
14770,112.0,0.0501770669964,14781
14780,112.0,0.0502715019963,14791
14790,112.0,0.0503027909964,14801
14800,112.0,0.0503374929964,14811
14810,112.0,0.0503716259964,14821
14820,112.0,0.0504051899965,14831
14830,112.0,0.0504376169965,14841
14840,112.0,0.0504666309965,14851
14850,112.0,0.0504984889966,14861
14860,112.0,0.0505309149967,14871
14870,112.0,0.0505639109967,14881
14880,112.0,0.0505980439967,14891
14890,112.0,0.0506492439968,14901
14900,112.0,0.0506788259967,14911
14910,112.0,0.0507152349967,14921
14920,112.0,0.0507590389967,14931
14930,112.0,0.0508113769966,14941
14940,112.0,0.0508386829966,14951
14950,112.0,0.0508699719967,14961
14960,112.0,0.0509143449967,14971
14970,112.0,0.0509570119967,14981
14980,112.0,0.0509945579967,14991
14990,112.0,0.0510338109967,15001
15000,112.0,0.0510605489967,15011
15010,112.0,0.0510941139967,15021
15020,112.0,0.0511242649967,15031
15030,112.0,0.0511572609967,15041
15040,112.0,0.0511908259966,15051
15050,112.0,0.0512283729967,15061
15060,112.0,0.0512659199967,15071
15070,112.0,0.0513051739968,15081
15080,112.0,0.0513438589968,15091
15090,112.0,0.0513899389969,15101
15100,112.0,0.0514223649969,15111
15110,112.0,0.0514559289969,15121
15120,112.0,0.0514883549969,15131
15130,112.0,0.0515179369969,15141
15140,112.0,0.0515480879968,15151
15150,112.0,0.0515867719968,15161
15160,112.0,0.0516385399967,15171
15170,112.0,0.0516647079967,15181
15180,112.0,0.0516954279966,15191
15190,112.0,0.0517255789965,15201
15200,112.0,0.0517562989966,15211
15210,112.0,0.0517898629965,15221
15220,112.0,0.0518234279965,15231
15230,112.0,0.0518552849965,15241
15240,112.0,0.0519076229965,15251
15250,112.0,0.0519394799965,15261
15260,112.0,0.0519690619965,15271
15270,112.0,0.0520009199965,15281
15280,112.0,0.0520287949965,15291
15290,112.0,0.0520634979965,15301
15300,112.0,0.0521209559965,15311
15310,112.0,0.0521556589965,15321
15320,112.0,0.0521880849966,15331
15330,112.0,0.0522176669966,15341
15340,112.0,0.0522711429966,15351
15350,112.0,0.0523075519966,15361
15360,112.0,0.0523473739967,15371
15370,112.0,0.0523843509966,15381
15380,112.0,0.0524179159966,15391
15390,112.0,0.0524514809966,15401
15400,112.0,0.0524878899965,15411
15410,112.0,0.0525163339966,15421
15420,112.0,0.0525618449966,15431
15430,112.0,0.0526016669966,15441
15440,112.0,0.0526585559966,15451
15450,112.0,0.0526949649966,15461
15460,112.0,0.0527381999965,15471
15470,112.0,0.0527711949966,15481
15480,112.0,0.0528024839966,15491
15490,112.0,0.0528326349967,15501
15500,112.0,0.0528588039967,15511
15510,112.0,0.0528900929968,15521
15520,112.0,0.0529225199967,15531
15530,112.0,0.0529532399967,15541
15540,112.0,0.0529868049967,15551
15550,112.0,0.0530220759968,15561
15560,112.0,0.0530647429968,15571
15570,112.0,0.0531000149967,15581
15580,112.0,0.0531313039967,15591
15590,112.0,0.0531790909968,15601
15600,112.0,0.0532103789968,15611
15610,112.0,0.0532416679969,15621
15620,112.0,0.0532706809969,15631
15630,112.0,0.053303107997,15641
15640,112.0,0.053334396997,15651
15650,112.0,0.053365116997,15661
15660,112.0,0.0533969749971,15671
15670,112.0,0.0534276949971,15681
15680,112.0,0.0534635349971,15691
15690,112.0,0.0535010819972,15701
15700,112.0,0.0535357849972,15711
15710,112.0,0.0535653669972,15721
15720,112.0,0.0536063269972,15731
