iterations,fitness,time,fevals
15760,99.0,0.0718949399994,15771
15770,99.0,0.0719296419995,15781
15780,99.0,0.0719706019995,15791
15790,99.0,0.0720053049994,15801
15800,99.0,0.0720377309995,15811
15810,99.0,0.0720803979995,15821
15820,99.0,0.0721116869994,15831
15830,99.0,0.0721651619994,15841
15840,99.0,0.0721970189994,15851
15850,99.0,0.0722704049994,15861
15860,99.0,0.0723090889994,15871
15870,99.0,0.0723403779994,15881
15880,99.0,0.0723870269994,15891
15890,99.0,0.0724217289994,15901
15900,99.0,0.0724575679993,15911
15910,99.0,0.0725019419993,15921
15920,99.0,0.0725309549993,15931
15930,99.0,0.0725656569993,15941
15940,99.0,0.0726026339993,15951
15950,99.0,0.0726714689994,15961
15960,99.0,0.0727078779994,15971
15970,99.0,0.0727374599994,15981
15980,99.0,0.0727897969994,15991
15990,99.0,0.0728165339994,16001
16000,99.0,0.0728461169994,16011
16010,99.0,0.0728785439994,16021
16020,99.0,0.0729126779994,16031
16030,99.0,0.0729502249994,16041
16040,99.0,0.0729849269994,16051
16050,99.0,0.0730298699993,16061
16060,99.0,0.0730571769993,16071
16070,99.0,0.0730907409993,16081
16080,99.0,0.0731271489993,16091
16090,99.0,0.0731675399994,16101
16100,99.0,0.0731948469994,16111
16110,99.0,0.0732244299994,16121
16120,99.0,0.0732597009994,16131
16130,99.0,0.0732966789994,16141
16140,99.0,0.0733302439995,16151
16150,99.0,0.0733615329995,16161
16160,99.0,0.0733928219994,16171
16170,99.0,0.0734263859994,16181
16180,99.0,0.0734622259994,16191
16190,99.0,0.0734901019994,16201
16200,99.0,0.0735253729994,16211
16210,99.0,0.0735560929994,16221
16220,99.0,0.0735970529994,16231
16230,99.0,0.0736306179995,16241
16240,99.0,0.0736647509995,16251
16250,99.0,0.0736954709995,16261
16260,99.0,0.0737273289995,16271
16270,99.0,0.0737591869995,16281
16280,99.0,0.0737921829995,16291
16290,99.0,0.0738240409995,16301
16300,99.0,0.0738564669995,16311
16310,99.0,0.0738854809995,16321
16320,99.0,0.0739173389995,16331
16330,99.0,0.0739491969995,16341
16340,99.0,0.0739816239995,16351
16350,99.0,0.0740265659995,16361
16360,99.0,0.0740635439996,16371
16370,99.0,0.0741022289995,16381
16380,99.0,0.0741431889995,16391
16390,99.0,0.0741739089995,16401
16400,99.0,0.0742046289995,16411
16410,99.0,0.0742353489995,16421
16420,99.0,0.0742706199995,16431
16430,99.0,0.0749965209994,16441
16440,99.0,0.0753247699994,16451
16450,99.0,0.0753611779994,16461
16460,99.0,0.0753970179994,16471
16470,99.0,0.0754357019994,16481
16480,99.0,0.0754732489993,16491
16490,99.0,0.0755073819993,16501
16500,99.0,0.0757508659993,16511
16510,99.0,0.0757918259993,16521
16520,99.0,0.0758214079993,16531
16530,99.0,0.0758572479994,16541
16540,99.0,0.0759038969994,16551
16550,99.0,0.0759385999993,16561
16560,99.0,0.0759698889993,16571
16570,99.0,0.0760040219993,16581
16580,99.0,0.0760364479993,16591
16590,99.0,0.0760683049994,16601
16600,99.0,0.0761081269994,16611
16610,99.0,0.0761451049993,16621
16620,99.0,0.0761786689993,16631
16630,99.0,0.0762452289994,16641
16640,99.0,0.0762782249994,16651
16650,99.0,0.0763095139994,16661
16660,99.0,0.0763538869994,16671
16670,99.0,0.0763908649994,16681
16680,99.0,0.0764375139994,16691
16690,99.0,0.0764670969994,16701
16700,99.0,0.0765120389993,16711
16710,99.0,0.0765700649993,16721
16720,99.0,0.0766007849993,16731
16730,99.0,0.0766332109993,16741
16740,99.0,0.0766701889993,16751
16750,99.0,0.0767083039993,16761
16760,99.0,0.0767447129994,16771
16770,99.0,0.0767788459993,16781
16780,99.0,0.0768198059994,16791
16790,99.0,0.0768545079994,16801
16800,99.0,0.0768880729994,16811
16810,99.0,0.0770007129994,16821
16820,99.0,0.0770433799994,16831
16830,99.0,0.0770775129994,16841
16840,99.0,0.0771190419995,16851
16850,99.0,0.0771491929995,16861
16860,99.0,0.0771827579994,16871
16870,99.0,0.0772294069994,16881
16880,99.0,0.0772680909994,16891
16890,99.0,0.0772971049994,16901
16900,99.0,0.0773295319995,16911
16910,99.0,0.0773693539995,16921
16920,99.0,0.0774012109995,16931
16930,99.0,0.0774330689995,16941
16940,99.0,0.0774700469995,16951
16950,99.0,0.0775041799994,16961
16960,99.0,0.0775405889994,16971
16970,99.0,0.0775747219994,16981
16980,99.0,0.0776116989994,16991
16990,99.0,0.0776441249994,17001
17000,99.0,0.0776793959994,17011
17010,99.0,0.0777146669994,17021
17020,99.0,0.0777652979994,17031
17030,99.0,0.0777977239994,17041
17040,99.0,0.0778261689994,17051
17050,99.0,0.0778585949994,17061
17060,99.0,0.0778876079994,17071
17070,99.0,0.0779251539994,17081
17080,99.0,0.0779683889994,17091
17090,99.0,0.0780065039993,17101
17100,99.0,0.0780429129994,17111
17110,99.0,0.0780793219994,17121
17120,99.0,0.0781436069994,17131
17130,99.0,0.0781783089994,17141
17140,99.0,0.0782147179994,17151
17150,99.0,0.0782471439994,17161
17160,99.0,0.0782954989994,17171
17170,99.0,0.0783273569994,17181
17180,99.0,0.0783660409994,17191
17190,99.0,0.0784035879994,17201
17200,99.0,0.0784365829995,17211
17210,99.0,0.0784712859995,17221
17220,99.0,0.0785139529995,17231
17230,99.0,0.0785458099995,17241
17240,99.0,0.0785856319995,17251
17250,99.0,0.0786209029995,17261
17260,99.0,0.0786533289996,17271
17270,99.0,0.0786863239996,17281
17280,99.0,0.0787272839996,17291
17290,99.0,0.0787762089996,17301
17300,99.0,0.0788103429996,17311
17310,99.0,0.0788427689996,17321
17320,99.0,0.0788780399996,17331
17330,99.0,0.0789116049996,17341
17340,99.0,0.0789474449996,17351
17350,99.0,0.0789793029996,17361
17360,99.0,0.0790122979996,17371
17370,99.0,0.0790418809996,17381
17380,99.0,0.0790771519996,17391
17390,99.0,0.0791084409996,17401
17400,99.0,0.0791454189996,17411
17410,99.0,0.0791784149995,17421
17420,99.0,0.0792176689995,17431
17430,99.0,0.0792500959996,17441
17440,99.0,0.0792836599995,17451
17450,99.0,0.0793354289995,17461
17460,99.0,0.0793655799995,17471
17470,99.0,0.0794014199995,17481
17480,99.0,0.0794327089995,17491
17490,99.0,0.0794822019995,17501
17500,99.0,0.0797535609995,17511
17510,99.0,0.0797922449995,17521
17520,99.0,0.0798286539995,17531
17530,99.0,0.0798633559995,17541
17540,99.0,0.0799014709995,17551
17550,99.0,0.0799321909995,17561
17560,99.0,0.0799640479995,17571
17570,99.0,0.0799959059995,17581
17580,99.0,0.0800249189995,17591
17590,99.0,0.0800579139994,17601
17600,99.0,0.0800931849994,17611
17610,99.0,0.0801284559994,17621
17620,99.0,0.0801625889994,17631
17630,99.0,0.0801967219994,17641
17640,99.0,0.0802302859994,17651
17650,99.0,0.0802649879994,17661
17660,99.0,0.0803048099994,17671
17670,99.0,0.0803360989994,17681
17680,99.0,0.0803810409994,17691
17690,99.0,0.0804185879994,17701
17700,99.0,0.0804510139994,17711
17710,99.0,0.0804851469994,17721
17720,99.0,0.0805175739994,17731
17730,99.0,0.0805488629994,17741
17740,99.0,0.0805807199994,17751
17750,99.0,0.0806165599994,17761
17760,99.0,0.0806489859994,17771
17770,99.0,0.0806831189994,17781
17780,99.0,0.0807172529994,17791
17790,99.0,0.0807547999994,17801
17800,99.0,0.0807929149994,17811
17810,99.0,0.0808276169994,17821
17820,99.0,0.0808623189994,17831
17830,99.0,0.0808970209994,17841
17840,99.0,0.0809283099994,17851
17850,99.0,0.0809635809994,17861
17860,99.0,0.0809971459993,17871
17870,99.0,0.0810267279994,17881
17880,99.0,0.0810585859994,17891
17890,99.0,0.0810967019994,17901
17900,99.0,0.0811717959994,17911
17910,99.0,0.0812611109994,17921
17920,99.0,0.0812895549994,17931
17930,99.0,0.0813259639995,17941
17940,99.0,0.0814221069995,17951
17950,99.0,0.0814807019995,17961
17960,99.0,0.0815114219994,17971
17970,99.0,0.0815415729995,17981
17980,99.0,0.0815842399995,17991
17990,99.0,0.0816308889995,18001
18000,99.0,0.0816695739995,18011
18010,99.0,0.0817031379995,18021
18020,99.0,0.0817338569995,18031
18030,99.0,0.0817714039995,18041
18040,99.0,0.0818191909995,18051
18050,99.0,0.0818459289994,18061
18060,99.0,0.0818766479995,18071
18070,99.0,0.0819124879995,18081
18080,99.0,0.0819932699995,18091
18090,99.0,0.0820262649995,18101
18100,99.0,0.0820575539994,18111
18110,99.0,0.0820911179994,18121
18120,99.0,0.0821235439994,18131
18130,99.0,0.0821542639994,18141
18140,99.0,0.0821866909994,18151
18150,99.0,0.0822230999994,18161
18160,99.0,0.0822572329994,18171
18170,99.0,0.0822993309994,18181
18180,99.0,0.0823317579994,18191
18190,99.0,0.0823675979995,18201
18200,99.0,0.0824040069995,18211
18210,99.0,0.0824392779995,18221
18220,99.0,0.0824699979995,18231
18230,99.0,0.0824990119995,18241
18240,99.0,0.0825513499995,18251
18250,99.0,0.0825871899995,18261
18260,99.0,0.0826253049995,18271
18270,99.0,0.0826611449995,18281
18280,99.0,0.0826952779994,18291
18290,99.0,0.0827277039994,18301
18300,99.0,0.0827669569994,18311
18310,99.0,0.0828005209994,18321
18320,99.0,0.0828363609994,18331
18330,99.0,0.0828699249994,18341
18340,99.0,0.0829029199994,18351
18350,99.0,0.0829336399994,18361
18360,99.0,0.0829694799994,18371
18370,99.0,0.0830058889994,18381
18380,99.0,0.0830411609994,18391
18390,99.0,0.0830730189994,18401
18400,99.0,0.0831082899994,18411
18410,99.0,0.0831407169994,18421
18420,99.0,0.0831754189994,18431
18430,99.0,0.0832089829994,18441
18440,99.0,0.0832431169994,18451
18450,99.0,0.0832772509994,18461
18460,99.0,0.0833130909994,18471
18470,99.0,0.0833534819993,18481
18480,99.0,0.0833859089993,18491
18490,99.0,0.0834211799993,18501
18500,99.0,0.0834621399994,18511
18510,99.0,0.0835048059994,18521
18520,99.0,0.0835434899994,18531
18530,99.0,0.0835793299994,18541
18540,99.0,0.0836174449994,18551
18550,99.0,0.0836640939994,18561
18560,99.0,0.0837027779994,18571
18570,99.0,0.0837414619994,18581
18580,99.0,0.0837767329994,18591
18590,99.0,0.0838125729994,18601
18600,99.0,0.0838495499994,18611
18610,99.0,0.0838802699994,18621
18620,99.0,0.0839246439994,18631
18630,99.0,0.0839547959994,18641
18640,99.0,0.0839838089993,18651
18650,99.0,0.0840196489993,18661
18660,99.0,0.0840566269993,18671
18670,99.0,0.0840970179993,18681
18680,99.0,0.0841271689993,18691
18690,99.0,0.0841595959993,18701
18700,99.0,0.0841965729994,18711
18710,99.0,0.0842318449994,18721
18720,99.0,0.0842648409993,18731
18730,99.0,0.0843052319993,18741
18740,99.0,0.0843416409992,18751
18750,99.0,0.0843746359993,18761
18760,99.0,0.0844087689993,18771
18770,99.0,0.0844394889994,18781
18780,99.0,0.0844741909993,18791
18790,99.0,0.0845134449993,18801
18800,99.0,0.0845475779994,18811
18810,99.0,0.0845822799994,18821
18820,99.0,0.0846175509994,18831
18830,99.0,0.0846477019994,18841
18840,99.0,0.0846875249994,18851
18850,99.0,0.0847199519994,18861
18860,99.0,0.0847546539994,18871
18870,99.0,0.0847887869994,18881
18880,99.0,0.0848240579994,18891
18890,99.0,0.0848530709994,18901
18900,99.0,0.0848860659993,18911
18910,99.0,0.0849640039993,18921
18920,99.0,0.0850146349994,18931
18930,99.0,0.0850527499994,18941
18940,99.0,0.0850965539993,18951
18950,99.0,0.0851318249993,18961
18960,99.0,0.0851648199994,18971
18970,99.0,0.0852006599994,18981
18980,99.0,0.0852404829993,18991
18990,99.0,0.0852751859993,19001
19000,99.0,0.0853121639993,19011
19010,99.0,0.0853667769993,19021
19020,99.0,0.0853992039993,19031
19030,99.0,0.0854367509993,19041
19040,99.0,0.0854754349993,19051
19050,99.0,0.0855107059993,19061
19060,99.0,0.0855482529993,19071
19070,99.0,0.0855846619993,19081
19080,99.0,0.0856199329993,19091
19090,99.0,0.0856546349993,19101
19100,99.0,0.0856842169993,19111
19110,99.0,0.0857166439993,19121
19120,99.0,0.0857706889993,19131
19130,99.0,0.0858042529993,19141
19140,99.0,0.0858332659993,19151
19150,99.0,0.0858816209993,19161
19160,99.0,0.0859191679992,19171
19170,99.0,0.0859572829992,19181
19180,99.0,0.0859953989992,19191
19190,99.0,0.0860306699992,19201
19200,99.0,0.0860699229992,19211
19210,99.0,0.0861051939992,19221
19220,99.0,0.0861398959992,19231
19230,99.0,0.0861802869993,19241
19240,99.0,0.0862269359993,19251
19250,99.0,0.0862656209993,19261
19260,99.0,0.0863151139993,19271
19270,99.0,0.0863572119993,19281
19280,99.0,0.0863907759993,19291
19290,99.0,0.0864641629993,19301
19300,99.0,0.0864948829993,19311
19310,99.0,0.0865324289992,19321
19320,99.0,0.0865728199993,19331
19330,99.0,0.0866080919993,19341
19340,99.0,0.0866410869993,19351
19350,99.0,0.0866769269993,19361
19360,99.0,0.0867133359993,19371
19370,99.0,0.0867486069993,19381
19380,99.0,0.0867907049993,19391
19390,99.0,0.0868293899993,19401
19400,99.0,0.0868657979993,19411
19410,99.0,0.0869027759993,19421
19420,99.0,0.0869585269994,19431
19430,99.0,0.0869898159993,19441
19440,99.0,0.0870307759993,19451
19450,99.0,0.0870654779993,19461
19460,99.0,0.0871058689993,19471
19470,99.0,0.0871445529993,19481
19480,99.0,0.0871747039993,19491
19490,99.0,0.0872065609993,19501
19500,99.0,0.0872406939993,19511
19510,99.0,0.0872725519993,19521
19520,99.0,0.0873038409993,19531
19530,99.0,0.0873374049993,19541
19540,99.0,0.0873766579992,19551
19550,99.0,0.0874107909992,19561
19560,99.0,0.0874540259993,19571
19570,99.0,0.0874836079993,19581
19580,99.0,0.0875171719993,19591
19590,99.0,0.0875604069993,19601
19600,99.0,0.0875916949992,19611
19610,99.0,0.0876263969992,19621
19620,99.0,0.0876593929992,19631
19630,99.0,0.0876969389993,19641
19640,99.0,0.0877367609992,19651
19650,99.0,0.0877703249993,19661
19660,99.0,0.0878055959993,19671
19670,99.0,0.0878431429993,19681
19680,99.0,0.0878784139993,19691
19690,99.0,0.0879136849993,19701
19700,99.0,0.0879455419993,19711
19710,99.0,0.0879785379993,19721
19720,99.0,0.0880121029993,19731
19730,99.0,0.0880479429993,19741
19740,99.0,0.0880786629993,19751
19750,99.0,0.0881332769993,19761
19760,99.0,0.0881639969993,19771
19770,99.0,0.0881981299993,19781
19780,99.0,0.0882339699994,19791
19790,99.0,0.0882698099994,19801
19800,99.0,0.0883062189994,19811
19810,99.0,0.0883579879994,19821
19820,99.0,0.0883961039995,19831
19830,99.0,0.0884302369994,19841
19840,99.0,0.0884632319995,19851
19850,99.0,0.0884967959994,19861
19860,99.0,0.0885246709994,19871
19870,99.0,0.0885639239995,19881
19880,99.0,0.0885957819995,19891
19890,99.0,0.0886287769994,19901
19900,99.0,0.0886691679994,19911
19910,99.0,0.0887061459994,19921
19920,99.0,0.0887453999994,19931
19930,99.0,0.0887852219994,19941
19940,99.0,0.0888182169994,19951
19950,99.0,0.0888586079994,19961
19960,99.0,0.0888972919994,19971
19970,99.0,0.0889331309995,19981
19980,99.0,0.0889678329995,19991
19990,99.0,0.0890082249995,20001
20000,99.0,0.0890429279995,20011
20010,99.0,0.0890838879995,20021
20020,99.0,0.0891202969995,20031
20030,99.0,0.0891555679995,20041
20040,99.0,0.0891925459995,20051
20050,99.0,0.0892266789995,20061
20060,99.0,0.0892670699995,20071
20070,99.0,0.0893012039995,20081
20080,99.0,0.0893359059995,20091
20090,99.0,0.0893893819995,20101
20100,99.0,0.0894257909995,20111
20110,99.0,0.0894542349995,20121
20120,99.0,0.0895014529995,20131
20130,99.0,0.0895941809995,20141
20140,99.0,0.0896300209994,20151
20150,99.0,0.0896630159995,20161
20160,99.0,0.0896954419994,20171
20170,99.0,0.0897295749994,20181
20180,99.0,0.0897574499994,20191
20190,99.0,0.0897904459994,20201
20200,99.0,0.0898291299994,20211
20210,99.0,0.0898666759994,20221
20220,99.0,0.0899036539994,20231
20230,99.0,0.0899400619994,20241
20240,99.0,0.0899753329994,20251
20250,99.0,0.0900094659994,20261
20260,99.0,0.0900407549994,20271
20270,99.0,0.0900754569994,20281
20280,99.0,0.0901124349994,20291
20290,99.0,0.0901488439994,20301
20300,99.0,0.0901880969994,20311
20310,99.0,0.0902222299994,20321
20320,99.0,0.0902609139994,20331
20330,99.0,0.0903007359994,20341
20340,99.0,0.0903331629994,20351
20350,99.0,0.0903684339994,20361
20360,99.0,0.0904042739994,20371
20370,99.0,0.0904389759994,20381
20380,99.0,0.0904691269994,20391
20390,99.0,0.0905072419994,20401
20400,99.0,0.0905510459994,20411
20410,99.0,0.0905817659994,20421
20420,99.0,0.0906255699994,20431
20430,99.0,0.0906636859994,20441
20440,99.0,0.0907018009994,20451
20450,99.0,0.0907370719994,20461
20460,99.0,0.0907672229994,20471
20470,99.0,0.0908002189994,20481
20480,99.0,0.0909299249994,20491
20490,99.0,0.0909629209994,20501
20500,99.0,0.0910004679994,20511
20510,99.0,0.0910334629995,20521
20520,99.0,0.0910658889995,20531
20530,99.0,0.0911034359995,20541
20540,99.0,0.0911461029995,20551
20550,99.0,0.0911836489994,20561
20560,99.0,0.0912826349994,20571
20570,99.0,0.0913190429994,20581
20580,99.0,0.0913526069994,20591
20590,99.0,0.0914083579995,20601
20600,99.0,0.0914441979994,20611
20610,99.0,0.0914743489994,20621
20620,99.0,0.0915056369994,20631
20630,99.0,0.0915494409994,20641
20640,99.0,0.0915858499994,20651
20650,99.0,0.0916194149994,20661
20660,99.0,0.0916546859994,20671
20670,99.0,0.0916854059994,20681
20680,99.0,0.0917166949994,20691
20690,99.0,0.0917519659994,20701
20700,99.0,0.0917855299994,20711
20710,99.0,0.0918253519994,20721
20720,99.0,0.0918589159994,20731
20730,99.0,0.0918981689994,20741
20740,99.0,0.0919317329994,20751
20750,99.0,0.0919647289994,20761
20760,99.0,0.0919999999994,20771
20770,99.0,0.0920364089994,20781
20780,99.0,0.0920750939994,20791
20790,99.0,0.0921126409995,20801
20800,99.0,0.0921462059994,20811
20810,99.0,0.0921786329994,20821
20820,99.0,0.0922104909994,20831
20830,99.0,0.0922395049994,20841
20840,99.0,0.0922776209995,20851
20850,99.0,0.0923111859995,20861
20860,99.0,0.0923441819995,20871
20870,99.0,0.0923794529995,20881
20880,99.0,0.0924124489995,20891
20890,99.0,0.0924437379995,20901
20900,99.0,0.0924767329996,20911
20910,99.0,0.0925091599996,20921
20920,99.0,0.0925404489996,20931
20930,99.0,0.0925728759996,20941
20940,99.0,0.0926075779996,20951
20950,99.0,0.0926434179995,20961
20960,99.0,0.0926752749995,20971
20970,99.0,0.0927059949994,20981
20980,99.0,0.0927389899994,20991
20990,99.0,0.0927776749994,21001
21000,99.0,0.0928135149994,21011
21010,99.0,0.0928476479994,21021
21020,99.0,0.0928857629994,21031
21030,99.0,0.0929244479995,21041
21040,99.0,0.0929551679995,21051
21050,99.0,0.0929853189995,21061
21060,99.0,0.0930160389995,21071
21070,99.0,0.0930490339995,21081
21080,99.0,0.0930837359995,21091
21090,99.0,0.0931155939995,21101
21100,99.0,0.0931485889996,21111
21110,99.0,0.0931798779995,21121
21120,99.0,0.0932111669995,21131
21130,99.0,0.0932521259995,21141
21140,99.0,0.0932856899996,21151
21150,99.0,0.0933181159996,21161
21160,99.0,0.0933459919996,21171
21170,99.0,0.0933806949996,21181
21180,99.0,0.0934136909996,21191
21190,99.0,0.0934478249997,21201
21200,99.0,0.0934859409996,21211
21210,99.0,0.0935246249996,21221
21220,99.0,0.0935803759996,21231
21230,99.0,0.0936389709997,21241
21240,99.0,0.0936719669997,21251
21250,99.0,0.0937026869997,21261
21260,99.0,0.0937316999996,21271
21270,99.0,0.0937669709996,21281
21280,99.0,0.0937982599996,21291
21290,99.0,0.0938318239996,21301
21300,99.0,0.0938670959996,21311
21310,99.0,0.0939040739996,21321
21320,99.0,0.0939717719996,21331
21330,99.0,0.0940076119996,21341
21340,99.0,0.0940389009996,21351
21350,99.0,0.0940741719996,21361
21360,99.0,0.0941077359996,21371
21370,99.0,0.0941589359996,21381
21380,99.0,0.0941896559996,21391
21390,99.0,0.0942232209997,21401
21400,99.0,0.0942590609997,21411
21410,99.0,0.0943096919996,21421
21420,99.0,0.0943489449996,21431
21430,99.0,0.0944035589997,21441
21440,99.0,0.0944411059997,21451
21450,99.0,0.0944718259997,21461
21460,99.0,0.0945076659996,21471
21470,99.0,0.0945400919996,21481
21480,99.0,0.0945753629996,21491
21490,99.0,0.0946049449996,21501
21500,99.0,0.0946379399996,21511
21510,99.0,0.0946885709996,21521
21520,99.0,0.0947175839996,21531
21530,99.0,0.0947551309995,21541
21540,99.0,0.0947892639995,21551
21550,99.0,0.0948387569995,21561
21560,99.0,0.0948774409995,21571
21570,99.0,0.0949110059995,21581
21580,99.0,0.0949604989995,21591
21590,99.0,0.0949929259995,21601
21600,99.0,0.0950242149995,21611
21610,99.0,0.0950628999996,21621
21620,99.0,0.0950993089996,21631
21630,99.0,0.0951323039995,21641
21640,99.0,0.0951687129996,21651
21650,99.0,0.0952039839996,21661
21660,99.0,0.0952386859996,21671
21670,99.0,0.0952750949996,21681
21680,99.0,0.0953069519996,21691
21690,99.0,0.0953450669996,21701
21700,99.0,0.0953769249996,21711
21710,99.0,0.0954133339997,21721
21720,99.0,0.0954457599997,21731
21730,99.0,0.0954838749997,21741
21740,99.0,0.0955197149997,21751
21750,99.0,0.0955538489997,21761
21760,99.0,0.0955879829996,21771
21770,99.0,0.0956198409996,21781
21780,99.0,0.0956556809996,21791
21790,99.0,0.0956892449996,21801
21800,99.0,0.0957216709996,21811
21810,99.0,0.0957523909996,21821
21820,99.0,0.0957893689996,21831
21830,99.0,0.0958235029996,21841
21840,99.0,0.0958536539997,21851
21850,99.0,0.0958843739996,21861
21860,99.0,0.0959196449996,21871
21870,99.0,0.0959532099996,21881
21880,99.0,0.0959844989996,21891
21890,99.0,0.0960254589996,21901
21900,99.0,0.0960612989996,21911
21910,99.0,0.0960965699996,21921
21920,99.0,0.0961454939996,21931
21930,99.0,0.0961779199996,21941
21940,99.0,0.0962103469996,21951
21950,99.0,0.0962422049996,21961
21960,99.0,0.0962808899996,21971
21970,99.0,0.0963110409996,21981
21980,99.0,0.0994484589996,21991
21990,99.0,0.0994814549995,22001
22000,99.0,0.0995110379995,22011
22010,99.0,0.0995457399995,22021
22020,99.0,0.0995821489996,22031
22030,99.0,0.0996105929996,22041
22040,99.0,0.0996492769996,22051
22050,99.0,0.0996822719996,22061
22060,99.0,0.0997181119996,22071
22070,99.0,0.0997562279996,22081
22080,99.0,0.0997892229996,22091
22090,99.0,0.0998324579995,22101
22100,99.0,0.0998654539995,22111
22110,99.0,0.0999018619995,22121
22120,99.0,0.0999388399995,22131
22130,99.0,0.0999803679995,22141
22140,99.0,0.100016776999,22151
22150,99.0,0.100048634999,22161
22160,99.0,0.100081061999,22171
22170,99.0,0.100120883999,22181
22180,99.0,0.100158429999,22191
22190,99.0,0.100191994999,22201
22200,99.0,0.100230678999,22211
22210,99.0,0.100299515,22221
22220,99.0,0.100334216999,22231
22230,99.0,0.100374039,22241
22240,99.0,0.100401914,22251
22250,99.0,0.100442304999,22261
22260,99.0,0.100535602,22271
22270,99.0,0.10056746,22281
22280,99.0,0.100596472999,22291
22290,99.0,0.100628330999,22301
22300,99.0,0.100665876999,22311
22310,99.0,0.100709111999,22321
22320,99.0,0.100740400999,22331
22330,99.0,0.100776240999,22341
22340,99.0,0.100842231999,22351
22350,99.0,0.100876933999,22361
22360,99.0,0.100907084999,22371
22370,99.0,0.100936666999,22381
22380,99.0,0.100985021999,22391
22390,99.0,0.101017447999,22401
22400,99.0,0.101047598999,22411
22410,99.0,0.101102780999,22421
22420,99.0,0.101131793999,22431
22430,99.0,0.101165357999,22441
22440,99.0,0.101196645999,22451
22450,99.0,0.101230209999,22461
22460,99.0,0.101267187999,22471
22470,99.0,0.101302458999,22481
22480,99.0,0.101368449999,22491
22490,99.0,0.101405427999,22501
22500,99.0,0.101438991999,22511
22510,99.0,0.101475968999,22521
22520,99.0,0.101512946999,22531
22530,99.0,0.101544804999,22541
22540,99.0,0.101578937999,22551
22550,99.0,0.101620466999,22561
22560,99.0,0.101659719999,22571
22570,99.0,0.101695559999,22581
22580,99.0,0.101731968999,22591
22590,99.0,0.101766102999,22601
22600,99.0,0.101800804999,22611
22610,99.0,0.101835506999,22621
22620,99.0,0.101871915999,22631
22630,99.0,0.101908893999,22641
22640,99.0,0.101939044999,22651
22650,99.0,0.101973177999,22661
22660,99.0,0.102022671999,22671
22670,99.0,0.102057373999,22681
22680,99.0,0.102088661999,22691
22690,99.0,0.102118812999,22701
22700,99.0,0.102149532999,22711
22710,99.0,0.102183666999,22721
22720,99.0,0.102211542999,22731
22730,99.0,0.102254209999,22741
22740,99.0,0.102291755999,22751
22750,99.0,0.102348644999,22761
22760,99.0,0.102397569999,22771
22770,99.0,0.102430564999,22781
22780,99.0,0.102465267999,22791
22790,99.0,0.102504520999,22801
22800,99.0,0.102532965999,22811
22810,99.0,0.102584165999,22821
22820,99.0,0.102620005999,22831
22830,99.0,0.102650156999,22841
22840,99.0,0.102704201999,22851
22850,99.0,0.102740610999,22861
22860,99.0,0.102778726999,22871
22870,99.0,0.102817411999,22881
22880,99.0,0.102849269999,22891
22890,99.0,0.102881127999,22901
22900,99.0,0.102914123999,22911
22910,99.0,0.102947687999,22921
22920,99.0,0.102989785999,22931
22930,99.0,0.103019936999,22941
22940,99.0,0.103055207999,22951
22950,99.0,0.103096167999,22961
22960,99.0,0.103130869999,22971
22970,99.0,0.103165571999,22981
22980,99.0,0.103213927999,22991
22990,99.0,0.103243509999,23001
23000,99.0,0.103299260999,23011
23010,99.0,0.103353304999,23021
23020,99.0,0.103390282999,23031
23030,99.0,0.103424984999,23041
23040,99.0,0.103467651999,23051
23050,99.0,0.103495527999,23061
23060,99.0,0.103548434999,23071
23070,99.0,0.103577447999,23081
23080,99.0,0.103607598999,23091
23090,99.0,0.103642869999,23101
23100,99.0,0.103672451999,23111
23110,99.0,0.103802157999,23121
23120,99.0,0.103847668999,23131
23130,99.0,0.103878388999,23141
23140,99.0,0.103903988999,23151
23150,99.0,0.103976806999,23161
23160,99.0,0.104012077999,23171
23170,99.0,0.104051900999,23181
23180,99.0,0.104105944999,23191
23190,99.0,0.104154300999,23201
23200,99.0,0.104179331999,23211
23210,99.0,0.104216877999,23221
23220,99.0,0.104261251999,23231
23230,99.0,0.104298798999,23241
23240,99.0,0.104334069999,23251
23250,99.0,0.104373322999,23261
23260,99.0,0.104405180999,23271
23270,99.0,0.104442726999,23281
23280,99.0,0.104478566999,23291
23290,99.0,0.104515544999,23301
23300,99.0,0.104552522999,23311
23310,99.0,0.104594620999,23321
23320,99.0,0.104634442999,23331
23330,99.0,0.104715224999,23341
23340,99.0,0.104756752999,23351
23350,99.0,0.104792023999,23361
23360,99.0,0.104824449999,23371
23370,99.0,0.104855738999,23381
23380,99.0,0.104900680999,23391
23390,99.0,0.104936520999,23401
23400,99.0,0.104966671999,23411
23410,99.0,0.105008200999,23421
23420,99.0,0.105040627999,23431
23430,99.0,0.105074192999,23441
23440,99.0,0.105125392999,23451
23450,99.0,0.105157249999,23461
23460,99.0,0.105189676999,23471
23470,99.0,0.105220396999,23481
23480,99.0,0.105251116999,23491
23490,99.0,0.105303453999,23501
23500,99.0,0.105373427999,23511
23510,99.0,0.105415525999,23521
23520,99.0,0.105453640999,23531
23530,99.0,0.105485497999,23541
23540,99.0,0.105553764999,23551
23550,99.0,0.105583346999,23561
23560,99.0,0.105614066999,23571
23570,99.0,0.105652750999,23581
23580,99.0,0.105690297999,23591
23590,99.0,0.105722724999,23601
23600,99.0,0.105754582999,23611
