iterations,fitness,time,fevals
15760,99.0,0.0680907700005,15771
15770,99.0,0.0681340060005,15781
15780,99.0,0.0681732590005,15791
15790,99.0,0.0682125120005,15801
15800,99.0,0.0682517660005,15811
15810,99.0,0.0682955700005,15821
15820,99.0,0.0683530270005,15831
15830,99.0,0.0684082090005,15841
15840,99.0,0.0684474620005,15851
15850,99.0,0.0684878530005,15861
15860,99.0,0.0685322260005,15871
15870,99.0,0.0685709110004,15881
15880,99.0,0.0686101650005,15891
15890,99.0,0.0686505560005,15901
15900,99.0,0.0686875340004,15911
15910,99.0,0.0687882270004,15921
15920,99.0,0.0688286180004,15931
15930,99.0,0.0688667340004,15941
15940,99.0,0.0689150890004,15951
15950,99.0,0.0689554800003,15961
15960,99.0,0.0689924580003,15971
15970,99.0,0.0690317110003,15981
15980,99.0,0.0690755160003,15991
15990,99.0,0.0691130620003,16001
16000,99.0,0.0691534530002,16011
16010,99.0,0.0691932750002,16021
16020,99.0,0.0692404920002,16031
16030,99.0,0.0692786070003,16041
16040,99.0,0.0693189980003,16051
16050,99.0,0.0693582520003,16061
16060,99.0,0.0693980740003,16071
16070,99.0,0.0694361900003,16081
16080,99.0,0.0694748740003,16091
16090,99.0,0.0695118520003,16101
16100,99.0,0.0695493980003,16111
16110,99.0,0.0695875140003,16121
16120,99.0,0.0696261980003,16131
16130,99.0,0.0696671580004,16141
16140,99.0,0.0697246150004,16151
16150,99.0,0.0697638680004,16161
16160,99.0,0.0698207560004,16171
16170,99.0,0.0698600100004,16181
16180,99.0,0.0699009700003,16191
16190,99.0,0.0699567210003,16201
16200,99.0,0.0700028010003,16211
16210,99.0,0.0700483120003,16221
16220,99.0,0.0700938230003,16231
16230,99.0,0.0701393350003,16241
16240,99.0,0.0701808640003,16251
16250,99.0,0.0702218240003,16261
16260,99.0,0.0702593710004,16271
16270,99.0,0.0702963490003,16281
16280,99.0,0.0703344640003,16291
16290,99.0,0.0703731480003,16301
16300,99.0,0.0704288990003,16311
16310,99.0,0.0704715660003,16321
16320,99.0,0.0705125260003,16331
16330,99.0,0.0705625880003,16341
16340,99.0,0.0706001350003,16351
16350,99.0,0.0706388190004,16361
16360,99.0,0.0706769350003,16371
16370,99.0,0.0707173260004,16381
16380,99.0,0.0707548730003,16391
16390,99.0,0.0707912820004,16401
16400,99.0,0.0708316730003,16411
16410,99.0,0.0708703570003,16421
16420,99.0,0.0709716190004,16431
16430,99.0,0.0710103040004,16441
16440,99.0,0.0710501260004,16451
16450,99.0,0.0710916550004,16461
16460,99.0,0.0711303390004,16471
16470,99.0,0.0711735740004,16481
16480,99.0,0.0712122580004,16491
16490,99.0,0.0712509430004,16501
16500,99.0,0.0712913350004,16511
16510,99.0,0.0713311570004,16521
16520,99.0,0.0713704100004,16531
16530,99.0,0.0714090940004,16541
16540,99.0,0.0714477790004,16551
16550,99.0,0.0714876020003,16561
16560,99.0,0.0715257180003,16571
16570,99.0,0.0715649710003,16581
16580,99.0,0.0716167400004,16591
16590,99.0,0.0716605440004,16601
16600,99.0,0.0717020730004,16611
16610,99.0,0.0717401880004,16621
16620,99.0,0.0717777350005,16631
16630,99.0,0.0718141440004,16641
16640,99.0,0.0718516900004,16651
16650,99.0,0.0718886680004,16661
16660,99.0,0.0719250770004,16671
16670,99.0,0.0719626240004,16681
16680,99.0,0.0720018770003,16691
16690,99.0,0.0720678680003,16701
16700,99.0,0.0721082590003,16711
16710,99.0,0.0721469440003,16721
16720,99.0,0.0721844910003,16731
16730,99.0,0.0722254510003,16741
16740,99.0,0.0722658420003,16751
16750,99.0,0.0723062330003,16761
16760,99.0,0.0723671040004,16771
16770,99.0,0.0724063570004,16781
16780,99.0,0.0724512990004,16791
16790,99.0,0.0724894140004,16801
16800,99.0,0.0725269610003,16811
16810,99.0,0.0725667830004,16821
16820,99.0,0.0726060370004,16831
16830,99.0,0.0726475660003,16841
16840,99.0,0.0726902320004,16851
16850,99.0,0.0727289160004,16861
16860,99.0,0.0727676010004,16871
16870,99.0,0.0728125430003,16881
16880,99.0,0.0728529340004,16891
16890,99.0,0.0728944620004,16901
16900,99.0,0.0729342840004,16911
16910,99.0,0.0729741070004,16921
16920,99.0,0.0730127910004,16931
16930,99.0,0.0730509060004,16941
16940,99.0,0.0730873150004,16951
16950,99.0,0.0732312440004,16961
16960,99.0,0.0732699280004,16971
16970,99.0,0.0733080430004,16981
16980,99.0,0.0733467270004,16991
16990,99.0,0.0733854120004,17001
17000,99.0,0.0734223890004,17011
17010,99.0,0.0734644860004,17021
17020,99.0,0.0735020330004,17031
17030,99.0,0.0735424240003,17041
17040,99.0,0.0735811090004,17051
17050,99.0,0.0736203620004,17061
17060,99.0,0.0736818020004,17071
17070,99.0,0.0737307260003,17081
17080,99.0,0.0737722550003,17091
17090,99.0,0.0738291440003,17101
17100,99.0,0.0738678280003,17111
17110,99.0,0.0739087880003,17121
17120,99.0,0.0739469040003,17131
17130,99.0,0.0740259800003,17141
17140,99.0,0.0740652330003,17151
17150,99.0,0.0741141570003,17161
17160,99.0,0.0741528410003,17171
17170,99.0,0.0741915250002,17181
17180,99.0,0.0742307780002,17191
17190,99.0,0.0742694630002,17201
17200,99.0,0.0743075790002,17211
17210,99.0,0.0743451260002,17221
17220,99.0,0.0743860860002,17231
17230,99.0,0.0744372860001,17241
17240,99.0,0.0744771090002,17251
17250,99.0,0.0745175000002,17261
17260,99.0,0.0745561840002,17271
17270,99.0,0.0745948690002,17281
17280,99.0,0.0746329840002,17291
17290,99.0,0.0746722380002,17301
17300,99.0,0.0747137670002,17311
17310,99.0,0.0747541580002,17321
17320,99.0,0.0747939800002,17331
17330,99.0,0.0748514380002,17341
17340,99.0,0.0748906920002,17351
17350,99.0,0.0749288070002,17361
17360,99.0,0.0749652160002,17371
17370,99.0,0.0750067450002,17381
17380,99.0,0.0750448600002,17391
17390,99.0,0.0750812680002,17401
17400,99.0,0.0751210900002,17411
17410,99.0,0.0751757030002,17421
17420,99.0,0.0752143870002,17431
17430,99.0,0.0752513650002,17441
17440,99.0,0.0752911870002,17451
17450,99.0,0.0753321470002,17461
17460,99.0,0.0753725380002,17471
17470,99.0,0.0754129290003,17481
17480,99.0,0.0754516130003,17491
17490,99.0,0.0754937100002,17501
17500,99.0,0.0755488920003,17511
17510,99.0,0.0755881450003,17521
17520,99.0,0.0756262610003,17531
17530,99.0,0.0756638070003,17541
17540,99.0,0.0757076110003,17551
17550,99.0,0.0757485710003,17561
17560,99.0,0.0757861180003,17571
17570,99.0,0.0758259410003,17581
17580,99.0,0.0758629190003,17591
17590,99.0,0.0759033100003,17601
17600,99.0,0.0759419940003,17611
17610,99.0,0.0759914870003,17621
17620,99.0,0.0760330150003,17631
17630,99.0,0.0760716990002,17641
17640,99.0,0.0761092460002,17651
17650,99.0,0.0761479310002,17661
17660,99.0,0.0761860470002,17671
17670,99.0,0.0762241620002,17681
17680,99.0,0.0762639840002,17691
17690,99.0,0.0763026680002,17701
17700,99.0,0.0763413530002,17711
17710,99.0,0.0764625260002,17721
17720,99.0,0.0765086060002,17731
17730,99.0,0.0765461520002,17741
17740,99.0,0.0765825600002,17751
17750,99.0,0.0766223820002,17761
17760,99.0,0.0766616350002,17771
17770,99.0,0.0767008880002,17781
17780,99.0,0.0767395720002,17791
17790,99.0,0.0767782560002,17801
17800,99.0,0.0768175090001,17811
17810,99.0,0.0768579000001,17821
17820,99.0,0.0768994290001,17831
17830,99.0,0.0769517670001,17841
17840,99.0,0.0769910210001,17851
17850,99.0,0.0770291370001,17861
17860,99.0,0.077069528,17871
17870,99.0,0.077107074,17881
17880,99.0,0.0771451900001,17891
17890,99.0,0.0771844430001,17901
17900,99.0,0.077223696,17911
17910,99.0,0.077260673,17921
17920,99.0,0.077305615,17931
17930,99.0,0.077357384,17941
17940,99.0,0.077409722,17951
17950,99.0,0.077455802,17961
17960,99.0,0.077493349,17971
17970,99.0,0.077532602,17981
17980,99.0,0.0775701490001,17991
17990,99.0,0.077607696,18001
18000,99.0,0.0776446740001,18011
18010,99.0,0.0776839280001,18021
18020,99.0,0.0777231820001,18031
18030,99.0,0.0777630040001,18041
18040,99.0,0.0778016890001,18051
18050,99.0,0.0778386670001,18061
18060,99.0,0.0778773520001,18071
18070,99.0,0.0779137610001,18081
18080,99.0,0.0779643920001,18091
18090,99.0,0.078015023,18101
18100,99.0,0.07805257,18111
18110,99.0,0.078102064,18121
18120,99.0,0.078149282,18131
18130,99.0,0.078187397,18141
18140,99.0,0.0782255130001,18151
18150,99.0,0.078262491,18161
18160,99.0,0.078308571,18171
18170,99.0,0.0783501,18181
18180,99.0,0.0783904909999,18191
18190,99.0,0.0784320199999,18201
18200,99.0,0.0784854949999,18211
18210,99.0,0.07857538,18221
18220,99.0,0.078614633,18231
18230,99.0,0.078653317,18241
18240,99.0,0.078692001,18251
18250,99.0,0.07873353,18261
18260,99.0,0.078772783,18271
18270,99.0,0.07881545,18281
18280,99.0,0.078854135,18291
18290,99.0,0.078895095,18301
18300,99.0,0.0789326409999,18311
18310,99.0,0.0789696189999,18321
18320,99.0,0.0790094419999,18331
18330,99.0,0.0790475579999,18341
18340,99.0,0.0790845359999,18351
18350,99.0,0.0791840909999,18361
18360,99.0,0.0792233439999,18371
18370,99.0,0.0792608909999,18381
18380,99.0,0.0793194869999,18391
18390,99.0,0.0793598779999,18401
18400,99.0,0.0794070959999,18411
18410,99.0,0.0794463489999,18421
18420,99.0,0.0794884469999,18431
18430,99.0,0.0795311129999,18441
18440,99.0,0.0795692279999,18451
18450,99.0,0.0796448899999,18461
18460,99.0,0.0796847119998,18471
18470,99.0,0.0797222579998,18481
18480,99.0,0.0797620799998,18491
18490,99.0,0.0798053159998,18501
18500,99.0,0.0798428629998,18511
18510,99.0,0.0799418499998,18521
18520,99.0,0.0799811039998,18531
18530,99.0,0.0800197879998,18541
18540,99.0,0.0800601789998,18551
18550,99.0,0.0801091039998,18561
18560,99.0,0.0803167479998,18571
18570,99.0,0.0803753439998,18581
18580,99.0,0.0804123219998,18591
18590,99.0,0.0804498679998,18601
18600,99.0,0.0804885519998,18611
18610,99.0,0.0805352009997,18621
18620,99.0,0.0805761609997,18631
18630,99.0,0.0806137079997,18641
18640,99.0,0.0806546679997,18651
18650,99.0,0.0806956279997,18661
18660,99.0,0.0807388639997,18671
18670,99.0,0.0807775479996,18681
18680,99.0,0.0808378499996,18691
18690,99.0,0.0808873429996,18701
18700,99.0,0.0809277339997,18711
18710,99.0,0.0809698309997,18721
18720,99.0,0.0810096529997,18731
18730,99.0,0.0810466309997,18741
18740,99.0,0.0810915739996,18751
18750,99.0,0.0811296889996,18761
18760,99.0,0.0811700799997,18771
18770,99.0,0.0812087639997,18781
18780,99.0,0.0812491549997,18791
18790,99.0,0.0812872699997,18801
18800,99.0,0.0813270919996,18811
18810,99.0,0.0813657759996,18821
18820,99.0,0.0814033229996,18831
18830,99.0,0.0814647629996,18841
18840,99.0,0.0815045859997,18851
18850,99.0,0.0815438389997,18861
18860,99.0,0.0815825229997,18871
18870,99.0,0.0816240519997,18881
18880,99.0,0.0816638739996,18891
18890,99.0,0.0817031279996,18901
18900,99.0,0.0817418119996,18911
18910,99.0,0.0817873229996,18921
18920,99.0,0.0818248699997,18931
18930,99.0,0.0818629859996,18941
18940,99.0,0.0819039459996,18951
18950,99.0,0.0819426309996,18961
18960,99.0,0.0819807459996,18971
18970,99.0,0.0820182929996,18981
18980,99.0,0.0820552699996,18991
18990,99.0,0.0820996439996,19001
19000,99.0,0.0821451549996,19011
19010,99.0,0.0821844079995,19021
19020,99.0,0.0822230929995,19031
19030,99.0,0.0822646219995,19041
19040,99.0,0.0823021689995,19051
19050,99.0,0.0823419919995,19061
19060,99.0,0.0823818139995,19071
19070,99.0,0.0824216359995,19081
19080,99.0,0.0824597509995,19091
19090,99.0,0.0824978659995,19101
19100,99.0,0.0825365509995,19111
19110,99.0,0.0825758039995,19121
19120,99.0,0.0826161949995,19131
19130,99.0,0.0826560169995,19141
19140,99.0,0.0827020969995,19151
19150,99.0,0.0827436259995,19161
19160,99.0,0.0827823109994,19171
19170,99.0,0.0828221329994,19181
19180,99.0,0.0828613869994,19191
19190,99.0,0.0829006399994,19201
19200,99.0,0.0829376169994,19211
19210,99.0,0.0829751639994,19221
19220,99.0,0.0830144169994,19231
19230,99.0,0.0830525329994,19241
19240,99.0,0.0830974759995,19251
19250,99.0,0.0831350219995,19261
19260,99.0,0.0831919109995,19271
19270,99.0,0.0832288889995,19281
19280,99.0,0.0832715559995,19291
19290,99.0,0.0833113779995,19301
19300,99.0,0.0833665599995,19311
19310,99.0,0.0834063819995,19321
19320,99.0,0.0834450659995,19331
19330,99.0,0.0834843189995,19341
19340,99.0,0.0835247099996,19351
19350,99.0,0.0835628259995,19361
19360,99.0,0.0836026479996,19371
19370,99.0,0.0836401939995,19381
19380,99.0,0.0836811539995,19391
19390,99.0,0.0837209759995,19401
19400,99.0,0.0837625049995,19411
19410,99.0,0.0838011899995,19421
19420,99.0,0.0838415809995,19431
19430,99.0,0.0838819719995,19441
19440,99.0,0.0839223629995,19451
19450,99.0,0.0839587719995,19461
19460,99.0,0.0839980259995,19471
19470,99.0,0.0840378479995,19481
19480,99.0,0.0840771019995,19491
19490,99.0,0.0841191999995,19501
19500,99.0,0.0841590219995,19511
19510,99.0,0.0841959999995,19521
19520,99.0,0.0842341149995,19531
19530,99.0,0.0842739369995,19541
19540,99.0,0.0843137589994,19551
19550,99.0,0.0843524439994,19561
19560,99.0,0.0843899909994,19571
19570,99.0,0.0844298129994,19581
19580,99.0,0.0844690669994,19591
19590,99.0,0.0845083199994,19601
19600,99.0,0.0845686219993,19611
19610,99.0,0.0846118579993,19621
19620,99.0,0.0846550929994,19631
19630,99.0,0.0846926399993,19641
19640,99.0,0.0847392889993,19651
19650,99.0,0.0847796799993,19661
19660,99.0,0.0848263289993,19671
19670,99.0,0.0848678579993,19681
19680,99.0,0.0849071109993,19691
19690,99.0,0.0849503469993,19701
19700,99.0,0.0849867549994,19711
19710,99.0,0.0850277149993,19721
19720,99.0,0.0851022389993,19731
19730,99.0,0.0851466129993,19741
19740,99.0,0.0851915549993,19751
19750,99.0,0.0852330839993,19761
19760,99.0,0.0852757509993,19771
19770,99.0,0.0853201239993,19781
19780,99.0,0.0853599459992,19791
19790,99.0,0.0854105769993,19801
19800,99.0,0.0854481239992,19811
19810,99.0,0.0854856709992,19821
19820,99.0,0.0855220799992,19831
19830,99.0,0.0855584889993,19841
19840,99.0,0.0855977419993,19851
19850,99.0,0.0856347199993,19861
19860,99.0,0.0856722669993,19871
19870,99.0,0.0857109509993,19881
19880,99.0,0.0857507729993,19891
19890,99.0,0.0857883199993,19901
19900,99.0,0.0858281419993,19911
19910,99.0,0.0858753599994,19921
19920,99.0,0.0859151819993,19931
19930,99.0,0.0859521599994,19941
19940,99.0,0.0859908439994,19951
19950,99.0,0.0860295289993,19961
19960,99.0,0.0860676439993,19971
19970,99.0,0.0861074659994,19981
19980,99.0,0.0862064529994,19991
19990,99.0,0.0862434309993,20001
20000,99.0,0.0862804089993,20011
20010,99.0,0.0863185249993,20021
20020,99.0,0.0863572089993,20031
20030,99.0,0.0863970309994,20041
20040,99.0,0.0864368539994,20051
20050,99.0,0.0864755389994,20061
20060,99.0,0.0865142239994,20071
20070,99.0,0.0865529089994,20081
20080,99.0,0.0865944379994,20091
20090,99.0,0.0866331219994,20101
20100,99.0,0.0870006229994,20111
20110,99.0,0.0870415829995,20121
20120,99.0,0.0870791289994,20131
20130,99.0,0.0871189509995,20141
20140,99.0,0.0871599109994,20151
20150,99.0,0.0872020089994,20161
20160,99.0,0.0872372799994,20171
20170,99.0,0.0872776709995,20181
20180,99.0,0.0873157859995,20191
20190,99.0,0.0873584529995,20201
20200,99.0,0.0873977059995,20211
20210,99.0,0.0874352529995,20221
20220,99.0,0.0874739369995,20231
20230,99.0,0.0875120519995,20241
20240,99.0,0.0875524429995,20251
20250,99.0,0.0875911279995,20261
20260,99.0,0.0876292429995,20271
20270,99.0,0.0876673589995,20281
20280,99.0,0.0877043369995,20291
20290,99.0,0.0877424529995,20301
20300,99.0,0.0878380269995,20311
20310,99.0,0.0878755739996,20321
20320,99.0,0.0879125519996,20331
20330,99.0,0.0879540809996,20341
20340,99.0,0.0879927649995,20351
20350,99.0,0.0880303119995,20361
20360,99.0,0.0880672899996,20371
20370,99.0,0.0881054059996,20381
20380,99.0,0.0881429519995,20391
20390,99.0,0.0881810679995,20401
20400,99.0,0.0882180459996,20411
20410,99.0,0.0882567299996,20421
20420,99.0,0.0883062229996,20431
20430,99.0,0.0883431999995,20441
20440,99.0,0.0883796089996,20451
20450,99.0,0.0884694929995,20461
20460,99.0,0.0885093149996,20471
20470,99.0,0.0885491369996,20481
20480,99.0,0.0885878209996,20491
20490,99.0,0.0886242299995,20501
20500,99.0,0.0886612069995,20511
20510,99.0,0.0887010289995,20521
20520,99.0,0.0887397139995,20531
20530,99.0,0.0887783979995,20541
20540,99.0,0.0888170829995,20551
20550,99.0,0.0888574749995,20561
20560,99.0,0.0888961589995,20571
20570,99.0,0.0889325679996,20581
20580,99.0,0.0889695459996,20591
20590,99.0,0.0890059539996,20601
20600,99.0,0.0890457759996,20611
20610,99.0,0.0890844609996,20621
20620,99.0,0.0891197319996,20631
20630,99.0,0.0891612609996,20641
20640,99.0,0.0891988069996,20651
20650,99.0,0.0892409039996,20661
20660,99.0,0.0892784499996,20671
20670,99.0,0.0893154269996,20681
20680,99.0,0.0893569559996,20691
20690,99.0,0.0893945019997,20701
20700,99.0,0.0894314799997,20711
20710,99.0,0.0894764219997,20721
20720,99.0,0.0895156749997,20731
20730,99.0,0.0895509459997,20741
20740,99.0,0.0895896299997,20751
20750,99.0,0.0896328649997,20761
20760,99.0,0.0896755319997,20771
20770,99.0,0.0897119409996,20781
20780,99.0,0.0897511939996,20791
20790,99.0,0.0898257179996,20801
20800,99.0,0.0898632639996,20811
20810,99.0,0.0899002419997,20821
20820,99.0,0.0899377889997,20831
20830,99.0,0.0899747669997,20841
20840,99.0,0.0900106069997,20851
20850,99.0,0.0900515669997,20861
20860,99.0,0.0900874069997,20871
20870,99.0,0.0901249539997,20881
20880,99.0,0.0901630699997,20891
20890,99.0,0.0902063059997,20901
20900,99.0,0.0902478349997,20911
20910,99.0,0.0902859509997,20921
20920,99.0,0.0903240669997,20931
20930,99.0,0.0903627509997,20941
20940,99.0,0.0904048489997,20951
20950,99.0,0.0904441019997,20961
20960,99.0,0.0904850619997,20971
20970,99.0,0.0905231779997,20981
20980,99.0,0.0905624309997,20991
20990,99.0,0.0906033909997,21001
21000,99.0,0.0906483329997,21011
21010,99.0,0.0906870169997,21021
21020,99.0,0.0907262699997,21031
21030,99.0,0.0907672299997,21041
21040,99.0,0.0908070519997,21051
21050,99.0,0.0908474439997,21061
21060,99.0,0.0908844209997,21071
21070,99.0,0.0909259499997,21081
21080,99.0,0.0909691849997,21091
21090,99.0,0.0910090069997,21101
21100,99.0,0.0910482599998,21111
21110,99.0,0.0910858059998,21121
21120,99.0,0.0911256279998,21131
21130,99.0,0.0911648819998,21141
21140,99.0,0.0912024289998,21151
21150,99.0,0.0912416829999,21161
21160,99.0,0.0912820739998,21171
21170,99.0,0.0913218959998,21181
21180,99.0,0.0913577359998,21191
21190,99.0,0.0914043849998,21201
21200,99.0,0.0914413619998,21211
21210,99.0,0.0914783399998,21221
21220,99.0,0.0915369359998,21231
21230,99.0,0.0916097539999,21241
21240,99.0,0.0916478689999,21251
21250,99.0,0.0916876919999,21261
21260,99.0,0.0917269449998,21271
21270,99.0,0.0917639229998,21281
21280,99.0,0.0918026069998,21291
21290,99.0,0.0918412909998,21301
21300,99.0,0.0918788379998,21311
21310,99.0,0.0919180909997,21321
21320,99.0,0.0919550689998,21331
21330,99.0,0.0919931849998,21341
21340,99.0,0.0920426779998,21351
21350,99.0,0.0920802249997,21361
21360,99.0,0.0921445099997,21371
21370,99.0,0.0921849009997,21381
21380,99.0,0.0922235849997,21391
21390,99.0,0.0922628379997,21401
21400,99.0,0.0923020919997,21411
21410,99.0,0.0923396379997,21421
21420,99.0,0.0923777539997,21431
21430,99.0,0.0924534159997,21441
21440,99.0,0.0924932379996,21451
21450,99.0,0.0925302159996,21461
21460,99.0,0.0925700379996,21471
21470,99.0,0.0926070159996,21481
21480,99.0,0.0926445619996,21491
21490,99.0,0.0927008819996,21501
21500,99.0,0.0927367219996,21511
21510,99.0,0.0927765439995,21521
21520,99.0,0.0928135219996,21531
21530,99.0,0.0928533439995,21541
21540,99.0,0.0928908899995,21551
21550,99.0,0.0929335569995,21561
21560,99.0,0.0929762239995,21571
21570,99.0,0.0930132019996,21581
21580,99.0,0.0931144639995,21591
21590,99.0,0.0931531479995,21601
21600,99.0,0.0931912629995,21611
21610,99.0,0.0932276719996,21621
21620,99.0,0.0932635119996,21631
21630,99.0,0.0933027649996,21641
21640,99.0,0.0933408799996,21651
21650,99.0,0.0933778579996,21661
21660,99.0,0.0934148349996,21671
21670,99.0,0.0934518129995,21681
21680,99.0,0.0934899279995,21691
21690,99.0,0.0935286129995,21701
21700,99.0,0.0935690039995,21711
21710,99.0,0.0936139459996,21721
21720,99.0,0.0936520619996,21731
21730,99.0,0.0936901769996,21741
21740,99.0,0.0937476339996,21751
21750,99.0,0.0937857499997,21761
21760,99.0,0.0938232959997,21771
21770,99.0,0.0938642559997,21781
21780,99.0,0.0939046469997,21791
21790,99.0,0.0939444689997,21801
21800,99.0,0.0939831529997,21811
21810,99.0,0.0940206999997,21821
21820,99.0,0.0940599529997,21831
21830,99.0,0.0940963619997,21841
21840,99.0,0.0941361839996,21851
21850,99.0,0.0941748679996,21861
21860,99.0,0.0942141209996,21871
21870,99.0,0.0942562189996,21881
21880,99.0,0.0942943339996,21891
21890,99.0,0.0943324499997,21901
21900,99.0,0.0943734099997,21911
21910,99.0,0.0944189209997,21921
21920,99.0,0.0944598809997,21931
21930,99.0,0.0944991349997,21941
21940,99.0,0.0945361129997,21951
21950,99.0,0.0945924329997,21961
21960,99.0,0.0946322549997,21971
21970,99.0,0.0947460329996,21981
21980,99.0,0.0948387619997,21991
21990,99.0,0.0948751709996,22001
22000,99.0,0.0949155619996,22011
22010,99.0,0.0949548159996,22021
22020,99.0,0.0950031709996,22031
22030,99.0,0.0950401479996,22041
22040,99.0,0.0950771259996,22051
22050,99.0,0.0951152409997,22061
22060,99.0,0.0951653039997,22071
22070,99.0,0.0952028509997,22081
22080,99.0,0.0952421049997,22091
22090,99.0,0.0952807889997,22101
22100,99.0,0.0953194729997,22111
22110,99.0,0.0953587259997,22121
22120,99.0,0.0953962719997,22131
22130,99.0,0.0954355249997,22141
22140,99.0,0.0954736399997,22151
22150,99.0,0.0955208579997,22161
22160,99.0,0.0955572669997,22171
22170,99.0,0.0955948139998,22181
22180,99.0,0.0956420319997,22191
22190,99.0,0.0957415869997,22201
22200,99.0,0.0957802709997,22211
22210,99.0,0.0958195239998,22221
22220,99.0,0.0958616219997,22231
22230,99.0,0.0958991689998,22241
22240,99.0,0.0959344399998,22251
22250,99.0,0.0959708489998,22261
22260,99.0,0.0960083959998,22271
22270,99.0,0.0960470799998,22281
22280,99.0,0.0960908839998,22291
22290,99.0,0.0961329819998,22301
22300,99.0,0.0961699599998,22311
22310,99.0,0.0962075069998,22321
22320,99.0,0.0962456229998,22331
22330,99.0,0.0962826009998,22341
22340,99.0,0.0963235609998,22351
22350,99.0,0.0963639519998,22361
22360,99.0,0.0964026359998,22371
22370,99.0,0.0964390449998,22381
22380,99.0,0.0964788669998,22391
22390,99.0,0.0965368929998,22401
22400,99.0,0.0965750079998,22411
22410,99.0,0.0966125539998,22421
22420,99.0,0.0966518069998,22431
22430,99.0,0.0966916289997,22441
22440,99.0,0.0967473799997,22451
22450,99.0,0.0967963039997,22461
22460,99.0,0.0968475039998,22471
22470,99.0,0.0968861879998,22481
22480,99.0,0.0969260099998,22491
22490,99.0,0.0969652629998,22501
22500,99.0,0.0970022399998,22511
22510,99.0,0.0970926929998,22521
22520,99.0,0.0971291019997,22531
22530,99.0,0.0971689239997,22541
22540,99.0,0.0972070389997,22551
22550,99.0,0.0972479989997,22561
22560,99.0,0.0972986309997,22571
22570,99.0,0.0973367469998,22581
22580,99.0,0.0973754319998,22591
22590,99.0,0.0974124099997,22601
22600,99.0,0.0974499559998,22611
22610,99.0,0.0974886399998,22621
22620,99.0,0.0975290309997,22631
22630,99.0,0.0975671469997,22641
22640,99.0,0.0976046939997,22651
22650,99.0,0.0976416719997,22661
22660,99.0,0.0976877519997,22671
22670,99.0,0.0977258679997,22681
22680,99.0,0.0977964099997,22691
22690,99.0,0.0978333879997,22701
22700,99.0,0.0978737789997,22711
22710,99.0,0.0979147389997,22721
22720,99.0,0.0979790239997,22731
22730,99.0,0.0980165709997,22741
22740,99.0,0.0980507039997,22751
22750,99.0,0.0980893879997,22761
22760,99.0,0.0981280719997,22771
22770,99.0,0.0981650499997,22781
22780,99.0,0.0982156809997,22791
22790,99.0,0.0982537969996,22801
22800,99.0,0.0982913429996,22811
22810,99.0,0.0983300269996,22821
22820,99.0,0.0983675739996,22831
22830,99.0,0.0984045519996,22841
22840,99.0,0.0984420989996,22851
22850,99.0,0.0984807829996,22861
22860,99.0,0.0985666849995,22871
22870,99.0,0.0986042319995,22881
22880,99.0,0.0986429159995,22891
22890,99.0,0.0987106139995,22901
22900,99.0,0.0987487289995,22911
22910,99.0,0.0987874139995,22921
22920,99.0,0.0988255299995,22931
22930,99.0,0.0988653519995,22941
22940,99.0,0.0989074499995,22951
22950,99.0,0.0989614939995,22961
22960,99.0,0.0989996089995,22971
22970,99.0,0.0990360169995,22981
22980,99.0,0.0990889229996,22991
22990,99.0,0.0991281759996,23001
23000,99.0,0.0991697049996,23011
23010,99.0,0.0992186289996,23021
23020,99.0,0.0992556069996,23031
23030,99.0,0.0992931539996,23041
23040,99.0,0.0993329759995,23051
23050,99.0,0.0993722289995,23061
23060,99.0,0.0994120509995,23071
23070,99.0,0.0994524419995,23081
23080,99.0,0.0994928329995,23091
23090,99.0,0.0995326549995,23101
23100,99.0,0.0995724769995,23111
23110,99.0,0.0996117299995,23121
23120,99.0,0.0996828409995,23131
23130,99.0,0.0997220939995,23141
23140,99.0,0.0997602099995,23151
23150,99.0,0.0998398539995,23161
23160,99.0,0.0998785389995,23171
23170,99.0,0.117639225,23181
23180,99.0,0.117679616,23191
23190,99.0,0.117716024999,23201
23200,99.0,0.117751296999,23211
23210,99.0,0.117789411999,23221
23220,99.0,0.117828664999,23231
23230,99.0,0.117866779999,23241
23240,99.0,0.117909446999,23251
23250,99.0,0.117944148999,23261
23260,99.0,0.117985109,23271
23270,99.0,0.118030050999,23281
23280,99.0,0.118068166999,23291
23290,99.0,0.118105713999,23301
23300,99.0,0.118142121999,23311
23310,99.0,0.118179668999,23321
23320,99.0,0.118217214999,23331
23330,99.0,0.118256468999,23341
23340,99.0,0.118292877999,23351
23350,99.0,0.118330992999,23361
23360,99.0,0.118383899999,23371
23370,99.0,0.118422015999,23381
23380,99.0,0.118461268999,23391
23390,99.0,0.118509623999,23401
23400,99.0,0.118547739999,23411
23410,99.0,0.118586992999,23421
23420,99.0,0.118628521999,23431
23430,99.0,0.118670619999,23441
23440,99.0,0.118713285999,23451
23450,99.0,0.118750831999,23461
23460,99.0,0.118803168999,23471
23470,99.0,0.118840715999,23481
23480,99.0,0.118878831999,23491
23490,99.0,0.120166794999,23501
23500,99.0,0.120204341999,23511
23510,99.0,0.120244732999,23521
23520,99.0,0.120283416999,23531
23530,99.0,0.120321531999,23541
23540,99.0,0.120404020999,23551
23550,99.0,0.120440998999,23561
23560,99.0,0.120478544999,23571
23570,99.0,0.120518366999,23581
