iterations,fitness,time,fevals
7890,99.0,0.0320152879996,7901
7900,99.0,0.0320596609994,7911
7910,99.0,0.0320989149992,7921
7920,99.0,0.0321336169992,7931
7930,99.0,0.0321631989992,7941
7940,99.0,0.0322001759993,7951
7950,99.0,0.0322360159993,7961
7960,99.0,0.0322786829992,7971
7970,99.0,0.0323293139992,7981
7980,99.0,0.0323731179991,7991
7990,99.0,0.0324112329992,8001
8000,99.0,0.0324408149992,8011
8010,99.0,0.0324755169994,8021
8020,99.0,0.0325090809994,8031
8030,99.0,0.0325420759992,8041
8040,99.0,0.0325745029994,8051
8050,99.0,0.0326097739993,8061
8060,99.0,0.0326467519993,8071
8070,99.0,0.0326797479994,8081
8080,99.0,0.0327104679992,8091
8090,99.0,0.0327468769991,8101
8100,99.0,0.0327775969992,8111
8110,99.0,0.0328077479991,8121
8120,99.0,0.0328447249991,8131
8130,99.0,0.0328828409992,8141
8140,99.0,0.0329129919991,8151
8150,99.0,0.0329425739991,8161
8160,99.0,0.032973862999,8171
8170,99.0,0.0330040139992,8181
8180,99.0,0.0330347339992,8191
8190,99.0,0.033065453999,8201
8200,99.0,0.033093897999,8211
8210,99.0,0.0331416839989,8221
8220,99.0,0.0331701279989,8231
8230,99.0,0.0332002789988,8241
8240,99.0,0.0332361189988,8251
8250,99.0,0.033266269999,8261
8260,99.0,0.0332975589992,8271
8270,99.0,0.0333271409992,8281
8280,99.0,0.0333578609992,8291
8290,99.0,0.0333897189993,8301
8300,99.0,0.0334346619994,8311
8310,99.0,0.0334699329993,8321
8320,99.0,0.0335148749995,8331
8330,99.0,0.0335507149995,8341
8340,99.0,0.0335848479994,8351
8350,99.0,0.0336218259994,8361
8360,99.0,0.0336701809994,8371
8370,99.0,0.0336991939995,8381
8380,99.0,0.0337316199995,8391
8390,99.0,0.0337600649995,8401
8400,99.0,0.0337959049995,8411
8410,99.0,0.0338266249995,8421
8420,99.0,0.0338590509995,8431
8430,99.0,0.0339085439995,8441
8440,99.0,0.0339409709994,8451
8450,99.0,0.0339796549994,8461
8460,99.0,0.0340137889995,8471
8470,99.0,0.0340467849993,8481
8480,99.0,0.0340797809991,8491
8490,99.0,0.0341110699991,8501
8500,99.0,0.0341503229992,8511
8510,99.0,0.0341833189992,8521
8520,99.0,0.0342379319992,8531
8530,99.0,0.0342714959992,8541
8540,99.0,0.0343050599992,8551
8550,99.0,0.0343431749992,8561
8560,99.0,0.0343756009992,8571
8570,99.0,0.0344182679991,8581
8580,99.0,0.0344552459991,8591
8590,99.0,0.0344888099993,8601
8600,99.0,0.0345229429994,8611
8610,99.0,0.0345565079994,8621
8620,99.0,0.0345895039994,8631
8630,99.0,0.0346389969994,8641
8640,99.0,0.0346702849994,8651
8650,99.0,0.0347049869996,8661
8660,99.0,0.0347396899996,8671
8670,99.0,0.0347743919996,8681
8680,99.0,0.0348016979996,8691
8690,99.0,0.0348346929994,8701
8700,99.0,0.0348631369994,8711
8710,99.0,0.0348949949995,8721
8720,99.0,0.0349245769993,8731
8730,99.0,0.0349581419993,8741
8740,99.0,0.0349928439992,8751
8750,99.0,0.0350275459992,8761
8760,99.0,0.0350622489992,8771
8770,99.0,0.0350946749992,8781
8780,99.0,0.0351236889993,8791
8790,99.0,0.0351549779992,8801
8800,99.0,0.0351851289992,8811
8810,99.0,0.0352295019992,8821
8820,99.0,0.0352585159991,8831
8830,99.0,0.0352920799991,8841
8840,99.0,0.0353250749992,8851
8850,99.0,0.0353552259991,8861
8860,99.0,0.0354058569991,8871
8870,99.0,0.0354377149991,8881
8880,99.0,0.0354701419991,8891
8890,99.0,0.0354980169992,8901
8900,99.0,0.0355293059991,8911
8910,99.0,0.0355617319991,8921
8920,99.0,0.0355935899992,8931
8930,99.0,0.035627722999,8941
8940,99.0,0.035655029999,8951
8950,99.0,0.0356880249991,8961
8960,99.0,0.0357204519991,8971
8970,99.0,0.0357574299991,8981
8980,99.0,0.0357927009992,8991
8990,99.0,0.0358256969993,9001
9000,99.0,0.0358547099992,9011
9010,99.0,0.0358933949991,9021
9020,99.0,0.035924683999,9031
9030,99.0,0.0359616619991,9041
9040,99.0,0.035995225999,9051
9050,99.0,0.036026514999,9061
9060,99.0,0.0360606489991,9071
9070,99.0,0.036095919999,9081
9080,99.0,0.0361283469989,9091
9090,99.0,0.0361607729989,9101
9100,99.0,0.0362068529988,9111
9110,99.0,0.0362370049987,9121
9120,99.0,0.0362791029987,9131
9130,99.0,0.0363120989986,9141
9140,99.0,0.0363428189986,9151
9150,99.0,0.0363718319985,9161
9160,99.0,0.0364008459984,9171
9170,99.0,0.0364321349983,9181
9180,99.0,0.0364696819985,9191
9190,99.0,0.0365049529984,9201
9200,99.0,0.0365356729984,9211
9210,99.0,0.0365675309985,9221
9220,99.0,0.0365988199984,9231
9230,99.0,0.0366312459984,9241
9240,99.0,0.0366733439984,9251
9250,99.0,0.0367000809982,9261
9260,99.0,0.0367234049983,9271
9270,99.0,0.0367563999981,9281
9280,99.0,0.0367831379982,9291
9290,99.0,0.0368764359981,9301
9300,99.0,0.0369145509979,9311
9310,99.0,0.036948684998,9321
9320,99.0,0.036983386998,9331
9330,99.0,0.0370112629979,9341
9340,99.0,0.037044257998,9351
9350,99.0,0.0370744089979,9361
9360,99.0,0.0371056979978,9371
9370,99.0,0.0371335729977,9381
9380,99.0,0.0371733949979,9391
9390,99.0,0.037207528998,9401
9400,99.0,0.0372427999981,9411
9410,99.0,0.0372854669982,9421
9420,99.0,0.0373161869983,9431
9430,99.0,0.0373486129982,9441
9440,99.0,0.0373810389982,9451
9450,99.0,0.0374077759983,9461
9460,99.0,0.0374379269982,9471
9470,99.0,0.0374669399981,9481
9480,99.0,0.0374976599982,9491
9490,99.0,0.0375289489981,9501
9500,99.0,0.0375636519981,9511
9510,99.0,0.037602335998,9521
9520,99.0,0.037633624998,9531
9530,99.0,0.0376671889979,9541
9540,99.0,0.0376962019978,9551
9550,99.0,0.0377257839979,9561
9560,99.0,0.0377576419979,9571
9570,99.0,0.0378048599979,9581
9580,99.0,0.0378384249979,9591
9590,99.0,0.0378685759978,9601
9600,99.0,0.0379004329978,9611
9610,99.0,0.0379345659979,9621
9620,99.0,0.0379647169981,9631
9630,99.0,0.0379954369981,9641
9640,99.0,0.038034689998,9651
9650,99.0,0.038064271998,9661
9660,99.0,0.0380995429979,9671
9670,99.0,0.0383902449979,9681
9680,99.0,0.0384226709979,9691
9690,99.0,0.038456803998,9701
9700,99.0,0.038487523998,9711
9710,99.0,0.038517105998,9721
9720,99.0,0.0385483949982,9731
9730,99.0,0.0385978879982,9741
9740,99.0,0.0386257639983,9751
9750,99.0,0.0386581899983,9761
9760,99.0,0.0386957359984,9771
9770,99.0,0.0387310069983,9781
9780,99.0,0.0387611579985,9791
9790,99.0,0.0387878959986,9801
9800,99.0,0.0388220289984,9811
9810,99.0,0.0388550239985,9821
9820,99.0,0.0388885879985,9831
9830,99.0,0.0389215839986,9841
9840,99.0,0.0389579919985,9851
9850,99.0,0.0389926939985,9861
9860,99.0,0.0390399119984,9871
9870,99.0,0.0390768899985,9881
9880,99.0,0.0391064729985,9891
9890,99.0,0.0391360549985,9901
9900,99.0,0.0391650679986,9911
9910,99.0,0.0392083039986,9921
9920,99.0,0.0392407299986,9931
9930,99.0,0.0392703119986,9941
9940,99.0,0.0393016009986,9951
9950,99.0,0.0393289079985,9961
9960,99.0,0.0393738499987,9971
9970,99.0,0.0394222059987,9981
9980,99.0,0.0394591839987,9991
9990,99.0,0.0394944549988,10001
10000,99.0,0.0395297259989,10011
10010,99.0,0.039563858999,10021
10020,99.0,0.0395928729989,10031
10030,99.0,0.0396264369989,10041
10040,99.0,0.0396548819989,10051
10050,99.0,0.0396861699988,10061
10060,99.0,0.0397220099986,10071
10070,99.0,0.0397521609985,10081
10080,99.0,0.0397834499985,10091
10090,99.0,0.0398141699985,10101
10100,99.0,0.0398454589985,10111
10110,99.0,0.0398812989985,10121
10120,99.0,0.0399108809983,10131
10130,99.0,0.0399438769983,10141
10140,99.0,0.0399728899985,10151
10150,99.0,0.0400070229986,10161
10160,99.0,0.0400553789988,10171
10170,99.0,0.040088943999,10181
10180,99.0,0.0401327479989,10191
10190,99.0,0.0401663129988,10201
10200,99.0,0.0402226329987,10211
10210,99.0,0.0402544909988,10221
10220,99.0,0.0402863479986,10231
10230,99.0,0.0403221879986,10241
10240,99.0,0.0403557529986,10251
10250,99.0,0.0403995569988,10261
10260,99.0,0.0404348279986,10271
10270,99.0,0.0404757879986,10281
10280,99.0,0.0405139029987,10291
10290,99.0,0.0405429159986,10301
10300,99.0,0.0405753429985,10311
10310,99.0,0.0406083379986,10321
10320,99.0,0.0406367829986,10331
10330,99.0,0.0406669339985,10341
10340,99.0,0.0406976539986,10351
10350,99.0,0.0407465789987,10361
10360,99.0,0.0407846949985,10371
10370,99.0,0.0408165529983,10381
10380,99.0,0.0408478419982,10391
10390,99.0,0.0408825439982,10401
10400,99.0,0.0409161089982,10411
10410,99.0,0.0409593449982,10421
10420,99.0,0.0409889269982,10431
10430,99.0,0.0410179399981,10441
10440,99.0,0.0410463839982,10451
10450,99.0,0.0410753969981,10461
10460,99.0,0.0411243209979,10471
10470,99.0,0.0411521969978,10481
10480,99.0,0.0411840539979,10491
10490,99.0,0.0412170489977,10501
10500,99.0,0.0412500439976,10511
10510,99.0,0.0412813329975,10521
10520,99.0,0.0413103459977,10531
10530,99.0,0.0413456169975,10541
10540,99.0,0.0413757679977,10551
10550,99.0,0.0414059189976,10561
10560,99.0,0.0414411899977,10571
10570,99.0,0.0414707729977,10581
10580,99.0,0.0415134389979,10591
10590,99.0,0.0415441589979,10601
10600,99.0,0.041580567998,10611
10610,99.0,0.0416118569982,10621
10620,99.0,0.0416459909981,10631
10630,99.0,0.041672159998,10641
10640,99.0,0.0417062929981,10651
10650,99.0,0.0417364439983,10661
10660,99.0,0.0417921949983,10671
10670,99.0,0.0418217769983,10681
10680,99.0,0.0418507909982,10691
10690,99.0,0.0418820799981,10701
10700,99.0,0.0419139379982,10711
10710,99.0,0.0419457959982,10721
10720,99.0,0.0419753779983,10731
10730,99.0,0.0420078039984,10741
10740,99.0,0.0420430749986,10751
10750,99.0,0.0420772079987,10761
10760,99.0,0.0421119099987,10771
10770,99.0,0.0421449059987,10781
10780,99.0,0.0421733509987,10791
10790,99.0,0.0565366379986,10801
10800,99.0,0.0565679269986,10811
10810,99.0,0.0566014919985,10821
10820,99.0,0.0566464339987,10831
10830,99.0,0.0566788609987,10841
10840,99.0,0.0567095809987,10851
10850,99.0,0.0567425769988,10861
10860,99.0,0.0567732969986,10871
10870,99.0,0.0568091369986,10881
10880,99.0,0.0568438399986,10891
10890,99.0,0.0568739909985,10901
10900,99.0,0.0569069859986,10911
10910,99.0,0.0569581859985,10921
10920,99.0,0.0569894749984,10931
10930,99.0,0.0570190569985,10941
10940,99.0,0.0570543279986,10951
10950,99.0,0.0570856169987,10961
10960,99.0,0.0571157679989,10971
10970,99.0,0.057151038999,10981
10980,99.0,0.0571823279992,10991
10990,99.0,0.057214184999,11001
11000,99.0,0.0572460429991,11011
11010,99.0,0.0572790379991,11021
11020,99.0,0.0573114649991,11031
11030,99.0,0.057346735999,11041
11040,99.0,0.0573791629989,11051
11050,99.0,0.057419553999,11061
11060,99.0,0.0574536869991,11071
11070,99.0,0.0574815629992,11081
11080,99.0,0.0575191089991,11091
11090,99.0,0.0575549489992,11101
11100,99.0,0.0575885129994,11111
11110,99.0,0.0576237849995,11121
11120,99.0,0.0576562119994,11131
11130,99.0,0.0576914829993,11141
11140,99.0,0.0577239099993,11151
11150,99.0,0.0577631639993,11161
11160,99.0,0.0577961599994,11171
11170,99.0,0.0578274489993,11181
11180,99.0,0.0578763729994,11191
11190,99.0,0.0579150579994,11201
11200,99.0,0.0579463469993,11211
11210,99.0,0.0579776349995,11221
11220,99.0,0.0580123369995,11231
11230,99.0,0.0580481769995,11241
11240,99.0,0.0581044969994,11251
11250,99.0,0.0581397679993,11261
11260,99.0,0.0581710569994,11271
11270,99.0,0.0582034829996,11281
11280,99.0,0.0582370469996,11291
11290,99.0,0.0582825579996,11301
11300,99.0,0.0583172599996,11311
11310,99.0,0.0583508249996,11321
11320,99.0,0.0584088509996,11331
11330,99.0,0.0584446909996,11341
11340,99.0,0.0584850819997,11351
11350,99.0,0.0585271799997,11361
11360,99.0,0.0585567619997,11371
11370,99.0,0.0585937399995,11381
11380,99.0,0.0586312859997,11391
11390,99.0,0.0586585929997,11401
11400,99.0,0.0586921579996,11411
11410,99.0,0.0587279979997,11421
11420,99.0,0.0587683889997,11431
11430,99.0,0.0588030909997,11441
11440,99.0,0.0588451889997,11451
11450,99.0,0.0589043539998,11461
11460,99.0,0.0589373499998,11471
11470,99.0,0.0589902569999,11481
11480,99.0,0.0590204079998,11491
11490,99.0,0.0590585229999,11501
11500,99.0,0.059092657,11511
11510,99.0,0.0591273599999,11521
11520,99.0,0.059161493,11531
11530,99.0,0.0591973320001,11541
11540,99.0,0.059228621,11551
11550,99.0,0.0592616169998,11561
11560,99.0,0.0592963189998,11571
11570,99.0,0.0593310209998,11581
11580,99.0,0.0593657229998,11591
11590,99.0,0.0594004249998,11601
11600,99.0,0.0594351269998,11611
11610,99.0,0.0594703979997,11621
11620,99.0,0.0595142029998,11631
11630,99.0,0.0595500429998,11641
11640,99.0,0.0595779179999,11651
11650,99.0,0.0596103449999,11661
11660,99.0,0.059650736,11671
11670,99.0,0.0596831629999,11681
11680,99.0,0.059780443,11691
11690,99.0,0.059815145,11701
11700,99.0,0.059850985,11711
11710,99.0,0.0598799979999,11721
11720,99.0,0.0599124249999,11731
11730,99.0,0.059952816,11741
11740,99.0,0.0599863809999,11751
11750,99.0,0.0600250659999,11761
11760,99.0,0.0600609059999,11771
11770,99.0,0.060159323,11781
11780,99.0,0.060194025,11791
11790,99.0,0.0602480689998,11801
11800,99.0,0.0602850459999,11811
11810,99.0,0.0603169039999,11821
11820,99.0,0.060352175,11831
11830,99.0,0.0604136150001,11841
11840,99.0,0.0604909830002,11851
11850,99.0,0.0605330810002,11861
11860,99.0,0.0605655080004,11871
11870,99.0,0.0606013480004,11881
11880,99.0,0.0606394640005,11891
11890,99.0,0.0606735970003,11901
11900,99.0,0.0607071610003,11911
11910,99.0,0.0607623430002,11921
11920,99.0,0.0607942010002,11931
11930,99.0,0.0608289030002,11941
11940,99.0,0.0608630360001,11951
11950,99.0,0.0608909120002,11961
11960,99.0,0.0609233390004,11971
11970,99.0,0.0609620240003,11981
11980,99.0,0.0609955880003,11991
11990,99.0,0.0610257390002,12001
12000,99.0,0.0610541830002,12011
12010,99.0,0.0610849030003,12021
12020,99.0,0.0611190370004,12031
12030,99.0,0.0611708060004,12041
12040,99.0,0.0612146100003,12051
12050,99.0,0.0612527260004,12061
12060,99.0,0.0612879970002,12071
12070,99.0,0.0613312320003,12081
12080,99.0,0.0613932410002,12091
12090,99.0,0.0614273740001,12101
12100,99.0,0.0614598000001,12111
12110,99.0,0.061495071,12121
12120,99.0,0.0615269289998,12131
12130,99.0,0.0615604929998,12141
12140,99.0,0.0615946259999,12151
12150,99.0,0.0616247769998,12161
12160,99.0,0.0616600479999,12171
12170,99.0,0.061698163,12181
12180,99.0,0.0617271760001,12191
12190,99.0,0.0617533450001,12201
12200,99.0,0.0617874780002,12211
12210,99.0,0.0618233180002,12221
12220,99.0,0.0618517620002,12231
12230,99.0,0.0618813440002,12241
12240,99.0,0.0619205970003,12251
12250,99.0,0.0619604200002,12261
12260,99.0,0.0619973980002,12271
12270,99.0,0.0620429090003,12281
12280,99.0,0.0620781800004,12291
12290,99.0,0.0621185720003,12301
12300,99.0,0.0621464480004,12311
12310,99.0,0.0621811500004,12321
12320,99.0,0.0622204030002,12331
12330,99.0,0.0622607940001,12341
12340,99.0,0.062290945,12351
12350,99.0,0.06231939,12361
12360,99.0,0.0623597810001,12371
12370,99.0,0.0623887940002,12381
12380,99.0,0.0624172380002,12391
12390,99.0,0.0624508020002,12401
12400,99.0,0.0624837970003,12411
12410,99.0,0.0625145170001,12421
12420,99.0,0.0625446680002,12431
12430,99.0,0.0625805080002,12441
12440,99.0,0.0626083840003,12451
12450,99.0,0.0626408100003,12461
12460,99.0,0.0626720990005,12471
12470,99.0,0.0627022500004,12481
12480,99.0,0.0627335390003,12491
12490,99.0,0.0627682410003,12501
12500,99.0,0.0628006670005,12511
12510,99.0,0.0628319560004,12521
12520,99.0,0.0628746220005,12531
12530,99.0,0.0629093250005,12541
12540,99.0,0.0629451650005,12551
12550,99.0,0.0629787290005,12561
12560,99.0,0.0630145690005,12571
12570,99.0,0.0630487030004,12581
12580,99.0,0.0630839740005,12591
12590,99.0,0.0631146940005,12601
12600,99.0,0.0631505340006,12611
12610,99.0,0.0631846670007,12621
12620,99.0,0.0632142490007,12631
12630,99.0,0.0632432620006,12641
12640,99.0,0.0632802390006,12651
12650,99.0,0.0633126660006,12661
12660,99.0,0.0633456620006,12671
12670,99.0,0.0633871910007,12681
12680,99.0,0.0634719550009,12691
12690,99.0,0.0635049510007,12701
12700,99.0,0.0635373780007,12711
12710,99.0,0.0635709420006,12721
12720,99.0,0.0636039370007,12731
12730,99.0,0.0636397770007,12741
12740,99.0,0.0636693590008,12751
12750,99.0,0.0637000790006,12761
12760,99.0,0.0637285230006,12771
12770,99.0,0.0637757410005,12781
12780,99.0,0.0638093060007,12791
12790,99.0,0.0638377510007,12801
12800,99.0,0.0638673330008,12811
12810,99.0,0.0639031730008,12821
12820,99.0,0.0639344620007,12831
12830,99.0,0.0639663190005,12841
12840,99.0,0.0640010210005,12851
12850,99.0,0.0640300340007,12861
12860,99.0,0.0640607540005,12871
12870,99.0,0.0640909050004,12881
12880,99.0,0.0641347090005,12891
12890,99.0,0.0641654290006,12901
12900,99.0,0.0642069570005,12911
12910,99.0,0.0642382460006,12921
12920,99.0,0.0642706730006,12931
12930,99.0,0.0643070820007,12941
12940,99.0,0.0643406460007,12951
12950,99.0,0.0643707970006,12961
12960,99.0,0.0643986730007,12971
12970,99.0,0.0644379260008,12981
12980,99.0,0.0644726280008,12991
12990,99.0,0.064506193001,13001
13000,99.0,0.0645414640011,13011
13010,99.0,0.0645744590012,13021
13020,99.0,0.0646370360013,13031
13030,99.0,0.0646939250011,13041
13040,99.0,0.0647269210009,13051
13050,99.0,0.0647570720008,13061
13060,99.0,0.0647889300006,13071
13070,99.0,0.0648190810008,13081
13080,99.0,0.0648469570007,13091
13090,99.0,0.0648833660006,13101
13100,99.0,0.0649118100006,13111
13110,99.0,0.0649413930006,13121
13120,99.0,0.0649726810008,13131
13130,99.0,0.0650068140006,13141
13140,99.0,0.0650363970007,13151
13150,99.0,0.0650887350008,13161
13160,99.0,0.0651171800008,13171
13170,99.0,0.0651723620007,13181
13180,99.0,0.0652013750008,13191
13190,99.0,0.0652360770008,13201
13200,99.0,0.0652702100007,13211
13210,99.0,0.0653020680007,13221
13220,99.0,0.0653384770006,13231
13230,99.0,0.0653703350007,13241
13240,99.0,0.0654033300008,13251
13250,99.0,0.0654334810007,13261
13260,99.0,0.0654687520006,13271
13270,99.0,0.0655017470007,13281
13280,99.0,0.0655341740006,13291
13290,99.0,0.0655722890007,13301
13300,99.0,0.0656075600008,13311
13310,99.0,0.0656360050008,13321
13320,99.0,0.0656661560007,13331
13330,99.0,0.0657093910007,13341
13340,99.0,0.0657452310007,13351
13350,99.0,0.0657873280007,13361
13360,99.0,0.0658271510007,13371
13370,99.0,0.0658612840008,13381
13380,99.0,0.0659056580008,13391
13390,99.0,0.0659386530007,13401
13400,99.0,0.0659801820008,13411
13410,99.0,0.0660131780006,13421
13420,99.0,0.0660473110005,13431
13430,99.0,0.0660757560005,13441
13440,99.0,0.0661093210007,13451
13450,99.0,0.0661389030005,13461
13460,99.0,0.0661679170006,13471
13470,99.0,0.0661992060005,13481
13480,99.0,0.0662441480005,13491
13490,99.0,0.0662805570004,13501
13500,99.0,0.0663158280005,13511
13510,99.0,0.0663476860003,13521
13520,99.0,0.0663869390004,13531
13530,99.0,0.0664205030004,13541
13540,99.0,0.0664552050004,13551
13550,99.0,0.0664887690003,13561
13560,99.0,0.0665217640004,13571
13570,99.0,0.0665564660004,13581
13580,99.0,0.0665911680004,13591
13590,99.0,0.0666264390003,13601
13600,99.0,0.0666571580003,13611
13610,99.0,0.0666929980003,13621
13620,99.0,0.0667294070005,13631
13630,99.0,0.0667612640005,13641
13640,99.0,0.0667959660005,13651
13650,99.0,0.0668266860006,13661
13660,99.0,0.0668579750005,13671
13670,99.0,0.0668921080006,13681
13680,99.0,0.0669245340008,13691
13690,99.0,0.0669575300006,13701
13700,99.0,0.0669836990006,13711
13710,99.0,0.0670138500008,13721
13720,99.0,0.0670519650008,13731
13730,99.0,0.067083254001,13741
13740,99.0,0.0671156810009,13751
13750,99.0,0.0671441250009,13761
13760,99.0,0.067177121001,13771
13770,99.0,0.0672323030011,13781
13780,99.0,0.0672590410012,13791
13790,99.0,0.0673068280011,13801
13800,99.0,0.0673375480011,13811
13810,99.0,0.0673694050009,13821
13820,99.0,0.0673995560009,13831
13830,99.0,0.0674325520009,13841
13840,99.0,0.0674666850008,13851
13850,99.0,0.0675025250008,13861
13860,99.0,0.0675372270008,13871
13870,99.0,0.0675719300008,13881
13880,99.0,0.0676054940008,13891
13890,99.0,0.0676481600007,13901
13900,99.0,0.0676999290007,13911
13910,99.0,0.0677397520006,13921
13920,99.0,0.0677733170006,13931
13930,99.0,0.0678017620006,13941
13940,99.0,0.0678358950007,13951
13950,99.0,0.0678700280008,13961
13960,99.0,0.0679070060008,13971
13970,99.0,0.0679428460008,13981
13980,99.0,0.0679735660009,13991
13990,99.0,0.0680065620007,14001
14000,99.0,0.0680424020007,14011
14010,99.0,0.0680719850008,14021
14020,99.0,0.0681083940007,14031
14030,99.0,0.0681391140007,14041
14040,99.0,0.0681738160007,14051
14050,99.0,0.0682147760007,14061
14060,99.0,0.0682466340007,14071
14070,99.0,0.0682779230007,14081
14080,99.0,0.0683092120006,14091
14090,99.0,0.0683444830005,14101
14100,99.0,0.0683752020003,14111
14110,99.0,0.0684070600001,14121
14120,99.0,0.0684417620001,14131
14130,99.0,0.068494669,14141
14140,99.0,0.0685299400001,14151
14150,99.0,0.0685629349999,14161
14160,99.0,0.0685953610001,14171
14170,99.0,0.0686266500001,14181
14180,99.0,0.0686619210002,14191
14190,99.0,0.0686903660002,14201
14200,99.0,0.0687256370003,14211
14210,99.0,0.0687569260002,14221
14220,99.0,0.0687887830003,14231
14230,99.0,0.0688195030003,14241
14240,99.0,0.0688587560004,14251
14250,99.0,0.0688900450003,14261
14260,99.0,0.0689213340005,14271
14270,99.0,0.0689537610004,14281
14280,99.0,0.0689770850005,14291
14290,99.0,0.0690021160004,14301
14300,99.0,0.0690362500003,14311
14310,99.0,0.0690675390002,14321
14320,99.0,0.0690988280002,14331
14330,99.0,0.0691312550001,14341
14340,99.0,0.0691619750002,14351
14350,99.0,0.0691955400001,14361
14360,99.0,0.0692285350002,14371
14370,99.0,0.0692638060001,14381
14380,99.0,0.0692922510001,14391
14390,99.0,0.0693229710001,14401
14400,99.0,0.0693525530002,14411
14410,99.0,0.069387824,14421
14420,99.0,0.069422526,14431
14430,99.0,0.0694538150002,14441
14440,99.0,0.0694822600002,14451
14450,99.0,0.0695078600003,14461
14460,99.0,0.0695402860002,14471
14470,99.0,0.069584659,14481
14480,99.0,0.0696182230002,14491
14490,99.0,0.0696483740004,14501
14500,99.0,0.0696819390004,14511
14510,99.0,0.0697285880002,14521
14520,99.0,0.0697587390001,14531
14530,99.0,0.0697905960002,14541
14540,99.0,0.0698190400002,14551
14550,99.0,0.0698537420002,14561
14560,99.0,0.0698838940001,14571
14570,99.0,0.0699157520002,14581
14580,99.0,0.0699515920002,14591
14590,99.0,0.0699834500002,14601
14600,99.0,0.0700136010001,14611
14610,99.0,0.0700483030004,14621
14620,99.0,0.0700778860004,14631
14630,99.0,0.0701029170006,14641
14640,99.0,0.0701353440005,14651
14650,99.0,0.0701683400004,14661
14660,99.0,0.0701950780002,14671
14670,99.0,0.0702223840002,14681
14680,99.0,0.0702633440002,14691
14690,99.0,0.0702946330001,14701
14700,99.0,0.0703287660002,14711
14710,99.0,0.0703640370003,14721
14720,99.0,0.0703976020003,14731
14730,99.0,0.0704243400004,14741
14740,99.0,0.0704573360002,14751
14750,99.0,0.0704897630002,14761
14760,99.0,0.0705227590003,14771
14770,99.0,0.0705534790003,14781
14780,99.0,0.0705819240003,14791
14790,99.0,0.0706154880003,14801
14800,99.0,0.0706462080003,14811
14810,99.0,0.0706814790002,14821
14820,99.0,0.0707139050002,14831
14830,99.0,0.070749176,14841
14840,99.0,0.0707793270002,14851
14850,99.0,0.0708100470002,14861
14860,99.0,0.0708453180004,14871
14870,99.0,0.0708743310005,14881
14880,99.0,0.0709113090005,14891
14890,99.0,0.0709414600004,14901
14900,99.0,0.0709812820004,14911
14910,99.0,0.0710171220004,14921
14920,99.0,0.0710501180005,14931
14930,99.0,0.0710814070004,14941
14940,99.0,0.0711121270002,14951
14950,99.0,0.0711439840003,14961
14960,99.0,0.0711747040003,14971
14970,99.0,0.0712037180002,14981
14980,99.0,0.0712350070004,14991
14990,99.0,0.0712657270004,15001
15000,99.0,0.0713061180005,15011
15010,99.0,0.0713385450005,15021
15020,99.0,0.0713721090004,15031
15030,99.0,0.0714125000003,15041
15040,99.0,0.0714409450003,15051
15050,99.0,0.0714693890003,15061
15060,99.0,0.0714966960003,15071
15070,99.0,0.0715279850002,15081
15080,99.0,0.0715621180003,15091
15090,99.0,0.0715877180004,15101
15100,99.0,0.0716144560002,15111
15110,99.0,0.0716502960003,15121
15120,99.0,0.0716787410003,15131
15130,99.0,0.0717083230003,15141
15140,99.0,0.0717447320002,15151
15150,99.0,0.0717765890003,15161
15160,99.0,0.0718095840001,15171
15170,99.0,0.0718385970002,15181
15180,99.0,0.0718721610002,15191
15190,99.0,0.0719256370002,15201
15200,99.0,0.071958633,15211
15210,99.0,0.0719899219999,15221
15220,99.0,0.0720172279999,15231
15230,99.0,0.0720593259999,15241
15240,99.0,0.0720963039997,15251
15250,99.0,0.0721315749996,15261
15260,99.0,0.0721634329994,15271
15270,99.0,0.0721987039993,15281
15280,99.0,0.0722271479993,15291
15290,99.0,0.0722624189992,15301
15300,99.0,0.0722914319994,15311
15310,99.0,0.0723232899994,15321
15320,99.0,0.0723608359993,15331
15330,99.0,0.0723932619993,15341
15340,99.0,0.0724268269993,15351
15350,99.0,0.0724603919992,15361
15360,99.0,0.0724922499993,15371
15370,99.0,0.0725195559993,15381
15380,99.0,0.0725684809992,15391
15390,99.0,0.0726031829992,15401
15400,99.0,0.0726321959993,15411
15410,99.0,0.0726617779993,15421
15420,99.0,0.0726930669992,15431
15430,99.0,0.0727249239993,15441
15440,99.0,0.0727556439991,15451
15450,99.0,0.0727892089991,15461
15460,99.0,0.0728199289991,15471
15470,99.0,0.0728551999993,15481
15480,99.0,0.0728904709991,15491
15490,99.0,0.0729268799993,15501
15500,99.0,0.0729553239993,15511
15510,99.0,0.0729860439993,15521
15520,99.0,0.0730292799993,15531
15530,99.0,0.0730594309993,15541
15540,99.0,0.0730941339995,15551
15550,99.0,0.0731242849996,15561
15560,99.0,0.0731641069996,15571
15570,99.0,0.0731914139996,15581
15580,99.0,0.0732221339996,15591
15590,99.0,0.0732579739996,15601
15600,99.0,0.0732938139996,15611
15610,99.0,0.0733262399996,15621
15620,99.0,0.0733575289997,15631
15630,99.0,0.0733899559997,15641
15640,99.0,0.0734212449996,15651
15650,99.0,0.0734536719996,15661
15660,99.0,0.0734866679996,15671
15670,99.0,0.0735173879997,15681
15680,99.0,0.0735475389996,15691
15690,99.0,0.0735771209996,15701
