iterations,fitness,time,fevals
23380,99.0,0.0876178750002,23391
23390,99.0,0.0876406310002,23401
23400,99.0,0.0876622490002,23411
23410,99.0,0.0876832980002,23421
23420,99.0,0.0877037780002,23431
23430,99.0,0.0877265330002,23441
23440,99.0,0.0877509950002,23451
23450,99.0,0.0877743200002,23461
23460,99.0,0.0877959380002,23471
23470,99.0,0.0878175550002,23481
23480,99.0,0.0884376430002,23491
23490,99.0,0.0884592610002,23501
23500,99.0,0.0884820160002,23511
23510,99.0,0.0885047720003,23521
23520,99.0,0.0885280970003,23531
23530,99.0,0.0885519900003,23541
23540,99.0,0.0885758830003,23551
23550,99.0,0.0885975010003,23561
23560,99.0,0.0886208260003,23571
23570,99.0,0.0886424440003,23581
23580,99.0,0.0886680440003,23591
23590,99.0,0.0886913680003,23601
23600,99.0,0.0887158300003,23611
23610,99.0,0.0887385860002,23621
23620,99.0,0.0887670300003,23631
23630,99.0,0.0887931990002,23641
23640,99.0,0.0888159540003,23651
23650,99.0,0.0888381410002,23661
23660,99.0,0.0888671540003,23671
23670,99.0,0.0888916170002,23681
23680,99.0,0.0889160800002,23691
23690,99.0,0.0889405420002,23701
23700,99.0,0.0889621600002,23711
23710,99.0,0.0889815020002,23721
23720,99.0,0.0890053950002,23731
23730,99.0,0.0890457860002,23741
23740,99.0,0.0890679730002,23751
23750,99.0,0.0890895910002,23761
23760,99.0,0.0891106390003,23771
23770,99.0,0.0891316880003,23781
23780,99.0,0.0891533060003,23791
23790,99.0,0.0891760610003,23801
23800,99.0,0.0891982470003,23811
23810,99.0,0.0892181580003,23821
23820,99.0,0.0892403450003,23831
23830,99.0,0.0892608240003,23841
23840,99.0,0.0892841480003,23851
23850,99.0,0.0893154370003,23861
23860,99.0,0.0893478640003,23871
23870,99.0,0.0893706190003,23881
23880,99.0,0.0893922370003,23891
23890,99.0,0.0894144230003,23901
23900,99.0,0.0894366100003,23911
23910,99.0,0.0894570900003,23921
23920,99.0,0.0894866720003,23931
23930,99.0,0.0895088590003,23941
23940,99.0,0.0895293390003,23951
23950,99.0,0.0895515260003,23961
23960,99.0,0.0895725750003,23971
23970,99.0,0.0895941920003,23981
23980,99.0,0.0896175160003,23991
23990,99.0,0.0896675780003,24001
24000,99.0,0.0896869200003,24011
24010,99.0,0.0897091070003,24021
24020,99.0,0.0897307250003,24031
24030,99.0,0.0897523430003,24041
24040,99.0,0.0897745290003,24051
24050,99.0,0.0897961470003,24061
24060,99.0,0.0898166270003,24071
24070,99.0,0.0898382450003,24081
24080,99.0,0.0898610010003,24091
24090,99.0,0.0898837560003,24101
24100,99.0,0.0899247160003,24111
24110,99.0,0.0899463340003,24121
24120,99.0,0.0899696590003,24131
24130,99.0,0.0899929830003,24141
24140,99.0,0.0900174450003,24151
24150,99.0,0.0900390630003,24161
24160,99.0,0.0900640940003,24171
24170,99.0,0.0900845740003,24181
24180,99.0,0.0901135880003,24191
24190,99.0,0.0901357740003,24201
24200,99.0,0.0901619430003,24211
24210,99.0,0.0901835600003,24221
24220,99.0,0.0902091600003,24231
24230,99.0,0.0902296400003,24241
24240,99.0,0.0902643420003,24251
24250,99.0,0.0902865290003,24261
24260,99.0,0.0903058710003,24271
24270,99.0,0.0903291950003,24281
24280,99.0,0.0903508130003,24291
24290,99.0,0.0903712930003,24301
24300,99.0,0.0903929110003,24311
24310,99.0,0.0904133910003,24321
24320,99.0,0.0904327330002,24331
24330,99.0,0.0904537820002,24341
24340,99.0,0.0904742620003,24351
24350,99.0,0.0904953110003,24361
24360,99.0,0.0905163600003,24371
24370,99.0,0.0905362710003,24381
24380,99.0,0.0905618710003,24391
24390,99.0,0.0905874710003,24401
24400,99.0,0.0906079510003,24411
24410,99.0,0.0906267240003,24421
24420,99.0,0.0906454980003,24431
24430,99.0,0.0906796310003,24441
24440,99.0,0.0907012480003,24451
24450,99.0,0.0907222970003,24461
24460,99.0,0.0907552920003,24471
24470,99.0,0.0907763410003,24481
24480,99.0,0.0907985280003,24491
24490,99.0,0.0908195770003,24501
24500,99.0,0.0908400570002,24511
24510,99.0,0.0908605370003,24521
24520,99.0,0.0909071860003,24531
24530,99.0,0.0909373370003,24541
24540,99.0,0.0909583860003,24551
24550,99.0,0.0909782970003,24561
24560,99.0,0.0909976400003,24571
24570,99.0,0.0910186890003,24581
24580,99.0,0.0910386000002,24591
24590,99.0,0.0910590800002,24601
24600,99.0,0.0910784220002,24611
24610,99.0,0.0910983330002,24621
24620,99.0,0.0911188130002,24631
24630,99.0,0.0911392930002,24641
24640,99.0,0.0911609110002,24651
24650,99.0,0.0911808220002,24661
24660,99.0,0.0912013020002,24671
24670,99.0,0.0912223510002,24681
24680,99.0,0.0912445380002,24691
24690,99.0,0.0912707060002,24701
24700,99.0,0.0912917550002,24711
24710,99.0,0.0913128030002,24721
24720,99.0,0.0913327140002,24731
24730,99.0,0.0913543310002,24741
24740,99.0,0.0913753800002,24751
24750,99.0,0.0914015490002,24761
24760,99.0,0.0914231670002,24771
24770,99.0,0.0914430780002,24781
24780,99.0,0.0914652650002,24791
24790,99.0,0.0914880210002,24801
24800,99.0,0.0915153280002,24811
24810,99.0,0.0915386520002,24821
24820,99.0,0.0915579940002,24831
24830,99.0,0.0915830250002,24841
24840,99.0,0.0916040740002,24851
24850,99.0,0.0916251230002,24861
24860,99.0,0.0916467400002,24871
24870,99.0,0.0916689260002,24881
24880,99.0,0.0916899750002,24891
24890,99.0,0.0917098860002,24901
24900,99.0,0.0917297970002,24911
24910,99.0,0.0917502770002,24921
24920,99.0,0.0917701880002,24931
24930,99.0,0.0917912360002,24941
24940,99.0,0.0918134230002,24951
24950,99.0,0.0918350400002,24961
24960,99.0,0.0918572270001,24971
24970,99.0,0.0918816890001,24981
24980,99.0,0.0919033070001,24991
24990,99.0,0.0919220810001,25001
