iterations,fitness,time,fevals
15640,98.0,0.0692530230004,15651
15650,98.0,0.0692951210004,15661
15660,98.0,0.0693343740004,15671
15670,98.0,0.0693724900003,15681
15680,98.0,0.0694100360003,15691
15690,98.0,0.0694492890003,15701
15700,98.0,0.0694908180004,15711
15710,98.0,0.0695346230004,15721
15720,98.0,0.0695733070004,15731
15730,98.0,0.0696114220004,15741
15740,98.0,0.0696495370004,15751
15750,98.0,0.0696876520004,15761
15760,98.0,0.0697251990004,15771
15770,98.0,0.0697627450004,15781
15780,98.0,0.0697997230004,15791
15790,98.0,0.0698475100004,15801
15800,98.0,0.0698913150004,15811
15810,98.0,0.0699305680004,15821
15820,98.0,0.0699789240004,15831
15830,98.0,0.0700187460004,15841
15840,98.0,0.0700551550004,15851
15850,98.0,0.0701012350004,15861
15860,98.0,0.0701410570004,15871
15870,98.0,0.0701791730004,15881
15880,98.0,0.0702184260005,15891
15890,98.0,0.0702593860005,15901
15900,98.0,0.0703026220005,15911
15910,98.0,0.0703578040005,15921
15920,98.0,0.0703976270005,15931
15930,98.0,0.0704567920005,15941
15940,98.0,0.0704937700005,15951
15950,98.0,0.0705318860005,15961
15960,98.0,0.0705751220005,15971
15970,98.0,0.0706189260005,15981
15980,98.0,0.0706559040005,15991
15990,98.0,0.0706945880005,16001
16000,98.0,0.0707304280005,16011
16010,98.0,0.0707708190005,16021
16020,98.0,0.0708100720005,16031
16030,98.0,0.0708493260005,16041
16040,98.0,0.0708863040005,16051
16050,98.0,0.0709312460006,16061
16060,98.0,0.0709687930006,16071
16070,98.0,0.0710108910006,16081
16080,98.0,0.0710490070006,16091
16090,98.0,0.0710905360006,16101
16100,98.0,0.0711320650006,16111
16110,98.0,0.0711917980006,16121
16120,98.0,0.0712344650006,16131
16130,98.0,0.0712714430006,16141
16140,98.0,0.0713118340006,16151
16150,98.0,0.0713488120006,16161
16160,98.0,0.0713874970006,16171
16170,98.0,0.0714256130006,16181
16180,98.0,0.0714642980006,16191
16190,98.0,0.0715012750006,16201
16200,98.0,0.0715479240006,16211
16210,98.0,0.0715854710006,16221
16220,98.0,0.0716224490006,16231
16230,98.0,0.0716622720005,16241
16240,98.0,0.0716986810006,16251
16250,98.0,0.0717390720006,16261
16260,98.0,0.0717760500006,16271
16270,98.0,0.0718135960005,16281
16280,98.0,0.0718716220005,16291
16290,98.0,0.0719103060005,16301
16300,98.0,0.0719489910005,16311
16310,98.0,0.0719973470005,16321
16320,98.0,0.0720354630006,16331
16330,98.0,0.0720735790005,16341
16340,98.0,0.0721219350006,16351
16350,98.0,0.0721606200006,16361
16360,98.0,0.0722004430006,16371
16370,98.0,0.0722550560006,16381
16380,98.0,0.0722926020006,16391
16390,98.0,0.0723301480006,16401
16400,98.0,0.0723711080006,16411
16410,98.0,0.0724109300006,16421
16420,98.0,0.0724484760006,16431
16430,98.0,0.0724882980006,16441
16440,98.0,0.0725264140006,16451
16450,98.0,0.0725633920006,16461
16460,98.0,0.0725998010006,16471
16470,98.0,0.0726379160006,16481
16480,98.0,0.0726817210006,16491
16490,98.0,0.0727278010006,16501
16500,98.0,0.0727664850006,16511
16510,98.0,0.0728034620006,16521
16520,98.0,0.0728398710006,16531
16530,98.0,0.0728922090006,16541
16540,98.0,0.0729291870006,16551
16550,98.0,0.0729673030006,16561
16560,98.0,0.0730048500006,16571
16570,98.0,0.0730526370006,16581
16580,98.0,0.0730901840006,16591
16590,98.0,0.0731322810007,16601
16600,98.0,0.0731732410006,16611
16610,98.0,0.0732085120006,16621
16620,98.0,0.0732454900006,16631
16630,98.0,0.0732841750006,16641
16640,98.0,0.0733200150006,16651
16650,98.0,0.0733683700006,16661
16660,98.0,0.0734116050006,16671
16670,98.0,0.0734537030006,16681
16680,98.0,0.0735094540006,16691
16690,98.0,0.0735475700006,16701
16700,98.0,0.0735862550006,16711
16710,98.0,0.0736260770006,16721
16720,98.0,0.0736653300006,16731
16730,98.0,0.0737028770006,16741
16740,98.0,0.0737438370006,16751
16750,98.0,0.0737808140006,16761
16760,98.0,0.0738194980005,16771
16770,98.0,0.0738593210006,16781
16780,98.0,0.0738980060005,16791
16790,98.0,0.0739366910005,16801
16800,98.0,0.0739759440006,16811
16810,98.0,0.0740174730006,16821
16820,98.0,0.0740629840006,16831
16830,98.0,0.0741073570006,16841
16840,98.0,0.0741466100006,16851
16850,98.0,0.0741875700006,16861
16860,98.0,0.0742285300005,16871
16870,98.0,0.0742894010005,16881
16880,98.0,0.0743286550005,16891
16890,98.0,0.0743781480005,16901
16900,98.0,0.0744208150005,16911
16910,98.0,0.0744600680005,16921
16920,98.0,0.0744993220005,16931
16930,98.0,0.0745380060006,16941
16940,98.0,0.0745778280005,16951
16950,98.0,0.0746136680006,16961
16960,98.0,0.0746529220006,16971
16970,98.0,0.0746967260006,16981
16980,98.0,0.0747376860006,16991
16990,98.0,0.0747740950005,17001
17000,98.0,0.0748156240006,17011
17010,98.0,0.0748531710006,17021
17020,98.0,0.0748901490006,17031
17030,98.0,0.0749294030006,17041
17040,98.0,0.0749697940006,17051
17050,98.0,0.0750443190006,17061
17060,98.0,0.0750898300006,17071
17070,98.0,0.0751313590006,17081
17080,98.0,0.0751700430006,17091
17090,98.0,0.0752730120006,17101
17100,98.0,0.0753156780006,17111
17110,98.0,0.0753532250006,17121
17120,98.0,0.0756342550006,17131
17130,98.0,0.0756718020006,17141
17140,98.0,0.0757076420006,17151
17150,98.0,0.0757463260006,17161
17160,98.0,0.0757838720006,17171
17170,98.0,0.0758299520006,17181
17180,98.0,0.0758703430006,17191
17190,98.0,0.0759073210006,17201
17200,98.0,0.0759551080006,17211
17210,98.0,0.0759943610006,17221
17220,98.0,0.0760313390006,17231
17230,98.0,0.0760745740006,17241
17240,98.0,0.0761115520006,17251
17250,98.0,0.0761502360006,17261
17260,98.0,0.0761911960006,17271
17270,98.0,0.0762298800006,17281
17280,98.0,0.0762657200005,17291
17290,98.0,0.0763100930006,17301
17300,98.0,0.0763533290006,17311
17310,98.0,0.0763903070006,17321
17320,98.0,0.0764301290006,17331
17330,98.0,0.0764682440006,17341
17340,98.0,0.0765063600006,17351
17350,98.0,0.0765456130006,17361
17360,98.0,0.0765837280006,17371
17370,98.0,0.0766235500006,17381
17380,98.0,0.0766599590006,17391
17390,98.0,0.0767003510006,17401
17400,98.0,0.0767492750006,17411
17410,98.0,0.0767862530006,17421
17420,98.0,0.0768272130006,17431
17430,98.0,0.0768647590006,17441
17440,98.0,0.0769023050006,17451
17450,98.0,0.0769409890006,17461
17460,98.0,0.0769779670006,17471
17470,98.0,0.0770183580006,17481
17480,98.0,0.0770564730006,17491
17490,98.0,0.0770934510006,17501
17500,98.0,0.0771344110006,17511
17510,98.0,0.0771730950006,17521
17520,98.0,0.0772100730006,17531
17530,98.0,0.0772498950006,17541
17540,98.0,0.0772908550006,17551
17550,98.0,0.0773295400006,17561
17560,98.0,0.0773739130006,17571
17570,98.0,0.0774160110007,17581
17580,98.0,0.0774569710007,17591
17590,98.0,0.0774979310007,17601
17600,98.0,0.0775400280007,17611
17610,98.0,0.0775792820007,17621
17620,98.0,0.0776191040007,17631
17630,98.0,0.0776612020007,17641
17640,98.0,0.0777021620007,17651
17650,98.0,0.0777476730007,17661
17660,98.0,0.0777874960007,17671
17670,98.0,0.0778267490007,17681
17680,98.0,0.0778745350007,17691
17690,98.0,0.0779211840008,17701
17700,98.0,0.0779604370007,17711
17710,98.0,0.0780474770008,17721
17720,98.0,0.0781202950008,17731
17730,98.0,0.0781595480008,17741
17740,98.0,0.0782244020008,17751
17750,98.0,0.0782642240008,17761
17760,98.0,0.0783472810008,17771
17770,98.0,0.0783848280008,17781
17780,98.0,0.0784240810008,17791
17790,98.0,0.0784712980008,17801
17800,98.0,0.0785236350008,17811
17810,98.0,0.0785617500008,17821
17820,98.0,0.0786015720008,17831
17830,98.0,0.0786408260008,17841
17840,98.0,0.0786806480008,17851
17850,98.0,0.0787187640007,17861
17860,98.0,0.0787580170007,17871
17870,98.0,0.0787961330007,17881
17880,98.0,0.0788365240007,17891
17890,98.0,0.0788752080007,17901
17900,98.0,0.0789173050007,17911
17910,98.0,0.0789571270007,17921
17920,98.0,0.0789952420007,17931
17930,98.0,0.0790344960007,17941
17940,98.0,0.0790709050007,17951
17950,98.0,0.0791090200007,17961
17960,98.0,0.0791551000007,17971
17970,98.0,0.0791977660007,17981
17980,98.0,0.0792375880008,17991
17990,98.0,0.0792751350007,18001
18000,98.0,0.0793160950007,18011
18010,98.0,0.0793542110007,18021
18020,98.0,0.0793946020007,18031
18030,98.0,0.0794310110007,18041
18040,98.0,0.0794685580007,18051
18050,98.0,0.0795061050007,18061
18060,98.0,0.0795430820007,18071
18070,98.0,0.0796022460007,18081
18080,98.0,0.0796397930007,18091
18090,98.0,0.0796773400006,18101
18100,98.0,0.0797154560006,18111
18110,98.0,0.0797530030006,18121
18120,98.0,0.0797922570006,18131
18130,98.0,0.0798309420006,18141
18140,98.0,0.0798713330006,18151
18150,98.0,0.0799071730006,18161
18160,98.0,0.0799492710006,18171
18170,98.0,0.0799959200006,18181
18180,98.0,0.0800357420006,18191
18190,98.0,0.0800732880006,18201
18200,98.0,0.0801119730006,18211
18210,98.0,0.0801506580006,18221
18220,98.0,0.0801893430006,18231
18230,98.0,0.0802445260006,18241
18240,98.0,0.0802854860006,18251
18250,98.0,0.0803253080006,18261
18260,98.0,0.0803713880006,18271
18270,98.0,0.0804089340006,18281
18280,98.0,0.0804589960006,18291
18290,98.0,0.0804982490006,18301
18300,98.0,0.0805369330006,18311
18310,98.0,0.0805761860006,18321
18320,98.0,0.0806137330006,18331
18330,98.0,0.0806507110006,18341
18340,98.0,0.0806905340006,18351
18350,98.0,0.0807542500006,18361
18360,98.0,0.0807929350006,18371
18370,98.0,0.0808299130006,18381
18380,98.0,0.0808663220006,18391
18390,98.0,0.0809038690006,18401
18400,98.0,0.0809539310006,18411
18410,98.0,0.0809926150006,18421
18420,98.0,0.0810312990006,18431
18430,98.0,0.0810688460006,18441
18440,98.0,0.0811069620006,18451
18450,98.0,0.0812264280006,18461
18460,98.0,0.0812685260006,18471
18470,98.0,0.0813077790006,18481
18480,98.0,0.0813458940006,18491
18490,98.0,0.0813879920006,18501
18500,98.0,0.0814300900006,18511
18510,98.0,0.0814670680006,18521
18520,98.0,0.0815097350006,18531
18530,98.0,0.0815484200006,18541
18540,98.0,0.0815876730006,18551
18550,98.0,0.0816252190006,18561
18560,98.0,0.0816644720006,18571
18570,98.0,0.0817042950006,18581
18580,98.0,0.0817492370006,18591
18590,98.0,0.0817873530006,18601
18600,98.0,0.0825616090006,18611
18610,98.0,0.0826002930006,18621
18620,98.0,0.0826440970006,18631
18630,98.0,0.0826839190006,18641
18640,98.0,0.0827265850006,18651
18650,98.0,0.0827675450006,18661
18660,98.0,0.0828062290006,18671
18670,98.0,0.0828625490006,18681
18680,98.0,0.0829012330006,18691
18690,98.0,0.0829393490006,18701
18700,98.0,0.0829894110006,18711
18710,98.0,0.0830275270006,18721
18720,98.0,0.0830633670006,18731
18730,98.0,0.0831003450006,18741
18740,98.0,0.0831378910006,18751
18750,98.0,0.0831754380006,18761
18760,98.0,0.0832118460006,18771
18770,98.0,0.0832505310006,18781
18780,98.0,0.0832903530006,18791
18790,98.0,0.0833296060007,18801
18800,98.0,0.0833705660007,18811
18810,98.0,0.0834109570007,18821
18820,98.0,0.0834490730007,18831
18830,98.0,0.0834962910007,18841
18840,98.0,0.0835474910007,18851
18850,98.0,0.0835839000007,18861
18860,98.0,0.0836225850007,18871
18870,98.0,0.0836612690007,18881
18880,98.0,0.0837005230007,18891
18890,98.0,0.0837426210007,18901
18900,98.0,0.0837830120007,18911
18910,98.0,0.0838245410006,18921
18920,98.0,0.0838655010006,18931
18930,98.0,0.0839047550006,18941
18940,98.0,0.0839445780006,18951
18950,98.0,0.0839832620006,18961
18960,98.0,0.0840225150006,18971
18970,98.0,0.0840617680006,18981
18980,98.0,0.0841021590006,18991
18990,98.0,0.0841414130006,19001
19000,98.0,0.0841914760006,19011
19010,98.0,0.0842347120006,19021
19020,98.0,0.0842773790006,19031
19030,98.0,0.0843149250006,19041
19040,98.0,0.0843547470006,19051
19050,98.0,0.0843940000006,19061
19060,98.0,0.0844338220006,19071
19070,98.0,0.0844742140006,19081
19080,98.0,0.0845128980006,19091
19090,98.0,0.0845561340006,19101
19100,98.0,0.0845959570006,19111
19110,98.0,0.0846346420006,19121
19120,98.0,0.0846733260006,19131
19130,98.0,0.0847103040006,19141
19140,98.0,0.0847484200006,19151
19150,98.0,0.0847876740006,19161
19160,98.0,0.0848257890007,19171
19170,98.0,0.0848650420007,19181
19180,98.0,0.0849031570007,19191
19190,98.0,0.0849429790007,19201
19200,98.0,0.0849799560007,19211
19210,98.0,0.0850248980007,19221
19220,98.0,0.0850624440007,19231
19230,98.0,0.0851051110007,19241
19240,98.0,0.0851477770007,19251
19250,98.0,0.0852342480007,19261
19260,98.0,0.0852723630007,19271
19270,98.0,0.0853093410007,19281
19280,98.0,0.0853485940006,19291
19290,98.0,0.0853906920006,19301
19300,98.0,0.0854305140006,19311
19310,98.0,0.0854686290006,19321
19320,98.0,0.0855169840006,19331
19330,98.0,0.0855568060006,19341
19340,98.0,0.0855954900006,19351
19350,98.0,0.0856336060006,19361
19360,98.0,0.0856728590006,19371
19370,98.0,0.0857178010006,19381
19380,98.0,0.0858304410006,19391
19390,98.0,0.0858685570006,19401
19400,98.0,0.0859095170006,19411
19410,98.0,0.0859550280006,19421
19420,98.0,0.0859920060006,19431
19430,98.0,0.0860858730006,19441
19440,98.0,0.0861251260006,19451
19450,98.0,0.0861632420006,19461
19460,98.0,0.0862024960006,19471
19470,98.0,0.0862451630006,19481
19480,98.0,0.0862861230006,19491
19490,98.0,0.0863259450006,19501
19500,98.0,0.0863805580006,19511
19510,98.0,0.0864186730006,19521
19520,98.0,0.0864579260006,19531
19530,98.0,0.0864960420006,19541
19540,98.0,0.0865352950006,19551
19550,98.0,0.0865728420006,19561
19560,98.0,0.0866132340006,19571
19570,98.0,0.0866524870006,19581
19580,98.0,0.0866951530006,19591
19590,98.0,0.0867355440006,19601
19600,98.0,0.0868231530006,19611
19610,98.0,0.0869210010006,19621
19620,98.0,0.0869630990006,19631
19630,98.0,0.0870040590006,19641
19640,98.0,0.0870421750006,19651
19650,98.0,0.0870814290006,19661
19660,98.0,0.0871223890005,19671
19670,98.0,0.0871599360005,19681
19680,98.0,0.0872014650005,19691
19690,98.0,0.0872424250005,19701
19700,98.0,0.0872828160005,19711
19710,98.0,0.0873249140005,19721
19720,98.0,0.0873692870005,19731
19730,98.0,0.0874102470005,19741
19740,98.0,0.0874568960006,19751
19750,98.0,0.0874950120006,19761
19760,98.0,0.0875336960006,19771
19770,98.0,0.0875706740006,19781
19780,98.0,0.0876122030006,19791
19790,98.0,0.0876514560006,19801
19800,98.0,0.0876890020006,19811
19810,98.0,0.0877271170006,19821
19820,98.0,0.0877652330006,19831
19830,98.0,0.0878027800006,19841
19840,98.0,0.0878426020006,19851
19850,98.0,0.0878812870006,19861
19860,98.0,0.0879211100006,19871
19870,98.0,0.0879620700006,19881
19880,98.0,0.0880070120006,19891
19890,98.0,0.0880462650007,19901
19900,98.0,0.0880832420007,19911
19910,98.0,0.0881230640007,19921
19920,98.0,0.0881623170007,19931
19930,98.0,0.0882004330007,19941
19940,98.0,0.0882385480006,19951
19950,98.0,0.0882760950007,19961
19960,98.0,0.0883284330007,19971
19970,98.0,0.0883659790007,19981
19980,98.0,0.0884029570007,19991
19990,98.0,0.0884405030006,20001
20000,98.0,0.0884797560007,20011
20010,98.0,0.0885332310007,20021
20020,98.0,0.0885713460007,20031
20030,98.0,0.0886259590007,20041
20040,98.0,0.0886896750007,20051
20050,98.0,0.0887283590007,20061
20060,98.0,0.0887676130007,20071
20070,98.0,0.0888068660007,20081
20080,98.0,0.0888455510007,20091
20090,98.0,0.0888836660007,20101
20100,98.0,0.0889257640007,20111
20110,98.0,0.0889633100007,20121
20120,98.0,0.0890110970007,20131
20130,98.0,0.0890514880007,20141
20140,98.0,0.0890930170007,20151
20150,98.0,0.0891311320007,20161
20160,98.0,0.0891897280007,20171
20170,98.0,0.0892278430007,20181
20180,98.0,0.0892841630007,20191
20190,98.0,0.0893239850007,20201
20200,98.0,0.0893706340007,20211
20210,98.0,0.0894093190007,20221
20220,98.0,0.0894462960007,20231
20230,98.0,0.0894844110007,20241
20240,98.0,0.0895225260007,20251
20250,98.0,0.0896380100007,20261
20260,98.0,0.0896766950007,20271
20270,98.0,0.0897165170007,20281
20280,98.0,0.0897557710007,20291
20290,98.0,0.0897933170007,20301
20300,98.0,0.0898308640007,20311
20310,98.0,0.0898712550007,20321
20320,98.0,0.0899099390007,20331
20330,98.0,0.0899514670007,20341
20340,98.0,0.0899924260007,20351
20350,98.0,0.0900356610007,20361
20360,98.0,0.0900771900007,20371
20370,98.0,0.0901141680007,20381
20380,98.0,0.0901528530007,20391
20390,98.0,0.0901921060007,20401
20400,98.0,0.0902313600007,20411
20410,98.0,0.0902711820007,20421
20420,98.0,0.0903127110007,20431
20430,98.0,0.0903553780007,20441
20440,98.0,0.0904429870007,20451
20450,98.0,0.0904811030007,20461
20460,98.0,0.0905379910007,20471
20470,98.0,0.0905817950007,20481
20480,98.0,0.0906227550007,20491
20490,98.0,0.0906642840007,20501
20500,98.0,0.0907063820007,20511
20510,98.0,0.0907467730007,20521
20520,98.0,0.0907848890007,20531
20530,98.0,0.0908309690007,20541
20540,98.0,0.0908713600007,20551
20550,98.0,0.0909094760007,20561
20560,98.0,0.0909555560007,20571
20570,98.0,0.0909953780007,20581
20580,98.0,0.0910323550007,20591
20590,98.0,0.0910693330007,20601
20600,98.0,0.0911051730007,20611
20610,98.0,0.0911518220007,20621
20620,98.0,0.0911905060007,20631
20630,98.0,0.0912269150007,20641
20640,98.0,0.0912684440007,20651
20650,98.0,0.0913088350007,20661
20660,98.0,0.0913480880007,20671
20670,98.0,0.0913867720007,20681
20680,98.0,0.0914254560007,20691
20690,98.0,0.0914635710008,20701
20700,98.0,0.0915028240008,20711
20710,98.0,0.0915403710008,20721
20720,98.0,0.0915779180008,20731
20730,98.0,0.0916154650008,20741
20740,98.0,0.0916530110008,20751
20750,98.0,0.0916922640008,20761
20760,98.0,0.0917292420008,20771
20770,98.0,0.0917673580008,20781
20780,98.0,0.0918054740008,20791
20790,98.0,0.0918543980007,20801
20800,98.0,0.0918919450008,20811
20810,98.0,0.0919272160007,20821
20820,98.0,0.0919664690007,20831
20830,98.0,0.0920074280007,20841
20840,98.0,0.0920711430007,20851
20850,98.0,0.0921109650007,20861
20860,98.0,0.0921473730007,20871
20870,98.0,0.0921849200007,20881
20880,98.0,0.0922218970007,20891
20890,98.0,0.0922583060007,20901
20900,98.0,0.0922981280007,20911
20910,98.0,0.0923459140007,20921
20920,98.0,0.0923845980007,20931
20930,98.0,0.0924215760007,20941
20940,98.0,0.0924579850007,20951
20950,98.0,0.0925757450007,20961
20960,98.0,0.0926149980007,20971
20970,98.0,0.0926536820007,20981
20980,98.0,0.0926940730007,20991
20990,98.0,0.0927515300007,21001
21000,98.0,0.0927913520007,21011
21010,98.0,0.0928288990007,21021
21020,98.0,0.0928675830007,21031
21030,98.0,0.0929056980007,21041
21040,98.0,0.0929432450007,21051
21050,98.0,0.0929819300007,21061
21060,98.0,0.0930200460007,21071
21070,98.0,0.0930604370007,21081
21080,98.0,0.0931076550007,21091
21090,98.0,0.0931446330007,21101
21100,98.0,0.0931872990007,21111
21110,98.0,0.0932276900007,21121
21120,98.0,0.0932658060007,21131
21130,98.0,0.0933050600007,21141
21140,98.0,0.0933426070007,21151
21150,98.0,0.0933784470008,21161
21160,98.0,0.0934233890007,21171
21170,98.0,0.0934609360008,21181
21180,98.0,0.0934984830008,21191
21190,98.0,0.0936936120007,21201
21200,98.0,0.0937305900007,21211
21210,98.0,0.0937698430008,21221
21220,98.0,0.0938068210008,21231
21230,98.0,0.0938483500008,21241
21240,98.0,0.0938836210008,21251
21250,98.0,0.0939291320008,21261
21260,98.0,0.0939689540008,21271
21270,98.0,0.0940047940008,21281
21280,98.0,0.0940423400008,21291
21290,98.0,0.0940776110008,21301
21300,98.0,0.0941145890008,21311
21310,98.0,0.0941532730008,21321
21320,98.0,0.0941908190008,21331
21330,98.0,0.0942283650008,21341
21340,98.0,0.0942693250008,21351
21350,98.0,0.0943074400008,21361
21360,98.0,0.0943557950009,21371
21370,98.0,0.0943927730009,21381
21380,98.0,0.0944320260009,21391
21390,98.0,0.0944860700009,21401
21400,98.0,0.0945236160009,21411
21410,98.0,0.0945645760009,21421
21420,98.0,0.0946038290009,21431
21430,98.0,0.0946396690009,21441
21440,98.0,0.0946766460009,21451
21450,98.0,0.0947136240009,21461
21460,98.0,0.0947506020009,21471
21470,98.0,0.094788148001,21481
21480,98.0,0.0948279700009,21491
21490,98.0,0.0948649480009,21501
21500,98.0,0.094902495001,21511
21510,98.0,0.0949406100009,21521
21520,98.0,0.094977588001,21531
21530,98.0,0.095013428001,21541
21540,98.0,0.095053250001,21551
21550,98.0,0.095090796001,21561
21560,98.0,0.095126636001,21571
21570,98.0,0.095164752001,21581
21580,98.0,0.095213677001,21591
21590,98.0,0.095266014001,21601
21600,98.0,0.095304130001,21611
21610,98.0,0.095341108001,21621
21620,98.0,0.0953854810009,21631
21630,98.0,0.0954230270009,21641
21640,98.0,0.0954651250009,21651
21650,98.0,0.0955015340009,21661
21660,98.0,0.0955481830009,21671
21670,98.0,0.0955954010009,21681
21680,98.0,0.0956340850009,21691
21690,98.0,0.0956750450009,21701
21700,98.0,0.0957114530009,21711
21710,98.0,0.0957552570009,21721
21720,98.0,0.0957922340009,21731
21730,98.0,0.0958292110009,21741
21740,98.0,0.0958644820009,21751
21750,98.0,0.0959054420009,21761
21760,98.0,0.0959429880009,21771
21770,98.0,0.0959822410009,21781
21780,98.0,0.0960209260009,21791
21790,98.0,0.0960687130009,21801
21800,98.0,0.0961062600009,21811
21810,98.0,0.0961438060009,21821
21820,98.0,0.0961807840009,21831
21830,98.0,0.0962171930009,21841
21840,98.0,0.0962553090009,21851
21850,98.0,0.0962922870009,21861
21860,98.0,0.0963315400009,21871
21870,98.0,0.0963719310009,21881
21880,98.0,0.0964117530009,21891
21890,98.0,0.0964492990009,21901
21900,98.0,0.0964879840009,21911
21910,98.0,0.0965266680009,21921
21920,98.0,0.0965653520009,21931
21930,98.0,0.0966512540009,21941
21940,98.0,0.0966870940009,21951
21950,98.0,0.0967246400009,21961
21960,98.0,0.0967610490009,21971
21970,98.0,0.0968771030009,21981
21980,98.0,0.0969146500009,21991
21990,98.0,0.0969539030009,22001
22000,98.0,0.0969920190009,22011
22010,98.0,0.0970295650009,22021
22020,98.0,0.0970682500009,22031
22030,98.0,0.0971057970009,22041
22040,98.0,0.0971461880009,22051
22050,98.0,0.0971882850009,22061
22060,98.0,0.0972281070009,22071
22070,98.0,0.0972684980009,22081
22080,98.0,0.0973117330009,22091
22090,98.0,0.0973509860009,22101
22100,98.0,0.097394791001,22111
22110,98.0,0.097432338001,22121
22120,98.0,0.097472729001,22131
22130,98.0,0.097522791001,22141
22140,98.0,0.0975614760009,22151
22150,98.0,0.0975990220009,22161
22160,98.0,0.0976399820009,22171
22170,98.0,0.0976780980009,22181
22180,98.0,0.0977156450009,22191
22190,98.0,0.0977526230009,22201
22200,98.0,0.0977907390009,22211
22210,98.0,0.0978294230009,22221
22220,98.0,0.097869245001,22231
22230,98.0,0.097907930001,22241
22240,98.0,0.0979471830009,22251
22250,98.0,0.0979835920009,22261
22260,98.0,0.0980262580009,22271
22270,98.0,0.0980626660009,22281
22280,98.0,0.0980996440009,22291
22290,98.0,0.0981394670009,22301
22300,98.0,0.098175307001,22311
22310,98.0,0.098212285001,22321
22320,98.0,0.098250969001,22331
22330,98.0,0.098289084001,22341
22340,98.0,0.098327200001,22351
22350,98.0,0.098365316001,22361
22360,98.0,0.098425619001,22371
22370,98.0,0.098465441001,22381
22380,98.0,0.098504125001,22391
22390,98.0,0.098539964001,22401
22400,98.0,0.098576373001,22411
22410,98.0,0.098612782001,22421
22420,98.0,0.098649760001,22431
22430,98.0,0.098710062001,22441
22440,98.0,0.098748747001,22451
22450,98.0,0.098801085001,22461
22460,98.0,0.098844889001,22471
22470,98.0,0.098886987001,22481
22480,98.0,0.098928516001,22491
22490,98.0,0.098968338001,22501
22500,98.0,0.099007022001,22511
22510,98.0,0.099044000001,22521
22520,98.0,0.099082684001,22531
22530,98.0,0.099121937001,22541
22540,98.0,0.099166880001,22551
22550,98.0,0.099205564001,22561
22560,98.0,0.099243111001,22571
22570,98.0,0.099282364001,22581
22580,98.0,0.099322755001,22591
22590,98.0,0.099360870001,22601
22600,98.0,0.099397848001,22611
22610,98.0,0.099441084001,22621
22620,98.0,0.099480337001,22631
22630,98.0,0.099520160001,22641
22640,98.0,0.099557138001,22651
22650,98.0,0.099595823001,22661
22660,98.0,0.099632801001,22671
22670,98.0,0.099672054001,22681
22680,98.0,0.099711308001,22691
22690,98.0,0.099748854001,22701
22700,98.0,0.099785832001,22711
22710,98.0,0.099827361001,22721
22720,98.0,0.099865476001,22731
22730,98.0,0.099909280001,22741
22740,98.0,0.099949102001,22751
22750,98.0,0.099987217001,22761
22760,98.0,0.100023626001,22771
22770,98.0,0.100062880001,22781
22780,98.0,0.100123182001,22791
22790,98.0,0.100165280001,22801
22800,98.0,0.100203396001,22811
22810,98.0,0.100250044001,22821
22820,98.0,0.100288160001,22831
22830,98.0,0.100355288001,22841
22840,98.0,0.100392266001,22851
22850,98.0,0.100431520001,22861
22860,98.0,0.100477031001,22871
22870,98.0,0.100514578001,22881
22880,98.0,0.100550987001,22891
22890,98.0,0.100590240001,22901
22900,98.0,0.100629493001,22911
22910,98.0,0.100667039001,22921
22920,98.0,0.100705723001,22931
22930,98.0,0.100745546001,22941
22940,98.0,0.100793901001,22951
22950,98.0,0.100830879001,22961
22960,98.0,0.100871839001,22971
22970,98.0,0.100908248001,22981
22980,98.0,0.100948070001,22991
22990,98.0,0.100984479001,23001
23000,98.0,0.101023733001,23011
23010,98.0,0.101060711001,23021
23020,98.0,0.101098257001,23031
23030,98.0,0.101151732001,23041
23040,98.0,0.101194968001,23051
23050,98.0,0.101233083001,23061
23060,98.0,0.101270061001,23071
23070,98.0,0.101307608001,23081
23080,98.0,0.101347999001,23091
23090,98.0,0.101384977001,23101
23100,98.0,0.101420817001,23111
23110,98.0,0.101460639001,23121
23120,98.0,0.101511270001,23131
23130,98.0,0.101549385001,23141
23140,98.0,0.101586362001,23151
23150,98.0,0.101630166001,23161
23160,98.0,0.101667144001,23171
23170,98.0,0.101704691001,23181
23180,98.0,0.101746789001,23191
23190,98.0,0.101782060001,23201
23200,98.0,0.101820175001,23211
23210,98.0,0.101858859001,23221
23220,98.0,0.101896406001,23231
23230,98.0,0.101938504001,23241
23240,98.0,0.101975481001,23251
23250,98.0,0.102013028001,23261
23260,98.0,0.102050005001,23271
23270,98.0,0.102086983001,23281
23280,98.0,0.102123961001,23291
23290,98.0,0.102166627001,23301
23300,98.0,0.102205881001,23311
23310,98.0,0.102254806001,23321
23320,98.0,0.102292353001,23331
23330,98.0,0.102329331001,23341
23340,98.0,0.102365740001,23351
23350,98.0,0.102406700001,23361
23360,98.0,0.102440833001,23371
23370,98.0,0.102503411001,23381
23380,98.0,0.102540957001,23391
23390,98.0,0.102577935001,23401
23400,98.0,0.102614913001,23411
23410,98.0,0.102659855001,23421
23420,98.0,0.102696264001,23431
23430,98.0,0.102733811001,23441
23440,98.0,0.102773064001,23451
23450,98.0,0.102833935001,23461
23460,98.0,0.102876602001,23471
23470,98.0,0.102913011001,23481
