iterations,fitness,time,fevals
23700,98.0,0.0851841780003,23711
23710,98.0,0.0852057960003,23721
23720,98.0,0.0852262760003,23731
23730,98.0,0.0852467560003,23741
23740,98.0,0.0852939740004,23751
23750,98.0,0.0853167300003,23761
23760,98.0,0.0853389160003,23771
23770,98.0,0.0853622410003,23781
23780,98.0,0.0853832900003,23791
23790,98.0,0.0854049080003,23801
23800,98.0,0.0854407480003,23811
23810,98.0,0.0854617970003,23821
23820,98.0,0.0854811390003,23831
23830,98.0,0.0855038940003,23841
23840,98.0,0.0855255120003,23851
23850,98.0,0.0855471300003,23861
23860,98.0,0.0855670410003,23871
23870,98.0,0.0855880900003,23881
23880,98.0,0.0856085700003,23891
23890,98.0,0.0856290500003,23901
23900,98.0,0.0856489610003,23911
23910,98.0,0.0856688720003,23921
23920,98.0,0.0856904900003,23931
23930,98.0,0.0857371380003,23941
23940,98.0,0.0857570490003,23951
23950,98.0,0.0857775290003,23961
23960,98.0,0.0858184880003,23971
23970,98.0,0.0858401060003,23981
23980,98.0,0.0858605850003,23991
23990,98.0,0.0858867540003,24001
24000,98.0,0.0859066650003,24011
24010,98.0,0.0859282830003,24021
24020,98.0,0.0859487630003,24031
24030,98.0,0.0859703810003,24041
24040,98.0,0.0859908610003,24051
24050,98.0,0.0860107730003,24061
24060,98.0,0.0860329600003,24071
24070,98.0,0.0860540080003,24081
24080,98.0,0.0860750570003,24091
24090,98.0,0.0860966740003,24101
24100,98.0,0.0861177230003,24111
24110,98.0,0.0861382030003,24121
24120,98.0,0.0861581140003,24131
24130,98.0,0.0861785940003,24141
24140,98.0,0.0861990740003,24151
24150,98.0,0.0862184160003,24161
24160,98.0,0.0862411710003,24171
24170,98.0,0.0862605130003,24181
24180,98.0,0.0862809930003,24191
24190,98.0,0.0863014730003,24201
24200,98.0,0.0863230910003,24211
24210,98.0,0.0863441400003,24221
24220,98.0,0.0863833930003,24231
24230,98.0,0.0864237840003,24241
24240,98.0,0.0864636060003,24251
24250,98.0,0.0864914810003,24261
24260,98.0,0.0865125300003,24271
24270,98.0,0.0865347170003,24281
24280,98.0,0.0865569040003,24291
24290,98.0,0.0865807980003,24301
24300,98.0,0.0866029850003,24311
24310,98.0,0.0866280160003,24321
24320,98.0,0.0866524780003,24331
24330,98.0,0.0866814910003,24341
24340,98.0,0.0867042460003,24351
24350,98.0,0.0867258630003,24361
24360,98.0,0.0867463430003,24371
24370,98.0,0.0867685300003,24381
24380,98.0,0.0867884410003,24391
24390,98.0,0.0868089210003,24401
24400,98.0,0.0868311080003,24411
24410,98.0,0.0868527260003,24421
24420,98.0,0.0868800320003,24431
24430,98.0,0.0869016490003,24441
24440,98.0,0.0869500040003,24451
24450,98.0,0.0869716220003,24461
24460,98.0,0.0869926710003,24471
24470,98.0,0.0870182710003,24481
24480,98.0,0.0870387510003,24491
24490,98.0,0.0870586620003,24501
24500,98.0,0.0870797110003,24511
24510,98.0,0.0871013290003,24521
24520,98.0,0.0871223780003,24531
24530,98.0,0.0871428580003,24541
24540,98.0,0.0871639060003,24551
24550,98.0,0.0871843860003,24561
24560,98.0,0.0872037280003,24571
24570,98.0,0.0872247770003,24581
24580,98.0,0.0872435510003,24591
24590,98.0,0.0872623240003,24601
24600,98.0,0.0872833730003,24611
24610,98.0,0.0873027160003,24621
24620,98.0,0.0873266100003,24631
24630,98.0,0.0873487960003,24641
24640,98.0,0.0873817920003,24651
24650,98.0,0.0874034090003,24661
24660,98.0,0.0874261650003,24671
24670,98.0,0.0874676940003,24681
24680,98.0,0.0874910190003,24691
24690,98.0,0.0875143440003,24701
24700,98.0,0.0876150370003,24711
24710,98.0,0.0876366540003,24721
24720,98.0,0.0876662360003,24731
24730,98.0,0.0877020760003,24741
24740,98.0,0.0877316590003,24751
24750,98.0,0.0877515700003,24761
24760,98.0,0.0877720500003,24771
24770,98.0,0.0877936680003,24781
24780,98.0,0.0878141480003,24791
24790,98.0,0.0878346280003,24801
24800,98.0,0.0878556760003,24811
24810,98.0,0.0878761560003,24821
24820,98.0,0.0878966360003,24831
24830,98.0,0.0879256490003,24841
24840,98.0,0.0879461290003,24851
24850,98.0,0.0879660400003,24861
24860,98.0,0.0879910710003,24871
24870,98.0,0.0880115510003,24881
24880,98.0,0.0880320310003,24891
24890,98.0,0.0880525110003,24901
24900,98.0,0.0880741290003,24911
24910,98.0,0.0880963150003,24921
24920,98.0,0.0881167950003,24931
24930,98.0,0.0881384130003,24941
24940,98.0,0.0881594620003,24951
24950,98.0,0.0881793730003,24961
24960,98.0,0.0881987150003,24971
24970,98.0,0.0882209020003,24981
24980,98.0,0.0882430880003,24991
24990,98.0,0.0882647050003,25001
