iterations,fitness,time,fevals
8010,99.0,0.0289740310004,8021
8020,99.0,0.0290138530004,8031
8030,99.0,0.0290531060004,8041
8040,99.0,0.0290855330004,8051
8050,99.0,0.0291247860004,8061
8060,99.0,0.0291520930004,8071
8070,99.0,0.0291867950004,8081
8080,99.0,0.0292209280003,8091
8090,99.0,0.0292544920003,8101
8100,99.0,0.0292857810003,8111
8110,99.0,0.0293204830003,8121
8120,99.0,0.0293523410003,8131
8130,99.0,0.0293904560003,8141
8140,99.0,0.0294217450003,8151
8150,99.0,0.0294541720003,8161
8160,99.0,0.0294843230003,8171
8170,99.0,0.0295304030003,8181
8180,99.0,0.0295616920003,8191
8190,99.0,0.0296077720003,8201
8200,99.0,0.0296436120003,8211
8210,99.0,0.0296749010003,8221
8220,99.0,0.0297118780003,8231
8230,99.0,0.0297471490003,8241
8240,99.0,0.0297818520003,8251
8250,99.0,0.0298165550003,8261
8260,99.0,0.0298472750003,8271
8270,99.0,0.0298762880004,8281
8280,99.0,0.0299229370004,8291
8290,99.0,0.0299547940004,8301
8300,99.0,0.0299985980004,8311
8310,99.0,0.0300327320004,8321
8320,99.0,0.0301174960004,8331
8330,99.0,0.0301521990004,8341
8340,99.0,0.0301869020004,8351
8350,99.0,0.0302244490004,8361
8360,99.0,0.0302597200004,8371
8370,99.0,0.0302881650004,8381
8380,99.0,0.0303234360004,8391
8390,99.0,0.0303587070004,8401
8400,99.0,0.0303945460004,8411
8410,99.0,0.0304394890004,8421
8420,99.0,0.0304764660004,8431
8430,99.0,0.0305088920004,8441
8440,99.0,0.0305407490004,8451
8450,99.0,0.0305720380004,8461
8460,99.0,0.0305999140004,8471
8470,99.0,0.0306272210004,8481
8480,99.0,0.0306630610004,8491
8490,99.0,0.0306966250004,8501
8500,99.0,0.0307284820004,8511
8510,99.0,0.0307626160004,8521
8520,99.0,0.0307944740004,8531
8530,99.0,0.0308320210004,8541
8540,99.0,0.0308712750004,8551
8550,99.0,0.0309014260004,8561
8560,99.0,0.0309349900004,8571
8570,99.0,0.0309662790004,8581
8580,99.0,0.0309964300004,8591
8590,99.0,0.0310538880004,8601
8600,99.0,0.0310891590004,8611
8610,99.0,0.0311232920004,8621
8620,99.0,0.0311557180004,8631
8630,99.0,0.0311847310004,8641
8640,99.0,0.0312211400004,8651
8650,99.0,0.0312603940004,8661
8660,99.0,0.0312882700004,8671
8670,99.0,0.0313212650004,8681
8680,99.0,0.0313582430004,8691
8690,99.0,0.0313923770004,8701
8700,99.0,0.0314424390004,8711
8710,99.0,0.0314782790004,8721
8720,99.0,0.0315124120004,8731
8730,99.0,0.0315482520004,8741
8740,99.0,0.0315857980004,8751
8750,99.0,0.0316199320004,8761
8760,99.0,0.0316517890004,8771
8770,99.0,0.0316836460005,8781
8780,99.0,0.0317172100005,8791
8790,99.0,0.0317507740005,8801
8800,99.0,0.0317792190005,8811
8810,99.0,0.0318144900005,8821
8820,99.0,0.0318531740005,8831
8830,99.0,0.0318861700005,8841
8840,99.0,0.0319180280005,8851
8850,99.0,0.0319493170005,8861
8860,99.0,0.0319851570005,8871
8870,99.0,0.0320187210005,8881
8880,99.0,0.0320556990005,8891
8890,99.0,0.0320886950005,8901
8900,99.0,0.0321313620005,8911
8910,99.0,0.0321928020005,8921
8920,99.0,0.0322257980005,8931
8930,99.0,0.0322627760005,8941
8940,99.0,0.0322946340005,8951
8950,99.0,0.0323247850005,8961
8960,99.0,0.0323725710005,8971
8970,99.0,0.0324021530005,8981
8980,99.0,0.0324340110005,8991
8990,99.0,0.0324744020005,9001
9000,99.0,0.0325045530005,9011
9010,99.0,0.0325358420005,9021
9020,99.0,0.0340052800005,9031
9030,99.0,0.0340382750005,9041
9040,99.0,0.0340712700005,9051
9050,99.0,0.0341065410005,9061
9060,99.0,0.0341361230005,9071
9070,99.0,0.0341725320005,9081
9080,99.0,0.0341992700005,9091
9090,99.0,0.0342345410005,9101
9100,99.0,0.0342692430005,9111
9110,99.0,0.0343005320005,9121
9120,99.0,0.0343323900005,9131
9130,99.0,0.0343631100005,9141
9140,99.0,0.0343909860005,9151
9150,99.0,0.0344268260005,9161
9160,99.0,0.0344541330005,9171
9170,99.0,0.0344888350005,9181
9180,99.0,0.0345258130005,9191
9190,99.0,0.0345690490005,9201
9200,99.0,0.0346043200005,9211
9210,99.0,0.0346469870005,9221
9220,99.0,0.0346760000005,9231
9230,99.0,0.0347101330005,9241
9240,99.0,0.0347658840005,9251
9250,99.0,0.0348017240005,9261
9260,99.0,0.0348341510005,9271
9270,99.0,0.0348677160005,9281
9280,99.0,0.0349086760005,9291
9290,99.0,0.0349433780005,9301
9300,99.0,0.0349780800005,9311
9310,99.0,0.0350156270004,9321
9320,99.0,0.0350526050004,9331
9330,99.0,0.0350873070005,9341
9340,99.0,0.0351174580004,9351
9350,99.0,0.0351481780004,9361
9360,99.0,0.0351834490004,9371
9370,99.0,0.0352187210004,9381
9380,99.0,0.0352517160004,9391
9390,99.0,0.0352807290004,9401
9400,99.0,0.0353142930004,9411
9410,99.0,0.0353603730004,9421
9420,99.0,0.0353939370004,9431
9430,99.0,0.0354257950004,9441
9440,99.0,0.0354553770004,9451
9450,99.0,0.0354883720004,9461
9460,99.0,0.0355230750004,9471
9470,99.0,0.0355543640005,9481
9480,99.0,0.0355873590005,9491
9490,99.0,0.0356169410005,9501
9500,99.0,0.0356482300004,9511
9510,99.0,0.0356800880004,9521
9520,99.0,0.0357142210005,9531
9530,99.0,0.0357472170005,9541
9540,99.0,0.0357779370005,9551
9550,99.0,0.0358297050005,9561
9560,99.0,0.0358621310005,9571
9570,99.0,0.0358956960005,9581
9580,99.0,0.0359389310005,9591
9590,99.0,0.0359707890005,9601
9600,99.0,0.0360020780005,9611
9610,99.0,0.0360470210005,9621
9620,99.0,0.0360811540005,9631
9630,99.0,0.0361158570005,9641
9640,99.0,0.0361494210005,9651
9650,99.0,0.0361846920005,9661
9660,99.0,0.0362250830005,9671
9670,99.0,0.0362569410005,9681
9680,99.0,0.0362916430005,9691
9690,99.0,0.0363217940005,9701
9700,99.0,0.0363667360005,9711
9710,99.0,0.0364014380005,9721
9720,99.0,0.0364350030005,9731
9730,99.0,0.0364708430005,9741
9740,99.0,0.0365044080005,9751
9750,99.0,0.0365408160005,9761
9760,99.0,0.0365732420005,9771
9770,99.0,0.0366090820005,9781
9780,99.0,0.0366426460005,9791
9790,99.0,0.0366767790005,9801
9800,99.0,0.0367143250005,9811
9810,99.0,0.0367433390005,9821
9820,99.0,0.0367751970005,9831
9830,99.0,0.0368076240005,9841
9840,99.0,0.0368417570005,9851
9850,99.0,0.0368798720005,9861
9860,99.0,0.0369077480005,9871
9870,99.0,0.0369390370005,9881
9880,99.0,0.0369834110005,9891
9890,99.0,0.0388965810005,9901
9900,99.0,0.0389295770005,9911
9910,99.0,0.0389659860005,9921
9920,99.0,0.0390188920005,9931
9930,99.0,0.0390558700005,9941
9940,99.0,0.0390871590005,9951
9950,99.0,0.0391326700005,9961
9960,99.0,0.0391702160005,9971
9970,99.0,0.0392037800005,9981
9980,99.0,0.0392333620005,9991
9990,99.0,0.0392646500005,10001
10000,99.0,0.0392959390005,10011
10010,99.0,0.0393266580005,10021
10020,99.0,0.0393590850005,10031
10030,99.0,0.0393903740005,10041
10040,99.0,0.0394250770005,10051
10050,99.0,0.0394575040005,10061
10060,99.0,0.0394922060005,10071
10070,99.0,0.0395269080005,10081
10080,99.0,0.0395564900005,10091
10090,99.0,0.0395917610005,10101
10100,99.0,0.0396196370006,10111
10110,99.0,0.0396526330006,10121
10120,99.0,0.0396873350006,10131
10130,99.0,0.0397197620006,10141
10140,99.0,0.0397510510006,10151
10150,99.0,0.0397840470006,10161
10160,99.0,0.0398164740006,10171
10170,99.0,0.0398483320006,10181
10180,99.0,0.0398807590006,10191
10190,99.0,0.0399131860006,10201
10200,99.0,0.0399444750006,10211
10210,99.0,0.0399769010006,10221
10220,99.0,0.0400104650005,10231
10230,99.0,0.0400445990005,10241
10240,99.0,0.0400787330005,10251
10250,99.0,0.0401088840005,10261
10260,99.0,0.0401424480006,10271
10270,99.0,0.0401765820005,10281
10280,99.0,0.0402095770005,10291
10290,99.0,0.0402539500005,10301
10300,99.0,0.0402858080005,10311
10310,99.0,0.0403210790005,10321
10320,99.0,0.0403552120005,10331
10330,99.0,0.0403853630006,10341
10340,99.0,0.0404160830006,10351
10350,99.0,0.0404615940006,10361
10360,99.0,0.0405065360005,10371
10370,99.0,0.0405429450005,10381
10380,99.0,0.0405725270005,10391
10390,99.0,0.0406032470005,10401
10400,99.0,0.0406345360005,10411
10410,99.0,0.0406629800005,10421
10420,99.0,0.0406993890006,10431
10430,99.0,0.0407329540006,10441
10440,99.0,0.0407676560006,10451
10450,99.0,0.0408006510006,10461
10460,99.0,0.0408359220006,10471
10470,99.0,0.0408717620006,10481
10480,99.0,0.0409110160006,10491
10490,99.0,0.0409451500006,10501
10500,99.0,0.0409735950006,10511
10510,99.0,0.0410071600006,10521
10520,99.0,0.0410469820006,10531
10530,99.0,0.0410788400006,10541
10540,99.0,0.0411237830006,10551
10550,99.0,0.0411556410006,10561
10560,99.0,0.0411880680006,10571
10570,99.0,0.0412244770006,10581
10580,99.0,0.0412557660006,10591
10590,99.0,0.0412904680006,10601
10600,99.0,0.0413211880006,10611
10610,99.0,0.0413541840006,10621
10620,99.0,0.0413837660006,10631
10630,99.0,0.0414150550006,10641
10640,99.0,0.0414457750006,10651
10650,99.0,0.0414810460006,10661
10660,99.0,0.0415134730006,10671
10670,99.0,0.0415481750006,10681
10680,99.0,0.0415868590006,10691
10690,99.0,0.0416181480006,10701
10700,99.0,0.0416505740006,10711
10710,99.0,0.0416824320006,10721
10720,99.0,0.0417103070006,10731
10730,99.0,0.0417398890006,10741
10740,99.0,0.0417762980006,10751
10750,99.0,0.0418195340006,10761
10760,99.0,0.0418508230006,10771
10770,99.0,0.0418832500006,10781
10780,99.0,0.0419134020006,10791
10790,99.0,0.0419452590006,10801
10800,99.0,0.0419759790006,10811
10810,99.0,0.0420072670006,10821
10820,99.0,0.0420351430006,10831
10830,99.0,0.0420681380006,10841
10840,99.0,0.0421028400006,10851
10850,99.0,0.0421341290006,10861
10860,99.0,0.0421813470006,10871
10870,99.0,0.0422114980007,10881
10880,99.0,0.0422467690007,10891
10890,99.0,0.0422843150006,10901
10900,99.0,0.0423156040006,10911
10910,99.0,0.0423497380006,10921
10920,99.0,0.0423804580006,10931
10930,99.0,0.0424345030006,10941
10940,99.0,0.0424709120006,10951
10950,99.0,0.0424999250006,10961
10960,99.0,0.0425317830006,10971
10970,99.0,0.0425596580006,10981
10980,99.0,0.0425886720006,10991
10990,99.0,0.0426210980006,11001
11000,99.0,0.0426529560006,11011
11010,99.0,0.0426893650006,11021
11020,99.0,0.0427223610006,11031
11030,99.0,0.0427525120006,11041
11040,99.0,0.0427843690006,11051
11050,99.0,0.0428185020006,11061
11060,99.0,0.0428537730006,11071
11070,99.0,0.0428873370006,11081
11080,99.0,0.0429163500006,11091
11090,99.0,0.0429561720006,11101
11100,99.0,0.0430102160006,11111
11110,99.0,0.0430466250006,11121
11120,99.0,0.0430784820007,11131
11130,99.0,0.0431148910006,11141
11140,99.0,0.0431586960006,11151
11150,99.0,0.0431951050006,11161
11160,99.0,0.0432343590006,11171
11170,99.0,0.0432690610006,11181
11180,99.0,0.0433031950006,11191
11190,99.0,0.0433344840006,11201
11200,99.0,0.0433657720006,11211
11210,99.0,0.0433964920006,11221
11220,99.0,0.0434272120006,11231
11230,99.0,0.0434619140006,11241
11240,99.0,0.0434954780006,11251
11250,99.0,0.0435250600006,11261
11260,99.0,0.0435574870006,11271
11270,99.0,0.0435887760006,11281
11280,99.0,0.0436689890006,11291
11290,99.0,0.0436980020006,11301
11300,99.0,0.0437383930006,11311
11310,99.0,0.0437759400006,11321
11320,99.0,0.0438066600006,11331
11330,99.0,0.0438703760006,11341
11340,99.0,0.0439033720006,11351
11350,99.0,0.0439585550006,11361
11360,99.0,0.0439972390006,11371
11370,99.0,0.0440296650006,11381
11380,99.0,0.0440632290006,11391
11390,99.0,0.0441002060006,11401
11400,99.0,0.0441314950006,11411
11410,99.0,0.0441684730006,11421
11420,99.0,0.0442247930006,11431
11430,99.0,0.0442600640006,11441
11440,99.0,0.0442902150006,11451
11450,99.0,0.0443215040006,11461
11460,99.0,0.0443516550006,11471
11470,99.0,0.0443823750006,11481
11480,99.0,0.0444153700006,11491
11490,99.0,0.0444682760006,11501
11500,99.0,0.0445206130006,11511
11510,99.0,0.0445615730006,11521
11520,99.0,0.0445939990006,11531
11530,99.0,0.0446406480006,11541
11540,99.0,0.0446981050006,11551
11550,99.0,0.0447316690006,11561
11560,99.0,0.0447646640006,11571
11570,99.0,0.0448010730006,11581
11580,99.0,0.0448340690006,11591
11590,99.0,0.0448636510006,11601
11600,99.0,0.0448915270006,11611
11610,99.0,0.0449256610006,11621
11620,99.0,0.0449569490006,11631
11630,99.0,0.0449871000006,11641
11640,99.0,0.0450189570006,11651
11650,99.0,0.0450485390006,11661
11660,99.0,0.0450917750006,11671
11670,99.0,0.0451196510006,11681
11680,99.0,0.0451515080006,11691
11690,99.0,0.0451867790006,11701
11700,99.0,0.0452169300006,11711
11710,99.0,0.0452459440006,11721
11720,99.0,0.0452834910005,11731
11730,99.0,0.0453199000005,11741
11740,99.0,0.0453534640006,11751
11750,99.0,0.0453898720006,11761
11760,99.0,0.0454217300006,11771
11770,99.0,0.0454666720006,11781
11780,99.0,0.0455002360006,11791
11790,99.0,0.0455332310006,11801
11800,99.0,0.0455667960006,11811
11810,99.0,0.0456014990006,11821
11820,99.0,0.0456344940006,11831
11830,99.0,0.0456726100006,11841
11840,99.0,0.0457289300006,11851
11850,99.0,0.0457624940006,11861
11860,99.0,0.0458188140006,11871
11870,99.0,0.0458472580006,11881
11880,99.0,0.0458984580006,11891
11890,99.0,0.0459337290006,11901
11900,99.0,0.0459701370006,11911
11910,99.0,0.0460059770006,11921
11920,99.0,0.0460401110007,11931
11930,99.0,0.0460708310007,11941
11940,99.0,0.0461089470007,11951
11950,99.0,0.0461464940007,11961
11960,99.0,0.0461868850007,11971
11970,99.0,0.0462187430007,11981
11980,99.0,0.0462511700007,11991
11990,99.0,0.0462853030006,12001
12000,99.0,0.0463171610006,12011
12010,99.0,0.0463518630006,12021
12020,99.0,0.0463888410006,12031
12030,99.0,0.0464360580006,12041
12040,99.0,0.0464673470006,12051
12050,99.0,0.0465105830006,12061
12060,99.0,0.0465464230006,12071
12070,99.0,0.0465885210006,12081
12080,99.0,0.0466215170006,12091
12090,99.0,0.0466749920006,12101
12100,99.0,0.0467079880006,12111
12110,99.0,0.0467449660007,12121
12120,99.0,0.0467825130007,12131
12130,99.0,0.0468194900007,12141
12140,99.0,0.0468513470007,12151
12150,99.0,0.0468854810007,12161
12160,99.0,0.0469167700007,12171
12170,99.0,0.0469514720007,12181
12180,99.0,0.0470220140007,12191
12190,99.0,0.0470771960007,12201
12200,99.0,0.0471101910007,12211
12210,99.0,0.0471443240007,12221
12220,99.0,0.0471847150007,12231
12230,99.0,0.0472262430007,12241
12240,99.0,0.0472740300007,12251
12250,99.0,0.0473053190007,12261
12260,99.0,0.0473525370007,12271
12270,99.0,0.0473929280007,12281
12280,99.0,0.0474617630007,12291
12290,99.0,0.0474987410007,12301
12300,99.0,0.0475323050007,12311
12310,99.0,0.0475635940007,12321
12320,99.0,0.0475960210007,12331
12330,99.0,0.0476295860007,12341
12340,99.0,0.0476654260007,12351
12350,99.0,0.0477006970007,12361
12360,99.0,0.0477371060007,12371
12370,99.0,0.0477837550007,12381
12380,99.0,0.0478161820007,12391
12390,99.0,0.0478725020007,12401
12400,99.0,0.0479128930007,12411
12410,99.0,0.0479424750007,12421
12420,99.0,0.0479805900007,12431
12430,99.0,0.0480181370007,12441
12440,99.0,0.0480539770007,12451
12450,99.0,0.0480875410007,12461
12460,99.0,0.0481228120007,12471
12470,99.0,0.0481580830007,12481
12480,99.0,0.0481950610007,12491
12490,99.0,0.0482331770007,12501
12500,99.0,0.0482747050007,12511
12510,99.0,0.0483071320007,12521
12520,99.0,0.0484129450007,12531
12530,99.0,0.0484430960007,12541
12540,99.0,0.0484743850007,12551
12550,99.0,0.0485068110007,12561
12560,99.0,0.0485415130007,12571
12570,99.0,0.0485767840007,12581
12580,99.0,0.0486149000007,12591
12590,99.0,0.0486535850007,12601
12600,99.0,0.0486934070007,12611
12610,99.0,0.0487303850007,12621
12620,99.0,0.0487673630007,12631
12630,99.0,0.0488020650007,12641
12640,99.0,0.0488333530007,12651
12650,99.0,0.0488697620007,12661
12660,99.0,0.0488993450007,12671
12670,99.0,0.0489294960007,12681
12680,99.0,0.0489659050007,12691
12690,99.0,0.0489966250007,12701
12700,99.0,0.0490336020007,12711
12710,99.0,0.0490683040007,12721
12720,99.0,0.0491200730007,12731
12730,99.0,0.0491485170007,12741
12740,99.0,0.0491832190007,12751
12750,99.0,0.0492150760007,12761
12760,99.0,0.0492492100007,12771
12770,99.0,0.0492878940007,12781
12780,99.0,0.0493339740007,12791
12790,99.0,0.0493737960007,12801
12800,99.0,0.0494096360007,12811
12810,99.0,0.0494386490007,12821
12820,99.0,0.0494852970007,12831
12830,99.0,0.0495291020007,12841
12840,99.0,0.0495780260007,12851
12850,99.0,0.0496121600007,12861
12860,99.0,0.0496445860007,12871
12870,99.0,0.0496775820007,12881
12880,99.0,0.0497122850007,12891
12890,99.0,0.0497458490007,12901
12900,99.0,0.0498055820007,12911
12910,99.0,0.0498402840007,12921
12920,99.0,0.0498721420007,12931
12930,99.0,0.0499079820007,12941
12940,99.0,0.0499398400007,12951
12950,99.0,0.0499853510007,12961
12960,99.0,0.0500251730007,12971
12970,99.0,0.0500553240007,12981
12980,99.0,0.0501042480007,12991
12990,99.0,0.0501389500007,13001
13000,99.0,0.0501747900007,13011
13010,99.0,0.0502066480007,13021
13020,99.0,0.0502481770007,13031
13030,99.0,0.0502823100007,13041
13040,99.0,0.0503130300007,13051
13050,99.0,0.0503471640006,13061
13060,99.0,0.0503750390006,13071
13070,99.0,0.0504063280007,13081
13080,99.0,0.0504393240006,13091
13090,99.0,0.0504734580007,13101
13100,99.0,0.0505092980006,13111
13110,99.0,0.0505440000006,13121
13120,99.0,0.0505758570006,13131
13130,99.0,0.0506082840006,13141
13140,99.0,0.0506395730006,13151
13150,99.0,0.0506680180006,13161
13160,99.0,0.0506970310006,13171
13170,99.0,0.0507453870006,13181
13180,99.0,0.0507772440006,13191
13190,99.0,0.0508108090006,13201
13200,99.0,0.0508466490006,13211
13210,99.0,0.0508824890006,13221
13220,99.0,0.0509223120006,13231
13230,99.0,0.0509575830006,13241
13240,99.0,0.0509900090006,13251
13250,99.0,0.0510685150006,13261
13260,99.0,0.0510992350006,13271
13270,99.0,0.0511447460006,13281
13280,99.0,0.0511783110006,13291
13290,99.0,0.0512107380006,13301
13300,99.0,0.0512420270006,13311
13310,99.0,0.0512755920006,13321
13320,99.0,0.0513085870006,13331
13330,99.0,0.0513404440006,13341
13340,99.0,0.0513734400006,13351
13350,99.0,0.0514030220006,13361
13360,99.0,0.0514519470005,13371
13370,99.0,0.0514894930005,13381
13380,99.0,0.0515298840005,13391
13390,99.0,0.0515617410005,13401
13400,99.0,0.0515947370005,13411
13410,99.0,0.0516265950005,13421
13420,99.0,0.0516578840005,13431
13430,99.0,0.0516954300005,13441
13440,99.0,0.0517392350005,13451
13450,99.0,0.0517688170005,13461
13460,99.0,0.0517995370005,13471
13470,99.0,0.0518427730005,13481
13480,99.0,0.0518746310005,13491
13490,99.0,0.0519121780005,13501
13500,99.0,0.0519480180005,13511
13510,99.0,0.0519832900005,13521
13520,99.0,0.0520162850005,13531
13530,99.0,0.0520464360006,13541
13540,99.0,0.0520822760006,13551
13550,99.0,0.0521158400006,13561
13560,99.0,0.0521482670005,13571
13570,99.0,0.0521841070005,13581
13580,99.0,0.0522176710005,13591
13590,99.0,0.0522512360005,13601
13600,99.0,0.0522836630005,13611
13610,99.0,0.0523212090005,13621
13620,99.0,0.0523519290005,13631
13630,99.0,0.0523883380005,13641
13640,99.0,0.0524162130005,13651
13650,99.0,0.0524497780005,13661
13660,99.0,0.0524793600005,13671
13670,99.0,0.0525152000005,13681
13680,99.0,0.0525419370005,13691
13690,99.0,0.0525789150005,13701
13700,99.0,0.0526153230005,13711
13710,99.0,0.0527700610005,13721
13720,99.0,0.0528047630005,13731
13730,99.0,0.0528417410005,13741
13740,99.0,0.0528775810005,13751
13750,99.0,0.0529111460005,13761
13760,99.0,0.0529464170005,13771
13770,99.0,0.0529777060005,13781
13780,99.0,0.0530084260005,13791
13790,99.0,0.0530402830005,13801
13800,99.0,0.0530710030006,13811
13810,99.0,0.0531039980006,13821
13820,99.0,0.0531369940005,13831
13830,99.0,0.0531699890005,13841
13840,99.0,0.0531990020006,13851
13850,99.0,0.0532354110006,13861
13860,99.0,0.0532678380006,13871
13870,99.0,0.0533116420006,13881
13880,99.0,0.0533946990006,13891
13890,99.0,0.0534413480006,13901
13900,99.0,0.0534749120006,13911
13910,99.0,0.0535056320006,13921
13920,99.0,0.0535653650006,13931
13930,99.0,0.0535989290006,13941
13940,99.0,0.0536347690006,13951
13950,99.0,0.0537001920005,13961
13960,99.0,0.0537354630005,13971
13970,99.0,0.0537656140006,13981
13980,99.0,0.0538031610006,13991
13990,99.0,0.0538355880006,14001
14000,99.0,0.0538697210006,14011
14010,99.0,0.0539049920005,14021
14020,99.0,0.0539385560005,14031
14030,99.0,0.0539755330005,14041
14040,99.0,0.0540125110005,14051
14050,99.0,0.0540455060005,14061
14060,99.0,0.0540790700005,14071
14070,99.0,0.0541160480005,14081
14080,99.0,0.0541501810005,14091
14090,99.0,0.0541826080005,14101
14100,99.0,0.0542178790005,14111
14110,99.0,0.0542520130005,14121
14120,99.0,0.0542821640005,14131
14130,99.0,0.0543123150005,14141
14140,99.0,0.0543669280005,14151
14150,99.0,0.0544004920005,14161
14160,99.0,0.0544317810005,14171
14170,99.0,0.0544647770005,14181
14180,99.0,0.0545000480005,14191
14190,99.0,0.0545347500005,14201
14200,99.0,0.0545700210005,14211
14210,99.0,0.0546092750005,14221
14220,99.0,0.0546394260005,14231
14230,99.0,0.0546752660005,14241
14240,99.0,0.0547122440005,14251
14250,99.0,0.0547463770005,14261
14260,99.0,0.0547770970005,14271
14270,99.0,0.0548146440005,14281
14280,99.0,0.0548453640005,14291
14290,99.0,0.0548897370005,14301
14300,99.0,0.0549238700005,14311
14310,99.0,0.0549580030005,14321
14320,99.0,0.0549904290005,14331
14330,99.0,0.0550211490005,14341
14340,99.0,0.0550575580005,14351
14350,99.0,0.0550928290005,14361
14360,99.0,0.0551286690005,14371
14370,99.0,0.0551588200005,14381
14380,99.0,0.0551969350005,14391
14390,99.0,0.0552464290005,14401
14400,99.0,0.0552760120005,14411
14410,99.0,0.0553129890005,14421
14420,99.0,0.0553476910005,14431
14430,99.0,0.0553772730005,14441
14440,99.0,0.0554114070005,14451
14450,99.0,0.0554466780005,14461
14460,99.0,0.0554785360005,14471
14470,99.0,0.0555365620005,14481
14480,99.0,0.0555763840005,14491
14490,99.0,0.0556116550005,14501
14500,99.0,0.0556418060005,14511
14510,99.0,0.0556975570005,14521
14520,99.0,0.0557282770005,14531
14530,99.0,0.0557680990005,14541
14540,99.0,0.0558045080005,14551
14550,99.0,0.0558426230005,14561
14560,99.0,0.0558727740005,14571
14570,99.0,0.0559063390005,14581
14580,99.0,0.0559370590005,14591
14590,99.0,0.0559706240005,14601
14600,99.0,0.0560024820005,14611
14610,99.0,0.0560371850005,14621
14620,99.0,0.0560724560005,14631
14630,99.0,0.0561054520005,14641
14640,99.0,0.0561429980005,14651
14650,99.0,0.0561805450005,14661
14660,99.0,0.0562146780005,14671
14670,99.0,0.0562505180005,14681
14680,99.0,0.0562909090005,14691
14690,99.0,0.0563221980005,14701
14700,99.0,0.0563591760005,14711
14710,99.0,0.0563978610005,14721
14720,99.0,0.0564302870005,14731
14730,99.0,0.0564672650005,14741
14740,99.0,0.0565031050005,14751
14750,99.0,0.0565366700005,14761
14760,99.0,0.0565753550005,14771
14770,99.0,0.0566140390005,14781
14780,99.0,0.0566441900005,14791
14790,99.0,0.0566800300005,14801
14800,99.0,0.0567130260005,14811
14810,99.0,0.0567482970005,14821
14820,99.0,0.0568330610005,14831
14830,99.0,0.0568677640005,14841
14840,99.0,0.0569064490005,14851
14850,99.0,0.0569411510005,14861
14860,99.0,0.0569815420005,14871
14870,99.0,0.0570168130005,14881
14880,99.0,0.0570503770005,14891
14890,99.0,0.0570987330005,14901
14900,99.0,0.0571334350005,14911
14910,99.0,0.0571869100005,14921
14920,99.0,0.0572352650005,14931
14930,99.0,0.0572665540005,14941
14940,99.0,0.0573029620005,14951
14950,99.0,0.0573359580005,14961
14960,99.0,0.0573655400005,14971
14970,99.0,0.0574013800005,14981
14980,99.0,0.0574394960005,14991
14990,99.0,0.0574759050005,15001
15000,99.0,0.0575089010005,15011
15010,99.0,0.0575447410006,15021
15020,99.0,0.0575788750006,15031
15030,99.0,0.0576107330006,15041
15040,99.0,0.0576516930006,15051
15050,99.0,0.0576846890006,15061
15060,99.0,0.0577165470006,15071
15070,99.0,0.0577506800006,15081
15080,99.0,0.0577831060006,15091
15090,99.0,0.0578690080006,15101
15100,99.0,0.0579008660006,15111
15110,99.0,0.0579338610005,15121
15120,99.0,0.0579719770005,15131
15130,99.0,0.0580100920005,15141
15140,99.0,0.0580493450005,15151
15150,99.0,0.0580840470005,15161
15160,99.0,0.0581193180005,15171
15170,99.0,0.0581551580005,15181
15180,99.0,0.0581915670005,15191
15190,99.0,0.0582205800005,15201
15200,99.0,0.0582535750005,15211
15210,99.0,0.0582894140005,15221
15220,99.0,0.0583218410005,15231
15230,99.0,0.0583554060005,15241
15240,99.0,0.0583884010005,15251
15250,99.0,0.0584344810005,15261
15260,99.0,0.0584686150005,15271
15270,99.0,0.0585033180005,15281
15280,99.0,0.0585357450005,15291
15290,99.0,0.0585704470005,15301
15300,99.0,0.0586017350005,15311
15310,99.0,0.0586370060005,15321
15320,99.0,0.0586700010005,15331
15330,99.0,0.0587007210005,15341
15340,99.0,0.0587439560005,15351
15350,99.0,0.0587786580005,15361
15360,99.0,0.0588110850005,15371
15370,99.0,0.0588497690005,15381
15380,99.0,0.0588827650005,15391
15390,99.0,0.0589186050005,15401
15400,99.0,0.0589470490005,15411
15410,99.0,0.0589891470005,15421
15420,99.0,0.0590232810005,15431
15430,99.0,0.0590591210004,15441
15440,99.0,0.0590915470004,15451
15450,99.0,0.0591381960004,15461
15460,99.0,0.0591723290004,15471
15470,99.0,0.0592047560004,15481
15480,99.0,0.0592502670004,15491
15490,99.0,0.0592826940004,15501
15500,99.0,0.0593173960004,15511
15510,99.0,0.0593515300004,15521
15520,99.0,0.0594015920004,15531
15530,99.0,0.0594431210004,15541
15540,99.0,0.0594789610004,15551
15550,99.0,0.0595091120004,15561
15560,99.0,0.0595438140004,15571
15570,99.0,0.0595813610004,15581
15580,99.0,0.0596154940004,15591
15590,99.0,0.0596490590004,15601
15600,99.0,0.0596945700004,15611
15610,99.0,0.0597292720004,15621
15620,99.0,0.0597799030004,15631
15630,99.0,0.0598151740004,15641
15640,99.0,0.0598487380004,15651
15650,99.0,0.0598885600004,15661
15660,99.0,0.0599204180004,15671
15670,99.0,0.0599630840003,15681
15680,99.0,0.0599994930004,15691
15690,99.0,0.0600324890003,15701
15700,99.0,0.0600677600004,15711
15710,99.0,0.0601058760004,15721
15720,99.0,0.0601348890004,15731
15730,99.0,0.0601678850004,15741
15740,99.0,0.0602037250004,15751
15750,99.0,0.0602350140004,15761
15760,99.0,0.0602702850004,15771
15770,99.0,0.0603055560004,15781
